Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669956507.9154398,,Eye Tracker,1846.0,1030.0,Valid,Valid,Fixation,,,,
1669956507.931568,,Mouse,1845.0,1031.0,,,Fixation,1877.0,1017.0,,
1669956507.9320948,,Eye Tracker,1844.0,1032.0,Valid,Valid,Fixation,,,,
1669956507.9425209,,Mouse,1845.0,1032.5,,,Fixation,1876.0,1017.0,,
1669956507.94875,,Eye Tracker,1846.0,1033.0,Valid,Valid,Fixation,,,,
1669956507.9615588,,Mouse,1844.5,1032.5,,,Fixation,1875.0,1019.0,,
1669956507.965404,,Eye Tracker,1843.0,1032.0,Valid,Valid,Fixation,,,,
1669956507.981494,,Mouse,1842.0,1031.0,,,Fixation,1875.0,1020.0,,
1669956507.98206,,Eye Tracker,1841.0,1030.0,Valid,Valid,Fixation,,,,
1669956507.992439,,Mouse,1843.0,1031.0,,,Fixation,1875.0,1020.0,,
1669956507.998715,,Eye Tracker,1845.0,1032.0,Valid,Valid,Fixation,,,,
1669956508.015369,,Eye Tracker,1847.0,1033.0,Valid,Valid,Fixation,,,,
1669956508.032024,,Eye Tracker,1847.0,1034.0,Valid,Valid,Fixation,,,,
1669956508.0486789,,Eye Tracker,1846.0,1036.0,Valid,Valid,Fixation,,,,
1669956508.065333,,Eye Tracker,1847.0,1034.0,Valid,Valid,Fixation,,,,
1669956508.0819879,,Eye Tracker,1848.0,1032.0,Valid,Valid,Fixation,,,,
1669956508.0986428,,Eye Tracker,1841.0,1030.0,Valid,Valid,Fixation,,,,
1669956508.1152968,,Eye Tracker,1838.0,1032.0,Valid,Valid,Fixation,,,,
1669956508.131496,,Mouse,1839.5,1034.5,,,Fixation,1874.0,1021.0,,
1669956508.131952,,Eye Tracker,1841.0,1037.0,Valid,Valid,Fixation,,,,
1669956508.148607,,Eye Tracker,1843.0,1039.0,Valid,Valid,Fixation,,,,
1669956508.161499,,Mouse,1840.0,1036.5,,,Fixation,1873.0,1023.0,,
1669956508.165263,,Eye Tracker,1837.0,1034.0,Valid,Valid,Fixation,,,,
1669956508.181917,,Eye Tracker,1837.0,1031.0,Valid,Valid,Fixation,,,,
1669956508.1914139,,Mouse,1839.5,1031.5,,,Fixation,1872.0,1024.0,,
1669956508.198572,,Eye Tracker,1842.0,1032.0,Valid,Valid,Fixation,,,,
1669956508.21147,,Mouse,1839.0,1032.0,,,Fixation,1871.0,1025.0,,
1669956508.215227,,Eye Tracker,1836.0,1032.0,Valid,Valid,Fixation,,,,
1669956508.231468,,Mouse,1836.0,1034.0,,,Fixation,1869.0,1026.0,,
1669956508.231881,,Eye Tracker,1836.0,1036.0,Valid,Valid,Fixation,,,,
1669956508.2485359,,Eye Tracker,1841.0,1037.0,Valid,Valid,Fixation,,,,
1669956508.252434,,Mouse,1839.3333333333333,1037.3333333333333,,,Fixation,1868.0,1027.0,,
1669956508.262563,,Mouse,1837.6666666666667,1037.6666666666667,,,Fixation,1866.0,1029.0,,
1669956508.2651908,,Eye Tracker,1836.0,1038.0,Valid,Valid,Fixation,,,,
1669956508.281846,,Eye Tracker,1829.0,1039.0,Valid,Valid,Fixation,,,,
1669956508.282398,,Mouse,1828.0,1038.6666666666667,,,Fixation,1863.0,1031.0,,
1669956508.293717,,Mouse,1827.0,1038.3333333333333,,,Fixation,1862.0,1031.0,,
1669956508.298501,,Eye Tracker,1826.0,1038.0,Valid,Valid,Fixation,,,,
1669956508.315156,,Eye Tracker,1827.0,1040.0,Valid,Valid,Fixation,,,,
1669956508.33181,,Eye Tracker,1830.0,1041.0,Valid,Valid,Fixation,,,,
1669956508.348465,,Eye Tracker,1830.0,1040.0,Valid,Valid,Fixation,,,,
1669956508.352444,,Mouse,1828.0,1040.0,,,Fixation,1860.0,1033.0,,
1669956508.36512,,Eye Tracker,1826.0,1040.0,Valid,Valid,Fixation,,,,
1669956508.381774,,Eye Tracker,1820.0,1040.0,Valid,Valid,Fixation,,,,
1669956508.3824458,,Mouse,1819.0,1041.0,,,Fixation,1860.0,1033.0,,
1669956508.398429,,Eye Tracker,1818.0,1042.0,Valid,Valid,Fixation,,,,
1669956508.402694,,Mouse,1816.5,1043.0,,,Fixation,1859.0,1033.0,,
1669956508.415084,,Eye Tracker,1815.0,1044.0,Valid,Valid,Fixation,,,,
1669956508.42364,,Mouse,1817.5,1044.0,,,Fixation,1859.0,1033.0,,
1669956508.4317389,,Eye Tracker,1820.0,1044.0,Valid,Valid,Fixation,,,,
1669956508.443403,,Mouse,1820.0,1043.0,,,Fixation,1858.0,1033.0,,
1669956508.4483929,,Eye Tracker,1820.0,1042.0,Valid,Valid,Fixation,,,,
1669956508.46469,,Mouse,1822.5,1041.0,,,Fixation,1857.0,1033.0,,
1669956508.4650478,,Eye Tracker,1825.0,1040.0,Valid,Valid,Fixation,,,,
1669956508.481703,,Eye Tracker,1822.0,1039.0,Valid,Valid,Fixation,,,,
1669956508.4837248,,Mouse,1821.0,1039.5,,,Fixation,1855.0,1034.0,,
1669956508.498358,,Eye Tracker,1820.0,1040.0,Valid,Valid,Fixation,,,,
1669956508.5034618,,Mouse,1819.5,1039.5,,,Fixation,1852.0,1035.0,,
1669956508.515013,,Eye Tracker,1819.0,1039.0,Valid,Valid,Fixation,,,,
1669956508.5234458,,Mouse,1821.0,1037.0,,,Fixation,1850.0,1035.0,,
1669956508.531668,,Eye Tracker,1823.0,1035.0,Valid,Valid,Fixation,,,,
1669956508.533674,,Mouse,1824.5,1034.5,,,Fixation,1849.0,1036.0,,
1669956508.548322,,Eye Tracker,1826.0,1034.0,Valid,Valid,Fixation,,,,
1669956508.5534348,,Mouse,1823.6666666666667,1033.0,,,Fixation,1846.0,1038.0,,
1669956508.563679,,Mouse,1821.3333333333333,1032.0,,,Fixation,1846.0,1038.0,,
1669956508.564977,,Eye Tracker,1819.0,1031.0,Valid,Valid,Fixation,,,,
1669956508.581632,,Eye Tracker,1819.0,1031.0,Valid,Valid,Fixation,,,,
1669956508.583452,,Mouse,1817.6666666666667,1032.3333333333333,,,Fixation,1843.0,1038.0,,
1669956508.593762,,Mouse,1816.3333333333333,1033.6666666666667,,,Fixation,1841.0,1039.0,,
1669956508.598286,,Eye Tracker,1815.0,1035.0,Valid,Valid,Fixation,,,,
1669956508.6134288,,Mouse,1813.0,1035.0,,,Fixation,1838.0,1039.0,,
1669956508.614941,,Eye Tracker,1811.0,1035.0,Valid,Valid,Fixation,,,,
1669956508.623685,,Mouse,1813.0,1036.0,,,Fixation,1838.0,1039.0,,
1669956508.6315958,,Eye Tracker,1815.0,1037.0,Valid,Valid,Fixation,,,,
1669956508.6346889,,Mouse,1814.0,1038.0,,,Fixation,1837.0,1040.0,,
1669956508.6482499,,Eye Tracker,1813.0,1039.0,Valid,Valid,Fixation,,,,
1669956508.66343,,Mouse,1813.5,1038.5,,,Fixation,1837.0,1040.0,,
1669956508.6649048,,Eye Tracker,1814.0,1038.0,Valid,Valid,Fixation,,,,
1669956508.68156,,Eye Tracker,1816.0,1036.0,Valid,Valid,Fixation,,,,
1669956508.6934369,,Mouse,1814.5,1035.5,,,Fixation,1835.0,1041.0,,
1669956508.698215,,Eye Tracker,1813.0,1035.0,Valid,Valid,Fixation,,,,
1669956508.703461,,Mouse,1813.5,1034.5,,,Fixation,1834.0,1041.0,,
1669956508.714869,,Eye Tracker,1814.0,1034.0,Valid,Valid,Fixation,,,,
1669956508.723659,,Mouse,1813.0,1034.0,,,Fixation,1831.0,1041.0,,
1669956508.731524,,Eye Tracker,1812.0,1034.0,Valid,Valid,Fixation,,,,
1669956508.743463,,Mouse,1812.5,1034.0,,,Fixation,1827.0,1042.0,,
1669956508.74818,,Eye Tracker,1813.0,1034.0,Valid,Valid,Fixation,,,,
1669956508.7644749,,Mouse,1811.5,1035.0,,,Fixation,1824.0,1043.0,,
1669956508.764834,,Eye Tracker,1810.0,1036.0,Valid,Valid,Fixation,,,,
1669956508.781489,,Eye Tracker,1808.0,1036.0,Valid,Valid,Fixation,,,,
1669956508.784443,,Mouse,1807.3333333333333,1036.0,,,Fixation,1819.0,1043.0,,
1669956508.794698,,Mouse,1806.6666666666667,1036.0,,,Fixation,1818.0,1043.0,,
1669956508.7981439,,Eye Tracker,1806.0,1036.0,Valid,Valid,Fixation,,,,
1669956508.8054779,,Mouse,1804.0,1036.5,,,Fixation,1818.0,1043.0,,
1669956508.8147979,,Eye Tracker,1802.0,1037.0,Valid,Valid,Fixation,,,,
1669956508.824468,,Mouse,1800.5,1037.5,,,Fixation,1817.0,1044.0,,
1669956508.8314528,,Eye Tracker,1799.0,1038.0,Valid,Valid,Fixation,,,,
1669956508.8444269,,Mouse,1798.5,1037.5,,,Fixation,1816.0,1044.0,,
1669956508.8481078,,Eye Tracker,1798.0,1037.0,Valid,Valid,Fixation,,,,
1669956508.864416,,Mouse,1798.0,1037.0,,,Fixation,1814.0,1044.0,,
1669956508.8647618,,Eye Tracker,1798.0,1037.0,Valid,Valid,Fixation,,,,
1669956508.881418,,Eye Tracker,1803.0,1036.0,Valid,Valid,Fixation,,,,
1669956508.884546,,Mouse,1802.0,1036.3333333333333,,,Fixation,1811.0,1044.0,,
1669956508.8945968,,Mouse,1801.0,1036.6666666666667,,,Fixation,1809.0,1044.0,,
1669956508.898073,,Eye Tracker,1800.0,1037.0,Valid,Valid,Fixation,,,,
1669956508.914419,,Mouse,1800.0,1037.5,,,Fixation,1808.0,1044.0,,
1669956508.914727,,Eye Tracker,1800.0,1038.0,Valid,Valid,Fixation,,,,
1669956508.924703,,Mouse,1800.0,1036.0,,,Fixation,1808.0,1044.0,,
1669956508.931382,,Eye Tracker,1800.0,1034.0,Valid,Valid,Fixation,,,,
1669956508.9354599,,Mouse,1800.0,1035.5,,,Fixation,1806.0,1044.0,,
1669956508.948037,,Eye Tracker,1800.0,1037.0,Valid,Valid,Fixation,,,,
1669956508.955479,,Mouse,1798.0,1038.5,,,Fixation,1802.0,1044.0,,
1669956508.9646919,,Eye Tracker,1796.0,1040.0,Valid,Valid,Fixation,,,,
1669956508.976434,,Mouse,1797.0,1039.5,,,Fixation,1791.0,1044.0,,
1669956508.981346,,Eye Tracker,1798.0,1039.0,Valid,Valid,Fixation,,,,
1669956508.9956338,,Mouse,1797.0,1038.5,,,Fixation,1786.0,1044.0,,
1669956508.9980009,,Eye Tracker,1796.0,1038.0,Valid,Valid,Fixation,,,,
1669956509.0146558,,Eye Tracker,1792.0,1036.0,Valid,Valid,Fixation,,,,
1669956509.025698,,Mouse,1789.5,1037.5,,,Fixation,1785.0,1045.0,,
1669956509.0313098,,Eye Tracker,1787.0,1039.0,Valid,Valid,Fixation,,,,
1669956509.0454068,,Mouse,1783.5,1038.5,,,Fixation,1782.0,1046.0,,
1669956509.047965,,Eye Tracker,1780.0,1038.0,Valid,Valid,Fixation,,,,
1669956509.055677,,Mouse,1780.5,1036.5,,,Fixation,1781.0,1046.0,,
1669956509.064621,,Eye Tracker,1781.0,1035.0,Valid,Valid,Fixation,,,,
1669956509.081275,,Eye Tracker,1777.0,1035.0,Valid,Valid,Fixation,,,,
1669956509.09793,,Eye Tracker,1772.0,1040.0,Valid,Valid,Fixation,,,,
1669956509.114585,,Eye Tracker,1770.0,1041.0,Valid,Valid,Fixation,,,,
1669956509.125716,,Mouse,1771.5,1040.5,,,Fixation,1781.0,1046.0,,
1669956509.131239,,Eye Tracker,1773.0,1040.0,Valid,Valid,Fixation,,,,
1669956509.1467109,,Mouse,1771.5,1040.5,,,Fixation,1777.0,1046.0,,
1669956509.147894,,Eye Tracker,1770.0,1041.0,Valid,Valid,Fixation,,,,
1669956509.1645489,,Eye Tracker,1770.0,1040.0,Valid,Valid,Fixation,,,,
1669956509.1654608,,Mouse,1769.0,1040.75,,,Fixation,1774.0,1047.0,,
1669956509.165958,MouseEvent,,1768.0,1041.5,,,Fixation,,,MouseEvent,"Up, Left"
1669956509.165958,,Mouse,1767.0,1042.25,,,Fixation,1774.0,1047.0,,
1669956509.181203,,Eye Tracker,1766.0,1043.0,Valid,Valid,Fixation,,,,
1669956509.1855478,,Mouse,1766.5,1043.0,,,Fixation,1769.0,1048.0,,
1669956509.1978579,,Eye Tracker,1767.0,1043.0,Valid,Valid,Fixation,,,,
1669956509.205435,,Mouse,1766.5,1041.0,,,Fixation,1765.0,1050.0,,
1669956509.2145128,,Eye Tracker,1766.0,1039.0,Valid,Valid,Fixation,,,,
1669956509.215744,,Mouse,1761.0,1039.0,,,Fixation,1762.0,1050.0,,
1669956509.231168,,Eye Tracker,1756.0,1039.0,Valid,Valid,Fixation,,,,
1669956509.235426,,Mouse,1754.6666666666667,1039.3333333333333,,,Fixation,1756.0,1050.0,,
1669956509.2454538,,Mouse,1753.3333333333333,1039.6666666666667,,,Fixation,1753.0,1050.0,,
1669956509.247823,,Eye Tracker,1752.0,1040.0,Valid,Valid,Fixation,,,,
1669956509.2554798,,Mouse,1755.0,1039.5,,,Fixation,1752.0,1050.0,,
1669956509.264478,,Eye Tracker,1758.0,1039.0,Valid,Valid,Fixation,,,,
1669956509.276505,,Mouse,1758.5,1039.0,,,Fixation,1750.0,1050.0,,
1669956509.281133,,Eye Tracker,1759.0,1039.0,Valid,Valid,Fixation,,,,
1669956509.2865438,,Mouse,1757.0,1040.5,,,Fixation,1750.0,1050.0,,
1669956509.297787,,Eye Tracker,1755.0,1042.0,Valid,Valid,Fixation,,,,
1669956509.306421,,Mouse,1755.5,1042.0,,,Fixation,1748.0,1050.0,,
1669956509.314442,,Eye Tracker,1756.0,1042.0,Valid,Valid,Fixation,,,,
1669956509.3173978,,Mouse,1756.5,1040.0,,,Fixation,1745.0,1050.0,,
1669956509.331097,,Eye Tracker,1757.0,1038.0,Valid,Valid,Fixation,,,,
1669956509.336488,,Mouse,1755.6666666666667,1038.0,,,Fixation,1743.0,1050.0,,
1669956509.3467019,,Mouse,1754.3333333333333,1038.0,,,Fixation,1741.0,1050.0,,
1669956509.347751,,Eye Tracker,1753.0,1038.0,Valid,Valid,Fixation,,,,
1669956509.3644059,,Eye Tracker,1746.0,1042.0,Valid,Valid,Fixation,,,,
1669956509.3664498,,Mouse,1744.0,1042.5,,,Fixation,1740.0,1050.0,,
1669956509.3810608,,Eye Tracker,1742.0,1043.0,Valid,Valid,Fixation,,,,
1669956509.3866959,,Mouse,1744.0,1041.5,,,Fixation,1737.0,1050.0,,
1669956509.3977149,,Eye Tracker,1746.0,1040.0,Valid,Valid,Fixation,,,,
1669956509.406692,,Mouse,1745.0,1040.0,,,Fixation,1734.0,1050.0,,
1669956509.4143698,,Eye Tracker,1744.0,1040.0,Valid,Valid,Fixation,,,,
1669956509.431025,,Eye Tracker,1742.0,1042.0,Valid,Valid,Fixation,,,,
1669956509.447679,,Eye Tracker,1744.0,1044.0,Valid,Valid,Fixation,,,,
1669956509.464334,,Eye Tracker,1745.0,1046.0,Valid,Valid,Fixation,,,,
1669956509.480989,,Eye Tracker,1742.0,1047.0,Valid,Valid,Fixation,,,,
1669956509.497645,,Eye Tracker,1742.0,1050.0,Valid,Valid,Fixation,,,,
1669956509.514299,,Eye Tracker,1751.0,1081.0,Valid,Valid,Saccade,,,,
1669956509.530954,,Eye Tracker,1819.0,1110.0,Valid,Valid,Saccade,,,,
1669956509.5476089,,Eye Tracker,1790.0,1063.0,Valid,Valid,Unclassified,,,,
1669956509.5642629,,Eye Tracker,1770.0,1050.0,Valid,Valid,Saccade,,,,
1669956509.580919,,Eye Tracker,1772.0,1048.0,Valid,Valid,Fixation,,,,
1669956509.597574,,Eye Tracker,1768.0,1041.0,Valid,Valid,Fixation,,,,
1669956509.614228,,Eye Tracker,1770.0,1034.0,Valid,Valid,Fixation,,,,
1669956509.630883,,Eye Tracker,1766.0,1031.0,Valid,Valid,Fixation,,,,
1669956509.6373858,,Mouse,1764.3333333333333,1032.6666666666667,,,Fixation,1734.0,1050.0,,
1669956509.6474159,,Mouse,1762.6666666666667,1034.3333333333333,,,Fixation,1735.0,1050.0,,
1669956509.647538,,Eye Tracker,1761.0,1036.0,Valid,Valid,Fixation,,,,
1669956509.657647,MouseEvent,,1763.75,1036.5,,,Fixation,,,MouseEvent,"Up, Left"
1669956509.657647,,Mouse,1766.5,1037.0,,,Fixation,1735.0,1050.0,,
1669956509.6584718,,Mouse,1769.25,1037.5,,,Fixation,1737.0,1050.0,,
1669956509.664192,,Eye Tracker,1772.0,1038.0,Valid,Valid,Fixation,,,,
1669956509.6774979,,Mouse,1774.0,1036.5,,,Fixation,1741.0,1049.0,,
1669956509.680847,,Eye Tracker,1776.0,1035.0,Valid,Valid,Fixation,,,,
1669956509.687542,,Mouse,1776.0,1034.5,,,Fixation,1743.0,1049.0,,
1669956509.697502,,Eye Tracker,1776.0,1034.0,Valid,Valid,Fixation,,,,
1669956509.714156,,Eye Tracker,1777.0,1035.0,Valid,Valid,Fixation,,,,
1669956509.7308109,,Eye Tracker,1779.0,1037.0,Valid,Valid,Fixation,,,,
1669956509.747438,,Mouse,1780.0,1040.0,,,Fixation,1745.0,1048.0,,
1669956509.7474658,,Eye Tracker,1781.0,1043.0,Valid,Valid,Fixation,,,,
1669956509.7641208,,Eye Tracker,1783.0,1040.0,Valid,Valid,Fixation,,,,
1669956509.76737,,Mouse,1783.0,1037.3333333333333,,,Fixation,1749.0,1048.0,,
1669956509.777498,,Mouse,1783.0,1034.6666666666667,,,Fixation,1752.0,1047.0,,
1669956509.7807748,,Eye Tracker,1783.0,1032.0,Valid,Valid,Fixation,,,,
1669956509.788337,,Mouse,1784.0,1033.0,,,Fixation,1754.0,1047.0,,
1669956509.797431,,Eye Tracker,1785.0,1034.0,Valid,Valid,Fixation,,,,
1669956509.7983599,,Mouse,1784.0,1035.3333333333333,,,Fixation,1755.0,1046.0,,
1669956509.808431,,Mouse,1783.0,1036.6666666666667,,,Fixation,1758.0,1046.0,,
1669956509.814086,,Eye Tracker,1782.0,1038.0,Valid,Valid,Fixation,,,,
1669956509.829428,,Mouse,1777.5,1039.0,,,Fixation,1760.0,1045.0,,
1669956509.83074,,Eye Tracker,1773.0,1040.0,Valid,Valid,Fixation,,,,
1669956509.847395,,Eye Tracker,1773.0,1041.0,Valid,Valid,Fixation,,,,
1669956509.86405,,Eye Tracker,1783.0,1041.0,Valid,Valid,Fixation,,,,
1669956509.880704,,Eye Tracker,1787.0,1042.0,Valid,Valid,Fixation,,,,
1669956509.897359,,Eye Tracker,1776.0,1043.0,Valid,Valid,Fixation,,,,
1669956509.898562,,Mouse,1776.0,1041.5,,,Fixation,1763.0,1045.0,,
1669956509.9140139,,Eye Tracker,1776.0,1040.0,Valid,Valid,Fixation,,,,
1669956509.918449,,Mouse,1775.6666666666667,1040.0,,,Fixation,1767.0,1043.0,,
1669956509.928577,,Mouse,1775.3333333333333,1040.0,,,Fixation,1770.0,1043.0,,
1669956509.9306679,,Eye Tracker,1775.0,1040.0,Valid,Valid,Fixation,,,,
1669956509.938617,,Mouse,1775.5,1040.5,,,Fixation,1773.0,1042.0,,
1669956509.9473228,,Eye Tracker,1776.0,1041.0,Valid,Valid,Fixation,,,,
1669956509.95947,,Mouse,1775.0,1041.0,,,Fixation,1775.0,1040.0,,
1669956509.9639778,,Eye Tracker,1774.0,1041.0,Valid,Valid,Fixation,,,,
1669956509.9806318,,Eye Tracker,1775.0,1044.0,Valid,Valid,Fixation,,,,
1669956509.997288,,Eye Tracker,1774.0,1042.0,Valid,Valid,Fixation,,,,
1669956510.013943,,Eye Tracker,1768.0,1045.0,Valid,Valid,Fixation,,,,
1669956510.030598,,Eye Tracker,1772.0,1046.0,Valid,Valid,Fixation,,,,
1669956510.047252,,Eye Tracker,1773.0,1045.0,Valid,Valid,Fixation,,,,
1669956510.063907,,Eye Tracker,1775.0,1046.0,Valid,Valid,Fixation,,,,
1669956510.0805619,,Eye Tracker,1772.0,1048.0,Valid,Valid,Fixation,,,,
1669956510.097216,,Eye Tracker,1777.0,1053.0,Valid,Valid,Fixation,,,,
1669956510.109444,,Mouse,1777.5,1056.5,,,Fixation,1775.0,1040.0,,
1669956510.1138709,,Eye Tracker,1778.0,1060.0,Valid,Valid,Fixation,,,,
1669956510.119823,MouseEvent,,1777.6,1061.55,,,Fixation,,,MouseEvent,"Down, Left"
1669956510.119823,,Mouse,1777.2,1063.1,,,Fixation,1775.0,1040.0,,
1669956510.1305258,,Eye Tracker,1776.8,1064.65,Invalid,Invalid,EyesNotFound,,,,
1669956510.1471798,,Eye Tracker,1776.4,1066.2,Invalid,Invalid,EyesNotFound,,,,
1669956510.163835,,Eye Tracker,1776.0,1067.75,Invalid,Invalid,EyesNotFound,,,,
1669956510.18049,,Eye Tracker,1775.6,1069.3,Invalid,Invalid,EyesNotFound,,,,
1669956510.197144,,Eye Tracker,1775.2,1070.85,Invalid,Invalid,EyesNotFound,,,,
1669956510.1994529,,Mouse,1774.8,1072.4,,,EyesNotFound,1775.0,1039.0,,
1669956510.2097518,,Mouse,1774.4,1073.95,,,EyesNotFound,1775.0,1039.0,,
1669956510.213799,,Eye Tracker,1774.0,1075.5,Invalid,Invalid,EyesNotFound,,,,
1669956510.229456,,Mouse,1773.6,1077.05,,,EyesNotFound,1775.0,1038.0,,
1669956510.2299519,MouseEvent,,1773.2,1078.6,,,EyesNotFound,,,MouseEvent,"Up, Left"
1669956510.2299519,,Mouse,1772.8,1080.15,,,EyesNotFound,1775.0,1038.0,,
1669956510.230454,,Eye Tracker,1772.4,1081.7,Invalid,Invalid,EyesNotFound,,,,
1669956510.239472,,Mouse,1772.0,1083.25,,,EyesNotFound,1774.0,1037.0,,
1669956510.247109,,Eye Tracker,1771.6,1084.8,Invalid,Invalid,EyesNotFound,,,,
1669956510.249693,,Mouse,1771.2,1086.35,,,EyesNotFound,1773.0,1036.0,,
1669956510.263764,,Eye Tracker,1770.8,1087.9,Invalid,Invalid,EyesNotFound,,,,
1669956510.26949,,Mouse,1770.4,1089.45,,,EyesNotFound,1771.0,1035.0,,
1669956510.2804189,,Eye Tracker,1770.0,1091.0,Valid,Valid,Saccade,,,,
1669956510.289422,,Mouse,1760.5,1067.0,,,Saccade,1769.0,1034.0,,
1669956510.297075,,Eye Tracker,1751.0,1043.0,Valid,Valid,Saccade,,,,
1669956510.300375,,Mouse,1754.6666666666667,1038.0,,,Saccade,1769.0,1034.0,,
1669956510.310561,,Mouse,1758.3333333333333,1033.0,,,Fixation,1768.0,1034.0,,
1669956510.313729,,Eye Tracker,1762.0,1028.0,Valid,Valid,Fixation,,,,
1669956510.330384,,Eye Tracker,1774.0,1027.0,Valid,Valid,Fixation,,,,
1669956510.347039,,Eye Tracker,1770.0,1007.0,Valid,Valid,Fixation,,,,
1669956510.363693,,Eye Tracker,1770.0,1009.0,Valid,Valid,Fixation,,,,
1669956510.380348,,Eye Tracker,1771.0,1016.0,Valid,Valid,Fixation,,,,
1669956510.390689,,Mouse,1771.0,1015.0,,,Fixation,1768.0,1033.0,,
1669956510.397003,,Eye Tracker,1771.0,1014.0,Valid,Valid,Fixation,,,,
1669956510.413657,,Eye Tracker,1773.0,1015.0,Valid,Valid,Fixation,,,,
1669956510.430312,,Eye Tracker,1769.0,1015.0,Valid,Valid,Fixation,,,,
1669956510.446967,,Eye Tracker,1772.0,1013.0,Valid,Valid,Fixation,,,,
1669956510.463621,,Eye Tracker,1773.0,1008.0,Valid,Valid,Fixation,,,,
1669956510.4802759,,Eye Tracker,1773.0,1011.0,Valid,Valid,Fixation,,,,
1669956510.4969308,,Eye Tracker,1770.0,1018.0,Valid,Valid,Fixation,,,,
1669956510.5115628,MouseEvent,,1768.6666666666667,1018.0,,,Fixation,,,MouseEvent,"Up, Left"
1669956510.5115628,,Mouse,1767.3333333333333,1018.0,,,Fixation,1768.0,1033.0,,
1669956510.5135849,,Eye Tracker,1766.0,1018.0,Valid,Valid,Fixation,,,,
1669956510.530241,,Eye Tracker,1767.0,1020.0,Valid,Valid,Fixation,,,,
1669956510.546896,,Eye Tracker,1765.0,1022.0,Valid,Valid,Fixation,,,,
1669956510.563551,,Eye Tracker,1766.0,1018.0,Valid,Valid,Fixation,,,,
1669956510.580205,,Eye Tracker,1769.0,1017.0,Valid,Valid,Fixation,,,,
1669956510.59686,,Eye Tracker,1770.0,1022.0,Valid,Valid,Fixation,,,,
1669956510.601686,,Mouse,1771.5,1023.5,,,Fixation,1768.0,1033.0,,
1669956510.613515,,Eye Tracker,1773.0,1025.0,Valid,Valid,Fixation,,,,
1669956510.630169,,Eye Tracker,1775.0,1023.0,Valid,Valid,Fixation,,,,
1669956510.63146,,Mouse,1773.0,1022.5,,,Fixation,1768.0,1033.0,,
1669956510.646824,,Eye Tracker,1771.0,1022.0,Valid,Valid,Fixation,,,,
1669956510.651418,,Mouse,1766.5,1022.5,,,Fixation,1769.0,1033.0,,
1669956510.6634789,,Eye Tracker,1762.0,1023.0,Valid,Valid,Fixation,,,,
1669956510.6801329,,Eye Tracker,1762.0,1022.0,Valid,Valid,Fixation,,,,
1669956510.6967878,,Eye Tracker,1767.0,1023.0,Valid,Valid,Fixation,,,,
1669956510.701424,,Mouse,1767.3333333333333,1023.3333333333334,,,Fixation,1769.0,1035.0,,
1669956510.711458,,Mouse,1767.6666666666667,1023.6666666666666,,,Fixation,1770.0,1035.0,,
1669956510.713443,,Eye Tracker,1768.0,1024.0,Valid,Valid,Fixation,,,,
1669956510.722405,,Mouse,1768.0,1024.5,,,Fixation,1770.0,1035.0,,
1669956510.7300968,,Eye Tracker,1768.0,1025.0,Valid,Valid,Fixation,,,,
1669956510.74143,,Mouse,1766.5,1024.5,,,Fixation,1773.0,1036.0,,
1669956510.746752,,Eye Tracker,1765.0,1024.0,Valid,Valid,Fixation,,,,
1669956510.751435,,Mouse,1763.0,1024.0,,,Fixation,1773.0,1037.0,,
1669956510.7614498,,Mouse,1761.0,1024.0,,,Fixation,1773.0,1037.0,,
1669956510.763407,,Eye Tracker,1759.0,1024.0,Valid,Valid,Fixation,,,,
1669956510.780062,,Eye Tracker,1760.0,1027.0,Valid,Valid,Fixation,,,,
1669956510.796717,,Eye Tracker,1766.0,1026.0,Valid,Valid,Fixation,,,,
1669956510.813372,,Eye Tracker,1766.0,1025.0,Valid,Valid,Fixation,,,,
1669956510.8300269,,Eye Tracker,1759.0,1021.0,Valid,Valid,Fixation,,,,
1669956510.8466809,,Eye Tracker,1759.0,1020.0,Valid,Valid,Fixation,,,,
1669956510.8633358,,Eye Tracker,1758.0,1024.0,Valid,Valid,Fixation,,,,
1669956510.8799908,,Eye Tracker,1755.0,1025.0,Valid,Valid,Fixation,,,,
1669956510.8966448,,Eye Tracker,1742.0,1025.0,Valid,Valid,Fixation,,,,
1669956510.912799,MouseEvent,,1726.6666666666667,1026.3333333333333,,,Saccade,,,MouseEvent,"Down, Left"
1669956510.912799,,Mouse,1711.3333333333333,1027.6666666666667,,,Saccade,1773.0,1037.0,,
1669956510.9133,,Eye Tracker,1696.0,1029.0,Valid,Valid,Saccade,,,,
1669956510.929955,,Eye Tracker,1631.0,1025.0,Valid,Valid,Saccade,,,,
1669956510.946609,,Eye Tracker,1570.0,1017.0,Valid,Valid,Saccade,,,,
1669956510.963264,,Eye Tracker,1572.0,1014.0,Valid,Valid,Fixation,,,,
1669956510.979919,,Eye Tracker,1576.0,1012.0,Valid,Valid,Fixation,,,,
1669956510.983677,,Mouse,1577.5,1015.0,,,Fixation,1773.0,1037.0,,
1669956510.996573,,Eye Tracker,1579.0,1018.0,Valid,Valid,Fixation,,,,
1669956511.0037038,,Mouse,1579.5,1019.5,,,Fixation,1773.0,1037.0,,
1669956511.013229,,Eye Tracker,1580.0,1021.0,Valid,Valid,Fixation,,,,
