Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669961321.877385,,Mouse,-103.0,9.5,,,Fixation,87.0,94.0,,
1669961321.8887959,,Eye Tracker,-104.0,9.0,Valid,Valid,Fixation,,,,
1669961321.8975039,,Mouse,-105.0,12.0,,,Fixation,90.0,96.0,,
1669961321.9054499,,Eye Tracker,-106.0,15.0,Valid,Valid,Fixation,,,,
1669961321.918426,,Mouse,-104.0,18.0,,,Fixation,90.0,97.0,,
1669961321.9221048,,Eye Tracker,-102.0,21.0,Valid,Valid,Fixation,,,,
1669961321.9384189,,Mouse,-98.0,20.0,,,Fixation,90.0,98.0,,
1669961321.93876,,Eye Tracker,-94.0,19.0,Valid,Valid,Fixation,,,,
1669961321.9494438,,Mouse,-92.5,20.0,,,Fixation,90.0,99.0,,
1669961321.9554138,,Eye Tracker,-91.0,21.0,Valid,Valid,Fixation,,,,
1669961321.968338,,Mouse,-91.5,23.0,,,Fixation,90.0,100.0,,
1669961321.972069,,Eye Tracker,-92.0,25.0,Valid,Valid,Fixation,,,,
1669961321.97853,,Mouse,-95.5,23.0,,,Fixation,91.0,101.0,,
1669961321.988725,,Eye Tracker,-99.0,21.0,Valid,Valid,Fixation,,,,
1669961321.989338,,Mouse,-98.0,21.0,,,Fixation,91.0,102.0,,
1669961322.005379,,Eye Tracker,-97.0,21.0,Valid,Valid,Fixation,,,,
1669961322.00846,,Mouse,-98.0,20.5,,,Fixation,91.0,102.0,,
1669961322.022034,,Eye Tracker,-99.0,20.0,Valid,Valid,Fixation,,,,
1669961322.038689,,Eye Tracker,-99.0,22.0,Valid,Valid,Fixation,,,,
1669961322.055343,,Eye Tracker,-93.0,22.0,Valid,Valid,Fixation,,,,
1669961322.071998,,Eye Tracker,-94.0,22.0,Valid,Valid,Fixation,,,,
1669961322.0886528,,Eye Tracker,-91.0,19.0,Valid,Valid,Fixation,,,,
1669961322.1053069,,Eye Tracker,-93.0,20.0,Valid,Valid,Fixation,,,,
1669961322.1219618,,Eye Tracker,-112.0,18.0,Valid,Valid,Fixation,,,,
1669961322.138617,,Eye Tracker,-111.0,22.0,Valid,Valid,Fixation,,,,
1669961322.155272,,Eye Tracker,-114.0,20.0,Valid,Valid,Fixation,,,,
1669961322.171926,,Eye Tracker,-115.0,13.0,Valid,Valid,Fixation,,,,
1669961322.188581,,Eye Tracker,-70.0,10.0,Valid,Valid,Saccade,,,,
1669961322.205236,,Eye Tracker,-36.0,17.0,Valid,Valid,Unclassified,,,,
1669961322.22189,,Eye Tracker,615.0,264.0,Valid,Invalid,Saccade,,,,
1669961322.2284338,MouseEvent,,615.0,264.0,,,Saccade,,,MouseEvent,"Down, Left"
1669961322.2284338,,Mouse,615.0,264.0,,,Saccade,91.0,102.0,,
1669961322.238545,,Eye Tracker,615.0,264.0,Valid,Invalid,Unclassified,,,,
1669961322.2552009,,Eye Tracker,744.75,241.5,Invalid,Invalid,EyesNotFound,,,,
1669961322.2718549,,Eye Tracker,874.5,219.0,Invalid,Invalid,EyesNotFound,,,,
1669961322.2885098,,Eye Tracker,1004.25,196.5,Invalid,Invalid,EyesNotFound,,,,
1669961322.305165,,Eye Tracker,1134.0,174.0,Valid,Valid,Saccade,,,,
1669961322.309376,,Mouse,1114.0,188.0,,,Saccade,93.0,102.0,,
1669961322.3218188,,Eye Tracker,1094.0,202.0,Valid,Valid,Saccade,,,,
1669961322.3304,,Mouse,1075.5,201.5,,,Saccade,99.0,102.0,,
1669961322.338474,,Eye Tracker,1057.0,201.0,Valid,Valid,Saccade,,,,
1669961322.349366,,Mouse,1060.0,204.0,,,Fixation,104.0,102.0,,
1669961322.355129,,Eye Tracker,1063.0,207.0,Valid,Valid,Fixation,,,,
1669961322.3593729,,Mouse,1062.3333333333333,211.33333333333334,,,Fixation,107.0,102.0,,
1669961322.370517,,Mouse,1061.6666666666667,215.66666666666666,,,Fixation,109.0,102.0,,
1669961322.371783,,Eye Tracker,1061.0,220.0,Valid,Valid,Fixation,,,,
1669961322.388438,,Eye Tracker,1061.0,227.0,Valid,Valid,Fixation,,,,
1669961322.389344,,Mouse,1060.0,228.66666666666666,,,Fixation,112.0,102.0,,
1669961322.399385,,Mouse,1059.0,230.33333333333334,,,Fixation,113.0,102.0,,
1669961322.405093,,Eye Tracker,1058.0,232.0,Valid,Valid,Fixation,,,,
1669961322.410372,,Mouse,1053.3333333333333,229.33333333333334,,,Fixation,114.0,102.0,,
1669961322.420403,,Mouse,1048.6666666666667,226.66666666666666,,,Fixation,115.0,102.0,,
1669961322.421748,,Eye Tracker,1044.0,224.0,Valid,Valid,Fixation,,,,
1669961322.438402,,Eye Tracker,1044.0,240.0,Valid,Valid,Fixation,,,,
1669961322.455057,,Eye Tracker,589.0,182.0,Valid,Valid,Saccade,,,,
1669961322.4717119,,Eye Tracker,570.0,173.0,Valid,Valid,Fixation,,,,
1669961322.488366,,Eye Tracker,565.0,168.0,Valid,Valid,Fixation,,,,
1669961322.5050209,,Eye Tracker,568.0,170.0,Valid,Valid,Fixation,,,,
1669961322.521677,,Eye Tracker,573.0,171.0,Valid,Valid,Fixation,,,,
1669961322.538331,,Eye Tracker,574.0,176.0,Valid,Valid,Fixation,,,,
1669961322.541575,,Mouse,572.5,177.0,,,Fixation,116.0,102.0,,
1669961322.554986,,Eye Tracker,571.0,178.0,Valid,Valid,Fixation,,,,
1669961322.560396,,Mouse,569.5,178.0,,,Fixation,121.0,102.0,,
1669961322.571641,,Eye Tracker,568.0,178.0,Valid,Valid,Fixation,,,,
1669961322.581423,,Mouse,570.0,180.0,,,Fixation,126.0,103.0,,
1669961322.588295,,Eye Tracker,572.0,182.0,Valid,Valid,Fixation,,,,
1669961322.600425,,Mouse,572.5,183.5,,,Fixation,135.0,104.0,,
1669961322.60495,,Eye Tracker,573.0,185.0,Valid,Valid,Fixation,,,,
1669961322.610461,,Mouse,572.5,186.5,,,Fixation,139.0,104.0,,
1669961322.621605,,Eye Tracker,572.0,188.0,Valid,Valid,Fixation,,,,
1669961322.6316118,,Mouse,572.0,190.0,,,Fixation,150.0,106.0,,
1669961322.638259,,Eye Tracker,572.0,192.0,Valid,Valid,Fixation,,,,
1669961322.650616,,Mouse,573.5,197.0,,,Fixation,155.0,107.0,,
1669961322.654914,,Eye Tracker,575.0,202.0,Valid,Valid,Fixation,,,,
1669961322.671398,,Mouse,583.0,206.0,,,Fixation,158.0,108.0,,
1669961322.6715689,,Eye Tracker,591.0,210.0,Valid,Valid,Fixation,,,,
1669961322.6882238,,Eye Tracker,356.0,191.0,Valid,Valid,Saccade,,,,
1669961322.70041,,Mouse,350.5,183.5,,,Fixation,159.0,109.0,,
1669961322.7048779,,Eye Tracker,345.0,176.0,Valid,Valid,Fixation,,,,
1669961322.711616,,Mouse,346.5,176.5,,,Fixation,159.0,109.0,,
1669961322.7215328,,Eye Tracker,348.0,177.0,Valid,Valid,Fixation,,,,
1669961322.730325,,Mouse,351.5,182.0,,,Fixation,161.0,110.0,,
1669961322.738188,,Eye Tracker,355.0,187.0,Valid,Valid,Fixation,,,,
1669961322.740624,,Mouse,356.0,188.0,,,Fixation,162.0,111.0,,
1669961322.751366,,Mouse,357.0,189.0,,,Fixation,164.0,112.0,,
1669961322.754842,,Eye Tracker,358.0,190.0,Valid,Valid,Fixation,,,,
1669961322.761657,,Mouse,357.0,190.5,,,Fixation,167.0,113.0,,
1669961322.771497,,Eye Tracker,356.0,191.0,Valid,Valid,Fixation,,,,
1669961322.781406,,Mouse,356.5,193.0,,,Fixation,174.0,115.0,,
1669961322.788152,,Eye Tracker,357.0,195.0,Valid,Valid,Fixation,,,,
1669961322.79231,,Mouse,358.0,195.33333333333334,,,Fixation,179.0,117.0,,
1669961322.8024309,,Mouse,359.0,195.66666666666666,,,Fixation,184.0,118.0,,
1669961322.804807,,Eye Tracker,360.0,196.0,Valid,Valid,Fixation,,,,
1669961322.821344,,Mouse,360.0,198.5,,,Fixation,200.0,120.0,,
1669961322.821462,,Eye Tracker,360.0,201.0,Valid,Valid,Fixation,,,,
1669961322.831675,,Mouse,362.0,202.5,,,Fixation,206.0,120.0,,
1669961322.838117,,Eye Tracker,364.0,204.0,Valid,Valid,Fixation,,,,
1669961322.842526,,Mouse,362.5,204.0,,,Fixation,211.0,122.0,,
1669961322.854771,,Eye Tracker,361.0,204.0,Valid,Valid,Fixation,,,,
1669961322.861361,,Mouse,363.0,205.0,,,Fixation,218.0,122.0,,
1669961322.8714259,,Eye Tracker,365.0,206.0,Valid,Valid,Fixation,,,,
1669961322.871527,,Mouse,380.6666666666667,204.66666666666666,,,Fixation,222.0,122.0,,
1669961322.882403,,Mouse,396.3333333333333,203.33333333333334,,,Saccade,227.0,122.0,,
1669961322.8880808,,Eye Tracker,412.0,202.0,Valid,Valid,Saccade,,,,
1669961322.90153,,Mouse,517.5,209.0,,,Saccade,237.0,122.0,,
1669961322.9047348,,Eye Tracker,623.0,216.0,Valid,Valid,Saccade,,,,
1669961322.9213898,,Eye Tracker,660.0,231.0,Valid,Valid,Saccade,,,,
1669961322.922369,,Mouse,662.6666666666666,234.0,,,Saccade,250.0,122.0,,
1669961322.9324229,,Mouse,665.3333333333334,237.0,,,Fixation,253.0,122.0,,
1669961322.938045,,Eye Tracker,668.0,240.0,Valid,Valid,Fixation,,,,
1669961322.942682,,Mouse,671.0,239.5,,,Fixation,256.0,122.0,,
1669961322.9547,,Eye Tracker,674.0,239.0,Valid,Valid,Fixation,,,,
1669961322.963419,,Mouse,672.0,240.0,,,Fixation,260.0,122.0,,
1669961322.971354,,Eye Tracker,670.0,241.0,Valid,Valid,Fixation,,,,
1669961322.9736469,,Mouse,668.0,242.5,,,Fixation,262.0,122.0,,
1669961322.988009,,Eye Tracker,666.0,244.0,Valid,Valid,Fixation,,,,
1669961322.9923708,,Mouse,666.6666666666666,241.0,,,Fixation,269.0,122.0,,
1669961323.002389,,Mouse,667.3333333333334,238.0,,,Fixation,274.0,122.0,,
1669961323.004664,,Eye Tracker,668.0,235.0,Valid,Valid,Fixation,,,,
1669961323.013363,,Mouse,669.0,233.0,,,Fixation,280.0,122.0,,
1669961323.021318,,Eye Tracker,670.0,231.0,Valid,Valid,Fixation,,,,
1669961323.032682,,Mouse,668.0,231.0,,,Fixation,292.0,121.0,,
1669961323.037973,,Eye Tracker,666.0,231.0,Valid,Valid,Fixation,,,,
1669961323.053397,,Mouse,664.5,230.5,,,Fixation,300.0,121.0,,
1669961323.054628,,Eye Tracker,663.0,230.0,Valid,Valid,Fixation,,,,
1669961323.0712829,,Eye Tracker,661.0,229.0,Valid,Valid,Fixation,,,,
1669961323.073117,,Mouse,661.5,225.5,,,Fixation,305.0,121.0,,
1669961323.0879378,,Eye Tracker,662.0,222.0,Valid,Valid,Fixation,,,,
1669961323.093487,,Mouse,665.0,222.0,,,Fixation,317.0,121.0,,
1669961323.104593,,Eye Tracker,668.0,222.0,Valid,Valid,Fixation,,,,
1669961323.1123888,,Mouse,669.0,223.5,,,Fixation,330.0,121.0,,
1669961323.121247,,Eye Tracker,670.0,225.0,Valid,Valid,Fixation,,,,
1669961323.123472,,Mouse,670.5,225.5,,,Fixation,336.0,120.0,,
1669961323.137902,,Eye Tracker,671.0,226.0,Valid,Valid,Fixation,,,,
1669961323.143389,,Mouse,669.5,225.5,,,Fixation,344.0,119.0,,
1669961323.154557,,Eye Tracker,668.0,225.0,Valid,Valid,Fixation,,,,
1669961323.162634,,Mouse,666.5,224.0,,,Fixation,352.0,119.0,,
1669961323.171211,,Eye Tracker,665.0,223.0,Valid,Valid,Fixation,,,,
1669961323.173529,,Mouse,664.0,219.5,,,Fixation,358.0,119.0,,
1669961323.187866,,Eye Tracker,663.0,216.0,Valid,Valid,Fixation,,,,
1669961323.192379,,Mouse,658.0,212.0,,,Fixation,374.0,119.0,,
1669961323.204521,,Eye Tracker,653.0,208.0,Valid,Valid,Fixation,,,,
1669961323.2124078,,Mouse,655.0,208.0,,,Fixation,388.0,119.0,,
1669961323.221176,,Eye Tracker,657.0,208.0,Valid,Valid,Fixation,,,,
1669961323.223543,,Mouse,662.5,210.0,,,Fixation,394.0,119.0,,
1669961323.23783,,Eye Tracker,668.0,212.0,Valid,Valid,Fixation,,,,
1669961323.2424,,Mouse,667.0,210.0,,,Fixation,403.0,119.0,,
1669961323.254485,,Eye Tracker,666.0,208.0,Valid,Valid,Fixation,,,,
1669961323.2634208,,Mouse,668.5,207.5,,,Fixation,413.0,119.0,,
1669961323.2711399,,Eye Tracker,671.0,207.0,Valid,Valid,Fixation,,,,
1669961323.2736728,,Mouse,669.5,206.0,,,Fixation,417.0,119.0,,
1669961323.2877939,,Eye Tracker,668.0,205.0,Valid,Valid,Fixation,,,,
1669961323.293537,,Mouse,663.5,202.5,,,Fixation,428.0,117.0,,
1669961323.3044488,,Eye Tracker,659.0,200.0,Valid,Valid,Fixation,,,,
1669961323.3044689,,Mouse,661.0,196.5,,,Fixation,434.0,116.0,,
1669961323.321104,,Eye Tracker,663.0,193.0,Valid,Valid,Fixation,,,,
1669961323.3233979,,Mouse,667.3333333333334,193.0,,,Fixation,442.0,116.0,,
1669961323.333416,,Mouse,671.6666666666666,193.0,,,Fixation,444.0,116.0,,
1669961323.337759,,Eye Tracker,676.0,193.0,Valid,Valid,Fixation,,,,
1669961323.344351,,Mouse,676.0,195.5,,,Fixation,447.0,116.0,,
1669961323.354414,,Eye Tracker,676.0,198.0,Valid,Valid,Fixation,,,,
1669961323.363414,,Mouse,672.0,197.5,,,Fixation,449.0,115.0,,
1669961323.371069,,Eye Tracker,668.0,197.0,Valid,Valid,Fixation,,,,
1669961323.3835778,,Mouse,665.5,196.5,,,Fixation,453.0,115.0,,
1669961323.387723,,Eye Tracker,663.0,196.0,Valid,Valid,Fixation,,,,
1669961323.39449,,Mouse,655.5,190.0,,,Fixation,456.0,115.0,,
1669961323.404378,,Eye Tracker,648.0,184.0,Valid,Valid,Fixation,,,,
1669961323.413714,,Mouse,648.5,180.0,,,Fixation,465.0,114.0,,
1669961323.421033,,Eye Tracker,649.0,176.0,Valid,Valid,Fixation,,,,
1669961323.434453,,Mouse,648.5,174.5,,,Fixation,476.0,112.0,,
1669961323.437687,,Eye Tracker,648.0,173.0,Valid,Valid,Fixation,,,,
1669961323.454342,,Eye Tracker,652.0,173.0,Valid,Valid,Fixation,,,,
1669961323.4543478,,Mouse,652.6666666666666,173.66666666666666,,,Fixation,489.0,112.0,,
1669961323.464418,,Mouse,653.3333333333334,174.33333333333334,,,Fixation,498.0,112.0,,
1669961323.4709969,,Eye Tracker,654.0,175.0,Valid,Valid,Fixation,,,,
1669961323.475399,,Mouse,653.5,177.5,,,Fixation,504.0,111.0,,
1669961323.4876518,,Eye Tracker,653.0,180.0,Valid,Valid,Fixation,,,,
1669961323.494508,,Mouse,650.0,180.5,,,Fixation,519.0,109.0,,
1669961323.5043058,,Eye Tracker,647.0,181.0,Valid,Valid,Fixation,,,,
1669961323.515405,,Mouse,649.0,180.5,,,Fixation,531.0,108.0,,
1669961323.520961,,Eye Tracker,651.0,180.0,Valid,Valid,Fixation,,,,
1669961323.534483,,Mouse,656.5,179.5,,,Fixation,541.0,106.0,,
1669961323.537616,,Eye Tracker,662.0,179.0,Valid,Valid,Fixation,,,,
1669961323.54463,,Mouse,662.0,179.0,,,Fixation,547.0,106.0,,
1669961323.55427,,Eye Tracker,662.0,179.0,Valid,Valid,Fixation,,,,
1669961323.565338,,Mouse,659.5,173.5,,,Fixation,560.0,104.0,,
1669961323.570925,,Eye Tracker,657.0,168.0,Valid,Valid,Fixation,,,,
1669961323.5843709,,Mouse,656.5,169.0,,,Fixation,572.0,102.0,,
1669961323.58758,,Eye Tracker,656.0,170.0,Valid,Valid,Fixation,,,,
1669961323.594523,,Mouse,655.5,168.0,,,Fixation,578.0,102.0,,
1669961323.604234,,Eye Tracker,655.0,166.0,Valid,Valid,Fixation,,,,
1669961323.6053479,,Mouse,656.5,167.0,,,Fixation,584.0,101.0,,
1669961323.62089,,Eye Tracker,658.0,168.0,Valid,Valid,Fixation,,,,
1669961323.624508,,Mouse,658.5,172.0,,,Fixation,588.0,101.0,,
1669961323.6375449,,Eye Tracker,659.0,176.0,Valid,Valid,Fixation,,,,
1669961323.645346,,Mouse,661.0,176.0,,,Fixation,592.0,101.0,,
1669961323.654199,,Eye Tracker,663.0,176.0,Valid,Valid,Fixation,,,,
1669961323.655361,,Mouse,664.5,173.0,,,Fixation,593.0,100.0,,
1669961323.6708539,,Eye Tracker,666.0,170.0,Valid,Valid,Fixation,,,,
1669961323.67433,,Mouse,664.0,169.0,,,Fixation,595.0,100.0,,
1669961323.685339,,Mouse,662.0,168.0,,,Fixation,596.0,100.0,,
1669961323.6875088,,Eye Tracker,660.0,167.0,Valid,Valid,Fixation,,,,
1669961323.695507,,Mouse,660.5,167.5,,,Fixation,598.0,100.0,,
1669961323.7041628,,Eye Tracker,661.0,168.0,Valid,Valid,Fixation,,,,
1669961323.7143688,,Mouse,663.5,169.5,,,Fixation,602.0,100.0,,
1669961323.720818,,Eye Tracker,666.0,171.0,Valid,Valid,Fixation,,,,
1669961323.72437,,Mouse,691.0,175.0,,,Fixation,604.0,100.0,,
1669961323.734464,,Mouse,716.0,179.0,,,Saccade,606.0,100.0,,
1669961323.737473,,Eye Tracker,741.0,183.0,Valid,Valid,Saccade,,,,
1669961323.754128,,Eye Tracker,827.0,186.0,Valid,Valid,Saccade,,,,
1669961323.7546558,,Mouse,935.0,204.5,,,Saccade,614.0,100.0,,
1669961323.770782,,Eye Tracker,1043.0,223.0,Valid,Valid,Saccade,,,,
1669961323.774399,,Mouse,1045.6666666666667,226.66666666666666,,,Saccade,627.0,101.0,,
1669961323.785367,,Mouse,1048.3333333333333,230.33333333333334,,,Fixation,632.0,102.0,,
1669961323.787437,,Eye Tracker,1051.0,234.0,Valid,Valid,Fixation,,,,
1669961323.7955089,,Mouse,1051.0,234.0,,,Fixation,637.0,102.0,,
1669961323.804092,,Eye Tracker,1051.0,234.0,Valid,Valid,Fixation,,,,
1669961323.8055918,,Mouse,1050.5,232.5,,,Fixation,640.0,104.0,,
1669961323.820746,,Eye Tracker,1050.0,231.0,Valid,Valid,Fixation,,,,
1669961323.826557,,Mouse,1048.5,230.0,,,Fixation,648.0,108.0,,
1669961323.837401,,Eye Tracker,1047.0,229.0,Valid,Valid,Fixation,,,,
1669961323.8453379,,Mouse,1044.5,230.5,,,Fixation,655.0,114.0,,
1669961323.854056,,Eye Tracker,1042.0,232.0,Valid,Valid,Fixation,,,,
1669961323.866534,,Mouse,1045.0,231.5,,,Fixation,661.0,117.0,,
1669961323.87071,,Eye Tracker,1048.0,231.0,Valid,Valid,Fixation,,,,
1669961323.8853579,,Mouse,1049.5,233.5,,,Fixation,666.0,122.0,,
1669961323.8873658,,Eye Tracker,1051.0,236.0,Valid,Valid,Fixation,,,,
1669961323.895439,,Mouse,1045.5,238.5,,,Fixation,669.0,124.0,,
1669961323.904021,,Eye Tracker,1040.0,241.0,Valid,Valid,Fixation,,,,
1669961323.9153938,,Mouse,1036.0,238.0,,,Fixation,676.0,132.0,,
1669961323.920675,,Eye Tracker,1032.0,235.0,Valid,Valid,Fixation,,,,
1669961323.925591,,Mouse,1037.0,239.0,,,Fixation,680.0,136.0,,
1669961323.93733,,Eye Tracker,1042.0,243.0,Valid,Valid,Fixation,,,,
1669961323.945364,,Mouse,1044.0,248.0,,,Fixation,686.0,142.0,,
1669961323.953985,,Eye Tracker,1046.0,253.0,Valid,Valid,Fixation,,,,
1669961323.956534,,Mouse,1043.0,250.5,,,Fixation,688.0,144.0,,
1669961323.970639,,Eye Tracker,1040.0,248.0,Valid,Valid,Fixation,,,,
1669961323.976337,,Mouse,1038.6666666666667,249.0,,,Fixation,693.0,149.0,,
1669961323.986364,,Mouse,1037.3333333333333,250.0,,,Fixation,698.0,154.0,,
1669961323.987294,,Eye Tracker,1036.0,251.0,Valid,Valid,Fixation,,,,
1669961323.997382,,Mouse,1038.5,255.0,,,Fixation,703.0,159.0,,
1669961324.003949,,Eye Tracker,1041.0,259.0,Valid,Valid,Fixation,,,,
1669961324.016417,,Mouse,1040.0,256.0,,,Fixation,712.0,167.0,,
1669961324.020604,,Eye Tracker,1039.0,253.0,Valid,Valid,Fixation,,,,
1669961324.0265,,Mouse,1021.0,247.5,,,Fixation,717.0,172.0,,
1669961324.037258,,Eye Tracker,1003.0,242.0,Valid,Valid,Saccade,,,,
1669961324.037396,,Mouse,1007.5,244.5,,,Saccade,719.0,175.0,,
1669961324.0539129,,Eye Tracker,1012.0,247.0,Valid,Valid,Fixation,,,,
1669961324.0565119,,Mouse,1029.0,253.5,,,Fixation,725.0,180.0,,
1669961324.0705678,,Eye Tracker,1046.0,260.0,Valid,Valid,Fixation,,,,
1669961324.0773659,,Mouse,1043.0,259.0,,,Fixation,728.0,182.0,,
1669961324.0872219,,Eye Tracker,1040.0,258.0,Valid,Valid,Fixation,,,,
1669961324.096367,,Mouse,1039.5,256.0,,,Fixation,730.0,182.0,,
1669961324.1038768,,Eye Tracker,1039.0,254.0,Valid,Valid,Fixation,,,,
1669961324.120532,,Eye Tracker,1039.0,247.0,Valid,Valid,Fixation,,,,
1669961324.137186,,Eye Tracker,1038.0,247.0,Valid,Valid,Fixation,,,,
1669961324.153842,,Eye Tracker,1035.0,249.0,Valid,Valid,Fixation,,,,
1669961324.1565099,,Mouse,1032.0,245.33333333333334,,,Fixation,731.0,183.0,,
1669961324.167367,,Mouse,1029.0,241.66666666666666,,,Fixation,732.0,184.0,,
1669961324.170497,,Eye Tracker,1026.0,238.0,Valid,Valid,Fixation,,,,
1669961324.186461,,Mouse,1025.0,236.0,,,Fixation,736.0,187.0,,
1669961324.187151,,Eye Tracker,1024.0,234.0,Valid,Valid,Fixation,,,,
1669961324.1966228,,Mouse,1028.0,239.5,,,Fixation,738.0,189.0,,
1669961324.203806,,Eye Tracker,1032.0,245.0,Valid,Valid,Fixation,,,,
1669961324.207622,,Mouse,1031.5,248.5,,,Fixation,744.0,190.0,,
1669961324.220461,,Eye Tracker,1031.0,252.0,Valid,Valid,Fixation,,,,
1669961324.2265038,,Mouse,1032.5,253.5,,,Fixation,749.0,194.0,,
1669961324.237115,,Eye Tracker,1034.0,255.0,Valid,Valid,Fixation,,,,
1669961324.2464008,,Mouse,1033.5,255.5,,,Fixation,758.0,202.0,,
1669961324.2537699,,Eye Tracker,1033.0,256.0,Valid,Valid,Fixation,,,,
1669961324.2566679,,Mouse,1022.0,245.5,,,Fixation,763.0,204.0,,
1669961324.2704248,,Eye Tracker,1011.0,235.0,Valid,Valid,Saccade,,,,
1669961324.276365,,Mouse,1010.6666666666666,234.0,,,Saccade,769.0,209.0,,
1669961324.286659,,Mouse,1010.3333333333334,233.0,,,Fixation,772.0,212.0,,
1669961324.2870789,,Eye Tracker,1010.0,232.0,Valid,Valid,Fixation,,,,
1669961324.297359,,Mouse,1006.0,233.0,,,Fixation,776.0,215.0,,
1669961324.3037329,,Eye Tracker,1002.0,234.0,Valid,Valid,Fixation,,,,
1669961324.3173869,,Mouse,1001.5,228.5,,,Fixation,785.0,220.0,,
1669961324.3203878,,Eye Tracker,1001.0,223.0,Valid,Valid,Fixation,,,,
1669961324.337043,,Eye Tracker,1010.0,223.0,Valid,Valid,Fixation,,,,
1669961324.3383648,,Mouse,1009.5,225.5,,,Fixation,793.0,226.0,,
1669961324.3536968,,Eye Tracker,1009.0,228.0,Valid,Valid,Fixation,,,,
1669961324.357364,,Mouse,1006.0,226.66666666666666,,,Fixation,804.0,233.0,,
1669961324.367498,,Mouse,1003.0,225.33333333333334,,,Fixation,810.0,238.0,,
1669961324.370352,,Eye Tracker,1000.0,224.0,Valid,Valid,Fixation,,,,
1669961324.378381,,Mouse,1003.5,223.5,,,Fixation,816.0,243.0,,
1669961324.387007,,Eye Tracker,1007.0,223.0,Valid,Valid,Fixation,,,,
1669961324.3973858,,Mouse,1009.5,222.5,,,Fixation,830.0,253.0,,
1669961324.403661,,Eye Tracker,1012.0,222.0,Valid,Valid,Fixation,,,,
1669961324.407403,,Mouse,1009.0,222.33333333333334,,,Fixation,838.0,259.0,,
1669961324.418473,,Mouse,1006.0,222.66666666666666,,,Fixation,846.0,265.0,,
1669961324.420316,,Eye Tracker,1003.0,223.0,Valid,Valid,Fixation,,,,
1669961324.436972,,Eye Tracker,1005.0,225.0,Valid,Valid,Fixation,,,,
1669961324.437362,,Mouse,1005.0,223.33333333333334,,,Fixation,861.0,279.0,,
1669961324.4473798,,Mouse,1005.0,221.66666666666666,,,Fixation,870.0,283.0,,
1669961324.453626,,Eye Tracker,1005.0,220.0,Valid,Valid,Fixation,,,,
1669961324.45763,,Mouse,1004.6666666666666,218.66666666666666,,,Fixation,878.0,290.0,,
1669961324.468333,,Mouse,1004.3333333333334,217.33333333333334,,,Fixation,888.0,294.0,,
1669961324.470281,,Eye Tracker,1004.0,216.0,Valid,Valid,Fixation,,,,
1669961324.478404,,Mouse,1004.5,215.0,,,Fixation,899.0,299.0,,
1669961324.4869359,,Eye Tracker,1005.0,214.0,Valid,Valid,Fixation,,,,
1669961324.498389,,Mouse,1002.5,211.0,,,Fixation,923.0,313.0,,
1669961324.5035899,,Eye Tracker,1000.0,208.0,Valid,Valid,Fixation,,,,
1669961324.509378,,Mouse,1002.5,208.5,,,Fixation,935.0,321.0,,
1669961324.5202448,,Eye Tracker,1005.0,209.0,Valid,Valid,Fixation,,,,
1669961324.528471,,Mouse,1070.0,239.0,,,Fixation,951.0,329.0,,
1669961324.5369,,Eye Tracker,1135.0,269.0,Valid,Valid,Saccade,,,,
1669961324.5384738,,Mouse,1170.0,281.3333333333333,,,Saccade,958.0,332.0,,
1669961324.5493379,,Mouse,1205.0,293.6666666666667,,,Saccade,964.0,335.0,,
1669961324.553555,,Eye Tracker,1240.0,306.0,Valid,Valid,Saccade,,,,
1669961324.568562,,Mouse,1284.0,343.5,,,Saccade,972.0,340.0,,
1669961324.570209,,Eye Tracker,1328.0,381.0,Valid,Valid,Saccade,,,,
1669961324.586864,,Eye Tracker,1324.0,385.0,Valid,Valid,Fixation,,,,
1669961324.589346,,Mouse,1326.0,382.5,,,Fixation,984.0,346.0,,
1669961324.603519,,Eye Tracker,1328.0,380.0,Valid,Valid,Fixation,,,,
1669961324.608304,,Mouse,1328.0,379.0,,,Fixation,990.0,350.0,,
1669961324.618449,,Mouse,1328.0,378.0,,,Fixation,996.0,352.0,,
1669961324.620173,,Eye Tracker,1328.0,377.0,Valid,Valid,Fixation,,,,
1669961324.636828,,Eye Tracker,1322.0,375.0,Valid,Valid,Fixation,,,,
1669961324.638365,,Mouse,1322.3333333333333,376.6666666666667,,,Fixation,1000.0,355.0,,
1669961324.6484098,,Mouse,1322.6666666666667,378.3333333333333,,,Fixation,1004.0,356.0,,
1669961324.653483,,Eye Tracker,1323.0,380.0,Valid,Valid,Fixation,,,,
1669961324.658531,,Mouse,1325.5,380.0,,,Fixation,1008.0,359.0,,
1669961324.670137,,Eye Tracker,1328.0,380.0,Valid,Valid,Fixation,,,,
1669961324.679345,,Mouse,1327.5,381.0,,,Fixation,1020.0,368.0,,
1669961324.686792,,Eye Tracker,1327.0,382.0,Valid,Valid,Fixation,,,,
1669961324.698555,,Mouse,1324.5,384.0,,,Fixation,1026.0,374.0,,
1669961324.7034478,,Eye Tracker,1322.0,386.0,Valid,Valid,Fixation,,,,
1669961324.708663,,Mouse,1323.0,385.3333333333333,,,Fixation,1029.0,377.0,,
1669961324.719369,,Mouse,1324.0,384.6666666666667,,,Fixation,1030.0,378.0,,
