Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961979.006329,Mouse,892.0,589.0,,
1669961979.017304,Mouse,892.0,587.0,,
1669961979.027338,Mouse,892.0,586.0,,
1669961979.037554,Mouse,892.0,585.0,,
1669961979.05635,Mouse,893.0,583.0,,
1669961979.067279,Mouse,894.0,582.0,,
1669961979.077381,Mouse,894.0,579.0,,
1669961979.096338,Mouse,896.0,574.0,,
1669961979.107399,Mouse,896.0,573.0,,
1669961979.136424,Mouse,897.0,569.0,,
1669961979.157315,Mouse,898.0,568.0,,
1669961979.167557,Mouse,898.0,567.0,,
1669961979.188331,Mouse,901.0,560.0,,
1669961979.208377,Mouse,903.0,557.0,,
1669961979.227307,Mouse,904.0,555.0,,
1669961979.238383,Mouse,905.0,554.0,,
1669961979.257316,Mouse,905.0,552.0,,
1669961979.278572,Mouse,907.0,550.0,,
1669961979.297383,Mouse,908.0,548.0,,
1669961979.338547,Mouse,910.0,547.0,,
1669961979.3593,Mouse,913.0,543.0,,
1669961979.379336,Mouse,925.0,531.0,,
1669961979.399333,Mouse,937.0,522.0,,
1669961979.419329,Mouse,945.0,516.0,,
1669961979.438345,Mouse,949.0,515.0,,
1669961979.449291,Mouse,950.0,514.0,,
1669961979.459346,Mouse,951.0,514.0,,
1669961979.478292,Mouse,952.0,513.0,,
1669961979.489289,Mouse,953.0,512.0,,
1669961979.539558,Mouse,954.0,512.0,,
1669961979.558605,Mouse,955.0,512.0,,
1669961979.769358,Mouse,956.0,512.0,,
1669961979.790326,Mouse,956.0,513.0,,
1669961979.80038,Mouse,956.0,513.0,,
1669961979.840547,Mouse,956.0,514.0,,
1669961979.871476,Mouse,956.0,515.0,,
1669961979.891352,Mouse,956.0,517.0,,
1669961979.921342,Mouse,956.0,517.0,,
1669961979.931457,Mouse,956.0,518.0,,
1669961979.97146,Mouse,957.0,518.0,,
1669961979.990311,Mouse,957.0,519.0,,
1669961980.041312,Mouse,957.0,519.0,,
1669961980.061321,Mouse,957.0,520.0,,
1669961980.11032,Mouse,958.0,520.0,,
1669961980.141342,Mouse,958.0,520.0,,
1669961980.181332,Mouse,959.0,520.0,,
1669961980.201567,Mouse,961.0,520.0,,
1669961980.222535,Mouse,962.0,520.0,,
1669961980.25232,Mouse,963.0,520.0,,
1669961980.262546,Mouse,964.0,520.0,,
1669961980.281288,Mouse,965.0,521.0,,
1669961980.291579,Mouse,966.0,521.0,,
1669961980.302448,Mouse,967.0,521.0,,
1669961980.321325,Mouse,968.0,521.0,,
1669961980.362415,Mouse,969.0,521.0,,
1669961980.393351,Mouse,970.0,521.0,,
1669961980.412291,Mouse,972.0,522.0,,
1669961980.423571,Mouse,973.0,522.0,,
1669961980.443342,Mouse,983.0,529.0,,
1669961980.462335,Mouse,993.0,532.0,,
1669961980.473359,Mouse,999.0,533.0,,
1669961980.492366,Mouse,1008.0,537.0,,
1669961980.513242,Mouse,1016.0,539.0,,
1669961980.52333,Mouse,1018.0,539.0,,
1669961980.542268,Mouse,1022.0,542.0,,
1669961980.553577,Mouse,1024.0,542.0,,
1669961980.573335,Mouse,1028.0,542.0,,
1669961980.593349,Mouse,1029.0,542.0,,
1669961980.613268,Mouse,1033.0,543.0,,
1669961980.632288,Mouse,1037.0,543.0,,
1669961980.643313,Mouse,1040.0,543.0,,
1669961980.662361,Mouse,1048.0,543.0,,
1669961980.683428,Mouse,1057.0,543.0,,
1669961980.703292,Mouse,1070.0,545.0,,
1669961980.713307,Mouse,1074.0,546.0,,
1669961980.724313,Mouse,1078.0,546.0,,
1669961980.744303,Mouse,1089.0,547.0,,
1669961980.764411,Mouse,1099.0,547.0,,
1669961980.784346,Mouse,1108.0,549.0,,
1669961980.80329,Mouse,1117.0,552.0,,
1669961980.814303,Mouse,1121.0,552.0,,
1669961980.82436,Mouse,1125.0,552.0,,
1669961980.843278,Mouse,1133.0,554.0,,
1669961980.854484,Mouse,1135.0,555.0,,
1669961980.874302,Mouse,1139.0,557.0,,
1669961980.884343,Mouse,1140.0,557.0,,
1669961980.895498,Mouse,1141.0,557.0,,
1669961980.915323,Mouse,1143.0,558.0,,
1669961980.935301,Mouse,1148.0,560.0,,
1669961980.945311,Mouse,1150.0,561.0,,
1669961980.955561,Mouse,1153.0,564.0,,
1669961980.974313,Mouse,1163.0,568.0,,
1669961980.985319,Mouse,1166.0,571.0,,
1669961980.995516,Mouse,1173.0,575.0,,
1669961981.014304,Mouse,1189.0,579.0,,
1669961981.025352,Mouse,1192.0,580.0,,
1669961981.044274,Mouse,1197.0,582.0,,
1669961981.174534,Mouse,1197.0,583.0,,
1669961981.195471,Mouse,1197.0,588.0,,
1669961981.215559,Mouse,1198.0,601.0,,
1669961981.236328,Mouse,1202.0,616.0,,
1669961981.256565,Mouse,1205.0,628.0,,
1669961981.278269,Mouse,1206.0,632.0,,
1669961981.296302,Mouse,1207.0,633.0,,
1669961981.315325,Mouse,1212.0,640.0,,
1669961981.326627,Mouse,1217.0,645.0,,
1669961981.345351,Mouse,1229.0,657.0,,
1669961981.355461,Mouse,1236.0,664.0,,
1669961981.366293,Mouse,1243.0,671.0,,
1669961981.376325,Mouse,1249.0,677.0,,
1669961981.386553,Mouse,1255.0,683.0,,
1669961981.407244,Mouse,1266.0,694.0,,
1669961981.417575,Mouse,1272.0,700.0,,
1669961981.436293,Mouse,1286.0,709.0,,
1669961981.447285,Mouse,1294.0,716.0,,
1669961981.45764,Mouse,1301.0,719.0,,
1669961981.476541,Mouse,1317.0,731.0,,
1669961981.497273,Mouse,1334.0,744.0,,
1669961981.507283,Mouse,1346.0,751.0,,
1669961981.526387,Mouse,1361.0,764.0,,
1669961981.537302,Mouse,1368.0,769.0,,
1669961981.547617,Mouse,1374.0,774.0,,
1669961981.566258,Mouse,1386.0,780.0,,
1669961981.577335,Mouse,1392.0,783.0,,
1669961981.58756,Mouse,1398.0,786.0,,
1669961981.60628,Mouse,1406.0,791.0,,
1669961981.617333,Mouse,1412.0,793.0,,
1669961981.637306,Mouse,1423.0,798.0,,
1669961981.65631,Mouse,1434.0,803.0,,
1669961981.667296,Mouse,1439.0,804.0,,
1669961981.67734,Mouse,1445.0,807.0,,
1669961981.696288,Mouse,1453.0,811.0,,
1669961981.707318,Mouse,1459.0,815.0,,
1669961981.727249,Mouse,1473.0,822.0,,
1669961981.737309,Mouse,1482.0,825.0,,
1669961981.74857,Mouse,1493.0,830.0,,
1669961981.76832,Mouse,1512.0,837.0,,
1669961981.788509,Mouse,1534.0,845.0,,
1669961981.808309,Mouse,1561.0,858.0,,
1669961981.827279,Mouse,1585.0,870.0,,
1669961981.838339,Mouse,1598.0,877.0,,
1669961981.848422,Mouse,1608.0,881.0,,
1669961981.867307,Mouse,1620.0,888.0,,
1669961981.878564,Mouse,1625.0,891.0,,
1669961981.898269,Mouse,1636.0,897.0,,
1669961981.90833,Mouse,1641.0,900.0,,
1669961981.919284,Mouse,1647.0,903.0,,
1669961981.929319,Mouse,1652.0,907.0,,
1669961981.94855,Mouse,1658.0,912.0,,
1669961981.959329,Mouse,1663.0,913.0,,
1669961981.979346,Mouse,1676.0,920.0,,
1669961981.998299,Mouse,1689.0,927.0,,
1669961982.009493,Mouse,1697.0,930.0,,
1669961982.028309,Mouse,1705.0,933.0,,
1669961982.038325,Mouse,1708.0,933.0,,
1669961982.049289,Mouse,1712.0,933.0,,
1669961982.059293,Mouse,1715.0,933.0,,
1669961982.078273,Mouse,1721.0,933.0,,
1669961982.089286,Mouse,1723.0,933.0,,
1669961982.0993,Mouse,1726.0,933.0,,
1669961982.109329,Mouse,1728.0,931.0,,
1669961982.129282,Mouse,1733.0,930.0,,
1669961982.139337,Mouse,1736.0,930.0,,
1669961982.158294,Mouse,1743.0,927.0,,
1669961982.168319,Mouse,1749.0,927.0,,
1669961982.179336,Mouse,1751.0,925.0,,
1669961982.198389,Mouse,1754.0,925.0,,
1669961982.208542,Mouse,1756.0,924.0,,
1669961982.219308,Mouse,1761.0,923.0,,
1669961982.239324,Mouse,1774.0,920.0,,
1669961982.249371,Mouse,1783.0,917.0,,
1669961982.260262,Mouse,1790.0,916.0,,
1669961982.27038,Mouse,1796.0,916.0,,
1669961982.280462,Mouse,1801.0,914.0,,
1669961982.289895,,,,MouseEvent,"Up, Left"
1669961982.289895,Mouse,1802.0,913.0,,
1669961982.300301,Mouse,1803.0,913.0,,
1669961982.310336,Mouse,1804.0,913.0,,
1669961982.390454,Mouse,1805.0,913.0,,
1669961982.410297,Mouse,1808.0,912.0,,
1669961982.420297,Mouse,1810.0,912.0,,
1669961982.431318,Mouse,1813.0,912.0,,
1669961982.441451,Mouse,1814.0,912.0,,
1669961982.451322,Mouse,1815.0,912.0,,
1669961982.580453,,,,MouseEvent,"Up, Left"
1669961982.580453,Mouse,1815.0,912.0,,
1669961982.630309,Mouse,1815.0,911.0,,
1669961982.701295,Mouse,1813.0,908.0,,
1669961982.72032,Mouse,1793.0,899.0,,
1669961982.731368,Mouse,1767.0,892.0,,
1669961982.741554,Mouse,1746.0,888.0,,
1669961982.761308,Mouse,1691.0,879.0,,
1669961982.772401,Mouse,1663.0,870.0,,
1669961982.792341,Mouse,1605.0,847.0,,
1669961982.812526,Mouse,1552.0,828.0,,
1669961982.832446,Mouse,1486.0,804.0,,
1669961982.852297,Mouse,1415.0,776.0,,
1669961982.86253,Mouse,1380.0,762.0,,
1669961982.881337,Mouse,1320.0,737.0,,
1669961982.902363,Mouse,1254.0,713.0,,
1669961982.9223,Mouse,1175.0,683.0,,
1669961982.932336,Mouse,1137.0,668.0,,
1669961982.943311,Mouse,1098.0,653.0,,
1669961982.963628,Mouse,1036.0,630.0,,
1669961982.98332,Mouse,1004.0,622.0,,
1669961983.003439,Mouse,971.0,617.0,,
1669961983.023321,Mouse,946.0,614.0,,
1669961983.043307,Mouse,918.0,606.0,,
1669961983.062453,Mouse,901.0,603.0,,
1669961983.073296,Mouse,891.0,601.0,,
1669961983.092441,Mouse,876.0,599.0,,
1669961983.102454,Mouse,870.0,598.0,,
1669961983.11331,Mouse,863.0,596.0,,
1669961983.123518,Mouse,853.0,593.0,,
1669961983.13356,Mouse,842.0,589.0,,
1669961983.153276,Mouse,816.0,579.0,,
1669961983.163367,Mouse,801.0,573.0,,
1669961983.173554,Mouse,791.0,568.0,,
1669961983.192568,Mouse,774.0,562.0,,
1669961983.20337,Mouse,768.0,559.0,,
1669961983.222337,Mouse,765.0,557.0,,
1669961983.263263,Mouse,765.0,553.0,,
1669961983.273297,Mouse,769.0,546.0,,
1669961983.284304,Mouse,778.0,534.0,,
1669961983.294534,Mouse,789.0,519.0,,
1669961983.304559,Mouse,804.0,500.0,,
1669961983.324573,Mouse,829.0,467.0,,
1669961983.334587,Mouse,843.0,446.0,,
1669961983.353274,Mouse,860.0,414.0,,
1669961983.364363,Mouse,869.0,395.0,,
1669961983.384373,Mouse,882.0,359.0,,
1669961983.403519,Mouse,889.0,337.0,,
1669961983.414319,Mouse,893.0,325.0,,
1669961983.43456,Mouse,897.0,310.0,,
1669961983.455347,Mouse,898.0,294.0,,
1669961983.465719,Mouse,898.0,286.0,,
1669961983.484459,Mouse,895.0,266.0,,
1669961983.495485,Mouse,893.0,255.0,,
1669961983.515315,Mouse,888.0,236.0,,
1669961983.535453,Mouse,884.0,229.0,,
1669961983.555649,Mouse,879.0,224.0,,
1669961983.574456,Mouse,870.0,216.0,,
1669961983.585269,Mouse,860.0,211.0,,
1669961983.595413,Mouse,848.0,205.0,,
1669961983.614274,Mouse,833.0,199.0,,
1669961983.625547,Mouse,829.0,198.0,,
1669961983.6653,Mouse,826.0,197.0,,
1669961983.70543,Mouse,825.0,196.0,,
1669961983.725433,Mouse,822.0,193.0,,
1669961983.744293,Mouse,811.0,191.0,,
1669961983.755558,Mouse,809.0,191.0,,
1669961983.775326,Mouse,805.0,190.0,,
1669961983.785549,Mouse,803.0,188.0,,
1669961983.796541,Mouse,799.0,184.0,,
1669961983.816275,Mouse,786.0,175.0,,
1669961983.836333,Mouse,772.0,168.0,,
1669961983.856545,Mouse,763.0,164.0,,
1669961983.876316,Mouse,753.0,163.0,,
1669961983.886585,Mouse,745.0,163.0,,
1669961983.905309,Mouse,738.0,163.0,,
1669961983.915363,Mouse,737.0,163.0,,
1669961983.926341,Mouse,736.0,163.0,,
1669961983.946306,Mouse,735.0,163.0,,
1669961983.967441,Mouse,733.0,163.0,,
1669961983.977472,Mouse,731.0,164.0,,
1669961983.987575,Mouse,730.0,164.0,,
1669961984.007316,Mouse,729.0,165.0,,
1669961984.027567,Mouse,728.0,166.0,,
1669961984.047343,Mouse,725.0,168.0,,
1669961984.05753,Mouse,721.0,172.0,,
1669961984.076271,Mouse,717.0,177.0,,
1669961984.086342,Mouse,715.0,179.0,,
1669961984.097583,Mouse,714.0,179.0,,
1669961984.126338,Mouse,713.0,179.0,,
1669961984.147276,Mouse,712.0,181.0,,
1669961984.157527,Mouse,711.0,182.0,,
1669961984.177481,Mouse,707.0,185.0,,
1669961984.197429,Mouse,703.0,190.0,,
1669961984.217552,Mouse,698.0,195.0,,
1669961984.237322,Mouse,693.0,200.0,,
1669961984.256464,Mouse,688.0,204.0,,
1669961984.267285,Mouse,687.0,206.0,,
1669961984.287342,Mouse,683.0,209.0,,
1669961984.559315,Mouse,683.0,210.0,,
1669961984.579328,Mouse,688.0,208.0,,
1669961984.59928,Mouse,692.0,206.0,,
1669961984.609419,Mouse,693.0,205.0,,
1669961984.619402,Mouse,695.0,203.0,,
1669961984.840786,,,,MouseEvent,"Down, Left"
1669961984.840786,Mouse,695.0,203.0,,
1669961984.920567,Mouse,696.0,203.0,,
1669961985.041555,Mouse,697.0,204.0,,
1669961985.0603,Mouse,701.0,208.0,,
1669961985.07131,Mouse,706.0,213.0,,
1669961985.081313,Mouse,710.0,219.0,,
1669961985.100271,Mouse,715.0,230.0,,
1669961985.110278,Mouse,719.0,237.0,,
1669961985.121439,Mouse,721.0,244.0,,
1669961985.140337,Mouse,723.0,252.0,,
1669961985.150558,Mouse,724.0,257.0,,
1669961985.161307,Mouse,725.0,258.0,,
1669961985.171569,Mouse,725.0,259.0,,
1669961985.190283,Mouse,726.0,262.0,,
1669961985.201266,Mouse,727.0,263.0,,
1669961985.22147,Mouse,729.0,271.0,,
1669961985.241474,Mouse,733.0,278.0,,
1669961985.261287,Mouse,736.0,282.0,,
1669961985.32127,Mouse,736.0,285.0,,
1669961985.332292,Mouse,736.0,286.0,,
1669961985.342489,Mouse,737.0,289.0,,
1669961985.3613,Mouse,737.0,295.0,,
1669961985.372359,Mouse,737.0,299.0,,
1669961985.39231,Mouse,737.0,306.0,,
1669961985.412297,Mouse,737.0,314.0,,
1669961985.432234,Mouse,737.0,328.0,,
1669961985.452265,Mouse,739.0,339.0,,
1669961985.462294,Mouse,739.0,343.0,,
1669961985.472315,Mouse,740.0,349.0,,
1669961985.482542,Mouse,741.0,352.0,,
1669961985.50351,Mouse,741.0,364.0,,
1669961985.52329,Mouse,744.0,375.0,,
1669961985.543271,Mouse,747.0,385.0,,
1669961985.553279,Mouse,748.0,390.0,,
1669961985.572583,Mouse,750.0,394.0,,
1669961985.583554,Mouse,750.0,395.0,,
1669961985.603246,Mouse,752.0,398.0,,
1669961985.623306,Mouse,754.0,401.0,,
1669961985.633539,Mouse,754.0,404.0,,
1669961985.652292,Mouse,757.0,407.0,,
1669961985.673356,Mouse,760.0,412.0,,
1669961985.683394,Mouse,761.0,413.0,,
1669961985.702345,Mouse,766.0,422.0,,
1669961985.713526,Mouse,772.0,429.0,,
1669961985.733268,Mouse,784.0,445.0,,
1669961985.753259,Mouse,794.0,457.0,,
1669961985.773292,Mouse,799.0,462.0,,
1669961985.793259,Mouse,801.0,465.0,,
1669961985.803548,Mouse,802.0,465.0,,
1669961985.833593,Mouse,804.0,468.0,,
1669961985.844558,Mouse,805.0,469.0,,
1669961985.864277,Mouse,808.0,472.0,,
1669961985.884298,Mouse,810.0,477.0,,
1669961985.894369,Mouse,812.0,479.0,,
1669961985.904524,Mouse,813.0,482.0,,
1669961985.924289,Mouse,818.0,487.0,,
1669961985.9343,Mouse,822.0,491.0,,
1669961985.953307,Mouse,829.0,498.0,,
1669961985.964419,Mouse,833.0,502.0,,
1669961985.984286,Mouse,838.0,512.0,,
1669961985.994299,Mouse,840.0,514.0,,
1669961986.004327,Mouse,843.0,517.0,,
1669961986.015297,Mouse,844.0,520.0,,
1669961986.035443,Mouse,847.0,524.0,,
1669961986.05528,Mouse,852.0,528.0,,
1669961986.065314,Mouse,855.0,531.0,,
1669961986.075638,Mouse,856.0,533.0,,
1669961986.095259,Mouse,860.0,537.0,,
1669961986.105393,Mouse,862.0,539.0,,
1669961986.135278,Mouse,864.0,541.0,,
1669961986.14529,Mouse,865.0,542.0,,
1669961986.155301,Mouse,865.0,542.0,,
1669961986.174316,Mouse,868.0,544.0,,
1669961986.185289,Mouse,869.0,545.0,,
1669961986.205304,Mouse,873.0,548.0,,
1669961986.225417,Mouse,879.0,552.0,,
1669961986.235472,Mouse,883.0,554.0,,
1669961986.254281,Mouse,890.0,557.0,,
1669961986.2653,Mouse,896.0,558.0,,
1669961986.275532,Mouse,897.0,559.0,,
1669961986.294566,Mouse,899.0,560.0,,
1669961986.305506,Mouse,900.0,560.0,,
1669961986.325271,Mouse,903.0,560.0,,
1669961986.335546,Mouse,904.0,560.0,,
1669961986.346279,Mouse,905.0,560.0,,
1669961986.356311,Mouse,906.0,560.0,,
1669961986.366539,Mouse,907.0,560.0,,
1669961986.385277,Mouse,910.0,560.0,,
1669961986.396278,Mouse,912.0,560.0,,
1669961986.406543,Mouse,913.0,560.0,,
1669961986.425254,Mouse,918.0,560.0,,
1669961986.436495,Mouse,919.0,560.0,,
1669961986.456298,Mouse,922.0,560.0,,
1669961986.476298,Mouse,926.0,560.0,,
1669961986.496418,Mouse,927.0,560.0,,
1669961986.516284,Mouse,932.0,560.0,,
1669961986.527278,Mouse,933.0,560.0,,
1669961986.537538,Mouse,936.0,560.0,,
1669961986.556282,Mouse,940.0,560.0,,
1669961986.567557,Mouse,940.0,560.0,,
1669961986.587286,Mouse,941.0,560.0,,
1669961986.607301,Mouse,943.0,560.0,,
1669961986.627251,Mouse,945.0,560.0,,
1669961986.647215,Mouse,946.0,560.0,,
1669961986.667359,Mouse,947.0,560.0,,
1669961986.687548,Mouse,948.0,560.0,,
1669961986.697633,Mouse,950.0,560.0,,
1669961986.717294,Mouse,955.0,560.0,,
1669961986.737541,Mouse,960.0,560.0,,
1669961986.757252,Mouse,970.0,559.0,,
1669961986.777297,Mouse,980.0,558.0,,
1669961986.797299,Mouse,996.0,556.0,,
1669961986.817289,Mouse,1008.0,555.0,,
1669961986.827548,Mouse,1014.0,555.0,,
1669961986.847292,Mouse,1026.0,554.0,,
1669961986.858309,Mouse,1031.0,553.0,,
1669961986.868547,Mouse,1036.0,553.0,,
1669961986.888446,Mouse,1042.0,552.0,,
1669961986.90825,Mouse,1050.0,552.0,,
1669961986.918272,Mouse,1053.0,552.0,,
1669961986.928546,Mouse,1057.0,552.0,,
1669961986.948295,Mouse,1065.0,551.0,,
1669961986.958429,Mouse,1070.0,550.0,,
1669961986.977223,Mouse,1080.0,548.0,,
1669961986.988287,Mouse,1082.0,547.0,,
1669961986.998569,Mouse,1088.0,546.0,,
1669961987.01829,Mouse,1096.0,546.0,,
1669961987.029328,Mouse,1099.0,545.0,,
1669961987.049286,Mouse,1108.0,543.0,,
1669961987.059398,Mouse,1111.0,543.0,,
1669961987.079233,Mouse,1114.0,543.0,,
1669961987.089296,Mouse,1115.0,543.0,,
1669961987.099296,Mouse,1118.0,543.0,,
1669961987.119267,Mouse,1120.0,543.0,,
1669961987.129323,Mouse,1121.0,543.0,,
1669961987.148528,Mouse,1125.0,543.0,,
1669961987.159321,Mouse,1127.0,543.0,,
1669961987.179284,Mouse,1134.0,543.0,,
1669961987.198241,Mouse,1140.0,543.0,,
1669961987.209286,Mouse,1146.0,543.0,,
1669961987.219328,Mouse,1148.0,543.0,,
1669961987.229332,Mouse,1153.0,543.0,,
1669961987.249266,Mouse,1161.0,546.0,,
1669961987.259309,Mouse,1163.0,546.0,,
1669961987.278261,Mouse,1169.0,546.0,,
1669961987.289306,Mouse,1172.0,547.0,,
1669961987.299357,Mouse,1173.0,547.0,,
1669961987.318282,Mouse,1177.0,548.0,,
1669961987.329424,Mouse,1179.0,548.0,,
1669961987.349295,Mouse,1184.0,551.0,,
1669961987.370312,Mouse,1188.0,552.0,,
1669961987.390419,Mouse,1194.0,554.0,,
1669961987.409188,Mouse,1202.0,557.0,,
1669961987.420252,Mouse,1207.0,559.0,,
1669961987.430304,Mouse,1213.0,560.0,,
1669961987.449265,Mouse,1221.0,561.0,,
1669961987.460384,Mouse,1226.0,563.0,,
1669961987.480352,Mouse,1235.0,564.0,,
1669961987.500293,Mouse,1248.0,565.0,,
1669961987.520288,Mouse,1259.0,565.0,,
1669961987.530503,Mouse,1265.0,565.0,,
1669961987.541466,Mouse,1270.0,565.0,,
1669961987.561439,Mouse,1281.0,565.0,,
1669961987.580299,Mouse,1294.0,564.0,,
1669961987.591551,Mouse,1302.0,562.0,,
1669961987.61119,Mouse,1319.0,557.0,,
1669961987.631196,Mouse,1335.0,551.0,,
1669961987.641281,Mouse,1338.0,550.0,,
1669961987.6513,Mouse,1346.0,547.0,,
1669961987.671308,Mouse,1355.0,544.0,,
1669961987.681464,Mouse,1361.0,543.0,,
1669961987.691551,Mouse,1368.0,539.0,,
1669961987.711249,Mouse,1381.0,534.0,,
1669961987.721341,Mouse,1391.0,531.0,,
1669961987.741254,Mouse,1410.0,524.0,,
1669961987.761343,Mouse,1425.0,518.0,,
1669961987.781307,Mouse,1438.0,513.0,,
1669961987.801301,Mouse,1450.0,509.0,,
1669961987.811355,Mouse,1454.0,507.0,,
1669961987.821533,Mouse,1463.0,504.0,,
1669961987.841279,Mouse,1479.0,497.0,,
1669961987.851381,Mouse,1487.0,493.0,,
1669961987.871278,Mouse,1501.0,487.0,,
1669961987.882567,Mouse,1507.0,484.0,,
1669961987.902296,Mouse,1521.0,477.0,,
1669961987.921412,Mouse,1534.0,470.0,,
1669961987.932266,Mouse,1540.0,465.0,,
1669961987.942527,Mouse,1546.0,462.0,,
1669961987.961272,Mouse,1558.0,452.0,,
1669961987.972341,Mouse,1566.0,448.0,,
1669961987.99255,Mouse,1577.0,439.0,,
1669961988.012557,Mouse,1589.0,427.0,,
1669961988.032266,Mouse,1601.0,415.0,,
1669961988.042344,Mouse,1607.0,409.0,,
1669961988.053271,Mouse,1612.0,404.0,,
1669961988.073277,Mouse,1622.0,394.0,,
1669961988.083421,Mouse,1626.0,389.0,,
1669961988.103291,Mouse,1636.0,377.0,,
1669961988.123493,Mouse,1644.0,362.0,,
1669961988.143407,Mouse,1651.0,354.0,,
1669961988.153508,Mouse,1654.0,350.0,,
1669961988.172271,Mouse,1658.0,341.0,,
1669961988.183249,Mouse,1660.0,340.0,,
1669961988.193257,Mouse,1662.0,338.0,,
1669961988.203281,Mouse,1663.0,337.0,,
1669961988.22331,Mouse,1666.0,334.0,,
1669961988.243328,Mouse,1668.0,331.0,,
1669961988.253539,Mouse,1669.0,331.0,,
1669961988.273432,Mouse,1671.0,329.0,,
1669961988.293243,Mouse,1672.0,328.0,,
1669961988.333288,Mouse,1673.0,327.0,,
1669961988.363266,Mouse,1673.0,326.0,,
1669961988.394242,Mouse,1675.0,324.0,,
1669961988.404249,Mouse,1675.0,324.0,,
1669961988.414281,Mouse,1676.0,323.0,,
1669961988.433285,Mouse,1678.0,321.0,,
1669961988.444294,Mouse,1679.0,320.0,,
1669961988.454437,Mouse,1679.0,320.0,,
1669961988.473543,Mouse,1682.0,317.0,,
1669961988.484291,Mouse,1685.0,314.0,,
1669961988.494284,Mouse,1687.0,313.0,,
1669961988.494661,,,,MouseEvent,"Up, Left"
1669961988.494661,Mouse,1687.0,313.0,,
1669961988.513632,Mouse,1690.0,310.0,,
1669961988.524263,Mouse,1692.0,308.0,,
1669961988.53428,Mouse,1693.0,307.0,,
1669961988.544439,Mouse,1694.0,305.0,,
1669961988.565256,Mouse,1696.0,303.0,,
1669961988.575408,Mouse,1697.0,303.0,,
1669961988.585529,Mouse,1698.0,302.0,,
1669961988.644305,Mouse,1698.0,301.0,,
1669961988.744435,,,,MouseEvent,"Up, Left"
1669961988.744435,Mouse,1698.0,301.0,,
1669961988.814297,Mouse,1698.0,301.0,,
1669961988.835309,Mouse,1698.0,301.0,,
1669961988.854319,Mouse,1679.0,306.0,,
1669961988.865549,Mouse,1669.0,310.0,,
1669961988.885281,Mouse,1659.0,315.0,,
1669961988.895285,Mouse,1651.0,317.0,,
1669961988.906356,Mouse,1646.0,319.0,,
1669961988.926302,Mouse,1624.0,326.0,,
1669961988.936375,Mouse,1604.0,334.0,,
1669961988.956272,Mouse,1572.0,342.0,,
1669961988.966297,Mouse,1554.0,348.0,,
1669961988.976299,Mouse,1543.0,351.0,,
1669961988.996525,Mouse,1526.0,354.0,,
1669961989.016316,Mouse,1499.0,356.0,,
1669961989.036349,Mouse,1452.0,358.0,,
1669961989.046425,Mouse,1423.0,361.0,,
1669961989.066369,Mouse,1352.0,369.0,,
1669961989.077543,Mouse,1319.0,371.0,,
1669961989.097277,Mouse,1256.0,371.0,,
1669961989.107543,Mouse,1220.0,366.0,,
1669961989.127536,Mouse,1141.0,363.0,,
1669961989.147292,Mouse,1056.0,360.0,,
1669961989.167573,Mouse,986.0,365.0,,
1669961989.187274,Mouse,923.0,371.0,,
1669961989.207293,Mouse,884.0,376.0,,
1669961989.227251,Mouse,864.0,382.0,,
1669961989.247586,Mouse,853.0,390.0,,
1669961989.267541,Mouse,839.0,396.0,,
1669961989.286303,Mouse,826.0,402.0,,
1669961989.297367,Mouse,815.0,408.0,,
1669961989.307525,Mouse,806.0,412.0,,
1669961989.326345,Mouse,787.0,421.0,,
1669961989.337534,Mouse,777.0,425.0,,
1669961989.357292,Mouse,763.0,429.0,,
1669961989.377332,Mouse,750.0,434.0,,
1669961989.397316,Mouse,735.0,438.0,,
1669961989.407342,Mouse,727.0,439.0,,
1669961989.418244,Mouse,718.0,441.0,,
1669961989.428267,Mouse,709.0,443.0,,
1669961989.438506,Mouse,695.0,444.0,,
1669961989.458346,Mouse,666.0,449.0,,
1669961989.478231,Mouse,633.0,454.0,,
1669961989.488277,Mouse,612.0,457.0,,
1669961989.508346,Mouse,571.0,462.0,,
1669961989.528266,Mouse,525.0,469.0,,
1669961989.548307,Mouse,477.0,476.0,,
1669961989.558323,Mouse,452.0,482.0,,
1669961989.568338,Mouse,426.0,489.0,,
1669961989.589242,Mouse,374.0,502.0,,
1669961989.599312,Mouse,347.0,512.0,,
1669961989.619329,Mouse,288.0,532.0,,
1669961989.639308,Mouse,242.0,555.0,,
1669961989.65927,Mouse,200.0,579.0,,
1669961989.6793,Mouse,169.0,600.0,,
1669961989.699273,Mouse,153.0,611.0,,
1669961989.719352,Mouse,142.0,618.0,,
1669961989.73926,Mouse,138.0,623.0,,
1669961989.759292,Mouse,134.0,626.0,,
1669961989.779268,Mouse,126.0,633.0,,
1669961989.7893,Mouse,117.0,638.0,,
1669961989.799459,Mouse,110.0,644.0,,
1669961989.819227,Mouse,84.0,659.0,,
1669961989.829286,Mouse,67.0,667.0,,
1669961989.849259,Mouse,34.0,685.0,,
1669961989.859303,Mouse,6.0,700.0,,
1669961989.878299,Mouse,-17.0,728.0,,
1669961989.889281,Mouse,-8.0,736.0,,
1669961989.899335,Mouse,-3.0,739.0,,
1669961989.919215,Mouse,0.0,741.0,,
1669961989.980426,Mouse,0.0,741.0,,
1669961990.00042,Mouse,10.0,744.0,,
1669961990.020264,Mouse,23.0,750.0,,
