Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961425.578903,Mouse,1380.0,259.0,,
1669961425.597657,Mouse,1385.0,256.0,,
1669961425.607726,Mouse,1387.0,255.0,,
1669961425.626611,Mouse,1389.0,253.0,,
1669961425.637934,Mouse,1390.0,253.0,,
1669961425.657624,Mouse,1393.0,250.0,,
1669961425.668889,Mouse,1396.0,249.0,,
1669961425.688648,Mouse,1405.0,243.0,,
1669961425.698653,Mouse,1407.0,241.0,,
1669961425.709719,Mouse,1411.0,238.0,,
1669961425.728577,Mouse,1417.0,236.0,,
1669961425.7387,Mouse,1422.0,233.0,,
1669961425.749659,Mouse,1425.0,232.0,,
1669961425.768939,Mouse,1431.0,229.0,,
1669961425.788681,Mouse,1438.0,226.0,,
1669961425.808893,Mouse,1447.0,223.0,,
1669961425.828646,Mouse,1456.0,216.0,,
1669961425.849605,Mouse,1468.0,211.0,,
1669961425.869887,Mouse,1480.0,205.0,,
1669961425.889605,Mouse,1488.0,201.0,,
1669961425.899668,Mouse,1492.0,199.0,,
1669961425.919663,Mouse,1495.0,198.0,,
1669961425.92989,Mouse,1496.0,198.0,,
1669961425.949632,Mouse,1499.0,196.0,,
1669961425.959646,Mouse,1500.0,196.0,,
1669961425.989611,Mouse,1501.0,195.0,,
1669961426.019603,Mouse,1502.0,195.0,,
1669961426.039621,Mouse,1503.0,194.0,,
1669961426.320633,Mouse,1503.0,193.0,,
1669961426.330656,Mouse,1503.0,190.0,,
1669961426.350602,Mouse,1504.0,185.0,,
1669961426.361759,Mouse,1504.0,183.0,,
1669961426.371926,Mouse,1504.0,181.0,,
1669961426.391614,Mouse,1505.0,173.0,,
1669961426.402017,Mouse,1505.0,172.0,,
1669961426.421616,Mouse,1505.0,170.0,,
1669961426.581706,Mouse,1505.0,169.0,,
1669961426.591869,Mouse,1505.0,168.0,,
1669961426.601611,Mouse,1505.0,167.0,,
1669961426.602095,,,,MouseEvent,"Up, Left"
1669961426.602095,Mouse,1505.0,167.0,,
1669961426.62193,Mouse,1505.0,166.0,,
1669961426.641656,Mouse,1505.0,163.0,,
1669961426.661883,Mouse,1505.0,159.0,,
1669961426.681604,Mouse,1505.0,154.0,,
1669961426.691724,Mouse,1505.0,152.0,,
1669961426.702645,Mouse,1505.0,151.0,,
1669961426.722683,Mouse,1505.0,149.0,,
1669961426.732746,Mouse,1505.0,148.0,,
1669961426.762855,Mouse,1506.0,148.0,,
1669961426.821795,,,,MouseEvent,"Up, Left"
1669961426.821795,Mouse,1506.0,148.0,,
1669961426.923612,Mouse,1506.0,148.0,,
1669961426.94359,Mouse,1507.0,148.0,,
1669961426.963618,Mouse,1509.0,148.0,,
1669961426.983699,Mouse,1511.0,147.0,,
1669961427.013626,Mouse,1511.0,146.0,,
1669961427.032678,Mouse,1501.0,147.0,,
1669961427.043868,Mouse,1469.0,158.0,,
1669961427.063728,Mouse,1412.0,165.0,,
1669961427.083671,Mouse,1390.0,165.0,,
1669961427.103654,Mouse,1363.0,163.0,,
1669961427.113703,Mouse,1348.0,161.0,,
1669961427.123872,Mouse,1332.0,155.0,,
1669961427.143602,Mouse,1307.0,149.0,,
1669961427.162644,Mouse,1276.0,139.0,,
1669961427.173721,Mouse,1255.0,129.0,,
1669961427.193587,Mouse,1208.0,102.0,,
1669961427.203591,Mouse,1181.0,88.0,,
1669961427.214598,Mouse,1154.0,77.0,,
1669961427.2249,Mouse,1127.0,64.0,,
1669961427.244643,Mouse,1070.0,44.0,,
1669961427.264565,Mouse,1010.0,24.0,,
1669961427.274571,Mouse,978.0,16.0,,
1669961427.284891,Mouse,952.0,9.0,,
1669961427.304631,Mouse,927.0,6.0,,
1669961427.314894,Mouse,918.0,6.0,,
1669961427.333659,Mouse,901.0,12.0,,
1669961427.344661,Mouse,889.0,18.0,,
1669961427.354886,Mouse,882.0,24.0,,
1669961427.374631,Mouse,860.0,35.0,,
1669961427.385745,Mouse,845.0,42.0,,
1669961427.395803,Mouse,833.0,48.0,,
1669961427.415848,Mouse,813.0,60.0,,
1669961427.435708,Mouse,797.0,69.0,,
1669961427.445768,Mouse,785.0,74.0,,
1669961427.46559,Mouse,764.0,81.0,,
1669961427.475621,Mouse,752.0,84.0,,
1669961427.485665,Mouse,741.0,86.0,,
1669961427.504613,Mouse,722.0,88.0,,
1669961427.515666,Mouse,714.0,88.0,,
1669961427.525708,Mouse,707.0,88.0,,
1669961427.544882,Mouse,687.0,84.0,,
1669961427.55573,Mouse,676.0,82.0,,
1669961427.575703,Mouse,658.0,77.0,,
1669961427.585715,Mouse,651.0,76.0,,
1669961427.60564,Mouse,638.0,71.0,,
1669961427.615882,Mouse,626.0,66.0,,
1669961427.635708,Mouse,591.0,54.0,,
1669961427.645721,Mouse,572.0,45.0,,
1669961427.655756,Mouse,553.0,39.0,,
1669961427.674617,Mouse,531.0,34.0,,
1669961427.685657,Mouse,520.0,32.0,,
1669961427.705709,Mouse,501.0,30.0,,
1669961427.726602,Mouse,486.0,30.0,,
1669961427.746652,Mouse,475.0,30.0,,
1669961427.756854,Mouse,470.0,30.0,,
1669961427.776668,Mouse,454.0,30.0,,
1669961427.786701,Mouse,447.0,30.0,,
1669961427.80661,Mouse,432.0,28.0,,
1669961427.816625,Mouse,428.0,28.0,,
1669961427.826653,Mouse,423.0,29.0,,
1669961427.836682,Mouse,417.0,31.0,,
1669961427.856585,Mouse,401.0,35.0,,
1669961427.866596,Mouse,387.0,38.0,,
1669961427.876655,Mouse,371.0,42.0,,
1669961427.886918,Mouse,360.0,46.0,,
1669961427.897609,Mouse,344.0,53.0,,
1669961427.90776,Mouse,327.0,63.0,,
1669961427.927589,Mouse,293.0,81.0,,
1669961427.937602,Mouse,282.0,89.0,,
1669961427.947622,Mouse,265.0,101.0,,
1669961427.957638,Mouse,252.0,114.0,,
1669961427.967719,Mouse,242.0,124.0,,
1669961427.977779,Mouse,234.0,132.0,,
1669961427.997647,Mouse,221.0,148.0,,
1669961428.007647,Mouse,218.0,152.0,,
1669961428.027717,Mouse,214.0,157.0,,
1669961428.037897,Mouse,213.0,160.0,,
1669961428.056653,Mouse,211.0,162.0,,
1669961428.147649,Mouse,210.0,163.0,,
1669961428.157656,Mouse,209.0,164.0,,
1669961428.167883,Mouse,208.0,164.0,,
1669961428.187779,Mouse,207.0,165.0,,
1669961428.207871,Mouse,206.0,165.0,,
1669961428.227624,Mouse,204.0,165.0,,
1669961428.238729,Mouse,203.0,165.0,,
1669961428.248779,Mouse,198.0,165.0,,
1669961428.268624,Mouse,192.0,165.0,,
1669961428.278671,Mouse,191.0,165.0,,
1669961428.298654,Mouse,188.0,165.0,,
1669961428.308895,Mouse,187.0,164.0,,
1669961428.328619,Mouse,186.0,164.0,,
1669961428.368589,Mouse,185.0,163.0,,
1669961428.378893,Mouse,181.0,160.0,,
1669961428.398634,Mouse,166.0,153.0,,
1669961428.409672,Mouse,161.0,151.0,,
1669961428.42955,Mouse,151.0,147.0,,
1669961428.439588,Mouse,149.0,147.0,,
1669961428.449714,Mouse,147.0,147.0,,
1669961428.469722,Mouse,144.0,146.0,,
1669961428.539614,Mouse,142.0,145.0,,
1669961428.54988,Mouse,141.0,144.0,,
1669961428.568891,Mouse,139.0,142.0,,
1669961428.589536,Mouse,139.0,142.0,,
1669961428.599649,Mouse,138.0,141.0,,
1669961428.609676,Mouse,137.0,140.0,,
1669961428.619865,Mouse,136.0,139.0,,
1669961428.639798,Mouse,134.0,137.0,,
1669961428.679872,Mouse,131.0,135.0,,
1669961428.698724,Mouse,129.0,132.0,,
1669961428.70988,Mouse,129.0,132.0,,
1669961428.729612,Mouse,128.0,131.0,,
1669961428.770665,Mouse,128.0,131.0,,
1669961428.790593,Mouse,124.0,127.0,,
1669961428.800615,Mouse,121.0,122.0,,
1669961428.810684,Mouse,119.0,116.0,,
1669961428.830623,Mouse,115.0,109.0,,
1669961428.840935,Mouse,115.0,107.0,,
1669961428.860602,Mouse,113.0,105.0,,
1669961428.870882,Mouse,113.0,105.0,,
1669961428.941694,Mouse,113.0,104.0,,
1669961428.951743,Mouse,112.0,103.0,,
1669961428.971693,Mouse,111.0,102.0,,
1669961429.061617,Mouse,111.0,102.0,,
1669961429.071912,Mouse,110.0,101.0,,
1669961429.101702,Mouse,109.0,100.0,,
1669961429.121619,Mouse,108.0,99.0,,
1669961429.35273,,,,MouseEvent,"Down, Left"
1669961429.35273,Mouse,108.0,99.0,,
1669961429.433676,Mouse,108.0,99.0,,
1669961429.4736,Mouse,108.0,99.0,,
1669961429.493597,Mouse,108.0,99.0,,
1669961429.513581,Mouse,107.0,100.0,,
1669961429.523604,Mouse,107.0,101.0,,
1669961429.533642,Mouse,107.0,103.0,,
1669961429.563598,Mouse,107.0,104.0,,
1669961429.583568,Mouse,107.0,105.0,,
1669961429.613617,Mouse,107.0,105.0,,
1669961429.623797,Mouse,107.0,106.0,,
1669961429.643613,Mouse,107.0,108.0,,
1669961429.653653,Mouse,107.0,109.0,,
1669961429.673691,Mouse,107.0,112.0,,
1669961429.693613,Mouse,107.0,115.0,,
1669961429.703863,Mouse,108.0,117.0,,
1669961429.723556,Mouse,110.0,122.0,,
1669961429.733901,Mouse,110.0,125.0,,
1669961429.753599,Mouse,113.0,132.0,,
1669961429.764913,Mouse,114.0,134.0,,
1669961429.784621,Mouse,114.0,138.0,,
1669961429.794641,Mouse,115.0,141.0,,
1669961429.814596,Mouse,116.0,147.0,,
1669961429.824671,Mouse,116.0,149.0,,
1669961429.834713,Mouse,116.0,150.0,,
1669961429.854646,Mouse,116.0,152.0,,
1669961429.874639,Mouse,116.0,154.0,,
1669961429.894879,Mouse,117.0,156.0,,
1669961429.914568,Mouse,119.0,161.0,,
1669961429.924634,Mouse,120.0,164.0,,
1669961429.93571,Mouse,121.0,168.0,,
1669961429.955711,Mouse,125.0,175.0,,
1669961429.975585,Mouse,128.0,181.0,,
1669961429.985595,Mouse,129.0,184.0,,
1669961429.995714,Mouse,132.0,188.0,,
1669961430.01554,Mouse,138.0,200.0,,
1669961430.025581,Mouse,141.0,203.0,,
1669961430.035588,Mouse,143.0,211.0,,
1669961430.05557,Mouse,150.0,221.0,,
1669961430.065703,Mouse,151.0,223.0,,
1669961430.085689,Mouse,155.0,228.0,,
1669961430.10459,Mouse,159.0,233.0,,
1669961430.115588,Mouse,160.0,234.0,,
1669961430.125653,Mouse,161.0,235.0,,
1669961430.185638,Mouse,163.0,237.0,,
1669961430.195898,Mouse,165.0,239.0,,
1669961430.215889,Mouse,172.0,246.0,,
1669961430.235616,Mouse,176.0,250.0,,
1669961430.255896,Mouse,182.0,256.0,,
1669961430.265927,Mouse,185.0,259.0,,
1669961430.286883,Mouse,192.0,266.0,,
1669961430.306627,Mouse,198.0,272.0,,
1669961430.326705,Mouse,201.0,275.0,,
1669961430.346608,Mouse,204.0,276.0,,
1669961430.366583,Mouse,207.0,278.0,,
1669961430.376591,Mouse,208.0,278.0,,
1669961430.386592,Mouse,209.0,279.0,,
1669961430.396698,Mouse,211.0,281.0,,
1669961430.416867,Mouse,217.0,284.0,,
1669961430.436589,Mouse,225.0,290.0,,
1669961430.447604,Mouse,231.0,294.0,,
1669961430.467583,Mouse,241.0,302.0,,
1669961430.477592,Mouse,245.0,305.0,,
1669961430.487633,Mouse,249.0,308.0,,
1669961430.50764,Mouse,256.0,312.0,,
1669961430.527609,Mouse,261.0,317.0,,
1669961430.537618,Mouse,263.0,318.0,,
1669961430.547706,Mouse,264.0,318.0,,
1669961430.567564,Mouse,269.0,321.0,,
1669961430.577633,Mouse,272.0,323.0,,
1669961430.587887,Mouse,275.0,326.0,,
1669961430.607566,Mouse,286.0,331.0,,
1669961430.617908,Mouse,291.0,332.0,,
1669961430.637652,Mouse,304.0,337.0,,
1669961430.657639,Mouse,316.0,341.0,,
1669961430.677614,Mouse,328.0,345.0,,
1669961430.687874,Mouse,334.0,347.0,,
1669961430.707574,Mouse,345.0,349.0,,
1669961430.717711,Mouse,352.0,349.0,,
1669961430.727882,Mouse,357.0,350.0,,
1669961430.747891,Mouse,367.0,352.0,,
1669961430.767666,Mouse,379.0,353.0,,
1669961430.788776,Mouse,390.0,355.0,,
1669961430.798847,Mouse,396.0,355.0,,
1669961430.818787,Mouse,403.0,356.0,,
1669961430.83863,Mouse,410.0,356.0,,
1669961430.848633,Mouse,417.0,356.0,,
1669961430.858772,Mouse,420.0,356.0,,
1669961430.878626,Mouse,432.0,357.0,,
1669961430.88886,Mouse,438.0,357.0,,
1669961430.908619,Mouse,452.0,359.0,,
1669961430.918697,Mouse,459.0,360.0,,
1669961430.93859,Mouse,475.0,363.0,,
1669961430.948771,Mouse,484.0,363.0,,
1669961430.959602,Mouse,491.0,364.0,,
1669961430.979602,Mouse,506.0,367.0,,
1669961430.989779,Mouse,514.0,368.0,,
1669961431.000637,Mouse,521.0,368.0,,
1669961431.01971,Mouse,535.0,370.0,,
1669961431.039608,Mouse,546.0,370.0,,
1669961431.049658,Mouse,553.0,370.0,,
1669961431.069587,Mouse,566.0,370.0,,
1669961431.079776,Mouse,570.0,370.0,,
1669961431.099616,Mouse,582.0,371.0,,
1669961431.119588,Mouse,599.0,372.0,,
1669961431.139811,Mouse,612.0,372.0,,
1669961431.159579,Mouse,624.0,374.0,,
1669961431.169584,Mouse,631.0,376.0,,
1669961431.179731,Mouse,637.0,377.0,,
1669961431.189742,Mouse,643.0,379.0,,
1669961431.209879,Mouse,659.0,385.0,,
1669961431.219903,Mouse,666.0,389.0,,
1669961431.239604,Mouse,689.0,398.0,,
1669961431.249689,Mouse,706.0,406.0,,
1669961431.269591,Mouse,744.0,428.0,,
1669961431.279873,Mouse,767.0,440.0,,
1669961431.300647,Mouse,800.0,455.0,,
1669961431.310697,Mouse,810.0,459.0,,
1669961431.33062,Mouse,829.0,467.0,,
1669961431.341643,Mouse,836.0,469.0,,
1669961431.36061,Mouse,851.0,472.0,,
1669961431.370627,Mouse,858.0,474.0,,
1669961431.390604,Mouse,878.0,476.0,,
1669961431.410867,Mouse,894.0,478.0,,
1669961431.420872,Mouse,902.0,480.0,,
1669961431.440595,Mouse,922.0,483.0,,
1669961431.450758,Mouse,933.0,484.0,,
1669961431.471876,Mouse,952.0,486.0,,
1669961431.491635,Mouse,973.0,486.0,,
1669961431.501646,Mouse,981.0,488.0,,
1669961431.512773,Mouse,990.0,490.0,,
1669961431.531595,Mouse,1010.0,492.0,,
1669961431.54188,Mouse,1021.0,494.0,,
1669961431.561599,Mouse,1043.0,498.0,,
1669961431.571619,Mouse,1051.0,500.0,,
1669961431.58187,Mouse,1059.0,500.0,,
1669961431.601589,Mouse,1075.0,501.0,,
1669961431.611877,Mouse,1084.0,501.0,,
1669961431.631634,Mouse,1103.0,501.0,,
1669961431.641646,Mouse,1110.0,501.0,,
1669961431.651671,Mouse,1118.0,501.0,,
1669961431.671798,Mouse,1131.0,501.0,,
1669961431.68288,Mouse,1134.0,501.0,,
1669961431.701594,Mouse,1145.0,498.0,,
1669961431.711784,Mouse,1149.0,498.0,,
1669961431.731623,Mouse,1160.0,497.0,,
1669961431.741637,Mouse,1163.0,496.0,,
1669961431.751762,Mouse,1168.0,495.0,,
1669961431.771623,Mouse,1178.0,493.0,,
1669961431.781896,Mouse,1184.0,492.0,,
1669961431.783677,,,,MouseEvent,"Up, Left"
1669961431.783677,Mouse,1184.0,492.0,,
1669961431.792047,Mouse,1191.0,491.0,,
1669961431.812822,Mouse,1198.0,489.0,,
1669961431.832623,Mouse,1201.0,488.0,,
1669961431.84264,Mouse,1201.0,488.0,,
1669961432.013608,Mouse,1201.0,488.0,,
1669961432.183861,Mouse,1201.0,487.0,,
1669961432.194597,Mouse,1199.0,485.0,,
1669961432.213585,Mouse,1196.0,482.0,,
1669961432.223587,Mouse,1195.0,481.0,,
1669961432.233678,Mouse,1194.0,480.0,,
1669961432.253628,Mouse,1193.0,479.0,,
1669961432.334627,Mouse,1193.0,478.0,,
1669961432.374632,Mouse,1194.0,476.0,,
1669961432.465056,,,,MouseEvent,"Up, Left"
1669961432.465056,Mouse,1194.0,476.0,,
1669961432.525609,Mouse,1194.0,475.0,,
1669961432.536855,Mouse,1194.0,474.0,,
1669961432.555633,Mouse,1194.0,474.0,,
1669961432.585644,Mouse,1194.0,473.0,,
1669961432.605706,Mouse,1194.0,471.0,,
1669961432.625781,Mouse,1192.0,468.0,,
1669961432.645568,Mouse,1189.0,465.0,,
1669961432.6557,Mouse,1185.0,463.0,,
1669961432.665704,Mouse,1182.0,463.0,,
1669961432.685585,Mouse,1177.0,462.0,,
1669961432.695729,Mouse,1174.0,462.0,,
1669961432.706595,Mouse,1172.0,462.0,,
1669961432.725681,Mouse,1162.0,460.0,,
1669961432.735692,Mouse,1160.0,460.0,,
1669961432.765741,Mouse,1156.0,460.0,,
1669961432.795871,Mouse,1155.0,460.0,,
1669961432.815583,Mouse,1152.0,461.0,,
1669961432.825609,Mouse,1151.0,461.0,,
1669961432.836718,Mouse,1150.0,461.0,,
1669961432.856644,Mouse,1148.0,463.0,,
1669961432.877814,Mouse,1145.0,465.0,,
1669961432.896729,Mouse,1142.0,468.0,,
1669961432.936652,Mouse,1141.0,469.0,,
1669961432.956798,Mouse,1141.0,470.0,,
1669961432.976632,Mouse,1139.0,476.0,,
1669961432.986877,Mouse,1138.0,481.0,,
1669961433.007823,Mouse,1137.0,484.0,,
1669961433.037872,Mouse,1137.0,485.0,,
1669961433.057624,Mouse,1137.0,485.0,,
1669961433.067845,Mouse,1137.0,486.0,,
1669961433.087603,Mouse,1136.0,487.0,,
1669961433.097658,Mouse,1134.0,488.0,,
1669961433.117699,Mouse,1132.0,491.0,,
1669961433.127702,Mouse,1132.0,491.0,,
1669961433.14758,Mouse,1131.0,492.0,,
1669961433.187848,Mouse,1131.0,492.0,,
1669961433.218617,Mouse,1131.0,493.0,,
1669961433.257635,Mouse,1131.0,493.0,,
1669961433.267652,Mouse,1133.0,493.0,,
1669961433.287638,Mouse,1140.0,493.0,,
1669961433.297832,Mouse,1143.0,493.0,,
1669961433.317748,Mouse,1145.0,493.0,,
1669961433.337619,Mouse,1145.0,493.0,,
1669961433.378615,Mouse,1146.0,493.0,,
1669961433.418769,Mouse,1146.0,494.0,,
1669961433.428881,Mouse,1146.0,494.0,,
1669961433.458702,Mouse,1146.0,495.0,,
1669961433.549618,Mouse,1148.0,497.0,,
1669961433.589752,Mouse,1148.0,498.0,,
1669961433.619765,Mouse,1148.0,499.0,,
1669961433.639577,Mouse,1148.0,500.0,,
1669961433.659681,Mouse,1148.0,501.0,,
1669961433.679626,Mouse,1151.0,503.0,,
1669961433.689632,Mouse,1153.0,506.0,,
1669961433.699633,Mouse,1154.0,506.0,,
1669961433.70983,Mouse,1154.0,507.0,,
1669961433.809583,Mouse,1155.0,507.0,,
1669961433.839601,Mouse,1155.0,507.0,,
1669961433.849677,Mouse,1156.0,507.0,,
1669961433.860602,Mouse,1157.0,507.0,,
1669961433.870608,Mouse,1157.0,507.0,,
1669961433.890733,Mouse,1158.0,507.0,,
1669961433.901682,Mouse,1158.0,507.0,,
1669961433.920696,Mouse,1162.0,506.0,,
1669961433.930726,Mouse,1163.0,506.0,,
1669961433.941601,Mouse,1164.0,506.0,,
1669961433.960555,Mouse,1166.0,505.0,,
1669961434.031916,Mouse,1166.0,504.0,,
1669961434.072595,Mouse,1167.0,504.0,,
1669961434.09187,Mouse,1168.0,503.0,,
1669961434.121666,Mouse,1168.0,502.0,,
1669961434.171711,Mouse,1172.0,502.0,,
1669961434.191861,Mouse,1173.0,501.0,,
1669961434.211649,Mouse,1174.0,499.0,,
1669961434.231643,Mouse,1176.0,498.0,,
1669961434.242845,Mouse,1177.0,496.0,,
1669961434.261619,Mouse,1179.0,494.0,,
1669961434.29174,Mouse,1180.0,494.0,,
1669961434.361923,,,,MouseEvent,"Down, Left"
1669961434.361923,Mouse,1180.0,494.0,,
1669961434.413641,Mouse,1180.0,494.0,,
1669961434.432634,Mouse,1181.0,493.0,,
1669961434.442641,Mouse,1183.0,492.0,,
1669961434.453561,Mouse,1185.0,490.0,,
1669961434.472577,Mouse,1191.0,487.0,,
1669961434.482883,Mouse,1193.0,485.0,,
1669961434.502581,Mouse,1197.0,482.0,,
1669961434.522622,Mouse,1201.0,479.0,,
1669961434.543612,Mouse,1204.0,476.0,,
1669961434.553625,Mouse,1206.0,474.0,,
1669961434.573624,Mouse,1209.0,471.0,,
1669961434.584876,Mouse,1211.0,468.0,,
1669961434.603576,Mouse,1219.0,460.0,,
1669961434.613616,Mouse,1224.0,455.0,,
1669961434.624636,Mouse,1227.0,452.0,,
1669961434.643606,Mouse,1234.0,446.0,,
1669961434.653859,Mouse,1238.0,442.0,,
1669961434.673619,Mouse,1244.0,436.0,,
1669961434.683634,Mouse,1245.0,434.0,,
1669961434.693638,Mouse,1247.0,433.0,,
1669961434.8136,Mouse,1248.0,431.0,,
1669961434.823606,Mouse,1250.0,431.0,,
1669961434.833631,Mouse,1250.0,431.0,,
1669961434.853621,Mouse,1253.0,429.0,,
1669961434.873597,Mouse,1258.0,427.0,,
1669961434.884839,Mouse,1261.0,425.0,,
1669961434.90486,Mouse,1266.0,423.0,,
1669961434.925621,Mouse,1273.0,418.0,,
1669961434.944574,Mouse,1277.0,417.0,,
1669961434.965609,Mouse,1279.0,415.0,,
1669961434.984662,Mouse,1282.0,414.0,,
1669961435.004591,Mouse,1286.0,412.0,,
1669961435.014866,Mouse,1289.0,411.0,,
1669961435.034844,Mouse,1297.0,407.0,,
1669961435.055565,Mouse,1307.0,403.0,,
1669961435.065574,Mouse,1311.0,402.0,,
1669961435.075867,Mouse,1314.0,400.0,,
1669961435.096581,Mouse,1318.0,399.0,,
1669961435.1156,Mouse,1319.0,399.0,,
1669961435.136614,Mouse,1321.0,399.0,,
1669961435.155634,Mouse,1324.0,398.0,,
1669961435.1759,Mouse,1329.0,397.0,,
1669961435.195596,Mouse,1331.0,397.0,,
1669961435.215648,Mouse,1335.0,396.0,,
1669961435.235876,Mouse,1338.0,396.0,,
1669961435.25562,Mouse,1341.0,396.0,,
1669961435.266616,Mouse,1343.0,395.0,,
1669961435.285612,Mouse,1344.0,395.0,,
1669961435.306664,Mouse,1345.0,395.0,,
1669961435.325635,Mouse,1347.0,395.0,,
1669961435.345661,Mouse,1349.0,395.0,,
1669961435.365901,Mouse,1352.0,395.0,,
1669961435.385605,Mouse,1354.0,396.0,,
1669961435.396577,Mouse,1355.0,396.0,,
1669961435.406601,Mouse,1356.0,397.0,,
1669961435.416614,Mouse,1357.0,397.0,,
1669961435.426701,Mouse,1358.0,398.0,,
1669961435.437895,Mouse,1360.0,399.0,,
1669961435.456583,Mouse,1368.0,402.0,,
1669961435.466625,Mouse,1372.0,404.0,,
1669961435.477875,Mouse,1376.0,405.0,,
1669961435.496727,Mouse,1382.0,408.0,,
1669961435.516602,Mouse,1390.0,410.0,,
1669961435.526568,Mouse,1396.0,412.0,,
1669961435.526955,,,,MouseEvent,"Up, Left"
1669961435.526955,Mouse,1396.0,412.0,,
1669961435.536777,Mouse,1402.0,412.0,,
1669961435.556615,Mouse,1417.0,415.0,,
1669961435.567678,Mouse,1423.0,415.0,,
1669961435.587583,Mouse,1431.0,416.0,,
1669961435.597634,Mouse,1435.0,416.0,,
1669961435.608615,Mouse,1437.0,416.0,,
1669961435.637875,Mouse,1440.0,416.0,,
1669961435.817834,,,,MouseEvent,"Up, Left"
1669961435.817834,Mouse,1440.0,416.0,,
1669961435.918707,Mouse,1440.0,416.0,,
1669961435.938692,Mouse,1446.0,416.0,,
1669961435.949566,Mouse,1451.0,416.0,,
1669961435.968685,Mouse,1462.0,416.0,,
1669961435.989624,Mouse,1466.0,415.0,,
1669961436.008775,Mouse,1466.0,415.0,,
1669961436.018849,Mouse,1460.0,411.0,,
1669961436.029756,Mouse,1439.0,409.0,,
1669961436.048604,Mouse,1388.0,413.0,,
1669961436.058837,Mouse,1363.0,415.0,,
1669961436.079606,Mouse,1285.0,413.0,,
1669961436.089617,Mouse,1238.0,402.0,,
1669961436.099828,Mouse,1181.0,387.0,,
1669961436.120584,Mouse,1076.0,344.0,,
1669961436.139586,Mouse,997.0,309.0,,
1669961436.160825,Mouse,946.0,294.0,,
1669961436.17959,Mouse,918.0,292.0,,
1669961436.189601,Mouse,907.0,292.0,,
1669961436.199852,Mouse,898.0,292.0,,
1669961436.219851,Mouse,878.0,292.0,,
1669961436.239696,Mouse,826.0,292.0,,
1669961436.259605,Mouse,757.0,297.0,,
1669961436.269667,Mouse,731.0,303.0,,
1669961436.290853,Mouse,713.0,310.0,,
1669961436.309673,Mouse,702.0,314.0,,
1669961436.330882,Mouse,694.0,317.0,,
1669961436.349581,Mouse,678.0,323.0,,
1669961436.35963,Mouse,671.0,325.0,,
1669961436.370698,Mouse,653.0,329.0,,
1669961436.389586,Mouse,633.0,341.0,,
1669961436.399678,Mouse,625.0,347.0,,
1669961436.420559,Mouse,605.0,359.0,,
1669961436.440561,Mouse,581.0,367.0,,
1669961436.4506,Mouse,564.0,375.0,,
1669961436.461581,Mouse,544.0,383.0,,
1669961436.480598,Mouse,514.0,395.0,,
1669961436.490885,Mouse,506.0,401.0,,
1669961436.501605,Mouse,495.0,407.0,,
1669961436.52086,Mouse,483.0,412.0,,
1669961436.530862,Mouse,476.0,414.0,,
1669961436.541584,Mouse,468.0,414.0,,
1669961436.560628,Mouse,448.0,416.0,,
1669961436.580602,Mouse,425.0,416.0,,
1669961436.591873,Mouse,415.0,417.0,,
1669961436.611589,Mouse,406.0,418.0,,
1669961436.62187,Mouse,401.0,418.0,,
1669961436.632865,Mouse,399.0,418.0,,
1669961436.651679,Mouse,396.0,418.0,,
1669961436.661845,Mouse,395.0,418.0,,
1669961436.731865,Mouse,394.0,418.0,,
1669961436.781617,Mouse,393.0,419.0,,
1669961436.791617,Mouse,391.0,420.0,,
1669961436.802636,Mouse,388.0,421.0,,
1669961436.821619,Mouse,382.0,426.0,,
1669961436.842581,Mouse,380.0,429.0,,
1669961436.861683,Mouse,379.0,430.0,,
1669961436.882563,Mouse,376.0,432.0,,
1669961436.90152,Mouse,366.0,438.0,,
1669961436.911555,Mouse,361.0,441.0,,
1669961436.921712,Mouse,352.0,443.0,,
1669961436.932695,Mouse,345.0,446.0,,
1669961436.952678,Mouse,332.0,447.0,,
1669961436.96275,Mouse,324.0,447.0,,
1669961436.9736,Mouse,318.0,446.0,,
1669961436.99265,Mouse,313.0,446.0,,
1669961437.013614,Mouse,312.0,446.0,,
1669961437.03262,Mouse,311.0,446.0,,
1669961437.053611,Mouse,309.0,446.0,,
1669961437.072602,Mouse,304.0,445.0,,
1669961437.082623,Mouse,302.0,445.0,,
1669961437.09263,Mouse,301.0,445.0,,
1669961437.10369,Mouse,300.0,445.0,,
1669961437.123787,Mouse,298.0,445.0,,
1669961437.133829,Mouse,297.0,447.0,,
1669961437.144569,Mouse,295.0,447.0,,
1669961437.163526,Mouse,294.0,447.0,,
1669961437.173576,Mouse,293.0,447.0,,
1669961437.184599,Mouse,293.0,447.0,,
1669961437.203579,Mouse,292.0,448.0,,
1669961437.213605,Mouse,291.0,449.0,,
1669961437.243567,Mouse,290.0,450.0,,
1669961437.27358,Mouse,289.0,451.0,,
1669961437.283606,Mouse,289.0,452.0,,
1669961437.293732,Mouse,288.0,453.0,,
1669961437.323598,Mouse,286.0,456.0,,
1669961437.343793,Mouse,285.0,457.0,,
1669961437.35471,Mouse,285.0,457.0,,
1669961437.373596,Mouse,285.0,460.0,,
1669961437.383863,Mouse,284.0,462.0,,
1669961437.394574,Mouse,283.0,463.0,,
1669961437.413647,Mouse,283.0,466.0,,
1669961437.423683,Mouse,283.0,467.0,,
1669961437.434606,Mouse,282.0,468.0,,
