Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669957958.174376,Mouse,872.0,324.0,,
1669957958.204358,Mouse,872.0,322.0,,
1669957958.214379,Mouse,872.0,320.0,,
1669957958.225332,Mouse,872.0,316.0,,
1669957958.244347,Mouse,872.0,309.0,,
1669957958.254357,Mouse,872.0,305.0,,
1669957958.264358,Mouse,872.0,299.0,,
1669957958.274574,Mouse,872.0,297.0,,
1669957958.294337,Mouse,872.0,294.0,,
1669957958.325356,Mouse,872.0,293.0,,
1669957958.356356,Mouse,872.0,292.0,,
1669957958.375331,Mouse,872.0,290.0,,
1669957958.385346,Mouse,872.0,289.0,,
1669957958.396334,Mouse,873.0,287.0,,
1669957958.41538,Mouse,873.0,286.0,,
1669957958.435626,Mouse,874.0,284.0,,
1669957958.455326,Mouse,874.0,283.0,,
1669957958.465339,Mouse,874.0,282.0,,
1669957958.475961,Mouse,874.0,280.0,,
1669957958.486361,Mouse,875.0,279.0,,
1669957958.496376,Mouse,876.0,276.0,,
1669957958.506687,Mouse,876.0,274.0,,
1669957958.527334,Mouse,878.0,269.0,,
1669957958.54647,Mouse,880.0,263.0,,
1669957958.56733,Mouse,882.0,257.0,,
1669957958.586358,Mouse,883.0,254.0,,
1669957958.606418,Mouse,884.0,250.0,,
1669957958.626329,Mouse,884.0,246.0,,
1669957958.646585,Mouse,885.0,244.0,,
1669957958.666348,Mouse,885.0,243.0,,
1669957958.676369,Mouse,885.0,242.0,,
1669957958.697452,Mouse,885.0,241.0,,
1669957958.716385,Mouse,885.0,240.0,,
1669957958.737603,Mouse,885.0,239.0,,
1669957958.75635,Mouse,886.0,238.0,,
1669957958.766369,Mouse,886.0,237.0,,
1669957958.776586,Mouse,886.0,236.0,,
1669957958.796322,Mouse,886.0,233.0,,
1669957958.806338,Mouse,886.0,231.0,,
1669957958.816348,Mouse,886.0,230.0,,
1669957958.827331,Mouse,886.0,228.0,,
1669957958.83761,Mouse,886.0,227.0,,
1669957958.857386,Mouse,886.0,223.0,,
1669957958.868391,Mouse,886.0,222.0,,
1669957958.887289,Mouse,886.0,217.0,,
1669957958.897333,Mouse,886.0,216.0,,
1669957958.90842,Mouse,886.0,215.0,,
1669957958.927452,Mouse,886.0,214.0,,
1669957958.947373,Mouse,886.0,213.0,,
1669957958.95759,Mouse,886.0,213.0,,
1669957958.977486,Mouse,886.0,209.0,,
1669957958.9983,Mouse,886.0,207.0,,
1669957959.008366,Mouse,886.0,205.0,,
1669957959.028507,Mouse,886.0,204.0,,
1669957959.039768,Mouse,886.0,202.0,,
1669957959.058339,Mouse,886.0,199.0,,
1669957959.068374,Mouse,886.0,199.0,,
1669957959.079391,Mouse,886.0,198.0,,
1669957959.098406,Mouse,886.0,195.0,,
1669957959.108477,Mouse,886.0,194.0,,
1669957959.119339,Mouse,886.0,192.0,,
1669957959.138605,Mouse,886.0,188.0,,
1669957959.15854,Mouse,886.0,181.0,,
1669957959.178357,Mouse,887.0,173.0,,
1669957959.198391,Mouse,888.0,163.0,,
1669957959.209332,Mouse,888.0,157.0,,
1669957959.228566,Mouse,890.0,151.0,,
1669957959.23896,Mouse,890.0,146.0,,
1669957959.249347,Mouse,890.0,143.0,,
1669957959.268701,Mouse,890.0,139.0,,
1669957959.288336,Mouse,892.0,137.0,,
1669957959.339379,Mouse,892.0,137.0,,
1669957959.36944,Mouse,892.0,136.0,,
1669957959.469606,Mouse,893.0,135.0,,
1669957959.489519,Mouse,894.0,133.0,,
1669957959.510363,Mouse,905.0,130.0,,
1669957959.520363,Mouse,911.0,127.0,,
1669957959.530519,Mouse,917.0,124.0,,
1669957959.551302,Mouse,923.0,120.0,,
1669957959.57051,Mouse,927.0,117.0,,
1669957959.580513,Mouse,928.0,117.0,,
1669957959.591353,Mouse,928.0,117.0,,
1669957959.610355,Mouse,930.0,116.0,,
1669957959.620503,Mouse,931.0,115.0,,
1669957959.631317,Mouse,932.0,115.0,,
1669957959.650305,Mouse,933.0,114.0,,
1669957959.660342,Mouse,934.0,113.0,,
1669957959.670608,Mouse,935.0,113.0,,
1669957959.690441,Mouse,937.0,112.0,,
1669957959.710328,Mouse,940.0,110.0,,
1669957959.721317,Mouse,940.0,109.0,,
1669957959.740562,Mouse,942.0,108.0,,
1669957959.761567,Mouse,943.0,106.0,,
1669957959.780332,Mouse,945.0,104.0,,
1669957959.790384,Mouse,946.0,103.0,,
1669957959.801362,Mouse,948.0,103.0,,
1669957959.830328,Mouse,949.0,103.0,,
1669957959.851365,Mouse,950.0,102.0,,
1669957959.871331,Mouse,954.0,100.0,,
1669957959.892613,Mouse,958.0,100.0,,
1669957959.911562,Mouse,962.0,99.0,,
1669957959.921891,Mouse,963.0,99.0,,
1669957959.932317,Mouse,964.0,99.0,,
1669957959.951944,Mouse,966.0,98.0,,
1669957959.972359,Mouse,970.0,98.0,,
1669957959.991317,Mouse,974.0,98.0,,
1669957960.001327,Mouse,975.0,98.0,,
1669957960.011355,Mouse,977.0,97.0,,
1669957960.022385,Mouse,979.0,97.0,,
1669957960.04233,Mouse,985.0,95.0,,
1669957960.052361,Mouse,991.0,94.0,,
1669957960.063469,Mouse,992.0,93.0,,
1669957960.082411,Mouse,999.0,90.0,,
1669957960.095154,Mouse,1001.0,89.0,,
1669957960.11233,Mouse,1005.0,87.0,,
1669957960.1225,Mouse,1010.0,85.0,,
1669957960.143335,Mouse,1013.0,83.0,,
1669957960.162386,Mouse,1017.0,81.0,,
1669957960.182338,Mouse,1018.0,81.0,,
1669957960.192367,Mouse,1019.0,81.0,,
1669957960.202371,Mouse,1021.0,81.0,,
1669957960.222497,Mouse,1026.0,80.0,,
1669957960.233356,Mouse,1028.0,79.0,,
1669957960.252355,Mouse,1034.0,79.0,,
1669957960.263179,Mouse,1037.0,79.0,,
1669957960.273354,Mouse,1040.0,79.0,,
1669957960.292377,Mouse,1045.0,79.0,,
1669957960.313363,Mouse,1050.0,79.0,,
1669957960.332387,Mouse,1053.0,79.0,,
1669957960.352446,Mouse,1059.0,81.0,,
1669957960.363453,Mouse,1063.0,83.0,,
1669957960.383375,Mouse,1071.0,85.0,,
1669957960.393496,Mouse,1072.0,86.0,,
1669957960.404327,Mouse,1074.0,86.0,,
1669957960.423378,Mouse,1076.0,87.0,,
1669957960.43355,Mouse,1078.0,88.0,,
1669957960.444367,Mouse,1079.0,89.0,,
1669957960.463623,Mouse,1083.0,89.0,,
1669957960.484314,Mouse,1087.0,90.0,,
1669957960.503383,Mouse,1094.0,92.0,,
1669957960.513522,Mouse,1097.0,95.0,,
1669957960.534361,Mouse,1102.0,97.0,,
1669957960.544573,Mouse,1104.0,98.0,,
1669957960.564348,Mouse,1110.0,100.0,,
1669957960.575323,Mouse,1111.0,101.0,,
1669957960.594365,Mouse,1114.0,103.0,,
1669957960.615362,Mouse,1123.0,107.0,,
1669957960.634325,Mouse,1129.0,109.0,,
1669957960.655374,Mouse,1135.0,110.0,,
1669957960.67447,Mouse,1140.0,112.0,,
1669957960.695388,Mouse,1144.0,112.0,,
1669957960.714351,Mouse,1148.0,112.0,,
1669957960.734324,Mouse,1150.0,112.0,,
1669957960.745664,Mouse,1151.0,112.0,,
1669957960.76437,Mouse,1153.0,112.0,,
1669957960.785671,Mouse,1158.0,112.0,,
1669957960.80433,Mouse,1162.0,112.0,,
1669957960.854576,Mouse,1163.0,112.0,,
1669957960.875399,Mouse,1165.0,111.0,,
1669957960.885727,Mouse,1168.0,110.0,,
1669957960.90533,Mouse,1171.0,109.0,,
1669957960.916477,Mouse,1172.0,109.0,,
1669957960.935327,Mouse,1174.0,109.0,,
1669957960.945606,Mouse,1175.0,108.0,,
1669957960.956563,Mouse,1177.0,108.0,,
1669957960.975311,Mouse,1180.0,108.0,,
1669957960.985488,Mouse,1182.0,108.0,,
1669957960.996326,Mouse,1183.0,108.0,,
1669957961.015341,Mouse,1187.0,108.0,,
1669957961.036333,Mouse,1193.0,108.0,,
1669957961.046559,Mouse,1194.0,108.0,,
1669957961.066324,Mouse,1201.0,108.0,,
1669957961.076362,Mouse,1203.0,108.0,,
1669957961.087313,Mouse,1204.0,108.0,,
1669957961.106362,Mouse,1208.0,108.0,,
1669957961.1166,Mouse,1210.0,109.0,,
1669957961.12737,Mouse,1211.0,110.0,,
1669957961.146595,Mouse,1212.0,110.0,,
1669957961.176375,Mouse,1213.0,110.0,,
1669957961.186377,Mouse,1213.0,111.0,,
1669957961.2066,Mouse,1214.0,112.0,,
1669957961.226354,Mouse,1216.0,114.0,,
1669957961.246501,Mouse,1216.0,114.0,,
1669957961.29732,Mouse,1217.0,114.0,,
1669957961.316607,Mouse,1217.0,114.0,,
1669957961.346471,Mouse,1218.0,114.0,,
1669957961.366321,Mouse,1219.0,114.0,,
1669957961.41752,Mouse,1219.0,114.0,,
1669957961.457629,Mouse,1220.0,114.0,,
1669957961.468377,Mouse,1221.0,113.0,,
1669957961.487391,Mouse,1222.0,112.0,,
1669957961.508373,Mouse,1225.0,109.0,,
1669957961.527325,Mouse,1230.0,104.0,,
1669957961.537381,Mouse,1233.0,101.0,,
1669957961.547485,Mouse,1234.0,100.0,,
1669957961.558343,Mouse,1236.0,98.0,,
1669957961.568369,Mouse,1237.0,97.0,,
1669957961.618373,Mouse,1239.0,95.0,,
1669957961.639381,Mouse,1246.0,85.0,,
1669957961.65832,Mouse,1252.0,78.0,,
1669957961.668444,Mouse,1252.0,78.0,,
1669957961.778383,Mouse,1253.0,78.0,,
1669957961.849347,Mouse,1253.0,77.0,,
1669957961.868352,Mouse,1256.0,77.0,,
1669957961.87855,Mouse,1260.0,77.0,,
1669957961.889325,Mouse,1262.0,77.0,,
1669957961.899428,Mouse,1264.0,77.0,,
1669957961.919382,Mouse,1268.0,77.0,,
1669957961.929549,Mouse,1271.0,77.0,,
1669957961.940575,Mouse,1273.0,77.0,,
1669957961.959316,Mouse,1277.0,77.0,,
1669957961.969384,Mouse,1279.0,77.0,,
1669957961.989325,Mouse,1280.0,77.0,,
1669957961.999357,Mouse,1281.0,77.0,,
1669957962.009367,Mouse,1282.0,77.0,,
1669957962.020366,Mouse,1283.0,78.0,,
1669957962.039272,Mouse,1287.0,78.0,,
1669957962.04933,Mouse,1289.0,80.0,,
1669957962.060298,Mouse,1290.0,80.0,,
1669957962.070365,Mouse,1292.0,81.0,,
1669957962.090338,Mouse,1296.0,83.0,,
1669957962.100374,Mouse,1298.0,84.0,,
1669957962.111545,Mouse,1300.0,85.0,,
1669957962.130462,Mouse,1302.0,86.0,,
1669957962.140546,Mouse,1303.0,87.0,,
1669957962.151366,Mouse,1304.0,88.0,,
1669957962.170326,Mouse,1306.0,90.0,,
1669957962.191321,Mouse,1309.0,92.0,,
1669957962.210506,Mouse,1312.0,95.0,,
1669957962.231323,Mouse,1316.0,100.0,,
1669957962.250352,Mouse,1320.0,104.0,,
1669957962.270556,Mouse,1323.0,109.0,,
1669957962.281324,Mouse,1325.0,111.0,,
1669957962.300343,Mouse,1327.0,115.0,,
1669957962.310361,Mouse,1327.0,117.0,,
1669957962.321328,Mouse,1328.0,118.0,,
1669957962.340497,Mouse,1328.0,119.0,,
1669957962.361328,Mouse,1329.0,121.0,,
1669957962.380355,Mouse,1331.0,123.0,,
1669957962.4016,Mouse,1332.0,128.0,,
1669957962.421361,Mouse,1334.0,130.0,,
1669957962.441571,Mouse,1335.0,132.0,,
1669957962.452346,Mouse,1335.0,133.0,,
1669957962.471366,Mouse,1336.0,134.0,,
1669957962.492308,Mouse,1336.0,136.0,,
1669957962.521331,Mouse,1337.0,140.0,,
1669957962.532445,Mouse,1337.0,141.0,,
1669957962.551333,Mouse,1338.0,142.0,,
1669957962.561368,Mouse,1338.0,144.0,,
1669957962.582339,Mouse,1338.0,144.0,,
1669957962.592374,Mouse,1339.0,145.0,,
1669957962.602417,Mouse,1339.0,146.0,,
1669957962.623317,Mouse,1339.0,147.0,,
1669957962.652324,Mouse,1341.0,150.0,,
1669957962.663362,Mouse,1341.0,150.0,,
1669957962.703378,Mouse,1341.0,152.0,,
1669957962.732357,Mouse,1341.0,154.0,,
1669957962.752301,Mouse,1342.0,154.0,,
1669957962.76242,Mouse,1342.0,155.0,,
1669957962.782524,Mouse,1342.0,156.0,,
1669957962.793348,Mouse,1342.0,156.0,,
1669957962.812584,Mouse,1342.0,158.0,,
1669957962.842382,Mouse,1342.0,160.0,,
1669957962.862374,Mouse,1342.0,161.0,,
1669957962.873342,Mouse,1342.0,163.0,,
1669957962.892368,Mouse,1344.0,167.0,,
1669957962.902606,Mouse,1345.0,170.0,,
1669957962.913347,Mouse,1347.0,173.0,,
1669957962.933561,Mouse,1349.0,178.0,,
1669957962.95433,Mouse,1351.0,181.0,,
1669957962.964356,Mouse,1351.0,182.0,,
1669957962.983322,Mouse,1352.0,183.0,,
1669957963.154385,Mouse,1352.0,183.0,,
1669957963.175265,Mouse,1354.0,184.0,,
1669957963.194661,Mouse,1356.0,185.0,,
1669957963.205099,Mouse,1356.0,185.0,,
1669957963.215526,Mouse,1357.0,186.0,,
1669957963.234709,Mouse,1359.0,189.0,,
1669957963.255356,Mouse,1365.0,191.0,,
1669957963.274328,Mouse,1367.0,192.0,,
1669957963.284357,Mouse,1369.0,194.0,,
1669957963.295542,Mouse,1370.0,195.0,,
1669957963.3143,Mouse,1372.0,197.0,,
1669957963.324612,Mouse,1372.0,197.0,,
1669957963.334648,Mouse,1373.0,198.0,,
1669957963.394364,Mouse,1373.0,198.0,,
1669957963.41435,Mouse,1374.0,199.0,,
1669957963.425325,Mouse,1374.0,200.0,,
1669957963.435348,Mouse,1375.0,201.0,,
1669957963.455487,Mouse,1376.0,202.0,,
1669957963.666479,Mouse,1376.0,202.0,,
1669957963.687491,Mouse,1376.0,206.0,,
1669957963.706483,Mouse,1376.0,208.0,,
1669957963.716596,Mouse,1376.0,209.0,,
1669957963.727467,Mouse,1376.0,210.0,,
1669957963.756374,Mouse,1376.0,211.0,,
1669957963.76754,Mouse,1376.0,213.0,,
1669957963.786481,Mouse,1375.0,222.0,,
1669957963.807327,Mouse,1374.0,228.0,,
1669957963.826568,Mouse,1374.0,231.0,,
1669957963.846356,Mouse,1374.0,232.0,,
1669957963.857451,Mouse,1374.0,233.0,,
1669957963.886597,Mouse,1374.0,235.0,,
1669957963.897361,Mouse,1374.0,235.0,,
1669957963.916336,Mouse,1372.0,240.0,,
1669957963.926408,Mouse,1371.0,246.0,,
1669957963.937332,Mouse,1371.0,247.0,,
1669957963.947336,Mouse,1370.0,251.0,,
1669957963.957566,Mouse,1370.0,252.0,,
1669957963.978598,Mouse,1369.0,257.0,,
1669957963.997475,Mouse,1369.0,259.0,,
1669957964.017371,Mouse,1369.0,266.0,,
1669957964.028504,Mouse,1367.0,272.0,,
1669957964.047479,Mouse,1366.0,277.0,,
1669957964.068322,Mouse,1366.0,283.0,,
1669957964.087485,Mouse,1366.0,286.0,,
1669957964.108485,Mouse,1365.0,290.0,,
1669957964.118605,Mouse,1365.0,292.0,,
1669957964.138315,Mouse,1365.0,297.0,,
1669957964.149367,Mouse,1365.0,298.0,,
1669957964.168349,Mouse,1365.0,302.0,,
1669957964.178602,Mouse,1365.0,304.0,,
1669957964.199514,Mouse,1365.0,306.0,,
1669957964.218363,Mouse,1365.0,308.0,,
1669957964.239606,Mouse,1365.0,311.0,,
1669957964.258311,Mouse,1365.0,314.0,,
1669957964.279335,Mouse,1364.0,317.0,,
1669957964.298339,Mouse,1363.0,325.0,,
1669957964.308355,Mouse,1363.0,327.0,,
1669957964.319596,Mouse,1363.0,329.0,,
1669957964.338349,Mouse,1363.0,333.0,,
1669957964.358368,Mouse,1363.0,337.0,,
1669957964.369338,Mouse,1363.0,340.0,,
1669957964.388565,Mouse,1362.0,345.0,,
1669957964.409334,Mouse,1362.0,348.0,,
1669957964.459355,Mouse,1362.0,348.0,,
1669957964.479343,Mouse,1361.0,353.0,,
1669957964.49031,Mouse,1360.0,355.0,,
1669957964.500347,Mouse,1360.0,359.0,,
1669957964.519455,Mouse,1358.0,364.0,,
1669957964.540485,Mouse,1358.0,369.0,,
1669957964.559275,Mouse,1356.0,374.0,,
1669957964.569353,Mouse,1354.0,377.0,,
1669957964.580327,Mouse,1354.0,378.0,,
1669957964.599357,Mouse,1354.0,381.0,,
1669957964.609362,Mouse,1354.0,382.0,,
1669957964.620367,Mouse,1353.0,385.0,,
1669957964.640396,Mouse,1353.0,389.0,,
1669957964.650607,Mouse,1353.0,391.0,,
1669957964.661314,Mouse,1353.0,392.0,,
1669957964.671362,Mouse,1353.0,394.0,,
1669957964.690287,Mouse,1353.0,396.0,,
1669957964.70035,Mouse,1353.0,398.0,,
1669957964.711367,Mouse,1353.0,399.0,,
1669957964.740342,Mouse,1353.0,399.0,,
1669957964.751446,Mouse,1352.0,399.0,,
1669957964.770411,Mouse,1352.0,400.0,,
1669957964.78048,Mouse,1352.0,403.0,,
1669957964.791549,Mouse,1352.0,408.0,,
1669957964.810427,Mouse,1354.0,420.0,,
1669957964.831323,Mouse,1357.0,428.0,,
1669957964.841434,Mouse,1357.0,429.0,,
1669957965.052358,Mouse,1357.0,430.0,,
1669957965.071726,Mouse,1358.0,434.0,,
1669957965.092324,Mouse,1360.0,440.0,,
1669957965.111648,Mouse,1363.0,447.0,,
1669957965.132555,Mouse,1363.0,450.0,,
1669957965.152329,Mouse,1363.0,452.0,,
1669957965.162349,Mouse,1363.0,454.0,,
1669957965.173375,Mouse,1363.0,455.0,,
1669957965.192311,Mouse,1363.0,459.0,,
1669957965.213355,Mouse,1363.0,464.0,,
1669957965.2324,Mouse,1363.0,472.0,,
1669957965.252269,Mouse,1363.0,483.0,,
1669957965.26331,Mouse,1363.0,484.0,,
1669957965.282304,Mouse,1363.0,490.0,,
1669957965.292314,Mouse,1363.0,492.0,,
1669957965.303551,Mouse,1363.0,496.0,,
1669957965.322318,Mouse,1363.0,501.0,,
1669957965.33236,Mouse,1363.0,503.0,,
1669957965.343438,Mouse,1363.0,505.0,,
1669957965.362303,Mouse,1363.0,514.0,,
1669957965.372634,Mouse,1363.0,519.0,,
1669957965.393368,Mouse,1360.0,529.0,,
1669957965.412614,Mouse,1360.0,533.0,,
1669957965.433334,Mouse,1360.0,533.0,,
1669957965.462507,Mouse,1360.0,534.0,,
1669957965.47328,Mouse,1360.0,534.0,,
1669957965.483324,Mouse,1360.0,535.0,,
1669957965.49333,Mouse,1360.0,535.0,,
1669957965.503527,Mouse,1360.0,536.0,,
1669957965.514478,Mouse,1360.0,537.0,,
1669957965.524576,Mouse,1360.0,538.0,,
1669957965.604358,Mouse,1360.0,540.0,,
1669957965.634182,Mouse,1360.0,541.0,,
1669957965.64453,Mouse,1360.0,541.0,,
1669957965.664344,Mouse,1360.0,545.0,,
1669957965.674518,Mouse,1362.0,547.0,,
1669957965.685315,Mouse,1362.0,551.0,,
1669957965.695362,Mouse,1364.0,554.0,,
1669957965.714342,Mouse,1367.0,563.0,,
1669957965.725315,Mouse,1368.0,566.0,,
1669957965.735326,Mouse,1371.0,571.0,,
1669957965.754346,Mouse,1373.0,576.0,,
1669957965.775476,Mouse,1376.0,580.0,,
1669957966.026423,Mouse,1377.0,580.0,,
1669957966.036472,Mouse,1378.0,580.0,,
1669957966.05529,Mouse,1380.0,580.0,,
1669957966.066598,Mouse,1381.0,580.0,,
1669957966.085323,Mouse,1381.0,580.0,,
1669957966.116316,Mouse,1382.0,580.0,,
1669957966.166472,Mouse,1383.0,580.0,,
1669957966.186312,Mouse,1387.0,581.0,,
1669957966.197462,Mouse,1389.0,581.0,,
1669957966.207646,Mouse,1395.0,583.0,,
1669957966.226486,Mouse,1401.0,585.0,,
1669957966.237377,Mouse,1406.0,586.0,,
1669957966.256319,Mouse,1418.0,589.0,,
1669957966.266598,Mouse,1421.0,590.0,,
1669957966.287406,Mouse,1429.0,592.0,,
1669957966.306341,Mouse,1435.0,594.0,,
1669957966.316522,Mouse,1440.0,595.0,,
1669957966.327368,Mouse,1443.0,597.0,,
1669957966.346316,Mouse,1449.0,598.0,,
1669957966.367478,Mouse,1452.0,598.0,,
1669957966.396298,Mouse,1453.0,598.0,,
1669957966.486358,Mouse,1453.0,598.0,,
1669957966.497599,Mouse,1454.0,598.0,,
1669957966.517311,Mouse,1457.0,598.0,,
1669957966.527487,Mouse,1461.0,598.0,,
1669957966.538338,Mouse,1466.0,598.0,,
1669957966.557434,Mouse,1481.0,598.0,,
1669957966.578272,Mouse,1505.0,596.0,,
1669957966.588299,Mouse,1519.0,596.0,,
1669957966.607309,Mouse,1549.0,593.0,,
1669957966.617525,Mouse,1555.0,592.0,,
1669957966.628467,Mouse,1566.0,592.0,,
1669957966.647305,Mouse,1577.0,592.0,,
1669957966.657337,Mouse,1579.0,592.0,,
1669957966.668369,Mouse,1583.0,593.0,,
1669957966.948498,Mouse,1584.0,594.0,,
1669957967.039315,Mouse,1586.0,594.0,,
1669957967.05032,Mouse,1587.0,594.0,,
1669957967.06075,Mouse,1588.0,594.0,,
1669957967.079581,Mouse,1591.0,594.0,,
1669957967.090359,Mouse,1595.0,593.0,,
1669957967.109306,Mouse,1600.0,592.0,,
1669957967.119375,Mouse,1603.0,591.0,,
1669957967.140306,Mouse,1610.0,591.0,,
1669957967.159355,Mouse,1615.0,590.0,,
1669957967.180348,Mouse,1625.0,590.0,,
1669957967.19059,Mouse,1630.0,589.0,,
1669957967.210309,Mouse,1640.0,589.0,,
1669957967.221389,Mouse,1642.0,589.0,,
1669957967.24031,Mouse,1647.0,589.0,,
1669957967.250332,Mouse,1648.0,589.0,,
1669957967.261329,Mouse,1651.0,589.0,,
1669957967.280619,Mouse,1652.0,589.0,,
1669957967.300306,Mouse,1653.0,589.0,,
1669957967.320366,Mouse,1654.0,589.0,,
1669957967.340308,Mouse,1655.0,589.0,,
1669957967.351316,Mouse,1655.0,589.0,,
1669957967.370323,Mouse,1658.0,589.0,,
1669957967.401312,Mouse,1660.0,591.0,,
1669957967.420368,Mouse,1664.0,592.0,,
1669957967.431357,Mouse,1666.0,593.0,,
1669957967.450341,Mouse,1672.0,597.0,,
1669957967.471343,Mouse,1679.0,602.0,,
1669957967.481577,Mouse,1682.0,603.0,,
1669957967.500308,Mouse,1685.0,606.0,,
1669957967.510355,Mouse,1687.0,607.0,,
1669957967.521321,Mouse,1687.0,608.0,,
1669957967.541587,Mouse,1688.0,608.0,,
1669957967.562312,Mouse,1689.0,608.0,,
1669957967.631453,Mouse,1689.0,609.0,,
1669957967.652589,Mouse,1689.0,609.0,,
1669957967.722369,Mouse,1690.0,610.0,,
1669957967.733317,Mouse,1690.0,610.0,,
1669957967.773296,Mouse,1691.0,611.0,,
1669957967.783386,Mouse,1692.0,612.0,,
1669957967.802331,Mouse,1696.0,616.0,,
1669957967.813382,Mouse,1699.0,619.0,,
1669957967.832303,Mouse,1704.0,623.0,,
1669957967.842324,Mouse,1708.0,624.0,,
1669957967.863301,Mouse,1714.0,627.0,,
1669957967.882381,Mouse,1718.0,629.0,,
1669957967.903301,Mouse,1720.0,631.0,,
1669957968.074359,Mouse,1720.0,631.0,,
1669957968.103311,Mouse,1721.0,631.0,,
1669957968.114331,Mouse,1722.0,631.0,,
1669957968.133528,Mouse,1724.0,631.0,,
1669957968.154299,Mouse,1728.0,630.0,,
1669957968.164332,Mouse,1734.0,629.0,,
1669957968.183358,Mouse,1742.0,625.0,,
1669957968.194307,Mouse,1748.0,623.0,,
1669957968.204344,Mouse,1753.0,620.0,,
1669957968.224311,Mouse,1759.0,617.0,,
1669957968.234311,Mouse,1760.0,616.0,,
1669957968.245468,Mouse,1761.0,616.0,,
1669957968.285344,Mouse,1762.0,616.0,,
1669957968.325278,Mouse,1764.0,615.0,,
1669957968.335513,Mouse,1765.0,615.0,,
1669957968.354329,Mouse,1767.0,613.0,,
1669957968.375352,Mouse,1767.0,613.0,,
1669957968.415683,Mouse,1768.0,613.0,,
1669957968.474588,Mouse,1768.0,613.0,,
1669957968.524335,Mouse,1769.0,613.0,,
1669957968.535452,Mouse,1769.0,613.0,,
1669957968.5553,Mouse,1772.0,613.0,,
1669957968.565345,Mouse,1773.0,613.0,,
1669957968.575466,Mouse,1775.0,613.0,,
1669957968.605585,Mouse,1776.0,613.0,,
1669957968.626333,Mouse,1776.0,613.0,,
1669957968.636493,Mouse,1777.0,613.0,,
1669957968.666349,Mouse,1779.0,614.0,,
1669957968.676619,Mouse,1780.0,614.0,,
1669957968.69531,Mouse,1781.0,614.0,,
1669957968.706593,Mouse,1782.0,614.0,,
1669957968.726294,Mouse,1784.0,616.0,,
1669957968.736607,Mouse,1785.0,617.0,,
1669957968.747344,Mouse,1786.0,617.0,,
1669957968.79757,Mouse,1787.0,617.0,,
1669957968.88731,Mouse,1788.0,619.0,,
1669957968.927359,Mouse,1788.0,619.0,,
1669957968.946353,Mouse,1789.0,620.0,,
1669957968.956453,Mouse,1789.0,622.0,,
1669957968.967389,Mouse,1789.0,623.0,,
1669957968.977438,Mouse,1789.0,624.0,,
1669957968.996372,Mouse,1790.0,625.0,,
1669957969.007354,Mouse,1790.0,628.0,,
1669957969.026289,Mouse,1791.0,629.0,,
1669957969.036321,Mouse,1791.0,630.0,,
1669957969.05734,Mouse,1791.0,631.0,,
1669957969.117293,Mouse,1792.0,631.0,,
1669957969.127472,Mouse,1792.0,632.0,,
1669957969.178501,Mouse,1792.0,632.0,,
1669957969.207475,Mouse,1792.0,633.0,,
1669957969.218331,Mouse,1793.0,635.0,,
1669957969.228351,Mouse,1795.0,637.0,,
1669957969.238472,Mouse,1796.0,639.0,,
1669957969.259546,Mouse,1801.0,644.0,,
1669957969.269854,Mouse,1803.0,649.0,,
1669957969.28834,Mouse,1809.0,658.0,,
1669957969.299328,Mouse,1812.0,662.0,,
1669957969.319275,Mouse,1816.0,668.0,,
1669957969.338334,Mouse,1819.0,671.0,,
1669957969.349301,Mouse,1821.0,672.0,,
1669957969.378318,Mouse,1821.0,673.0,,
1669957969.389449,Mouse,1822.0,673.0,,
1669957969.408457,Mouse,1822.0,674.0,,
1669957969.439621,Mouse,1823.0,675.0,,
1669957969.458477,Mouse,1825.0,677.0,,
1669957969.468478,Mouse,1827.0,678.0,,
1669957969.479297,Mouse,1829.0,680.0,,
1669957969.489347,Mouse,1830.0,682.0,,
1669957969.508346,Mouse,1833.0,684.0,,
1669957969.519293,Mouse,1834.0,686.0,,
1669957969.529378,Mouse,1835.0,687.0,,
1669957969.60028,Mouse,1836.0,687.0,,
1669957969.62034,Mouse,1836.0,688.0,,
1669957969.640328,Mouse,1837.0,688.0,,
1669957969.669282,Mouse,1838.0,690.0,,
1669957969.679329,Mouse,1838.0,691.0,,
1669957969.690358,Mouse,1838.0,692.0,,
1669957969.700579,Mouse,1838.0,692.0,,
1669957969.71955,Mouse,1839.0,694.0,,
1669957969.730452,Mouse,1839.0,694.0,,
1669957969.750413,Mouse,1839.0,696.0,,
1669957969.771322,Mouse,1839.0,698.0,,
1669957969.78159,Mouse,1839.0,699.0,,
1669957969.800327,Mouse,1839.0,701.0,,
1669957969.811339,Mouse,1839.0,702.0,,
1669957969.821343,Mouse,1839.0,703.0,,
1669957969.831445,Mouse,1839.0,703.0,,
1669957969.851336,Mouse,1839.0,705.0,,
1669957969.861393,Mouse,1839.0,706.0,,
1669957969.880296,Mouse,1839.0,709.0,,
1669957969.890315,Mouse,1839.0,711.0,,
1669957969.90144,Mouse,1841.0,714.0,,
1669957969.920611,Mouse,1841.0,721.0,,
1669957969.941301,Mouse,1842.0,730.0,,
1669957969.951345,Mouse,1844.0,736.0,,
1669957969.961594,Mouse,1844.0,742.0,,
1669957969.981344,Mouse,1846.0,749.0,,
1669957969.991531,Mouse,1846.0,753.0,,
1669957970.0103,Mouse,1847.0,758.0,,
