Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669962324.806175,,Mouse,841.0,745.3333333333334,,,Fixation,948.0,798.0,,
1669962324.8086472,,Eye Tracker,845.0,747.0,Invalid,Valid,Fixation,,,,
1669962324.825036,,Mouse,846.5,749.0,,,Fixation,947.0,798.0,,
1669962324.825303,,Eye Tracker,848.0,751.0,Invalid,Valid,Fixation,,,,
1669962324.841958,,Eye Tracker,845.0,749.0,Invalid,Valid,Fixation,,,,
1669962324.858612,,Eye Tracker,843.0,747.0,Invalid,Valid,Fixation,,,,
1669962324.875267,,Eye Tracker,836.0,745.0,Invalid,Valid,Fixation,,,,
1669962324.891922,,Eye Tracker,831.0,743.0,Invalid,Valid,Fixation,,,,
1669962324.908576,,Eye Tracker,840.0,740.0,Invalid,Valid,Fixation,,,,
1669962324.925231,,Eye Tracker,849.0,736.0,Invalid,Valid,Fixation,,,,
1669962324.941886,,Eye Tracker,842.0,736.0,Invalid,Valid,Fixation,,,,
1669962324.9585412,,Eye Tracker,842.0,741.0,Invalid,Valid,Fixation,,,,
1669962324.975195,,Eye Tracker,843.0,745.0,Invalid,Valid,Fixation,,,,
1669962324.9918501,,Eye Tracker,870.0,741.0,Invalid,Valid,Saccade,,,,
1669962325.008506,,Eye Tracker,920.0,755.0,Valid,Valid,Saccade,,,,
1669962325.02516,,Eye Tracker,903.0,759.0,Valid,Valid,Fixation,,,,
1669962325.041815,,Eye Tracker,904.0,756.0,Valid,Valid,Fixation,,,,
1669962325.0473611,,Mouse,904.5,754.5,,,Fixation,946.0,797.0,,
1669962325.05847,,Eye Tracker,905.0,753.0,Valid,Valid,Fixation,,,,
1669962325.075124,,Eye Tracker,906.0,758.0,Valid,Valid,Fixation,,,,
1669962325.091779,,Eye Tracker,908.0,757.0,Valid,Valid,Fixation,,,,
1669962325.108434,,Eye Tracker,904.0,758.0,Valid,Valid,Fixation,,,,
1669962325.125088,,Eye Tracker,900.0,757.0,Valid,Valid,Fixation,,,,
1669962325.137119,,Mouse,900.0,755.5,,,Fixation,945.0,796.0,,
1669962325.141743,,Eye Tracker,900.0,754.0,Valid,Valid,Fixation,,,,
1669962325.157052,,Mouse,903.0,754.5,,,Fixation,944.0,795.0,,
1669962325.1583982,,Eye Tracker,906.0,755.0,Valid,Valid,Fixation,,,,
1669962325.175052,,Eye Tracker,905.0,756.0,Valid,Valid,Fixation,,,,
1669962325.177273,,Mouse,904.0,754.0,,,Fixation,942.0,793.0,,
1669962325.191708,,Eye Tracker,903.0,752.0,Valid,Valid,Fixation,,,,
1669962325.197103,,Mouse,902.0,754.5,,,Fixation,941.0,792.0,,
1669962325.208363,,Eye Tracker,901.0,757.0,Valid,Valid,Fixation,,,,
1669962325.217079,,Mouse,902.0,758.0,,,Fixation,938.0,789.0,,
1669962325.225018,,Eye Tracker,903.0,759.0,Valid,Valid,Fixation,,,,
1669962325.237327,,Mouse,904.0,757.5,,,Fixation,932.0,783.0,,
1669962325.241672,,Eye Tracker,905.0,756.0,Valid,Valid,Fixation,,,,
1669962325.257059,,Mouse,903.5,757.0,,,Fixation,927.0,778.0,,
1669962325.258327,,Eye Tracker,902.0,758.0,Valid,Valid,Fixation,,,,
1669962325.267182,,Mouse,903.5,756.5,,,Fixation,925.0,776.0,,
1669962325.274982,,Eye Tracker,905.0,755.0,Valid,Valid,Fixation,,,,
1669962325.2870421,,Mouse,905.5,755.5,,,Fixation,923.0,774.0,,
1669962325.291636,,Eye Tracker,906.0,756.0,Valid,Valid,Fixation,,,,
1669962325.298055,,Mouse,902.5,758.0,,,Fixation,923.0,774.0,,
1669962325.308291,,Eye Tracker,899.0,760.0,Valid,Valid,Fixation,,,,
1669962325.318052,,Mouse,899.5,760.5,,,Fixation,922.0,773.0,,
1669962325.324946,,Eye Tracker,900.0,761.0,Valid,Valid,Fixation,,,,
1669962325.3416,,Eye Tracker,905.0,763.0,Valid,Valid,Fixation,,,,
1669962325.348112,,Mouse,905.0,761.5,,,Fixation,921.0,772.0,,
1669962325.3582551,,Eye Tracker,905.0,760.0,Valid,Valid,Fixation,,,,
1669962325.374911,,Eye Tracker,900.0,765.0,Valid,Valid,Fixation,,,,
1669962325.391565,,Eye Tracker,898.0,767.0,Valid,Valid,Fixation,,,,
1669962325.40822,,Eye Tracker,906.0,763.0,Valid,Valid,Fixation,,,,
1669962325.424875,,Eye Tracker,902.0,765.0,Valid,Valid,Fixation,,,,
1669962325.441529,,Eye Tracker,904.0,766.0,Valid,Valid,Fixation,,,,
1669962325.458184,,Eye Tracker,909.0,769.0,Valid,Valid,Fixation,,,,
1669962325.474839,,Eye Tracker,907.0,769.0,Valid,Valid,Fixation,,,,
1669962325.491494,,Eye Tracker,903.0,762.0,Valid,Valid,Fixation,,,,
1669962325.508148,,Eye Tracker,897.0,766.0,Valid,Valid,Fixation,,,,
1669962325.524803,,Eye Tracker,900.0,770.0,Valid,Valid,Fixation,,,,
1669962325.5414581,,Eye Tracker,905.0,767.0,Valid,Valid,Fixation,,,,
1669962325.558113,,Eye Tracker,906.0,766.0,Valid,Valid,Fixation,,,,
1669962325.574768,,Eye Tracker,901.0,763.0,Valid,Valid,Fixation,,,,
1669962325.579129,,Mouse,902.5,764.5,,,Fixation,921.0,771.0,,
1669962325.591423,,Eye Tracker,904.0,766.0,Valid,Valid,Fixation,,,,
1669962325.599335,,Mouse,905.0,768.0,,,Fixation,919.0,760.0,,
1669962325.608077,,Eye Tracker,906.0,770.0,Valid,Valid,Fixation,,,,
1669962325.619047,,Mouse,908.0,769.5,,,Fixation,915.0,739.0,,
1669962325.624732,,Eye Tracker,910.0,769.0,Valid,Valid,Fixation,,,,
1669962325.639128,,Mouse,910.5,768.0,,,Fixation,910.0,721.0,,
1669962325.641387,,Eye Tracker,911.0,767.0,Valid,Valid,Fixation,,,,
1669962325.658041,,Eye Tracker,906.0,764.0,Valid,Valid,Fixation,,,,
1669962325.659316,,Mouse,905.0,761.0,,,Fixation,909.0,711.0,,
1669962325.674696,,Eye Tracker,904.0,758.0,Valid,Valid,Fixation,,,,
1669962325.679006,,Mouse,904.0,758.0,,,Fixation,909.0,705.0,,
1669962325.689008,,Mouse,904.0,758.0,,,Fixation,909.0,705.0,,
1669962325.691351,,Eye Tracker,904.0,758.0,Valid,Valid,Fixation,,,,
1669962325.6991131,,Mouse,906.5,759.0,,,Fixation,909.0,703.0,,
1669962325.708005,,Eye Tracker,909.0,760.0,Valid,Valid,Fixation,,,,
1669962325.709119,,Mouse,911.0,760.0,,,Fixation,909.0,703.0,,
1669962325.7246602,,Eye Tracker,913.0,760.0,Valid,Valid,Fixation,,,,
1669962325.741316,,Eye Tracker,911.0,761.0,Valid,Valid,Fixation,,,,
1669962325.749101,,Mouse,908.5,757.5,,,Fixation,909.0,702.0,,
1669962325.75797,,Eye Tracker,906.0,754.0,Valid,Valid,Fixation,,,,
1669962325.769292,,Mouse,905.0,752.0,,,Fixation,909.0,696.0,,
1669962325.774625,,Eye Tracker,904.0,750.0,Valid,Valid,Fixation,,,,
1669962325.78912,,Mouse,903.5,749.0,,,Fixation,907.0,687.0,,
1669962325.79128,,Eye Tracker,903.0,748.0,Valid,Valid,Fixation,,,,
1669962325.7991312,,Mouse,902.5,749.0,,,Fixation,907.0,683.0,,
1669962325.807935,,Eye Tracker,902.0,750.0,Valid,Valid,Fixation,,,,
1669962325.8100832,,Mouse,901.0,749.0,,,Fixation,906.0,678.0,,
1669962325.824589,,Eye Tracker,900.0,748.0,Valid,Valid,Fixation,,,,
1669962325.830059,,Mouse,898.6666666666666,747.6666666666666,,,Fixation,906.0,674.0,,
1669962325.840317,,Mouse,897.3333333333334,747.3333333333334,,,Fixation,906.0,671.0,,
1669962325.841244,,Eye Tracker,896.0,747.0,Valid,Valid,Fixation,,,,
1669962325.857899,,Eye Tracker,892.0,740.0,Valid,Valid,Fixation,,,,
1669962325.8600981,,Mouse,892.0,736.0,,,Fixation,905.0,666.0,,
1669962325.874553,,Eye Tracker,892.0,732.0,Valid,Valid,Fixation,,,,
1669962325.880027,,Mouse,893.0,737.5,,,Fixation,905.0,655.0,,
1669962325.891208,,Eye Tracker,894.0,743.0,Valid,Valid,Fixation,,,,
1669962325.900134,,Mouse,889.5,743.0,,,Fixation,905.0,645.0,,
1669962325.9078631,,Eye Tracker,885.0,743.0,Valid,Valid,Fixation,,,,
1669962325.920032,,Mouse,881.5,737.0,,,Fixation,905.0,635.0,,
1669962325.924518,,Eye Tracker,878.0,731.0,Valid,Valid,Fixation,,,,
1669962325.940146,,Mouse,874.0,722.5,,,Fixation,905.0,625.0,,
1669962325.941173,,Eye Tracker,870.0,714.0,Valid,Valid,Fixation,,,,
1669962325.957828,,Eye Tracker,850.0,666.0,Valid,Valid,Saccade,,,,
1669962325.960114,,Mouse,838.0,637.3333333333334,,,Saccade,903.0,616.0,,
1669962325.970135,,Mouse,826.0,608.6666666666666,,,Saccade,903.0,610.0,,
1669962325.974482,,Eye Tracker,814.0,580.0,Valid,Valid,Saccade,,,,
1669962325.981086,,Mouse,812.0,568.6666666666666,,,Saccade,902.0,605.0,,
1669962325.9911041,,Mouse,810.0,557.3333333333334,,,Saccade,900.0,599.0,,
1669962325.991137,,Eye Tracker,808.0,546.0,Valid,Valid,Saccade,,,,
1669962326.007792,,Eye Tracker,809.0,536.0,Valid,Valid,Fixation,,,,
1669962326.01103,,Mouse,809.0,535.3333333333334,,,Fixation,895.0,587.0,,
1669962326.0210521,,Mouse,809.0,534.6666666666666,,,Fixation,894.0,580.0,,
1669962326.024447,,Eye Tracker,809.0,534.0,Valid,Valid,Fixation,,,,
1669962326.031336,,Mouse,809.0,536.5,,,Fixation,891.0,574.0,,
1669962326.041101,,Eye Tracker,809.0,539.0,Valid,Valid,Fixation,,,,
1669962326.051044,,Mouse,807.5,539.5,,,Fixation,886.0,559.0,,
1669962326.057756,,Eye Tracker,806.0,540.0,Valid,Valid,Fixation,,,,
1669962326.061116,,Mouse,805.6666666666666,537.3333333333334,,,Fixation,883.0,550.0,,
1669962326.071294,,Mouse,805.3333333333334,534.6666666666666,,,Fixation,882.0,539.0,,
1669962326.0744112,,Eye Tracker,805.0,532.0,Valid,Valid,Fixation,,,,
1669962326.091049,,Mouse,805.0,531.5,,,Fixation,878.0,519.0,,
1669962326.091065,,Eye Tracker,805.0,531.0,Valid,Valid,Fixation,,,,
1669962326.107721,,Eye Tracker,803.0,535.0,Valid,Valid,Fixation,,,,
1669962326.1110291,,Mouse,801.3333333333334,532.6666666666666,,,Fixation,874.0,492.0,,
1669962326.121293,,Mouse,799.6666666666666,530.3333333333334,,,Fixation,872.0,474.0,,
1669962326.124376,,Eye Tracker,798.0,528.0,Valid,Valid,Fixation,,,,
1669962326.1400042,,Mouse,791.0,516.0,,,Saccade,866.0,430.0,,
1669962326.14103,,Eye Tracker,784.0,504.0,Valid,Valid,Saccade,,,,
1669962326.151005,,Mouse,770.0,468.0,,,Saccade,862.0,409.0,,
1669962326.157685,,Eye Tracker,756.0,432.0,Valid,Valid,Saccade,,,,
1669962326.161092,,Mouse,722.0,351.0,,,Saccade,860.0,391.0,,
1669962326.17434,,Eye Tracker,688.0,270.0,Valid,Valid,Saccade,,,,
1669962326.181001,,Mouse,679.0,256.5,,,Saccade,856.0,362.0,,
1669962326.190994,,Eye Tracker,670.0,243.0,Valid,Valid,Saccade,,,,
1669962326.19119,,Mouse,665.5,234.5,,,Saccade,854.0,353.0,,
1669962326.207649,,Eye Tracker,661.0,226.0,Valid,Valid,Fixation,,,,
1669962326.211024,,Mouse,664.5,225.5,,,Fixation,852.0,339.0,,
1669962326.224304,,Eye Tracker,668.0,225.0,Valid,Valid,Fixation,,,,
1669962326.231029,,Mouse,670.5,226.5,,,Fixation,850.0,325.0,,
1669962326.240958,,Eye Tracker,673.0,228.0,Valid,Valid,Fixation,,,,
1669962326.251039,,Mouse,671.0,228.0,,,Fixation,850.0,308.0,,
1669962326.257613,,Eye Tracker,669.0,228.0,Valid,Valid,Fixation,,,,
1669962326.261147,,Mouse,666.0,225.5,,,Fixation,850.0,301.0,,
1669962326.2742682,,Eye Tracker,663.0,223.0,Valid,Valid,Fixation,,,,
1669962326.2810001,,Mouse,668.0,222.0,,,Fixation,851.0,288.0,,
1669962326.290924,,Eye Tracker,673.0,221.0,Valid,Valid,Fixation,,,,
1669962326.291052,,Mouse,673.0,223.66666666666666,,,Fixation,851.0,281.0,,
1669962326.301095,,Mouse,673.0,226.33333333333334,,,Fixation,851.0,277.0,,
1669962326.307578,,Eye Tracker,673.0,229.0,Valid,Valid,Fixation,,,,
1669962326.322074,,Mouse,672.5,230.0,,,Fixation,850.0,267.0,,
1669962326.324233,,Eye Tracker,672.0,231.0,Valid,Valid,Fixation,,,,
1669962326.340888,,Eye Tracker,672.0,227.0,Valid,Valid,Fixation,,,,
1669962326.342039,,Mouse,667.6666666666666,226.0,,,Fixation,848.0,260.0,,
1669962326.352102,,Mouse,663.3333333333334,225.0,,,Fixation,846.0,258.0,,
1669962326.357542,,Eye Tracker,659.0,224.0,Valid,Valid,Fixation,,,,
1669962326.37201,,Mouse,658.5,223.0,,,Fixation,845.0,256.0,,
1669962326.374197,,Eye Tracker,658.0,222.0,Valid,Valid,Fixation,,,,
1669962326.382041,,Mouse,663.5,221.5,,,Fixation,844.0,254.0,,
1669962326.390852,,Eye Tracker,669.0,221.0,Valid,Valid,Fixation,,,,
1669962326.392291,,Mouse,669.0,219.0,,,Fixation,841.0,251.0,,
1669962326.407506,,Eye Tracker,669.0,217.0,Valid,Valid,Fixation,,,,
1669962326.412029,,Mouse,667.0,216.0,,,Fixation,834.0,241.0,,
1669962326.422064,,Mouse,665.0,215.0,,,Fixation,831.0,238.0,,
1669962326.424161,,Eye Tracker,663.0,214.0,Valid,Valid,Fixation,,,,
1669962326.432066,,Mouse,663.5,215.5,,,Fixation,828.0,235.0,,
1669962326.440816,,Eye Tracker,664.0,217.0,Valid,Valid,Fixation,,,,
1669962326.452048,,Mouse,664.0,216.5,,,Fixation,825.0,233.0,,
1669962326.45747,,Eye Tracker,664.0,216.0,Valid,Valid,Fixation,,,,
1669962326.472002,,Mouse,663.5,213.5,,,Fixation,818.0,231.0,,
1669962326.4741251,,Eye Tracker,663.0,211.0,Valid,Valid,Fixation,,,,
1669962326.482039,,Mouse,663.5,213.5,,,Fixation,814.0,229.0,,
1669962326.490781,,Eye Tracker,664.0,216.0,Valid,Valid,Fixation,,,,
1669962326.493063,,Mouse,665.6666666666666,219.33333333333334,,,Fixation,812.0,229.0,,
1669962326.503087,,Mouse,667.3333333333334,222.66666666666666,,,Fixation,808.0,229.0,,
1669962326.507435,,Eye Tracker,669.0,226.0,Valid,Valid,Fixation,,,,
1669962326.52305,,Mouse,669.0,227.0,,,Fixation,799.0,228.0,,
1669962326.52409,,Eye Tracker,669.0,228.0,Valid,Valid,Fixation,,,,
1669962326.533122,,Mouse,668.0,224.0,,,Fixation,796.0,228.0,,
1669962326.540745,,Eye Tracker,667.0,220.0,Valid,Valid,Fixation,,,,
1669962326.55303,,Mouse,668.0,219.5,,,Fixation,790.0,227.0,,
1669962326.5574,,Eye Tracker,669.0,219.0,Valid,Valid,Fixation,,,,
1669962326.563164,,Mouse,669.0,218.5,,,Fixation,786.0,226.0,,
1669962326.574054,,Eye Tracker,669.0,218.0,Valid,Valid,Fixation,,,,
1669962326.583046,,Mouse,668.0,219.5,,,Fixation,783.0,225.0,,
1669962326.590709,,Eye Tracker,667.0,221.0,Valid,Valid,Fixation,,,,
1669962326.602998,,Mouse,666.0,224.5,,,Fixation,779.0,224.0,,
1669962326.607364,,Eye Tracker,665.0,228.0,Valid,Valid,Fixation,,,,
1669962326.623104,,Mouse,665.0,230.0,,,Fixation,775.0,223.0,,
1669962326.624018,,Eye Tracker,665.0,232.0,Valid,Valid,Fixation,,,,
1669962326.6406732,,Eye Tracker,669.0,233.0,Valid,Valid,Fixation,,,,
1669962326.643018,,Mouse,672.0,232.5,,,Fixation,773.0,222.0,,
1669962326.6573281,,Eye Tracker,675.0,232.0,Valid,Valid,Fixation,,,,
1669962326.673983,,Eye Tracker,670.0,235.0,Valid,Valid,Fixation,,,,
1669962326.683054,,Mouse,669.0,235.0,,,Fixation,771.0,221.0,,
1669962326.690638,,Eye Tracker,668.0,235.0,Valid,Valid,Fixation,,,,
1669962326.693093,,Mouse,669.0,235.0,,,Fixation,768.0,219.0,,
1669962326.707293,,Eye Tracker,670.0,235.0,Valid,Valid,Fixation,,,,
1669962326.713347,,Mouse,666.5,234.0,,,Fixation,763.0,217.0,,
1669962326.723947,,Eye Tracker,663.0,233.0,Valid,Valid,Fixation,,,,
1669962326.733107,,Mouse,664.0,232.5,,,Fixation,756.0,212.0,,
1669962326.740602,,Eye Tracker,665.0,232.0,Valid,Valid,Fixation,,,,
1669962326.75305,,Mouse,667.5,231.0,,,Fixation,746.0,207.0,,
1669962326.757257,,Eye Tracker,670.0,230.0,Valid,Valid,Fixation,,,,
1669962326.763098,,Mouse,669.0,227.5,,,Fixation,742.0,203.0,,
1669962326.773911,,Eye Tracker,668.0,225.0,Valid,Valid,Fixation,,,,
1669962326.782329,,Mouse,668.0,225.5,,,Fixation,734.0,197.0,,
1669962326.790566,,Eye Tracker,668.0,226.0,Valid,Valid,Fixation,,,,
1669962326.793097,,Mouse,668.5,226.0,,,Fixation,730.0,194.0,,
1669962326.807221,,Eye Tracker,669.0,226.0,Valid,Valid,Fixation,,,,
1669962326.813033,,Mouse,668.6666666666666,225.66666666666666,,,Fixation,724.0,191.0,,
1669962326.823308,,Mouse,668.3333333333334,225.33333333333334,,,Fixation,723.0,190.0,,
1669962326.823875,,Eye Tracker,668.0,225.0,Valid,Valid,Fixation,,,,
1669962326.834014,,Mouse,668.5,228.5,,,Fixation,722.0,188.0,,
1669962326.8405302,,Eye Tracker,669.0,232.0,Valid,Valid,Fixation,,,,
1669962326.844057,,Mouse,668.5,235.5,,,Fixation,721.0,188.0,,
1669962326.857186,,Eye Tracker,668.0,239.0,Valid,Valid,Fixation,,,,
1669962326.873841,,Eye Tracker,666.0,238.0,Valid,Valid,Fixation,,,,
1669962326.890495,,Eye Tracker,664.0,235.0,Valid,Valid,Fixation,,,,
1669962326.90715,,Eye Tracker,665.0,234.0,Valid,Valid,Fixation,,,,
1669962326.923805,,Eye Tracker,663.0,233.0,Valid,Valid,Fixation,,,,
1669962326.9340851,,Mouse,663.0,232.5,,,Fixation,720.0,187.0,,
1669962326.940459,,Eye Tracker,663.0,232.0,Valid,Valid,Fixation,,,,
1669962326.954325,,Mouse,665.0,233.5,,,Fixation,720.0,187.0,,
1669962326.957114,,Eye Tracker,667.0,235.0,Valid,Valid,Fixation,,,,
1669962326.973769,,Eye Tracker,670.0,232.0,Valid,Valid,Fixation,,,,
1669962326.97407,,Mouse,669.6666666666666,229.66666666666666,,,Fixation,717.0,187.0,,
1669962326.984074,,Mouse,669.3333333333334,227.33333333333334,,,Fixation,714.0,187.0,,
1669962326.990423,,Eye Tracker,669.0,225.0,Valid,Valid,Fixation,,,,
1669962327.005011,,Mouse,666.5,227.5,,,Fixation,713.0,187.0,,
1669962327.007078,,Eye Tracker,664.0,230.0,Valid,Valid,Fixation,,,,
1669962327.0150712,,Mouse,664.5,231.5,,,Fixation,711.0,187.0,,
1669962327.0237331,,Eye Tracker,665.0,233.0,Valid,Valid,Fixation,,,,
1669962327.0349991,,Mouse,665.5,230.0,,,Fixation,708.0,187.0,,
1669962327.040388,,Eye Tracker,666.0,227.0,Valid,Valid,Fixation,,,,
1669962327.0450041,,Mouse,665.4,227.2,,,Fixation,707.0,187.0,,
1669962327.048639,MouseEvent,,664.8,227.4,,,Fixation,,,MouseEvent,"Up, Left"
1669962327.048639,,Mouse,664.2,227.6,,,Fixation,707.0,187.0,,
1669962327.0559092,,Mouse,663.6,227.8,,,Fixation,706.0,187.0,,
1669962327.057043,,Eye Tracker,663.0,228.0,Valid,Valid,Fixation,,,,
1669962327.073698,,Eye Tracker,667.0,233.0,Valid,Valid,Fixation,,,,
1669962327.075025,,Mouse,667.6666666666666,234.0,,,Fixation,703.0,187.0,,
1669962327.085074,,Mouse,668.3333333333334,235.0,,,Fixation,702.0,187.0,,
1669962327.090352,,Eye Tracker,669.0,236.0,Valid,Valid,Fixation,,,,
1669962327.105046,,Mouse,668.0,236.0,,,Fixation,701.0,187.0,,
1669962327.107007,,Eye Tracker,667.0,236.0,Valid,Valid,Fixation,,,,
1669962327.115081,,Mouse,669.0,238.5,,,Fixation,701.0,188.0,,
1669962327.123662,,Eye Tracker,671.0,241.0,Valid,Valid,Fixation,,,,
1669962327.140317,,Eye Tracker,664.0,242.0,Valid,Valid,Fixation,,,,
1669962327.156971,,Eye Tracker,664.0,240.0,Valid,Valid,Fixation,,,,
1669962327.173626,,Eye Tracker,672.0,235.0,Valid,Valid,Fixation,,,,
1669962327.1902812,,Eye Tracker,674.0,237.0,Valid,Valid,Fixation,,,,
1669962327.206935,,Eye Tracker,667.0,244.0,Valid,Valid,Fixation,,,,
1669962327.223591,,Eye Tracker,667.0,239.0,Valid,Valid,Fixation,,,,
1669962327.240246,,Eye Tracker,671.0,237.0,Valid,Valid,Fixation,,,,
1669962327.245052,,Mouse,668.5,237.5,,,Fixation,699.0,189.0,,
1669962327.2569,,Eye Tracker,666.0,238.0,Valid,Valid,Fixation,,,,
1669962327.265031,,Mouse,669.0,238.0,,,Fixation,696.0,191.0,,
1669962327.273555,,Eye Tracker,672.0,238.0,Valid,Valid,Fixation,,,,
1669962327.285027,,Mouse,675.0,240.5,,,Fixation,693.0,193.0,,
1669962327.29021,,Eye Tracker,678.0,243.0,Valid,Valid,Fixation,,,,
1669962327.305071,,Mouse,675.0,245.5,,,Fixation,690.0,195.0,,
1669962327.306864,,Eye Tracker,672.0,248.0,Valid,Valid,Fixation,,,,
1669962327.323519,,Eye Tracker,668.0,239.0,Valid,Valid,Fixation,,,,
1669962327.325454,,Mouse,666.0,237.0,,,Fixation,688.0,197.0,,
1669962327.340174,,Eye Tracker,664.0,235.0,Valid,Valid,Fixation,,,,
1669962327.356829,,Eye Tracker,666.0,239.0,Valid,Valid,Fixation,,,,
1669962327.373483,,Eye Tracker,673.0,244.0,Valid,Valid,Fixation,,,,
1669962327.3901381,,Eye Tracker,678.0,250.0,Valid,Valid,Fixation,,,,
1669962327.406794,,Eye Tracker,671.0,231.0,Valid,Valid,Fixation,,,,
1669962327.416261,MouseEvent,,674.0,240.33333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669962327.416261,,Mouse,677.0,249.66666666666666,,,Fixation,688.0,197.0,,
1669962327.423448,,Eye Tracker,680.0,259.0,Valid,Valid,Fixation,,,,
1669962327.440103,,Eye Tracker,654.0,357.0,Valid,Valid,Saccade,,,,
1669962327.456758,,Eye Tracker,612.0,430.0,Valid,Valid,Saccade,,,,
1669962327.473412,,Eye Tracker,484.0,475.0,Valid,Valid,Saccade,,,,
1669962327.476033,,Mouse,479.0,468.5,,,Saccade,688.0,197.0,,
1669962327.490067,,Eye Tracker,474.0,462.0,Valid,Valid,Fixation,,,,
1669962327.496172,,Mouse,471.0,458.0,,,Fixation,688.0,197.0,,
1669962327.506722,,Eye Tracker,468.0,454.0,Valid,Valid,Fixation,,,,
1669962327.507091,,Mouse,468.6666666666667,457.3333333333333,,,Fixation,689.0,197.0,,
1669962327.517333,,Mouse,469.3333333333333,460.6666666666667,,,Fixation,691.0,198.0,,
1669962327.523376,,Eye Tracker,470.0,464.0,Valid,Valid,Fixation,,,,
1669962327.537013,,Mouse,470.5,467.5,,,Fixation,700.0,202.0,,
1669962327.540031,,Eye Tracker,471.0,471.0,Valid,Valid,Fixation,,,,
1669962327.556152,,Mouse,469.5,468.0,,,Fixation,716.0,207.0,,
1669962327.556686,,Eye Tracker,468.0,465.0,Valid,Valid,Fixation,,,,
1669962327.567028,,Mouse,467.5,464.5,,,Fixation,728.0,211.0,,
1669962327.57334,,Eye Tracker,467.0,464.0,Valid,Valid,Fixation,,,,
1669962327.577179,,Mouse,466.5,465.5,,,Fixation,741.0,216.0,,
1669962327.589996,,Eye Tracker,466.0,467.0,Valid,Valid,Fixation,,,,
1669962327.595993,,Mouse,470.5,467.0,,,Fixation,776.0,225.0,,
1669962327.606651,,Eye Tracker,475.0,467.0,Valid,Valid,Fixation,,,,
1669962327.607021,,Mouse,508.3333333333333,470.0,,,Fixation,788.0,228.0,,
1669962327.617072,,Mouse,541.6666666666666,473.0,,,Saccade,800.0,232.0,,
1669962327.623305,,Eye Tracker,575.0,476.0,Valid,Valid,Saccade,,,,
1669962327.636065,,Mouse,728.5,478.5,,,Saccade,820.0,239.0,,
1669962327.63996,,Eye Tracker,882.0,481.0,Invalid,Valid,Saccade,,,,
1669962327.6469932,,Mouse,1102.0,491.0,,,Saccade,831.0,243.0,,
1669962327.656615,,Eye Tracker,1322.0,501.0,Valid,Valid,Saccade,,,,
1669962327.657012,,Mouse,1318.6666666666667,499.3333333333333,,,Saccade,844.0,250.0,,
1669962327.667068,,Mouse,1315.3333333333333,497.6666666666667,,,Fixation,858.0,258.0,,
1669962327.67327,,Eye Tracker,1312.0,496.0,Valid,Valid,Fixation,,,,
1669962327.687092,,Mouse,1315.0,489.0,,,Fixation,883.0,271.0,,
1669962327.689924,,Eye Tracker,1318.0,482.0,Valid,Valid,Fixation,,,,
1669962327.706579,,Eye Tracker,1317.0,484.0,Valid,Valid,Fixation,,,,
1669962327.7072392,,Mouse,1313.3333333333333,484.3333333333333,,,Fixation,908.0,285.0,,
1669962327.717304,,Mouse,1309.6666666666667,484.6666666666667,,,Fixation,921.0,292.0,,
1669962327.723234,,Eye Tracker,1306.0,485.0,Valid,Valid,Fixation,,,,
1669962327.737076,,Mouse,1308.5,483.0,,,Fixation,943.0,304.0,,
1669962327.739888,,Eye Tracker,1311.0,481.0,Valid,Valid,Fixation,,,,
1669962327.747338,,Mouse,1316.0,483.5,,,Fixation,959.0,312.0,,
1669962327.7565432,,Eye Tracker,1321.0,486.0,Valid,Valid,Fixation,,,,
1669962327.766206,,Mouse,1323.0,486.0,,,Fixation,989.0,329.0,,
1669962327.773199,,Eye Tracker,1325.0,486.0,Valid,Valid,Fixation,,,,
1669962327.777158,,Mouse,1322.6666666666667,485.0,,,Fixation,1008.0,339.0,,
1669962327.787264,,Mouse,1320.3333333333333,484.0,,,Fixation,1033.0,350.0,,
1669962327.789853,,Eye Tracker,1318.0,483.0,Valid,Valid,Fixation,,,,
1669962327.8061872,,Mouse,1318.5,482.0,,,Fixation,1080.0,378.0,,
1669962327.806508,,Eye Tracker,1319.0,481.0,Valid,Valid,Fixation,,,,
1669962327.817289,,Mouse,1310.5,480.5,,,Fixation,1113.0,403.0,,
