Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669957937.239651,,Eye Tracker,977.0,806.0,Valid,Valid,Fixation
1669957937.256305,,Eye Tracker,981.0,789.0,Valid,Valid,Fixation
1669957937.272959,,Eye Tracker,988.0,778.0,Valid,Valid,Fixation
1669957937.289614,,Eye Tracker,985.0,780.0,Valid,Valid,Fixation
1669957937.306269,,Eye Tracker,977.0,778.0,Valid,Valid,Fixation
1669957937.322923,,Eye Tracker,980.0,774.0,Valid,Valid,Fixation
1669957937.339578,,Eye Tracker,992.0,775.0,Valid,Valid,Fixation
1669957937.356233,,Eye Tracker,988.0,773.0,Valid,Valid,Fixation
1669957937.372887,,Eye Tracker,982.0,770.0,Valid,Valid,Fixation
1669957937.389542,,Eye Tracker,983.0,765.0,Valid,Valid,Fixation
1669957937.406197,,Eye Tracker,973.0,766.0,Valid,Valid,Fixation
1669957937.422852,,Eye Tracker,978.0,771.0,Valid,Valid,Fixation
1669957937.439507,,Eye Tracker,982.0,771.0,Valid,Valid,Fixation
1669957937.456162,,Eye Tracker,980.0,773.0,Valid,Valid,Fixation
1669957937.472817,,Eye Tracker,981.0,777.0,Valid,Valid,Fixation
1669957937.489471,,Eye Tracker,978.0,777.0,Valid,Valid,Fixation
1669957937.506126,,Eye Tracker,980.0,773.0,Valid,Valid,Fixation
1669957937.52278,,Eye Tracker,978.0,771.0,Valid,Valid,Fixation
1669957937.539434,,Eye Tracker,978.0,770.0,Valid,Valid,Fixation
1669957937.556089,,Eye Tracker,981.0,774.0,Valid,Valid,Fixation
1669957937.572744,,Eye Tracker,983.0,776.0,Valid,Valid,Fixation
1669957937.589398,,Eye Tracker,981.0,775.0,Valid,Valid,Fixation
1669957937.606054,,Eye Tracker,982.0,782.0,Valid,Valid,Fixation
1669957937.622708,,Eye Tracker,985.0,779.0,Valid,Valid,Fixation
1669957937.639362,,Eye Tracker,986.0,774.0,Valid,Valid,Fixation
1669957937.656017,,Eye Tracker,986.0,789.0,Valid,Valid,Fixation
1669957937.672673,,Eye Tracker,987.0,804.0,Valid,Valid,Fixation
1669957937.689328,,Eye Tracker,984.0,802.0,Valid,Valid,Fixation
1669957937.705982,,Eye Tracker,987.0,804.0,Valid,Valid,Fixation
1669957937.722637,,Eye Tracker,986.0,809.0,Valid,Valid,Fixation
1669957937.739292,,Eye Tracker,983.0,807.0,Valid,Valid,Fixation
1669957937.755946,,Eye Tracker,985.0,807.0,Valid,Valid,Fixation
1669957937.772601,,Eye Tracker,985.0,809.0,Valid,Valid,Fixation
1669957937.789255,,Eye Tracker,983.0,804.0,Valid,Valid,Fixation
1669957937.805909,,Eye Tracker,985.0,805.0,Valid,Valid,Fixation
1669957937.822565,,Eye Tracker,982.0,811.0,Valid,Valid,Fixation
1669957937.83922,,Eye Tracker,981.0,810.0,Valid,Valid,Fixation
1669957937.855874,,Eye Tracker,985.0,805.0,Valid,Valid,Fixation
1669957937.872528,,Eye Tracker,981.0,804.0,Valid,Valid,Fixation
1669957937.889183,,Eye Tracker,985.0,805.0,Valid,Valid,Fixation
1669957937.905838,,Eye Tracker,987.0,807.0,Valid,Valid,Fixation
1669957937.922493,,Eye Tracker,988.0,814.0,Valid,Valid,Fixation
1669957937.939148,,Eye Tracker,991.0,811.0,Valid,Valid,Fixation
1669957937.955803,,Eye Tracker,990.0,809.0,Valid,Valid,Fixation
1669957937.972457,,Eye Tracker,989.0,811.0,Valid,Valid,Fixation
1669957937.989112,,Eye Tracker,990.0,806.0,Valid,Valid,Fixation
1669957938.005767,,Eye Tracker,987.0,808.0,Valid,Valid,Fixation
1669957938.022421,,Eye Tracker,981.0,809.0,Valid,Valid,Fixation
1669957938.039076,,Eye Tracker,978.0,810.0,Valid,Valid,Fixation
1669957938.055731,,Eye Tracker,981.0,810.0,Valid,Valid,Fixation
1669957938.072385,,Eye Tracker,985.0,811.0,Valid,Valid,Fixation
1669957938.08904,,Eye Tracker,988.0,815.0,Valid,Valid,Fixation
1669957938.105695,,Eye Tracker,990.0,817.0,Valid,Valid,Fixation
1669957938.122348,,Eye Tracker,992.0,812.0,Valid,Valid,Fixation
1669957938.139004,,Eye Tracker,993.0,816.0,Valid,Valid,Fixation
1669957938.155659,,Eye Tracker,989.0,821.0,Valid,Valid,Fixation
1669957938.172313,,Eye Tracker,994.0,817.0,Valid,Valid,Fixation
1669957938.188968,,Eye Tracker,999.0,811.0,Valid,Valid,Fixation
1669957938.205623,,Eye Tracker,992.0,806.0,Valid,Valid,Fixation
1669957938.222278,,Eye Tracker,990.0,807.0,Valid,Valid,Fixation
1669957938.238932,,Eye Tracker,992.0,815.0,Valid,Valid,Fixation
1669957938.255587,,Eye Tracker,990.0,816.0,Valid,Valid,Fixation
1669957938.272242,,Eye Tracker,988.0,815.0,Valid,Valid,Fixation
1669957938.288896,,Eye Tracker,990.0,817.0,Valid,Valid,Fixation
1669957938.305551,,Eye Tracker,994.0,814.0,Valid,Valid,Fixation
1669957938.322206,,Eye Tracker,989.0,813.0,Valid,Valid,Fixation
1669957938.33886,,Eye Tracker,989.0,810.0,Valid,Valid,Fixation
1669957938.355515,,Eye Tracker,990.0,811.0,Valid,Valid,Fixation
1669957938.37217,,Eye Tracker,995.0,812.0,Valid,Valid,Fixation
1669957938.388824,,Eye Tracker,997.0,816.0,Valid,Valid,Fixation
1669957938.405479,,Eye Tracker,989.0,816.0,Valid,Valid,Fixation
1669957938.422134,,Eye Tracker,986.0,814.0,Valid,Valid,Fixation
1669957938.438788,,Eye Tracker,984.0,815.0,Valid,Valid,Fixation
1669957938.455443,,Eye Tracker,985.0,818.0,Valid,Valid,Fixation
1669957938.472098,,Eye Tracker,988.0,817.0,Valid,Valid,Fixation
1669957938.488753,,Eye Tracker,992.0,812.0,Valid,Valid,Fixation
1669957938.505407,,Eye Tracker,991.0,814.0,Valid,Valid,Fixation
1669957938.522062,,Eye Tracker,982.0,819.0,Valid,Valid,Fixation
1669957938.538717,,Eye Tracker,980.0,815.0,Valid,Valid,Fixation
1669957938.555371,,Eye Tracker,981.0,814.0,Valid,Valid,Fixation
1669957938.572026,,Eye Tracker,985.0,812.0,Valid,Valid,Fixation
1669957938.588681,,Eye Tracker,987.0,814.0,Valid,Valid,Fixation
1669957938.605335,,Eye Tracker,981.0,814.0,Valid,Valid,Fixation
1669957938.62199,,Eye Tracker,980.0,816.0,Valid,Valid,Fixation
1669957938.638645,,Eye Tracker,984.0,816.0,Valid,Valid,Fixation
1669957938.655299,,Eye Tracker,985.0,814.0,Valid,Valid,Fixation
1669957938.671954,,Eye Tracker,982.0,816.0,Valid,Valid,Fixation
1669957938.688609,,Eye Tracker,982.0,813.0,Valid,Valid,Fixation
1669957938.705263,,Eye Tracker,983.0,814.0,Valid,Valid,Fixation
1669957938.721918,,Eye Tracker,982.0,819.0,Valid,Valid,Fixation
1669957938.738573,,Eye Tracker,979.0,815.0,Valid,Valid,Fixation
1669957938.755228,,Eye Tracker,978.0,816.0,Valid,Valid,Fixation
1669957938.771882,,Eye Tracker,977.0,817.0,Valid,Valid,Fixation
1669957938.788537,,Eye Tracker,975.0,811.0,Valid,Valid,Fixation
1669957938.805192,,Eye Tracker,977.0,813.0,Valid,Valid,Fixation
1669957938.821847,,Eye Tracker,978.0,820.0,Valid,Valid,Fixation
1669957938.838501,,Eye Tracker,981.0,821.0,Valid,Valid,Fixation
1669957938.855156,,Eye Tracker,984.0,819.0,Valid,Valid,Fixation
1669957938.87181,,Eye Tracker,983.0,823.0,Valid,Valid,Fixation
1669957938.888465,,Eye Tracker,982.0,819.0,Valid,Valid,Fixation
1669957938.90512,,Eye Tracker,984.0,818.0,Valid,Valid,Fixation
1669957938.921774,,Eye Tracker,983.0,825.0,Valid,Valid,Fixation
1669957938.938429,,Eye Tracker,987.0,840.0,Valid,Valid,Fixation
1669957938.955084,,Eye Tracker,993.0,872.0,Valid,Valid,Saccade
1669957939.104976,,Eye Tracker,961.0,786.0,Valid,Valid,Fixation
1669957939.121631,,Eye Tracker,967.0,779.0,Valid,Valid,Fixation
1669957939.138285,,Eye Tracker,977.0,774.0,Valid,Valid,Fixation
1669957939.15494,,Eye Tracker,980.0,769.0,Valid,Valid,Fixation
1669957939.171595,,Eye Tracker,981.0,765.0,Valid,Valid,Fixation
1669957939.188249,,Eye Tracker,986.0,766.0,Valid,Valid,Fixation
1669957939.204904,,Eye Tracker,983.0,766.0,Valid,Valid,Fixation
1669957939.221559,,Eye Tracker,987.0,761.0,Valid,Valid,Fixation
1669957939.238213,,Eye Tracker,991.0,764.0,Valid,Valid,Fixation
1669957939.254868,,Eye Tracker,985.0,767.0,Valid,Valid,Fixation
1669957939.271523,,Eye Tracker,983.0,767.0,Valid,Valid,Fixation
1669957939.288179,,Eye Tracker,984.0,765.0,Valid,Valid,Fixation
1669957939.304833,,Eye Tracker,982.0,768.0,Valid,Valid,Fixation
1669957939.321488,,Eye Tracker,985.0,775.0,Valid,Valid,Fixation
1669957939.338143,,Eye Tracker,987.0,780.0,Valid,Valid,Fixation
1669957939.354797,,Eye Tracker,990.0,779.0,Valid,Valid,Fixation
1669957939.371451,,Eye Tracker,993.0,778.0,Valid,Valid,Fixation
1669957939.388106,,Eye Tracker,986.0,782.0,Valid,Valid,Fixation
1669957939.40476,,Eye Tracker,980.0,779.0,Valid,Valid,Fixation
1669957939.421415,,Eye Tracker,987.0,776.0,Valid,Valid,Fixation
1669957939.43807,,Eye Tracker,989.0,776.0,Valid,Valid,Fixation
1669957939.454724,,Eye Tracker,983.0,776.0,Valid,Valid,Fixation
1669957939.471379,,Eye Tracker,980.0,776.0,Valid,Valid,Fixation
1669957939.488034,,Eye Tracker,986.0,773.0,Valid,Valid,Fixation
1669957939.504688,,Eye Tracker,988.0,773.0,Valid,Valid,Fixation
1669957939.521344,,Eye Tracker,983.0,774.0,Valid,Valid,Fixation
1669957939.537999,,Eye Tracker,982.0,775.0,Valid,Valid,Fixation
1669957939.554654,,Eye Tracker,987.0,777.0,Valid,Valid,Fixation
1669957939.571308,,Eye Tracker,981.0,784.0,Valid,Valid,Fixation
1669957939.587963,,Eye Tracker,982.0,797.0,Valid,Valid,Fixation
1669957939.604618,,Eye Tracker,983.0,796.0,Valid,Valid,Fixation
1669957939.621272,,Eye Tracker,980.0,795.0,Valid,Valid,Fixation
1669957939.637927,,Eye Tracker,981.0,790.0,Valid,Valid,Fixation
1669957939.654582,,Eye Tracker,979.0,786.0,Valid,Valid,Fixation
1669957939.671236,,Eye Tracker,978.0,787.0,Valid,Valid,Fixation
1669957939.687891,,Eye Tracker,984.0,792.0,Valid,Valid,Fixation
1669957939.704546,,Eye Tracker,987.0,801.0,Valid,Valid,Fixation
1669957939.7212,,Eye Tracker,983.0,803.0,Valid,Valid,Fixation
1669957939.737855,,Eye Tracker,981.0,804.0,Valid,Valid,Fixation
1669957939.754511,,Eye Tracker,983.0,807.0,Valid,Valid,Fixation
1669957939.771165,,Eye Tracker,978.0,799.0,Valid,Valid,Fixation
1669957939.78782,,Eye Tracker,980.0,798.0,Valid,Valid,Fixation
1669957939.804475,,Eye Tracker,982.0,800.0,Valid,Valid,Fixation
1669957939.82113,,Eye Tracker,981.0,802.0,Valid,Valid,Fixation
1669957939.837784,,Eye Tracker,986.0,801.0,Valid,Valid,Fixation
1669957939.854439,,Eye Tracker,986.0,798.0,Valid,Valid,Fixation
1669957939.871094,,Eye Tracker,987.0,799.0,Valid,Valid,Fixation
1669957939.887748,,Eye Tracker,983.0,800.0,Valid,Valid,Fixation
1669957939.904403,,Eye Tracker,985.0,799.0,Valid,Valid,Fixation
1669957939.921058,,Eye Tracker,985.0,801.0,Valid,Valid,Fixation
1669957939.937712,,Eye Tracker,986.0,803.0,Valid,Valid,Fixation
1669957939.954367,,Eye Tracker,985.0,802.0,Valid,Valid,Fixation
1669957939.971022,,Eye Tracker,986.0,800.0,Valid,Valid,Fixation
1669957939.987677,,Eye Tracker,990.0,799.0,Valid,Valid,Fixation
1669957940.004332,,Eye Tracker,990.0,801.0,Valid,Valid,Fixation
1669957940.020987,,Eye Tracker,989.0,800.0,Valid,Valid,Fixation
1669957940.037641,,Eye Tracker,986.0,798.0,Valid,Valid,Fixation
1669957940.054296,,Eye Tracker,986.0,802.0,Valid,Valid,Fixation
1669957940.070951,,Eye Tracker,983.0,803.0,Valid,Valid,Fixation
1669957940.087606,,Eye Tracker,983.0,805.0,Valid,Valid,Fixation
1669957940.10426,,Eye Tracker,987.0,803.0,Valid,Valid,Fixation
1669957940.120915,,Eye Tracker,987.0,800.0,Valid,Valid,Fixation
1669957940.13757,,Eye Tracker,986.0,804.0,Valid,Valid,Fixation
1669957940.154224,,Eye Tracker,988.0,799.0,Valid,Valid,Fixation
1669957940.170879,,Eye Tracker,990.0,794.0,Valid,Valid,Fixation
1669957940.187534,,Eye Tracker,987.0,792.0,Valid,Valid,Fixation
1669957940.204188,,Eye Tracker,987.0,788.0,Valid,Valid,Fixation
1669957940.220844,,Eye Tracker,992.0,791.0,Valid,Valid,Fixation
1669957940.237499,,Eye Tracker,989.0,793.0,Valid,Valid,Fixation
1669957940.254153,,Eye Tracker,989.0,794.0,Valid,Valid,Fixation
1669957940.270808,,Eye Tracker,989.0,788.0,Valid,Valid,Fixation
1669957940.287463,,Eye Tracker,987.0,780.0,Valid,Valid,Fixation
1669957940.304117,,Eye Tracker,988.0,778.0,Valid,Valid,Fixation
1669957940.320772,,Eye Tracker,992.0,776.0,Valid,Valid,Fixation
1669957940.337427,,Eye Tracker,993.0,776.0,Valid,Valid,Fixation
1669957940.354082,,Eye Tracker,985.0,773.0,Valid,Valid,Fixation
1669957940.370736,,Eye Tracker,980.0,775.0,Valid,Valid,Fixation
1669957940.387391,,Eye Tracker,987.0,774.0,Valid,Valid,Fixation
1669957940.404046,,Eye Tracker,989.0,768.0,Valid,Valid,Fixation
1669957940.4207,,Eye Tracker,989.0,767.0,Valid,Valid,Fixation
1669957940.437355,,Eye Tracker,988.0,762.0,Valid,Valid,Fixation
1669957940.454011,,Eye Tracker,983.0,767.0,Valid,Valid,Fixation
1669957940.470665,,Eye Tracker,987.0,766.0,Valid,Valid,Fixation
1669957940.48732,,Eye Tracker,990.0,763.0,Valid,Valid,Fixation
1669957940.503975,,Eye Tracker,988.0,764.0,Valid,Valid,Fixation
1669957940.520629,,Eye Tracker,987.0,760.0,Valid,Valid,Fixation
1669957940.537284,,Eye Tracker,986.0,761.0,Valid,Valid,Fixation
1669957940.553939,,Eye Tracker,983.0,761.0,Valid,Valid,Fixation
1669957940.570593,,Eye Tracker,983.0,759.0,Valid,Valid,Fixation
1669957940.587248,,Eye Tracker,984.0,760.0,Valid,Valid,Fixation
1669957940.603903,,Eye Tracker,985.0,756.0,Valid,Valid,Fixation
1669957940.620558,,Eye Tracker,984.0,755.0,Valid,Valid,Fixation
1669957940.637212,,Eye Tracker,983.0,762.0,Valid,Valid,Fixation
1669957940.653867,,Eye Tracker,985.0,762.0,Valid,Valid,Fixation
1669957940.670522,,Eye Tracker,986.0,765.0,Valid,Valid,Fixation
1669957940.687177,,Eye Tracker,984.0,766.0,Valid,Valid,Fixation
1669957940.703832,,Eye Tracker,984.0,776.0,Valid,Valid,Fixation
1669957940.720487,,Eye Tracker,986.0,801.0,Valid,Valid,Saccade
1669957940.737141,,Eye Tracker,1003.0,845.0,Invalid,Valid,Unclassified
1669957940.80376,,Eye Tracker,1023.0,739.0,Valid,Invalid,Saccade
1669957940.820415,,Eye Tracker,984.0,764.0,Valid,Valid,Saccade
1669957940.837069,,Eye Tracker,980.0,766.0,Valid,Valid,Fixation
1669957940.853724,,Eye Tracker,992.0,755.0,Valid,Valid,Fixation
1669957940.870379,,Eye Tracker,996.0,758.0,Valid,Valid,Fixation
1669957940.887034,,Eye Tracker,1002.0,761.0,Valid,Valid,Fixation
1669957940.903688,,Eye Tracker,996.0,758.0,Valid,Valid,Fixation
1669957940.920344,,Eye Tracker,998.0,757.0,Valid,Valid,Fixation
1669957940.936999,,Eye Tracker,996.0,758.0,Valid,Valid,Fixation
1669957940.953653,,Eye Tracker,997.0,757.0,Valid,Valid,Fixation
1669957940.970308,,Eye Tracker,997.0,751.0,Valid,Valid,Fixation
1669957940.986963,,Eye Tracker,994.0,751.0,Valid,Valid,Fixation
1669957941.003617,,Eye Tracker,997.0,757.0,Valid,Valid,Fixation
1669957941.020272,,Eye Tracker,997.0,752.0,Valid,Valid,Fixation
1669957941.036927,,Eye Tracker,999.0,749.0,Valid,Valid,Fixation
1669957941.053581,,Eye Tracker,995.0,754.0,Valid,Valid,Fixation
1669957941.070236,,Eye Tracker,994.0,757.0,Valid,Valid,Fixation
1669957941.086891,,Eye Tracker,991.0,755.0,Valid,Valid,Fixation
1669957941.103545,,Eye Tracker,987.0,750.0,Valid,Valid,Fixation
1669957941.1202,,Eye Tracker,996.0,750.0,Valid,Valid,Fixation
1669957941.136855,,Eye Tracker,1001.0,750.0,Valid,Valid,Fixation
1669957941.153511,,Eye Tracker,995.0,753.0,Valid,Valid,Fixation
1669957941.170165,,Eye Tracker,994.0,750.0,Valid,Valid,Fixation
1669957941.18682,,Eye Tracker,997.0,750.0,Valid,Valid,Fixation
1669957941.203475,,Eye Tracker,997.0,751.0,Valid,Valid,Fixation
1669957941.220129,,Eye Tracker,991.0,752.0,Valid,Valid,Fixation
1669957941.236784,,Eye Tracker,989.0,753.0,Valid,Valid,Fixation
1669957941.253439,,Eye Tracker,987.0,755.0,Valid,Valid,Fixation
1669957941.270093,,Eye Tracker,986.0,755.0,Valid,Valid,Fixation
1669957941.286748,,Eye Tracker,992.0,754.0,Valid,Valid,Fixation
1669957941.303403,,Eye Tracker,991.0,751.0,Valid,Valid,Fixation
1669957941.320057,,Eye Tracker,990.0,752.0,Valid,Valid,Fixation
1669957941.336712,,Eye Tracker,992.0,754.0,Valid,Valid,Fixation
1669957941.353367,,Eye Tracker,993.0,753.0,Valid,Valid,Fixation
1669957941.370021,,Eye Tracker,991.0,748.0,Valid,Valid,Fixation
1669957941.386677,,Eye Tracker,992.0,746.0,Valid,Valid,Fixation
1669957941.403332,,Eye Tracker,992.0,749.0,Valid,Valid,Fixation
1669957941.419987,,Eye Tracker,997.0,747.0,Valid,Valid,Fixation
1669957941.436641,,Eye Tracker,999.0,750.0,Valid,Valid,Fixation
1669957941.453296,,Eye Tracker,988.0,754.0,Valid,Valid,Fixation
1669957941.469951,,Eye Tracker,984.0,752.0,Valid,Valid,Fixation
1669957941.486605,,Eye Tracker,986.0,757.0,Valid,Valid,Fixation
1669957941.50326,,Eye Tracker,991.0,770.0,Valid,Valid,Fixation
1669957941.519915,,Eye Tracker,996.0,775.0,Valid,Valid,Fixation
1669957941.536569,,Eye Tracker,987.0,772.0,Valid,Valid,Fixation
1669957941.553224,,Eye Tracker,929.0,786.0,Valid,Invalid,Saccade
1669957941.686463,,Eye Tracker,960.0,868.0,Valid,Valid,Saccade
1669957941.703117,,Eye Tracker,969.0,811.0,Valid,Valid,Saccade
1669957941.719772,,Eye Tracker,972.0,743.0,Valid,Valid,Saccade
1669957941.736427,,Eye Tracker,970.0,740.0,Valid,Valid,Fixation
1669957941.753081,,Eye Tracker,970.0,744.0,Valid,Valid,Fixation
1669957941.769736,,Eye Tracker,967.0,747.0,Valid,Valid,Fixation
1669957941.786391,,Eye Tracker,972.0,745.0,Valid,Valid,Fixation
1669957941.803045,,Eye Tracker,972.0,749.0,Valid,Valid,Fixation
1669957941.8197,,Eye Tracker,980.0,750.0,Valid,Valid,Fixation
1669957941.836356,,Eye Tracker,992.0,748.0,Valid,Valid,Fixation
1669957941.85301,,Eye Tracker,989.0,742.0,Valid,Valid,Fixation
1669957941.869665,,Eye Tracker,989.0,743.0,Valid,Valid,Fixation
1669957941.88632,,Eye Tracker,991.0,754.0,Valid,Valid,Fixation
1669957941.902974,,Eye Tracker,992.0,748.0,Valid,Valid,Fixation
1669957941.919629,,Eye Tracker,991.0,741.0,Valid,Valid,Fixation
1669957941.936284,,Eye Tracker,988.0,747.0,Valid,Valid,Fixation
1669957941.952939,,Eye Tracker,990.0,751.0,Valid,Valid,Fixation
1669957941.969593,,Eye Tracker,992.0,758.0,Valid,Valid,Fixation
1669957941.986248,,Eye Tracker,991.0,759.0,Valid,Valid,Fixation
1669957942.002903,,Eye Tracker,992.0,753.0,Valid,Valid,Fixation
1669957942.019557,,Eye Tracker,994.0,749.0,Valid,Valid,Fixation
1669957942.036212,,Eye Tracker,992.0,751.0,Valid,Valid,Fixation
1669957942.052867,,Eye Tracker,994.0,757.0,Valid,Valid,Fixation
1669957942.069522,,Eye Tracker,994.0,756.0,Valid,Valid,Fixation
1669957942.086177,,Eye Tracker,988.0,758.0,Valid,Valid,Fixation
1669957942.102832,,Eye Tracker,987.0,754.0,Valid,Valid,Fixation
1669957942.119486,,Eye Tracker,988.0,752.0,Valid,Valid,Fixation
1669957942.136141,,Eye Tracker,990.0,755.0,Valid,Valid,Fixation
1669957942.152796,,Eye Tracker,992.0,754.0,Valid,Valid,Fixation
1669957942.16945,,Eye Tracker,988.0,754.0,Valid,Valid,Fixation
1669957942.186105,,Eye Tracker,991.0,755.0,Valid,Valid,Fixation
1669957942.20276,,Eye Tracker,994.0,756.0,Valid,Valid,Fixation
1669957942.219415,,Eye Tracker,993.0,757.0,Valid,Valid,Fixation
1669957942.236069,,Eye Tracker,992.0,756.0,Valid,Valid,Fixation
1669957942.252724,,Eye Tracker,986.0,755.0,Valid,Valid,Fixation
1669957942.269379,,Eye Tracker,985.0,752.0,Valid,Valid,Fixation
1669957942.286033,,Eye Tracker,985.0,750.0,Valid,Valid,Fixation
1669957942.302689,,Eye Tracker,986.0,747.0,Valid,Valid,Fixation
1669957942.319344,,Eye Tracker,987.0,750.0,Valid,Valid,Fixation
1669957942.335998,,Eye Tracker,987.0,752.0,Valid,Valid,Fixation
1669957942.352653,,Eye Tracker,990.0,751.0,Valid,Valid,Fixation
1669957942.369308,,Eye Tracker,992.0,753.0,Valid,Valid,Fixation
1669957942.385962,,Eye Tracker,991.0,755.0,Valid,Valid,Fixation
1669957942.402617,,Eye Tracker,988.0,750.0,Valid,Valid,Fixation
1669957942.419272,,Eye Tracker,987.0,749.0,Valid,Valid,Fixation
1669957942.435926,,Eye Tracker,988.0,751.0,Valid,Valid,Fixation
1669957942.452581,,Eye Tracker,988.0,751.0,Valid,Valid,Fixation
1669957942.469236,,Eye Tracker,989.0,752.0,Valid,Valid,Fixation
1669957942.485891,,Eye Tracker,991.0,750.0,Valid,Valid,Fixation
1669957942.502545,,Eye Tracker,990.0,751.0,Valid,Valid,Fixation
1669957942.5192,,Eye Tracker,989.0,758.0,Valid,Valid,Fixation
1669957942.535856,,Eye Tracker,990.0,755.0,Valid,Valid,Fixation
1669957942.55251,,Eye Tracker,988.0,750.0,Valid,Valid,Fixation
1669957942.569165,,Eye Tracker,987.0,747.0,Valid,Valid,Fixation
1669957942.58582,,Eye Tracker,988.0,745.0,Valid,Valid,Fixation
1669957942.602474,,Eye Tracker,987.0,747.0,Valid,Valid,Fixation
1669957942.619129,,Eye Tracker,987.0,751.0,Valid,Valid,Fixation
1669957942.635784,,Eye Tracker,986.0,754.0,Valid,Valid,Fixation
1669957942.652438,,Eye Tracker,983.0,753.0,Valid,Valid,Fixation
1669957942.669093,,Eye Tracker,983.0,750.0,Valid,Valid,Fixation
1669957942.685748,,Eye Tracker,989.0,748.0,Valid,Valid,Fixation
1669957942.702402,,Eye Tracker,990.0,751.0,Valid,Valid,Fixation
1669957942.719057,,Eye Tracker,991.0,751.0,Valid,Valid,Fixation
1669957942.735712,,Eye Tracker,987.0,750.0,Valid,Valid,Fixation
1669957942.752367,,Eye Tracker,984.0,755.0,Valid,Valid,Fixation
1669957942.769022,,Eye Tracker,986.0,756.0,Valid,Valid,Fixation
1669957942.785677,,Eye Tracker,982.0,746.0,Valid,Valid,Fixation
1669957942.802332,,Eye Tracker,981.0,740.0,Valid,Valid,Fixation
1669957942.818986,,Eye Tracker,982.0,748.0,Valid,Valid,Fixation
1669957942.835641,,Eye Tracker,981.0,747.0,Valid,Valid,Fixation
1669957942.852296,,Eye Tracker,984.0,743.0,Valid,Valid,Fixation
1669957942.86895,,Eye Tracker,985.0,746.0,Valid,Valid,Fixation
1669957942.885605,,Eye Tracker,980.0,754.0,Valid,Valid,Fixation
1669957942.90226,,Eye Tracker,977.0,760.0,Valid,Valid,Fixation
1669957942.918914,,Eye Tracker,978.0,757.0,Valid,Valid,Fixation
1669957942.935569,,Eye Tracker,985.0,751.0,Valid,Valid,Fixation
1669957942.952224,,Eye Tracker,987.0,751.0,Valid,Valid,Fixation
1669957942.968878,,Eye Tracker,984.0,754.0,Valid,Valid,Fixation
1669957942.985533,,Eye Tracker,988.0,751.0,Valid,Valid,Fixation
1669957943.002189,,Eye Tracker,985.0,750.0,Valid,Valid,Fixation
1669957943.018844,,Eye Tracker,984.0,751.0,Valid,Valid,Fixation
1669957943.035498,,Eye Tracker,982.0,751.0,Valid,Valid,Fixation
1669957943.052153,,Eye Tracker,981.0,750.0,Valid,Valid,Fixation
1669957943.068808,,Eye Tracker,982.0,745.0,Valid,Valid,Fixation
1669957943.085462,,Eye Tracker,981.0,745.0,Valid,Valid,Fixation
1669957943.102117,,Eye Tracker,977.0,754.0,Valid,Valid,Fixation
1669957943.118772,,Eye Tracker,968.0,832.0,Valid,Valid,Saccade
1669957943.135426,,Eye Tracker,969.0,899.0,Valid,Valid,Saccade
1669957943.28532,,Eye Tracker,1075.0,938.0,Valid,Valid,Saccade
1669957943.301974,,Eye Tracker,1042.0,881.0,Valid,Valid,Saccade
1669957943.318629,,Eye Tracker,993.0,780.0,Valid,Valid,Saccade
1669957943.335284,,Eye Tracker,989.0,770.0,Valid,Valid,Fixation
1669957943.351938,,Eye Tracker,989.0,768.0,Valid,Valid,Fixation
1669957943.368593,,Eye Tracker,986.0,762.0,Valid,Valid,Fixation
1669957943.385248,,Eye Tracker,991.0,764.0,Valid,Valid,Fixation
1669957943.401902,,Eye Tracker,994.0,764.0,Valid,Valid,Fixation
1669957943.418557,,Eye Tracker,992.0,762.0,Valid,Valid,Fixation
1669957943.435212,,Eye Tracker,992.0,764.0,Valid,Valid,Fixation
1669957943.451866,,Eye Tracker,995.0,766.0,Valid,Valid,Fixation
1669957943.468522,,Eye Tracker,999.0,766.0,Valid,Valid,Fixation
1669957943.485177,,Eye Tracker,999.0,765.0,Valid,Valid,Fixation
1669957943.501831,,Eye Tracker,996.0,769.0,Valid,Valid,Fixation
1669957943.518486,,Eye Tracker,997.0,767.0,Valid,Valid,Fixation
1669957943.535141,,Eye Tracker,992.0,762.0,Valid,Valid,Fixation
1669957943.551796,,Eye Tracker,989.0,759.0,Valid,Valid,Fixation
1669957943.56845,,Eye Tracker,991.0,762.0,Valid,Valid,Fixation
1669957943.585105,,Eye Tracker,991.0,765.0,Valid,Valid,Fixation
1669957943.60176,,Eye Tracker,989.0,766.0,Valid,Valid,Fixation
1669957943.618414,,Eye Tracker,985.0,767.0,Valid,Valid,Fixation
1669957943.635069,,Eye Tracker,986.0,760.0,Valid,Valid,Fixation
1669957943.651724,,Eye Tracker,990.0,760.0,Valid,Valid,Fixation
1669957943.668378,,Eye Tracker,991.0,762.0,Valid,Valid,Fixation
1669957943.685033,,Eye Tracker,991.0,758.0,Valid,Valid,Fixation
1669957943.701689,,Eye Tracker,988.0,758.0,Valid,Valid,Fixation
1669957943.718343,,Eye Tracker,986.0,759.0,Valid,Valid,Fixation
1669957943.734998,,Eye Tracker,992.0,761.0,Valid,Valid,Fixation
1669957943.751653,,Eye Tracker,995.0,761.0,Valid,Valid,Fixation
