Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669959622.829339,Mouse,1491.0,52.0,,
1669959622.840391,Mouse,1487.0,52.0,,
1669959622.860369,Mouse,1480.0,55.0,,
1669959622.880722,Mouse,1473.0,55.0,,
1669959622.900537,Mouse,1469.0,58.0,,
1669959622.919409,Mouse,1467.0,59.0,,
1669959622.930467,Mouse,1465.0,60.0,,
1669959622.94065,Mouse,1464.0,60.0,,
1669959622.959349,Mouse,1463.0,61.0,,
1669959622.980655,Mouse,1462.0,61.0,,
1669959623.011392,Mouse,1461.0,61.0,,
1669959623.021406,Mouse,1460.0,61.0,,
1669959623.031656,Mouse,1458.0,61.0,,
1669959623.051403,Mouse,1455.0,61.0,,
1669959623.071335,Mouse,1452.0,61.0,,
1669959623.081358,Mouse,1452.0,61.0,,
1669959623.101385,Mouse,1450.0,61.0,,
1669959623.11158,Mouse,1450.0,61.0,,
1669959623.141422,Mouse,1447.0,61.0,,
1669959623.161326,Mouse,1447.0,61.0,,
1669959623.181326,Mouse,1445.0,61.0,,
1669959623.191335,Mouse,1445.0,61.0,,
1669959623.201365,Mouse,1444.0,61.0,,
1669959623.211408,Mouse,1443.0,61.0,,
1669959623.231622,Mouse,1441.0,61.0,,
1669959623.271571,Mouse,1439.0,61.0,,
1669959623.291304,Mouse,1438.0,61.0,,
1669959623.321322,Mouse,1438.0,61.0,,
1669959623.352652,Mouse,1436.0,61.0,,
1669959623.372655,Mouse,1434.0,61.0,,
1669959623.39236,Mouse,1432.0,61.0,,
1669959623.412374,Mouse,1430.0,61.0,,
1669959623.431467,Mouse,1429.0,61.0,,
1669959623.442467,Mouse,1428.0,61.0,,
1669959623.462357,Mouse,1426.0,61.0,,
1669959623.482404,Mouse,1423.0,61.0,,
1669959623.502476,Mouse,1421.0,61.0,,
1669959623.523331,Mouse,1416.0,61.0,,
1669959623.533337,Mouse,1414.0,61.0,,
1669959623.543638,Mouse,1411.0,61.0,,
1669959623.563335,Mouse,1405.0,61.0,,
1669959623.573372,Mouse,1402.0,62.0,,
1669959623.583571,Mouse,1401.0,62.0,,
1669959623.60236,Mouse,1397.0,62.0,,
1669959623.613351,Mouse,1396.0,62.0,,
1669959623.633637,Mouse,1390.0,62.0,,
1669959623.653361,Mouse,1385.0,64.0,,
1669959623.663361,Mouse,1384.0,64.0,,
1669959623.673615,Mouse,1382.0,65.0,,
1669959623.693348,Mouse,1378.0,65.0,,
1669959623.703464,Mouse,1376.0,65.0,,
1669959623.723351,Mouse,1370.0,66.0,,
1669959623.743473,Mouse,1364.0,67.0,,
1669959623.763396,Mouse,1358.0,67.0,,
1669959623.783333,Mouse,1353.0,69.0,,
1669959623.793403,Mouse,1349.0,69.0,,
1669959623.81241,Mouse,1342.0,70.0,,
1669959623.823361,Mouse,1338.0,70.0,,
1669959623.833367,Mouse,1335.0,71.0,,
1669959623.853373,Mouse,1332.0,71.0,,
1669959623.864355,Mouse,1328.0,71.0,,
1669959623.884372,Mouse,1322.0,71.0,,
1669959623.89457,Mouse,1319.0,72.0,,
1669959623.914338,Mouse,1314.0,72.0,,
1669959623.934587,Mouse,1306.0,73.0,,
1669959623.954341,Mouse,1300.0,73.0,,
1669959623.96436,Mouse,1295.0,73.0,,
1669959623.974413,Mouse,1294.0,73.0,,
1669959623.994397,Mouse,1289.0,73.0,,
1669959624.014399,Mouse,1286.0,73.0,,
1669959624.035619,Mouse,1283.0,73.0,,
1669959624.065365,Mouse,1280.0,73.0,,
1669959624.075416,Mouse,1279.0,73.0,,
1669959624.095353,Mouse,1277.0,73.0,,
1669959624.105389,Mouse,1275.0,73.0,,
1669959624.125388,Mouse,1273.0,73.0,,
1669959624.145407,Mouse,1273.0,73.0,,
1669959624.16537,Mouse,1271.0,73.0,,
1669959624.194367,Mouse,1268.0,73.0,,
1669959624.205288,Mouse,1268.0,73.0,,
1669959624.225309,Mouse,1267.0,73.0,,
1669959624.245342,Mouse,1265.0,73.0,,
1669959624.255356,Mouse,1264.0,73.0,,
1669959624.275327,Mouse,1262.0,73.0,,
1669959624.29533,Mouse,1260.0,72.0,,
1669959624.315336,Mouse,1257.0,71.0,,
1669959624.335413,Mouse,1254.0,71.0,,
1669959624.355618,Mouse,1252.0,70.0,,
1669959624.376344,Mouse,1249.0,70.0,,
1669959624.406332,Mouse,1247.0,68.0,,
1669959624.416354,Mouse,1245.0,68.0,,
1669959624.436323,Mouse,1243.0,68.0,,
1669959624.44634,Mouse,1242.0,68.0,,
1669959624.466333,Mouse,1240.0,67.0,,
1669959624.476369,Mouse,1238.0,67.0,,
1669959624.486658,Mouse,1237.0,66.0,,
1669959624.506395,Mouse,1235.0,66.0,,
1669959624.526632,Mouse,1232.0,65.0,,
1669959624.547327,Mouse,1231.0,65.0,,
1669959624.567325,Mouse,1228.0,64.0,,
1669959624.587326,Mouse,1225.0,64.0,,
1669959624.597548,Mouse,1224.0,64.0,,
1669959624.617345,Mouse,1222.0,64.0,,
1669959624.637404,Mouse,1220.0,64.0,,
1669959624.657479,Mouse,1218.0,64.0,,
1669959624.687391,Mouse,1216.0,64.0,,
1669959624.697634,Mouse,1216.0,64.0,,
1669959624.717347,Mouse,1215.0,64.0,,
1669959624.727535,Mouse,1214.0,64.0,,
1669959624.757333,Mouse,1213.0,64.0,,
1669959624.777334,Mouse,1211.0,64.0,,
1669959624.787528,Mouse,1210.0,64.0,,
1669959624.807377,Mouse,1208.0,64.0,,
1669959624.827427,Mouse,1207.0,64.0,,
1669959624.847358,Mouse,1204.0,64.0,,
1669959624.857391,Mouse,1201.0,64.0,,
1669959624.867395,Mouse,1199.0,64.0,,
1669959624.888625,Mouse,1194.0,64.0,,
1669959624.908366,Mouse,1188.0,64.0,,
1669959624.918389,Mouse,1183.0,64.0,,
1669959624.928408,Mouse,1179.0,64.0,,
1669959624.948447,Mouse,1170.0,64.0,,
1669959624.95862,Mouse,1164.0,64.0,,
1669959624.978388,Mouse,1156.0,65.0,,
1669959624.988439,Mouse,1152.0,66.0,,
1669959625.007378,Mouse,1147.0,66.0,,
1669959625.01863,Mouse,1142.0,68.0,,
1669959625.038384,Mouse,1136.0,68.0,,
1669959625.059627,Mouse,1132.0,70.0,,
1669959625.079382,Mouse,1129.0,70.0,,
1669959625.099325,Mouse,1126.0,70.0,,
1669959625.10938,Mouse,1125.0,70.0,,
1669959625.440349,Mouse,1124.0,71.0,,
1669959625.571395,Mouse,1123.0,71.0,,
1669959625.591294,Mouse,1122.0,71.0,,
1669959625.601301,Mouse,1122.0,71.0,,
1669959625.61164,Mouse,1122.0,71.0,,
1669959625.63162,Mouse,1120.0,71.0,,
1669959625.651648,Mouse,1119.0,71.0,,
1669959625.671372,Mouse,1118.0,70.0,,
1669959625.681626,Mouse,1117.0,70.0,,
1669959625.701314,Mouse,1116.0,70.0,,
1669959625.711324,Mouse,1115.0,70.0,,
1669959625.721405,Mouse,1114.0,70.0,,
1669959625.741422,Mouse,1114.0,70.0,,
1669959625.761356,Mouse,1112.0,69.0,,
1669959625.771374,Mouse,1111.0,69.0,,
1669959625.781623,Mouse,1111.0,69.0,,
1669959625.801314,Mouse,1109.0,69.0,,
1669959625.821316,Mouse,1109.0,68.0,,
1669959625.831357,Mouse,1108.0,68.0,,
1669959625.851464,Mouse,1107.0,68.0,,
1669959625.871632,Mouse,1106.0,68.0,,
1669959625.881637,Mouse,1105.0,67.0,,
1669959625.901347,Mouse,1105.0,67.0,,
1669959625.912355,Mouse,1104.0,67.0,,
1669959625.942614,Mouse,1102.0,67.0,,
1669959625.962384,Mouse,1101.0,67.0,,
1669959625.992349,Mouse,1100.0,67.0,,
1669959626.012631,Mouse,1099.0,67.0,,
1669959626.031367,Mouse,1099.0,67.0,,
1669959626.042647,Mouse,1098.0,67.0,,
1669959626.062355,Mouse,1096.0,67.0,,
1669959626.072792,Mouse,1094.0,67.0,,
1669959626.083585,Mouse,1092.0,66.0,,
1669959626.103598,Mouse,1089.0,66.0,,
1669959626.12338,Mouse,1086.0,66.0,,
1669959626.143426,Mouse,1081.0,66.0,,
1669959626.163365,Mouse,1077.0,66.0,,
1669959626.17339,Mouse,1075.0,66.0,,
1669959626.18361,Mouse,1075.0,66.0,,
1669959626.202618,Mouse,1072.0,65.0,,
1669959626.213576,Mouse,1069.0,65.0,,
1669959626.233337,Mouse,1065.0,65.0,,
1669959626.253321,Mouse,1061.0,65.0,,
1669959626.263326,Mouse,1059.0,65.0,,
1669959626.273326,Mouse,1057.0,65.0,,
1669959626.283357,Mouse,1055.0,65.0,,
1669959626.303355,Mouse,1053.0,65.0,,
1669959626.313462,Mouse,1049.0,65.0,,
1669959626.333618,Mouse,1047.0,65.0,,
1669959626.353317,Mouse,1044.0,65.0,,
1669959626.363359,Mouse,1043.0,65.0,,
1669959626.383321,Mouse,1041.0,65.0,,
1669959626.393359,Mouse,1040.0,64.0,,
1669959626.403464,Mouse,1039.0,64.0,,
1669959626.424309,Mouse,1035.0,64.0,,
1669959626.434348,Mouse,1034.0,64.0,,
1669959626.444371,Mouse,1032.0,64.0,,
1669959626.454372,Mouse,1031.0,64.0,,
1669959626.474404,Mouse,1027.0,63.0,,
1669959626.494331,Mouse,1024.0,63.0,,
1669959626.504398,Mouse,1022.0,63.0,,
1669959626.524374,Mouse,1019.0,63.0,,
1669959626.543608,Mouse,1017.0,63.0,,
1669959626.554357,Mouse,1015.0,62.0,,
1669959626.564359,Mouse,1014.0,62.0,,
1669959626.584265,Mouse,1010.0,62.0,,
1669959626.595379,Mouse,1008.0,62.0,,
1669959626.605496,Mouse,1006.0,62.0,,
1669959626.625328,Mouse,1002.0,62.0,,
1669959626.635363,Mouse,1001.0,62.0,,
1669959626.645366,Mouse,1000.0,62.0,,
1669959626.655377,Mouse,999.0,62.0,,
1669959626.66538,Mouse,998.0,62.0,,
1669959626.685345,Mouse,997.0,62.0,,
1669959626.705346,Mouse,997.0,61.0,,
1669959626.725306,Mouse,995.0,61.0,,
1669959626.745337,Mouse,994.0,61.0,,
1669959626.765315,Mouse,993.0,61.0,,
1669959626.775395,Mouse,992.0,61.0,,
1669959626.795324,Mouse,990.0,61.0,,
1669959626.805379,Mouse,990.0,61.0,,
1669959626.825327,Mouse,989.0,61.0,,
1669959626.835639,Mouse,988.0,61.0,,
1669959626.855372,Mouse,987.0,61.0,,
1669959626.865474,Mouse,986.0,61.0,,
1669959626.884332,Mouse,982.0,61.0,,
1669959626.895321,Mouse,982.0,61.0,,
1669959626.905332,Mouse,981.0,61.0,,
1669959626.92536,Mouse,977.0,61.0,,
1669959626.936422,Mouse,976.0,61.0,,
1669959626.95636,Mouse,973.0,61.0,,
1669959626.976393,Mouse,969.0,61.0,,
1669959626.996453,Mouse,966.0,61.0,,
1669959627.0163,Mouse,964.0,61.0,,
1669959627.026369,Mouse,964.0,61.0,,
1669959627.03661,Mouse,963.0,61.0,,
1669959627.056328,Mouse,960.0,61.0,,
1669959627.066456,Mouse,959.0,61.0,,
1669959627.08632,Mouse,956.0,61.0,,
1669959627.096346,Mouse,953.0,61.0,,
1669959627.107434,Mouse,952.0,61.0,,
1669959627.12738,Mouse,950.0,62.0,,
1669959627.137425,Mouse,948.0,62.0,,
1669959627.157324,Mouse,944.0,63.0,,
1669959627.167537,Mouse,941.0,65.0,,
1669959627.187353,Mouse,937.0,66.0,,
1669959627.197631,Mouse,933.0,66.0,,
1669959627.207651,Mouse,932.0,67.0,,
1669959627.227282,Mouse,924.0,69.0,,
1669959627.237421,Mouse,921.0,70.0,,
1669959627.25764,Mouse,911.0,72.0,,
1669959627.27863,Mouse,904.0,74.0,,
1669959627.287771,,,,MouseEvent,"Up, Left"
1669959627.287771,Mouse,901.0,75.0,,
1669959627.297347,Mouse,897.0,75.0,,
1669959627.317319,Mouse,891.0,77.0,,
1669959627.327395,Mouse,890.0,77.0,,
1669959627.337396,Mouse,887.0,77.0,,
1669959627.35734,Mouse,882.0,77.0,,
1669959627.367626,Mouse,880.0,78.0,,
1669959627.387656,Mouse,878.0,78.0,,
1669959627.40739,Mouse,874.0,78.0,,
1669959627.427616,Mouse,873.0,78.0,,
1669959627.437627,Mouse,871.0,78.0,,
1669959627.659349,Mouse,871.0,79.0,,
1669959627.68978,,,,MouseEvent,"Up, Left"
1669959627.68978,Mouse,871.0,79.0,,
1669959627.690365,Mouse,871.0,80.0,,
1669959627.709342,Mouse,872.0,81.0,,
1669959627.719601,Mouse,873.0,81.0,,
1669959627.739404,Mouse,875.0,82.0,,
1669959627.759357,Mouse,876.0,83.0,,
1669959627.769391,Mouse,878.0,84.0,,
1669959627.789596,Mouse,881.0,86.0,,
1669959627.799776,Mouse,887.0,88.0,,
1669959627.819368,Mouse,906.0,89.0,,
1669959627.829655,Mouse,916.0,89.0,,
1669959627.849454,Mouse,949.0,88.0,,
1669959627.869315,Mouse,995.0,87.0,,
1669959627.889404,Mouse,1060.0,95.0,,
1669959627.909316,Mouse,1117.0,105.0,,
1669959627.919429,Mouse,1142.0,106.0,,
1669959627.939315,Mouse,1187.0,106.0,,
1669959627.949352,Mouse,1193.0,108.0,,
1669959628.663374,Mouse,1199.0,103.0,,
1669959628.673389,Mouse,1206.0,96.0,,
1669959628.683633,Mouse,1212.0,90.0,,
1669959628.703623,Mouse,1223.0,82.0,,
1669959628.713649,Mouse,1228.0,80.0,,
1669959628.733378,Mouse,1240.0,74.0,,
1669959628.743534,Mouse,1246.0,68.0,,
1669959628.753619,Mouse,1251.0,65.0,,
1669959628.773426,Mouse,1258.0,61.0,,
1669959628.793308,Mouse,1266.0,54.0,,
1669959628.813427,Mouse,1276.0,44.0,,
1669959628.823499,Mouse,1280.0,40.0,,
1669959628.843481,Mouse,1283.0,23.0,,
1669959628.863256,Mouse,1288.0,4.0,,
1669959628.873316,Mouse,1288.0,-1.0,,
1669959628.893312,Mouse,1286.0,-2.0,,
1669959628.90363,Mouse,1284.0,-1.0,,
1669959628.923486,Mouse,1282.0,-1.0,,
1669959628.94339,Mouse,1276.0,3.0,,
1669959628.95358,Mouse,1270.0,7.0,,
1669959628.974308,Mouse,1261.0,13.0,,
1669959628.98456,Mouse,1259.0,16.0,,
1669959629.004314,Mouse,1250.0,20.0,,
1669959629.014355,Mouse,1246.0,23.0,,
1669959629.024377,Mouse,1243.0,26.0,,
1669959629.034378,Mouse,1240.0,30.0,,
1669959629.054352,Mouse,1234.0,46.0,,
1669959629.064368,Mouse,1229.0,57.0,,
1669959629.084337,Mouse,1209.0,89.0,,
1669959629.094359,Mouse,1199.0,103.0,,
1669959629.114317,Mouse,1180.0,126.0,,
1669959629.134366,Mouse,1166.0,141.0,,
1669959629.144577,Mouse,1158.0,149.0,,
1669959629.155384,Mouse,1152.0,155.0,,
1669959629.165617,Mouse,1146.0,161.0,,
1669959629.185605,Mouse,1132.0,167.0,,
1669959629.205399,Mouse,1120.0,169.0,,
1669959629.215603,Mouse,1112.0,169.0,,
1669959629.23573,Mouse,1094.0,169.0,,
1669959629.255354,Mouse,1071.0,169.0,,
1669959629.275486,Mouse,1045.0,168.0,,
1669959629.295322,Mouse,1018.0,169.0,,
1669959629.305401,Mouse,1005.0,172.0,,
1669959629.325314,Mouse,977.0,178.0,,
1669959629.335328,Mouse,960.0,178.0,,
1669959629.345567,Mouse,940.0,178.0,,
1669959629.355578,Mouse,918.0,177.0,,
1669959629.375598,Mouse,885.0,172.0,,
1669959629.395327,Mouse,863.0,169.0,,
1669959629.405607,Mouse,855.0,168.0,,
1669959629.425363,Mouse,851.0,168.0,,
1669959629.445366,Mouse,850.0,168.0,,
1669959629.455372,Mouse,849.0,168.0,,
1669959629.475459,Mouse,847.0,166.0,,
1669959629.496311,Mouse,843.0,166.0,,
1669959629.506437,Mouse,841.0,166.0,,
1669959629.516442,Mouse,841.0,166.0,,
1669959629.60634,Mouse,841.0,166.0,,
1669959629.626351,Mouse,843.0,163.0,,
1669959629.646336,Mouse,852.0,154.0,,
1669959629.657383,Mouse,857.0,151.0,,
1669959629.677435,Mouse,866.0,142.0,,
1669959629.697464,Mouse,873.0,131.0,,
1669959629.717308,Mouse,878.0,124.0,,
1669959629.727323,Mouse,878.0,122.0,,
1669959629.737335,Mouse,878.0,121.0,,
1669959629.837602,Mouse,878.0,120.0,,
1669959629.857358,Mouse,879.0,118.0,,
1669959629.867503,Mouse,879.0,117.0,,
1669959629.877775,Mouse,881.0,114.0,,
1669959629.8974,Mouse,882.0,112.0,,
1669959629.907539,Mouse,883.0,109.0,,
1669959629.917547,Mouse,884.0,108.0,,
1669959629.937562,Mouse,887.0,105.0,,
1669959629.957309,Mouse,889.0,103.0,,
1669959629.977615,Mouse,890.0,102.0,,
1669959630.038569,Mouse,890.0,102.0,,
1669959630.088404,Mouse,890.0,101.0,,
1669959630.098452,Mouse,891.0,99.0,,
1669959630.10861,Mouse,891.0,98.0,,
1669959630.128329,Mouse,892.0,96.0,,
1669959630.158388,Mouse,892.0,96.0,,
1669959630.179348,Mouse,893.0,95.0,,
1669959630.189355,Mouse,893.0,94.0,,
1669959630.199608,Mouse,895.0,92.0,,
1669959630.219351,Mouse,896.0,91.0,,
1669959630.23942,Mouse,898.0,89.0,,
1669959630.259369,Mouse,898.0,88.0,,
1669959630.329333,Mouse,898.0,87.0,,
1669959630.459593,Mouse,898.0,86.0,,
1669959630.479366,Mouse,898.0,84.0,,
1669959630.489594,Mouse,899.0,83.0,,
1669959630.510387,Mouse,899.0,81.0,,
1669959630.580387,Mouse,899.0,81.0,,
1669959630.701457,,,,MouseEvent,"Down, Left"
1669959630.701457,Mouse,899.0,81.0,,
1669959630.801612,Mouse,899.0,80.0,,
1669959630.821618,Mouse,899.0,79.0,,
1669959630.822136,,,,MouseEvent,"Up, Left"
1669959630.822136,Mouse,899.0,79.0,,
1669959630.841284,Mouse,899.0,77.0,,
1669959630.851317,Mouse,899.0,76.0,,
1669959630.861658,Mouse,899.0,74.0,,
1669959630.881608,Mouse,899.0,68.0,,
1669959630.901604,Mouse,899.0,62.0,,
1669959630.9214,Mouse,898.0,58.0,,
1669959630.931607,Mouse,897.0,57.0,,
1669959630.951478,Mouse,896.0,52.0,,
1669959630.971313,Mouse,896.0,52.0,,
1669959631.071801,,,,MouseEvent,"Up, Left"
1669959631.071801,Mouse,896.0,52.0,,
1669959631.182333,Mouse,896.0,52.0,,
1669959631.21337,Mouse,896.0,53.0,,
1669959631.223432,Mouse,897.0,53.0,,
1669959631.23431,Mouse,898.0,54.0,,
1669959631.253667,Mouse,899.0,56.0,,
1669959631.263778,Mouse,900.0,58.0,,
1669959631.283361,Mouse,901.0,62.0,,
1669959631.293676,Mouse,901.0,63.0,,
1669959631.313337,Mouse,902.0,65.0,,
1669959631.323368,Mouse,902.0,65.0,,
1669959631.333377,Mouse,903.0,67.0,,
1669959631.343414,Mouse,903.0,69.0,,
1669959631.373385,Mouse,904.0,71.0,,
1669959631.393358,Mouse,904.0,72.0,,
1669959631.674403,,,,MouseEvent,"Down, Left"
1669959631.674403,Mouse,904.0,72.0,,
1669959631.755326,Mouse,904.0,72.0,,
1669959631.786368,Mouse,904.0,72.0,,
1669959631.805385,Mouse,903.0,71.0,,
1669959631.825299,Mouse,902.0,70.0,,
1669959631.835339,Mouse,902.0,69.0,,
1669959631.855392,Mouse,902.0,68.0,,
1669959631.875349,Mouse,901.0,65.0,,
1669959631.895323,Mouse,901.0,65.0,,
1669959632.046345,Mouse,900.0,64.0,,
1669959632.076613,Mouse,900.0,64.0,,
1669959632.087467,Mouse,899.0,64.0,,
1669959632.106347,Mouse,888.0,65.0,,
1669959632.116389,Mouse,884.0,65.0,,
1669959632.127329,Mouse,877.0,66.0,,
1669959632.146328,Mouse,874.0,66.0,,
1669959632.156428,Mouse,873.0,66.0,,
1669959632.196335,Mouse,872.0,66.0,,
1669959632.206628,Mouse,871.0,66.0,,
1669959632.217408,Mouse,869.0,65.0,,
1669959632.237334,Mouse,867.0,65.0,,
1669959632.247737,Mouse,866.0,65.0,,
1669959632.258378,Mouse,865.0,64.0,,
1669959632.277413,Mouse,862.0,63.0,,
1669959632.298282,Mouse,857.0,61.0,,
1669959632.31726,Mouse,855.0,60.0,,
1669959632.327338,Mouse,854.0,60.0,,
1669959632.387552,Mouse,853.0,60.0,,
1669959632.407403,Mouse,851.0,59.0,,
1669959632.417541,Mouse,850.0,59.0,,
1669959632.428368,Mouse,850.0,59.0,,
1669959632.457366,Mouse,847.0,59.0,,
1669959632.508375,Mouse,846.0,59.0,,
1669959632.527287,Mouse,845.0,59.0,,
1669959632.547314,Mouse,845.0,59.0,,
1669959632.558299,Mouse,843.0,58.0,,
1669959632.578383,Mouse,842.0,56.0,,
1669959632.599346,Mouse,840.0,56.0,,
1669959632.618275,Mouse,836.0,55.0,,
1669959632.628342,Mouse,832.0,54.0,,
1669959632.639312,Mouse,826.0,53.0,,
1669959632.658347,Mouse,808.0,53.0,,
1669959632.679309,Mouse,793.0,53.0,,
1669959632.698282,Mouse,785.0,53.0,,
1669959632.708348,Mouse,783.0,53.0,,
1669959632.718408,Mouse,783.0,53.0,,
1669959632.749426,Mouse,782.0,53.0,,
1669959632.799342,Mouse,781.0,53.0,,
1669959632.989626,Mouse,781.0,53.0,,
1669959633.009556,Mouse,777.0,55.0,,
1669959633.020281,Mouse,774.0,57.0,,
1669959633.039598,Mouse,770.0,57.0,,
1669959633.130348,Mouse,769.0,58.0,,
1669959633.151373,Mouse,767.0,59.0,,
1669959633.170609,Mouse,765.0,59.0,,
1669959633.191358,Mouse,762.0,62.0,,
1669959633.210445,Mouse,759.0,65.0,,
1669959633.231302,Mouse,757.0,67.0,,
1669959633.261319,Mouse,757.0,67.0,,
1669959633.271347,Mouse,757.0,68.0,,
1669959633.291312,Mouse,757.0,69.0,,
1669959633.301362,Mouse,757.0,69.0,,
1669959633.391377,Mouse,757.0,70.0,,
1669959633.402576,Mouse,757.0,71.0,,
1669959633.421364,Mouse,757.0,72.0,,
1669959633.431438,Mouse,758.0,73.0,,
1669959633.452336,Mouse,760.0,75.0,,
1669959633.471487,Mouse,760.0,78.0,,
1669959633.481629,Mouse,761.0,80.0,,
1669959633.492335,Mouse,761.0,82.0,,
1669959633.511351,Mouse,763.0,85.0,,
1669959633.521351,Mouse,764.0,86.0,,
1669959633.532344,Mouse,765.0,87.0,,
1669959633.551297,Mouse,767.0,91.0,,
1669959633.572367,Mouse,769.0,95.0,,
1669959633.592303,Mouse,769.0,96.0,,
1669959633.623314,Mouse,769.0,97.0,,
1669959633.642372,Mouse,769.0,99.0,,
1669959633.663595,Mouse,769.0,100.0,,
1669959633.682376,Mouse,769.0,102.0,,
1669959633.703575,Mouse,769.0,105.0,,
1669959633.722304,Mouse,769.0,107.0,,
1669959633.73234,Mouse,769.0,109.0,,
1669959633.743363,Mouse,769.0,111.0,,
1669959633.763334,Mouse,769.0,115.0,,
1669959633.773604,Mouse,769.0,117.0,,
1669959633.784362,Mouse,769.0,119.0,,
1669959633.803361,Mouse,769.0,123.0,,
1669959633.82332,Mouse,769.0,126.0,,
1669959633.834351,Mouse,769.0,127.0,,
1669959633.853312,Mouse,769.0,129.0,,
1669959633.863561,Mouse,769.0,130.0,,
1669959633.874376,Mouse,769.0,131.0,,
1669959633.89333,Mouse,769.0,132.0,,
1669959633.91434,Mouse,769.0,134.0,,
1669959633.933456,Mouse,769.0,136.0,,
1669959633.95432,Mouse,769.0,141.0,,
1669959633.964327,Mouse,769.0,143.0,,
1669959633.983344,Mouse,769.0,144.0,,
1669959634.004363,Mouse,769.0,149.0,,
1669959634.023375,Mouse,769.0,156.0,,
1669959634.033401,Mouse,769.0,158.0,,
1669959634.04435,Mouse,770.0,161.0,,
1669959634.06342,Mouse,770.0,166.0,,
1669959634.084305,Mouse,770.0,172.0,,
1669959634.094347,Mouse,770.0,176.0,,
1669959634.1143,Mouse,769.0,185.0,,
1669959634.125285,Mouse,769.0,189.0,,
1669959634.135601,Mouse,769.0,191.0,,
1669959634.154347,Mouse,769.0,194.0,,
1669959634.165604,Mouse,769.0,197.0,,
1669959634.184306,Mouse,769.0,199.0,,
1669959634.19437,Mouse,769.0,200.0,,
1669959634.215313,Mouse,769.0,203.0,,
1669959634.234362,Mouse,769.0,204.0,,
1669959634.275333,Mouse,769.0,205.0,,
1669959634.296409,Mouse,768.0,207.0,,
1669959634.315305,Mouse,768.0,211.0,,
1669959634.33635,Mouse,768.0,215.0,,
1669959634.355474,Mouse,767.0,220.0,,
1669959634.375383,Mouse,767.0,224.0,,
1669959634.386781,Mouse,767.0,226.0,,
1669959634.405363,Mouse,767.0,228.0,,
1669959634.426585,Mouse,767.0,230.0,,
1669959634.445335,Mouse,767.0,231.0,,
1669959634.455374,Mouse,767.0,233.0,,
1669959634.466374,Mouse,767.0,236.0,,
1669959634.485319,Mouse,767.0,240.0,,
1669959634.49536,Mouse,767.0,243.0,,
1669959634.506337,Mouse,767.0,245.0,,
1669959634.516556,Mouse,767.0,248.0,,
1669959634.535366,Mouse,767.0,253.0,,
1669959634.556429,Mouse,767.0,258.0,,
1669959634.575326,Mouse,767.0,260.0,,
1669959634.585345,Mouse,767.0,261.0,,
1669959634.596529,Mouse,767.0,263.0,,
1669959634.61635,Mouse,767.0,266.0,,
1669959634.626389,Mouse,768.0,269.0,,
1669959634.637292,Mouse,768.0,271.0,,
1669959634.647429,Mouse,768.0,274.0,,
1669959634.666261,Mouse,769.0,279.0,,
1669959634.677295,Mouse,769.0,284.0,,
1669959634.68749,Mouse,769.0,288.0,,
1669959634.706345,Mouse,771.0,298.0,,
1669959634.716591,Mouse,772.0,303.0,,
1669959634.72739,Mouse,772.0,308.0,,
1669959634.746302,Mouse,774.0,321.0,,
1669959634.756577,Mouse,775.0,327.0,,
1669959634.767676,Mouse,776.0,335.0,,
1669959634.787417,Mouse,777.0,346.0,,
1669959634.797541,Mouse,778.0,351.0,,
1669959634.818306,Mouse,778.0,358.0,,
1669959634.837343,Mouse,778.0,361.0,,
1669959634.847592,Mouse,779.0,362.0,,
1669959634.858437,Mouse,779.0,363.0,,
1669959634.977361,Mouse,779.0,364.0,,
1669959634.988334,Mouse,778.0,366.0,,
1669959635.007293,Mouse,778.0,368.0,,
1669959635.017322,Mouse,777.0,369.0,,
1669959635.188615,Mouse,777.0,370.0,,
1669959635.199357,Mouse,776.0,372.0,,
1669959635.218412,Mouse,773.0,378.0,,
1669959635.239348,Mouse,769.0,384.0,,
1669959635.258596,Mouse,768.0,387.0,,
1669959635.278321,Mouse,767.0,389.0,,
1669959635.289307,Mouse,767.0,390.0,,
1669959635.30927,Mouse,766.0,393.0,,
1669959635.319302,Mouse,765.0,394.0,,
1669959635.330295,Mouse,764.0,396.0,,
1669959635.34932,Mouse,763.0,399.0,,
1669959635.359362,Mouse,762.0,401.0,,
1669959635.370352,Mouse,762.0,401.0,,
1669959635.410361,Mouse,762.0,403.0,,
1669959635.429321,Mouse,761.0,405.0,,
1669959635.449362,Mouse,759.0,412.0,,
1669959635.469326,Mouse,758.0,415.0,,
1669959635.479724,Mouse,757.0,418.0,,
1669959635.500293,Mouse,757.0,425.0,,
1669959635.519342,Mouse,755.0,432.0,,
1669959635.540306,Mouse,754.0,439.0,,
1669959635.559357,Mouse,754.0,443.0,,
1669959635.580466,Mouse,754.0,448.0,,
1669959635.599346,Mouse,754.0,453.0,,
1669959635.619377,Mouse,754.0,458.0,,
1669959635.630296,Mouse,754.0,459.0,,
1669959635.650333,Mouse,754.0,459.0,,
1669959635.671315,Mouse,754.0,459.0,,
1669959635.700367,Mouse,754.0,461.0,,
1669959635.711375,Mouse,754.0,463.0,,
1669959635.730353,Mouse,754.0,468.0,,
1669959635.750578,Mouse,754.0,478.0,,
1669959635.770416,Mouse,754.0,483.0,,
1669959635.780461,Mouse,755.0,485.0,,
