Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669961537.02028,Mouse,1067.0,439.0,,
1669961537.030322,Mouse,1063.0,442.0,,
1669961537.049327,Mouse,1058.0,447.0,,
1669961537.060298,Mouse,1056.0,448.0,,
1669961537.080633,Mouse,1052.0,450.0,,
1669961537.100304,Mouse,1048.0,452.0,,
1669961537.110513,Mouse,1042.0,455.0,,
1669961537.129341,Mouse,1033.0,459.0,,
1669961537.140275,Mouse,1028.0,462.0,,
1669961537.150368,Mouse,1024.0,465.0,,
1669961537.170249,Mouse,1016.0,468.0,,
1669961537.180284,Mouse,1013.0,470.0,,
1669961537.190325,Mouse,1010.0,470.0,,
1669961537.210434,Mouse,1004.0,474.0,,
1669961537.230287,Mouse,999.0,476.0,,
1669961537.250318,Mouse,996.0,477.0,,
1669961537.270358,Mouse,994.0,478.0,,
1669961537.280588,Mouse,993.0,479.0,,
1669961537.300347,Mouse,991.0,480.0,,
1669961537.311375,Mouse,990.0,481.0,,
1669961537.331308,Mouse,987.0,482.0,,
1669961537.341565,Mouse,982.0,483.0,,
1669961537.361315,Mouse,974.0,486.0,,
1669961537.371608,Mouse,969.0,489.0,,
1669961537.390333,Mouse,962.0,491.0,,
1669961537.401578,Mouse,956.0,494.0,,
1669961537.421362,Mouse,945.0,498.0,,
1669961537.441595,Mouse,936.0,501.0,,
1669961537.461315,Mouse,931.0,503.0,,
1669961537.471615,Mouse,929.0,505.0,,
1669961537.482338,Mouse,926.0,505.0,,
1669961537.502491,Mouse,924.0,506.0,,
1669961537.522343,Mouse,922.0,508.0,,
1669961537.532367,Mouse,919.0,509.0,,
1669961537.552567,Mouse,918.0,509.0,,
1669961537.572291,Mouse,916.0,511.0,,
1669961537.582306,Mouse,915.0,511.0,,
1669961537.59232,Mouse,913.0,512.0,,
1669961537.612376,Mouse,908.0,515.0,,
1669961537.632352,Mouse,904.0,516.0,,
1669961537.652347,Mouse,900.0,520.0,,
1669961537.662364,Mouse,898.0,520.0,,
1669961537.682346,Mouse,891.0,524.0,,
1669961537.702338,Mouse,885.0,527.0,,
1669961537.712357,Mouse,884.0,527.0,,
1669961537.731332,Mouse,878.0,531.0,,
1669961537.742412,Mouse,875.0,533.0,,
1669961537.762324,Mouse,869.0,537.0,,
1669961537.782356,Mouse,864.0,540.0,,
1669961537.792604,Mouse,860.0,542.0,,
1669961537.812344,Mouse,854.0,546.0,,
1669961537.823332,Mouse,848.0,548.0,,
1669961537.833469,Mouse,843.0,551.0,,
1669961537.853325,Mouse,835.0,557.0,,
1669961537.863482,Mouse,830.0,559.0,,
1669961537.88334,Mouse,821.0,566.0,,
1669961537.902558,Mouse,812.0,570.0,,
1669961537.913326,Mouse,809.0,572.0,,
1669961537.923333,Mouse,804.0,574.0,,
1669961537.933577,Mouse,802.0,576.0,,
1669961537.953331,Mouse,796.0,579.0,,
1669961537.973308,Mouse,790.0,582.0,,
1669961537.983346,Mouse,789.0,582.0,,
1669961537.994426,Mouse,786.0,585.0,,
1669961538.014281,Mouse,783.0,586.0,,
1669961538.024326,Mouse,782.0,586.0,,
1669961538.034544,Mouse,781.0,587.0,,
1669961538.054282,Mouse,777.0,589.0,,
1669961538.064586,Mouse,776.0,589.0,,
1669961538.08434,Mouse,773.0,591.0,,
1669961538.104572,Mouse,769.0,593.0,,
1669961538.124417,Mouse,762.0,595.0,,
1669961538.134489,Mouse,758.0,599.0,,
1669961538.153294,Mouse,748.0,603.0,,
1669961538.164574,Mouse,741.0,605.0,,
1669961538.184331,Mouse,731.0,609.0,,
1669961538.194337,Mouse,725.0,611.0,,
1669961538.204345,Mouse,717.0,614.0,,
1669961538.224324,Mouse,701.0,620.0,,
1669961538.234546,Mouse,692.0,624.0,,
1669961538.254328,Mouse,676.0,630.0,,
1669961538.264336,Mouse,667.0,633.0,,
1669961538.274348,Mouse,660.0,637.0,,
1669961538.294265,Mouse,642.0,644.0,,
1669961538.30456,Mouse,634.0,647.0,,
1669961538.324429,Mouse,619.0,656.0,,
1669961538.335714,Mouse,614.0,657.0,,
1669961538.355274,Mouse,603.0,661.0,,
1669961538.365573,Mouse,595.0,663.0,,
1669961538.385309,Mouse,585.0,667.0,,
1669961538.395329,Mouse,580.0,670.0,,
1669961538.405444,Mouse,574.0,671.0,,
1669961538.425302,Mouse,568.0,674.0,,
1669961538.435448,Mouse,563.0,675.0,,
1669961538.454369,Mouse,556.0,678.0,,
1669961538.465442,Mouse,553.0,680.0,,
1669961538.485313,Mouse,546.0,682.0,,
1669961538.495582,Mouse,541.0,683.0,,
1669961538.506343,Mouse,538.0,685.0,,
1669961538.52654,Mouse,529.0,686.0,,
1669961538.546332,Mouse,522.0,687.0,,
1669961538.566334,Mouse,513.0,690.0,,
1669961538.586485,Mouse,503.0,693.0,,
1669961538.596514,Mouse,496.0,694.0,,
1669961538.616376,Mouse,487.0,696.0,,
1669961538.636432,Mouse,478.0,698.0,,
1669961538.656379,Mouse,465.0,701.0,,
1669961538.676278,Mouse,455.0,705.0,,
1669961538.686316,Mouse,452.0,707.0,,
1669961538.69638,Mouse,446.0,708.0,,
1669961538.71632,Mouse,436.0,712.0,,
1669961538.726357,Mouse,430.0,713.0,,
1669961538.746313,Mouse,418.0,717.0,,
1669961538.76637,Mouse,407.0,722.0,,
1669961538.786428,Mouse,393.0,725.0,,
1669961538.806541,Mouse,377.0,731.0,,
1669961538.826494,Mouse,365.0,731.0,,
1669961538.847295,Mouse,348.0,737.0,,
1669961538.857582,Mouse,341.0,741.0,,
1669961538.877302,Mouse,327.0,746.0,,
1669961538.887329,Mouse,323.0,747.0,,
1669961538.897445,Mouse,316.0,751.0,,
1669961538.917375,Mouse,305.0,755.0,,
1669961538.937341,Mouse,300.0,757.0,,
1669961538.95761,Mouse,297.0,759.0,,
1669961539.048332,Mouse,296.0,759.0,,
1669961539.05846,Mouse,295.0,759.0,,
1669961539.078316,Mouse,293.0,760.0,,
1669961539.088332,Mouse,291.0,761.0,,
1669961539.108294,Mouse,290.0,762.0,,
1669961539.118401,Mouse,287.0,764.0,,
1669961539.128544,Mouse,284.0,765.0,,
1669961539.148293,Mouse,274.0,770.0,,
1669961539.158598,Mouse,268.0,773.0,,
1669961539.177314,Mouse,257.0,777.0,,
1669961539.188329,Mouse,251.0,778.0,,
1669961539.198347,Mouse,246.0,781.0,,
1669961539.218306,Mouse,238.0,784.0,,
1669961539.23829,Mouse,233.0,787.0,,
1669961539.248571,Mouse,231.0,788.0,,
1669961539.268348,Mouse,228.0,789.0,,
1669961539.288332,Mouse,225.0,790.0,,
1669961539.298353,Mouse,223.0,792.0,,
1669961539.298882,,,,MouseEvent,"Up, Left"
1669961539.298882,Mouse,223.0,792.0,,
1669961539.318433,Mouse,222.0,792.0,,
1669961539.348345,Mouse,220.0,793.0,,
1669961539.369306,Mouse,219.0,793.0,,
1669961539.389273,Mouse,219.0,793.0,,
1669961539.419573,Mouse,218.0,793.0,,
1669961539.439349,Mouse,218.0,794.0,,
1669961539.459273,Mouse,216.0,794.0,,
1669961539.469315,Mouse,214.0,794.0,,
1669961539.479365,Mouse,213.0,794.0,,
1669961539.499271,Mouse,211.0,795.0,,
1669961539.50931,Mouse,208.0,795.0,,
1669961539.530294,Mouse,200.0,798.0,,
1669961539.540335,Mouse,195.0,802.0,,
1669961539.550345,Mouse,192.0,803.0,,
1669961539.560434,Mouse,188.0,804.0,,
1669961539.580545,Mouse,184.0,806.0,,
1669961539.590341,Mouse,184.0,806.0,,
1669961539.659475,,,,MouseEvent,"Up, Left"
1669961539.659475,Mouse,184.0,806.0,,
1669961539.700584,Mouse,184.0,806.0,,
1669961539.720413,Mouse,187.0,803.0,,
1669961539.740306,Mouse,191.0,798.0,,
1669961539.750372,Mouse,194.0,796.0,,
1669961539.776613,Mouse,206.0,791.0,,
1669961539.790579,Mouse,216.0,788.0,,
1669961539.810554,Mouse,226.0,785.0,,
1669961539.820585,Mouse,229.0,785.0,,
1669961539.840556,Mouse,240.0,782.0,,
1669961539.861343,Mouse,257.0,780.0,,
1669961539.871345,Mouse,267.0,778.0,,
1669961539.881581,Mouse,283.0,776.0,,
1669961539.9013,Mouse,320.0,771.0,,
1669961539.9116,Mouse,339.0,769.0,,
1669961539.931349,Mouse,389.0,762.0,,
1669961539.941577,Mouse,424.0,761.0,,
1669961539.961311,Mouse,488.0,755.0,,
1669961539.981437,Mouse,535.0,751.0,,
1669961540.001325,Mouse,562.0,746.0,,
1669961540.011606,Mouse,573.0,744.0,,
1669961540.032362,Mouse,587.0,738.0,,
1669961540.042402,Mouse,591.0,735.0,,
1669961540.062272,Mouse,603.0,723.0,,
1669961540.07236,Mouse,610.0,716.0,,
1669961540.082577,Mouse,617.0,709.0,,
1669961540.10246,Mouse,635.0,691.0,,
1669961540.122311,Mouse,652.0,673.0,,
1669961540.132314,Mouse,665.0,661.0,,
1669961540.142563,Mouse,681.0,644.0,,
1669961540.162311,Mouse,708.0,617.0,,
1669961540.172546,Mouse,723.0,603.0,,
1669961540.182548,Mouse,737.0,588.0,,
1669961540.202296,Mouse,751.0,574.0,,
1669961540.22232,Mouse,759.0,566.0,,
1669961540.232569,Mouse,762.0,563.0,,
1669961540.252586,Mouse,768.0,557.0,,
1669961540.272499,Mouse,776.0,543.0,,
1669961540.292337,Mouse,782.0,524.0,,
1669961540.302441,Mouse,786.0,513.0,,
1669961540.322301,Mouse,794.0,479.0,,
1669961540.332331,Mouse,799.0,453.0,,
1669961540.342362,Mouse,805.0,426.0,,
1669961540.36257,Mouse,814.0,375.0,,
1669961540.373598,Mouse,816.0,361.0,,
1669961540.393303,Mouse,822.0,337.0,,
1669961540.403562,Mouse,823.0,329.0,,
1669961540.414355,Mouse,824.0,322.0,,
1669961540.433406,Mouse,824.0,316.0,,
1669961540.453303,Mouse,824.0,311.0,,
1669961540.463325,Mouse,824.0,310.0,,
1669961540.503335,Mouse,823.0,309.0,,
1669961540.51334,Mouse,819.0,306.0,,
1669961540.533334,Mouse,806.0,296.0,,
1669961540.544474,Mouse,799.0,293.0,,
1669961540.564562,Mouse,785.0,288.0,,
1669961540.585364,Mouse,767.0,283.0,,
1669961540.604356,Mouse,736.0,281.0,,
1669961540.614563,Mouse,716.0,281.0,,
1669961540.634287,Mouse,693.0,281.0,,
1669961540.644352,Mouse,683.0,280.0,,
1669961540.654406,Mouse,677.0,280.0,,
1669961540.664452,Mouse,671.0,279.0,,
1669961540.674595,Mouse,670.0,279.0,,
1669961540.71458,Mouse,667.0,278.0,,
1669961540.734414,Mouse,666.0,277.0,,
1669961540.755302,Mouse,665.0,274.0,,
1669961540.774655,Mouse,668.0,256.0,,
1669961540.794305,Mouse,670.0,234.0,,
1669961540.804571,Mouse,670.0,229.0,,
1669961540.824584,Mouse,674.0,208.0,,
1669961540.84456,Mouse,674.0,196.0,,
1669961540.864381,Mouse,674.0,182.0,,
1669961540.874577,Mouse,674.0,179.0,,
1669961540.885326,Mouse,674.0,178.0,,
1669961540.895591,Mouse,674.0,178.0,,
1669961540.926354,Mouse,673.0,177.0,,
1669961540.945477,Mouse,663.0,166.0,,
1669961540.966281,Mouse,644.0,147.0,,
1669961540.985301,Mouse,628.0,132.0,,
1669961540.99533,Mouse,620.0,124.0,,
1669961541.00548,Mouse,612.0,118.0,,
1669961541.025305,Mouse,598.0,111.0,,
1669961541.035378,Mouse,593.0,109.0,,
1669961541.056319,Mouse,586.0,106.0,,
1669961541.066357,Mouse,584.0,105.0,,
1669961541.086301,Mouse,579.0,102.0,,
1669961541.097303,Mouse,577.0,101.0,,
1669961541.116312,Mouse,574.0,100.0,,
1669961541.126331,Mouse,574.0,99.0,,
1669961541.137452,Mouse,573.0,99.0,,
1669961541.156342,Mouse,572.0,99.0,,
1669961541.166373,Mouse,569.0,99.0,,
1669961541.186345,Mouse,556.0,96.0,,
1669961541.206434,Mouse,543.0,91.0,,
1669961541.226383,Mouse,534.0,91.0,,
1669961541.236424,Mouse,528.0,91.0,,
1669961541.256325,Mouse,515.0,95.0,,
1669961541.267591,Mouse,507.0,100.0,,
1669961541.286445,Mouse,491.0,115.0,,
1669961541.296451,Mouse,483.0,123.0,,
1669961541.307417,Mouse,479.0,127.0,,
1669961541.326585,Mouse,475.0,131.0,,
1669961541.356314,Mouse,473.0,133.0,,
1669961541.397392,Mouse,473.0,133.0,,
1669961541.417324,Mouse,471.0,135.0,,
1669961541.427339,Mouse,470.0,136.0,,
1669961541.438255,Mouse,469.0,137.0,,
1669961541.457431,Mouse,468.0,138.0,,
1669961541.478337,Mouse,465.0,142.0,,
1669961541.497547,Mouse,463.0,147.0,,
1669961541.518308,Mouse,458.0,155.0,,
1669961541.537562,Mouse,454.0,164.0,,
1669961541.55735,Mouse,447.0,173.0,,
1669961541.568541,Mouse,444.0,178.0,,
1669961541.588288,Mouse,434.0,191.0,,
1669961541.598561,Mouse,428.0,197.0,,
1669961541.609325,Mouse,423.0,202.0,,
1669961541.628505,Mouse,418.0,206.0,,
1669961541.649274,Mouse,414.0,209.0,,
1669961541.668561,Mouse,413.0,210.0,,
1669961541.708402,Mouse,412.0,211.0,,
1669961541.728514,Mouse,411.0,211.0,,
1669961541.748306,Mouse,408.0,212.0,,
1669961541.779277,Mouse,406.0,213.0,,
1669961541.939334,Mouse,405.0,213.0,,
1669961541.96933,Mouse,405.0,213.0,,
1669961541.999307,Mouse,405.0,213.0,,
1669961542.110285,Mouse,405.0,213.0,,
1669961542.15029,Mouse,405.0,212.0,,
1669961542.170331,Mouse,405.0,211.0,,
1669961542.201312,Mouse,405.0,211.0,,
1669961542.220471,Mouse,405.0,210.0,,
1669961542.240322,Mouse,405.0,208.0,,
1669961542.250323,Mouse,405.0,207.0,,
1669961542.290264,Mouse,405.0,205.0,,
1669961542.300271,Mouse,405.0,205.0,,
1669961542.310317,Mouse,405.0,204.0,,
1669961542.32052,Mouse,405.0,203.0,,
1669961542.331544,Mouse,405.0,203.0,,
1669961542.470394,,,,MouseEvent,"Down, Left"
1669961542.470394,Mouse,405.0,203.0,,
1669961542.752507,Mouse,405.0,203.0,,
1669961542.772294,Mouse,407.0,204.0,,
1669961542.782525,Mouse,408.0,205.0,,
1669961542.802312,Mouse,413.0,207.0,,
1669961542.812405,Mouse,416.0,209.0,,
1669961542.822427,Mouse,420.0,212.0,,
1669961542.842274,Mouse,428.0,219.0,,
1669961542.852354,Mouse,431.0,221.0,,
1669961542.872267,Mouse,440.0,227.0,,
1669961542.882441,Mouse,442.0,229.0,,
1669961542.902346,Mouse,446.0,232.0,,
1669961542.922311,Mouse,447.0,233.0,,
1669961542.932333,Mouse,448.0,235.0,,
1669961542.953579,Mouse,449.0,235.0,,
1669961542.983332,Mouse,451.0,237.0,,
1669961543.003301,Mouse,453.0,239.0,,
1669961543.013574,Mouse,455.0,241.0,,
1669961543.033246,Mouse,457.0,243.0,,
1669961543.04331,Mouse,458.0,244.0,,
1669961543.053334,Mouse,459.0,246.0,,
1669961543.073305,Mouse,461.0,247.0,,
1669961543.083545,Mouse,462.0,248.0,,
1669961543.104293,Mouse,465.0,251.0,,
1669961543.114312,Mouse,467.0,253.0,,
1669961543.124336,Mouse,469.0,255.0,,
1669961543.144354,Mouse,475.0,262.0,,
1669961543.154514,Mouse,476.0,264.0,,
1669961543.174282,Mouse,483.0,272.0,,
1669961543.184369,Mouse,486.0,277.0,,
1669961543.204535,Mouse,489.0,281.0,,
1669961543.214569,Mouse,489.0,282.0,,
1669961543.234295,Mouse,492.0,285.0,,
1669961543.244549,Mouse,492.0,285.0,,
1669961543.2643,Mouse,492.0,286.0,,
1669961543.28444,Mouse,493.0,287.0,,
1669961543.304307,Mouse,498.0,292.0,,
1669961543.314321,Mouse,503.0,297.0,,
1669961543.324329,Mouse,506.0,300.0,,
1669961543.344344,Mouse,514.0,308.0,,
1669961543.364308,Mouse,520.0,313.0,,
1669961543.384349,Mouse,524.0,318.0,,
1669961543.404327,Mouse,528.0,322.0,,
1669961543.414346,Mouse,532.0,326.0,,
1669961543.434291,Mouse,540.0,334.0,,
1669961543.445358,Mouse,543.0,336.0,,
1669961543.465295,Mouse,549.0,342.0,,
1669961543.475471,Mouse,555.0,346.0,,
1669961543.485477,Mouse,560.0,351.0,,
1669961543.505303,Mouse,575.0,357.0,,
1669961543.515335,Mouse,582.0,364.0,,
1669961543.535305,Mouse,597.0,373.0,,
1669961543.545371,Mouse,604.0,377.0,,
1669961543.565292,Mouse,616.0,385.0,,
1669961543.575297,Mouse,622.0,388.0,,
1669961543.585302,Mouse,628.0,393.0,,
1669961543.595302,Mouse,636.0,398.0,,
1669961543.60534,Mouse,644.0,401.0,,
1669961543.616572,Mouse,652.0,405.0,,
1669961543.636279,Mouse,665.0,413.0,,
1669961543.646584,Mouse,672.0,416.0,,
1669961543.657312,Mouse,678.0,418.0,,
1669961543.676327,Mouse,690.0,425.0,,
1669961543.696306,Mouse,703.0,430.0,,
1669961543.706307,Mouse,708.0,433.0,,
1669961543.716553,Mouse,713.0,435.0,,
1669961543.736299,Mouse,725.0,440.0,,
1669961543.746412,Mouse,727.0,441.0,,
1669961543.766308,Mouse,739.0,447.0,,
1669961543.776573,Mouse,745.0,449.0,,
1669961543.796296,Mouse,755.0,454.0,,
1669961543.806316,Mouse,761.0,457.0,,
1669961543.816431,Mouse,763.0,459.0,,
1669961543.83632,Mouse,770.0,461.0,,
1669961543.846552,Mouse,772.0,463.0,,
1669961543.866374,Mouse,778.0,466.0,,
1669961543.876533,Mouse,781.0,468.0,,
1669961543.896305,Mouse,789.0,473.0,,
1669961543.90633,Mouse,792.0,474.0,,
1669961543.926311,Mouse,797.0,477.0,,
1669961543.936563,Mouse,799.0,477.0,,
1669961543.957285,Mouse,802.0,479.0,,
1669961543.967335,Mouse,803.0,481.0,,
1669961543.977565,Mouse,805.0,482.0,,
1669961543.99741,Mouse,810.0,485.0,,
1669961544.007456,Mouse,811.0,485.0,,
1669961544.027264,Mouse,815.0,488.0,,
1669961544.037604,Mouse,818.0,489.0,,
1669961544.0573,Mouse,824.0,494.0,,
1669961544.067399,Mouse,830.0,496.0,,
1669961544.077714,Mouse,832.0,498.0,,
1669961544.097505,Mouse,841.0,502.0,,
1669961544.117416,Mouse,846.0,504.0,,
1669961544.128318,Mouse,848.0,506.0,,
1669961544.138333,Mouse,852.0,507.0,,
1669961544.158414,Mouse,858.0,510.0,,
1669961544.169335,Mouse,863.0,513.0,,
1669961544.188317,Mouse,875.0,518.0,,
1669961544.198375,Mouse,881.0,522.0,,
1669961544.208463,Mouse,886.0,524.0,,
1669961544.22828,Mouse,902.0,534.0,,
1669961544.238281,Mouse,910.0,539.0,,
1669961544.248331,Mouse,920.0,544.0,,
1669961544.268415,Mouse,934.0,550.0,,
1669961544.288284,Mouse,944.0,555.0,,
1669961544.308462,Mouse,952.0,559.0,,
1669961544.328504,Mouse,962.0,562.0,,
1669961544.348329,Mouse,977.0,565.0,,
1669961544.368281,Mouse,993.0,570.0,,
1669961544.378335,Mouse,1001.0,571.0,,
1669961544.398384,Mouse,1017.0,576.0,,
1669961544.418266,Mouse,1037.0,580.0,,
1669961544.428314,Mouse,1042.0,582.0,,
1669961544.43833,Mouse,1050.0,584.0,,
1669961544.45855,Mouse,1062.0,587.0,,
1669961544.469294,Mouse,1066.0,588.0,,
1669961544.489261,Mouse,1077.0,593.0,,
1669961544.499441,Mouse,1082.0,595.0,,
1669961544.510393,Mouse,1088.0,597.0,,
1669961544.529405,Mouse,1095.0,599.0,,
1669961544.539582,Mouse,1101.0,602.0,,
1669961544.559528,Mouse,1107.0,603.0,,
1669961544.579354,Mouse,1119.0,606.0,,
1669961544.599403,Mouse,1130.0,609.0,,
1669961544.619289,Mouse,1139.0,613.0,,
1669961544.640299,Mouse,1150.0,616.0,,
1669961544.660275,Mouse,1165.0,618.0,,
1669961544.670457,Mouse,1171.0,619.0,,
1669961544.681282,Mouse,1181.0,620.0,,
1669961544.70055,Mouse,1192.0,621.0,,
1669961544.720258,Mouse,1204.0,621.0,,
1669961544.730343,Mouse,1210.0,621.0,,
1669961544.750287,Mouse,1222.0,621.0,,
1669961544.770342,Mouse,1237.0,622.0,,
1669961544.790325,Mouse,1257.0,623.0,,
1669961544.800433,Mouse,1269.0,623.0,,
1669961544.820311,Mouse,1291.0,624.0,,
1669961544.830327,Mouse,1302.0,625.0,,
1669961544.851261,Mouse,1319.0,625.0,,
1669961544.870549,Mouse,1348.0,627.0,,
1669961544.890284,Mouse,1384.0,631.0,,
1669961544.900342,Mouse,1396.0,631.0,,
1669961544.920289,Mouse,1426.0,632.0,,
1669961544.93032,Mouse,1436.0,632.0,,
1669961544.95025,Mouse,1456.0,632.0,,
1669961544.960346,Mouse,1469.0,634.0,,
1669961544.970574,Mouse,1482.0,634.0,,
1669961544.981312,Mouse,1500.0,634.0,,
1669961544.991428,Mouse,1525.0,636.0,,
1669961545.011238,Mouse,1555.0,636.0,,
1669961545.022274,Mouse,1569.0,636.0,,
1669961545.04125,Mouse,1592.0,636.0,,
1669961545.061461,Mouse,1616.0,636.0,,
1669961545.081293,Mouse,1643.0,636.0,,
1669961545.091319,Mouse,1662.0,635.0,,
1669961545.101495,Mouse,1678.0,633.0,,
1669961545.12129,Mouse,1697.0,628.0,,
1669961545.131459,Mouse,1702.0,627.0,,
1669961545.152271,Mouse,1711.0,625.0,,
1669961545.162553,Mouse,1716.0,623.0,,
1669961545.182283,Mouse,1720.0,620.0,,
1669961545.193408,Mouse,1723.0,618.0,,
1669961545.38231,Mouse,1725.0,616.0,,
1669961545.392403,Mouse,1727.0,613.0,,
1669961545.412268,Mouse,1735.0,605.0,,
1669961545.422318,Mouse,1740.0,600.0,,
1669961545.432537,Mouse,1747.0,593.0,,
1669961545.452562,Mouse,1757.0,583.0,,
1669961545.472296,Mouse,1759.0,579.0,,
1669961545.503287,Mouse,1761.0,577.0,,
1669961545.523304,Mouse,1764.0,569.0,,
1669961545.534313,Mouse,1766.0,565.0,,
1669961545.553237,Mouse,1768.0,557.0,,
1669961545.563262,Mouse,1768.0,553.0,,
1669961545.573265,Mouse,1768.0,549.0,,
1669961545.583595,Mouse,1768.0,545.0,,
1669961545.603309,Mouse,1768.0,531.0,,
1669961545.623273,Mouse,1768.0,518.0,,
1669961545.633284,Mouse,1768.0,513.0,,
1669961545.653452,Mouse,1767.0,501.0,,
1669961545.664445,Mouse,1765.0,495.0,,
1669961545.684292,Mouse,1763.0,485.0,,
1669961545.694458,Mouse,1762.0,479.0,,
1669961545.705347,Mouse,1762.0,468.0,,
1669961545.724456,Mouse,1761.0,453.0,,
1669961545.744264,Mouse,1761.0,430.0,,
1669961545.754299,Mouse,1761.0,421.0,,
1669961545.764328,Mouse,1761.0,414.0,,
1669961545.784316,Mouse,1761.0,397.0,,
1669961545.794344,Mouse,1762.0,395.0,,
1669961545.814308,Mouse,1763.0,388.0,,
1669961545.824346,Mouse,1763.0,386.0,,
1669961545.844448,Mouse,1763.0,385.0,,
1669961545.86433,Mouse,1763.0,384.0,,
1669961545.875287,Mouse,1763.0,383.0,,
1669961545.894401,Mouse,1764.0,377.0,,
1669961545.914549,Mouse,1765.0,368.0,,
1669961545.9343,Mouse,1767.0,356.0,,
1669961545.954414,Mouse,1768.0,350.0,,
1669961545.974258,Mouse,1769.0,347.0,,
1669961545.984398,Mouse,1769.0,346.0,,
1669961546.005327,Mouse,1769.0,343.0,,
1669961546.035315,Mouse,1769.0,343.0,,
1669961546.046563,Mouse,1769.0,342.0,,
1669961546.075295,Mouse,1769.0,342.0,,
1669961546.085574,Mouse,1769.0,341.0,,
1669961546.155574,Mouse,1768.0,338.0,,
1669961546.176435,Mouse,1767.0,334.0,,
1669961546.196281,Mouse,1765.0,329.0,,
1669961546.217301,Mouse,1764.0,327.0,,
1669961546.236263,Mouse,1763.0,326.0,,
1669961546.246543,Mouse,1762.0,325.0,,
1669961546.266292,Mouse,1761.0,322.0,,
1669961546.306558,Mouse,1761.0,321.0,,
1669961546.326306,Mouse,1759.0,319.0,,
1669961546.346374,Mouse,1759.0,319.0,,
1669961546.366281,Mouse,1758.0,317.0,,
1669961546.376318,Mouse,1757.0,316.0,,
1669961546.38722,Mouse,1756.0,313.0,,
1669961546.40636,Mouse,1754.0,311.0,,
1669961546.416556,Mouse,1753.0,310.0,,
1669961546.496559,Mouse,1752.0,309.0,,
1669961546.517316,Mouse,1751.0,308.0,,
1669961546.53731,Mouse,1750.0,308.0,,
1669961546.547462,Mouse,1749.0,308.0,,
1669961546.558327,Mouse,1748.0,307.0,,
1669961546.577295,Mouse,1744.0,306.0,,
1669961546.587542,Mouse,1741.0,305.0,,
1669961546.598302,Mouse,1740.0,305.0,,
1669961546.617347,Mouse,1740.0,305.0,,
1669961546.637287,Mouse,1737.0,303.0,,
1669961546.647499,Mouse,1737.0,303.0,,
1669961546.66728,Mouse,1734.0,303.0,,
1669961546.677286,Mouse,1733.0,303.0,,
1669961546.688346,Mouse,1733.0,303.0,,
1669961546.698537,Mouse,1732.0,303.0,,
1669961546.718393,Mouse,1730.0,303.0,,
1669961546.72927,Mouse,1729.0,302.0,,
1669961546.748499,Mouse,1725.0,301.0,,
1669961546.769293,Mouse,1723.0,301.0,,
1669961546.788317,Mouse,1722.0,300.0,,
1669961546.818478,Mouse,1721.0,300.0,,
1669961546.838387,Mouse,1718.0,299.0,,
1669961546.838964,,,,MouseEvent,"Up, Left"
1669961546.838964,Mouse,1718.0,299.0,,
1669961546.848569,Mouse,1717.0,299.0,,
1669961546.868285,Mouse,1716.0,298.0,,
1669961546.878387,Mouse,1714.0,298.0,,
1669961546.899248,Mouse,1714.0,298.0,,
1669961546.918552,Mouse,1711.0,298.0,,
1669961546.939338,Mouse,1709.0,298.0,,
1669961546.958294,Mouse,1708.0,298.0,,
1669961546.978398,Mouse,1708.0,298.0,,
1669961546.998292,Mouse,1706.0,298.0,,
1669961547.008308,Mouse,1705.0,298.0,,
1669961547.018321,Mouse,1705.0,298.0,,
1669961547.029281,Mouse,1704.0,297.0,,
1669961547.049258,Mouse,1703.0,297.0,,
1669961547.070344,Mouse,1699.0,297.0,,
1669961547.078402,,,,MouseEvent,"Up, Left"
1669961547.078402,Mouse,1699.0,297.0,,
1669961547.089312,Mouse,1691.0,296.0,,
1669961547.099393,Mouse,1689.0,296.0,,
1669961547.110287,Mouse,1686.0,296.0,,
1669961547.12928,Mouse,1682.0,296.0,,
1669961547.13928,Mouse,1681.0,297.0,,
1669961547.159289,Mouse,1678.0,300.0,,
1669961547.169349,Mouse,1678.0,301.0,,
1669961547.200209,Mouse,1678.0,303.0,,
1669961547.210506,Mouse,1679.0,304.0,,
1669961547.220569,Mouse,1683.0,306.0,,
1669961547.24129,Mouse,1702.0,311.0,,
1669961547.260265,Mouse,1741.0,321.0,,
1669961547.270455,Mouse,1771.0,329.0,,
1669961547.281433,Mouse,1802.0,332.0,,
1669961547.300299,Mouse,1856.0,339.0,,
1669961547.310565,Mouse,1875.0,341.0,,
1669961547.330287,Mouse,1894.0,345.0,,
1669961547.340338,Mouse,1899.0,345.0,,
1669961547.360324,Mouse,1905.0,348.0,,
1669961547.370502,Mouse,1906.0,349.0,,
1669961547.380519,Mouse,1908.0,350.0,,
1669961547.400449,Mouse,1910.0,352.0,,
1669961547.450318,Mouse,1910.0,353.0,,
1669961547.470294,Mouse,1908.0,353.0,,
1669961547.480324,Mouse,1908.0,353.0,,
1669961547.500364,Mouse,1904.0,354.0,,
1669961547.520251,Mouse,1898.0,357.0,,
1669961547.530324,Mouse,1891.0,358.0,,
1669961547.541467,Mouse,1884.0,361.0,,
1669961547.56155,Mouse,1870.0,369.0,,
1669961547.582283,Mouse,1836.0,388.0,,
1669961547.60151,Mouse,1800.0,402.0,,
