Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669169202.941641,,Eye Tracker,1623.0,263.0,Valid,Valid,Fixation
1669169202.955769,,Eye Tracker,1616.0,274.0,Valid,Valid,Fixation
1669169202.957635,,Eye Tracker,1604.0,286.0,Valid,Valid,Fixation
1669169202.972424,,Eye Tracker,1638.857142857143,308.14285714285717,Invalid,Invalid,EyesNotFound
1669169202.973799,,Eye Tracker,1673.7142857142858,330.2857142857143,Invalid,Invalid,EyesNotFound
1669169202.989079,,Eye Tracker,1708.5714285714284,352.42857142857144,Invalid,Invalid,EyesNotFound
1669169202.989594,,Eye Tracker,1743.4285714285713,374.57142857142856,Invalid,Invalid,EyesNotFound
1669169203.005614,,Eye Tracker,1778.2857142857142,396.7142857142857,Invalid,Invalid,EyesNotFound
1669169203.005734,,Eye Tracker,1813.142857142857,418.8571428571429,Invalid,Invalid,EyesNotFound
1669169203.022388,,Eye Tracker,1848.0,441.0,Valid,Invalid,Unclassified
1669169203.037614,,Eye Tracker,1848.0,441.0,Valid,Invalid,Unclassified
1669169203.039043,,Eye Tracker,1691.0,306.0,Valid,Valid,Saccade
1669169203.055698,,Eye Tracker,1688.0,301.0,Valid,Valid,Fixation
1669169203.069609,,Eye Tracker,1685.0,298.0,Valid,Valid,Fixation
1669169203.072352,,Eye Tracker,1686.0,290.0,Valid,Valid,Fixation
1669169203.085619,,Eye Tracker,1679.0,293.0,Valid,Valid,Fixation
1669169203.0890071,,Eye Tracker,1677.0,294.0,Valid,Valid,Fixation
1669169203.101541,,Eye Tracker,1682.0,292.0,Valid,Valid,Fixation
1669169203.105663,,Eye Tracker,1681.0,294.0,Valid,Valid,Fixation
1669169203.117539,,Mouse,1681.5,291.0,,,Fixation
1669169203.122317,,Eye Tracker,1682.0,288.0,Valid,Valid,Fixation
1669169203.133571,,Eye Tracker,1686.0,287.0,Valid,Valid,Fixation
1669169203.138972,,Eye Tracker,1685.0,290.0,Valid,Valid,Fixation
1669169203.149609,,Eye Tracker,1687.0,289.0,Valid,Valid,Fixation
1669169203.155627,,Eye Tracker,1688.0,293.0,Valid,Valid,Fixation
1669169203.1655211,,Eye Tracker,1687.0,294.0,Valid,Valid,Fixation
1669169203.172281,,Eye Tracker,1682.0,293.0,Valid,Valid,Fixation
1669169203.181602,,Eye Tracker,1681.0,294.0,Valid,Valid,Fixation
1669169203.188936,,Eye Tracker,1684.0,296.0,Valid,Valid,Fixation
1669169203.197602,,Eye Tracker,1682.0,298.0,Valid,Valid,Fixation
1669169203.205591,,Eye Tracker,1646.0,289.0,Valid,Valid,Saccade
1669169203.222245,,Eye Tracker,1605.0,284.0,Valid,Valid,Saccade
1669169203.229572,,Eye Tracker,1603.0,280.0,Valid,Valid,Fixation
1669169203.2389,,Eye Tracker,1607.0,277.0,Valid,Valid,Fixation
1669169203.255556,,Eye Tracker,1610.0,281.0,Valid,Valid,Fixation
1669169203.272211,,Eye Tracker,1610.0,280.0,Valid,Valid,Fixation
1669169203.288865,,Eye Tracker,1611.0,277.0,Valid,Valid,Fixation
1669169203.30552,,Eye Tracker,1610.0,279.0,Valid,Valid,Fixation
1669169203.322175,,Eye Tracker,1607.0,281.0,Valid,Valid,Fixation
1669169203.338829,,Eye Tracker,1610.0,280.0,Valid,Valid,Fixation
1669169203.341721,,Eye Tracker,1611.0,280.0,Valid,Valid,Fixation
1669169203.341721,,Eye Tracker,1610.0,280.0,Valid,Valid,Fixation
1669169203.355484,,Eye Tracker,1610.0,279.0,Valid,Valid,Fixation
1669169203.372139,,Eye Tracker,1611.0,279.0,Valid,Valid,Fixation
1669169203.388793,,Eye Tracker,1610.0,278.0,Valid,Valid,Fixation
1669169203.389774,,Eye Tracker,1612.0,278.0,Valid,Valid,Fixation
1669169203.389774,,Eye Tracker,1612.0,280.0,Valid,Valid,Fixation
1669169203.405449,,Eye Tracker,1609.0,283.0,Valid,Valid,Fixation
1669169203.4221041,,Eye Tracker,1606.0,289.0,Valid,Valid,Fixation
1669169203.4387581,,Eye Tracker,1604.0,287.0,Valid,Valid,Fixation
1669169203.455413,,Eye Tracker,1605.0,285.0,Valid,Valid,Fixation
1669169203.472068,,Eye Tracker,1605.0,286.0,Valid,Valid,Fixation
1669169203.488722,,Eye Tracker,1606.0,285.0,Valid,Valid,Fixation
1669169203.505377,,Eye Tracker,1599.0,293.0,Valid,Valid,Fixation
1669169203.522032,,Mouse,1607.3333333333333,310.6666666666667,,,Fixation
1669169203.538687,,Mouse,1615.6666666666667,328.3333333333333,,,Saccade
1669169203.555342,,Eye Tracker,1624.0,346.0,Valid,Valid,Saccade
1669169203.571997,,Mouse,1680.5,460.5,,,Saccade
1669169203.5886521,,Eye Tracker,1737.0,575.0,Valid,Invalid,Saccade
1669169203.605306,,Eye Tracker,1712.6666666666667,556.1111111111111,Invalid,Invalid,EyesNotFound
1669169203.621961,,Mouse,1688.3333333333333,537.2222222222222,,,EyesNotFound
1669169203.638616,,Eye Tracker,1664.0,518.3333333333334,Invalid,Invalid,EyesNotFound
1669169203.65527,,Eye Tracker,1639.6666666666667,499.44444444444446,Invalid,Invalid,EyesNotFound
1669169203.661593,,Eye Tracker,1615.3333333333333,480.55555555555554,Invalid,Invalid,EyesNotFound
1669169203.671925,,Eye Tracker,1591.0,461.66666666666663,Invalid,Invalid,EyesNotFound
1669169203.68858,,Eye Tracker,1566.6666666666667,442.77777777777777,Invalid,Invalid,EyesNotFound
1669169203.705235,,Eye Tracker,1542.3333333333333,423.8888888888889,Invalid,Invalid,EyesNotFound
1669169203.72189,,Eye Tracker,1518.0,405.0,Valid,Invalid,Saccade
1669169203.738545,,Eye Tracker,1567.0,265.0,Valid,Valid,Saccade
1669169203.755199,,Eye Tracker,1579.0,242.0,Valid,Valid,Fixation
1669169203.771854,,Eye Tracker,1577.0,255.0,Valid,Valid,Fixation
1669169203.773851,,Eye Tracker,1566.0,252.0,Valid,Valid,Fixation
1669169203.7885091,,Eye Tracker,1572.0,250.0,Valid,Valid,Fixation
1669169203.805164,,Eye Tracker,1575.0,255.0,Valid,Valid,Fixation
1669169203.821818,,Eye Tracker,1574.0,259.0,Valid,Valid,Fixation
1669169203.838473,,Eye Tracker,1582.0,258.0,Valid,Valid,Fixation
1669169203.855128,,Eye Tracker,1577.0,257.0,Valid,Valid,Fixation
1669169203.871782,,Eye Tracker,1579.0,253.0,Valid,Valid,Fixation
1669169203.888437,,Mouse,1581.0,253.0,,,Fixation
1669169203.905092,,Eye Tracker,1583.0,253.0,Valid,Valid,Fixation
1669169203.921746,,Eye Tracker,1588.0,264.0,Valid,Valid,Fixation
1669169203.938401,,Mouse,1593.0,264.0,,,Fixation
1669169203.9550571,,Eye Tracker,1598.0,264.0,Valid,Valid,Fixation
1669169203.971711,,Mouse,1597.5,263.0,,,Fixation
1669169203.9883661,,Eye Tracker,1597.0,262.0,Valid,Valid,Fixation
1669169204.005021,,Eye Tracker,1597.0,262.0,Valid,Valid,Fixation
1669169204.021675,,Mouse,1599.0,262.0,,,Fixation
1669169204.03833,,Mouse,1601.0,262.0,,,Fixation
1669169204.054985,,Eye Tracker,1603.0,262.0,Valid,Valid,Fixation
1669169204.07164,,Mouse,1601.5,262.5,,,Fixation
1669169204.088294,,Eye Tracker,1600.0,263.0,Valid,Valid,Fixation
1669169204.10495,,Eye Tracker,1599.0,266.0,Valid,Valid,Fixation
1669169204.121605,,Mouse,1599.0,268.5,,,Fixation
1669169204.138259,,Eye Tracker,1599.0,271.0,Valid,Valid,Fixation
1669169204.1549141,,Mouse,1598.5,269.5,,,Fixation
1669169204.171569,,Eye Tracker,1598.0,268.0,Valid,Valid,Fixation
1669169204.1882231,,Mouse,1600.0,266.0,,,Fixation
1669169204.204878,,Eye Tracker,1602.0,264.0,Valid,Valid,Fixation
1669169204.221533,,Mouse,1602.6666666666667,264.6666666666667,,,Fixation
1669169204.238187,,Mouse,1603.3333333333333,265.3333333333333,,,Fixation
1669169204.254842,,Eye Tracker,1604.0,266.0,Valid,Valid,Fixation
1669169204.271497,,Mouse,1599.0,267.0,,,Fixation
1669169204.288151,,Eye Tracker,1594.0,268.0,Valid,Valid,Fixation
1669169204.304807,,Eye Tracker,1599.0,268.0,Valid,Valid,Fixation
1669169204.321462,,Mouse,1604.0,264.0,,,Fixation
1669169204.3381171,,Eye Tracker,1609.0,260.0,Valid,Valid,Fixation
1669169204.3547711,,Mouse,1604.5,261.0,,,Fixation
1669169204.371426,,Eye Tracker,1600.0,262.0,Valid,Valid,Fixation
1669169204.388081,,Mouse,1600.0,263.0,,,Fixation
1669169204.404735,,Eye Tracker,1600.0,264.0,Valid,Valid,Fixation
1669169204.42139,,Mouse,1601.3333333333333,262.6666666666667,,,Fixation
1669169204.429666,,Mouse,1602.6666666666667,261.3333333333333,,,Fixation
1669169204.438045,,Eye Tracker,1604.0,260.0,Valid,Valid,Fixation
1669169204.454699,,Eye Tracker,1599.0,265.0,Valid,Valid,Fixation
1669169204.471355,,Mouse,1599.5,264.5,,,Fixation
1669169204.48801,,Eye Tracker,1600.0,264.0,Valid,Valid,Fixation
1669169204.504664,,Mouse,1602.0,263.5,,,Fixation
1669169204.521319,,Eye Tracker,1604.0,263.0,Valid,Valid,Fixation
1669169204.537974,,Mouse,1604.3333333333333,262.6666666666667,,,Fixation
1669169204.5546281,,Mouse,1604.6666666666667,262.3333333333333,,,Fixation
1669169204.571283,,Eye Tracker,1605.0,262.0,Valid,Valid,Fixation
1669169204.587938,,Eye Tracker,1601.0,260.0,Valid,Valid,Fixation
1669169204.604593,,Mouse,1601.3333333333333,259.6666666666667,,,Fixation
1669169204.621248,,Mouse,1601.6666666666667,259.3333333333333,,,Fixation
1669169204.637903,,Eye Tracker,1602.0,259.0,Valid,Valid,Fixation
1669169204.654558,,Mouse,1601.5,259.5,,,Fixation
1669169204.671212,,Eye Tracker,1601.0,260.0,Valid,Valid,Fixation
1669169204.687867,,Mouse,1600.0,261.5,,,Fixation
1669169204.7045221,,Eye Tracker,1599.0,263.0,Valid,Valid,Fixation
1669169204.7211761,,Eye Tracker,1601.0,264.0,Valid,Valid,Fixation
1669169204.737831,,Eye Tracker,1596.0,261.0,Valid,Valid,Fixation
1669169204.754486,,Eye Tracker,1595.0,262.0,Valid,Valid,Fixation
1669169204.771141,,Eye Tracker,1597.0,262.0,Valid,Valid,Fixation
1669169204.787796,,Eye Tracker,1596.0,263.0,Valid,Valid,Fixation
1669169204.804451,,Mouse,1595.5,262.5,,,Fixation
1669169204.821105,,Eye Tracker,1595.0,262.0,Valid,Valid,Fixation
1669169204.83776,,Mouse,1597.0,261.5,,,Fixation
1669169204.854415,,Eye Tracker,1599.0,261.0,Valid,Valid,Fixation
1669169204.8710701,,Mouse,1598.0,259.5,,,Fixation
1669169204.887724,,Eye Tracker,1597.0,258.0,Valid,Valid,Fixation
1669169204.9043791,,Mouse,1598.0,256.0,,,Fixation
1669169204.921035,,Eye Tracker,1599.0,254.0,Valid,Valid,Fixation
1669169204.937689,,Mouse,1604.0,248.5,,,Fixation
1669169204.954344,,Eye Tracker,1609.0,243.0,Valid,Valid,Fixation
1669169204.970999,,Eye Tracker,1612.0,242.0,Valid,Valid,Fixation
1669169204.987653,,Mouse,1611.3333333333333,241.66666666666666,,,Fixation
1669169205.004308,,Mouse,1610.6666666666667,241.33333333333334,,,Fixation
1669169205.0056021,,Eye Tracker,1610.0,241.0,Valid,Valid,Fixation
1669169205.020963,,Mouse,1610.0,240.0,,,Fixation
1669169205.021603,,Eye Tracker,1610.0,239.0,Valid,Valid,Fixation
1669169205.037517,,Mouse,1610.0,238.5,,,Fixation
1669169205.037617,,Eye Tracker,1610.0,238.0,Valid,Valid,Fixation
1669169205.053536,,Mouse,1609.3333333333333,236.66666666666666,,,Fixation
1669169205.054272,,Mouse,1608.6666666666667,235.33333333333334,,,Fixation
1669169205.069498,,Eye Tracker,1608.0,234.0,Valid,Valid,Fixation
1669169205.0709271,,Mouse,1608.0,232.0,,,Fixation
1669169205.085712,,Eye Tracker,1608.0,230.0,Valid,Valid,Fixation
1669169205.087581,,Mouse,1610.5,231.5,,,Fixation
1669169205.101497,,Eye Tracker,1613.0,233.0,Valid,Valid,Fixation
1669169205.1042361,,Mouse,1614.0,234.5,,,Fixation
1669169205.11765,,Eye Tracker,1615.0,236.0,Valid,Valid,Fixation
1669169205.120891,,Mouse,1615.5,233.0,,,Fixation
1669169205.133496,,Eye Tracker,1616.0,230.0,Valid,Valid,Fixation
1669169205.137546,,Mouse,1616.5,228.5,,,Fixation
1669169205.1542,,Eye Tracker,1617.0,227.0,Valid,Valid,Fixation
1669169205.170855,,Mouse,1615.5,226.0,,,Fixation
1669169205.187511,,Eye Tracker,1614.0,225.0,Valid,Valid,Fixation
1669169205.189678,,Mouse,1616.0,224.0,,,Fixation
1669169205.204165,,Eye Tracker,1618.0,223.0,Valid,Valid,Fixation
1669169205.205509,,Mouse,1617.0,221.5,,,Fixation
1669169205.22082,,Eye Tracker,1616.0,220.0,Valid,Valid,Fixation
1669169205.221543,,Mouse,1615.5,219.0,,,Fixation
1669169205.237475,,Eye Tracker,1615.0,218.0,Valid,Valid,Fixation
1669169205.2375011,,Mouse,1615.3333333333333,219.0,,,Fixation
1669169205.254129,,Mouse,1615.6666666666667,220.0,,,Fixation
1669169205.2707841,,Eye Tracker,1616.0,221.0,Valid,Valid,Fixation
1669169205.287439,,Eye Tracker,1610.0,222.0,Valid,Valid,Fixation
1669169205.301507,,Mouse,1611.0,220.33333333333334,,,Fixation
1669169205.3040931,,Mouse,1612.0,218.66666666666666,,,Fixation
1669169205.317554,,Eye Tracker,1613.0,217.0,Valid,Valid,Fixation
1669169205.320748,,Mouse,1616.0,218.0,,,Fixation
1669169205.333525,,Eye Tracker,1619.0,219.0,Valid,Valid,Fixation
1669169205.337404,,Mouse,1617.5,220.0,,,Fixation
1669169205.34961,,Eye Tracker,1616.0,221.0,Valid,Valid,Fixation
1669169205.354058,,Mouse,1616.0,220.0,,,Fixation
1669169205.365498,,Eye Tracker,1616.0,219.0,Valid,Valid,Fixation
1669169205.370713,,Mouse,1606.5,217.0,,,Fixation
1669169205.381695,,Eye Tracker,1597.0,215.0,Valid,Valid,Fixation
1669169205.387368,,Eye Tracker,1575.0,204.0,Valid,Valid,Saccade
1669169205.397522,,Eye Tracker,1577.0,199.0,Valid,Valid,Fixation
1669169205.404023,,Mouse,1572.0,200.5,,,Fixation
1669169205.413596,,Eye Tracker,1567.0,202.0,Valid,Valid,Fixation
1669169205.420677,,Mouse,1569.5,203.5,,,Fixation
1669169205.4295511,,Eye Tracker,1572.0,205.0,Valid,Valid,Fixation
1669169205.437332,,Mouse,1572.5,205.0,,,Fixation
1669169205.4539871,,Eye Tracker,1573.0,205.0,Valid,Valid,Fixation
1669169205.4706411,,Mouse,1569.5,202.0,,,Fixation
1669169205.487297,,Eye Tracker,1566.0,199.0,Valid,Valid,Fixation
1669169205.503952,,Mouse,1566.5,197.5,,,Fixation
1669169205.520606,,Eye Tracker,1567.0,196.0,Valid,Valid,Fixation
1669169205.537261,,Mouse,1572.0,198.0,,,Fixation
1669169205.553916,,Eye Tracker,1577.0,200.0,Valid,Valid,Fixation
1669169205.557632,,Mouse,1575.5,200.5,,,Fixation
1669169205.57057,,Eye Tracker,1574.0,201.0,Valid,Valid,Fixation
1669169205.57361,,Mouse,1566.5,201.0,,,Fixation
1669169205.587225,,Eye Tracker,1559.0,201.0,Valid,Valid,Fixation
1669169205.5895631,,Mouse,1561.0,200.33333333333334,,,Fixation
1669169205.60388,,Mouse,1563.0,199.66666666666666,,,Fixation
1669169205.60581,,Eye Tracker,1565.0,199.0,Valid,Valid,Fixation
1669169205.620534,,Mouse,1571.5,199.5,,,Fixation
1669169205.621646,,Eye Tracker,1578.0,200.0,Valid,Valid,Fixation
1669169205.63719,,Mouse,1577.0,200.0,,,Fixation
1669169205.637539,,Eye Tracker,1576.0,200.0,Valid,Valid,Fixation
1669169205.653845,,Mouse,1572.0,199.33333333333334,,,Fixation
1669169205.6705,,Mouse,1568.0,198.66666666666666,,,Fixation
1669169205.687154,,Eye Tracker,1564.0,198.0,Valid,Valid,Fixation
1669169205.703809,,Eye Tracker,1567.0,196.0,Valid,Valid,Fixation
1669169205.717848,,Mouse,1569.5,194.5,,,Fixation
1669169205.720464,,Eye Tracker,1572.0,193.0,Valid,Valid,Fixation
1669169205.7338471,,Eye Tracker,1567.0,191.0,Valid,Valid,Fixation
1669169205.737118,,Mouse,1566.5,192.0,,,Fixation
1669169205.749608,,Eye Tracker,1566.0,193.0,Valid,Valid,Fixation
1669169205.753773,,Eye Tracker,1564.0,192.0,Valid,Valid,Fixation
1669169205.765569,,Mouse,1563.0,191.5,,,Fixation
1669169205.770428,,Eye Tracker,1562.0,191.0,Valid,Valid,Fixation
1669169205.781841,,Mouse,1562.0,189.5,,,Fixation
1669169205.787083,,Eye Tracker,1562.0,188.0,Valid,Valid,Fixation
1669169205.7975721,,Mouse,1563.5,184.0,,,Fixation
1669169205.803738,,Eye Tracker,1565.0,180.0,Valid,Valid,Fixation
1669169205.81361,,Mouse,1570.5,175.0,,,Fixation
1669169205.820393,,Eye Tracker,1576.0,170.0,Valid,Valid,Fixation
1669169205.82955,,Mouse,1575.5,168.5,,,Fixation
1669169205.837047,,Eye Tracker,1575.0,167.0,Valid,Valid,Fixation
1669169205.845588,,Mouse,1576.0,166.0,,,Fixation
1669169205.853702,,Eye Tracker,1577.0,165.0,Valid,Valid,Fixation
1669169205.861596,,Mouse,1579.0,164.0,,,Fixation
1669169205.870357,,Eye Tracker,1581.0,163.0,Valid,Valid,Fixation
1669169205.877827,,Mouse,1579.5,162.0,,,Fixation
1669169205.887011,,Eye Tracker,1578.0,161.0,Valid,Valid,Fixation
1669169205.893588,,Mouse,1577.5,159.5,,,Fixation
1669169205.903666,,Eye Tracker,1577.0,158.0,Valid,Valid,Fixation
1669169205.9097111,,Mouse,1577.3333333333333,158.0,,,Fixation
1669169205.920321,,Mouse,1577.6666666666667,158.0,,,Fixation
1669169205.92559,,Eye Tracker,1578.0,158.0,Valid,Valid,Fixation
1669169205.936976,,Eye Tracker,1575.0,159.0,Valid,Valid,Fixation
1669169205.95363,,Mouse,1572.5,158.0,,,Fixation
1669169205.9702861,,Eye Tracker,1570.0,157.0,Valid,Valid,Fixation
1669169205.986941,,Eye Tracker,1574.0,155.0,Valid,Valid,Fixation
1669169206.003595,,Eye Tracker,1576.0,154.0,Valid,Valid,Fixation
1669169206.02025,,Eye Tracker,1576.0,154.0,Valid,Valid,Fixation
1669169206.036905,,Eye Tracker,1576.0,154.0,Valid,Valid,Fixation
1669169206.053559,,Eye Tracker,1570.0,153.0,Valid,Valid,Fixation
1669169206.069677,,Eye Tracker,1572.0,150.0,Valid,Valid,Fixation
1669169206.069677,,Mouse,1571.5,150.5,,,Fixation
1669169206.070214,,Eye Tracker,1571.0,151.0,Valid,Valid,Fixation
1669169206.086869,,Eye Tracker,1567.0,148.0,Valid,Valid,Fixation
1669169206.101679,,Eye Tracker,1571.0,143.0,Valid,Valid,Fixation
1669169206.101679,,Mouse,1570.5,141.5,,,Fixation
1669169206.103523,,Eye Tracker,1570.0,140.0,Valid,Valid,Fixation
1669169206.120179,,Eye Tracker,1568.0,141.0,Valid,Valid,Fixation
1669169206.1368341,,Mouse,1568.5,140.5,,,Fixation
1669169206.153488,,Eye Tracker,1569.0,140.0,Valid,Valid,Fixation
1669169206.1701431,,Mouse,1571.0,138.0,,,Fixation
1669169206.181506,,Eye Tracker,1573.0,136.0,Valid,Valid,Fixation
1669169206.186798,,Mouse,1571.5,138.0,,,Fixation
1669169206.197593,,Eye Tracker,1570.0,140.0,Valid,Valid,Fixation
1669169206.203453,,Eye Tracker,1566.0,145.0,Valid,Valid,Fixation
1669169206.213552,,Mouse,1566.5,144.5,,,Fixation
1669169206.220107,,Eye Tracker,1567.0,144.0,Valid,Valid,Fixation
1669169206.229546,,Eye Tracker,1566.0,145.0,Valid,Valid,Fixation
1669169206.236762,,Eye Tracker,1564.0,148.0,Valid,Valid,Fixation
1669169206.245646,,Eye Tracker,1565.0,148.0,Valid,Valid,Fixation
1669169206.253417,,Eye Tracker,1567.0,148.0,Valid,Valid,Fixation
1669169206.261525,,Eye Tracker,1566.0,145.0,Valid,Valid,Fixation
1669169206.270072,,Eye Tracker,1566.0,144.0,Valid,Valid,Fixation
1669169206.277713,,Eye Tracker,1567.0,146.0,Valid,Valid,Fixation
1669169206.286727,,Eye Tracker,1564.0,148.0,Valid,Valid,Fixation
1669169206.293559,,Eye Tracker,1562.0,147.0,Valid,Valid,Fixation
1669169206.303381,,Eye Tracker,1563.0,149.0,Valid,Valid,Fixation
1669169206.309695,,Eye Tracker,1564.0,150.0,Valid,Valid,Fixation
1669169206.320035,,Eye Tracker,1565.0,151.0,Valid,Valid,Fixation
1669169206.325583,,Eye Tracker,1564.0,157.0,Valid,Valid,Fixation
1669169206.33669,,Eye Tracker,1582.0,178.0,Valid,Valid,Saccade
1669169206.341724,,Eye Tracker,1609.0,189.0,Valid,Valid,Saccade
1669169206.353345,,Eye Tracker,1602.7142857142858,186.57142857142858,Invalid,Invalid,EyesNotFound
1669169206.357533,,Eye Tracker,1596.4285714285713,184.14285714285714,Invalid,Invalid,EyesNotFound
1669169206.369999,,Eye Tracker,1590.142857142857,181.71428571428572,Invalid,Invalid,EyesNotFound
1669169206.373832,,Eye Tracker,1583.857142857143,179.28571428571428,Invalid,Invalid,EyesNotFound
1669169206.3866541,,Eye Tracker,1577.5714285714287,176.85714285714286,Invalid,Invalid,EyesNotFound
1669169206.38983,,Eye Tracker,1571.2857142857142,174.42857142857144,Invalid,Invalid,EyesNotFound
1669169206.40331,,Eye Tracker,1565.0,172.0,Valid,Invalid,Saccade
1669169206.405689,,Eye Tracker,1569.0,117.0,Valid,Valid,Saccade
1669169206.419964,,Eye Tracker,1564.0,124.0,Valid,Valid,Fixation
1669169206.421609,,Eye Tracker,1571.0,140.0,Valid,Valid,Fixation
1669169206.436619,,Eye Tracker,1576.0,138.0,Valid,Valid,Fixation
1669169206.437543,,Eye Tracker,1570.0,139.0,Valid,Valid,Fixation
1669169206.453274,,Eye Tracker,1570.0,143.0,Valid,Valid,Fixation
1669169206.469929,,Eye Tracker,1574.0,145.0,Valid,Valid,Fixation
1669169206.486583,,Eye Tracker,1578.0,141.0,Valid,Valid,Fixation
1669169206.503238,,Eye Tracker,1573.0,134.0,Valid,Valid,Fixation
1669169206.509842,,Eye Tracker,1574.0,137.0,Valid,Valid,Fixation
1669169206.519893,,Eye Tracker,1581.0,141.0,Valid,Valid,Fixation
1669169206.5256271,,Eye Tracker,1583.0,137.0,Valid,Valid,Fixation
1669169206.536547,,Eye Tracker,1579.0,134.0,Valid,Valid,Fixation
1669169206.553203,,Eye Tracker,1581.0,135.0,Valid,Valid,Fixation
1669169206.557537,,Eye Tracker,1578.0,137.0,Valid,Valid,Fixation
1669169206.569858,,Eye Tracker,1576.0,144.0,Valid,Valid,Fixation
1669169206.586512,,Eye Tracker,1578.0,143.0,Valid,Valid,Fixation
1669169206.603167,,Eye Tracker,1575.0,144.0,Valid,Valid,Fixation
1669169206.619822,,Eye Tracker,1573.0,149.0,Valid,Valid,Fixation
1669169206.621692,,Eye Tracker,1572.0,148.0,Valid,Valid,Fixation
1669169206.621692,,Eye Tracker,1573.0,146.0,Valid,Valid,Fixation
1669169206.636476,,Eye Tracker,1574.0,148.0,Valid,Valid,Fixation
1669169206.653131,,Eye Tracker,1572.0,151.0,Valid,Valid,Fixation
1669169206.669786,,Eye Tracker,1572.0,150.0,Valid,Valid,Fixation
1669169206.669872,,Eye Tracker,1573.0,152.0,Valid,Valid,Fixation
1669169206.669872,,Eye Tracker,1575.0,153.0,Valid,Valid,Fixation
1669169206.68644,,Eye Tracker,1576.0,152.0,Valid,Valid,Fixation
1669169206.703095,,Eye Tracker,1577.0,148.0,Valid,Valid,Fixation
1669169206.7197511,,Eye Tracker,1577.0,147.0,Valid,Valid,Fixation
1669169206.736406,,Mouse,1578.0,147.0,,,Fixation
1669169206.75306,,Eye Tracker,1579.0,147.0,Valid,Valid,Fixation
1669169206.757585,,Mouse,1577.5,146.5,,,Fixation
1669169206.769715,,Eye Tracker,1576.0,146.0,Valid,Valid,Fixation
1669169206.773673,,Mouse,1574.5,146.0,,,Fixation
1669169206.78637,,Eye Tracker,1573.0,146.0,Valid,Valid,Fixation
1669169206.78964,,Mouse,1570.5,147.0,,,Fixation
1669169206.803024,,Eye Tracker,1568.0,148.0,Valid,Valid,Fixation
1669169206.805631,,Mouse,1567.5,148.0,,,Fixation
1669169206.819679,,Eye Tracker,1567.0,148.0,Valid,Valid,Fixation
