Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669178384.658201,Mouse,1861.0,520.0,,
1669178384.669056,Mouse,1858.0,520.0,,
1669178384.679085,Mouse,1855.0,518.0,,
1669178384.699208,Mouse,1847.0,515.0,,
1669178384.710084,Mouse,1844.0,514.0,,
1669178384.720114,Mouse,1841.0,512.0,,
1669178384.739083,Mouse,1838.0,512.0,,
1669178384.750082,Mouse,1837.0,511.0,,
1669178384.760243,Mouse,1836.0,511.0,,
1669178384.779109,Mouse,1835.0,510.0,,
1669178384.789376,Mouse,1834.0,510.0,,
1669178384.810136,Mouse,1832.0,509.0,,
1669178384.829151,Mouse,1831.0,509.0,,
1669178384.840124,Mouse,1830.0,508.0,,
1669178384.850162,Mouse,1829.0,508.0,,
1669178384.869107,Mouse,1828.0,508.0,,
1669178384.880271,Mouse,1827.0,508.0,,
1669178384.909083,Mouse,1827.0,508.0,,
1669178384.920351,Mouse,1826.0,508.0,,
1669178384.940178,Mouse,1825.0,508.0,,
1669178384.989161,Mouse,1825.0,508.0,,
1669178385.051178,Mouse,1824.0,508.0,,
1669178385.101096,Mouse,1824.0,507.0,,
1669178385.160213,Mouse,1824.0,506.0,,
1669178385.181097,Mouse,1824.0,505.0,,
1669178385.191357,Mouse,1824.0,504.0,,
1669178385.232178,Mouse,1824.0,503.0,,
1669178385.262147,Mouse,1824.0,502.0,,
1669178385.312078,Mouse,1825.0,501.0,,
1669178385.32211,Mouse,1825.0,501.0,,
1669178385.341111,Mouse,1828.0,500.0,,
1669178385.352406,Mouse,1831.0,499.0,,
1669178385.371103,Mouse,1836.0,498.0,,
1669178385.381123,Mouse,1839.0,497.0,,
1669178385.392235,Mouse,1841.0,497.0,,
1669178385.412389,Mouse,1842.0,497.0,,
1669178385.43214,Mouse,1843.0,497.0,,
1669178385.501164,Mouse,1845.0,497.0,,
1669178385.532109,Mouse,1846.0,497.0,,
1669178385.552139,Mouse,1847.0,499.0,,
1669178385.563117,Mouse,1849.0,499.0,,
1669178385.58319,Mouse,1850.0,501.0,,
1669178385.603119,Mouse,1852.0,502.0,,
1669178385.613205,Mouse,1852.0,502.0,,
1669178385.632077,Mouse,1853.0,503.0,,
1669178385.653188,Mouse,1854.0,503.0,,
1669178385.723148,Mouse,1855.0,504.0,,
1669178385.754096,Mouse,1855.0,504.0,,
1669178385.784099,Mouse,1857.0,503.0,,
1669178385.803324,Mouse,1858.0,501.0,,
1669178385.814101,Mouse,1859.0,500.0,,
1669178385.824112,Mouse,1860.0,499.0,,
1669178385.834117,Mouse,1861.0,498.0,,
1669178385.854153,Mouse,1863.0,494.0,,
1669178385.883165,Mouse,1865.0,492.0,,
1669178385.904124,Mouse,1865.0,491.0,,
1669178385.914297,Mouse,1866.0,491.0,,
1669178385.933092,Mouse,1866.0,490.0,,
1669178385.944203,Mouse,1867.0,488.0,,
1669178385.964087,Mouse,1869.0,486.0,,
1669178385.984083,Mouse,1871.0,484.0,,
1669178386.085094,Mouse,1872.0,483.0,,
1669178386.095105,Mouse,1873.0,483.0,,
1669178386.11542,Mouse,1875.0,483.0,,
1669178386.135083,Mouse,1876.0,483.0,,
1669178386.155078,Mouse,1878.0,483.0,,
1669178386.165091,Mouse,1878.0,483.0,,
1669178386.175239,Mouse,1879.0,483.0,,
1669178386.195079,Mouse,1880.0,483.0,,
1669178386.215209,Mouse,1881.0,483.0,,
1669178386.286151,Mouse,1881.0,483.0,,
1669178386.306093,Mouse,1879.0,479.0,,
1669178386.326112,Mouse,1877.0,477.0,,
1669178386.346117,Mouse,1876.0,475.0,,
1669178386.376367,Mouse,1875.0,474.0,,
1669178386.395067,Mouse,1874.0,474.0,,
1669178386.406082,Mouse,1872.0,474.0,,
1669178386.416204,Mouse,1871.0,475.0,,
1669178386.436142,Mouse,1869.0,475.0,,
1669178386.456085,Mouse,1868.0,476.0,,
1669178386.466384,Mouse,1868.0,476.0,,
1669178386.496105,Mouse,1868.0,477.0,,
1669178386.53617,Mouse,1868.0,479.0,,
1669178386.556085,Mouse,1867.0,479.0,,
1669178386.577437,Mouse,1867.0,479.0,,
1669178386.597383,Mouse,1866.0,480.0,,
1669178386.748125,Mouse,1865.0,482.0,,
1669178386.768166,Mouse,1864.0,482.0,,
1669178386.787107,Mouse,1861.0,482.0,,
1669178386.798141,Mouse,1859.0,482.0,,
1669178386.818084,Mouse,1855.0,482.0,,
1669178386.838233,Mouse,1852.0,481.0,,
1669178386.858106,Mouse,1849.0,480.0,,
1669178386.878131,Mouse,1848.0,479.0,,
1669178386.898102,Mouse,1847.0,478.0,,
1669178386.938092,Mouse,1846.0,477.0,,
1669178387.028098,Mouse,1845.0,477.0,,
1669178387.129107,Mouse,1845.0,477.0,,
1669178387.15908,Mouse,1844.0,476.0,,
1669178387.179146,Mouse,1842.0,475.0,,
1669178387.199211,Mouse,1841.0,474.0,,
1669178387.219084,Mouse,1838.0,471.0,,
1669178387.229272,Mouse,1837.0,470.0,,
1669178387.249114,Mouse,1834.0,467.0,,
1669178387.260393,Mouse,1833.0,466.0,,
1669178387.280098,Mouse,1832.0,465.0,,
1669178387.651102,Mouse,1832.0,463.0,,
1669178387.691264,Mouse,1832.0,462.0,,
1669178387.751108,Mouse,1832.0,461.0,,
1669178387.832111,Mouse,1832.0,461.0,,
1669178387.922133,Mouse,1832.0,461.0,,
1669178387.952141,Mouse,1832.0,460.0,,
1669178388.012086,Mouse,1832.0,458.0,,
1669178388.042364,Mouse,1832.0,458.0,,
1669178388.092246,Mouse,1832.0,457.0,,
1669178388.153143,Mouse,1832.0,456.0,,
1669178388.242174,Mouse,1832.0,456.0,,
1669178388.304134,Mouse,1832.0,455.0,,
1669178388.323372,Mouse,1832.0,455.0,,
1669178388.424148,Mouse,1832.0,454.0,,
1669178388.715119,Mouse,1832.0,454.0,,
1669178388.875104,Mouse,1832.0,454.0,,
1669178389.016318,Mouse,1832.0,454.0,,
1669178389.036094,Mouse,1832.0,454.0,,
1669178389.197191,Mouse,1832.0,455.0,,
1669178389.237096,Mouse,1832.0,455.0,,
1669178389.256211,Mouse,1832.0,456.0,,
1669178389.287233,Mouse,1832.0,457.0,,
1669178389.307378,Mouse,1832.0,458.0,,
1669178389.347305,Mouse,1832.0,458.0,,
1669178389.528396,Mouse,1832.0,459.0,,
1669178389.557182,Mouse,1832.0,460.0,,
1669178389.679216,,,,MouseEvent,"Down, Left"
1669178389.679216,Mouse,1832.0,460.0,,
1669178389.930121,Mouse,1832.0,460.0,,
1669178389.970142,Mouse,1832.0,461.0,,
1669178389.989094,Mouse,1832.0,462.0,,
1669178390.000111,Mouse,1833.0,463.0,,
1669178390.010285,Mouse,1834.0,464.0,,
1669178390.020305,Mouse,1835.0,465.0,,
1669178390.040081,Mouse,1836.0,466.0,,
1669178390.060137,Mouse,1837.0,467.0,,
1669178390.080242,Mouse,1838.0,468.0,,
1669178390.109392,Mouse,1840.0,470.0,,
1669178390.120139,Mouse,1841.0,471.0,,
1669178390.140128,Mouse,1842.0,472.0,,
1669178390.161086,Mouse,1842.0,472.0,,
1669178390.171185,Mouse,1843.0,473.0,,
1669178390.200075,Mouse,1844.0,474.0,,
1669178390.261086,Mouse,1844.0,474.0,,
1669178390.291089,Mouse,1844.0,474.0,,
1669178390.30109,Mouse,1845.0,475.0,,
1669178390.321185,Mouse,1845.0,475.0,,
1669178390.332117,Mouse,1846.0,476.0,,
1669178390.352144,Mouse,1846.0,476.0,,
1669178390.562138,Mouse,1846.0,477.0,,
1669178390.621166,Mouse,1847.0,477.0,,
1669178390.632417,Mouse,1847.0,478.0,,
1669178390.652131,Mouse,1848.0,479.0,,
1669178390.68316,Mouse,1849.0,479.0,,
1669178390.723154,Mouse,1849.0,480.0,,
1669178391.365252,,,,MouseEvent,"Up, Left"
1669178391.365252,Mouse,1849.0,480.0,,
1669178391.605156,Mouse,1849.0,480.0,,
1669178391.666265,Mouse,1849.0,481.0,,
1669178391.686395,Mouse,1849.0,482.0,,
1669178391.707188,Mouse,1849.0,484.0,,
1669178391.747121,Mouse,1849.0,485.0,,
1669178391.757145,Mouse,1849.0,486.0,,
1669178391.797342,Mouse,1849.0,487.0,,
1669178391.816284,Mouse,1849.0,488.0,,
1669178391.837185,Mouse,1849.0,488.0,,
1669178391.857386,Mouse,1849.0,489.0,,
1669178391.968093,Mouse,1849.0,490.0,,
1669178392.008109,Mouse,1849.0,491.0,,
1669178392.038084,Mouse,1850.0,492.0,,
1669178392.058168,Mouse,1850.0,494.0,,
1669178392.077385,Mouse,1851.0,495.0,,
1669178392.088405,Mouse,1851.0,496.0,,
1669178392.117094,Mouse,1853.0,498.0,,
1669178392.138126,Mouse,1853.0,499.0,,
1669178392.328396,Mouse,1852.0,498.0,,
1669178392.339202,Mouse,1852.0,498.0,,
1669178392.359137,Mouse,1850.0,496.0,,
1669178392.380263,Mouse,1849.0,494.0,,
1669178392.390359,Mouse,1848.0,493.0,,
1669178392.410187,Mouse,1846.0,491.0,,
1669178392.450396,Mouse,1846.0,490.0,,
1669178392.470122,Mouse,1846.0,489.0,,
1669178392.490359,Mouse,1845.0,488.0,,
1669178392.5104,Mouse,1843.0,487.0,,
1669178392.530124,Mouse,1843.0,486.0,,
1669178392.550374,Mouse,1843.0,485.0,,
1669178392.640094,Mouse,1843.0,484.0,,
1669178392.680386,Mouse,1843.0,483.0,,
1669178392.942358,Mouse,1843.0,483.0,,
1669178392.992195,Mouse,1843.0,483.0,,
1669178393.333299,Mouse,1842.0,484.0,,
1669178393.504118,Mouse,1842.0,485.0,,
1669178393.574164,Mouse,1842.0,485.0,,
1669178393.594116,Mouse,1842.0,486.0,,
1669178393.604154,Mouse,1842.0,487.0,,
1669178393.624109,Mouse,1842.0,489.0,,
1669178393.63418,Mouse,1841.0,489.0,,
1669178393.653044,Mouse,1841.0,492.0,,
1669178393.664084,Mouse,1841.0,493.0,,
1669178393.6841,Mouse,1841.0,494.0,,
1669178393.734105,Mouse,1841.0,494.0,,
1669178393.765136,Mouse,1841.0,495.0,,
1669178393.805164,Mouse,1841.0,496.0,,
1669178393.845141,Mouse,1841.0,497.0,,
1669178393.864163,Mouse,1841.0,497.0,,
1669178393.875102,Mouse,1841.0,498.0,,
1669178394.046198,Mouse,1840.0,498.0,,
1669178394.066221,Mouse,1840.0,494.0,,
1669178394.086102,Mouse,1838.0,489.0,,
1669178394.096164,Mouse,1837.0,487.0,,
1669178394.106173,Mouse,1836.0,483.0,,
1669178394.126125,Mouse,1835.0,480.0,,
1669178394.13621,Mouse,1835.0,479.0,,
1669178394.165116,Mouse,1834.0,476.0,,
1669178394.186135,Mouse,1834.0,475.0,,
1669178394.246234,Mouse,1833.0,475.0,,
1669178394.267372,Mouse,1833.0,474.0,,
1669178394.317118,Mouse,1832.0,474.0,,
1669178394.347113,Mouse,1832.0,474.0,,
1669178394.357316,Mouse,1831.0,474.0,,
1669178394.367408,Mouse,1830.0,474.0,,
1669178394.387263,Mouse,1828.0,475.0,,
1669178394.407079,Mouse,1825.0,477.0,,
1669178394.417097,Mouse,1824.0,479.0,,
1669178394.428178,Mouse,1823.0,480.0,,
1669178394.448076,Mouse,1821.0,482.0,,
1669178394.45816,Mouse,1820.0,482.0,,
1669178394.498381,Mouse,1820.0,484.0,,
1669178394.518405,Mouse,1820.0,485.0,,
1669178394.53808,Mouse,1819.0,488.0,,
1669178394.558153,Mouse,1816.0,492.0,,
1669178394.578078,Mouse,1814.0,497.0,,
1669178394.598164,Mouse,1813.0,501.0,,
1669178394.618117,Mouse,1811.0,505.0,,
1669178394.628369,Mouse,1811.0,506.0,,
1669178394.648404,Mouse,1808.0,510.0,,
1669178394.668059,Mouse,1806.0,513.0,,
1669178394.688143,Mouse,1804.0,517.0,,
1669178394.69836,Mouse,1803.0,520.0,,
1669178394.717126,Mouse,1800.0,525.0,,
1669178394.728116,Mouse,1800.0,526.0,,
1669178394.738134,Mouse,1799.0,529.0,,
1669178394.758138,Mouse,1799.0,530.0,,
1669178394.779176,Mouse,1799.0,531.0,,
1669178394.789327,Mouse,1798.0,532.0,,
1669178394.809144,Mouse,1797.0,535.0,,
1669178394.819406,Mouse,1796.0,537.0,,
1669178394.839129,Mouse,1796.0,540.0,,
1669178394.84939,Mouse,1796.0,541.0,,
1669178394.879179,Mouse,1796.0,542.0,,
1669178394.929395,Mouse,1796.0,542.0,,
1669178394.940153,Mouse,1796.0,542.0,,
1669178394.950197,Mouse,1797.0,542.0,,
1669178394.96035,Mouse,1798.0,542.0,,
1669178394.980244,Mouse,1800.0,540.0,,
1669178394.990244,Mouse,1800.0,540.0,,
1669178395.010137,Mouse,1803.0,538.0,,
1669178395.030172,Mouse,1805.0,535.0,,
1669178395.050379,Mouse,1809.0,532.0,,
1669178395.070091,Mouse,1812.0,528.0,,
1669178395.080169,Mouse,1814.0,526.0,,
1669178395.099103,Mouse,1819.0,521.0,,
1669178395.110273,Mouse,1821.0,519.0,,
1669178395.120292,Mouse,1824.0,517.0,,
1669178395.140301,Mouse,1829.0,511.0,,
1669178395.160348,Mouse,1833.0,507.0,,
1669178395.180173,Mouse,1836.0,503.0,,
1669178395.190174,Mouse,1837.0,502.0,,
1669178395.210169,Mouse,1839.0,497.0,,
1669178395.220386,Mouse,1839.0,494.0,,
1669178395.240143,Mouse,1843.0,489.0,,
1669178395.250407,Mouse,1844.0,483.0,,
1669178395.27015,Mouse,1847.0,476.0,,
1669178395.281116,Mouse,1850.0,470.0,,
1669178395.291272,Mouse,1853.0,465.0,,
1669178395.311206,Mouse,1855.0,460.0,,
1669178395.321217,Mouse,1857.0,458.0,,
1669178395.341154,Mouse,1859.0,456.0,,
1669178395.351411,Mouse,1859.0,455.0,,
1669178395.391282,Mouse,1860.0,453.0,,
1669178395.421159,Mouse,1861.0,451.0,,
1669178395.441196,Mouse,1862.0,449.0,,
1669178395.462552,Mouse,1862.0,448.0,,
1669178395.502173,Mouse,1862.0,448.0,,
1669178395.532382,Mouse,1862.0,447.0,,
1669178395.571172,Mouse,1862.0,447.0,,
1669178395.602412,Mouse,1862.0,446.0,,
1669178395.622161,Mouse,1862.0,445.0,,
1669178395.642111,Mouse,1862.0,445.0,,
1669178395.66205,Mouse,1862.0,443.0,,
1669178395.672137,Mouse,1862.0,443.0,,
1669178395.68236,Mouse,1862.0,442.0,,
1669178395.702116,Mouse,1862.0,442.0,,
1669178395.793169,Mouse,1863.0,442.0,,
1669178395.813326,Mouse,1864.0,445.0,,
1669178395.823371,Mouse,1866.0,446.0,,
1669178395.843202,Mouse,1869.0,451.0,,
1669178395.86311,Mouse,1872.0,454.0,,
1669178395.873125,Mouse,1872.0,454.0,,
1669178395.883129,Mouse,1873.0,455.0,,
1669178395.903158,Mouse,1874.0,456.0,,
1669178396.204209,Mouse,1874.0,456.0,,
1669178396.253434,Mouse,1873.0,456.0,,
1669178396.274144,Mouse,1873.0,456.0,,
1669178396.294263,Mouse,1872.0,456.0,,
1669178396.315396,Mouse,1871.0,456.0,,
1669178396.355156,Mouse,1871.0,456.0,,
1669178396.395313,Mouse,1870.0,456.0,,
1669178396.415136,Mouse,1869.0,456.0,,
1669178396.445143,Mouse,1869.0,456.0,,
1669178396.476142,Mouse,1868.0,456.0,,
1669178396.496382,Mouse,1867.0,456.0,,
1669178396.526174,Mouse,1865.0,456.0,,
1669178396.546285,Mouse,1864.0,456.0,,
1669178396.556374,Mouse,1864.0,456.0,,
1669178396.595125,Mouse,1863.0,456.0,,
1669178396.616392,Mouse,1862.0,456.0,,
1669178396.646417,Mouse,1861.0,456.0,,
1669178396.756146,Mouse,1860.0,456.0,,
1669178396.837118,Mouse,1860.0,456.0,,
1669178396.847333,Mouse,1860.0,456.0,,
1669178396.86713,Mouse,1860.0,457.0,,
1669178396.877413,Mouse,1860.0,457.0,,
1669178396.897326,Mouse,1860.0,459.0,,
1669178396.90737,Mouse,1860.0,459.0,,
1669178396.927134,Mouse,1860.0,461.0,,
1669178396.95735,Mouse,1860.0,462.0,,
1669178396.977379,Mouse,1860.0,463.0,,
1669178397.008385,Mouse,1860.0,464.0,,
1669178397.038177,Mouse,1860.0,465.0,,
1669178397.058156,Mouse,1860.0,467.0,,
1669178397.078383,Mouse,1860.0,468.0,,
1669178397.098386,Mouse,1860.0,469.0,,
1669178397.389244,,,,MouseEvent,"Down, Left"
1669178397.389244,Mouse,1860.0,469.0,,
1669178397.550139,Mouse,1860.0,469.0,,
1669178397.770225,Mouse,1860.0,470.0,,
1669178397.820134,Mouse,1860.0,470.0,,
1669178397.841092,Mouse,1861.0,470.0,,
1669178397.851143,Mouse,1862.0,470.0,,
1669178397.881186,Mouse,1863.0,472.0,,
1669178397.891374,Mouse,1864.0,472.0,,
1669178397.921032,Mouse,1865.0,472.0,,
1669178397.951411,Mouse,1865.0,472.0,,
1669178397.971122,Mouse,1866.0,473.0,,
1669178398.032358,Mouse,1867.0,473.0,,
1669178398.112168,Mouse,1868.0,473.0,,
1669178398.182153,Mouse,1868.0,473.0,,
1669178398.202393,Mouse,1869.0,473.0,,
1669178398.232385,Mouse,1869.0,473.0,,
1669178398.302187,Mouse,1870.0,473.0,,
1669178398.322163,Mouse,1870.0,473.0,,
1669178398.342138,Mouse,1871.0,473.0,,
1669178398.945139,Mouse,1871.0,473.0,,
1669178399.638147,Mouse,1871.0,474.0,,
1669178399.648241,Mouse,1871.0,474.0,,
1669178399.688053,Mouse,1871.0,476.0,,
1669178399.698117,Mouse,1871.0,477.0,,
1669178399.768124,Mouse,1871.0,478.0,,
1669178399.778296,Mouse,1871.0,479.0,,
1669178399.798072,Mouse,1871.0,479.0,,
1669178400.531219,Mouse,1871.0,480.0,,
1669178400.551085,Mouse,1871.0,481.0,,
1669178400.572301,Mouse,1871.0,481.0,,
1669178400.59239,Mouse,1871.0,482.0,,
1669178400.603121,Mouse,1871.0,482.0,,
1669178400.622169,Mouse,1871.0,483.0,,
1669178400.643162,Mouse,1871.0,484.0,,
1669178400.66217,Mouse,1872.0,484.0,,
1669178400.682289,Mouse,1872.0,485.0,,
1669178400.76211,Mouse,1873.0,485.0,,
1669178401.596224,Mouse,1874.0,486.0,,
1669178401.6271,Mouse,1875.0,487.0,,
1669178401.656086,Mouse,1877.0,489.0,,
1669178401.667081,Mouse,1879.0,490.0,,
1669178401.686089,Mouse,1880.0,491.0,,
1669178401.696395,Mouse,1881.0,492.0,,
1669178401.707144,Mouse,1882.0,492.0,,
1669178401.726131,Mouse,1884.0,493.0,,
1669178401.747094,Mouse,1888.0,495.0,,
1669178401.747597,,,,MouseEvent,"Up, Left"
1669178401.747597,Mouse,1888.0,495.0,,
1669178401.766062,Mouse,1889.0,496.0,,
1669178401.77607,Mouse,1891.0,497.0,,
1669178401.786252,Mouse,1892.0,497.0,,
1669178401.797247,Mouse,1892.0,498.0,,
1669178401.816143,Mouse,1895.0,498.0,,
1669178401.826395,Mouse,1896.0,498.0,,
1669178401.837116,Mouse,1897.0,498.0,,
1669178401.856389,Mouse,1898.0,498.0,,
1669178401.906151,Mouse,1899.0,498.0,,
1669178402.288329,,,,MouseEvent,"Up, Left"
1669178402.288329,Mouse,1899.0,498.0,,
1669178402.489283,Mouse,1899.0,498.0,,
1669178402.50938,Mouse,1900.0,498.0,,
1669178402.549148,Mouse,1901.0,498.0,,
1669178402.560164,Mouse,1902.0,497.0,,
1669178402.579383,Mouse,1902.0,496.0,,
1669178402.600086,Mouse,1903.0,494.0,,
1669178402.62021,Mouse,1903.0,493.0,,
1669178402.641235,Mouse,1903.0,492.0,,
1669178402.660072,Mouse,1903.0,491.0,,
1669178402.681374,Mouse,1903.0,490.0,,
1669178402.710454,Mouse,1903.0,489.0,,
1669178402.790338,Mouse,1903.0,489.0,,
1669178402.810073,Mouse,1903.0,488.0,,
1669178402.821391,Mouse,1903.0,487.0,,
1669178402.840165,Mouse,1903.0,486.0,,
1669178402.850233,Mouse,1903.0,485.0,,
1669178402.870106,Mouse,1903.0,483.0,,
1669178402.890082,Mouse,1903.0,481.0,,
1669178402.900203,Mouse,1903.0,479.0,,
1669178402.920082,Mouse,1902.0,477.0,,
1669178402.930089,Mouse,1901.0,474.0,,
1669178402.940149,Mouse,1901.0,473.0,,
1669178402.951364,Mouse,1900.0,471.0,,
1669178402.971085,Mouse,1900.0,469.0,,
1669178402.981215,Mouse,1899.0,468.0,,
1669178403.011375,Mouse,1899.0,467.0,,
1669178403.232215,Mouse,1898.0,467.0,,
1669178403.252149,Mouse,1899.0,470.0,,
1669178403.272321,Mouse,1902.0,475.0,,
1669178403.282412,Mouse,1905.0,479.0,,
1669178403.302092,Mouse,1908.0,487.0,,
1669178403.312187,Mouse,1910.0,490.0,,
1669178403.333217,Mouse,1913.0,496.0,,
1669178403.35216,Mouse,1914.0,497.0,,
1669178403.362239,Mouse,1915.0,499.0,,
1669178403.654107,Mouse,1915.0,499.0,,
1669178403.675384,Mouse,1915.0,499.0,,
1669178403.694091,Mouse,1915.0,498.0,,
1669178403.704144,Mouse,1914.0,497.0,,
1669178403.715101,Mouse,1912.0,496.0,,
1669178403.73413,Mouse,1911.0,495.0,,
1669178403.75412,Mouse,1908.0,492.0,,
1669178403.764121,Mouse,1908.0,491.0,,
1669178403.774127,Mouse,1906.0,490.0,,
1669178403.78418,Mouse,1905.0,489.0,,
1669178403.804136,Mouse,1903.0,487.0,,
1669178403.824232,Mouse,1901.0,485.0,,
1669178403.845079,Mouse,1899.0,484.0,,
1669178403.864236,Mouse,1897.0,483.0,,
1669178403.88516,Mouse,1894.0,481.0,,
1669178403.904176,Mouse,1891.0,478.0,,
1669178403.92411,Mouse,1888.0,475.0,,
1669178403.934124,Mouse,1887.0,475.0,,
1669178403.954061,Mouse,1885.0,474.0,,
1669178403.964078,Mouse,1885.0,473.0,,
1669178403.995177,Mouse,1884.0,473.0,,
1669178404.095311,,,,MouseEvent,"Down, Left"
1669178404.095311,Mouse,1884.0,473.0,,
1669178404.115212,Mouse,1883.0,473.0,,
1669178404.166351,Mouse,1882.0,473.0,,
1669178404.196406,Mouse,1881.0,472.0,,
1669178404.286096,Mouse,1880.0,472.0,,
1669178404.396288,,,,MouseEvent,"Up, Left"
1669178404.396288,Mouse,1880.0,472.0,,
1669178404.436147,Mouse,1880.0,472.0,,
1669178404.537344,Mouse,1879.0,472.0,,
1669178404.597237,Mouse,1878.0,473.0,,
1669178404.617208,Mouse,1873.0,472.0,,
1669178404.63709,Mouse,1867.0,470.0,,
1669178404.647095,Mouse,1865.0,470.0,,
1669178404.658264,Mouse,1861.0,470.0,,
1669178404.678174,Mouse,1852.0,469.0,,
1669178404.688194,Mouse,1849.0,469.0,,
1669178404.699217,Mouse,1846.0,469.0,,
1669178404.718212,Mouse,1844.0,469.0,,
1669178404.739118,Mouse,1843.0,469.0,,
1669178404.7681,Mouse,1843.0,469.0,,
1669178404.83823,Mouse,1842.0,469.0,,
1669178404.888152,Mouse,1842.0,469.0,,
1669178404.898286,Mouse,1842.0,471.0,,
1669178404.909148,Mouse,1842.0,471.0,,
1669178404.928382,Mouse,1842.0,475.0,,
1669178404.948244,Mouse,1842.0,477.0,,
1669178404.958382,Mouse,1842.0,479.0,,
1669178404.978095,Mouse,1842.0,480.0,,
1669178404.988356,Mouse,1842.0,481.0,,
1669178405.220303,Mouse,1842.0,481.0,,
1669178405.772221,Mouse,1840.0,481.0,,
1669178405.792167,Mouse,1832.0,485.0,,
1669178405.80328,Mouse,1829.0,486.0,,
1669178405.912122,Mouse,1828.0,487.0,,
1669178405.933096,Mouse,1827.0,488.0,,
1669178405.95219,Mouse,1825.0,490.0,,
1669178405.972123,Mouse,1823.0,491.0,,
1669178405.992162,Mouse,1823.0,492.0,,
1669178406.043187,Mouse,1822.0,493.0,,
1669178406.06409,Mouse,1822.0,494.0,,
1669178406.204254,Mouse,1822.0,493.0,,
1669178406.224093,Mouse,1825.0,491.0,,
1669178406.235159,Mouse,1825.0,488.0,,
1669178406.254129,Mouse,1825.0,485.0,,
1669178406.275081,Mouse,1825.0,483.0,,
1669178406.294082,Mouse,1825.0,479.0,,
1669178406.304141,Mouse,1825.0,476.0,,
1669178406.315393,Mouse,1825.0,474.0,,
1669178406.334183,Mouse,1826.0,468.0,,
1669178406.344396,Mouse,1826.0,465.0,,
1669178406.354439,Mouse,1826.0,463.0,,
1669178406.374136,Mouse,1826.0,461.0,,
1669178406.394145,Mouse,1826.0,456.0,,
1669178406.40512,Mouse,1826.0,456.0,,
1669178406.42411,Mouse,1826.0,454.0,,
1669178406.434123,Mouse,1826.0,453.0,,
1669178406.445159,Mouse,1826.0,453.0,,
1669178406.464083,Mouse,1826.0,450.0,,
1669178406.485082,Mouse,1826.0,448.0,,
1669178406.50415,Mouse,1826.0,445.0,,
1669178406.514179,Mouse,1826.0,445.0,,
1669178406.524186,Mouse,1826.0,444.0,,
1669178406.535141,Mouse,1826.0,443.0,,
1669178406.625176,Mouse,1826.0,443.0,,
1669178406.656383,Mouse,1827.0,443.0,,
1669178406.675214,Mouse,1830.0,445.0,,
1669178406.69514,Mouse,1834.0,448.0,,
1669178406.706265,Mouse,1836.0,450.0,,
1669178406.726083,Mouse,1837.0,452.0,,
1669178406.736129,Mouse,1838.0,453.0,,
1669178406.79613,Mouse,1839.0,453.0,,
1669178406.816079,Mouse,1839.0,455.0,,
1669178406.856114,Mouse,1839.0,456.0,,
1669178406.876213,Mouse,1836.0,457.0,,
1669178406.896112,Mouse,1827.0,457.0,,
1669178406.917139,Mouse,1810.0,457.0,,
1669178406.936404,Mouse,1797.0,455.0,,
1669178406.957101,Mouse,1782.0,452.0,,
1669178406.976298,Mouse,1768.0,450.0,,
1669178406.997398,Mouse,1759.0,449.0,,
1669178407.016149,Mouse,1755.0,449.0,,
1669178407.036403,Mouse,1753.0,449.0,,
1669178407.047124,Mouse,1752.0,449.0,,
1669178407.0574,Mouse,1751.0,449.0,,
1669178407.077223,Mouse,1750.0,449.0,,
1669178407.097117,Mouse,1749.0,449.0,,
1669178407.137089,Mouse,1748.0,448.0,,
1669178407.187132,Mouse,1748.0,447.0,,
1669178407.197426,Mouse,1748.0,445.0,,
1669178407.208401,Mouse,1748.0,442.0,,
1669178407.228078,Mouse,1757.0,430.0,,
1669178407.238214,Mouse,1760.0,424.0,,
1669178407.259215,Mouse,1765.0,409.0,,
1669178407.278173,Mouse,1772.0,393.0,,
1669178407.299361,Mouse,1780.0,377.0,,
1669178407.318189,Mouse,1786.0,365.0,,
1669178407.328375,Mouse,1789.0,357.0,,
1669178407.339105,Mouse,1792.0,350.0,,
1669178407.358105,Mouse,1793.0,342.0,,
1669178407.368128,Mouse,1793.0,341.0,,
1669178407.38809,Mouse,1792.0,336.0,,
1669178407.39821,Mouse,1791.0,334.0,,
1669178407.811321,Mouse,1797.0,352.0,,
1669178407.840163,Mouse,1813.0,375.0,,
1669178407.851356,Mouse,1817.0,375.0,,
1669178407.870376,Mouse,1835.0,354.0,,
1669178407.891078,Mouse,1874.0,284.0,,
1669178407.910106,Mouse,1912.0,208.0,,
1669178407.920229,Mouse,1935.0,161.0,,
1669178407.941084,Mouse,1942.0,67.0,,
1669178407.960128,Mouse,1938.0,-14.0,,
1669178407.981213,Mouse,1930.0,-41.0,,
1669178408.000142,Mouse,1921.0,-33.0,,
1669178408.010211,Mouse,1921.0,-25.0,,
1669178408.021092,Mouse,1919.0,-19.0,,
1669178408.040239,Mouse,1917.0,-11.0,,
1669178408.061084,Mouse,1914.0,-5.0,,
1669178408.071086,Mouse,1913.0,-1.0,,
1669178408.091277,Mouse,1913.0,0.0,,
1669178408.141227,Mouse,1913.0,-2.0,,
1669178408.152118,Mouse,1913.0,-2.0,,
1669178408.171212,Mouse,1912.0,-10.0,,
1669178408.181223,Mouse,1912.0,-12.0,,
