Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669168044.8623068,,Mouse,16.0,518.0,,,Fixation
1669168044.8751938,,Eye Tracker,16.0,516.0,Valid,Valid,Fixation
1669168044.8789618,,Eye Tracker,16.0,513.0,Valid,Valid,Fixation
1669168044.8912728,,Mouse,18.5,514.0,,,Fixation
1669168044.8956168,,Eye Tracker,21.0,515.0,Valid,Valid,Fixation
1669168044.907234,,Mouse,19.666666666666668,516.3333333333334,,,Fixation
1669168044.912272,,Mouse,18.333333333333332,517.6666666666666,,,Fixation
1669168044.9231808,,Eye Tracker,17.0,519.0,Valid,Valid,Fixation
1669168044.928927,,Mouse,14.0,520.5,,,Fixation
1669168044.939247,,Eye Tracker,11.0,522.0,Valid,Valid,Fixation
1669168044.945582,,Mouse,11.5,522.0,,,Fixation
1669168044.955195,,Eye Tracker,12.0,522.0,Valid,Valid,Fixation
1669168044.962237,,Mouse,12.5,522.0,,,Fixation
1669168044.9712298,,Eye Tracker,13.0,522.0,Valid,Valid,Fixation
1669168044.978891,,Mouse,15.5,524.0,,,Fixation
1669168044.987197,,Eye Tracker,18.0,526.0,Valid,Valid,Fixation
1669168044.9955459,,Mouse,19.666666666666668,528.0,,,Fixation
1669168045.003356,,Mouse,21.333333333333332,530.0,,,Fixation
1669168045.0122008,,Eye Tracker,23.0,532.0,Valid,Valid,Fixation
1669168045.0191648,,Mouse,27.0,552.5,,,Saccade
1669168045.0288548,,Eye Tracker,31.0,573.0,Valid,Valid,Saccade
1669168045.0455098,,Eye Tracker,30.0,593.0,Valid,Valid,Fixation
1669168045.062166,,Mouse,28.666666666666668,591.0,,,Fixation
1669168045.07882,,Mouse,27.333333333333332,589.0,,,Fixation
1669168045.095475,,Eye Tracker,26.0,587.0,Valid,Valid,Fixation
1669168045.11213,,Mouse,25.5,587.5,,,Fixation
1669168045.128784,,Eye Tracker,25.0,588.0,Valid,Valid,Fixation
1669168045.145439,,Mouse,27.5,593.0,,,Fixation
1669168045.1620939,,Eye Tracker,30.0,598.0,Valid,Valid,Fixation
1669168045.178748,,Mouse,31.0,602.0,,,Fixation
1669168045.1954029,,Eye Tracker,32.0,606.0,Valid,Valid,Fixation
1669168045.2113018,,Mouse,30.0,604.5,,,Fixation
1669168045.2120588,,Eye Tracker,28.0,603.0,Valid,Valid,Fixation
1669168045.2272608,,Mouse,27.0,602.5,,,Fixation
1669168045.228714,,Eye Tracker,26.0,602.0,Valid,Valid,Fixation
1669168045.243449,,Mouse,23.0,605.5,,,Fixation
1669168045.245368,,Eye Tracker,20.0,609.0,Valid,Valid,Fixation
1669168045.2592468,,Mouse,20.0,611.3333333333334,,,Fixation
1669168045.262023,,Mouse,20.0,613.6666666666666,,,Fixation
1669168045.275235,,Eye Tracker,20.0,616.0,Valid,Valid,Fixation
1669168045.278678,,Mouse,22.0,620.0,,,Fixation
1669168045.291473,,Eye Tracker,24.0,624.0,Valid,Valid,Fixation
1669168045.295332,,Mouse,23.0,624.5,,,Fixation
1669168045.3072748,,Eye Tracker,22.0,625.0,Valid,Valid,Fixation
1669168045.311987,,Mouse,22.0,625.5,,,Fixation
1669168045.323282,,Eye Tracker,22.0,626.0,Valid,Valid,Fixation
1669168045.328642,,Mouse,21.0,629.0,,,Fixation
1669168045.3392048,,Eye Tracker,20.0,632.0,Valid,Valid,Fixation
1669168045.345296,,Mouse,22.5,634.0,,,Fixation
1669168045.355187,,Eye Tracker,25.0,636.0,Valid,Valid,Fixation
1669168045.3619518,,Mouse,29.0,634.5,,,Fixation
1669168045.371203,,Eye Tracker,33.0,633.0,Valid,Valid,Fixation
1669168045.3786068,,Eye Tracker,56.0,645.0,Valid,Valid,Fixation
1669168045.3952608,,Mouse,56.333333333333336,645.3333333333334,,,Fixation
1669168045.4119158,,Mouse,56.666666666666664,645.6666666666666,,,Fixation
1669168045.428571,,Eye Tracker,57.0,646.0,Valid,Valid,Fixation
1669168045.445225,,Mouse,52.0,665.0,,,Saccade
1669168045.46188,,Eye Tracker,47.0,684.0,Valid,Valid,Saccade
1669168045.478535,,Mouse,51.0,698.0,,,Saccade
1669168045.49519,,Eye Tracker,55.0,712.0,Valid,Valid,Saccade
1669168045.4992728,,Mouse,53.666666666666664,712.0,,,Saccade
1669168045.5118449,,Mouse,52.333333333333336,712.0,,,Fixation
1669168045.5154698,,Eye Tracker,51.0,712.0,Valid,Valid,Fixation
1669168045.5284998,,Mouse,52.0,715.5,,,Fixation
1669168045.5313628,,Eye Tracker,53.0,719.0,Valid,Valid,Fixation
1669168045.5451548,,Mouse,53.0,723.0,,,Fixation
1669168045.547195,,Eye Tracker,53.0,727.0,Valid,Valid,Fixation
1669168045.5618088,,Mouse,53.0,725.5,,,Fixation
1669168045.563231,,Eye Tracker,53.0,724.0,Valid,Valid,Fixation
1669168045.5784638,,Mouse,54.0,722.5,,,Fixation
1669168045.5791948,,Eye Tracker,55.0,721.0,Valid,Valid,Fixation
1669168045.595119,,Mouse,55.0,722.5,,,Fixation
1669168045.595294,,Eye Tracker,55.0,724.0,Valid,Valid,Fixation
1669168045.6114,,Mouse,55.5,727.5,,,Fixation
1669168045.6117728,,Eye Tracker,56.0,731.0,Valid,Valid,Fixation
1669168045.628428,,Mouse,55.333333333333336,732.3333333333334,,,Fixation
1669168045.6352508,,Mouse,54.666666666666664,733.6666666666666,,,Fixation
1669168045.645083,,Eye Tracker,54.0,735.0,Valid,Valid,Fixation
1669168045.6512008,,Eye Tracker,57.0,735.0,Valid,Valid,Fixation
1669168045.661738,,Mouse,57.333333333333336,736.0,,,Fixation
1669168045.667363,,Mouse,57.666666666666664,737.0,,,Fixation
1669168045.678393,,Eye Tracker,58.0,738.0,Valid,Valid,Fixation
1669168045.6950479,,Mouse,60.5,741.5,,,Fixation
1669168045.7117019,,Eye Tracker,63.0,745.0,Valid,Valid,Fixation
1669168045.7283568,,Mouse,61.0,746.0,,,Fixation
1669168045.7450118,,Eye Tracker,59.0,747.0,Valid,Valid,Fixation
1669168045.7616668,,Mouse,61.0,748.5,,,Fixation
1669168045.7783208,,Eye Tracker,63.0,750.0,Valid,Valid,Fixation
1669168045.779394,,Mouse,63.0,750.0,,,Fixation
1669168045.794976,,Eye Tracker,63.0,750.0,Valid,Valid,Fixation
1669168045.7951908,,Mouse,63.0,749.5,,,Fixation
1669168045.811203,,Eye Tracker,63.0,749.0,Valid,Valid,Fixation
1669168045.811632,,Mouse,63.5,748.5,,,Fixation
1669168045.827354,,Eye Tracker,64.0,748.0,Valid,Valid,Fixation
1669168045.828286,,Mouse,63.0,749.5,,,Fixation
1669168045.843236,,Eye Tracker,62.0,751.0,Valid,Valid,Fixation
1669168045.844941,,Eye Tracker,63.0,766.0,Valid,Valid,Fixation
1669168045.859428,,Mouse,59.0,781.5,,,Saccade
1669168045.8615959,,Eye Tracker,55.0,797.0,Valid,Valid,Saccade
1669168045.87825,,Eye Tracker,56.0,803.0,Valid,Valid,Fixation
1669168045.88323,,Eye Tracker,56.0,804.0,Valid,Valid,Fixation
1669168045.8949049,,Mouse,56.0,803.5,,,Fixation
1669168045.907362,,Eye Tracker,56.0,803.0,Valid,Valid,Fixation
1669168045.9115598,,Eye Tracker,54.0,802.0,Valid,Valid,Fixation
1669168045.9232588,,Mouse,53.333333333333336,801.6666666666666,,,Fixation
1669168045.9282138,,Mouse,52.666666666666664,801.3333333333334,,,Fixation
1669168045.9399378,,Eye Tracker,52.0,801.0,Valid,Valid,Fixation
1669168045.9448688,,Mouse,52.5,800.5,,,Fixation
1669168045.955268,,Eye Tracker,53.0,800.0,Valid,Valid,Fixation
1669168045.961525,,Mouse,53.5,802.5,,,Fixation
1669168045.971201,,Eye Tracker,54.0,805.0,Valid,Valid,Fixation
1669168045.978179,,Mouse,53.5,805.5,,,Fixation
1669168045.9872708,,Eye Tracker,53.0,806.0,Valid,Valid,Fixation
1669168045.994834,,Mouse,53.5,805.5,,,Fixation
1669168046.003304,,Eye Tracker,54.0,805.0,Valid,Valid,Fixation
1669168046.011489,,Eye Tracker,57.0,807.0,Valid,Valid,Fixation
1669168046.019285,,Mouse,56.5,807.5,,,Fixation
1669168046.028144,,Eye Tracker,56.0,808.0,Valid,Valid,Fixation
1669168046.03524,,Eye Tracker,54.0,809.0,Valid,Valid,Fixation
1669168046.044798,,Mouse,54.5,809.5,,,Fixation
1669168046.0614529,,Eye Tracker,55.0,810.0,Valid,Valid,Fixation
1669168046.0781078,,Mouse,55.5,809.5,,,Fixation
1669168046.0947618,,Eye Tracker,56.0,809.0,Valid,Valid,Fixation
1669168046.1114178,,Mouse,57.5,808.5,,,Fixation
1669168046.128073,,Eye Tracker,59.0,808.0,Valid,Valid,Fixation
1669168046.144727,,Eye Tracker,57.0,809.0,Valid,Valid,Fixation
1669168046.161382,,Mouse,56.0,809.0,,,Fixation
1669168046.178037,,Eye Tracker,55.0,809.0,Valid,Valid,Fixation
1669168046.194691,,Mouse,57.0,809.0,,,Fixation
1669168046.211346,,Eye Tracker,59.0,809.0,Valid,Valid,Fixation
1669168046.2280009,,Eye Tracker,61.0,810.0,Valid,Valid,Fixation
1669168046.244655,,Mouse,61.0,810.6666666666666,,,Fixation
1669168046.2613108,,Mouse,61.0,811.3333333333334,,,Fixation
1669168046.2779658,,Eye Tracker,61.0,812.0,Valid,Valid,Fixation
1669168046.294621,,Mouse,61.0,811.6666666666666,,,Fixation
1669168046.311275,,Mouse,61.0,811.3333333333334,,,Fixation
1669168046.32793,,Eye Tracker,61.0,811.0,Valid,Valid,Fixation
1669168046.344585,,Mouse,60.5,811.0,,,Fixation
1669168046.355213,,Eye Tracker,60.0,811.0,Valid,Valid,Fixation
1669168046.361239,,Mouse,58.5,813.0,,,Fixation
1669168046.377894,,Eye Tracker,57.0,815.0,Valid,Valid,Fixation
1669168046.394549,,Mouse,57.5,815.0,,,Fixation
1669168046.4112039,,Eye Tracker,58.0,815.0,Valid,Valid,Fixation
1669168046.4278588,,Mouse,59.0,814.0,,,Fixation
1669168046.4445138,,Eye Tracker,60.0,813.0,Valid,Valid,Fixation
1669168046.4611678,,Eye Tracker,61.0,815.0,Valid,Valid,Fixation
1669168046.4778228,,Mouse,60.333333333333336,814.3333333333334,,,Fixation
1669168046.494478,,Mouse,59.666666666666664,813.6666666666666,,,Fixation
1669168046.511132,,Eye Tracker,59.0,813.0,Valid,Valid,Fixation
1669168046.527787,,Eye Tracker,57.0,812.0,Valid,Valid,Fixation
1669168046.544442,,Mouse,57.0,812.5,,,Fixation
1669168046.5610979,,Eye Tracker,57.0,813.0,Valid,Valid,Fixation
1669168046.5777519,,Mouse,57.0,814.0,,,Fixation
1669168046.5944068,,Mouse,57.0,815.0,,,Fixation
1669168046.6110618,,Eye Tracker,57.0,816.0,Valid,Valid,Fixation
1669168046.6277158,,Mouse,57.0,818.0,,,Fixation
1669168046.6443708,,Eye Tracker,57.0,820.0,Valid,Valid,Fixation
1669168046.661026,,Mouse,59.666666666666664,820.6666666666666,,,Fixation
1669168046.6776798,,Mouse,62.333333333333336,821.3333333333334,,,Fixation
1669168046.694335,,Eye Tracker,65.0,822.0,Valid,Valid,Fixation
1669168046.71099,,Mouse,66.0,821.5,,,Fixation
1669168046.727645,,Eye Tracker,67.0,821.0,Valid,Valid,Fixation
1669168046.7443,,Mouse,68.5,822.0,,,Fixation
1669168046.7609549,,Eye Tracker,70.0,823.0,Valid,Valid,Fixation
1669168046.7776089,,Mouse,81.66666666666667,825.0,,,Fixation
1669168046.7942638,,Mouse,93.33333333333333,827.0,,,Saccade
1669168046.8109179,,Eye Tracker,105.0,829.0,Valid,Valid,Saccade
1669168046.8275728,,Eye Tracker,172.0,838.0,Valid,Valid,Saccade
1669168046.8442268,,Mouse,172.66666666666666,837.6666666666666,,,Saccade
1669168046.8608818,,Mouse,173.33333333333334,837.3333333333334,,,Fixation
1669168046.877538,,Eye Tracker,174.0,837.0,Valid,Valid,Fixation
1669168046.894192,,Mouse,175.0,836.0,,,Fixation
1669168046.910847,,Eye Tracker,176.0,835.0,Valid,Valid,Fixation
1669168046.927502,,Mouse,177.5,836.0,,,Fixation
1669168046.944156,,Eye Tracker,179.0,837.0,Valid,Valid,Fixation
1669168046.960811,,Mouse,179.0,838.5,,,Fixation
1669168046.9774659,,Eye Tracker,179.0,840.0,Valid,Valid,Fixation
1669168046.99412,,Mouse,179.5,839.5,,,Fixation
1669168047.0107749,,Eye Tracker,180.0,839.0,Valid,Valid,Fixation
1669168047.0274308,,Mouse,181.5,838.5,,,Fixation
1669168047.0440848,,Eye Tracker,183.0,838.0,Valid,Valid,Fixation
1669168047.06074,,Mouse,174.0,839.6666666666666,,,Fixation
1669168047.077395,,Mouse,165.0,841.3333333333334,,,Saccade
1669168047.09405,,Eye Tracker,156.0,843.0,Valid,Valid,Saccade
1669168047.110704,,Mouse,124.0,853.0,,,Saccade
1669168047.127359,,Eye Tracker,92.0,863.0,Valid,Valid,Saccade
1669168047.144014,,Mouse,89.0,864.5,,,Saccade
1669168047.160668,,Eye Tracker,86.0,866.0,Valid,Valid,Fixation
1669168047.1773238,,Mouse,89.5,866.0,,,Fixation
1669168047.1939788,,Eye Tracker,93.0,866.0,Valid,Valid,Fixation
1669168047.2106328,,Mouse,93.66666666666667,866.3333333333334,,,Fixation
1669168047.2272878,,Mouse,94.33333333333333,866.6666666666666,,,Fixation
1669168047.243943,,Eye Tracker,95.0,867.0,Valid,Valid,Fixation
1669168047.260597,,Eye Tracker,95.0,864.0,Valid,Valid,Fixation
1669168047.277252,,Mouse,94.33333333333333,864.6666666666666,,,Fixation
1669168047.293907,,Mouse,93.66666666666667,865.3333333333334,,,Fixation
1669168047.310561,,Eye Tracker,93.0,866.0,Valid,Valid,Fixation
1669168047.3272169,,Mouse,89.5,868.0,,,Fixation
1669168047.3438718,,Eye Tracker,86.0,870.0,Valid,Valid,Fixation
1669168047.3605268,,Mouse,86.0,868.5,,,Fixation
1669168047.3771808,,Eye Tracker,86.0,867.0,Valid,Valid,Fixation
1669168047.3938358,,Mouse,84.5,866.0,,,Fixation
1669168047.410491,,Eye Tracker,83.0,865.0,Valid,Valid,Fixation
1669168047.427145,,Mouse,81.33333333333333,865.0,,,Fixation
1669168047.4438,,Mouse,79.66666666666667,865.0,,,Fixation
1669168047.460455,,Eye Tracker,78.0,865.0,Valid,Valid,Fixation
1669168047.47711,,Eye Tracker,78.0,867.0,Valid,Valid,Fixation
1669168047.4937649,,Mouse,77.0,867.5,,,Fixation
1669168047.5104198,,Eye Tracker,76.0,868.0,Valid,Valid,Fixation
1669168047.5270739,,Mouse,75.5,867.0,,,Fixation
1669168047.5437288,,Eye Tracker,75.0,866.0,Valid,Valid,Fixation
1669168047.5603838,,Mouse,74.5,867.5,,,Fixation
1669168047.5770378,,Eye Tracker,74.0,869.0,Valid,Valid,Fixation
1669168047.5936928,,Eye Tracker,84.0,875.0,Valid,Valid,Fixation
1669168047.610348,,Mouse,84.66666666666667,874.3333333333334,,,Fixation
1669168047.627004,,Mouse,85.33333333333333,873.6666666666666,,,Fixation
1669168047.643657,,Eye Tracker,86.0,873.0,Valid,Valid,Fixation
1669168047.660312,,Mouse,83.5,870.0,,,Fixation
1669168047.676967,,Eye Tracker,81.0,867.0,Valid,Valid,Fixation
1669168047.693621,,Mouse,73.5,870.5,,,Fixation
1669168047.710276,,Eye Tracker,66.0,874.0,Valid,Valid,Fixation
1669168047.7269309,,Mouse,55.5,881.5,,,Saccade
1669168047.7435849,,Eye Tracker,45.0,889.0,Valid,Valid,Saccade
1669168047.7602398,,Mouse,45.5,887.5,,,Fixation
1669168047.776896,,Eye Tracker,46.0,886.0,Valid,Valid,Fixation
1669168047.7935498,,Mouse,45.0,886.0,,,Fixation
1669168047.810205,,Eye Tracker,44.0,886.0,Valid,Valid,Fixation
1669168047.82686,,Mouse,44.666666666666664,887.6666666666666,,,Fixation
1669168047.843514,,Mouse,45.333333333333336,889.3333333333334,,,Fixation
1669168047.860169,,Eye Tracker,46.0,891.0,Valid,Valid,Fixation
1669168047.876824,,Eye Tracker,50.0,893.0,Valid,Valid,Fixation
1669168047.8934789,,Eye Tracker,50.0,891.0,Valid,Valid,Fixation
1669168047.910133,,Mouse,48.0,890.6666666666666,,,Fixation
1669168047.9267888,,Mouse,46.0,890.3333333333334,,,Fixation
1669168047.9434438,,Eye Tracker,44.0,890.0,Valid,Valid,Fixation
1669168047.9600978,,Eye Tracker,42.0,887.0,Valid,Valid,Fixation
1669168047.976753,,Mouse,42.333333333333336,886.6666666666666,,,Fixation
1669168047.993408,,Mouse,42.666666666666664,886.3333333333334,,,Fixation
1669168048.010062,,Eye Tracker,43.0,886.0,Valid,Valid,Fixation
1669168048.026717,,Eye Tracker,43.0,886.0,Valid,Valid,Fixation
1669168048.043372,,Mouse,43.0,887.0,,,Fixation
1669168048.060026,,Eye Tracker,43.0,888.0,Valid,Valid,Fixation
1669168048.0766819,,Eye Tracker,46.0,891.0,Valid,Valid,Fixation
1669168048.0933368,,Mouse,48.0,892.0,,,Fixation
1669168048.1099908,,Eye Tracker,50.0,893.0,Valid,Valid,Fixation
1669168048.1266458,,Eye Tracker,47.0,894.0,Valid,Valid,Fixation
1669168048.1433008,,Mouse,47.0,894.5,,,Fixation
1669168048.159956,,Eye Tracker,47.0,895.0,Valid,Valid,Fixation
1669168048.17661,,Mouse,43.0,901.0,,,Fixation
1669168048.193265,,Eye Tracker,39.0,907.0,Valid,Valid,Fixation
1669168048.198145,,Eye Tracker,29.0,910.0,Valid,Valid,Fixation
1669168048.2082229,,Eye Tracker,31.0,904.0,Valid,Valid,Fixation
1669168048.20992,,Eye Tracker,29.0,903.0,Valid,Valid,Fixation
1669168048.2193308,,Eye Tracker,27.0,904.0,Valid,Valid,Fixation
1669168048.226575,,Mouse,27.0,906.0,,,Fixation
1669168048.2432299,,Eye Tracker,27.0,908.0,Valid,Valid,Fixation
1669168048.2598848,,Eye Tracker,33.0,907.0,Valid,Valid,Fixation
1669168048.2765388,,Mouse,34.5,907.0,,,Fixation
1669168048.2931938,,Eye Tracker,36.0,907.0,Valid,Valid,Fixation
1669168048.3098488,,Mouse,36.0,909.0,,,Fixation
1669168048.3265028,,Eye Tracker,36.0,911.0,Valid,Valid,Fixation
1669168048.343158,,Mouse,36.0,911.0,,,Fixation
1669168048.359813,,Eye Tracker,36.0,911.0,Valid,Valid,Fixation
1669168048.376467,,Mouse,36.5,914.0,,,Fixation
1669168048.393123,,Eye Tracker,37.0,917.0,Valid,Valid,Fixation
1669168048.4097779,,Mouse,44.5,922.0,,,Fixation
1669168048.4264328,,Eye Tracker,52.0,927.0,Valid,Valid,Fixation
1669168048.4430869,,Eye Tracker,54.0,927.0,Valid,Valid,Fixation
1669168048.4597418,,Mouse,54.666666666666664,926.3333333333334,,,Fixation
1669168048.4763968,,Mouse,55.333333333333336,925.6666666666666,,,Fixation
1669168048.4930499,,Eye Tracker,56.0,925.0,Valid,Valid,Fixation
1669168048.5097048,,Mouse,57.0,924.0,,,Fixation
1669168048.526361,,Eye Tracker,58.0,923.0,Valid,Valid,Fixation
1669168048.543015,,Mouse,57.0,924.0,,,Fixation
1669168048.55967,,Eye Tracker,56.0,925.0,Valid,Valid,Fixation
1669168048.576325,,Mouse,57.0,926.0,,,Fixation
1669168048.592979,,Eye Tracker,58.0,927.0,Valid,Valid,Fixation
1669168048.609634,,Eye Tracker,65.0,925.0,Valid,Valid,Fixation
1669168048.626289,,Eye Tracker,64.0,924.0,Valid,Valid,Fixation
1669168048.6392999,,Mouse,60.5,924.0,,,Fixation
1669168048.642943,,Eye Tracker,57.0,924.0,Valid,Valid,Fixation
1669168048.6595979,,Eye Tracker,61.0,924.0,Valid,Valid,Fixation
1669168048.66937,,Mouse,62.0,922.5,,,Fixation
1669168048.6762538,,Eye Tracker,63.0,921.0,Valid,Valid,Fixation
1669168048.692909,,Mouse,62.333333333333336,920.6666666666666,,,Fixation
1669168048.700497,,Mouse,61.666666666666664,920.3333333333334,,,Fixation
1669168048.7095628,,Eye Tracker,61.0,920.0,Valid,Valid,Fixation
1669168048.726218,,Mouse,59.5,922.0,,,Fixation
1669168048.7312758,,Eye Tracker,58.0,924.0,Valid,Valid,Fixation
1669168048.742873,,Mouse,59.0,924.5,,,Fixation
1669168048.759527,,Eye Tracker,60.0,925.0,Valid,Valid,Fixation
1669168048.776182,,Mouse,61.0,924.5,,,Fixation
1669168048.792837,,Eye Tracker,62.0,924.0,Valid,Valid,Fixation
1669168048.809491,,Mouse,61.5,926.0,,,Fixation
1669168048.8261468,,Eye Tracker,61.0,928.0,Valid,Valid,Fixation
1669168048.8428018,,Eye Tracker,59.0,928.0,Valid,Valid,Fixation
1669168048.8594558,,Mouse,58.0,927.5,,,Fixation
1669168048.8761108,,Eye Tracker,57.0,927.0,Valid,Valid,Fixation
1669168048.892766,,Mouse,58.0,927.3333333333334,,,Fixation
1669168048.9094198,,Mouse,59.0,927.6666666666666,,,Fixation
1669168048.926075,,Eye Tracker,60.0,928.0,Valid,Valid,Fixation
1669168048.94273,,Mouse,60.5,927.5,,,Fixation
1669168048.959385,,Eye Tracker,61.0,927.0,Valid,Valid,Fixation
1669168048.976039,,Mouse,60.5,927.0,,,Fixation
1669168048.992694,,Eye Tracker,60.0,927.0,Valid,Valid,Fixation
1669168049.0093498,,Mouse,60.0,927.5,,,Fixation
1669168049.010377,,Eye Tracker,60.0,928.0,Valid,Valid,Fixation
1669168049.0260038,,Mouse,62.0,927.5,,,Fixation
1669168049.0418048,,Eye Tracker,64.0,927.0,Valid,Valid,Fixation
1669168049.0426588,,Mouse,64.5,927.5,,,Fixation
1669168049.0593138,,Eye Tracker,65.0,928.0,Valid,Valid,Fixation
1669168049.0759678,,Mouse,62.5,928.5,,,Fixation
1669168049.0911808,,Eye Tracker,60.0,929.0,Valid,Valid,Fixation
1669168049.092623,,Mouse,63.5,936.5,,,Fixation
1669168049.109278,,Eye Tracker,67.0,944.0,Valid,Valid,Fixation
1669168049.125932,,Mouse,74.0,953.5,,,Fixation
1669168049.142587,,Eye Tracker,81.0,963.0,Valid,Valid,Fixation
1669168049.1592429,,Mouse,81.0,960.5,,,Fixation
1669168049.175897,,Eye Tracker,81.0,958.0,Valid,Valid,Fixation
1669168049.191217,,Mouse,81.5,957.0,,,Fixation
1669168049.1925519,,Eye Tracker,82.0,956.0,Valid,Valid,Fixation
1669168049.2092068,,Mouse,83.0,954.5,,,Fixation
1669168049.2258618,,Eye Tracker,84.0,953.0,Valid,Valid,Fixation
1669168049.2425158,,Mouse,84.33333333333333,953.0,,,Fixation
1669168049.2591708,,Mouse,84.66666666666667,953.0,,,Fixation
1669168049.275826,,Eye Tracker,85.0,953.0,Valid,Valid,Fixation
1669168049.283187,,Eye Tracker,87.0,956.0,Valid,Valid,Fixation
1669168049.29248,,Mouse,86.33333333333333,956.3333333333334,,,Fixation
1669168049.309136,,Mouse,85.66666666666667,956.6666666666666,,,Fixation
1669168049.312187,,Eye Tracker,85.0,957.0,Valid,Valid,Fixation
1669168049.32579,,Mouse,87.0,958.0,,,Fixation
1669168049.342274,,Eye Tracker,89.0,959.0,Valid,Valid,Fixation
1669168049.342444,,Mouse,88.5,961.0,,,Fixation
1669168049.359099,,Eye Tracker,88.0,963.0,Valid,Valid,Fixation
1669168049.3757539,,Mouse,89.5,963.0,,,Fixation
1669168049.3923779,,Eye Tracker,91.0,963.0,Valid,Valid,Fixation
1669168049.392408,,Mouse,92.5,962.5,,,Fixation
1669168049.4090629,,Eye Tracker,94.0,962.0,Valid,Valid,Fixation
1669168049.4131649,,Mouse,91.0,961.5,,,Fixation
1669168049.4257188,,Eye Tracker,88.0,961.0,Valid,Valid,Fixation
1669168049.4423728,,Mouse,88.0,960.3333333333334,,,Fixation
1669168049.459028,,Mouse,88.0,959.6666666666666,,,Fixation
1669168049.462107,,Eye Tracker,88.0,959.0,Valid,Valid,Fixation
1669168049.475683,,Eye Tracker,88.0,960.0,Valid,Valid,Fixation
1669168049.49221,,Mouse,88.66666666666667,960.0,,,Fixation
1669168049.492338,,Mouse,89.33333333333333,960.0,,,Fixation
1669168049.508992,,Eye Tracker,90.0,960.0,Valid,Valid,Fixation
1669168049.5123868,,Mouse,93.0,959.5,,,Fixation
1669168049.525647,,Eye Tracker,96.0,959.0,Valid,Valid,Fixation
1669168049.542302,,Mouse,97.0,959.0,,,Fixation
1669168049.543191,,Eye Tracker,98.0,959.0,Valid,Valid,Fixation
1669168049.558956,,Mouse,96.0,959.5,,,Fixation
1669168049.5756118,,Eye Tracker,94.0,960.0,Valid,Valid,Fixation
1669168049.5842538,,Mouse,92.66666666666667,961.3333333333334,,,Fixation
1669168049.5922668,,Mouse,91.33333333333333,962.6666666666666,,,Fixation
1669168049.60323,,Eye Tracker,90.0,964.0,Valid,Valid,Fixation
1669168049.6089208,,Eye Tracker,88.0,967.0,Valid,Valid,Fixation
1669168049.6133978,,Mouse,89.0,968.5,,,Fixation
1669168049.6244588,,Eye Tracker,90.0,970.0,Valid,Valid,Fixation
1669168049.6255758,,Mouse,96.33333333333333,973.3333333333334,,,Fixation
1669168049.642231,,Mouse,102.66666666666667,976.6666666666666,,,Fixation
1669168049.643132,,Eye Tracker,109.0,980.0,Valid,Valid,Fixation
1669168049.653152,,Mouse,122.5,988.5,,,Fixation
1669168049.658885,,Eye Tracker,136.0,997.0,Valid,Valid,Saccade
1669168049.664269,,Mouse,133.5,995.5,,,Saccade
1669168049.67554,,Eye Tracker,131.0,994.0,Valid,Valid,Fixation
1669168049.692195,,Mouse,132.5,991.5,,,Fixation
1669168049.708849,,Eye Tracker,134.0,989.0,Valid,Valid,Fixation
1669168049.725504,,Eye Tracker,136.0,990.0,Valid,Valid,Fixation
1669168049.742159,,Eye Tracker,135.0,992.0,Valid,Valid,Fixation
1669168049.7588148,,Eye Tracker,134.0,995.0,Valid,Valid,Fixation
1669168049.7754688,,Eye Tracker,138.0,995.0,Valid,Valid,Fixation
1669168049.7921238,,Eye Tracker,139.0,992.0,Valid,Valid,Fixation
1669168049.808779,,Eye Tracker,143.0,991.0,Valid,Valid,Fixation
1669168049.8254328,,Eye Tracker,143.0,995.0,Valid,Valid,Fixation
1669168049.8342538,,Mouse,142.0,995.5,,,Fixation
1669168049.842088,,Eye Tracker,141.0,996.0,Valid,Valid,Fixation
1669168049.854199,,Mouse,142.5,996.5,,,Fixation
1669168049.858743,,Eye Tracker,144.0,997.0,Valid,Valid,Fixation
1669168049.864251,,Mouse,147.5,999.0,,,Fixation
1669168049.875397,,Eye Tracker,151.0,1001.0,Valid,Valid,Fixation
1669168049.8841429,,Mouse,150.5,1002.0,,,Fixation
1669168049.892052,,Eye Tracker,150.0,1003.0,Valid,Valid,Fixation
1669168049.894214,,Mouse,156.0,1001.0,,,Fixation
1669168049.9087079,,Eye Tracker,162.0,999.0,Valid,Valid,Fixation
1669168049.9141378,,Mouse,167.0,1004.5,,,Fixation
1669168049.9253619,,Eye Tracker,172.0,1010.0,Valid,Valid,Fixation
1669168049.9254599,,Mouse,166.5,1026.0,,,Fixation
1669168049.9420168,,Eye Tracker,161.0,1042.0,Valid,Valid,Saccade
1669168049.9441328,,Mouse,158.6,1058.7,,,EyesNotFound
1669168049.954161,,Eye Tracker,156.2,1075.4,Invalid,Invalid,EyesNotFound
1669168049.9586718,,Eye Tracker,153.8,1092.1,Invalid,Invalid,EyesNotFound
1669168049.965133,,Mouse,151.4,1108.8,,,EyesNotFound
1669168049.9753258,,Eye Tracker,149.0,1125.5,Invalid,Invalid,EyesNotFound
1669168049.984135,,Mouse,146.6,1142.2,,,EyesNotFound
1669168049.9919808,,Eye Tracker,144.2,1158.9,Invalid,Invalid,EyesNotFound
