Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669178831.551202,Mouse,1636.0,564.0,,
1669178831.570164,Mouse,1638.0,564.0,,
1669178831.591128,Mouse,1638.0,564.0,,
1669178831.610428,Mouse,1640.0,563.0,,
1669178831.631182,Mouse,1641.0,563.0,,
1669178831.650305,Mouse,1644.0,561.0,,
1669178831.671184,Mouse,1646.0,560.0,,
1669178831.691103,Mouse,1648.0,559.0,,
1669178831.701157,Mouse,1648.0,558.0,,
1669178831.741298,Mouse,1648.0,558.0,,
1669178831.802214,Mouse,1649.0,557.0,,
1669178831.871115,Mouse,1649.0,556.0,,
1669178831.882166,Mouse,1649.0,556.0,,
1669178831.902401,Mouse,1649.0,555.0,,
1669178831.921223,Mouse,1649.0,555.0,,
1669178832.092153,Mouse,1649.0,555.0,,
1669178832.132197,Mouse,1650.0,555.0,,
1669178832.172166,Mouse,1650.0,555.0,,
1669178832.193208,Mouse,1651.0,555.0,,
1669178832.213215,Mouse,1652.0,556.0,,
1669178832.24407,Mouse,1652.0,557.0,,
1669178832.284158,Mouse,1653.0,558.0,,
1669178832.314204,Mouse,1654.0,559.0,,
1669178832.333417,Mouse,1654.0,560.0,,
1669178832.36418,Mouse,1655.0,560.0,,
1669178832.433328,Mouse,1655.0,562.0,,
1669178832.534253,Mouse,1656.0,562.0,,
1669178832.554135,Mouse,1657.0,564.0,,
1669178832.565448,Mouse,1658.0,565.0,,
1669178832.5851,Mouse,1660.0,567.0,,
1669178832.604095,Mouse,1661.0,568.0,,
1669178832.615105,Mouse,1662.0,569.0,,
1669178832.634193,Mouse,1664.0,571.0,,
1669178832.796082,Mouse,1664.0,571.0,,
1669178832.86629,Mouse,1664.0,572.0,,
1669178832.895183,Mouse,1665.0,572.0,,
1669178832.906156,Mouse,1665.0,572.0,,
1669178832.926107,Mouse,1667.0,572.0,,
1669178833.006246,Mouse,1667.0,572.0,,
1669178833.087157,Mouse,1669.0,571.0,,
1669178833.117278,Mouse,1670.0,571.0,,
1669178833.146187,Mouse,1671.0,571.0,,
1669178833.186433,Mouse,1672.0,570.0,,
1669178833.207157,Mouse,1673.0,570.0,,
1669178833.24819,Mouse,1673.0,570.0,,
1669178833.268166,Mouse,1673.0,570.0,,
1669178833.28818,Mouse,1675.0,570.0,,
1669178833.298387,Mouse,1676.0,570.0,,
1669178833.317417,Mouse,1678.0,570.0,,
1669178833.327419,Mouse,1678.0,570.0,,
1669178833.33817,Mouse,1680.0,570.0,,
1669178833.367148,Mouse,1681.0,570.0,,
1669178833.378107,Mouse,1683.0,571.0,,
1669178833.388125,Mouse,1685.0,571.0,,
1669178833.41818,Mouse,1687.0,571.0,,
1669178833.428457,Mouse,1688.0,572.0,,
1669178833.527388,Mouse,1688.0,572.0,,
1669178833.548229,Mouse,1689.0,572.0,,
1669178833.568156,Mouse,1689.0,572.0,,
1669178833.58928,Mouse,1690.0,572.0,,
1669178833.629261,Mouse,1691.0,573.0,,
1669178833.649378,Mouse,1692.0,574.0,,
1669178833.689348,Mouse,1694.0,574.0,,
1669178833.800295,Mouse,1696.0,574.0,,
1669178833.850471,Mouse,1696.0,574.0,,
1669178833.879163,Mouse,1698.0,574.0,,
1669178833.900154,Mouse,1699.0,574.0,,
1669178833.919288,Mouse,1700.0,575.0,,
1669178833.930103,Mouse,1701.0,575.0,,
1669178833.940107,Mouse,1702.0,575.0,,
1669178833.950159,Mouse,1704.0,575.0,,
1669178833.970146,Mouse,1706.0,575.0,,
1669178833.990103,Mouse,1708.0,576.0,,
1669178834.020479,Mouse,1709.0,576.0,,
1669178834.049134,Mouse,1711.0,576.0,,
1669178834.151228,Mouse,1712.0,576.0,,
1669178834.191414,Mouse,1713.0,577.0,,
1669178834.210152,Mouse,1714.0,579.0,,
1669178834.231142,Mouse,1715.0,579.0,,
1669178834.241229,Mouse,1716.0,580.0,,
1669178834.251244,Mouse,1717.0,581.0,,
1669178834.272164,Mouse,1718.0,583.0,,
1669178834.282226,Mouse,1719.0,584.0,,
1669178834.301164,Mouse,1721.0,585.0,,
1669178834.312329,Mouse,1721.0,586.0,,
1669178834.332099,Mouse,1723.0,587.0,,
1669178834.482196,Mouse,1723.0,587.0,,
1669178834.521157,Mouse,1724.0,587.0,,
1669178834.532159,Mouse,1725.0,587.0,,
1669178834.542245,Mouse,1727.0,587.0,,
1669178834.561123,Mouse,1730.0,585.0,,
1669178834.572154,Mouse,1731.0,584.0,,
1669178834.582247,Mouse,1731.0,583.0,,
1669178835.175122,Mouse,1734.0,581.0,,
1669178835.185165,Mouse,1735.0,580.0,,
1669178835.204168,Mouse,1737.0,578.0,,
1669178835.215154,Mouse,1739.0,576.0,,
1669178835.234144,Mouse,1739.0,576.0,,
1669178835.687223,Mouse,1740.0,576.0,,
1669178835.697425,Mouse,1741.0,576.0,,
1669178835.737284,Mouse,1742.0,576.0,,
1669178835.767302,Mouse,1743.0,576.0,,
1669178835.80837,Mouse,1744.0,576.0,,
1669178835.828388,Mouse,1744.0,576.0,,
1669178835.858184,Mouse,1746.0,577.0,,
1669178835.868213,Mouse,1746.0,577.0,,
1669178835.938363,Mouse,1747.0,577.0,,
1669178835.967423,Mouse,1747.0,577.0,,
1669178836.00721,Mouse,1748.0,577.0,,
1669178836.058199,Mouse,1748.0,578.0,,
1669178836.078189,Mouse,1749.0,578.0,,
1669178836.097301,Mouse,1750.0,579.0,,
1669178836.108105,Mouse,1751.0,579.0,,
1669178836.118195,Mouse,1751.0,579.0,,
1669178836.128196,Mouse,1752.0,580.0,,
1669178836.138196,Mouse,1753.0,581.0,,
1669178836.149201,Mouse,1754.0,581.0,,
1669178836.169249,Mouse,1756.0,581.0,,
1669178836.218151,Mouse,1756.0,581.0,,
1669178836.299404,Mouse,1756.0,581.0,,
1669178836.320118,Mouse,1759.0,579.0,,
1669178836.330158,Mouse,1760.0,578.0,,
1669178836.349247,Mouse,1763.0,575.0,,
1669178836.360361,Mouse,1765.0,574.0,,
1669178836.37063,Mouse,1765.0,573.0,,
1669178836.389401,Mouse,1766.0,569.0,,
1669178836.400335,Mouse,1766.0,567.0,,
1669178836.420131,Mouse,1766.0,564.0,,
1669178836.439102,Mouse,1766.0,562.0,,
1669178836.450113,Mouse,1766.0,561.0,,
1669178836.460158,Mouse,1766.0,560.0,,
1669178836.479101,Mouse,1766.0,559.0,,
1669178836.892436,Mouse,1767.0,559.0,,
1669178836.9322,Mouse,1767.0,559.0,,
1669178836.962364,Mouse,1767.0,560.0,,
1669178836.981288,Mouse,1767.0,562.0,,
1669178837.031149,Mouse,1767.0,562.0,,
1669178837.173202,Mouse,1768.0,562.0,,
1669178837.242191,Mouse,1769.0,563.0,,
1669178837.282283,Mouse,1769.0,563.0,,
1669178837.313184,Mouse,1770.0,563.0,,
1669178837.344143,Mouse,1771.0,563.0,,
1669178837.354265,Mouse,1772.0,563.0,,
1669178837.384164,Mouse,1773.0,564.0,,
1669178837.404072,Mouse,1774.0,564.0,,
1669178837.434097,Mouse,1776.0,564.0,,
1669178837.453282,Mouse,1777.0,564.0,,
1669178837.705261,Mouse,1777.0,564.0,,
1669178837.725107,Mouse,1777.0,565.0,,
1669178837.735226,Mouse,1777.0,566.0,,
1669178837.754096,Mouse,1777.0,567.0,,
1669178837.765096,Mouse,1777.0,568.0,,
1669178837.77512,Mouse,1777.0,568.0,,
1669178837.785291,Mouse,1777.0,568.0,,
1669178837.825336,Mouse,1777.0,569.0,,
1669178837.866169,Mouse,1777.0,570.0,,
1669178837.885282,Mouse,1777.0,571.0,,
1669178837.90626,Mouse,1777.0,571.0,,
1669178837.936172,Mouse,1777.0,572.0,,
1669178837.94645,Mouse,1777.0,573.0,,
1669178837.986301,Mouse,1777.0,574.0,,
1669178838.005153,Mouse,1777.0,574.0,,
1669178838.0261,Mouse,1777.0,575.0,,
1669178838.28721,Mouse,1777.0,575.0,,
1669178838.358232,Mouse,1777.0,575.0,,
1669178838.418416,Mouse,1777.0,574.0,,
1669178838.448189,Mouse,1777.0,573.0,,
1669178838.468445,Mouse,1777.0,572.0,,
1669178838.4981,Mouse,1778.0,571.0,,
1669178838.508236,Mouse,1778.0,570.0,,
1669178838.527153,Mouse,1779.0,569.0,,
1669178838.548299,Mouse,1779.0,567.0,,
1669178838.578191,Mouse,1779.0,566.0,,
1669178838.598126,Mouse,1779.0,565.0,,
1669178838.618104,Mouse,1779.0,565.0,,
1669178838.628168,Mouse,1779.0,564.0,,
1669178838.647209,Mouse,1779.0,563.0,,
1669178838.658153,Mouse,1779.0,562.0,,
1669178838.67843,Mouse,1779.0,562.0,,
1669178838.699188,Mouse,1779.0,562.0,,
1669178839.04047,Mouse,1779.0,561.0,,
1669178839.070202,Mouse,1778.0,561.0,,
1669178839.090122,Mouse,1777.0,559.0,,
1669178839.100158,Mouse,1776.0,559.0,,
1669178839.392456,Mouse,1776.0,559.0,,
1669178839.914249,Mouse,1776.0,558.0,,
1669178839.924269,Mouse,1776.0,557.0,,
1669178839.944139,Mouse,1776.0,556.0,,
1669178839.96414,Mouse,1776.0,555.0,,
1669178840.004146,Mouse,1776.0,554.0,,
1669178840.114157,Mouse,1776.0,553.0,,
1669178840.14412,Mouse,1776.0,552.0,,
1669178840.154137,Mouse,1776.0,552.0,,
1669178840.164346,Mouse,1776.0,552.0,,
1669178840.183316,Mouse,1776.0,551.0,,
1669178840.194183,Mouse,1776.0,550.0,,
1669178840.204208,Mouse,1776.0,550.0,,
1669178840.235198,Mouse,1776.0,549.0,,
1669178840.245391,Mouse,1776.0,548.0,,
1669178840.285161,Mouse,1776.0,548.0,,
1669178840.676314,,,,MouseEvent,"Up, Left"
1669178840.676314,Mouse,1776.0,548.0,,
1669178840.83716,Mouse,1775.0,548.0,,
1669178840.928365,Mouse,1775.0,548.0,,
1669178841.227358,,,,MouseEvent,"Down, Left"
1669178841.227358,Mouse,1775.0,548.0,,
1669178841.440149,Mouse,1774.0,548.0,,
1669178841.440685,,,,MouseEvent,"Up, Left"
1669178841.440685,Mouse,1774.0,548.0,,
1669178841.460102,Mouse,1772.0,546.0,,
1669178841.480195,Mouse,1771.0,545.0,,
1669178841.500244,Mouse,1769.0,543.0,,
1669178841.520103,Mouse,1768.0,543.0,,
1669178841.530105,Mouse,1767.0,542.0,,
1669178841.540107,Mouse,1766.0,541.0,,
1669178841.560342,Mouse,1766.0,541.0,,
1669178841.639169,Mouse,1764.0,540.0,,
1669178841.8812,Mouse,1764.0,540.0,,
1669178841.900643,,,,MouseEvent,"Up, Left"
1669178841.900643,Mouse,1764.0,540.0,,
1669178842.042359,Mouse,1763.0,540.0,,
1669178842.061153,Mouse,1762.0,540.0,,
1669178842.082177,Mouse,1762.0,540.0,,
1669178842.09236,Mouse,1760.0,540.0,,
1669178842.1121,Mouse,1758.0,541.0,,
1669178842.122127,Mouse,1758.0,541.0,,
1669178842.132169,Mouse,1757.0,542.0,,
1669178842.142173,Mouse,1757.0,542.0,,
1669178842.162225,Mouse,1755.0,543.0,,
1669178842.172378,Mouse,1754.0,544.0,,
1669178842.191115,Mouse,1752.0,546.0,,
1669178842.202295,Mouse,1752.0,546.0,,
1669178842.222145,Mouse,1751.0,547.0,,
1669178842.242161,Mouse,1750.0,547.0,,
1669178842.262438,Mouse,1749.0,547.0,,
1669178842.293163,Mouse,1748.0,549.0,,
1669178842.31317,Mouse,1746.0,550.0,,
1669178842.333284,Mouse,1745.0,551.0,,
1669178842.353109,Mouse,1744.0,552.0,,
1669178842.454161,Mouse,1744.0,552.0,,
1669178842.504201,Mouse,1744.0,552.0,,
1669178842.53311,Mouse,1745.0,552.0,,
1669178842.544194,Mouse,1746.0,551.0,,
1669178842.564177,Mouse,1748.0,548.0,,
1669178842.584139,Mouse,1750.0,546.0,,
1669178842.594186,Mouse,1751.0,544.0,,
1669178842.604202,Mouse,1751.0,542.0,,
1669178842.624182,Mouse,1751.0,540.0,,
1669178842.634357,Mouse,1751.0,539.0,,
1669178842.654181,Mouse,1751.0,536.0,,
1669178842.664189,Mouse,1751.0,535.0,,
1669178842.684145,Mouse,1751.0,532.0,,
1669178842.714145,Mouse,1751.0,530.0,,
1669178842.774219,Mouse,1751.0,530.0,,
1669178842.895191,Mouse,1751.0,528.0,,
1669178842.914139,Mouse,1758.0,527.0,,
1669178842.92528,Mouse,1764.0,527.0,,
1669178842.9451,Mouse,1780.0,528.0,,
1669178842.955104,Mouse,1785.0,528.0,,
1669178842.966186,Mouse,1792.0,529.0,,
1669178842.986146,Mouse,1806.0,534.0,,
1669178842.996178,Mouse,1811.0,536.0,,
1669178843.016103,Mouse,1821.0,540.0,,
1669178843.026109,Mouse,1824.0,543.0,,
1669178843.045279,Mouse,1828.0,547.0,,
1669178843.056192,Mouse,1830.0,548.0,,
1669178843.076104,Mouse,1833.0,550.0,,
1669178843.0961,Mouse,1833.0,551.0,,
1669178843.106152,Mouse,1833.0,551.0,,
1669178843.377161,Mouse,1834.0,551.0,,
1669178843.397381,Mouse,1835.0,551.0,,
1669178843.417424,Mouse,1837.0,547.0,,
1669178843.437069,Mouse,1837.0,542.0,,
1669178843.44712,Mouse,1836.0,536.0,,
1669178843.457224,Mouse,1833.0,530.0,,
1669178843.478149,Mouse,1828.0,520.0,,
1669178843.488162,Mouse,1826.0,514.0,,
1669178843.498212,Mouse,1823.0,510.0,,
1669178843.518432,Mouse,1818.0,506.0,,
1669178843.528463,Mouse,1814.0,502.0,,
1669178843.548175,Mouse,1810.0,498.0,,
1669178843.568098,Mouse,1806.0,496.0,,
1669178843.578151,Mouse,1804.0,496.0,,
1669178843.597218,Mouse,1801.0,496.0,,
1669178843.60824,Mouse,1800.0,495.0,,
1669178843.618288,Mouse,1799.0,495.0,,
1669178843.628337,Mouse,1799.0,495.0,,
1669178843.648166,Mouse,1797.0,495.0,,
1669178843.6583,Mouse,1797.0,495.0,,
1669178843.678413,Mouse,1795.0,495.0,,
1669178843.698103,Mouse,1790.0,495.0,,
1669178843.708156,Mouse,1787.0,495.0,,
1669178843.718249,Mouse,1783.0,495.0,,
1669178843.738116,Mouse,1775.0,495.0,,
1669178843.748257,Mouse,1771.0,495.0,,
1669178843.758286,Mouse,1770.0,495.0,,
1669178843.778118,Mouse,1768.0,495.0,,
1669178843.88927,Mouse,1768.0,496.0,,
1669178843.91926,Mouse,1767.0,497.0,,
1669178843.938115,Mouse,1767.0,500.0,,
1669178843.949281,Mouse,1765.0,502.0,,
1669178843.959323,Mouse,1765.0,507.0,,
1669178843.97924,Mouse,1765.0,515.0,,
1669178843.990287,Mouse,1765.0,522.0,,
1669178844.010245,Mouse,1766.0,532.0,,
1669178844.020314,Mouse,1766.0,534.0,,
1669178844.040212,Mouse,1768.0,540.0,,
1669178844.050453,Mouse,1769.0,542.0,,
1669178844.070355,Mouse,1770.0,543.0,,
1669178844.090254,Mouse,1771.0,544.0,,
1669178844.200133,Mouse,1771.0,544.0,,
1669178844.220166,Mouse,1771.0,545.0,,
1669178844.373758,Mouse,1771.0,546.0,,
1669178844.391204,Mouse,1771.0,547.0,,
1669178844.431155,Mouse,1771.0,547.0,,
1669178844.461156,Mouse,1771.0,549.0,,
1669178844.471455,Mouse,1771.0,549.0,,
1669178844.502178,Mouse,1772.0,550.0,,
1669178844.552297,Mouse,1772.0,551.0,,
1669178844.581285,Mouse,1772.0,552.0,,
1669178844.592202,Mouse,1772.0,553.0,,
1669178844.612301,Mouse,1772.0,554.0,,
1669178844.642325,Mouse,1772.0,555.0,,
1669178844.692425,Mouse,1772.0,555.0,,
1669178844.732136,Mouse,1772.0,556.0,,
1669178844.972326,,,,MouseEvent,"Down, Left"
1669178844.972326,Mouse,1772.0,556.0,,
1669178845.184187,Mouse,1773.0,557.0,,
1669178845.194175,Mouse,1774.0,558.0,,
1669178845.194718,,,,MouseEvent,"Up, Left"
1669178845.194718,Mouse,1774.0,558.0,,
1669178845.204267,Mouse,1774.0,558.0,,
1669178845.224137,Mouse,1778.0,562.0,,
1669178845.234178,Mouse,1779.0,563.0,,
1669178845.244453,Mouse,1780.0,564.0,,
1669178845.264209,Mouse,1782.0,567.0,,
1669178845.284366,Mouse,1784.0,569.0,,
1669178845.303203,Mouse,1785.0,570.0,,
1669178845.314234,Mouse,1786.0,571.0,,
1669178845.334169,Mouse,1786.0,572.0,,
1669178845.375482,Mouse,1787.0,573.0,,
1669178845.395178,Mouse,1787.0,574.0,,
1669178845.415106,Mouse,1788.0,574.0,,
1669178845.455417,Mouse,1788.0,575.0,,
1669178845.656383,Mouse,1788.0,575.0,,
1669178845.676474,,,,MouseEvent,"Up, Left"
1669178845.676474,Mouse,1788.0,575.0,,
1669178845.79644,Mouse,1788.0,575.0,,
1669178845.815184,Mouse,1789.0,576.0,,
1669178845.826148,Mouse,1790.0,576.0,,
1669178845.846076,Mouse,1791.0,576.0,,
1669178845.856196,Mouse,1791.0,577.0,,
1669178845.867269,Mouse,1793.0,577.0,,
1669178845.887135,Mouse,1795.0,577.0,,
1669178845.897456,Mouse,1798.0,577.0,,
1669178845.91732,Mouse,1798.0,577.0,,
1669178845.977383,Mouse,1799.0,577.0,,
1669178846.007156,Mouse,1799.0,577.0,,
1669178846.017218,Mouse,1799.0,575.0,,
1669178846.038173,Mouse,1799.0,574.0,,
1669178846.048205,Mouse,1797.0,571.0,,
1669178846.058309,Mouse,1796.0,569.0,,
1669178846.078105,Mouse,1790.0,563.0,,
1669178846.088215,Mouse,1785.0,558.0,,
1669178846.098417,Mouse,1781.0,554.0,,
1669178846.118217,Mouse,1775.0,547.0,,
1669178846.138162,Mouse,1770.0,542.0,,
1669178846.148235,Mouse,1767.0,540.0,,
1669178846.168346,Mouse,1763.0,538.0,,
1669178846.188109,Mouse,1762.0,538.0,,
1669178846.419152,Mouse,1761.0,538.0,,
1669178846.429434,Mouse,1761.0,538.0,,
1669178846.449167,Mouse,1760.0,539.0,,
1669178846.469171,Mouse,1759.0,540.0,,
1669178846.498409,Mouse,1757.0,540.0,,
1669178846.550107,Mouse,1756.0,541.0,,
1669178846.570195,Mouse,1755.0,542.0,,
1669178846.580395,Mouse,1754.0,543.0,,
1669178846.6001,Mouse,1754.0,544.0,,
1669178846.61011,Mouse,1754.0,545.0,,
1669178846.620153,Mouse,1753.0,546.0,,
1669178846.64011,Mouse,1753.0,549.0,,
1669178846.650224,Mouse,1753.0,550.0,,
1669178846.660326,Mouse,1753.0,551.0,,
1669178846.68019,Mouse,1753.0,555.0,,
1669178846.690608,Mouse,1753.0,557.0,,
1669178846.709176,Mouse,1753.0,560.0,,
1669178846.720163,Mouse,1754.0,560.0,,
1669178846.730247,Mouse,1754.0,561.0,,
1669178846.750436,Mouse,1755.0,562.0,,
1669178846.770142,Mouse,1756.0,564.0,,
1669178846.780179,Mouse,1756.0,565.0,,
1669178846.790378,Mouse,1756.0,566.0,,
1669178846.810173,Mouse,1758.0,568.0,,
1669178846.830257,Mouse,1759.0,569.0,,
1669178846.850111,Mouse,1759.0,569.0,,
1669178846.860242,Mouse,1760.0,570.0,,
1669178846.880366,Mouse,1761.0,572.0,,
1669178846.901146,Mouse,1762.0,573.0,,
1669178846.921206,Mouse,1763.0,574.0,,
1669178846.941154,Mouse,1764.0,574.0,,
1669178846.951155,Mouse,1765.0,575.0,,
1669178846.981163,Mouse,1765.0,576.0,,
1669178846.991251,Mouse,1766.0,576.0,,
1669178847.010228,Mouse,1766.0,577.0,,
1669178847.021294,Mouse,1767.0,577.0,,
1669178847.041276,Mouse,1767.0,578.0,,
1669178847.051339,Mouse,1768.0,578.0,,
1669178847.072115,Mouse,1768.0,579.0,,
1669178847.082295,Mouse,1768.0,579.0,,
1669178847.102163,Mouse,1769.0,579.0,,
1669178847.122223,Mouse,1769.0,580.0,,
1669178847.142214,Mouse,1770.0,581.0,,
1669178847.152231,Mouse,1771.0,582.0,,
1669178847.172173,Mouse,1772.0,582.0,,
1669178847.18224,Mouse,1772.0,583.0,,
1669178847.202151,Mouse,1773.0,583.0,,
1669178847.212439,Mouse,1773.0,584.0,,
1669178847.252169,Mouse,1774.0,585.0,,
1669178847.342151,Mouse,1774.0,585.0,,
1669178847.463421,Mouse,1775.0,585.0,,
1669178847.483174,Mouse,1776.0,583.0,,
1669178847.503245,Mouse,1776.0,576.0,,
1669178847.513311,Mouse,1775.0,572.0,,
1669178847.523416,Mouse,1775.0,571.0,,
1669178847.543143,Mouse,1773.0,568.0,,
1669178847.553456,Mouse,1773.0,567.0,,
1669178847.594226,Mouse,1772.0,566.0,,
1669178847.935405,Mouse,1771.0,566.0,,
1669178848.216463,Mouse,1771.0,566.0,,
1669178848.266154,Mouse,1771.0,566.0,,
1669178848.29618,Mouse,1770.0,566.0,,
1669178848.306434,Mouse,1769.0,567.0,,
1669178848.376287,Mouse,1768.0,568.0,,
1669178848.406166,Mouse,1767.0,569.0,,
1669178848.48733,Mouse,1766.0,569.0,,
1669178848.50743,Mouse,1766.0,569.0,,
1669178848.66812,Mouse,1764.0,569.0,,
1669178848.918193,Mouse,1764.0,569.0,,
1669178848.939445,Mouse,1763.0,569.0,,
1669178849.049195,Mouse,1763.0,569.0,,
1669178849.210238,Mouse,1762.0,570.0,,
1669178849.220416,Mouse,1762.0,570.0,,
1669178849.240165,Mouse,1761.0,571.0,,
1669178849.270457,Mouse,1760.0,572.0,,
1669178849.330189,Mouse,1760.0,572.0,,
1669178849.380229,Mouse,1760.0,572.0,,
1669178849.43045,Mouse,1760.0,573.0,,
1669178849.461155,Mouse,1760.0,574.0,,
1669178849.692142,Mouse,1759.0,574.0,,
1669178849.842153,Mouse,1759.0,574.0,,
1669178849.862317,Mouse,1758.0,574.0,,
1669178849.882184,Mouse,1758.0,574.0,,
1669178849.902108,Mouse,1757.0,574.0,,
1669178849.912138,Mouse,1754.0,574.0,,
1669178849.93244,Mouse,1753.0,574.0,,
1669178849.953171,Mouse,1753.0,574.0,,
1669178849.963257,Mouse,1752.0,574.0,,
1669178850.013103,Mouse,1752.0,573.0,,
1669178850.023183,Mouse,1751.0,573.0,,
1669178850.083387,Mouse,1750.0,571.0,,
1669178850.134296,Mouse,1750.0,570.0,,
1669178850.165436,Mouse,1750.0,570.0,,
1669178850.18414,Mouse,1750.0,570.0,,
1669178850.194293,Mouse,1750.0,569.0,,
1669178850.214211,Mouse,1750.0,569.0,,
1669178850.234162,Mouse,1749.0,566.0,,
1669178850.254175,Mouse,1749.0,565.0,,
1669178850.274231,Mouse,1748.0,564.0,,
1669178850.304163,Mouse,1748.0,561.0,,
1669178850.324219,Mouse,1747.0,560.0,,
1669178850.344166,Mouse,1746.0,559.0,,
1669178850.354217,Mouse,1746.0,558.0,,
1669178850.374153,Mouse,1746.0,556.0,,
1669178850.384203,Mouse,1746.0,555.0,,
1669178850.394448,Mouse,1746.0,554.0,,
1669178850.414328,Mouse,1746.0,552.0,,
1669178850.636164,Mouse,1744.0,551.0,,
1669178850.656386,Mouse,1741.0,551.0,,
1669178850.67711,Mouse,1739.0,552.0,,
1669178850.696147,Mouse,1738.0,553.0,,
1669178850.716299,Mouse,1737.0,554.0,,
1669178850.736424,Mouse,1736.0,555.0,,
1669178850.756181,Mouse,1735.0,556.0,,
1669178850.77647,Mouse,1733.0,558.0,,
1669178850.796184,Mouse,1730.0,561.0,,
1669178850.806439,Mouse,1727.0,564.0,,
1669178850.826108,Mouse,1721.0,570.0,,
1669178850.836152,Mouse,1716.0,572.0,,
1669178850.856143,Mouse,1713.0,575.0,,
1669178850.866285,Mouse,1712.0,576.0,,
1669178850.886273,Mouse,1710.0,578.0,,
1669178850.906323,Mouse,1709.0,579.0,,
1669178850.91633,Mouse,1709.0,579.0,,
1669178851.137189,Mouse,1708.0,580.0,,
1669178851.21815,Mouse,1707.0,580.0,,
1669178851.238174,Mouse,1707.0,580.0,,
1669178851.248419,Mouse,1706.0,580.0,,
1669178851.268247,Mouse,1703.0,580.0,,
1669178851.278248,Mouse,1702.0,581.0,,
1669178851.639165,Mouse,1702.0,581.0,,
1669178851.660146,Mouse,1700.0,581.0,,
1669178851.670243,Mouse,1694.0,581.0,,
1669178851.690103,Mouse,1676.0,582.0,,
1669178851.701432,Mouse,1669.0,583.0,,
1669178851.72015,Mouse,1658.0,587.0,,
1669178851.740101,Mouse,1651.0,590.0,,
1669178851.760118,Mouse,1643.0,598.0,,
1669178851.770233,Mouse,1636.0,605.0,,
1669178851.790215,Mouse,1619.0,621.0,,
1669178851.810252,Mouse,1607.0,634.0,,
1669178851.830163,Mouse,1593.0,648.0,,
1669178851.84043,Mouse,1587.0,654.0,,
1669178851.860232,Mouse,1580.0,664.0,,
1669178851.871276,Mouse,1577.0,667.0,,
1669178851.890173,Mouse,1575.0,669.0,,
1669178851.900434,Mouse,1574.0,670.0,,
1669178851.920184,Mouse,1574.0,672.0,,
1669178851.930253,Mouse,1574.0,673.0,,
1669178851.950112,Mouse,1573.0,675.0,,
1669178851.960165,Mouse,1572.0,677.0,,
1669178851.97025,Mouse,1572.0,679.0,,
1669178851.990326,Mouse,1571.0,683.0,,
1669178852.001246,Mouse,1571.0,685.0,,
1669178852.021179,Mouse,1571.0,688.0,,
1669178852.031289,Mouse,1573.0,689.0,,
1669178852.042436,Mouse,1574.0,690.0,,
1669178852.091178,Mouse,1575.0,690.0,,
1669178852.151184,Mouse,1575.0,690.0,,
1669178852.161208,Mouse,1574.0,689.0,,
1669178852.502459,Mouse,1564.0,707.0,,
1669178852.513137,Mouse,1518.0,819.0,,
1669178852.523184,Mouse,1464.0,932.0,,
1669178852.533253,Mouse,1396.0,1030.0,,
1669178852.554196,Mouse,1272.0,1159.0,,
1669178852.573527,Mouse,1216.0,1126.0,,
1669178852.593291,Mouse,1199.0,1115.0,,
1669178852.613191,Mouse,1196.0,1114.0,,
1669178852.62329,Mouse,1199.0,1112.0,,
1669178852.6432,Mouse,1208.0,1098.0,,
1669178852.653451,Mouse,1220.0,1106.0,,
1669178852.673227,Mouse,1242.0,1090.0,,
1669178852.684139,Mouse,1251.0,1089.0,,
1669178852.694173,Mouse,1257.0,1085.0,,
1669178852.704177,Mouse,1263.0,1083.0,,
1669178852.725115,Mouse,1280.0,1079.0,,
1669178852.744136,Mouse,1304.0,1079.0,,
1669178852.754154,Mouse,1311.0,1079.0,,
1669178852.765347,Mouse,1325.0,1078.0,,
1669178852.784436,Mouse,1354.0,1072.0,,
1669178852.8042,Mouse,1385.0,1062.0,,
1669178852.824226,Mouse,1407.0,1052.0,,
1669178852.844108,Mouse,1433.0,1035.0,,
1669178852.854236,Mouse,1447.0,1025.0,,
1669178852.874164,Mouse,1487.0,994.0,,
1669178852.884179,Mouse,1506.0,975.0,,
1669178852.895354,Mouse,1530.0,958.0,,
1669178852.914195,Mouse,1570.0,927.0,,
1669178852.924208,Mouse,1592.0,911.0,,
1669178852.935425,Mouse,1614.0,894.0,,
1669178852.954216,Mouse,1646.0,870.0,,
1669178852.974186,Mouse,1682.0,842.0,,
1669178852.994101,Mouse,1701.0,823.0,,
1669178853.00414,Mouse,1709.0,815.0,,
1669178853.014191,Mouse,1720.0,807.0,,
1669178853.0255,Mouse,1727.0,803.0,,
1669178853.055264,Mouse,1730.0,800.0,,
1669178853.075154,Mouse,1731.0,801.0,,
1669178853.085199,Mouse,1734.0,803.0,,
1669178853.09536,Mouse,1736.0,811.0,,
1669178853.106109,Mouse,1741.0,828.0,,
1669178853.125101,Mouse,1747.0,876.0,,
1669178853.135102,Mouse,1753.0,914.0,,
1669178853.146157,Mouse,1756.0,954.0,,
1669178853.165217,Mouse,1759.0,1034.0,,
1669178853.185428,Mouse,1767.0,1114.0,,
1669178853.196413,Mouse,1772.0,1113.0,,
1669178853.216188,Mouse,1778.0,1102.0,,
1669178853.226191,Mouse,1783.0,1098.0,,
1669178853.23715,Mouse,1787.0,1093.0,,
