Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669168871.802646,Mouse,816.0,261.0,,
1669168871.813656,Mouse,815.0,260.0,,
1669168871.833694,Mouse,815.0,260.0,,
1669168871.843707,Mouse,814.0,259.0,,
1669168871.873696,Mouse,813.0,258.0,,
1669168871.883887,Mouse,812.0,257.0,,
1669168871.89396,Mouse,811.0,256.0,,
1669168871.913834,Mouse,806.0,254.0,,
1669168871.923907,Mouse,803.0,251.0,,
1669168871.943726,Mouse,797.0,246.0,,
1669168871.953934,Mouse,794.0,245.0,,
1669168871.973934,Mouse,788.0,239.0,,
1669168871.984704,Mouse,782.0,233.0,,
1669168871.994934,Mouse,777.0,228.0,,
1669168872.014738,Mouse,762.0,213.0,,
1669168872.034644,Mouse,744.0,195.0,,
1669168872.044785,Mouse,733.0,184.0,,
1669168872.064603,Mouse,710.0,161.0,,
1669168872.074679,Mouse,702.0,153.0,,
1669168872.084691,Mouse,694.0,145.0,,
1669168872.094706,Mouse,686.0,137.0,,
1669168872.10473,Mouse,678.0,129.0,,
1669168872.124598,Mouse,666.0,117.0,,
1669168872.134606,Mouse,660.0,111.0,,
1669168872.144832,Mouse,652.0,104.0,,
1669168872.164607,Mouse,643.0,94.0,,
1669168872.174735,Mouse,637.0,88.0,,
1669168872.194666,Mouse,623.0,75.0,,
1669168872.204689,Mouse,617.0,69.0,,
1669168872.214973,Mouse,613.0,65.0,,
1669168872.234645,Mouse,601.0,50.0,,
1669168872.244671,Mouse,596.0,44.0,,
1669168872.254929,Mouse,591.0,36.0,,
1669168872.274685,Mouse,579.0,23.0,,
1669168872.285014,Mouse,574.0,17.0,,
1669168872.30496,Mouse,563.0,0.0,,
1669168872.325683,Mouse,552.0,-8.0,,
1669168872.345727,Mouse,541.0,-5.0,,
1669168872.366671,Mouse,531.0,-7.0,,
1669168872.385932,Mouse,523.0,-5.0,,
1669168872.405791,Mouse,516.0,-5.0,,
1669168872.425657,Mouse,509.0,-5.0,,
1669168872.435695,Mouse,505.0,-6.0,,
1669168872.445927,Mouse,502.0,-4.0,,
1669168872.465671,Mouse,496.0,-4.0,,
1669168872.475841,Mouse,495.0,0.0,,
1669168872.666633,Mouse,494.0,-1.0,,
1669168872.676669,Mouse,493.0,-1.0,,
1669168872.686707,Mouse,489.0,-3.0,,
1669168872.707704,Mouse,478.0,-9.0,,
1669168872.72664,Mouse,455.0,-15.0,,
1669168872.736682,Mouse,438.0,-18.0,,
1669168872.746706,Mouse,419.0,-21.0,,
1669168872.766715,Mouse,389.0,-17.0,,
1669168872.786908,Mouse,362.0,-12.0,,
1669168872.806619,Mouse,347.0,-8.0,,
1669168872.816942,Mouse,342.0,-5.0,,
1669168872.837668,Mouse,337.0,-2.0,,
1669168872.847953,Mouse,337.0,0.0,,
1669168872.867655,Mouse,335.0,0.0,,
1669168872.927976,Mouse,335.0,-1.0,,
1669168872.947672,Mouse,334.0,0.0,,
1669168872.967933,Mouse,331.0,-2.0,,
1669168872.987615,Mouse,325.0,-2.0,,
1669168872.997625,Mouse,321.0,-4.0,,
1669168873.00861,Mouse,317.0,-3.0,,
1669168873.018692,Mouse,311.0,-4.0,,
1669168873.038661,Mouse,299.0,-6.0,,
1669168873.049594,Mouse,293.0,-5.0,,
1669168873.068735,Mouse,278.0,-4.0,,
1669168873.078916,Mouse,273.0,-3.0,,
1669168873.439905,Mouse,268.0,-1.0,,
1669168873.459666,Mouse,268.0,-2.0,,
1669168873.469736,Mouse,269.0,-2.0,,
1669168873.48967,Mouse,270.0,-2.0,,
1669168873.499706,Mouse,272.0,-2.0,,
1669168873.509708,Mouse,273.0,-1.0,,
1669168873.520684,Mouse,273.0,-1.0,,
1669168873.530689,Mouse,274.0,-2.0,,
1669168873.540842,Mouse,275.0,-2.0,,
1669168873.561692,Mouse,276.0,-1.0,,
1669168873.580668,Mouse,276.0,-1.0,,
1669168873.590673,Mouse,276.0,0.0,,
1669168873.650927,Mouse,278.0,-1.0,,
1669168873.680948,Mouse,278.0,-1.0,,
1669168873.700683,Mouse,278.0,-1.0,,
1669168873.710781,Mouse,278.0,-1.0,,
1669168873.731714,Mouse,279.0,-1.0,,
1669168873.75069,Mouse,282.0,-2.0,,
1669168873.760936,Mouse,282.0,-1.0,,
1669168873.780604,Mouse,284.0,-2.0,,
1669168873.790693,Mouse,285.0,-1.0,,
1669168873.800741,Mouse,285.0,-1.0,,
1669168873.811019,Mouse,287.0,-3.0,,
1669168873.830924,Mouse,288.0,-2.0,,
1669168873.8507,Mouse,289.0,0.0,,
1669168873.861688,Mouse,289.0,-1.0,,
1669168873.871918,Mouse,290.0,-1.0,,
1669168873.902811,Mouse,291.0,-1.0,,
1669168873.931883,Mouse,292.0,-1.0,,
1669168873.951672,Mouse,292.0,0.0,,
1669168873.961802,Mouse,292.0,0.0,,
1669168873.971929,Mouse,293.0,-1.0,,
1669168873.991729,Mouse,294.0,0.0,,
1669168874.011691,Mouse,296.0,-1.0,,
1669168874.021756,Mouse,296.0,0.0,,
1669168874.11266,Mouse,296.0,-1.0,,
1669168874.212719,Mouse,296.0,0.0,,
1669168874.25269,Mouse,296.0,0.0,,
1669168874.272887,Mouse,296.0,-1.0,,
1669168874.302694,Mouse,295.0,0.0,,
1669168874.312697,Mouse,294.0,0.0,,
1669168874.322971,Mouse,293.0,0.0,,
1669168874.342674,Mouse,290.0,0.0,,
1669168874.352703,Mouse,290.0,0.0,,
1669168874.362932,Mouse,289.0,0.0,,
1669168874.3737,Mouse,288.0,0.0,,
1669168874.554853,Mouse,287.0,0.0,,
1669168874.574648,Mouse,286.0,1.0,,
1669168874.585674,Mouse,283.0,4.0,,
1669168874.60467,Mouse,275.0,12.0,,
1669168874.614696,Mouse,270.0,17.0,,
1669168874.62488,Mouse,264.0,23.0,,
1669168874.644683,Mouse,250.0,37.0,,
1669168874.654934,Mouse,243.0,44.0,,
1669168874.67459,Mouse,226.0,61.0,,
1669168874.684909,Mouse,219.0,68.0,,
1669168874.704605,Mouse,205.0,82.0,,
1669168874.714679,Mouse,201.0,86.0,,
1669168874.724749,Mouse,196.0,91.0,,
1669168874.744722,Mouse,190.0,97.0,,
1669168874.755672,Mouse,188.0,98.0,,
1669168874.774665,Mouse,185.0,100.0,,
1669168874.804778,Mouse,185.0,100.0,,
1669168874.874747,Mouse,184.0,100.0,,
1669168874.915689,Mouse,184.0,100.0,,
1669168874.926721,Mouse,184.0,100.0,,
1669168874.945648,Mouse,183.0,100.0,,
1669168874.955917,Mouse,182.0,100.0,,
1669168874.975652,Mouse,178.0,100.0,,
1669168874.985945,Mouse,176.0,100.0,,
1669168875.005686,Mouse,172.0,99.0,,
1669168875.015969,Mouse,170.0,99.0,,
1669168875.035701,Mouse,163.0,99.0,,
1669168875.056698,Mouse,156.0,99.0,,
1669168875.076885,Mouse,150.0,100.0,,
1669168875.097697,Mouse,144.0,100.0,,
1669168875.116705,Mouse,140.0,101.0,,
1669168875.126933,Mouse,138.0,101.0,,
1669168875.137674,Mouse,136.0,101.0,,
1669168875.156911,Mouse,133.0,102.0,,
1669168875.176717,Mouse,128.0,102.0,,
1669168875.196876,Mouse,124.0,102.0,,
1669168875.206903,Mouse,120.0,103.0,,
1669168875.226632,Mouse,113.0,105.0,,
1669168875.236668,Mouse,109.0,107.0,,
1669168875.246794,Mouse,103.0,108.0,,
1669168875.256926,Mouse,100.0,110.0,,
1669168875.267686,Mouse,96.0,110.0,,
1669168875.286696,Mouse,86.0,116.0,,
1669168875.307679,Mouse,74.0,123.0,,
1669168875.326712,Mouse,62.0,131.0,,
1669168875.346632,Mouse,52.0,139.0,,
1669168875.366603,Mouse,42.0,148.0,,
1669168875.376683,Mouse,36.0,154.0,,
1669168875.386819,Mouse,31.0,159.0,,
1669168875.397611,Mouse,27.0,163.0,,
1669168875.407797,Mouse,23.0,167.0,,
1669168875.427606,Mouse,15.0,175.0,,
1669168875.438671,Mouse,11.0,179.0,,
1669168875.457912,Mouse,5.0,185.0,,
1669168875.477974,Mouse,0.0,190.0,,
1669168875.497696,Mouse,-2.0,193.0,,
1669168875.517674,Mouse,-2.0,197.0,,
1669168875.527851,Mouse,-3.0,200.0,,
1669168875.547827,Mouse,-3.0,205.0,,
1669168875.568613,Mouse,-1.0,209.0,,
1669168875.57894,Mouse,-4.0,213.0,,
1669168875.588967,Mouse,-3.0,216.0,,
1669168875.609667,Mouse,-3.0,221.0,,
1669168875.628672,Mouse,-3.0,227.0,,
1669168875.649868,Mouse,-1.0,230.0,,
1669168875.668641,Mouse,-2.0,235.0,,
1669168875.678693,Mouse,-3.0,238.0,,
1669168875.688879,Mouse,-2.0,240.0,,
1669168875.708689,Mouse,-3.0,245.0,,
1669168875.728697,Mouse,-2.0,251.0,,
1669168875.738927,Mouse,-3.0,253.0,,
1669168875.749029,Mouse,-3.0,256.0,,
1669168875.768667,Mouse,-3.0,262.0,,
1669168875.779717,Mouse,-2.0,264.0,,
1669168875.798599,Mouse,-2.0,267.0,,
1669168875.8086,Mouse,-1.0,268.0,,
1669168875.818607,Mouse,-1.0,269.0,,
1669168875.858659,Mouse,-1.0,271.0,,
1669168875.878922,Mouse,0.0,271.0,,
1669168875.939664,Mouse,-1.0,271.0,,
1669168875.969668,Mouse,0.0,271.0,,
1669168876.400652,Mouse,0.0,272.0,,
1669168876.431724,Mouse,0.0,273.0,,
1669168876.451627,Mouse,0.0,273.0,,
1669168876.471736,Mouse,1.0,275.0,,
1669168876.491662,Mouse,1.0,276.0,,
1669168876.502922,Mouse,1.0,277.0,,
1669168876.521682,Mouse,2.0,283.0,,
1669168876.531939,Mouse,3.0,288.0,,
1669168876.55169,Mouse,3.0,294.0,,
1669168876.571647,Mouse,3.0,301.0,,
1669168876.581814,Mouse,3.0,306.0,,
1669168876.592782,Mouse,3.0,311.0,,
1669168876.612684,Mouse,5.0,321.0,,
1669168876.633717,Mouse,7.0,332.0,,
1669168876.652667,Mouse,9.0,340.0,,
1669168876.673696,Mouse,12.0,351.0,,
1669168876.692629,Mouse,15.0,362.0,,
1669168876.702699,Mouse,16.0,366.0,,
1669168876.712836,Mouse,18.0,371.0,,
1669168876.732746,Mouse,21.0,379.0,,
1669168876.752572,Mouse,24.0,387.0,,
1669168876.762662,Mouse,25.0,390.0,,
1669168876.782596,Mouse,27.0,395.0,,
1669168876.792757,Mouse,28.0,398.0,,
1669168876.80361,Mouse,30.0,400.0,,
1669168876.822641,Mouse,32.0,404.0,,
1669168876.832771,Mouse,32.0,406.0,,
1669168876.843711,Mouse,33.0,408.0,,
1669168876.862818,Mouse,35.0,413.0,,
1669168876.882603,Mouse,37.0,420.0,,
1669168876.892613,Mouse,38.0,421.0,,
1669168876.902751,Mouse,39.0,423.0,,
1669168876.922659,Mouse,40.0,427.0,,
1669168876.933644,Mouse,40.0,427.0,,
1669168876.943832,Mouse,40.0,428.0,,
1669168876.96379,Mouse,40.0,429.0,,
1669168877.164643,Mouse,40.0,429.0,,
1669168877.204934,Mouse,40.0,429.0,,
1669168877.234942,Mouse,38.0,429.0,,
1669168877.254936,Mouse,37.0,428.0,,
1669168877.274753,Mouse,35.0,427.0,,
1669168877.2948,Mouse,33.0,426.0,,
1669168877.324776,Mouse,32.0,425.0,,
1669168877.344702,Mouse,31.0,424.0,,
1669168877.355673,Mouse,30.0,423.0,,
1669168877.374675,Mouse,26.0,419.0,,
1669168877.38468,Mouse,25.0,418.0,,
1669168877.394718,Mouse,24.0,417.0,,
1669168877.404878,Mouse,22.0,415.0,,
1669168877.424696,Mouse,20.0,414.0,,
1669168877.445679,Mouse,19.0,412.0,,
1669168877.465855,Mouse,17.0,410.0,,
1669168877.486674,Mouse,14.0,408.0,,
1669168877.505721,Mouse,11.0,405.0,,
1669168877.526718,Mouse,8.0,402.0,,
1669168877.545596,Mouse,2.0,398.0,,
1669168877.555626,Mouse,-1.0,395.0,,
1669168877.565655,Mouse,-3.0,392.0,,
1669168877.575669,Mouse,-2.0,390.0,,
1669168877.595595,Mouse,-1.0,386.0,,
1669168877.605681,Mouse,-1.0,385.0,,
1669168877.616657,Mouse,-2.0,384.0,,
1669168877.626678,Mouse,-1.0,383.0,,
1669168877.646658,Mouse,-2.0,381.0,,
1669168877.65762,Mouse,-1.0,380.0,,
1669168877.676581,Mouse,-3.0,374.0,,
1669168877.697605,Mouse,-3.0,368.0,,
1669168877.716869,Mouse,-4.0,361.0,,
1669168877.736728,Mouse,-2.0,358.0,,
1669168877.756719,Mouse,-1.0,357.0,,
1669168877.776672,Mouse,0.0,356.0,,
1669168877.867647,Mouse,-1.0,355.0,,
1669168877.886681,Mouse,-1.0,353.0,,
1669168877.906668,Mouse,0.0,352.0,,
1669168877.916681,Mouse,-1.0,351.0,,
1669168877.926683,Mouse,-1.0,350.0,,
1669168877.936713,Mouse,0.0,348.0,,
1669168877.957964,Mouse,-1.0,344.0,,
1669168877.977647,Mouse,-3.0,338.0,,
1669168877.987717,Mouse,-2.0,335.0,,
1669168877.998664,Mouse,-3.0,331.0,,
1669168878.017666,Mouse,-1.0,326.0,,
1669168878.027932,Mouse,-1.0,324.0,,
1669168878.038708,Mouse,0.0,323.0,,
1669168878.057732,Mouse,-1.0,320.0,,
1669168878.078672,Mouse,-1.0,318.0,,
1669168878.097927,Mouse,-1.0,313.0,,
1669168878.117905,Mouse,-1.0,310.0,,
1669168878.128879,Mouse,-1.0,308.0,,
1669168878.148657,Mouse,-1.0,306.0,,
1669168878.158665,Mouse,0.0,305.0,,
1669168878.169705,Mouse,0.0,304.0,,
1669168878.458919,Mouse,0.0,303.0,,
1669168878.529677,Mouse,-1.0,303.0,,
1669168878.740707,Mouse,0.0,302.0,,
1669168878.761693,Mouse,-1.0,301.0,,
1669168878.780657,Mouse,0.0,299.0,,
1669168878.790756,Mouse,-1.0,298.0,,
1669168878.810779,Mouse,-1.0,296.0,,
1669168878.830663,Mouse,-1.0,296.0,,
1669168878.840771,Mouse,0.0,295.0,,
1669168878.860657,Mouse,0.0,294.0,,
1669168878.891683,Mouse,-1.0,293.0,,
1669168878.910895,Mouse,-1.0,291.0,,
1669168878.940712,Mouse,-1.0,290.0,,
1669168878.960733,Mouse,-1.0,288.0,,
1669168878.970737,Mouse,-1.0,288.0,,
1669168878.981898,Mouse,-1.0,287.0,,
1669168878.991899,Mouse,0.0,286.0,,
1669168879.001904,Mouse,-2.0,285.0,,
1669168879.022852,Mouse,-4.0,279.0,,
1669168879.041729,Mouse,-5.0,271.0,,
1669168879.051939,Mouse,-6.0,265.0,,
1669168879.062635,Mouse,-7.0,259.0,,
1669168879.081778,Mouse,-8.0,248.0,,
1669168879.102937,Mouse,-9.0,232.0,,
1669168879.121651,Mouse,-8.0,219.0,,
1669168879.131663,Mouse,-12.0,211.0,,
1669168879.152601,Mouse,-14.0,192.0,,
1669168879.172648,Mouse,-10.0,178.0,,
1669168879.1936,Mouse,-11.0,169.0,,
1669168879.212841,Mouse,-8.0,159.0,,
1669168879.233809,Mouse,-8.0,151.0,,
1669168879.252887,Mouse,-7.0,144.0,,
1669168879.273722,Mouse,-2.0,139.0,,
1669168879.292626,Mouse,-3.0,135.0,,
1669168879.313739,Mouse,-5.0,131.0,,
1669168879.332703,Mouse,-7.0,125.0,,
1669168879.342926,Mouse,-7.0,120.0,,
1669168879.352935,Mouse,-8.0,117.0,,
1669168879.36369,Mouse,-12.0,111.0,,
1669168879.382781,Mouse,-10.0,102.0,,
1669168879.403599,Mouse,-12.0,87.0,,
1669168879.422653,Mouse,-16.0,71.0,,
1669168879.432668,Mouse,-18.0,65.0,,
1669168879.443748,Mouse,-19.0,56.0,,
1669168879.462672,Mouse,-11.0,48.0,,
1669168879.472808,Mouse,-11.0,45.0,,
1669168879.48294,Mouse,-11.0,42.0,,
1669168879.493678,Mouse,-7.0,40.0,,
1669168879.503859,Mouse,-5.0,39.0,,
1669168879.523591,Mouse,-3.0,37.0,,
1669168879.534669,Mouse,-2.0,37.0,,
1669168879.553636,Mouse,-1.0,37.0,,
1669168879.825657,Mouse,0.0,37.0,,
1669168879.894656,Mouse,-1.0,37.0,,
1669168879.944706,Mouse,0.0,36.0,,
1669168879.964648,Mouse,-1.0,36.0,,
1669168879.974767,Mouse,-1.0,36.0,,
1669168880.065686,Mouse,-1.0,35.0,,
1669168880.095697,Mouse,0.0,35.0,,
1669168880.115705,Mouse,0.0,34.0,,
1669168880.155631,Mouse,0.0,33.0,,
1669168880.196777,Mouse,0.0,33.0,,
1669168880.456696,Mouse,0.0,32.0,,
1669168880.496619,Mouse,0.0,32.0,,
1669168880.517678,Mouse,4.0,28.0,,
1669168880.52784,Mouse,7.0,25.0,,
1669168880.537882,Mouse,10.0,22.0,,
1669168880.558682,Mouse,16.0,15.0,,
1669168880.577584,Mouse,26.0,6.0,,
1669168880.587639,Mouse,32.0,-1.0,,
1669168880.598935,Mouse,38.0,-6.0,,
1669168880.617656,Mouse,49.0,-7.0,,
1669168880.627829,Mouse,55.0,-6.0,,
1669168880.638918,Mouse,61.0,-6.0,,
1669168880.657679,Mouse,73.0,-6.0,,
1669168880.667808,Mouse,79.0,-6.0,,
1669168880.678613,Mouse,86.0,-7.0,,
1669168880.688659,Mouse,92.0,-6.0,,
1669168880.708649,Mouse,105.0,-6.0,,
1669168880.729934,Mouse,117.0,-6.0,,
1669168880.748685,Mouse,130.0,-7.0,,
1669168880.769599,Mouse,142.0,-6.0,,
1669168880.788683,Mouse,149.0,-4.0,,
1669168880.809683,Mouse,155.0,-2.0,,
1669168880.828769,Mouse,158.0,-1.0,,
1669168880.83886,Mouse,159.0,-1.0,,
1669168880.849683,Mouse,160.0,-1.0,,
1669168880.868629,Mouse,160.0,0.0,,
1669168881.211023,Mouse,160.0,0.0,,
1669168881.231939,Mouse,159.0,1.0,,
1669168881.25072,Mouse,157.0,3.0,,
1669168881.27067,Mouse,154.0,5.0,,
1669168881.281667,Mouse,154.0,8.0,,
1669168881.300599,Mouse,151.0,12.0,,
1669168881.310728,Mouse,150.0,13.0,,
1669168881.32173,Mouse,149.0,15.0,,
1669168881.340696,Mouse,145.0,19.0,,
1669168881.350907,Mouse,144.0,22.0,,
1669168881.361924,Mouse,141.0,25.0,,
1669168881.380689,Mouse,134.0,32.0,,
1669168881.39079,Mouse,127.0,39.0,,
1669168881.40187,Mouse,121.0,45.0,,
1669168881.411882,Mouse,114.0,52.0,,
1669168881.430779,Mouse,96.0,69.0,,
1669168881.451753,Mouse,67.0,99.0,,
1669168881.470649,Mouse,40.0,125.0,,
1669168881.480665,Mouse,26.0,140.0,,
1669168881.491581,Mouse,11.0,155.0,,
1669168881.510652,Mouse,-18.0,185.0,,
1669168881.531619,Mouse,-15.0,222.0,,
1669168881.551786,Mouse,-15.0,253.0,,
1669168881.572608,Mouse,-16.0,293.0,,
1669168881.582671,Mouse,-11.0,310.0,,
1669168881.601604,Mouse,-13.0,339.0,,
1669168881.611622,Mouse,-11.0,357.0,,
1669168881.622663,Mouse,-10.0,370.0,,
1669168881.641607,Mouse,-9.0,390.0,,
1669168881.65181,Mouse,-9.0,403.0,,
1669168881.662697,Mouse,-8.0,414.0,,
1669168881.681788,Mouse,-5.0,430.0,,
1669168881.702604,Mouse,-4.0,446.0,,
1669168881.71269,Mouse,-6.0,453.0,,
1669168881.732606,Mouse,-5.0,467.0,,
1669168881.743876,Mouse,-6.0,475.0,,
1669168881.753936,Mouse,-6.0,482.0,,
1669168881.772689,Mouse,-6.0,496.0,,
1669168881.782921,Mouse,-6.0,504.0,,
1669168881.793892,Mouse,-5.0,511.0,,
1669168881.812655,Mouse,-5.0,524.0,,
1669168881.822826,Mouse,-5.0,530.0,,
1669168881.833599,Mouse,-7.0,537.0,,
1669168881.852717,Mouse,-5.0,549.0,,
1669168881.873756,Mouse,-6.0,563.0,,
1669168881.892714,Mouse,-3.0,571.0,,
1669168881.913817,Mouse,-3.0,583.0,,
1669168881.923928,Mouse,-4.0,588.0,,
1669168881.942832,Mouse,-4.0,596.0,,
1669168881.963604,Mouse,-2.0,605.0,,
1669168881.982755,Mouse,-3.0,612.0,,
1669168881.992756,Mouse,-1.0,613.0,,
1669168882.003653,Mouse,-2.0,614.0,,
1669168882.214679,Mouse,-1.0,615.0,,
1669168882.234673,Mouse,-3.0,619.0,,
1669168882.244675,Mouse,-3.0,622.0,,
1669168882.255609,Mouse,-6.0,628.0,,
1669168882.274563,Mouse,-7.0,642.0,,
1669168882.284661,Mouse,-6.0,651.0,,
1669168882.295653,Mouse,-7.0,658.0,,
1669168882.305677,Mouse,-9.0,668.0,,
1669168882.32467,Mouse,-7.0,689.0,,
1669168882.33468,Mouse,-10.0,702.0,,
1669168882.345683,Mouse,-10.0,716.0,,
1669168882.364659,Mouse,-7.0,740.0,,
1669168882.374683,Mouse,-10.0,753.0,,
1669168882.385638,Mouse,-11.0,771.0,,
1669168882.404663,Mouse,-12.0,799.0,,
1669168882.414673,Mouse,-11.0,813.0,,
1669168882.425659,Mouse,-11.0,830.0,,
1669168882.44459,Mouse,-11.0,857.0,,
1669168882.454614,Mouse,-11.0,875.0,,
1669168882.465607,Mouse,-12.0,891.0,,
1669168882.475658,Mouse,-10.0,907.0,,
1669168882.494643,Mouse,-12.0,946.0,,
1669168882.504684,Mouse,-11.0,963.0,,
1669168882.515704,Mouse,-9.0,980.0,,
1669168882.534668,Mouse,-9.0,1015.0,,
1669168882.54476,Mouse,-13.0,1042.0,,
1669168882.555678,Mouse,-12.0,1063.0,,
1669168882.575684,Mouse,-10.0,1098.0,,
1669168882.585724,Mouse,-8.0,1101.0,,
1669168882.596603,Mouse,-8.0,1095.0,,
1669168882.606644,Mouse,-9.0,1098.0,,
1669168882.625681,Mouse,-7.0,1096.0,,
1669168882.636741,Mouse,-6.0,1098.0,,
1669168882.655699,Mouse,-4.0,1092.0,,
1669168882.665702,Mouse,-4.0,1090.0,,
1669168882.676648,Mouse,-5.0,1091.0,,
1669168882.695603,Mouse,-4.0,1087.0,,
1669168882.705615,Mouse,-3.0,1084.0,,
1669168882.715665,Mouse,-4.0,1087.0,,
1669168882.726604,Mouse,-1.0,1086.0,,
1669168882.73661,Mouse,-4.0,1085.0,,
1669168882.74671,Mouse,0.0,1084.0,,
1669168882.7568,Mouse,-2.0,1087.0,,
1669168882.767605,Mouse,-3.0,1087.0,,
1669168882.77777,Mouse,-2.0,1084.0,,
1669168882.796657,Mouse,-3.0,1087.0,,
1669168882.8078,Mouse,-4.0,1087.0,,
1669168882.826612,Mouse,-4.0,1087.0,,
1669168882.836616,Mouse,-2.0,1088.0,,
1669168882.847704,Mouse,-4.0,1086.0,,
1669168882.858007,Mouse,-2.0,1087.0,,
1669168882.876676,Mouse,-3.0,1089.0,,
1669168882.897652,Mouse,-3.0,1087.0,,
1669168882.916703,Mouse,-1.0,1089.0,,
1669168882.937667,Mouse,-3.0,1090.0,,
1669168882.947669,Mouse,-2.0,1092.0,,
1669168882.96666,Mouse,-1.0,1091.0,,
1669168882.977932,Mouse,-2.0,1090.0,,
1669168882.987935,Mouse,-2.0,1092.0,,
1669168883.00667,Mouse,-2.0,1089.0,,
1669168883.017729,Mouse,-1.0,1089.0,,
1669168883.036699,Mouse,-2.0,1085.0,,
1669168883.046971,Mouse,-1.0,1086.0,,
1669168883.067673,Mouse,0.0,1086.0,,
1669168883.077715,Mouse,0.0,1088.0,,
1669168883.087844,Mouse,0.0,1086.0,,
1669168883.108709,Mouse,0.0,1086.0,,
1669168883.127695,Mouse,-1.0,1085.0,,
1669168883.148745,Mouse,0.0,1084.0,,
1669168883.167636,Mouse,0.0,1084.0,,
1669168883.177862,Mouse,0.0,1087.0,,
1669168883.188735,Mouse,0.0,1086.0,,
1669168883.207684,Mouse,0.0,1086.0,,
1669168883.217906,Mouse,0.0,1090.0,,
1669168883.22884,Mouse,0.0,1086.0,,
1669168883.23889,Mouse,1.0,1089.0,,
1669168883.258671,Mouse,2.0,1088.0,,
1669168883.268708,Mouse,3.0,1088.0,,
1669168883.279838,Mouse,4.0,1090.0,,
1669168883.29869,Mouse,8.0,1093.0,,
1669168883.308961,Mouse,11.0,1098.0,,
1669168883.319692,Mouse,14.0,1100.0,,
1669168883.338791,Mouse,18.0,1096.0,,
1669168883.359614,Mouse,23.0,1110.0,,
1669168883.369945,Mouse,26.0,1104.0,,
1669168883.388693,Mouse,35.0,1111.0,,
1669168883.39967,Mouse,39.0,1114.0,,
1669168883.418601,Mouse,56.0,1120.0,,
1669168883.428661,Mouse,72.0,1121.0,,
1669168883.438819,Mouse,92.0,1123.0,,
1669168883.449608,Mouse,115.0,1122.0,,
1669168883.468647,Mouse,165.0,1119.0,,
1669168883.478751,Mouse,201.0,1120.0,,
1669168883.489681,Mouse,241.0,1120.0,,
1669168883.499925,Mouse,284.0,1111.0,,
1669168883.518649,Mouse,385.0,1098.0,,
1669168883.529931,Mouse,441.0,1092.0,,
1669168883.54004,Mouse,495.0,1093.0,,
1669168883.558861,Mouse,510.0,1079.0,,
1669168883.569743,Mouse,512.0,1079.0,,
1669168883.770648,Mouse,513.0,1077.0,,
1669168883.780704,Mouse,513.0,1072.0,,
1669168883.791723,Mouse,511.0,1072.0,,
1669168883.80179,Mouse,509.0,1078.0,,
1669168883.841716,Mouse,509.0,1079.0,,
1669168883.900762,Mouse,509.0,1079.0,,
1669168883.91196,Mouse,510.0,1079.0,,
1669168883.930705,Mouse,512.0,1079.0,,
1669168883.951709,Mouse,518.0,1079.0,,
1669168883.961824,Mouse,523.0,1077.0,,
1669168883.980609,Mouse,535.0,1072.0,,
1669168883.990746,Mouse,544.0,1069.0,,
1669168884.001863,Mouse,555.0,1065.0,,
1669168884.020666,Mouse,578.0,1055.0,,
1669168884.041673,Mouse,608.0,1040.0,,
1669168884.051696,Mouse,624.0,1031.0,,
1669168884.070721,Mouse,654.0,1016.0,,
1669168884.081663,Mouse,670.0,1006.0,,
1669168884.101747,Mouse,698.0,991.0,,
1669168884.122729,Mouse,723.0,977.0,,
1669168884.13275,Mouse,731.0,972.0,,
1669168884.151646,Mouse,742.0,967.0,,
1669168884.161752,Mouse,745.0,966.0,,
1669168884.172785,Mouse,746.0,965.0,,
1669168884.182798,Mouse,747.0,963.0,,
1669168884.30377,Mouse,748.0,963.0,,
1669168884.322624,Mouse,746.0,966.0,,
1669168884.332789,Mouse,745.0,971.0,,
1669168884.343607,Mouse,742.0,977.0,,
1669168884.353693,Mouse,738.0,985.0,,
1669168884.372663,Mouse,732.0,1004.0,,
1669168884.383754,Mouse,729.0,1017.0,,
1669168884.393802,Mouse,727.0,1034.0,,
1669168884.412607,Mouse,722.0,1064.0,,
1669168884.423815,Mouse,720.0,1085.0,,
1669168884.442668,Mouse,719.0,1092.0,,
1669168884.46365,Mouse,719.0,1095.0,,
1669168884.48365,Mouse,719.0,1096.0,,
1669168884.503727,Mouse,721.0,1097.0,,
1669168884.513945,Mouse,722.0,1095.0,,
1669168884.532791,Mouse,723.0,1092.0,,
1669168884.553792,Mouse,723.0,1090.0,,
1669168884.572696,Mouse,723.0,1087.0,,
1669168884.592655,Mouse,723.0,1084.0,,
1669168884.603611,Mouse,723.0,1083.0,,
1669168884.613612,Mouse,723.0,1082.0,,
1669168884.844699,Mouse,722.0,1080.0,,
1669168884.855703,Mouse,722.0,1079.0,,
1669168884.865718,Mouse,721.0,1080.0,,
1669168884.884811,Mouse,718.0,1081.0,,
1669168884.89491,Mouse,717.0,1082.0,,
1669168884.905694,Mouse,714.0,1083.0,,
1669168884.924952,Mouse,708.0,1083.0,,
1669168884.934958,Mouse,705.0,1084.0,,
1669168884.945856,Mouse,704.0,1082.0,,
1669168884.964681,Mouse,700.0,1083.0,,
1669168884.974788,Mouse,700.0,1080.0,,
1669168884.985931,Mouse,699.0,1081.0,,
