Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 10:27:40.155850,,Eye Tracker,1173.0,603.0,Valid,Valid,Saccade
2022-11-23 10:27:40.172505,,Eye Tracker,1175.0,631.0,Valid,Valid,Saccade
2022-11-23 10:27:40.189161,,Eye Tracker,1172.0,635.0,Valid,Valid,Fixation
2022-11-23 10:27:40.205815,,Eye Tracker,1176.0,634.0,Valid,Valid,Fixation
2022-11-23 10:27:40.222470,,Eye Tracker,1177.0,639.0,Valid,Valid,Fixation
2022-11-23 10:27:40.239125,,Eye Tracker,1179.0,642.0,Valid,Valid,Fixation
2022-11-23 10:27:40.255779,,Eye Tracker,1177.0,644.0,Valid,Valid,Fixation
2022-11-23 10:27:40.272434,,Eye Tracker,1175.0,653.0,Valid,Valid,Fixation
2022-11-23 10:27:40.289089,,Eye Tracker,1178.0,653.0,Valid,Valid,Fixation
2022-11-23 10:27:40.305744,,Eye Tracker,1176.0,646.0,Valid,Valid,Fixation
2022-11-23 10:27:40.322398,,Eye Tracker,1173.0,646.0,Valid,Valid,Fixation
2022-11-23 10:27:40.339054,,Eye Tracker,1176.0,650.0,Valid,Valid,Fixation
2022-11-23 10:27:40.355709,,Eye Tracker,1180.0,651.0,Valid,Valid,Fixation
2022-11-23 10:27:40.372363,,Eye Tracker,1180.0,654.0,Valid,Valid,Fixation
2022-11-23 10:27:40.389018,,Eye Tracker,1176.0,665.0,Valid,Valid,Fixation
2022-11-23 10:27:40.405673,,Eye Tracker,1174.0,673.0,Valid,Valid,Fixation
2022-11-23 10:27:40.422327,,Eye Tracker,1176.0,675.0,Valid,Valid,Fixation
2022-11-23 10:27:40.438982,,Eye Tracker,1177.0,669.0,Valid,Valid,Fixation
2022-11-23 10:27:40.455637,,Eye Tracker,1181.0,668.0,Valid,Valid,Fixation
2022-11-23 10:27:40.472292,,Eye Tracker,1183.0,678.0,Valid,Valid,Fixation
2022-11-23 10:27:40.488947,,Eye Tracker,1181.0,682.0,Valid,Valid,Fixation
2022-11-23 10:27:40.505602,,Eye Tracker,1177.0,680.0,Valid,Valid,Fixation
2022-11-23 10:27:40.522256,,Eye Tracker,1178.0,686.0,Valid,Valid,Fixation
2022-11-23 10:27:40.538911,,Eye Tracker,1182.0,700.0,Valid,Valid,Fixation
2022-11-23 10:27:40.555566,,Eye Tracker,1126.0,793.0,Valid,Valid,Saccade
2022-11-23 10:27:40.572221,,Eye Tracker,1025.0,904.0,Valid,Valid,Saccade
2022-11-23 10:27:40.605530,,Eye Tracker,1214.0,834.0,Invalid,Valid,Saccade
2022-11-23 10:27:40.622186,,Eye Tracker,1203.0,806.0,Invalid,Valid,Saccade
2022-11-23 10:27:40.638840,,Eye Tracker,1188.0,753.0,Invalid,Valid,Saccade
2022-11-23 10:27:40.655495,,Eye Tracker,1185.0,749.0,Valid,Valid,Saccade
2022-11-23 10:27:40.672150,,Eye Tracker,1186.0,735.0,Valid,Valid,Fixation
2022-11-23 10:27:40.688803,,Eye Tracker,1184.0,714.0,Valid,Valid,Fixation
2022-11-23 10:27:40.705458,,Eye Tracker,1180.0,725.0,Valid,Valid,Fixation
2022-11-23 10:27:40.722113,,Eye Tracker,1179.0,728.0,Valid,Valid,Fixation
2022-11-23 10:27:40.738767,,Eye Tracker,1184.0,727.0,Valid,Valid,Fixation
2022-11-23 10:27:40.755423,,Eye Tracker,1185.0,728.0,Valid,Valid,Fixation
2022-11-23 10:27:40.772078,,Eye Tracker,1185.0,727.0,Valid,Valid,Fixation
2022-11-23 10:27:40.788732,,Eye Tracker,1182.0,731.0,Valid,Valid,Fixation
2022-11-23 10:27:40.805387,,Eye Tracker,1178.0,733.0,Valid,Valid,Fixation
2022-11-23 10:27:40.822042,,Eye Tracker,1183.0,738.0,Valid,Valid,Fixation
2022-11-23 10:27:40.838697,,Eye Tracker,1184.0,745.0,Valid,Valid,Fixation
2022-11-23 10:27:40.855351,,Eye Tracker,1185.0,743.0,Valid,Valid,Fixation
2022-11-23 10:27:40.872006,,Eye Tracker,1181.0,779.0,Valid,Valid,Saccade
2022-11-23 10:27:40.888661,,Eye Tracker,1171.0,832.0,Valid,Valid,Saccade
2022-11-23 10:27:40.905316,,Eye Tracker,1174.0,830.0,Valid,Valid,Fixation
2022-11-23 10:27:40.921971,,Eye Tracker,1179.0,833.0,Valid,Valid,Fixation
2022-11-23 10:27:40.938626,,Eye Tracker,1175.0,832.0,Valid,Valid,Fixation
2022-11-23 10:27:40.955280,,Eye Tracker,1170.0,835.0,Valid,Valid,Fixation
2022-11-23 10:27:40.971935,,Eye Tracker,1170.0,839.0,Valid,Valid,Fixation
2022-11-23 10:27:40.988590,,Eye Tracker,1171.0,845.0,Valid,Valid,Fixation
2022-11-23 10:27:41.005244,,Eye Tracker,1177.0,849.0,Valid,Valid,Fixation
2022-11-23 10:27:41.021899,,Eye Tracker,1180.0,852.0,Valid,Valid,Fixation
2022-11-23 10:27:41.038554,,Eye Tracker,1179.0,847.0,Valid,Valid,Fixation
2022-11-23 10:27:41.055209,,Eye Tracker,1180.0,849.0,Valid,Valid,Fixation
2022-11-23 10:27:41.071864,,Eye Tracker,1178.0,858.0,Valid,Valid,Fixation
2022-11-23 10:27:41.088519,,Eye Tracker,1176.0,860.0,Valid,Valid,Fixation
2022-11-23 10:27:41.105174,,Eye Tracker,1175.0,858.0,Valid,Valid,Fixation
2022-11-23 10:27:41.121828,,Eye Tracker,1178.0,864.0,Valid,Valid,Fixation
2022-11-23 10:27:41.138483,,Eye Tracker,1179.0,868.0,Valid,Valid,Fixation
2022-11-23 10:27:41.155138,,Eye Tracker,1176.0,871.0,Valid,Valid,Fixation
2022-11-23 10:27:41.171792,,Eye Tracker,1174.0,874.0,Valid,Valid,Fixation
2022-11-23 10:27:41.188448,,Eye Tracker,1170.0,876.0,Valid,Valid,Fixation
2022-11-23 10:27:41.205103,,Eye Tracker,1169.0,874.0,Valid,Valid,Fixation
2022-11-23 10:27:41.221757,,Eye Tracker,1167.0,878.0,Valid,Valid,Fixation
2022-11-23 10:27:41.238412,,Eye Tracker,1170.0,880.0,Valid,Valid,Fixation
2022-11-23 10:27:41.255067,,Eye Tracker,1172.0,882.0,Valid,Valid,Fixation
2022-11-23 10:27:41.271721,,Eye Tracker,1173.0,880.0,Valid,Valid,Fixation
2022-11-23 10:27:41.288376,,Eye Tracker,1175.0,879.0,Valid,Valid,Fixation
2022-11-23 10:27:41.305031,,Eye Tracker,1177.0,894.0,Valid,Valid,Fixation
2022-11-23 10:27:41.321685,,Eye Tracker,1182.0,931.0,Valid,Valid,Saccade
2022-11-23 10:27:41.338341,,Eye Tracker,1179.0,939.0,Valid,Valid,Fixation
2022-11-23 10:27:41.354996,,Eye Tracker,1179.0,936.0,Valid,Valid,Fixation
2022-11-23 10:27:41.371651,,Eye Tracker,1176.0,936.0,Valid,Valid,Fixation
2022-11-23 10:27:41.388305,,Eye Tracker,1175.0,937.0,Valid,Valid,Fixation
2022-11-23 10:27:41.404960,,Eye Tracker,1178.0,940.0,Valid,Valid,Fixation
2022-11-23 10:27:41.421615,,Eye Tracker,1175.0,943.0,Valid,Valid,Fixation
2022-11-23 10:27:41.438269,,Eye Tracker,1174.0,944.0,Valid,Valid,Fixation
2022-11-23 10:27:41.454924,,Eye Tracker,1176.0,944.0,Valid,Valid,Fixation
2022-11-23 10:27:41.471580,,Eye Tracker,1178.0,946.0,Valid,Valid,Fixation
2022-11-23 10:27:41.488234,,Eye Tracker,1175.0,951.0,Valid,Valid,Fixation
2022-11-23 10:27:41.504889,,Eye Tracker,1175.0,949.0,Valid,Valid,Fixation
2022-11-23 10:27:41.521544,,Eye Tracker,1178.0,946.0,Valid,Valid,Fixation
2022-11-23 10:27:41.538198,,Eye Tracker,1177.0,946.0,Valid,Valid,Fixation
2022-11-23 10:27:41.554853,,Eye Tracker,1178.0,949.0,Valid,Valid,Fixation
2022-11-23 10:27:41.571508,,Eye Tracker,1178.0,964.0,Valid,Valid,Fixation
2022-11-23 10:27:41.588162,,Eye Tracker,1165.0,983.0,Valid,Valid,Saccade
2022-11-23 10:27:41.604817,,Eye Tracker,1161.0,982.0,Valid,Valid,Fixation
2022-11-23 10:27:41.621473,,Eye Tracker,1164.0,979.0,Valid,Valid,Fixation
2022-11-23 10:27:41.638128,,Eye Tracker,1168.0,980.0,Valid,Valid,Fixation
2022-11-23 10:27:41.654782,,Eye Tracker,1167.0,983.0,Valid,Valid,Fixation
2022-11-23 10:27:41.671437,,Eye Tracker,1168.0,983.0,Valid,Valid,Fixation
2022-11-23 10:27:41.688092,,Eye Tracker,1165.0,986.0,Valid,Valid,Fixation
2022-11-23 10:27:41.704746,,Eye Tracker,1161.0,983.0,Valid,Valid,Fixation
2022-11-23 10:27:41.721401,,Eye Tracker,1165.0,978.0,Valid,Valid,Fixation
2022-11-23 10:27:41.738056,,Eye Tracker,1167.0,981.0,Valid,Valid,Fixation
2022-11-23 10:27:41.754711,,Eye Tracker,1169.0,983.0,Valid,Valid,Fixation
2022-11-23 10:27:41.771366,,Eye Tracker,1166.0,981.0,Valid,Valid,Fixation
2022-11-23 10:27:41.788021,,Eye Tracker,1159.0,979.0,Valid,Valid,Fixation
2022-11-23 10:27:41.804675,,Eye Tracker,1161.0,980.0,Valid,Valid,Fixation
2022-11-23 10:27:41.821330,,Eye Tracker,1167.0,1003.0,Valid,Valid,Saccade
2022-11-23 10:27:41.837985,,Eye Tracker,1165.0,1017.0,Valid,Valid,Fixation
2022-11-23 10:27:41.854639,,Eye Tracker,1159.0,1020.0,Valid,Valid,Fixation
2022-11-23 10:27:41.871294,,Eye Tracker,1162.0,1016.0,Valid,Valid,Fixation
2022-11-23 10:27:41.887949,,Eye Tracker,1160.0,1016.0,Valid,Valid,Fixation
2022-11-23 10:27:41.904605,,Eye Tracker,1157.0,1019.0,Valid,Valid,Fixation
2022-11-23 10:27:41.921259,,Eye Tracker,1164.0,1014.0,Valid,Valid,Fixation
2022-11-23 10:27:41.937914,,Eye Tracker,1166.0,1014.0,Valid,Valid,Fixation
2022-11-23 10:27:41.954569,,Eye Tracker,1163.0,1019.0,Valid,Valid,Fixation
2022-11-23 10:27:41.971223,,Eye Tracker,1163.0,1016.0,Valid,Valid,Fixation
2022-11-23 10:27:41.987878,,Eye Tracker,1161.0,1017.0,Valid,Valid,Fixation
2022-11-23 10:27:42.004533,,Eye Tracker,1164.0,1019.0,Valid,Valid,Fixation
2022-11-23 10:27:42.021187,,Eye Tracker,1163.0,1015.0,Valid,Valid,Fixation
2022-11-23 10:27:42.037842,,Eye Tracker,1160.0,1015.0,Valid,Valid,Fixation
2022-11-23 10:27:42.054498,,Eye Tracker,1155.0,1022.0,Valid,Valid,Fixation
2022-11-23 10:27:42.071152,,Eye Tracker,1154.0,1025.0,Valid,Valid,Fixation
2022-11-23 10:27:42.087807,,Eye Tracker,1155.0,1021.0,Valid,Valid,Fixation
2022-11-23 10:27:42.104462,,Eye Tracker,1154.0,1021.0,Valid,Valid,Fixation
2022-11-23 10:27:42.121116,,Eye Tracker,1152.0,1026.0,Valid,Valid,Fixation
2022-11-23 10:27:42.137771,,Eye Tracker,1150.0,1033.0,Valid,Valid,Fixation
2022-11-23 10:27:42.154426,,Eye Tracker,1150.0,1041.0,Valid,Valid,Fixation
2022-11-23 10:27:42.171081,,Eye Tracker,1145.0,1038.0,Valid,Valid,Fixation
2022-11-23 10:27:42.187736,,Eye Tracker,1141.0,1037.0,Valid,Valid,Fixation
2022-11-23 10:27:42.204391,,Eye Tracker,1141.0,1036.0,Valid,Valid,Fixation
2022-11-23 10:27:42.221046,,Eye Tracker,1142.0,1034.0,Valid,Valid,Fixation
2022-11-23 10:27:42.237700,,Eye Tracker,1140.0,1035.0,Valid,Valid,Fixation
2022-11-23 10:27:42.254355,,Eye Tracker,1138.0,1038.0,Valid,Valid,Fixation
2022-11-23 10:27:42.271010,,Eye Tracker,1140.0,1039.0,Valid,Valid,Fixation
2022-11-23 10:27:42.287664,,Eye Tracker,1128.0,1038.0,Valid,Valid,Fixation
2022-11-23 10:27:42.304319,,Eye Tracker,1100.0,1036.0,Valid,Valid,Saccade
2022-11-23 10:27:42.320974,,Eye Tracker,1060.0,1036.0,Valid,Valid,Saccade
2022-11-23 10:27:42.337629,,Eye Tracker,1059.0,1035.0,Valid,Valid,Fixation
2022-11-23 10:27:42.354284,,Eye Tracker,1054.0,1028.0,Valid,Valid,Fixation
2022-11-23 10:27:42.370939,,Eye Tracker,1054.0,1030.0,Valid,Valid,Fixation
2022-11-23 10:27:42.387593,,Eye Tracker,1052.0,1035.0,Valid,Valid,Fixation
2022-11-23 10:27:42.404248,,Eye Tracker,1050.0,1032.0,Valid,Valid,Fixation
2022-11-23 10:27:42.420903,,Eye Tracker,1048.0,1034.0,Valid,Valid,Fixation
2022-11-23 10:27:42.437558,,Eye Tracker,1050.0,1036.0,Valid,Valid,Fixation
2022-11-23 10:27:42.454212,,Eye Tracker,1051.0,1038.0,Valid,Valid,Fixation
2022-11-23 10:27:42.470868,,Eye Tracker,1050.0,1039.0,Valid,Valid,Fixation
2022-11-23 10:27:42.487523,,Eye Tracker,1046.0,1039.0,Valid,Valid,Fixation
2022-11-23 10:27:42.504177,,Eye Tracker,1043.0,1037.0,Valid,Valid,Fixation
2022-11-23 10:27:42.520832,,Eye Tracker,1043.0,1032.0,Valid,Valid,Fixation
2022-11-23 10:27:42.537487,,Eye Tracker,1042.0,1029.0,Valid,Valid,Fixation
2022-11-23 10:27:42.554141,,Eye Tracker,1044.0,1030.0,Valid,Valid,Fixation
2022-11-23 10:27:42.570796,,Eye Tracker,1046.0,1028.0,Valid,Valid,Fixation
2022-11-23 10:27:42.587451,,Eye Tracker,1037.0,1027.0,Valid,Valid,Fixation
2022-11-23 10:27:42.604105,,Eye Tracker,1036.0,1027.0,Valid,Valid,Fixation
2022-11-23 10:27:42.620761,,Eye Tracker,1039.0,1029.0,Valid,Valid,Fixation
2022-11-23 10:27:42.637416,,Eye Tracker,1036.0,1031.0,Valid,Valid,Fixation
2022-11-23 10:27:42.654070,,Eye Tracker,1032.0,1036.0,Valid,Valid,Fixation
2022-11-23 10:27:42.670725,,Eye Tracker,1031.0,1038.0,Valid,Valid,Fixation
2022-11-23 10:27:42.687380,,Eye Tracker,1033.0,1042.0,Valid,Valid,Fixation
2022-11-23 10:27:42.704035,,Eye Tracker,1034.0,1042.0,Valid,Valid,Fixation
2022-11-23 10:27:42.720689,,Eye Tracker,1032.0,1041.0,Valid,Valid,Fixation
2022-11-23 10:27:42.737344,,Eye Tracker,1030.0,1041.0,Valid,Valid,Fixation
2022-11-23 10:27:42.754000,,Eye Tracker,1028.0,1040.0,Valid,Valid,Fixation
2022-11-23 10:27:42.770654,,Eye Tracker,1025.0,1039.0,Valid,Valid,Fixation
2022-11-23 10:27:42.787309,,Eye Tracker,1018.0,1038.0,Valid,Valid,Fixation
2022-11-23 10:27:42.803964,,Eye Tracker,1018.0,1038.0,Valid,Valid,Fixation
2022-11-23 10:27:42.820618,,Eye Tracker,1017.0,1041.0,Valid,Valid,Fixation
2022-11-23 10:27:42.837273,,Eye Tracker,1016.0,1041.0,Valid,Valid,Fixation
2022-11-23 10:27:42.853928,,Eye Tracker,1012.0,1044.0,Valid,Valid,Fixation
2022-11-23 10:27:42.870582,,Eye Tracker,1011.0,1045.0,Valid,Valid,Fixation
2022-11-23 10:27:42.887237,,Eye Tracker,1009.0,1047.0,Valid,Valid,Fixation
2022-11-23 10:27:42.903893,,Eye Tracker,1001.0,1047.0,Valid,Valid,Fixation
2022-11-23 10:27:42.920547,,Eye Tracker,994.0,1040.0,Valid,Valid,Fixation
2022-11-23 10:27:42.937202,,Eye Tracker,989.0,1038.0,Valid,Valid,Fixation
2022-11-23 10:27:42.953857,,Eye Tracker,968.0,1036.0,Valid,Valid,Saccade
2022-11-23 10:27:42.970512,,Eye Tracker,942.0,1042.0,Valid,Valid,Saccade
2022-11-23 10:27:42.987166,,Eye Tracker,915.0,1045.0,Valid,Valid,Saccade
2022-11-23 10:27:43.003821,,Eye Tracker,914.0,1042.0,Valid,Valid,Fixation
2022-11-23 10:27:43.020476,,Eye Tracker,914.0,1040.0,Valid,Valid,Fixation
2022-11-23 10:27:43.037130,,Eye Tracker,915.0,1042.0,Valid,Valid,Fixation
2022-11-23 10:27:43.053786,,Eye Tracker,911.0,1042.0,Valid,Valid,Fixation
2022-11-23 10:27:43.070441,,Eye Tracker,904.0,1040.0,Valid,Valid,Fixation
2022-11-23 10:27:43.087095,,Eye Tracker,904.0,1041.0,Valid,Valid,Fixation
2022-11-23 10:27:43.103750,,Eye Tracker,902.0,1041.0,Valid,Valid,Fixation
2022-11-23 10:27:43.120405,,Eye Tracker,892.0,1039.0,Valid,Valid,Fixation
2022-11-23 10:27:43.137059,,Eye Tracker,890.0,1038.0,Valid,Valid,Fixation
2022-11-23 10:27:43.153714,,Eye Tracker,891.0,1038.0,Valid,Valid,Fixation
2022-11-23 10:27:43.170369,,Eye Tracker,886.0,1042.0,Valid,Valid,Fixation
2022-11-23 10:27:43.187023,,Eye Tracker,878.0,1048.0,Valid,Valid,Fixation
2022-11-23 10:27:43.203678,,Eye Tracker,880.0,1049.0,Valid,Valid,Fixation
2022-11-23 10:27:43.220333,,Eye Tracker,879.0,1045.0,Valid,Valid,Fixation
2022-11-23 10:27:43.236988,,Eye Tracker,879.0,1043.0,Valid,Valid,Fixation
2022-11-23 10:27:43.253643,,Eye Tracker,875.0,1042.0,Valid,Valid,Fixation
2022-11-23 10:27:43.270298,,Eye Tracker,873.0,1043.0,Valid,Valid,Fixation
2022-11-23 10:27:43.286953,,Eye Tracker,847.0,1046.0,Valid,Valid,Saccade
2022-11-23 10:27:43.303607,,Eye Tracker,769.0,1044.0,Valid,Valid,Saccade
2022-11-23 10:27:43.320262,,Eye Tracker,718.0,1041.0,Valid,Valid,Saccade
2022-11-23 10:27:43.336917,,Eye Tracker,698.0,1050.0,Valid,Valid,Saccade
2022-11-23 10:27:43.353571,,Eye Tracker,678.0,1072.0,Valid,Valid,Saccade
2022-11-23 10:27:43.370226,,Eye Tracker,807.0,1266.0,Valid,Invalid,Saccade
2022-11-23 10:27:43.386882,,Eye Tracker,807.0,1266.0,Valid,Invalid,Unclassified
2022-11-23 10:27:43.420191,,Eye Tracker,735.0,1223.0,Valid,Invalid,Unclassified
2022-11-23 10:27:43.436846,,Eye Tracker,735.0,1223.0,Valid,Invalid,Unclassified
2022-11-23 10:27:43.453500,,Eye Tracker,763.0,1049.0,Valid,Valid,Saccade
2022-11-23 10:27:43.470155,,Eye Tracker,756.0,1056.0,Valid,Valid,Unclassified
2022-11-23 10:27:43.486810,,Eye Tracker,749.0,1065.0,Valid,Valid,Unclassified
2022-11-23 10:27:43.503465,,Eye Tracker,767.0,1036.0,Valid,Valid,Saccade
2022-11-23 10:27:43.520119,,Eye Tracker,767.0,1029.0,Valid,Valid,Fixation
2022-11-23 10:27:43.536775,,Eye Tracker,758.0,1049.0,Valid,Valid,Fixation
2022-11-23 10:27:43.553430,,Eye Tracker,753.0,1037.0,Valid,Valid,Fixation
2022-11-23 10:27:43.570084,,Eye Tracker,757.0,1032.0,Valid,Valid,Fixation
2022-11-23 10:27:43.586739,,Eye Tracker,763.0,1030.0,Valid,Valid,Fixation
2022-11-23 10:27:43.603394,,Eye Tracker,761.0,1030.0,Valid,Valid,Fixation
2022-11-23 10:27:43.620048,,Eye Tracker,753.0,1029.0,Valid,Valid,Fixation
2022-11-23 10:27:43.636703,,Eye Tracker,751.0,1031.0,Valid,Valid,Fixation
2022-11-23 10:27:43.653358,,Eye Tracker,753.0,1030.0,Valid,Valid,Fixation
2022-11-23 10:27:43.670012,,Eye Tracker,760.0,1027.0,Valid,Valid,Fixation
2022-11-23 10:27:43.686668,,Eye Tracker,755.0,1023.0,Valid,Valid,Fixation
2022-11-23 10:27:43.703323,,Eye Tracker,749.0,1029.0,Valid,Valid,Fixation
2022-11-23 10:27:43.719977,,Eye Tracker,752.0,1043.0,Valid,Valid,Fixation
2022-11-23 10:27:43.736632,,Eye Tracker,730.0,1068.0,Valid,Valid,Saccade
2022-11-23 10:27:43.753287,,Eye Tracker,718.0,1102.0,Valid,Valid,Saccade
2022-11-23 10:27:44.001664,,Eye Tracker,736.0,963.0,Valid,Valid,Saccade
2022-11-23 10:27:44.018319,,Eye Tracker,707.0,989.0,Valid,Valid,Saccade
2022-11-23 10:27:44.034974,,Eye Tracker,693.0,1003.0,Valid,Valid,Unclassified
2022-11-23 10:27:44.051628,,Eye Tracker,690.0,1002.0,Valid,Valid,Unclassified
2022-11-23 10:27:44.068283,,Eye Tracker,686.0,1010.0,Valid,Valid,Unclassified
2022-11-23 10:27:44.084938,,Eye Tracker,650.0,1007.0,Valid,Valid,Saccade
2022-11-23 10:27:44.101592,,Eye Tracker,639.0,1007.0,Valid,Valid,Fixation
2022-11-23 10:27:44.118248,,Eye Tracker,651.0,1000.0,Valid,Valid,Fixation
2022-11-23 10:27:44.134903,,Eye Tracker,646.0,1001.0,Valid,Valid,Fixation
2022-11-23 10:27:44.151557,,Eye Tracker,644.0,1006.0,Valid,Valid,Fixation
2022-11-23 10:27:44.168212,,Eye Tracker,648.0,1005.0,Valid,Valid,Fixation
2022-11-23 10:27:44.184867,,Eye Tracker,649.0,1006.0,Valid,Valid,Fixation
2022-11-23 10:27:44.201521,,Eye Tracker,647.0,1007.0,Valid,Valid,Fixation
2022-11-23 10:27:44.218176,,Eye Tracker,647.0,1008.0,Valid,Valid,Fixation
2022-11-23 10:27:44.234831,,Eye Tracker,645.0,1009.0,Valid,Valid,Fixation
2022-11-23 10:27:44.251487,,Eye Tracker,643.0,1010.0,Valid,Valid,Fixation
2022-11-23 10:27:44.268141,,Eye Tracker,644.0,1011.0,Valid,Valid,Fixation
2022-11-23 10:27:44.284796,,Eye Tracker,643.0,1010.0,Valid,Valid,Fixation
2022-11-23 10:27:44.301451,,Eye Tracker,646.0,1008.0,Valid,Valid,Fixation
2022-11-23 10:27:44.318105,,Eye Tracker,645.0,1008.0,Valid,Valid,Fixation
2022-11-23 10:27:44.334760,,Eye Tracker,641.0,1009.0,Valid,Valid,Fixation
2022-11-23 10:27:44.351415,,Eye Tracker,642.0,1005.0,Valid,Valid,Fixation
2022-11-23 10:27:44.368069,,Eye Tracker,641.0,1002.0,Valid,Valid,Fixation
2022-11-23 10:27:44.384724,,Eye Tracker,640.0,1002.0,Valid,Valid,Fixation
2022-11-23 10:27:44.401380,,Eye Tracker,648.0,1003.0,Valid,Valid,Fixation
2022-11-23 10:27:44.418034,,Eye Tracker,626.0,987.0,Valid,Valid,Saccade
2022-11-23 10:27:44.434689,,Eye Tracker,604.0,971.0,Valid,Valid,Saccade
2022-11-23 10:27:44.451344,,Eye Tracker,608.0,969.0,Valid,Valid,Fixation
2022-11-23 10:27:44.467998,,Eye Tracker,612.0,967.0,Valid,Valid,Fixation
2022-11-23 10:27:44.484653,,Eye Tracker,612.0,968.0,Valid,Valid,Fixation
2022-11-23 10:27:44.501308,,Eye Tracker,608.0,970.0,Valid,Valid,Fixation
2022-11-23 10:27:44.517963,,Eye Tracker,607.0,970.0,Valid,Valid,Fixation
2022-11-23 10:27:44.534617,,Eye Tracker,605.0,973.0,Valid,Valid,Fixation
2022-11-23 10:27:44.551273,,Eye Tracker,606.0,971.0,Valid,Valid,Fixation
2022-11-23 10:27:44.567928,,Eye Tracker,610.0,971.0,Valid,Valid,Fixation
2022-11-23 10:27:44.584582,,Eye Tracker,610.0,973.0,Valid,Valid,Fixation
2022-11-23 10:27:44.601237,,Eye Tracker,607.0,973.0,Valid,Valid,Fixation
2022-11-23 10:27:44.617892,,Eye Tracker,604.0,972.0,Valid,Valid,Fixation
2022-11-23 10:27:44.634546,,Eye Tracker,601.0,971.0,Valid,Valid,Fixation
2022-11-23 10:27:44.651201,,Eye Tracker,606.0,969.0,Valid,Valid,Fixation
2022-11-23 10:27:44.667856,,Eye Tracker,623.0,964.0,Valid,Valid,Fixation
2022-11-23 10:27:44.684511,,Eye Tracker,632.0,952.0,Valid,Valid,Fixation
2022-11-23 10:27:44.701166,,Eye Tracker,631.0,944.0,Valid,Valid,Fixation
2022-11-23 10:27:44.717821,,Eye Tracker,636.0,945.0,Valid,Valid,Fixation
2022-11-23 10:27:44.734475,,Eye Tracker,637.0,945.0,Valid,Valid,Fixation
2022-11-23 10:27:44.751130,,Eye Tracker,635.0,943.0,Valid,Valid,Fixation
2022-11-23 10:27:44.767785,,Eye Tracker,636.0,943.0,Valid,Valid,Fixation
2022-11-23 10:27:44.784440,,Eye Tracker,633.0,944.0,Valid,Valid,Fixation
2022-11-23 10:27:44.801094,,Eye Tracker,630.0,944.0,Valid,Valid,Fixation
2022-11-23 10:27:44.817749,,Eye Tracker,631.0,943.0,Valid,Valid,Fixation
2022-11-23 10:27:44.834405,,Eye Tracker,628.0,943.0,Valid,Valid,Fixation
2022-11-23 10:27:44.851059,,Eye Tracker,628.0,942.0,Valid,Valid,Fixation
2022-11-23 10:27:44.867714,,Eye Tracker,629.0,939.0,Valid,Valid,Fixation
2022-11-23 10:27:44.884369,,Eye Tracker,628.0,939.0,Valid,Valid,Fixation
2022-11-23 10:27:44.901023,,Eye Tracker,626.0,937.0,Valid,Valid,Fixation
2022-11-23 10:27:44.917678,,Eye Tracker,626.0,934.0,Valid,Valid,Fixation
2022-11-23 10:27:44.934333,,Eye Tracker,629.0,937.0,Valid,Valid,Fixation
2022-11-23 10:27:44.950987,,Eye Tracker,628.0,938.0,Valid,Valid,Fixation
2022-11-23 10:27:44.967642,,Eye Tracker,630.0,935.0,Valid,Valid,Fixation
2022-11-23 10:27:44.984298,,Eye Tracker,630.0,931.0,Valid,Valid,Fixation
2022-11-23 10:27:45.000952,,Eye Tracker,641.0,903.0,Valid,Valid,Saccade
2022-11-23 10:27:45.017607,,Eye Tracker,649.0,865.0,Valid,Valid,Saccade
2022-11-23 10:27:45.034262,,Eye Tracker,649.0,860.0,Valid,Valid,Fixation
2022-11-23 10:27:45.050917,,Eye Tracker,654.0,863.0,Valid,Valid,Fixation
2022-11-23 10:27:45.067571,,Eye Tracker,646.0,860.0,Valid,Valid,Fixation
2022-11-23 10:27:45.084226,,Eye Tracker,649.0,859.0,Valid,Valid,Fixation
2022-11-23 10:27:45.100881,,Eye Tracker,649.0,864.0,Valid,Valid,Fixation
2022-11-23 10:27:45.117536,,Eye Tracker,648.0,858.0,Valid,Valid,Fixation
2022-11-23 10:27:45.134191,,Eye Tracker,648.0,850.0,Valid,Valid,Fixation
2022-11-23 10:27:45.150846,,Eye Tracker,647.0,849.0,Valid,Valid,Fixation
2022-11-23 10:27:45.167500,,Eye Tracker,655.0,847.0,Valid,Valid,Fixation
2022-11-23 10:27:45.184155,,Eye Tracker,649.0,842.0,Valid,Valid,Fixation
2022-11-23 10:27:45.200810,,Eye Tracker,645.0,842.0,Valid,Valid,Fixation
2022-11-23 10:27:45.217464,,Eye Tracker,645.0,819.0,Valid,Valid,Saccade
2022-11-23 10:27:45.234119,,Eye Tracker,646.0,802.0,Valid,Valid,Fixation
2022-11-23 10:27:45.250774,,Eye Tracker,648.0,800.0,Valid,Valid,Fixation
2022-11-23 10:27:45.267429,,Eye Tracker,647.0,794.0,Valid,Valid,Fixation
2022-11-23 10:27:45.284084,,Eye Tracker,644.0,789.0,Valid,Valid,Fixation
2022-11-23 10:27:45.300739,,Eye Tracker,647.0,789.0,Valid,Valid,Fixation
2022-11-23 10:27:45.317394,,Eye Tracker,649.0,791.0,Valid,Valid,Fixation
2022-11-23 10:27:45.334048,,Eye Tracker,647.0,790.0,Valid,Valid,Fixation
