Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669168897.763208,,Eye Tracker,684.0,253.0,Valid,Valid,Fixation
1669168897.779863,,Eye Tracker,687.0,255.0,Valid,Valid,Fixation
1669168897.796517,,Eye Tracker,689.0,257.0,Valid,Valid,Fixation
1669168897.813172,,Eye Tracker,689.0,257.0,Valid,Valid,Fixation
1669168897.829828,,Eye Tracker,690.0,258.0,Valid,Valid,Fixation
1669168897.846482,,Eye Tracker,691.0,260.0,Valid,Valid,Fixation
1669168897.863137,,Eye Tracker,688.0,263.0,Valid,Valid,Fixation
1669168897.879792,,Eye Tracker,688.0,263.0,Valid,Valid,Fixation
1669168897.896447,,Eye Tracker,692.0,262.0,Valid,Valid,Fixation
1669168897.913101,,Eye Tracker,692.0,265.0,Valid,Valid,Fixation
1669168897.929756,,Eye Tracker,694.0,261.0,Valid,Valid,Fixation
1669168897.946411,,Eye Tracker,693.0,263.0,Valid,Valid,Fixation
1669168897.963066,,Eye Tracker,695.0,268.0,Valid,Valid,Fixation
1669168897.979721,,Eye Tracker,696.0,267.0,Valid,Valid,Fixation
1669168897.996376,,Eye Tracker,698.0,267.0,Valid,Valid,Fixation
1669168898.01303,,Eye Tracker,694.0,268.0,Valid,Valid,Fixation
1669168898.029685,,Eye Tracker,697.0,269.0,Valid,Valid,Fixation
1669168898.04634,,Eye Tracker,700.0,272.0,Valid,Valid,Fixation
1669168898.062994,,Eye Tracker,700.0,272.0,Valid,Valid,Fixation
1669168898.079649,,Eye Tracker,698.0,270.0,Valid,Valid,Fixation
1669168898.096305,,Eye Tracker,695.0,268.0,Valid,Valid,Fixation
1669168898.112959,,Eye Tracker,697.0,267.0,Valid,Valid,Fixation
1669168898.129614,,Eye Tracker,703.0,269.0,Valid,Valid,Fixation
1669168898.146269,,Eye Tracker,703.0,265.0,Valid,Valid,Fixation
1669168898.162924,,Eye Tracker,695.0,263.0,Valid,Valid,Fixation
1669168898.179578,,Eye Tracker,686.0,265.0,Valid,Valid,Fixation
1669168898.196233,,Eye Tracker,686.0,265.0,Valid,Valid,Fixation
1669168898.212888,,Eye Tracker,696.0,280.0,Valid,Valid,Fixation
1669168898.229543,,Eye Tracker,707.0,298.0,Valid,Valid,Fixation
1669168898.246198,,Eye Tracker,743.0,337.0,Valid,Invalid,Saccade
1669168898.262853,,Eye Tracker,300.0,820.0,Valid,Invalid,Saccade
1669168898.279507,,Eye Tracker,300.0,820.0,Valid,Invalid,Unclassified
1669168898.296162,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168898.312817,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168898.329471,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168898.346126,,Eye Tracker,614.0,439.0,Valid,Invalid,Saccade
1669168898.362781,,Eye Tracker,682.0,328.0,Valid,Valid,Saccade
1669168898.379436,,Eye Tracker,773.0,253.0,Valid,Valid,Saccade
1669168898.396091,,Eye Tracker,768.0,253.0,Valid,Valid,Fixation
1669168898.412746,,Eye Tracker,764.0,234.0,Valid,Valid,Fixation
1669168898.429401,,Eye Tracker,767.0,234.0,Valid,Valid,Fixation
1669168898.446055,,Eye Tracker,766.0,238.0,Valid,Valid,Fixation
1669168898.46271,,Eye Tracker,764.0,240.0,Valid,Valid,Fixation
1669168898.479365,,Eye Tracker,765.0,239.0,Valid,Valid,Fixation
1669168898.496019,,Eye Tracker,763.0,242.0,Valid,Valid,Fixation
1669168898.512675,,Eye Tracker,763.0,242.0,Valid,Valid,Fixation
1669168898.52933,,Eye Tracker,766.0,239.0,Valid,Valid,Fixation
1669168898.545984,,Eye Tracker,767.0,244.0,Valid,Valid,Fixation
1669168898.562639,,Eye Tracker,772.0,247.0,Valid,Valid,Fixation
1669168898.579294,,Eye Tracker,679.0,260.0,Valid,Valid,Saccade
1669168898.595948,,Eye Tracker,581.0,277.0,Valid,Valid,Saccade
1669168898.612603,,Eye Tracker,551.0,281.0,Valid,Valid,Saccade
1669168898.629258,,Eye Tracker,552.0,275.0,Valid,Valid,Fixation
1669168898.645913,,Eye Tracker,550.0,269.0,Valid,Valid,Fixation
1669168898.662568,,Eye Tracker,549.0,268.0,Valid,Valid,Fixation
1669168898.679223,,Eye Tracker,550.0,266.0,Valid,Valid,Fixation
1669168898.695878,,Eye Tracker,551.0,266.0,Valid,Valid,Fixation
1669168898.712532,,Eye Tracker,547.0,265.0,Valid,Valid,Fixation
1669168898.729187,,Eye Tracker,544.0,263.0,Valid,Valid,Fixation
1669168898.745842,,Eye Tracker,584.0,237.0,Valid,Valid,Saccade
1669168898.762496,,Eye Tracker,624.0,190.0,Valid,Valid,Saccade
1669168898.779152,,Eye Tracker,631.0,147.0,Valid,Valid,Saccade
1669168898.795807,,Eye Tracker,627.0,146.0,Valid,Valid,Unclassified
1669168898.812461,,Eye Tracker,631.0,113.0,Valid,Valid,Saccade
1669168898.829116,,Eye Tracker,634.0,74.0,Valid,Valid,Unclassified
1669168898.845771,,Eye Tracker,627.0,146.0,Valid,Valid,Saccade
1669168898.862425,,Eye Tracker,627.0,153.0,Valid,Valid,Fixation
1669168898.87908,,Eye Tracker,629.0,116.0,Valid,Valid,Fixation
1669168898.895735,,Eye Tracker,633.0,76.0,Valid,Valid,Fixation
1669168898.91239,,Eye Tracker,633.0,138.0,Valid,Valid,Fixation
1669168898.929045,,Eye Tracker,631.0,149.0,Valid,Valid,Fixation
1669168898.9457,,Eye Tracker,632.0,112.0,Valid,Valid,Saccade
1669168898.962355,,Eye Tracker,634.0,76.0,Valid,Valid,Fixation
1669168898.979009,,Eye Tracker,631.0,95.0,Valid,Valid,Fixation
1669168898.995664,,Eye Tracker,628.0,95.0,Valid,Valid,Fixation
1669168899.012319,,Eye Tracker,629.0,97.0,Valid,Valid,Fixation
1669168899.028973,,Eye Tracker,630.0,97.0,Valid,Valid,Fixation
1669168899.045629,,Eye Tracker,627.0,157.0,Valid,Valid,Saccade
1669168899.062284,,Eye Tracker,629.0,161.0,Valid,Valid,Unclassified
1669168899.078938,,Eye Tracker,630.0,119.0,Valid,Valid,Saccade
1669168899.095593,,Eye Tracker,630.0,75.0,Valid,Valid,Unclassified
1669168899.112248,,Eye Tracker,613.0,170.0,Valid,Valid,Saccade
1669168899.128902,,Eye Tracker,591.0,181.0,Valid,Valid,Saccade
1669168899.145557,,Eye Tracker,460.0,257.0,Valid,Valid,Saccade
1669168899.162212,,Eye Tracker,447.0,277.0,Valid,Valid,Fixation
1669168899.178867,,Eye Tracker,455.0,276.0,Valid,Valid,Fixation
1669168899.195522,,Eye Tracker,455.0,275.0,Valid,Valid,Fixation
1669168899.212177,,Eye Tracker,456.0,278.0,Valid,Valid,Fixation
1669168899.228832,,Eye Tracker,454.0,280.0,Valid,Valid,Fixation
1669168899.245486,,Eye Tracker,451.0,278.0,Valid,Valid,Fixation
1669168899.262141,,Eye Tracker,451.0,276.0,Valid,Valid,Fixation
1669168899.278796,,Eye Tracker,451.0,285.0,Valid,Valid,Fixation
1669168899.29545,,Eye Tracker,452.0,291.0,Valid,Valid,Fixation
1669168899.312106,,Eye Tracker,455.0,295.0,Valid,Valid,Fixation
1669168899.328761,,Eye Tracker,455.0,300.0,Valid,Valid,Fixation
1669168899.345415,,Eye Tracker,492.0,267.0,Valid,Valid,Saccade
1669168899.36207,,Eye Tracker,532.0,239.0,Valid,Valid,Saccade
1669168899.378725,,Eye Tracker,631.0,70.0,Valid,Valid,Saccade
1669168899.395379,,Eye Tracker,634.0,68.0,Valid,Valid,Fixation
1669168899.412034,,Eye Tracker,636.0,82.0,Valid,Valid,Fixation
1669168899.428689,,Eye Tracker,644.0,101.0,Valid,Valid,Fixation
1669168899.445343,,Eye Tracker,647.0,105.0,Valid,Valid,Fixation
1669168899.461999,,Eye Tracker,644.0,95.0,Valid,Valid,Fixation
1669168899.478654,,Eye Tracker,651.0,99.0,Valid,Valid,Fixation
1669168899.495309,,Eye Tracker,660.0,102.0,Valid,Valid,Fixation
1669168899.511963,,Eye Tracker,660.0,101.0,Valid,Valid,Fixation
1669168899.528618,,Eye Tracker,660.0,103.0,Valid,Valid,Fixation
1669168899.545273,,Eye Tracker,653.0,93.0,Valid,Valid,Fixation
1669168899.561927,,Eye Tracker,653.0,90.0,Valid,Valid,Fixation
1669168899.578582,,Eye Tracker,653.0,73.0,Valid,Valid,Fixation
1669168899.595238,,Eye Tracker,649.0,65.0,Valid,Valid,Fixation
1669168899.611892,,Eye Tracker,647.0,59.0,Valid,Valid,Fixation
1669168899.628547,,Eye Tracker,630.0,30.0,Valid,Valid,Saccade
1669168899.645202,,Eye Tracker,627.0,36.0,Valid,Valid,Fixation
1669168899.661856,,Eye Tracker,627.0,35.0,Valid,Valid,Fixation
1669168899.678511,,Eye Tracker,635.0,29.0,Valid,Valid,Fixation
1669168899.695166,,Eye Tracker,647.0,52.0,Valid,Valid,Fixation
1669168899.71182,,Eye Tracker,642.0,44.0,Valid,Valid,Fixation
1669168899.728476,,Eye Tracker,631.0,35.0,Valid,Valid,Fixation
1669168899.745131,,Eye Tracker,630.0,41.0,Valid,Valid,Fixation
1669168899.761786,,Eye Tracker,627.0,46.0,Valid,Valid,Fixation
1669168899.77844,,Eye Tracker,626.0,39.0,Valid,Valid,Fixation
1669168899.795095,,Eye Tracker,620.0,23.0,Valid,Valid,Fixation
1669168899.81175,,Eye Tracker,623.0,8.0,Valid,Valid,Fixation
1669168899.828404,,Eye Tracker,621.0,12.0,Valid,Valid,Fixation
1669168899.845059,,Eye Tracker,625.0,14.0,Valid,Valid,Fixation
1669168899.861715,,Eye Tracker,626.0,13.0,Valid,Valid,Fixation
1669168899.878369,,Eye Tracker,625.0,22.0,Valid,Valid,Fixation
1669168899.895024,,Eye Tracker,625.0,24.0,Valid,Valid,Fixation
1669168899.911679,,Eye Tracker,622.0,32.0,Valid,Valid,Fixation
1669168899.928333,,Eye Tracker,634.0,38.0,Valid,Valid,Fixation
1669168899.944988,,Eye Tracker,635.0,17.0,Valid,Valid,Fixation
1669168899.961643,,Eye Tracker,627.0,-13.0,Valid,Valid,Fixation
1669168899.978297,,Eye Tracker,730.0,127.0,Valid,Valid,Saccade
1669168899.994953,,Eye Tracker,788.0,146.0,Valid,Valid,Saccade
1669168900.011608,,Eye Tracker,827.0,160.0,Valid,Valid,Saccade
1669168900.028263,,Eye Tracker,830.0,163.0,Valid,Valid,Fixation
1669168900.044917,,Eye Tracker,838.0,173.0,Valid,Valid,Fixation
1669168900.061572,,Eye Tracker,837.0,175.0,Valid,Valid,Fixation
1669168900.078227,,Eye Tracker,835.0,174.0,Valid,Valid,Fixation
1669168900.094881,,Eye Tracker,836.0,175.0,Valid,Valid,Fixation
1669168900.111536,,Eye Tracker,832.0,186.0,Valid,Valid,Fixation
1669168900.128192,,Eye Tracker,833.0,186.0,Valid,Valid,Fixation
1669168900.144846,,Eye Tracker,827.0,181.0,Valid,Valid,Fixation
1669168900.161501,,Eye Tracker,888.0,202.0,Valid,Valid,Saccade
1669168900.178156,,Eye Tracker,1033.0,295.0,Valid,Valid,Saccade
1669168900.19481,,Eye Tracker,1069.0,350.0,Valid,Valid,Saccade
1669168900.211465,,Eye Tracker,1086.0,359.0,Valid,Valid,Fixation
1669168900.22812,,Eye Tracker,1089.0,359.0,Valid,Valid,Fixation
1669168900.244774,,Eye Tracker,1087.0,371.0,Valid,Valid,Fixation
1669168900.26143,,Eye Tracker,1092.0,373.0,Valid,Valid,Fixation
1669168900.278085,,Eye Tracker,1088.0,376.0,Valid,Valid,Fixation
1669168900.29474,,Eye Tracker,1086.0,379.0,Valid,Valid,Fixation
1669168900.311394,,Eye Tracker,1087.0,379.0,Valid,Valid,Fixation
1669168900.328049,,Eye Tracker,1086.0,380.0,Valid,Valid,Fixation
1669168900.344704,,Eye Tracker,1083.0,378.0,Valid,Valid,Fixation
1669168900.361358,,Eye Tracker,1089.0,378.0,Valid,Valid,Fixation
1669168900.378013,,Eye Tracker,1087.0,378.0,Valid,Valid,Fixation
1669168900.394669,,Eye Tracker,1084.0,382.0,Valid,Valid,Fixation
1669168900.411323,,Eye Tracker,1084.0,381.0,Valid,Valid,Fixation
1669168900.427978,,Eye Tracker,1085.0,381.0,Valid,Valid,Fixation
1669168900.444633,,Eye Tracker,1111.0,368.0,Valid,Valid,Saccade
1669168900.461287,,Eye Tracker,1118.0,353.0,Valid,Valid,Fixation
1669168900.477942,,Eye Tracker,1113.0,349.0,Valid,Valid,Fixation
1669168900.494597,,Eye Tracker,1113.0,349.0,Valid,Valid,Fixation
1669168900.511251,,Eye Tracker,1108.0,350.0,Valid,Valid,Fixation
1669168900.527906,,Eye Tracker,1111.0,352.0,Valid,Valid,Fixation
1669168900.544562,,Eye Tracker,1114.0,353.0,Valid,Valid,Fixation
1669168900.561217,,Eye Tracker,1114.0,353.0,Valid,Valid,Fixation
1669168900.577871,,Eye Tracker,1116.0,353.0,Valid,Valid,Fixation
1669168900.594526,,Eye Tracker,1114.0,351.0,Valid,Valid,Fixation
1669168900.611181,,Eye Tracker,1114.0,344.0,Valid,Valid,Fixation
1669168900.627835,,Eye Tracker,1117.0,325.0,Valid,Valid,Fixation
1669168900.64449,,Eye Tracker,1116.0,322.0,Valid,Valid,Fixation
1669168900.661145,,Eye Tracker,1113.0,323.0,Valid,Valid,Fixation
1669168900.6778,,Eye Tracker,1111.0,318.0,Valid,Valid,Fixation
1669168900.694455,,Eye Tracker,1114.0,322.0,Valid,Valid,Fixation
1669168900.71111,,Eye Tracker,1114.0,330.0,Valid,Valid,Fixation
1669168900.727764,,Eye Tracker,1111.0,328.0,Valid,Valid,Fixation
1669168900.744419,,Eye Tracker,1111.0,334.0,Valid,Valid,Fixation
1669168900.761074,,Eye Tracker,1110.0,335.0,Valid,Valid,Fixation
1669168900.777728,,Eye Tracker,1103.0,338.0,Valid,Valid,Fixation
1669168900.794383,,Eye Tracker,1105.0,345.0,Valid,Valid,Fixation
1669168900.811039,,Eye Tracker,1114.0,340.0,Valid,Valid,Fixation
1669168900.827694,,Eye Tracker,1109.0,344.0,Valid,Valid,Fixation
1669168900.844348,,Eye Tracker,1097.0,335.0,Valid,Valid,Fixation
1669168900.861003,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168900.877658,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168900.894312,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168900.910967,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168900.927622,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168900.944277,,Eye Tracker,1085.0,354.0,Valid,Invalid,Saccade
1669168900.960932,,Eye Tracker,1086.0,275.0,Valid,Invalid,Saccade
1669168900.977587,,Eye Tracker,1104.0,269.0,Valid,Valid,Fixation
1669168900.994241,,Eye Tracker,1103.0,284.0,Valid,Valid,Fixation
1669168901.010896,,Eye Tracker,1094.0,273.0,Valid,Valid,Fixation
1669168901.027551,,Eye Tracker,1093.0,276.0,Valid,Valid,Fixation
1669168901.044205,,Eye Tracker,1091.0,278.0,Valid,Valid,Fixation
1669168901.06086,,Eye Tracker,1093.0,279.0,Valid,Valid,Fixation
1669168901.077516,,Eye Tracker,1097.0,287.0,Valid,Valid,Fixation
1669168901.094171,,Eye Tracker,1093.0,285.0,Valid,Valid,Fixation
1669168901.110825,,Eye Tracker,1091.0,285.0,Valid,Valid,Fixation
1669168901.127479,,Eye Tracker,1056.0,283.0,Valid,Valid,Saccade
1669168901.144134,,Eye Tracker,877.0,279.0,Valid,Valid,Saccade
1669168901.160788,,Eye Tracker,784.0,278.0,Valid,Valid,Saccade
1669168901.177443,,Eye Tracker,614.0,301.0,Valid,Valid,Saccade
1669168901.194098,,Eye Tracker,609.0,288.0,Valid,Valid,Fixation
1669168901.210753,,Eye Tracker,598.0,281.0,Valid,Valid,Fixation
1669168901.227408,,Eye Tracker,590.0,284.0,Valid,Valid,Fixation
1669168901.244063,,Eye Tracker,592.0,289.0,Valid,Valid,Fixation
1669168901.260717,,Eye Tracker,590.0,292.0,Valid,Valid,Fixation
1669168901.277372,,Eye Tracker,589.0,290.0,Valid,Valid,Fixation
1669168901.294027,,Eye Tracker,593.0,288.0,Valid,Valid,Fixation
1669168901.310681,,Eye Tracker,597.0,291.0,Valid,Valid,Fixation
1669168901.327336,,Eye Tracker,597.0,289.0,Valid,Valid,Fixation
1669168901.343992,,Eye Tracker,594.0,287.0,Valid,Valid,Fixation
1669168901.360647,,Eye Tracker,593.0,288.0,Valid,Valid,Fixation
1669168901.377301,,Eye Tracker,597.0,292.0,Valid,Valid,Fixation
1669168901.393956,,Eye Tracker,595.0,294.0,Valid,Valid,Fixation
1669168901.410611,,Eye Tracker,593.0,295.0,Valid,Valid,Fixation
1669168901.427265,,Eye Tracker,590.0,285.0,Valid,Valid,Fixation
1669168901.44392,,Eye Tracker,521.0,116.0,Valid,Valid,Saccade
1669168901.460574,,Eye Tracker,515.0,102.0,Valid,Valid,Fixation
1669168901.477229,,Eye Tracker,514.0,124.0,Valid,Valid,Fixation
1669168901.493884,,Eye Tracker,512.0,110.0,Valid,Valid,Fixation
1669168901.510539,,Eye Tracker,515.0,110.0,Valid,Valid,Fixation
1669168901.527193,,Eye Tracker,513.0,107.0,Valid,Valid,Fixation
1669168901.543848,,Eye Tracker,518.0,109.0,Valid,Valid,Fixation
1669168901.560503,,Eye Tracker,516.0,133.0,Valid,Valid,Fixation
1669168901.577157,,Eye Tracker,520.0,131.0,Valid,Valid,Fixation
1669168901.593812,,Eye Tracker,518.0,133.0,Valid,Valid,Fixation
1669168901.610467,,Eye Tracker,515.0,141.0,Valid,Valid,Fixation
1669168901.627123,,Eye Tracker,516.0,143.0,Valid,Valid,Fixation
1669168901.643777,,Eye Tracker,490.0,131.0,Valid,Valid,Saccade
1669168901.660432,,Eye Tracker,455.0,132.0,Valid,Valid,Saccade
1669168901.677087,,Eye Tracker,412.0,132.0,Valid,Valid,Saccade
1669168901.693741,,Eye Tracker,405.0,111.0,Valid,Valid,Fixation
1669168901.710396,,Eye Tracker,403.0,111.0,Valid,Valid,Fixation
1669168901.727051,,Eye Tracker,400.0,119.0,Valid,Valid,Fixation
1669168901.743705,,Eye Tracker,398.0,125.0,Valid,Valid,Fixation
1669168901.76036,,Eye Tracker,392.0,128.0,Valid,Valid,Fixation
1669168901.777015,,Eye Tracker,393.0,127.0,Valid,Valid,Fixation
1669168901.793669,,Eye Tracker,391.0,135.0,Valid,Valid,Fixation
1669168901.810324,,Eye Tracker,389.0,138.0,Valid,Valid,Fixation
1669168901.826979,,Eye Tracker,390.0,138.0,Valid,Valid,Fixation
1669168901.843633,,Eye Tracker,366.0,146.0,Valid,Valid,Saccade
1669168901.860288,,Eye Tracker,342.0,160.0,Valid,Valid,Saccade
1669168901.876943,,Eye Tracker,250.0,38.0,Valid,Valid,Saccade
1669168901.893599,,Eye Tracker,256.0,65.0,Valid,Valid,Unclassified
1669168901.910253,,Eye Tracker,256.0,56.0,Valid,Valid,Unclassified
1669168901.926908,,Eye Tracker,257.0,50.0,Valid,Valid,Unclassified
1669168901.943563,,Eye Tracker,277.0,123.0,Valid,Valid,Saccade
1669168901.960217,,Eye Tracker,273.0,126.0,Valid,Valid,Unclassified
1669168901.976872,,Eye Tracker,253.0,52.0,Valid,Valid,Saccade
1669168901.993527,,Eye Tracker,251.0,23.0,Valid,Valid,Unclassified
1669168902.010181,,Eye Tracker,275.0,146.0,Valid,Valid,Saccade
1669168902.026837,,Eye Tracker,262.0,141.0,Valid,Valid,Fixation
1669168902.043492,,Eye Tracker,257.0,143.0,Valid,Valid,Fixation
1669168902.060145,,Eye Tracker,255.0,150.0,Valid,Valid,Fixation
1669168902.0768,,Eye Tracker,257.0,153.0,Valid,Valid,Fixation
1669168902.093455,,Eye Tracker,258.0,154.0,Valid,Valid,Fixation
1669168902.11011,,Eye Tracker,260.0,158.0,Valid,Valid,Fixation
1669168902.126764,,Eye Tracker,262.0,155.0,Valid,Valid,Fixation
1669168902.143419,,Eye Tracker,167.0,110.0,Valid,Valid,Saccade
1669168902.160075,,Eye Tracker,114.0,82.0,Valid,Valid,Saccade
1669168902.176729,,Eye Tracker,106.0,71.0,Valid,Valid,Fixation
1669168902.193384,,Eye Tracker,99.0,63.0,Valid,Valid,Fixation
1669168902.210039,,Eye Tracker,107.0,51.0,Valid,Valid,Fixation
1669168902.226693,,Eye Tracker,121.0,52.0,Valid,Valid,Fixation
1669168902.243348,,Eye Tracker,171.0,31.0,Valid,Valid,Saccade
1669168902.260003,,Eye Tracker,168.0,29.0,Valid,Valid,Fixation
1669168902.276657,,Eye Tracker,171.0,34.0,Valid,Valid,Fixation
1669168902.293313,,Eye Tracker,178.0,41.0,Valid,Valid,Fixation
1669168902.309968,,Eye Tracker,187.0,48.0,Valid,Valid,Fixation
1669168902.326622,,Eye Tracker,188.0,47.0,Valid,Valid,Fixation
1669168902.343277,,Eye Tracker,184.0,134.0,Valid,Valid,Saccade
1669168902.359932,,Eye Tracker,205.0,189.0,Valid,Valid,Unclassified
1669168902.376585,,Eye Tracker,227.0,56.0,Valid,Valid,Saccade
1669168902.393241,,Eye Tracker,207.0,74.0,Valid,Valid,Unclassified
1669168902.409896,,Eye Tracker,194.0,156.0,Valid,Valid,Saccade
1669168902.426551,,Eye Tracker,207.0,205.0,Valid,Valid,Unclassified
1669168902.443205,,Eye Tracker,126.0,86.0,Valid,Valid,Saccade
1669168902.45986,,Eye Tracker,127.0,83.0,Valid,Valid,Unclassified
1669168902.476515,,Eye Tracker,202.0,195.0,Valid,Valid,Saccade
1669168902.493169,,Eye Tracker,202.0,193.0,Valid,Valid,Fixation
1669168902.509824,,Eye Tracker,202.0,200.0,Valid,Valid,Fixation
1669168902.526479,,Eye Tracker,203.0,200.0,Valid,Valid,Fixation
1669168902.543133,,Eye Tracker,200.0,198.0,Valid,Valid,Fixation
1669168902.559789,,Eye Tracker,199.0,200.0,Valid,Valid,Fixation
1669168902.576444,,Eye Tracker,180.0,84.0,Invalid,Valid,Fixation
1669168902.593098,,Eye Tracker,183.0,84.0,Invalid,Valid,Fixation
1669168902.609753,,Eye Tracker,175.0,76.0,Invalid,Valid,Fixation
1669168902.626408,,Eye Tracker,180.0,76.0,Invalid,Valid,Fixation
1669168902.643062,,Eye Tracker,180.0,83.0,Invalid,Valid,Fixation
1669168902.659717,,Eye Tracker,170.0,126.0,Valid,Valid,Saccade
1669168902.676372,,Eye Tracker,216.0,91.0,Valid,Valid,Saccade
1669168902.693027,,Eye Tracker,243.0,72.0,Valid,Valid,Saccade
1669168902.709681,,Eye Tracker,245.0,71.0,Valid,Valid,Fixation
1669168902.726336,,Eye Tracker,251.0,75.0,Valid,Valid,Fixation
1669168902.742991,,Eye Tracker,262.0,94.0,Valid,Valid,Fixation
1669168902.759645,,Eye Tracker,262.0,92.0,Valid,Valid,Fixation
1669168902.7763,,Eye Tracker,240.0,197.0,Valid,Valid,Saccade
1669168902.792955,,Eye Tracker,245.0,193.0,Valid,Valid,Fixation
1669168902.809609,,Eye Tracker,246.0,202.0,Valid,Valid,Fixation
1669168902.826264,,Eye Tracker,240.0,203.0,Valid,Valid,Fixation
1669168902.84292,,Eye Tracker,245.0,218.0,Valid,Valid,Fixation
1669168902.859574,,Eye Tracker,266.0,223.0,Valid,Valid,Fixation
1669168902.876229,,Eye Tracker,263.0,219.0,Valid,Valid,Fixation
1669168902.892884,,Eye Tracker,269.0,240.0,Valid,Valid,Fixation
1669168902.909538,,Eye Tracker,289.0,213.0,Valid,Valid,Saccade
1669168902.926193,,Eye Tracker,303.0,213.0,Valid,Valid,Unclassified
1669168902.942848,,Eye Tracker,283.0,177.0,Invalid,Valid,Unclassified
1669168902.959503,,Eye Tracker,296.0,217.0,Valid,Invalid,Saccade
1669168902.976158,,Eye Tracker,282.0,171.0,Valid,Valid,Unclassified
1669168902.992812,,Eye Tracker,290.0,185.0,Valid,Valid,Unclassified
1669168903.009467,,Eye Tracker,294.0,216.0,Valid,Valid,Saccade
1669168903.026121,,Eye Tracker,304.0,226.0,Valid,Valid,Unclassified
1669168903.042776,,Eye Tracker,302.0,252.0,Valid,Valid,Saccade
1669168903.059431,,Eye Tracker,314.0,310.0,Valid,Invalid,Unclassified
1669168903.076085,,Eye Tracker,329.0,279.0,Valid,Invalid,Unclassified
1669168903.09274,,Eye Tracker,330.0,307.0,Valid,Invalid,Saccade
1669168903.109396,,Eye Tracker,343.0,236.0,Valid,Invalid,Saccade
1669168903.12605,,Eye Tracker,350.0,195.0,Valid,Invalid,Unclassified
1669168903.142705,,Eye Tracker,371.0,200.0,Valid,Valid,Saccade
1669168903.15936,,Eye Tracker,382.0,202.0,Valid,Valid,Fixation
1669168903.176014,,Eye Tracker,377.0,192.0,Valid,Valid,Fixation
1669168903.192669,,Eye Tracker,390.0,201.0,Valid,Valid,Fixation
1669168903.209324,,Eye Tracker,380.0,193.0,Valid,Valid,Fixation
1669168903.225979,,Eye Tracker,358.0,175.0,Valid,Valid,Fixation
1669168903.242633,,Eye Tracker,363.0,151.0,Valid,Valid,Fixation
1669168903.259289,,Eye Tracker,360.0,146.0,Valid,Valid,Fixation
1669168903.275944,,Eye Tracker,373.0,147.0,Valid,Valid,Fixation
1669168903.292598,,Eye Tracker,372.0,147.0,Valid,Valid,Fixation
1669168903.309252,,Eye Tracker,377.0,153.0,Valid,Valid,Fixation
1669168903.325907,,Eye Tracker,381.0,162.0,Valid,Valid,Fixation
1669168903.342561,,Eye Tracker,373.0,154.0,Valid,Valid,Fixation
1669168903.359216,,Eye Tracker,370.0,149.0,Valid,Valid,Fixation
1669168903.375872,,Eye Tracker,435.0,155.0,Valid,Valid,Saccade
1669168903.392526,,Eye Tracker,458.0,144.0,Valid,Valid,Unclassified
1669168903.409181,,Eye Tracker,398.0,75.0,Valid,Valid,Saccade
1669168903.425836,,Eye Tracker,367.0,34.0,Valid,Valid,Saccade
1669168903.44249,,Eye Tracker,375.0,25.0,Valid,Valid,Unclassified
1669168903.459145,,Eye Tracker,375.0,28.0,Valid,Valid,Unclassified
1669168903.4758,,Eye Tracker,463.0,89.0,Valid,Valid,Saccade
1669168903.492455,,Eye Tracker,459.0,86.0,Valid,Valid,Unclassified
1669168903.509109,,Eye Tracker,465.0,232.0,Valid,Invalid,Saccade
1669168903.525764,,Eye Tracker,465.0,232.0,Valid,Invalid,Unclassified
1669168903.54242,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168903.559074,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168903.575729,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168903.592384,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168903.609038,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168903.625692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669168903.642348,,Eye Tracker,271.0,444.0,Valid,Invalid,Saccade
1669168903.659002,,Eye Tracker,350.0,342.0,Valid,Valid,Saccade
1669168903.675657,,Eye Tracker,427.0,284.0,Valid,Valid,Saccade
1669168903.692312,,Eye Tracker,428.0,290.0,Valid,Valid,Fixation
1669168903.708966,,Eye Tracker,423.0,289.0,Valid,Valid,Fixation
1669168903.725621,,Eye Tracker,425.0,285.0,Valid,Valid,Fixation
1669168903.742276,,Eye Tracker,424.0,285.0,Valid,Valid,Fixation
1669168903.758931,,Eye Tracker,420.0,283.0,Valid,Valid,Fixation
1669168903.775585,,Eye Tracker,359.0,300.0,Invalid,Valid,Saccade
1669168903.79224,,Eye Tracker,384.0,330.0,Valid,Valid,Fixation
1669168903.808895,,Eye Tracker,377.0,324.0,Valid,Valid,Fixation
