Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166049.544169,,Mouse,1541.3333333333333,743.0,,,Fixation
1669166049.548034,,Eye Tracker,1540.0,743.0,Valid,Valid,Fixation
1669166049.560822,,Eye Tracker,1569.0,735.0,Valid,Valid,Saccade
1669166049.5640478,,Mouse,1578.3333333333333,731.0,,,Saccade
1669166049.577477,,Mouse,1587.6666666666667,727.0,,,Saccade
1669166049.580025,,Eye Tracker,1597.0,723.0,Valid,Valid,Saccade
1669166049.594133,,Mouse,1594.0,723.5,,,Fixation
1669166049.596169,,Eye Tracker,1591.0,724.0,Valid,Valid,Fixation
1669166049.610787,,Eye Tracker,1594.0,723.0,Valid,Valid,Fixation
1669166049.6121879,,Mouse,1594.0,720.5,,,Fixation
1669166049.627442,,Eye Tracker,1594.0,718.0,Valid,Valid,Fixation
1669166049.6280189,,Mouse,1594.5,720.0,,,Fixation
1669166049.6440969,,Eye Tracker,1595.0,722.0,Valid,Valid,Fixation
1669166049.64413,,Mouse,1583.5,722.5,,,Saccade
1669166049.6607518,,Eye Tracker,1572.0,723.0,Valid,Valid,Saccade
1669166049.6679828,,Mouse,1377.0,686.5,,,Saccade
1669166049.6774058,,Eye Tracker,1182.0,650.0,Valid,Valid,Saccade
1669166049.694061,,Mouse,1152.5,643.5,,,Saccade
1669166049.710716,,Eye Tracker,1123.0,637.0,Valid,Valid,Saccade
1669166049.72737,,Eye Tracker,636.0,630.0,Invalid,Valid,Saccade
1669166049.744025,,Mouse,610.3333333333334,607.0,,,Saccade
1669166049.76068,,Mouse,584.6666666666666,584.0,,,Saccade
1669166049.777334,,Eye Tracker,559.0,561.0,Valid,Valid,Saccade
1669166049.793989,,Mouse,539.5,560.5,,,Saccade
1669166049.810644,,Eye Tracker,520.0,560.0,Valid,Valid,Saccade
1669166049.827298,,Eye Tracker,511.0,563.0,Valid,Valid,Fixation
1669166049.843953,,Mouse,508.6666666666667,562.3333333333334,,,Fixation
1669166049.8606079,,Mouse,506.3333333333333,561.6666666666666,,,Fixation
1669166049.8772619,,Eye Tracker,504.0,561.0,Valid,Valid,Fixation
1669166049.893918,,Mouse,502.5,561.5,,,Fixation
1669166049.908112,,Eye Tracker,501.0,562.0,Valid,Valid,Fixation
1669166049.910573,,Mouse,504.0,561.5,,,Fixation
1669166049.9240298,,Eye Tracker,507.0,561.0,Valid,Valid,Fixation
1669166049.927228,,Mouse,508.5,558.0,,,Fixation
1669166049.940038,,Eye Tracker,510.0,555.0,Valid,Valid,Fixation
1669166049.943881,,Mouse,510.0,555.0,,,Fixation
1669166049.9560158,,Eye Tracker,510.0,555.0,Valid,Valid,Fixation
1669166049.960536,,Eye Tracker,506.0,561.0,Valid,Valid,Fixation
1669166049.972046,,Mouse,505.0,561.0,,,Fixation
1669166049.977191,,Eye Tracker,504.0,561.0,Valid,Valid,Fixation
1669166049.987994,,Mouse,506.0,563.0,,,Fixation
1669166049.993845,,Eye Tracker,508.0,565.0,Valid,Valid,Fixation
1669166050.00404,,Mouse,486.0,565.5,,,Saccade
1669166050.0105,,Eye Tracker,464.0,566.0,Valid,Valid,Saccade
1669166050.012027,,Mouse,426.5,560.0,,,Saccade
1669166050.027155,,Eye Tracker,389.0,554.0,Valid,Valid,Saccade
1669166050.043809,,Mouse,367.0,551.5,,,Saccade
1669166050.0604649,,Eye Tracker,345.0,549.0,Valid,Valid,Saccade
1669166050.0771198,,Mouse,335.5,547.5,,,Fixation
1669166050.0937738,,Eye Tracker,326.0,546.0,Valid,Valid,Fixation
1669166050.110429,,Mouse,324.0,546.0,,,Fixation
1669166050.1270828,,Eye Tracker,322.0,546.0,Valid,Valid,Fixation
1669166050.1437368,,Mouse,321.5,549.0,,,Fixation
1669166050.160392,,Eye Tracker,321.0,552.0,Valid,Valid,Fixation
1669166050.177047,,Eye Tracker,324.0,552.0,Valid,Valid,Fixation
1669166050.193702,,Mouse,325.6666666666667,550.6666666666666,,,Fixation
1669166050.210357,,Mouse,327.3333333333333,549.3333333333334,,,Fixation
1669166050.227012,,Eye Tracker,329.0,548.0,Valid,Valid,Fixation
1669166050.23622,,Mouse,330.0,545.5,,,Fixation
1669166050.23622,,Eye Tracker,331.0,543.0,Valid,Valid,Fixation
1669166050.243667,,Mouse,331.0,544.5,,,Fixation
1669166050.260321,,Eye Tracker,331.0,546.0,Valid,Valid,Fixation
1669166050.276417,,Mouse,332.5,546.5,,,Fixation
1669166050.276417,,Eye Tracker,334.0,547.0,Valid,Valid,Fixation
1669166050.2769759,,Mouse,337.0,547.5,,,Fixation
1669166050.2936308,,Eye Tracker,340.0,548.0,Valid,Valid,Fixation
1669166050.3102849,,Mouse,343.0,550.0,,,Fixation
1669166050.3269398,,Eye Tracker,346.0,552.0,Valid,Valid,Fixation
1669166050.343595,,Mouse,347.0,553.5,,,Fixation
1669166050.360249,,Eye Tracker,348.0,555.0,Valid,Valid,Fixation
1669166050.376904,,Eye Tracker,341.0,560.0,Valid,Valid,Fixation
1669166050.393559,,Mouse,340.0,558.5,,,Fixation
1669166050.410213,,Eye Tracker,339.0,557.0,Valid,Valid,Fixation
1669166050.426868,,Mouse,339.0,557.0,,,Fixation
1669166050.443523,,Eye Tracker,339.0,557.0,Valid,Valid,Fixation
1669166050.460178,,Mouse,337.0,558.0,,,Fixation
1669166050.468147,,Eye Tracker,335.0,559.0,Valid,Valid,Fixation
1669166050.476832,,Mouse,333.5,558.5,,,Fixation
1669166050.493487,,Eye Tracker,332.0,558.0,Valid,Valid,Fixation
1669166050.5101418,,Mouse,331.3333333333333,557.0,,,Fixation
1669166050.5267959,,Mouse,330.6666666666667,556.0,,,Fixation
1669166050.5434508,,Eye Tracker,330.0,555.0,Valid,Valid,Fixation
1669166050.560106,,Eye Tracker,319.0,549.0,Valid,Valid,Fixation
1669166050.5767598,,Mouse,317.0,547.0,,,Fixation
1669166050.593415,,Mouse,315.0,545.0,,,Fixation
1669166050.61007,,Eye Tracker,313.0,543.0,Valid,Valid,Fixation
1669166050.626724,,Mouse,313.0,540.0,,,Fixation
1669166050.6362739,,Eye Tracker,313.0,537.0,Valid,Valid,Fixation
1669166050.643379,,Eye Tracker,314.0,536.0,Valid,Valid,Fixation
1669166050.651948,,Mouse,315.5,534.5,,,Fixation
1669166050.660034,,Eye Tracker,317.0,533.0,Valid,Valid,Fixation
1669166050.66816,,Mouse,316.5,532.0,,,Fixation
1669166050.676689,,Eye Tracker,316.0,531.0,Valid,Valid,Fixation
1669166050.6840498,,Mouse,314.5,532.0,,,Fixation
1669166050.6933439,,Eye Tracker,313.0,533.0,Valid,Valid,Fixation
1669166050.7001529,,Mouse,311.5,534.0,,,Fixation
1669166050.709998,,Eye Tracker,310.0,535.0,Valid,Valid,Fixation
1669166050.716153,,Mouse,309.0,537.0,,,Fixation
1669166050.7266529,,Eye Tracker,308.0,539.0,Valid,Valid,Fixation
1669166050.732163,,Eye Tracker,309.0,538.0,Valid,Valid,Fixation
1669166050.7433069,,Mouse,309.5,537.0,,,Fixation
1669166050.748004,,Eye Tracker,310.0,536.0,Valid,Valid,Fixation
1669166050.7599618,,Eye Tracker,306.0,536.0,Valid,Valid,Fixation
1669166050.7641459,,Mouse,307.0,536.0,,,Fixation
1669166050.776617,,Eye Tracker,308.0,536.0,Valid,Valid,Fixation
1669166050.780035,,Mouse,307.5,538.5,,,Fixation
1669166050.7932708,,Eye Tracker,307.0,541.0,Valid,Valid,Fixation
1669166050.7960598,,Eye Tracker,308.0,544.0,Valid,Valid,Fixation
1669166050.809926,,Mouse,306.5,543.0,,,Fixation
1669166050.826582,,Eye Tracker,305.0,542.0,Valid,Valid,Fixation
1669166050.843236,,Mouse,306.0,544.0,,,Fixation
1669166050.859891,,Eye Tracker,307.0,546.0,Valid,Valid,Fixation
1669166050.876546,,Mouse,307.0,546.75,,,Fixation
1669166050.8932,MouseEvent,,307.0,547.5,,,Fixation
1669166050.909855,,Mouse,307.0,548.25,,,Fixation
1669166050.926509,,Eye Tracker,307.0,549.0,Valid,Valid,Fixation
1669166050.943163,,Mouse,307.5,549.0,,,Fixation
1669166050.959818,,Eye Tracker,308.0,549.0,Valid,Valid,Fixation
1669166050.9764729,,Mouse,306.0,548.5,,,Fixation
1669166050.9800858,,Eye Tracker,304.0,548.0,Valid,Valid,Fixation
1669166050.993129,,Mouse,303.5,550.0,,,Fixation
1669166050.996073,,Eye Tracker,303.0,552.0,Valid,Valid,Fixation
1669166051.009783,,Mouse,306.0,553.0,,,Fixation
1669166051.011996,,Eye Tracker,309.0,554.0,Valid,Valid,Fixation
1669166051.026438,,Mouse,310.0,553.0,,,Fixation
1669166051.02809,,Eye Tracker,311.0,552.0,Valid,Valid,Fixation
1669166051.043093,,Mouse,313.0,552.6666666666666,,,Fixation
1669166051.043943,,Mouse,315.0,553.3333333333334,,,Fixation
1669166051.059747,,Eye Tracker,317.0,554.0,Valid,Valid,Fixation
1669166051.0600588,,Eye Tracker,318.0,557.0,Valid,Valid,Fixation
1669166051.075984,,Mouse,317.0,556.0,,,Fixation
1669166051.076402,,Mouse,316.0,555.0,,,Fixation
1669166051.0920959,,Eye Tracker,315.0,554.0,Valid,Valid,Fixation
1669166051.093057,,Mouse,314.5,556.0,,,Fixation
1669166051.1080458,,Eye Tracker,314.0,558.0,Valid,Valid,Fixation
1669166051.10971,,Eye Tracker,314.0,559.0,Valid,Valid,Fixation
1669166051.124058,,Mouse,314.0,558.0,,,Fixation
1669166051.126365,,Eye Tracker,314.0,557.0,Valid,Valid,Fixation
1669166051.140046,,Mouse,316.5,556.0,,,Fixation
1669166051.1430209,,Eye Tracker,319.0,555.0,Valid,Valid,Fixation
1669166051.156035,,Mouse,318.0,553.5,,,Fixation
1669166051.159675,,Eye Tracker,317.0,552.0,Valid,Valid,Fixation
1669166051.171988,,Eye Tracker,318.0,554.0,Valid,Valid,Fixation
1669166051.1763299,,Mouse,317.5,557.5,,,Fixation
1669166051.18802,,Eye Tracker,317.0,561.0,Valid,Valid,Fixation
1669166051.1929848,,Eye Tracker,315.0,561.0,Valid,Valid,Fixation
1669166051.2039518,,Eye Tracker,320.0,556.0,Valid,Valid,Fixation
1669166051.2096388,,Eye Tracker,318.0,557.0,Valid,Valid,Fixation
1669166051.2202408,,Eye Tracker,315.0,556.0,Valid,Valid,Fixation
1669166051.226294,,Eye Tracker,317.0,553.0,Valid,Valid,Fixation
1669166051.242949,,Eye Tracker,314.0,552.0,Valid,Valid,Fixation
1669166051.259604,,Eye Tracker,312.0,553.0,Valid,Valid,Fixation
1669166051.268034,,Eye Tracker,319.0,557.0,Valid,Valid,Fixation
1669166051.276258,,Eye Tracker,319.0,554.0,Valid,Valid,Fixation
1669166051.2841668,,Mouse,319.5,555.5,,,Fixation
1669166051.292913,,Eye Tracker,320.0,557.0,Valid,Valid,Fixation
1669166051.30002,,Mouse,320.5,559.0,,,Fixation
1669166051.309568,,Eye Tracker,321.0,561.0,Valid,Valid,Fixation
1669166051.3160138,,Eye Tracker,321.0,556.0,Valid,Valid,Fixation
1669166051.326222,,Mouse,321.0,555.0,,,Fixation
1669166051.3320239,,Eye Tracker,321.0,554.0,Valid,Valid,Fixation
1669166051.342877,,Mouse,317.5,555.0,,,Fixation
1669166051.347987,,Eye Tracker,314.0,556.0,Valid,Valid,Fixation
1669166051.3595319,,Eye Tracker,315.0,558.0,Valid,Valid,Fixation
1669166051.364019,,Mouse,315.3333333333333,558.0,,,Fixation
1669166051.376186,,Mouse,315.6666666666667,558.0,,,Fixation
1669166051.3928409,,Eye Tracker,316.0,558.0,Valid,Valid,Fixation
1669166051.4094958,MouseEvent,,317.0,557.75,,,Fixation
1669166051.4261498,,Mouse,318.0,557.5,,,Fixation
1669166051.4428048,,Mouse,319.0,557.25,,,Fixation
1669166051.459461,,Eye Tracker,320.0,557.0,Valid,Valid,Fixation
1669166051.4601638,,Mouse,321.0,556.5,,,Fixation
1669166051.476017,,Eye Tracker,322.0,556.0,Valid,Valid,Fixation
1669166051.476115,,Mouse,318.0,554.0,,,Fixation
1669166051.492035,,Eye Tracker,314.0,552.0,Valid,Valid,Fixation
1669166051.49277,,Mouse,313.5,552.0,,,Fixation
1669166051.508036,,Eye Tracker,313.0,552.0,Valid,Valid,Fixation
1669166051.509425,,Mouse,314.5,552.0,,,Fixation
1669166051.52403,,Eye Tracker,316.0,552.0,Valid,Valid,Fixation
1669166051.52608,,Eye Tracker,316.0,553.0,Valid,Valid,Fixation
1669166051.540138,,Eye Tracker,315.0,552.0,Valid,Valid,Fixation
1669166051.542734,,Eye Tracker,313.0,552.0,Valid,Valid,Fixation
1669166051.555992,,Eye Tracker,316.0,557.0,Valid,Valid,Fixation
1669166051.5593889,,Eye Tracker,315.0,555.0,Valid,Valid,Fixation
1669166051.57201,,Eye Tracker,309.0,552.0,Valid,Valid,Fixation
1669166051.5760438,,Eye Tracker,309.0,552.0,Valid,Valid,Fixation
1669166051.5880399,,Eye Tracker,306.0,550.0,Valid,Valid,Fixation
1669166051.5926979,,Eye Tracker,308.0,550.0,Valid,Valid,Fixation
1669166051.6040049,,Mouse,313.5,552.5,,,Fixation
1669166051.609354,,Eye Tracker,319.0,555.0,Valid,Valid,Fixation
1669166051.6201608,,Mouse,319.0,553.5,,,Fixation
1669166051.626009,,Eye Tracker,319.0,552.0,Valid,Valid,Fixation
1669166051.642663,,Eye Tracker,318.0,547.0,Valid,Valid,Fixation
1669166051.644067,,Eye Tracker,320.0,547.0,Valid,Valid,Fixation
1669166051.659318,,Eye Tracker,319.0,548.0,Valid,Valid,Fixation
1669166051.675973,MouseEvent,,319.0,549.0,,,Fixation
1669166051.692627,,Mouse,319.0,550.0,,,Fixation
1669166051.709282,,Eye Tracker,319.0,551.0,Valid,Valid,Fixation
1669166051.725937,,Mouse,318.5,550.5,,,Fixation
1669166051.742591,,Eye Tracker,318.0,550.0,Valid,Valid,Fixation
1669166051.7592459,,Eye Tracker,315.0,549.0,Valid,Valid,Fixation
1669166051.775902,,Eye Tracker,315.0,547.0,Valid,Valid,Fixation
1669166051.792557,,Mouse,315.0,544.5,,,Fixation
1669166051.809211,,Eye Tracker,315.0,542.0,Valid,Valid,Fixation
1669166051.825866,,Mouse,314.0,542.0,,,Fixation
1669166051.842521,,Eye Tracker,313.0,542.0,Valid,Valid,Fixation
1669166051.859175,,Mouse,313.0,542.0,,,Fixation
1669166051.86002,,Eye Tracker,313.0,542.0,Valid,Valid,Fixation
1669166051.868048,,Mouse,315.5,543.5,,,Fixation
1669166051.868048,,Eye Tracker,318.0,545.0,Valid,Valid,Fixation
1669166051.87583,,Eye Tracker,316.0,545.0,Valid,Valid,Fixation
1669166051.892485,,Mouse,316.0,545.3333333333334,,,Fixation
1669166051.9083428,,Mouse,316.0,545.6666666666666,,,Fixation
1669166051.9083428,,Eye Tracker,316.0,546.0,Valid,Valid,Fixation
1669166051.909139,,Mouse,317.0,547.5,,,Fixation
1669166051.9257948,,Eye Tracker,318.0,549.0,Valid,Valid,Fixation
1669166051.94245,,Mouse,317.0,548.5,,,Fixation
1669166051.9591038,,Eye Tracker,316.0,548.0,Valid,Valid,Fixation
1669166051.975759,,Mouse,316.5,544.0,,,Fixation
1669166051.979982,,Eye Tracker,317.0,540.0,Valid,Valid,Fixation
1669166051.992414,,Mouse,444.3333333333333,540.3333333333334,,,Fixation
1669166051.995954,,Mouse,571.6666666666666,540.6666666666666,,,Saccade
1669166052.009068,,Eye Tracker,699.0,541.0,Valid,Valid,Saccade
1669166052.011983,,Eye Tracker,705.0,539.0,Valid,Valid,Fixation
1669166052.025723,,Mouse,708.0,535.5,,,Fixation
1669166052.0280159,,Eye Tracker,711.0,532.0,Valid,Valid,Fixation
1669166052.042378,,Mouse,709.0,529.6666666666666,,,Fixation
1669166052.043983,,Mouse,707.0,527.3333333333334,,,Fixation
1669166052.059033,,Eye Tracker,705.0,525.0,Valid,Valid,Fixation
1669166052.0599918,,Mouse,707.0,522.5,,,Fixation
1669166052.075688,,Eye Tracker,709.0,520.0,Valid,Valid,Fixation
1669166052.078075,,Mouse,713.0,521.5,,,Fixation
1669166052.091959,,Eye Tracker,717.0,523.0,Valid,Valid,Fixation
1669166052.0923429,,Mouse,716.5,522.5,,,Fixation
1669166052.107956,,Eye Tracker,716.0,522.0,Valid,Valid,Fixation
1669166052.1089978,,Mouse,717.5,523.0,,,Fixation
1669166052.1240199,,Eye Tracker,719.0,524.0,Valid,Valid,Fixation
1669166052.1256518,,Mouse,717.0,525.5,,,Fixation
1669166052.140046,,Eye Tracker,715.0,527.0,Valid,Valid,Fixation
1669166052.142307,,Mouse,718.0,528.0,,,Fixation
1669166052.156039,,Eye Tracker,721.0,529.0,Valid,Valid,Fixation
1669166052.158962,,Eye Tracker,767.0,544.0,Valid,Valid,Saccade
1669166052.172049,,Mouse,788.0,549.5,,,Saccade
1669166052.175616,,Eye Tracker,809.0,555.0,Valid,Valid,Saccade
1669166052.188031,,Mouse,953.5,556.5,,,Saccade
1669166052.192271,,Eye Tracker,1098.0,558.0,Valid,Valid,Saccade
1669166052.20399,,Mouse,1102.0,555.5,,,Fixation
1669166052.208926,,Eye Tracker,1106.0,553.0,Valid,Valid,Fixation
1669166052.2200398,,Mouse,1109.5,554.5,,,Fixation
1669166052.22558,,Eye Tracker,1113.0,556.0,Valid,Valid,Fixation
1669166052.2360249,,Mouse,1109.5,556.0,,,Fixation
1669166052.242236,,Eye Tracker,1106.0,556.0,Valid,Valid,Fixation
1669166052.252375,,Mouse,1102.5,557.5,,,Fixation
1669166052.2588909,,Eye Tracker,1099.0,559.0,Valid,Valid,Fixation
1669166052.268175,,Mouse,1097.0,561.5,,,Fixation
1669166052.275545,,Eye Tracker,1095.0,564.0,Valid,Valid,Fixation
1669166052.284186,,Mouse,1097.0,564.0,,,Fixation
1669166052.2921999,,Eye Tracker,1099.0,564.0,Valid,Valid,Fixation
1669166052.300154,,Eye Tracker,1103.0,565.0,Valid,Valid,Fixation
1669166052.3088548,,Mouse,1101.0,564.0,,,Fixation
1669166052.316113,,Eye Tracker,1099.0,563.0,Valid,Valid,Fixation
1669166052.32551,,Mouse,1100.6666666666667,561.3333333333334,,,Fixation
1669166052.332191,,Mouse,1102.3333333333333,559.6666666666666,,,Fixation
1669166052.342164,,Eye Tracker,1104.0,558.0,Valid,Valid,Fixation
1669166052.348146,,Eye Tracker,1105.0,552.0,Valid,Valid,Fixation
1669166052.358819,,Mouse,1103.3333333333333,551.0,,,Fixation
1669166052.364011,,Mouse,1101.6666666666667,550.0,,,Fixation
1669166052.375474,,Eye Tracker,1100.0,549.0,Valid,Valid,Fixation
1669166052.380164,,Mouse,1099.0,550.5,,,Fixation
1669166052.392129,,Eye Tracker,1098.0,552.0,Valid,Valid,Fixation
1669166052.395938,,Mouse,1098.0,551.0,,,Fixation
1669166052.408784,,Eye Tracker,1098.0,550.0,Valid,Valid,Fixation
1669166052.412061,,Mouse,1099.0,548.5,,,Fixation
1669166052.425439,,Eye Tracker,1100.0,547.0,Valid,Valid,Fixation
1669166052.42797,,Mouse,1102.3333333333333,546.6666666666666,,,Fixation
1669166052.442093,,Mouse,1104.6666666666667,546.3333333333334,,,Fixation
1669166052.4587479,,Eye Tracker,1107.0,546.0,Valid,Valid,Fixation
1669166052.4754028,,Eye Tracker,1109.0,554.0,Valid,Valid,Fixation
1669166052.4920568,,Mouse,1109.6666666666667,555.0,,,Fixation
1669166052.5087118,,Mouse,1110.3333333333333,556.0,,,Fixation
1669166052.525367,,Eye Tracker,1111.0,557.0,Valid,Valid,Fixation
1669166052.542022,,Mouse,1111.5,554.5,,,Fixation
1669166052.558677,,Eye Tracker,1112.0,552.0,Valid,Valid,Fixation
1669166052.575332,,Mouse,1111.0,551.5,,,Fixation
1669166052.591987,,Eye Tracker,1110.0,551.0,Valid,Valid,Fixation
1669166052.608641,,Mouse,1109.5,555.0,,,Fixation
1669166052.6252959,,Eye Tracker,1109.0,559.0,Valid,Valid,Fixation
1669166052.6419508,,Mouse,1110.5,562.5,,,Fixation
1669166052.6586049,,Eye Tracker,1112.0,566.0,Valid,Valid,Fixation
1669166052.6682608,,Mouse,1103.5,562.0,,,Fixation
1669166052.6752598,,Eye Tracker,1095.0,558.0,Valid,Valid,Fixation
1669166052.684038,,Mouse,1083.6666666666667,558.3333333333334,,,Fixation
1669166052.691915,,Mouse,1072.3333333333333,558.6666666666666,,,Saccade
1669166052.700042,,Eye Tracker,1061.0,559.0,Valid,Valid,Saccade
1669166052.70857,,Eye Tracker,1060.0,560.0,Valid,Valid,Fixation
1669166052.716022,,Mouse,1062.0,562.0,,,Fixation
1669166052.725225,,Mouse,1064.0,564.0,,,Fixation
1669166052.731947,,Eye Tracker,1066.0,566.0,Valid,Valid,Fixation
1669166052.740018,,Mouse,1067.5,569.0,,,Fixation
1669166052.74188,,Eye Tracker,1069.0,572.0,Valid,Valid,Fixation
1669166052.758534,,Mouse,1069.5,572.0,,,Fixation
1669166052.775189,,Eye Tracker,1070.0,572.0,Valid,Valid,Fixation
1669166052.791844,,Mouse,1069.5,572.5,,,Fixation
1669166052.808498,,Eye Tracker,1069.0,573.0,Valid,Valid,Fixation
1669166052.8251529,,Mouse,1071.0,573.0,,,Fixation
1669166052.836346,,Mouse,1073.0,573.0,,,Fixation
1669166052.836346,,Eye Tracker,1075.0,573.0,Valid,Valid,Fixation
1669166052.8418078,,Eye Tracker,1080.0,582.0,Valid,Valid,Fixation
1669166052.858464,,Mouse,1080.3333333333333,582.0,,,Fixation
1669166052.875118,,Mouse,1080.6666666666667,582.0,,,Fixation
1669166052.891773,,Eye Tracker,1081.0,582.0,Valid,Valid,Fixation
1669166052.8922079,,Mouse,1084.0,577.5,,,Fixation
1669166052.8922079,,Eye Tracker,1087.0,573.0,Valid,Valid,Fixation
1669166052.908428,,Mouse,1090.0,574.0,,,Fixation
1669166052.925082,,Eye Tracker,1093.0,575.0,Valid,Valid,Fixation
1669166052.941737,,Mouse,1294.5,635.0,,,Fixation
1669166052.958392,,Eye Tracker,1496.0,695.0,Valid,Valid,Saccade
1669166052.975046,,Mouse,1522.5,698.0,,,Saccade
1669166052.991701,,Eye Tracker,1549.0,701.0,Valid,Valid,Saccade
1669166053.008357,,Mouse,1569.5,703.5,,,Saccade
1669166053.0250108,,Eye Tracker,1590.0,706.0,Valid,Valid,Saccade
1669166053.041666,,Mouse,1588.0,707.5,,,Fixation
1669166053.058321,,Eye Tracker,1586.0,709.0,Valid,Valid,Fixation
1669166053.074975,,Mouse,1582.5,705.0,,,Fixation
1669166053.09163,,Eye Tracker,1579.0,701.0,Valid,Valid,Fixation
1669166053.108285,,Mouse,1579.0,703.5,,,Fixation
1669166053.12494,,Eye Tracker,1579.0,706.0,Valid,Valid,Fixation
1669166053.141594,,Mouse,1577.0,705.0,,,Fixation
1669166053.158249,,Eye Tracker,1575.0,704.0,Valid,Valid,Fixation
1669166053.1749048,,Mouse,1577.5,703.5,,,Fixation
1669166053.1915588,,Eye Tracker,1580.0,703.0,Valid,Valid,Fixation
1669166053.208214,,Mouse,1578.0,705.5,,,Fixation
1669166053.2154288,,Eye Tracker,1576.0,708.0,Valid,Valid,Fixation
1669166053.224869,,Mouse,1569.0,707.5,,,Fixation
1669166053.241523,,Eye Tracker,1562.0,707.0,Valid,Valid,Fixation
1669166053.258178,,Mouse,1564.0,704.6666666666666,,,Fixation
1669166053.274833,,Mouse,1566.0,702.3333333333334,,,Fixation
1669166053.291487,,Eye Tracker,1568.0,700.0,Valid,Valid,Fixation
1669166053.308142,,Eye Tracker,1575.0,702.0,Valid,Valid,Fixation
1669166053.3247979,,Mouse,1575.0,703.5,,,Fixation
1669166053.341452,,Eye Tracker,1575.0,705.0,Valid,Valid,Fixation
1669166053.3581069,,Mouse,1575.3333333333333,708.0,,,Fixation
1669166053.3747618,,Mouse,1575.6666666666667,711.0,,,Fixation
1669166053.391417,,Eye Tracker,1576.0,714.0,Valid,Valid,Fixation
1669166053.408071,,Eye Tracker,1558.0,712.0,Valid,Valid,Fixation
1669166053.424726,,Mouse,1539.0,704.5,,,Fixation
1669166053.441381,,Eye Tracker,1520.0,697.0,Valid,Valid,Saccade
1669166053.458035,,Mouse,1519.5,695.0,,,Saccade
1669166053.474691,,Eye Tracker,1519.0,693.0,Valid,Valid,Fixation
1669166053.491346,,Mouse,1521.5,694.0,,,Fixation
1669166053.508,,Eye Tracker,1524.0,695.0,Valid,Valid,Fixation
1669166053.5246549,,Mouse,1526.6666666666667,693.3333333333334,,,Fixation
1669166053.5413098,,Mouse,1529.3333333333333,691.6666666666666,,,Fixation
1669166053.5579638,,Eye Tracker,1532.0,690.0,Valid,Valid,Fixation
1669166053.5746188,,Eye Tracker,1521.0,695.0,Valid,Valid,Fixation
1669166053.591274,,Eye Tracker,1521.0,696.0,Valid,Valid,Fixation
1669166053.607928,,Mouse,1533.0,694.5,,,Fixation
1669166053.624583,,Eye Tracker,1545.0,693.0,Valid,Valid,Saccade
1669166053.6285279,,Mouse,1571.5,690.0,,,Saccade
1669166053.641239,,Eye Tracker,1598.0,687.0,Valid,Valid,Saccade
1669166053.657894,,Mouse,1602.0,691.0,,,Fixation
1669166053.674548,,Eye Tracker,1606.0,695.0,Valid,Valid,Fixation
1669166053.6912029,,Mouse,1604.5,694.0,,,Fixation
1669166053.7078578,,Eye Tracker,1603.0,693.0,Valid,Valid,Fixation
1669166053.7245119,,Mouse,1603.5,688.5,,,Fixation
1669166053.7411668,,Eye Tracker,1604.0,684.0,Valid,Valid,Fixation
1669166053.757822,,Mouse,1605.6666666666667,684.3333333333334,,,Fixation
1669166053.7744758,,Mouse,1607.3333333333333,684.6666666666666,,,Fixation
1669166053.791132,,Eye Tracker,1609.0,685.0,Valid,Valid,Fixation
1669166053.807787,,Mouse,1609.0,684.75,,,Fixation
1669166053.824441,MouseEvent,,1609.0,684.5,,,Fixation
1669166053.841096,,Mouse,1609.0,684.25,,,Fixation
1669166053.857751,,Eye Tracker,1609.0,684.0,Valid,Valid,Fixation
1669166053.874405,,Eye Tracker,1608.0,683.0,Valid,Valid,Fixation
1669166053.8910599,,Mouse,1608.3333333333333,686.3333333333334,,,Fixation
1669166053.9077148,,Mouse,1608.6666666666667,689.6666666666666,,,Fixation
1669166053.92437,,Eye Tracker,1609.0,693.0,Valid,Valid,Fixation
1669166053.941025,,Eye Tracker,1610.0,694.0,Valid,Valid,Fixation
1669166053.95768,,Mouse,1612.0,691.0,,,Fixation
1669166053.974335,,Eye Tracker,1614.0,688.0,Valid,Valid,Fixation
1669166053.990989,,Mouse,1611.0,690.0,,,Fixation
1669166054.007644,,Eye Tracker,1608.0,692.0,Valid,Valid,Fixation
1669166054.020097,,Mouse,1607.0,695.0,,,Fixation
1669166054.024299,,Eye Tracker,1606.0,698.0,Valid,Valid,Fixation
1669166054.040953,,Mouse,1608.5,699.0,,,Fixation
1669166054.057608,,Eye Tracker,1611.0,700.0,Valid,Valid,Fixation
1669166054.0742629,,Mouse,1612.3333333333333,700.0,,,Fixation
1669166054.0909169,,Mouse,1613.6666666666667,700.0,,,Fixation
1669166054.107573,,Eye Tracker,1615.0,700.0,Valid,Valid,Fixation
1669166054.124228,,Mouse,1612.5,701.0,,,Fixation
1669166054.140882,,Eye Tracker,1610.0,702.0,Valid,Valid,Fixation
1669166054.157537,,Mouse,1608.0,703.5,,,Fixation
1669166054.174192,,Eye Tracker,1606.0,705.0,Valid,Valid,Fixation
1669166054.190847,,Mouse,1606.5,707.5,,,Fixation
1669166054.207501,,Eye Tracker,1607.0,710.0,Valid,Valid,Fixation
1669166054.224156,,Mouse,1606.3333333333333,711.0,,,Fixation
1669166054.2408109,,Mouse,1605.6666666666667,712.0,,,Fixation
