Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166306.775251,Mouse,862.0,534.0,,
1669166306.786075,Mouse,868.0,534.0,,
1669166306.806051,Mouse,883.0,534.0,,
1669166306.826062,Mouse,900.0,534.0,,
1669166306.8361,Mouse,910.0,534.0,,
1669166306.855061,Mouse,929.0,534.0,,
1669166306.87605,Mouse,945.0,534.0,,
1669166306.886051,Mouse,954.0,534.0,,
1669166306.90524,Mouse,971.0,534.0,,
1669166306.916166,Mouse,979.0,534.0,,
1669166306.935365,Mouse,987.0,531.0,,
1669166306.945422,Mouse,989.0,531.0,,
1669166306.956072,Mouse,989.0,531.0,,
1669166306.996046,Mouse,990.0,530.0,,
1669166307.025067,Mouse,991.0,529.0,,
1669166307.046062,Mouse,995.0,527.0,,
1669166307.06506,Mouse,1000.0,525.0,,
1669166307.075175,Mouse,1005.0,522.0,,
1669166307.086106,Mouse,1009.0,520.0,,
1669166307.096151,Mouse,1014.0,518.0,,
1669166307.106159,Mouse,1019.0,516.0,,
1669166307.127108,Mouse,1030.0,511.0,,
1669166307.147049,Mouse,1038.0,508.0,,
1669166307.167075,Mouse,1047.0,505.0,,
1669166307.177179,Mouse,1049.0,505.0,,
1669166307.196176,Mouse,1054.0,502.0,,
1669166307.217054,Mouse,1058.0,500.0,,
1669166307.227062,Mouse,1060.0,499.0,,
1669166307.246055,Mouse,1065.0,497.0,,
1669166307.257056,Mouse,1067.0,496.0,,
1669166307.267107,Mouse,1071.0,495.0,,
1669166307.277238,Mouse,1073.0,494.0,,
1669166307.298099,Mouse,1082.0,490.0,,
1669166307.308344,Mouse,1086.0,488.0,,
1669166307.327117,Mouse,1092.0,484.0,,
1669166307.338091,Mouse,1096.0,481.0,,
1669166307.35808,Mouse,1104.0,477.0,,
1669166307.37815,Mouse,1115.0,468.0,,
1669166307.398196,Mouse,1128.0,460.0,,
1669166307.417051,Mouse,1141.0,449.0,,
1669166307.428136,Mouse,1148.0,444.0,,
1669166307.447052,Mouse,1162.0,434.0,,
1669166307.457053,Mouse,1170.0,428.0,,
1669166307.468052,Mouse,1175.0,423.0,,
1669166307.47811,Mouse,1181.0,417.0,,
1669166307.49707,Mouse,1189.0,411.0,,
1669166307.508292,Mouse,1192.0,410.0,,
1669166307.518319,Mouse,1193.0,409.0,,
1669166307.537362,Mouse,1200.0,408.0,,
1669166307.558101,Mouse,1210.0,406.0,,
1669166307.568268,Mouse,1216.0,405.0,,
1669166307.587057,Mouse,1227.0,402.0,,
1669166307.598094,Mouse,1234.0,400.0,,
1669166307.618092,Mouse,1246.0,398.0,,
1669166307.628102,Mouse,1250.0,398.0,,
1669166307.639318,Mouse,1258.0,396.0,,
1669166307.65922,Mouse,1272.0,396.0,,
1669166307.679047,Mouse,1284.0,395.0,,
1669166307.689095,Mouse,1287.0,395.0,,
1669166307.699396,Mouse,1290.0,394.0,,
1669166307.719103,Mouse,1296.0,394.0,,
1669166307.729127,Mouse,1299.0,394.0,,
1669166307.739386,Mouse,1304.0,394.0,,
1669166307.758098,Mouse,1310.0,394.0,,
1669166307.769194,Mouse,1313.0,394.0,,
1669166307.789186,Mouse,1317.0,394.0,,
1669166307.810052,Mouse,1322.0,394.0,,
1669166307.820074,Mouse,1325.0,394.0,,
1669166307.830184,Mouse,1329.0,394.0,,
1669166307.850088,Mouse,1338.0,394.0,,
1669166307.870083,Mouse,1347.0,394.0,,
1669166307.89012,Mouse,1354.0,394.0,,
1669166307.900401,Mouse,1357.0,394.0,,
1669166307.919132,Mouse,1360.0,394.0,,
1669166307.929195,Mouse,1362.0,394.0,,
1669166307.940049,Mouse,1364.0,394.0,,
1669166307.950082,Mouse,1366.0,393.0,,
1669166307.96934,Mouse,1368.0,393.0,,
1669166307.980048,Mouse,1369.0,392.0,,
1669166307.990179,Mouse,1369.0,392.0,,
1669166308.000183,Mouse,1370.0,392.0,,
1669166308.030373,Mouse,1371.0,392.0,,
1669166308.049093,Mouse,1373.0,392.0,,
1669166308.060376,Mouse,1373.0,392.0,,
1669166308.080089,Mouse,1375.0,391.0,,
1669166308.099355,Mouse,1377.0,391.0,,
1669166308.110104,Mouse,1379.0,391.0,,
1669166308.120389,Mouse,1380.0,390.0,,
1669166308.140152,Mouse,1383.0,390.0,,
1669166308.151085,Mouse,1384.0,390.0,,
1669166308.16116,Mouse,1386.0,390.0,,
1669166308.17109,Mouse,1388.0,390.0,,
1669166308.171557,,,,MouseEvent,"Up, Left"
1669166308.171557,Mouse,1388.0,390.0,,
1669166308.191131,Mouse,1395.0,390.0,,
1669166308.20116,Mouse,1397.0,390.0,,
1669166308.220145,Mouse,1400.0,390.0,,
1669166308.231175,Mouse,1401.0,390.0,,
1669166308.291139,Mouse,1402.0,390.0,,
1669166308.311079,Mouse,1402.0,390.0,,
1669166308.322493,Mouse,1403.0,390.0,,
1669166308.342294,Mouse,1403.0,390.0,,
1669166308.41212,Mouse,1405.0,390.0,,
1669166308.431241,Mouse,1407.0,391.0,,
1669166308.452131,Mouse,1409.0,393.0,,
1669166308.4921,Mouse,1410.0,394.0,,
1669166308.52113,Mouse,1411.0,395.0,,
1669166308.532072,Mouse,1412.0,397.0,,
1669166308.542073,Mouse,1412.0,397.0,,
1669166308.552167,Mouse,1413.0,398.0,,
1669166308.572092,Mouse,1414.0,400.0,,
1669166308.592329,,,,MouseEvent,"Up, Left"
1669166308.592329,Mouse,1414.0,400.0,,
1669166308.601171,Mouse,1415.0,401.0,,
1669166308.622099,Mouse,1415.0,402.0,,
1669166308.632133,Mouse,1416.0,403.0,,
1669166308.652046,Mouse,1419.0,406.0,,
1669166308.663186,Mouse,1421.0,406.0,,
1669166308.683064,Mouse,1428.0,406.0,,
1669166308.70305,Mouse,1441.0,406.0,,
1669166308.713091,Mouse,1453.0,406.0,,
1669166308.732051,Mouse,1488.0,396.0,,
1669166308.743103,Mouse,1513.0,384.0,,
1669166308.75315,Mouse,1542.0,370.0,,
1669166308.772057,Mouse,1576.0,351.0,,
1669166308.782093,Mouse,1586.0,342.0,,
1669166308.793171,Mouse,1588.0,339.0,,
1669166308.854102,Mouse,1590.0,333.0,,
1669166308.87412,Mouse,1579.0,336.0,,
1669166308.884233,Mouse,1569.0,342.0,,
1669166308.903184,Mouse,1540.0,364.0,,
1669166308.91436,Mouse,1518.0,379.0,,
1669166308.934152,Mouse,1464.0,424.0,,
1669166308.95333,Mouse,1418.0,467.0,,
1669166308.964149,Mouse,1403.0,485.0,,
1669166308.983155,Mouse,1386.0,513.0,,
1669166309.004093,Mouse,1386.0,522.0,,
1669166309.084123,Mouse,1385.0,522.0,,
1669166309.104274,Mouse,1356.0,517.0,,
1669166309.123067,Mouse,1304.0,512.0,,
1669166309.134059,Mouse,1272.0,512.0,,
1669166309.144265,Mouse,1228.0,511.0,,
1669166309.164059,Mouse,1114.0,511.0,,
1669166309.175121,Mouse,1036.0,511.0,,
1669166309.185173,Mouse,947.0,511.0,,
1669166309.204094,Mouse,756.0,511.0,,
1669166309.215367,Mouse,658.0,519.0,,
1669166309.235119,Mouse,453.0,552.0,,
1669166309.255382,Mouse,273.0,584.0,,
1669166309.275143,Mouse,123.0,616.0,,
1669166309.294141,Mouse,30.0,644.0,,
1669166309.305267,Mouse,-11.0,656.0,,
1669166309.32505,Mouse,-23.0,669.0,,
1669166309.335101,Mouse,-19.0,672.0,,
1669166309.346197,Mouse,-12.0,675.0,,
1669166309.366089,Mouse,-5.0,680.0,,
1669166309.386155,Mouse,-2.0,687.0,,
1669166309.406224,Mouse,-3.0,695.0,,
1669166309.426049,Mouse,-3.0,704.0,,
1669166309.436051,Mouse,-3.0,714.0,,
1669166309.446476,Mouse,-1.0,724.0,,
1669166309.465792,Mouse,0.0,747.0,,
1669166309.476087,Mouse,-3.0,762.0,,
1669166309.486122,Mouse,1.0,774.0,,
1669166309.505086,Mouse,10.0,792.0,,
1669166309.516182,Mouse,15.0,801.0,,
1669166309.536114,Mouse,33.0,812.0,,
1669166309.556149,Mouse,53.0,816.0,,
1669166309.566295,Mouse,64.0,817.0,,
1669166309.585049,Mouse,90.0,817.0,,
1669166309.596054,Mouse,114.0,817.0,,
1669166309.606394,Mouse,134.0,817.0,,
1669166309.62513,Mouse,161.0,817.0,,
1669166309.635274,Mouse,169.0,817.0,,
1669166309.646355,Mouse,173.0,817.0,,
1669166309.666101,Mouse,176.0,817.0,,
1669166309.676382,Mouse,176.0,817.0,,
1669166309.79615,Mouse,176.0,817.0,,
1669166309.847151,Mouse,177.0,817.0,,
1669166309.887377,Mouse,177.0,817.0,,
1669166309.908174,Mouse,177.0,817.0,,
1669166309.927133,Mouse,177.0,814.0,,
1669166309.938126,Mouse,178.0,811.0,,
1669166309.948379,Mouse,179.0,809.0,,
1669166309.967098,Mouse,185.0,804.0,,
1669166309.978385,Mouse,187.0,802.0,,
1669166309.998291,Mouse,190.0,799.0,,
1669166310.01715,Mouse,191.0,798.0,,
1669166310.028397,Mouse,192.0,797.0,,
1669166310.048348,Mouse,194.0,796.0,,
1669166310.068164,Mouse,195.0,795.0,,
1669166310.078177,Mouse,196.0,795.0,,
1669166310.088053,Mouse,197.0,794.0,,
1669166310.178217,,,,MouseEvent,"Down, Left"
1669166310.178217,Mouse,197.0,794.0,,
1669166310.349121,Mouse,199.0,794.0,,
1669166310.370367,Mouse,216.0,793.0,,
1669166310.390062,Mouse,249.0,792.0,,
1669166310.410347,Mouse,298.0,787.0,,
1669166310.430088,Mouse,370.0,776.0,,
1669166310.450051,Mouse,433.0,766.0,,
1669166310.460082,Mouse,460.0,762.0,,
1669166310.470362,Mouse,490.0,758.0,,
1669166310.490065,Mouse,523.0,753.0,,
1669166310.500174,Mouse,533.0,751.0,,
1669166310.519054,Mouse,546.0,748.0,,
1669166310.529105,Mouse,549.0,748.0,,
1669166310.540154,Mouse,549.0,747.0,,
1669166310.560174,Mouse,550.0,746.0,,
1669166310.580065,Mouse,550.0,746.0,,
1669166310.600227,Mouse,552.0,745.0,,
1669166310.620089,Mouse,559.0,740.0,,
1669166310.630377,Mouse,564.0,737.0,,
1669166310.649308,Mouse,571.0,731.0,,
1669166310.66033,Mouse,578.0,726.0,,
1669166310.670365,Mouse,583.0,723.0,,
1669166310.690109,Mouse,593.0,717.0,,
1669166310.700303,Mouse,598.0,714.0,,
1669166310.711193,Mouse,603.0,711.0,,
1669166310.731151,Mouse,616.0,705.0,,
1669166310.751061,Mouse,628.0,698.0,,
1669166310.761095,Mouse,633.0,695.0,,
1669166310.771168,Mouse,641.0,692.0,,
1669166310.791059,Mouse,651.0,686.0,,
1669166310.801117,Mouse,657.0,683.0,,
1669166310.820099,Mouse,670.0,676.0,,
1669166310.831041,Mouse,678.0,672.0,,
1669166310.84105,Mouse,685.0,670.0,,
1669166310.851062,Mouse,692.0,666.0,,
1669166310.861126,Mouse,698.0,664.0,,
1669166310.871312,Mouse,704.0,661.0,,
1669166310.882165,Mouse,710.0,659.0,,
1669166310.90212,Mouse,724.0,652.0,,
1669166310.922074,Mouse,735.0,646.0,,
1669166310.932146,Mouse,740.0,643.0,,
1669166310.951118,Mouse,752.0,637.0,,
1669166310.962154,Mouse,757.0,634.0,,
1669166310.982073,Mouse,767.0,627.0,,
1669166311.002167,Mouse,778.0,620.0,,
1669166311.022045,Mouse,789.0,610.0,,
1669166311.041054,Mouse,799.0,602.0,,
1669166311.052089,Mouse,805.0,597.0,,
1669166311.062151,Mouse,808.0,593.0,,
1669166311.072176,Mouse,813.0,588.0,,
1669166311.092131,Mouse,819.0,581.0,,
1669166311.102152,Mouse,820.0,580.0,,
1669166311.121089,Mouse,823.0,576.0,,
1669166311.132142,Mouse,824.0,573.0,,
1669166311.142147,Mouse,825.0,572.0,,
1669166311.161147,Mouse,828.0,570.0,,
1669166311.1721,Mouse,829.0,568.0,,
1669166311.202126,Mouse,830.0,567.0,,
1669166311.223103,Mouse,831.0,566.0,,
1669166311.233399,Mouse,832.0,565.0,,
1669166311.252097,Mouse,835.0,564.0,,
1669166311.263077,Mouse,837.0,564.0,,
1669166311.283058,Mouse,844.0,562.0,,
1669166311.3032,Mouse,853.0,562.0,,
1669166311.323112,Mouse,866.0,560.0,,
1669166311.343119,Mouse,881.0,558.0,,
1669166311.353217,Mouse,890.0,556.0,,
1669166311.363385,Mouse,900.0,553.0,,
1669166311.383094,Mouse,917.0,548.0,,
1669166311.394308,Mouse,929.0,545.0,,
1669166311.414102,Mouse,949.0,540.0,,
1669166311.434408,Mouse,968.0,534.0,,
1669166311.454147,Mouse,985.0,530.0,,
1669166311.474359,Mouse,1000.0,525.0,,
1669166311.494234,Mouse,1012.0,519.0,,
1669166311.514101,Mouse,1022.0,514.0,,
1669166311.524362,Mouse,1028.0,511.0,,
1669166311.534407,Mouse,1033.0,508.0,,
1669166311.553392,Mouse,1037.0,506.0,,
1669166311.564331,Mouse,1038.0,505.0,,
1669166311.584124,Mouse,1039.0,504.0,,
1669166311.604072,Mouse,1041.0,502.0,,
1669166311.614093,Mouse,1042.0,502.0,,
1669166311.624164,Mouse,1045.0,499.0,,
1669166311.644113,Mouse,1047.0,497.0,,
1669166311.654122,Mouse,1050.0,494.0,,
1669166311.664292,Mouse,1053.0,492.0,,
1669166311.68444,Mouse,1059.0,487.0,,
1669166311.704049,Mouse,1066.0,480.0,,
1669166311.714058,Mouse,1071.0,477.0,,
1669166311.724111,Mouse,1076.0,472.0,,
1669166311.735159,Mouse,1082.0,467.0,,
1669166311.755139,Mouse,1093.0,454.0,,
1669166311.775108,Mouse,1104.0,442.0,,
1669166311.79521,Mouse,1118.0,425.0,,
1669166311.815164,Mouse,1132.0,408.0,,
1669166311.825181,Mouse,1140.0,399.0,,
1669166311.84409,Mouse,1155.0,381.0,,
1669166311.855068,Mouse,1160.0,376.0,,
1669166311.865179,Mouse,1168.0,370.0,,
1669166311.885051,Mouse,1180.0,354.0,,
1669166311.906086,Mouse,1195.0,338.0,,
1669166311.916102,Mouse,1200.0,332.0,,
1669166311.926119,Mouse,1205.0,327.0,,
1669166311.946176,Mouse,1217.0,317.0,,
1669166311.966057,Mouse,1225.0,309.0,,
1669166311.986113,Mouse,1232.0,304.0,,
1669166311.996372,Mouse,1236.0,301.0,,
1669166312.015348,Mouse,1243.0,298.0,,
1669166312.026161,Mouse,1246.0,297.0,,
1669166312.04611,Mouse,1249.0,295.0,,
1669166312.065154,Mouse,1255.0,295.0,,
1669166312.076092,Mouse,1259.0,294.0,,
1669166312.08614,Mouse,1266.0,294.0,,
1669166312.105057,Mouse,1280.0,292.0,,
1669166312.116119,Mouse,1288.0,291.0,,
1669166312.126419,Mouse,1297.0,290.0,,
1669166312.145109,Mouse,1320.0,286.0,,
1669166312.156177,Mouse,1332.0,285.0,,
1669166312.17614,Mouse,1358.0,280.0,,
1669166312.196114,Mouse,1376.0,277.0,,
1669166312.206128,Mouse,1384.0,275.0,,
1669166312.21637,Mouse,1392.0,273.0,,
1669166312.237124,Mouse,1404.0,268.0,,
1669166312.257115,Mouse,1411.0,266.0,,
1669166312.276254,Mouse,1417.0,264.0,,
1669166312.287339,Mouse,1418.0,263.0,,
1669166312.307085,Mouse,1421.0,262.0,,
1669166312.327225,Mouse,1423.0,262.0,,
1669166312.347406,Mouse,1427.0,261.0,,
1669166312.367051,Mouse,1438.0,259.0,,
1669166312.377093,Mouse,1447.0,258.0,,
1669166312.397097,Mouse,1472.0,257.0,,
1669166312.408072,Mouse,1490.0,255.0,,
1669166312.41817,Mouse,1506.0,255.0,,
1669166312.438089,Mouse,1543.0,255.0,,
1669166312.458165,Mouse,1578.0,255.0,,
1669166312.47806,Mouse,1608.0,255.0,,
1669166312.498051,Mouse,1629.0,255.0,,
1669166312.50809,Mouse,1638.0,255.0,,
1669166312.518409,Mouse,1647.0,258.0,,
1669166312.538096,Mouse,1659.0,260.0,,
1669166312.548175,Mouse,1665.0,264.0,,
1669166312.567065,Mouse,1676.0,266.0,,
1669166312.578096,Mouse,1681.0,268.0,,
1669166312.598056,Mouse,1689.0,271.0,,
1669166312.608365,Mouse,1691.0,271.0,,
1669166312.638063,Mouse,1692.0,272.0,,
1669166312.759172,Mouse,1692.0,273.0,,
1669166312.779144,Mouse,1694.0,277.0,,
1669166312.799077,Mouse,1695.0,286.0,,
1669166312.809148,Mouse,1698.0,292.0,,
1669166312.809553,,,,MouseEvent,"Up, Left"
1669166312.809553,Mouse,1698.0,292.0,,
1669166312.819174,Mouse,1698.0,295.0,,
1669166312.839138,Mouse,1699.0,303.0,,
1669166312.849385,Mouse,1699.0,306.0,,
1669166312.868059,Mouse,1701.0,310.0,,
1669166312.879113,Mouse,1701.0,312.0,,
1669166312.899126,Mouse,1702.0,316.0,,
1669166312.909136,Mouse,1703.0,319.0,,
1669166312.920092,Mouse,1703.0,320.0,,
1669166312.940172,Mouse,1704.0,322.0,,
1669166312.950174,Mouse,1704.0,323.0,,
1669166313.110307,,,,MouseEvent,"Up, Left"
1669166313.110307,Mouse,1704.0,323.0,,
1669166313.240146,Mouse,1704.0,323.0,,
1669166313.250551,Mouse,1704.0,323.0,,
1669166313.261082,Mouse,1700.0,324.0,,
1669166313.27135,Mouse,1697.0,324.0,,
1669166313.291118,Mouse,1689.0,328.0,,
1669166313.301266,Mouse,1685.0,330.0,,
1669166313.321054,Mouse,1671.0,336.0,,
1669166313.331151,Mouse,1660.0,339.0,,
1669166313.351089,Mouse,1621.0,351.0,,
1669166313.361126,Mouse,1595.0,358.0,,
1669166313.371154,Mouse,1555.0,369.0,,
1669166313.391115,Mouse,1475.0,399.0,,
1669166313.401367,Mouse,1431.0,419.0,,
1669166313.421142,Mouse,1337.0,458.0,,
1669166313.432166,Mouse,1276.0,477.0,,
1669166313.452134,Mouse,1157.0,512.0,,
1669166313.472131,Mouse,1039.0,537.0,,
1669166313.482139,Mouse,985.0,554.0,,
1669166313.502142,Mouse,895.0,579.0,,
1669166313.522137,Mouse,804.0,590.0,,
1669166313.542161,Mouse,696.0,590.0,,
1669166313.562052,Mouse,595.0,579.0,,
1669166313.572115,Mouse,546.0,571.0,,
1669166313.591109,Mouse,461.0,557.0,,
1669166313.602087,Mouse,411.0,554.0,,
1669166313.622049,Mouse,317.0,539.0,,
1669166313.632085,Mouse,266.0,531.0,,
1669166313.652089,Mouse,190.0,519.0,,
1669166313.662097,Mouse,163.0,516.0,,
1669166313.672156,Mouse,140.0,512.0,,
1669166313.692164,Mouse,103.0,506.0,,
1669166313.712157,Mouse,83.0,505.0,,
1669166313.732235,Mouse,78.0,505.0,,
1669166313.873223,Mouse,79.0,505.0,,
1669166313.892127,Mouse,90.0,505.0,,
1669166313.903146,Mouse,97.0,505.0,,
1669166313.913164,Mouse,102.0,505.0,,
1669166313.923165,Mouse,107.0,505.0,,
1669166313.944066,Mouse,120.0,504.0,,
1669166313.954095,Mouse,127.0,504.0,,
1669166313.96426,Mouse,133.0,504.0,,
1669166313.974391,Mouse,137.0,504.0,,
1669166313.99411,Mouse,143.0,504.0,,
1669166314.014055,Mouse,147.0,504.0,,
1669166314.024111,Mouse,149.0,504.0,,
1669166314.034184,Mouse,150.0,504.0,,
1669166314.054053,Mouse,162.0,504.0,,
1669166314.07405,Mouse,173.0,504.0,,
1669166314.084051,Mouse,179.0,505.0,,
1669166314.094057,Mouse,183.0,506.0,,
1669166314.11429,Mouse,190.0,507.0,,
1669166314.134174,Mouse,199.0,511.0,,
1669166314.154093,Mouse,209.0,517.0,,
1669166314.164413,Mouse,215.0,519.0,,
1669166314.184156,Mouse,222.0,520.0,,
1669166314.194302,Mouse,227.0,521.0,,
1669166314.20431,Mouse,232.0,522.0,,
1669166314.224105,Mouse,246.0,524.0,,
1669166314.244116,Mouse,258.0,526.0,,
1669166314.254367,Mouse,263.0,526.0,,
1669166314.274034,Mouse,265.0,526.0,,
1669166314.305324,Mouse,266.0,526.0,,
1669166314.325345,Mouse,270.0,526.0,,
1669166314.345048,Mouse,275.0,526.0,,
1669166314.35512,Mouse,276.0,526.0,,
1669166314.365188,Mouse,278.0,526.0,,
1669166314.38517,Mouse,280.0,526.0,,
1669166314.39523,Mouse,280.0,526.0,,
1669166314.435252,Mouse,281.0,526.0,,
1669166314.456205,Mouse,281.0,525.0,,
1669166314.46623,Mouse,284.0,524.0,,
1669166314.486121,Mouse,291.0,518.0,,
1669166314.496336,Mouse,295.0,515.0,,
1669166314.516314,Mouse,303.0,510.0,,
1669166314.666158,Mouse,304.0,507.0,,
1669166314.786343,,,,MouseEvent,"Down, Left"
1669166314.786343,Mouse,304.0,507.0,,
1669166314.897373,Mouse,304.0,507.0,,
1669166314.927337,Mouse,305.0,506.0,,
1669166314.947101,Mouse,312.0,502.0,,
1669166314.958238,Mouse,319.0,499.0,,
1669166314.978069,Mouse,338.0,487.0,,
1669166314.988176,Mouse,351.0,480.0,,
1669166315.008078,Mouse,373.0,466.0,,
1669166315.018104,Mouse,385.0,458.0,,
1669166315.028153,Mouse,393.0,453.0,,
1669166315.038155,Mouse,399.0,449.0,,
1669166315.048344,Mouse,406.0,446.0,,
1669166315.068064,Mouse,416.0,441.0,,
1669166315.078097,Mouse,420.0,440.0,,
1669166315.088118,Mouse,424.0,437.0,,
1669166315.098251,Mouse,428.0,436.0,,
1669166315.118378,Mouse,438.0,434.0,,
1669166315.13813,Mouse,447.0,430.0,,
1669166315.148142,Mouse,454.0,429.0,,
1669166315.158202,Mouse,458.0,428.0,,
1669166315.178092,Mouse,470.0,425.0,,
1669166315.188251,Mouse,477.0,425.0,,
1669166315.208054,Mouse,490.0,422.0,,
1669166315.218063,Mouse,497.0,422.0,,
1669166315.228091,Mouse,506.0,422.0,,
1669166315.238116,Mouse,514.0,422.0,,
1669166315.248316,Mouse,524.0,422.0,,
1669166315.268055,Mouse,542.0,422.0,,
1669166315.278118,Mouse,555.0,422.0,,
1669166315.288295,Mouse,564.0,422.0,,
1669166315.299059,Mouse,579.0,422.0,,
1669166315.309092,Mouse,591.0,423.0,,
1669166315.329096,Mouse,624.0,429.0,,
1669166315.340095,Mouse,642.0,430.0,,
1669166315.3594,Mouse,669.0,437.0,,
1669166315.379165,Mouse,703.0,446.0,,
1669166315.38937,Mouse,719.0,450.0,,
1669166315.40912,Mouse,746.0,456.0,,
1669166315.429053,Mouse,770.0,461.0,,
1669166315.439058,Mouse,777.0,463.0,,
1669166315.449175,Mouse,783.0,464.0,,
1669166315.459178,Mouse,788.0,466.0,,
1669166315.470129,Mouse,792.0,467.0,,
1669166315.480154,Mouse,794.0,468.0,,
1669166315.500149,Mouse,798.0,470.0,,
1669166315.511163,Mouse,800.0,471.0,,
1669166315.530076,Mouse,803.0,471.0,,
1669166315.550154,Mouse,804.0,471.0,,
1669166315.560192,Mouse,806.0,472.0,,
1669166315.580388,Mouse,811.0,474.0,,
1669166315.590394,Mouse,812.0,474.0,,
1669166315.610057,Mouse,823.0,477.0,,
1669166315.620192,Mouse,831.0,479.0,,
1669166315.64013,Mouse,850.0,484.0,,
1669166315.650198,Mouse,862.0,488.0,,
1669166315.670106,Mouse,883.0,496.0,,
1669166315.681123,Mouse,901.0,500.0,,
1669166315.700084,Mouse,924.0,506.0,,
1669166315.710349,Mouse,933.0,509.0,,
1669166315.73005,Mouse,950.0,514.0,,
1669166315.740095,Mouse,958.0,516.0,,
1669166315.750189,Mouse,963.0,518.0,,
1669166315.770127,Mouse,968.0,519.0,,
1669166315.790185,Mouse,971.0,520.0,,
1669166315.81111,Mouse,973.0,520.0,,
1669166315.831088,Mouse,974.0,520.0,,
1669166315.841108,Mouse,974.0,520.0,,
1669166315.852226,Mouse,976.0,520.0,,
1669166315.871087,Mouse,979.0,520.0,,
1669166315.881161,Mouse,981.0,520.0,,
1669166315.892112,Mouse,985.0,520.0,,
1669166315.911057,Mouse,991.0,520.0,,
1669166315.921164,Mouse,995.0,520.0,,
1669166315.940123,Mouse,1005.0,520.0,,
1669166315.951399,Mouse,1010.0,520.0,,
1669166315.971094,Mouse,1017.0,518.0,,
1669166315.982109,Mouse,1019.0,518.0,,
1669166316.002089,Mouse,1022.0,516.0,,
1669166316.012162,Mouse,1023.0,515.0,,
1669166316.023142,Mouse,1023.0,515.0,,
1669166316.042343,Mouse,1026.0,513.0,,
1669166316.062094,Mouse,1027.0,510.0,,
1669166316.072102,Mouse,1028.0,509.0,,
1669166316.092088,Mouse,1029.0,505.0,,
1669166316.102093,Mouse,1030.0,503.0,,
1669166316.122098,Mouse,1033.0,494.0,,
1669166316.142086,Mouse,1035.0,486.0,,
1669166316.16211,Mouse,1040.0,472.0,,
1669166316.182157,Mouse,1045.0,453.0,,
1669166316.202079,Mouse,1050.0,435.0,,
1669166316.21211,Mouse,1053.0,426.0,,
1669166316.222218,Mouse,1055.0,415.0,,
1669166316.241376,Mouse,1059.0,395.0,,
1669166316.252127,Mouse,1060.0,384.0,,
1669166316.262141,Mouse,1063.0,374.0,,
1669166316.2814,Mouse,1066.0,358.0,,
1669166316.292121,Mouse,1067.0,350.0,,
1669166316.312046,Mouse,1070.0,337.0,,
1669166316.322069,Mouse,1071.0,333.0,,
1669166316.333096,Mouse,1071.0,326.0,,
1669166316.343119,Mouse,1072.0,321.0,,
1669166316.363103,Mouse,1074.0,312.0,,
1669166316.373139,Mouse,1074.0,308.0,,
1669166316.383412,Mouse,1074.0,305.0,,
1669166316.403182,Mouse,1075.0,301.0,,
1669166316.423082,Mouse,1076.0,298.0,,
1669166316.443051,Mouse,1077.0,294.0,,
1669166316.463062,Mouse,1077.0,290.0,,
1669166316.473292,Mouse,1077.0,289.0,,
1669166316.493047,Mouse,1078.0,284.0,,
1669166316.504179,Mouse,1078.0,281.0,,
1669166316.524049,Mouse,1080.0,276.0,,
1669166316.544186,Mouse,1081.0,270.0,,
1669166316.564129,Mouse,1083.0,263.0,,
1669166316.584052,Mouse,1086.0,255.0,,
1669166316.594117,Mouse,1089.0,249.0,,
1669166316.614381,Mouse,1093.0,236.0,,
1669166316.634149,Mouse,1098.0,223.0,,
1669166316.644386,Mouse,1100.0,215.0,,
1669166316.654072,Mouse,1102.0,209.0,,
1669166316.654555,,,,MouseEvent,"Up, Left"
1669166316.654555,Mouse,1102.0,209.0,,
1669166316.674364,Mouse,1106.0,192.0,,
1669166316.69409,Mouse,1111.0,175.0,,
1669166316.704197,Mouse,1114.0,167.0,,
1669166316.71439,Mouse,1116.0,162.0,,
1669166316.734228,Mouse,1118.0,151.0,,
1669166316.753137,Mouse,1119.0,145.0,,
1669166316.764057,Mouse,1120.0,142.0,,
1669166316.77415,Mouse,1120.0,142.0,,
1669166316.784056,Mouse,1120.0,141.0,,
