Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166778.391664,Mouse,430.0,1051.0,,
1669166778.410544,Mouse,429.0,1052.0,,
1669166778.43142,Mouse,428.0,1055.0,,
1669166778.460508,Mouse,428.0,1055.0,,
1669166778.471741,Mouse,427.0,1055.0,,
1669166778.490638,Mouse,424.0,1055.0,,
1669166778.510492,Mouse,420.0,1055.0,,
1669166778.520677,Mouse,419.0,1054.0,,
1669166778.54058,Mouse,415.0,1053.0,,
1669166778.5614,Mouse,415.0,1052.0,,
1669166778.580469,Mouse,414.0,1052.0,,
1669166778.60143,Mouse,413.0,1051.0,,
1669166778.620511,Mouse,410.0,1050.0,,
1669166778.641473,Mouse,408.0,1049.0,,
1669166778.660426,Mouse,406.0,1049.0,,
1669166778.680735,Mouse,406.0,1048.0,,
1669166778.691688,Mouse,405.0,1048.0,,
1669166778.71157,Mouse,404.0,1047.0,,
1669166778.732478,Mouse,402.0,1047.0,,
1669166778.751458,Mouse,401.0,1046.0,,
1669166778.772533,Mouse,401.0,1046.0,,
1669166778.812487,Mouse,400.0,1045.0,,
1669166778.862553,,,,MouseEvent,"Down, Left"
1669166778.862553,Mouse,400.0,1045.0,,
1669166778.89247,Mouse,400.0,1044.0,,
1669166778.903461,Mouse,400.0,1043.0,,
1669166778.903953,,,,MouseEvent,"Up, Left"
1669166778.903953,Mouse,400.0,1043.0,,
1669166778.922518,Mouse,400.0,1042.0,,
1669166778.943486,Mouse,400.0,1041.0,,
1669166778.962412,Mouse,400.0,1037.0,,
1669166778.972435,Mouse,401.0,1036.0,,
1669166778.983546,Mouse,402.0,1033.0,,
1669166779.002543,Mouse,405.0,1027.0,,
1669166779.023416,Mouse,411.0,1018.0,,
1669166779.04274,Mouse,415.0,1010.0,,
1669166779.052755,Mouse,417.0,1008.0,,
1669166779.073567,Mouse,423.0,1000.0,,
1669166779.092389,Mouse,428.0,994.0,,
1669166779.102437,Mouse,430.0,991.0,,
1669166779.113558,Mouse,433.0,987.0,,
1669166779.132571,Mouse,434.0,985.0,,
1669166779.153413,Mouse,437.0,982.0,,
1669166779.172539,Mouse,439.0,981.0,,
1669166779.182735,Mouse,439.0,980.0,,
1669166779.233473,Mouse,440.0,980.0,,
1669166779.24447,Mouse,441.0,980.0,,
1669166779.263733,Mouse,444.0,980.0,,
1669166779.284443,Mouse,449.0,980.0,,
1669166779.303627,Mouse,451.0,978.0,,
1669166779.42473,Mouse,450.0,978.0,,
1669166779.434622,,,,MouseEvent,"Up, Left"
1669166779.434622,Mouse,450.0,978.0,,
1669166779.435487,Mouse,445.0,978.0,,
1669166779.455449,Mouse,439.0,983.0,,
1669166779.474585,Mouse,431.0,989.0,,
1669166779.495494,Mouse,426.0,996.0,,
1669166779.514687,Mouse,422.0,1001.0,,
1669166779.534454,Mouse,418.0,1007.0,,
1669166779.544775,Mouse,416.0,1010.0,,
1669166779.564475,Mouse,412.0,1015.0,,
1669166779.574732,Mouse,410.0,1018.0,,
1669166779.585539,Mouse,410.0,1018.0,,
1669166779.604486,Mouse,407.0,1022.0,,
1669166779.614603,Mouse,407.0,1023.0,,
1669166779.62546,Mouse,405.0,1024.0,,
1669166779.644507,Mouse,405.0,1027.0,,
1669166779.665458,Mouse,404.0,1028.0,,
1669166779.684414,Mouse,404.0,1029.0,,
1669166779.694487,Mouse,404.0,1031.0,,
1669166779.715526,Mouse,403.0,1033.0,,
1669166779.725724,Mouse,403.0,1033.0,,
1669166779.745599,Mouse,402.0,1036.0,,
1669166779.756421,Mouse,401.0,1037.0,,
1669166779.775516,Mouse,401.0,1038.0,,
1669166779.805418,Mouse,400.0,1040.0,,
1669166779.825487,Mouse,399.0,1043.0,,
1669166779.845617,Mouse,398.0,1044.0,,
1669166779.865588,Mouse,396.0,1047.0,,
1669166779.876471,Mouse,396.0,1048.0,,
1669166779.896546,Mouse,396.0,1050.0,,
1669166779.906619,Mouse,395.0,1050.0,,
1669166780.026609,,,,MouseEvent,"Down, Left"
1669166780.026609,Mouse,395.0,1050.0,,
1669166780.056493,Mouse,395.0,1050.0,,
1669166780.066564,Mouse,395.0,1050.0,,
1669166780.076664,Mouse,395.0,1048.0,,
1669166780.097473,Mouse,395.0,1045.0,,
1669166780.116477,Mouse,395.0,1042.0,,
1669166780.12648,Mouse,395.0,1040.0,,
1669166780.137482,Mouse,395.0,1037.0,,
1669166780.156484,Mouse,395.0,1033.0,,
1669166780.166548,Mouse,396.0,1030.0,,
1669166780.177513,Mouse,397.0,1027.0,,
1669166780.196536,Mouse,398.0,1022.0,,
1669166780.20671,Mouse,399.0,1019.0,,
1669166780.217514,Mouse,400.0,1016.0,,
1669166780.237509,Mouse,400.0,1010.0,,
1669166780.247511,Mouse,401.0,1007.0,,
1669166780.268754,Mouse,403.0,1002.0,,
1669166780.287431,Mouse,404.0,1000.0,,
1669166780.297444,Mouse,404.0,999.0,,
1669166780.308487,Mouse,404.0,999.0,,
1669166780.348454,Mouse,405.0,999.0,,
1669166780.367512,Mouse,406.0,999.0,,
1669166780.388468,Mouse,408.0,998.0,,
1669166780.398561,Mouse,410.0,998.0,,
1669166780.408814,Mouse,412.0,998.0,,
1669166780.429672,Mouse,416.0,998.0,,
1669166780.448644,Mouse,423.0,998.0,,
1669166780.468498,Mouse,434.0,998.0,,
1669166780.479486,Mouse,439.0,998.0,,
1669166780.498476,Mouse,448.0,999.0,,
1669166780.519433,Mouse,459.0,1000.0,,
1669166780.538422,Mouse,471.0,1001.0,,
1669166780.548488,Mouse,479.0,1003.0,,
1669166780.559418,Mouse,485.0,1004.0,,
1669166780.578575,Mouse,495.0,1004.0,,
1669166780.59972,Mouse,508.0,1007.0,,
1669166780.618449,Mouse,524.0,1009.0,,
1669166780.628457,Mouse,535.0,1011.0,,
1669166780.649492,Mouse,558.0,1014.0,,
1669166780.668444,Mouse,578.0,1017.0,,
1669166780.678476,Mouse,589.0,1020.0,,
1669166780.689493,Mouse,598.0,1022.0,,
1669166780.708499,Mouse,616.0,1026.0,,
1669166780.72941,Mouse,630.0,1031.0,,
1669166780.739469,Mouse,638.0,1033.0,,
1669166780.749487,Mouse,645.0,1034.0,,
1669166780.759498,Mouse,650.0,1036.0,,
1669166780.770469,Mouse,658.0,1037.0,,
1669166780.780488,Mouse,665.0,1038.0,,
1669166780.799512,Mouse,682.0,1040.0,,
1669166780.820479,Mouse,701.0,1043.0,,
1669166780.839422,Mouse,715.0,1043.0,,
1669166780.849426,Mouse,718.0,1043.0,,
1669166780.860489,Mouse,721.0,1043.0,,
1669166780.879473,Mouse,722.0,1043.0,,
1669166780.960805,,,,MouseEvent,"Up, Left"
1669166780.960805,Mouse,722.0,1043.0,,
