Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669175228.118829,,Eye Tracker,340.0,622.0,Invalid,Valid,Fixation
1669175228.135483,,Eye Tracker,328.0,614.0,Invalid,Valid,Fixation
1669175228.152138,,Eye Tracker,327.0,612.0,Invalid,Valid,Fixation
1669175228.168793,,Eye Tracker,329.0,614.0,Invalid,Valid,Fixation
1669175228.185448,,Eye Tracker,323.0,608.0,Invalid,Valid,Fixation
1669175228.202102,,Eye Tracker,325.0,610.0,Invalid,Valid,Fixation
1669175228.218757,,Eye Tracker,334.0,617.0,Invalid,Valid,Fixation
1669175228.235412,,Eye Tracker,332.0,616.0,Invalid,Valid,Fixation
1669175228.252067,,Eye Tracker,325.0,612.0,Invalid,Valid,Fixation
1669175228.268722,,Eye Tracker,322.0,610.0,Invalid,Valid,Fixation
1669175228.285377,,Eye Tracker,321.0,611.0,Invalid,Valid,Fixation
1669175228.302031,,Eye Tracker,292.0,606.0,Invalid,Valid,Saccade
1669175228.318686,,Eye Tracker,240.0,594.0,Invalid,Valid,Saccade
1669175228.335341,,Eye Tracker,225.0,588.0,Invalid,Valid,Fixation
1669175228.351995,,Eye Tracker,229.0,591.0,Invalid,Valid,Fixation
1669175228.36865,,Eye Tracker,226.0,592.0,Invalid,Valid,Fixation
1669175228.385305,,Eye Tracker,218.0,586.0,Invalid,Valid,Fixation
1669175228.40196,,Eye Tracker,212.0,584.0,Invalid,Valid,Fixation
1669175228.418615,,Eye Tracker,210.0,589.0,Invalid,Valid,Fixation
1669175228.43527,,Eye Tracker,205.0,587.0,Invalid,Valid,Fixation
1669175228.451925,,Eye Tracker,204.0,590.0,Invalid,Valid,Fixation
1669175228.468579,,Eye Tracker,195.0,591.0,Invalid,Valid,Fixation
1669175228.485234,,Eye Tracker,195.0,586.0,Invalid,Valid,Fixation
1669175228.501889,,Eye Tracker,194.0,584.0,Invalid,Valid,Fixation
1669175228.518543,,Eye Tracker,195.0,584.0,Invalid,Valid,Fixation
1669175228.535198,,Eye Tracker,194.0,583.0,Invalid,Valid,Fixation
1669175228.551854,,Eye Tracker,186.0,582.0,Invalid,Valid,Fixation
1669175228.568508,,Eye Tracker,183.0,581.0,Invalid,Valid,Fixation
1669175228.585163,,Eye Tracker,182.0,577.0,Invalid,Valid,Fixation
1669175228.601818,,Eye Tracker,180.0,579.0,Invalid,Valid,Fixation
1669175228.618473,,Eye Tracker,181.0,580.0,Invalid,Valid,Fixation
1669175228.635128,,Eye Tracker,181.0,580.0,Invalid,Valid,Fixation
1669175228.651783,,Eye Tracker,156.0,549.0,Invalid,Valid,Saccade
1669175228.668437,,Eye Tracker,134.0,463.0,Invalid,Valid,Saccade
1669175228.685092,,Eye Tracker,136.0,393.0,Invalid,Valid,Saccade
1669175228.701748,,Eye Tracker,144.0,366.0,Invalid,Valid,Saccade
1669175228.718403,,Eye Tracker,138.0,369.0,Invalid,Valid,Fixation
1669175228.735057,,Eye Tracker,137.0,376.0,Invalid,Valid,Fixation
1669175228.751712,,Eye Tracker,144.0,371.0,Invalid,Valid,Fixation
1669175228.768367,,Eye Tracker,148.0,371.0,Invalid,Valid,Fixation
1669175228.785021,,Eye Tracker,151.0,371.0,Invalid,Valid,Fixation
1669175228.801676,,Eye Tracker,153.0,378.0,Invalid,Valid,Fixation
1669175228.818331,,Eye Tracker,154.0,381.0,Invalid,Valid,Fixation
1669175228.834985,,Eye Tracker,154.0,381.0,Invalid,Valid,Fixation
1669175228.851641,,Eye Tracker,156.0,382.0,Invalid,Valid,Fixation
1669175228.868296,,Eye Tracker,158.0,384.0,Invalid,Valid,Fixation
1669175228.88495,,Eye Tracker,158.0,386.0,Invalid,Valid,Fixation
1669175228.901605,,Eye Tracker,158.0,387.0,Invalid,Valid,Fixation
1669175228.91826,,Eye Tracker,155.0,386.0,Invalid,Valid,Fixation
1669175228.934914,,Eye Tracker,153.0,384.0,Invalid,Valid,Fixation
1669175228.951569,,Eye Tracker,157.0,386.0,Invalid,Valid,Fixation
1669175228.968224,,Eye Tracker,158.0,387.0,Invalid,Valid,Fixation
1669175228.984879,,Eye Tracker,158.0,385.0,Invalid,Valid,Fixation
1669175229.001533,,Eye Tracker,161.0,386.0,Invalid,Valid,Fixation
1669175229.018189,,Eye Tracker,163.0,384.0,Invalid,Valid,Fixation
1669175229.034844,,Eye Tracker,164.0,381.0,Invalid,Valid,Fixation
1669175229.051498,,Eye Tracker,164.0,383.0,Invalid,Valid,Fixation
1669175229.068153,,Eye Tracker,163.0,383.0,Invalid,Valid,Fixation
1669175229.084808,,Eye Tracker,164.0,386.0,Invalid,Valid,Fixation
1669175229.101462,,Eye Tracker,166.0,388.0,Invalid,Valid,Fixation
1669175229.118117,,Eye Tracker,163.0,388.0,Invalid,Valid,Fixation
1669175229.134772,,Eye Tracker,161.0,387.0,Invalid,Valid,Fixation
1669175229.151426,,Eye Tracker,162.0,390.0,Invalid,Valid,Fixation
1669175229.168082,,Eye Tracker,164.0,388.0,Invalid,Valid,Fixation
1669175229.184737,,Eye Tracker,165.0,387.0,Invalid,Valid,Fixation
1669175229.201391,,Eye Tracker,164.0,387.0,Invalid,Valid,Fixation
1669175229.218046,,Eye Tracker,166.0,387.0,Invalid,Valid,Fixation
1669175229.234701,,Eye Tracker,167.0,387.0,Invalid,Valid,Fixation
1669175229.251356,,Eye Tracker,164.0,385.0,Invalid,Valid,Fixation
1669175229.26801,,Eye Tracker,167.0,389.0,Invalid,Valid,Fixation
1669175229.284665,,Eye Tracker,172.0,386.0,Invalid,Valid,Fixation
1669175229.30132,,Eye Tracker,171.0,387.0,Invalid,Valid,Fixation
1669175229.317975,,Eye Tracker,168.0,391.0,Invalid,Valid,Fixation
1669175229.33463,,Eye Tracker,170.0,392.0,Invalid,Valid,Fixation
1669175229.351285,,Eye Tracker,170.0,392.0,Invalid,Valid,Fixation
1669175229.367939,,Eye Tracker,172.0,393.0,Invalid,Valid,Fixation
1669175229.384594,,Eye Tracker,174.0,393.0,Invalid,Valid,Fixation
1669175229.401249,,Eye Tracker,173.0,393.0,Invalid,Valid,Fixation
1669175229.417903,,Eye Tracker,171.0,399.0,Invalid,Valid,Fixation
1669175229.434558,,Eye Tracker,177.0,403.0,Invalid,Valid,Fixation
1669175229.451213,,Eye Tracker,180.0,399.0,Invalid,Valid,Fixation
1669175229.467868,,Eye Tracker,181.0,396.0,Invalid,Valid,Fixation
1669175229.484523,,Eye Tracker,182.0,401.0,Invalid,Valid,Fixation
1669175229.501178,,Eye Tracker,185.0,403.0,Invalid,Valid,Fixation
1669175229.517833,,Eye Tracker,189.0,402.0,Invalid,Valid,Fixation
1669175229.534487,,Eye Tracker,190.0,401.0,Invalid,Valid,Fixation
1669175229.551142,,Eye Tracker,194.0,396.0,Invalid,Valid,Fixation
1669175229.567797,,Eye Tracker,194.0,393.0,Invalid,Valid,Fixation
1669175229.584451,,Eye Tracker,199.0,400.0,Invalid,Valid,Fixation
1669175229.601106,,Eye Tracker,199.0,402.0,Invalid,Valid,Fixation
1669175229.617762,,Eye Tracker,195.0,403.0,Invalid,Valid,Fixation
1669175229.634416,,Eye Tracker,192.0,403.0,Invalid,Valid,Fixation
1669175229.651071,,Eye Tracker,193.0,402.0,Invalid,Valid,Fixation
1669175229.667726,,Eye Tracker,192.0,400.0,Invalid,Valid,Fixation
1669175229.68438,,Eye Tracker,193.0,397.0,Invalid,Valid,Fixation
1669175229.701035,,Eye Tracker,192.0,436.0,Invalid,Valid,Saccade
1669175229.71769,,Eye Tracker,187.0,474.0,Invalid,Valid,Saccade
1669175229.734344,,Eye Tracker,157.0,634.0,Invalid,Valid,Saccade
1669175229.750999,,Eye Tracker,157.0,635.0,Invalid,Valid,Fixation
1669175229.767655,,Eye Tracker,151.0,638.0,Invalid,Valid,Fixation
1669175229.78431,,Eye Tracker,152.0,642.0,Invalid,Valid,Fixation
1669175229.800964,,Eye Tracker,161.0,640.0,Invalid,Valid,Fixation
1669175229.817619,,Eye Tracker,157.0,637.0,Invalid,Valid,Fixation
1669175229.834274,,Eye Tracker,156.0,636.0,Invalid,Valid,Fixation
1669175229.850928,,Eye Tracker,158.0,634.0,Invalid,Valid,Fixation
1669175229.867583,,Eye Tracker,157.0,634.0,Invalid,Valid,Fixation
1669175229.884238,,Eye Tracker,156.0,634.0,Invalid,Valid,Fixation
1669175229.900892,,Eye Tracker,151.0,640.0,Invalid,Valid,Fixation
1669175229.917548,,Eye Tracker,153.0,641.0,Invalid,Valid,Fixation
1669175229.934203,,Eye Tracker,159.0,638.0,Invalid,Valid,Fixation
1669175229.950857,,Eye Tracker,195.0,634.0,Invalid,Valid,Saccade
1669175229.967512,,Eye Tracker,220.0,623.0,Invalid,Valid,Saccade
1669175229.984167,,Eye Tracker,214.0,621.0,Invalid,Valid,Fixation
1669175230.000821,,Eye Tracker,220.0,620.0,Invalid,Valid,Fixation
1669175230.017476,,Eye Tracker,214.0,619.0,Invalid,Valid,Fixation
1669175230.034131,,Eye Tracker,213.0,623.0,Invalid,Valid,Fixation
1669175230.050786,,Eye Tracker,219.0,624.0,Invalid,Valid,Fixation
1669175230.06744,,Eye Tracker,223.0,622.0,Invalid,Valid,Fixation
1669175230.084096,,Eye Tracker,226.0,622.0,Invalid,Valid,Fixation
1669175230.100751,,Eye Tracker,226.0,625.0,Invalid,Valid,Fixation
1669175230.117405,,Eye Tracker,227.0,625.0,Invalid,Valid,Fixation
1669175230.13406,,Eye Tracker,226.0,622.0,Invalid,Valid,Fixation
1669175230.150715,,Eye Tracker,228.0,620.0,Invalid,Valid,Fixation
1669175230.167369,,Eye Tracker,227.0,619.0,Invalid,Valid,Fixation
1669175230.184024,,Eye Tracker,226.0,620.0,Invalid,Valid,Fixation
1669175230.200679,,Eye Tracker,228.0,623.0,Invalid,Valid,Fixation
1669175230.217333,,Eye Tracker,230.0,626.0,Invalid,Valid,Fixation
1669175230.233989,,Eye Tracker,229.0,628.0,Invalid,Valid,Fixation
1669175230.250644,,Eye Tracker,232.0,622.0,Invalid,Valid,Fixation
1669175230.267298,,Eye Tracker,232.0,621.0,Invalid,Valid,Fixation
1669175230.283953,,Eye Tracker,231.0,626.0,Invalid,Valid,Fixation
1669175230.300608,,Eye Tracker,232.0,628.0,Invalid,Valid,Fixation
1669175230.317263,,Eye Tracker,230.0,626.0,Invalid,Valid,Fixation
1669175230.333917,,Eye Tracker,228.0,628.0,Invalid,Valid,Fixation
1669175230.350572,,Eye Tracker,227.0,631.0,Invalid,Valid,Fixation
1669175230.367227,,Eye Tracker,227.0,628.0,Invalid,Valid,Fixation
1669175230.383882,,Eye Tracker,221.0,630.0,Invalid,Valid,Fixation
1669175230.400537,,Eye Tracker,215.0,624.0,Invalid,Valid,Fixation
1669175230.417192,,Eye Tracker,219.0,624.0,Invalid,Valid,Fixation
1669175230.433846,,Eye Tracker,218.0,625.0,Invalid,Valid,Fixation
1669175230.450501,,Eye Tracker,218.0,628.0,Invalid,Valid,Fixation
1669175230.467156,,Eye Tracker,221.0,627.0,Invalid,Valid,Fixation
1669175230.48381,,Eye Tracker,221.0,623.0,Invalid,Valid,Fixation
1669175230.500465,,Eye Tracker,221.0,621.0,Invalid,Valid,Fixation
1669175230.51712,,Eye Tracker,218.0,619.0,Invalid,Valid,Fixation
1669175230.533775,,Eye Tracker,219.0,617.0,Invalid,Valid,Fixation
1669175230.55043,,Eye Tracker,213.0,606.0,Invalid,Valid,Fixation
1669175230.567085,,Eye Tracker,207.0,602.0,Invalid,Valid,Fixation
1669175230.58374,,Eye Tracker,234.0,607.0,Invalid,Valid,Saccade
1669175230.600394,,Eye Tracker,352.0,563.0,Invalid,Valid,Saccade
1669175230.617049,,Eye Tracker,426.0,518.0,Invalid,Valid,Saccade
1669175230.800251,,Eye Tracker,1581.0,221.0,Valid,Valid,Saccade
1669175230.816906,,Eye Tracker,1560.0,224.0,Valid,Valid,Saccade
1669175230.833562,,Eye Tracker,1541.0,235.0,Valid,Valid,Fixation
1669175230.850217,,Eye Tracker,1548.0,247.0,Valid,Valid,Fixation
1669175230.866871,,Eye Tracker,1566.0,264.0,Valid,Valid,Fixation
1669175230.883526,,Eye Tracker,1563.0,274.0,Valid,Valid,Fixation
1669175230.900181,,Eye Tracker,1557.0,290.0,Valid,Valid,Fixation
1669175230.916835,,Eye Tracker,1640.0,292.0,Valid,Valid,Saccade
1669175230.93349,,Eye Tracker,1716.0,303.0,Valid,Valid,Saccade
1669175230.950145,,Eye Tracker,1836.0,313.0,Valid,Valid,Saccade
1669175230.966799,,Eye Tracker,1891.0,284.0,Valid,Valid,Saccade
1669175230.983455,,Eye Tracker,1930.0,250.0,Valid,Valid,Saccade
1669175231.00011,,Eye Tracker,1941.0,243.0,Valid,Valid,Fixation
1669175231.016764,,Eye Tracker,1943.0,231.0,Valid,Valid,Fixation
1669175231.033419,,Eye Tracker,1949.0,226.0,Valid,Valid,Fixation
1669175231.050074,,Eye Tracker,1958.0,215.0,Valid,Valid,Fixation
1669175231.066728,,Eye Tracker,1958.0,208.0,Valid,Valid,Fixation
1669175231.083383,,Eye Tracker,1965.0,201.0,Valid,Valid,Fixation
1669175231.100038,,Eye Tracker,1974.0,197.0,Valid,Valid,Fixation
1669175231.116693,,Eye Tracker,1977.0,187.0,Valid,Valid,Fixation
1669175231.133347,,Eye Tracker,1985.0,185.0,Valid,Valid,Fixation
1669175231.150003,,Eye Tracker,1986.0,174.0,Valid,Valid,Fixation
1669175231.166658,,Eye Tracker,1993.0,172.0,Valid,Valid,Fixation
1669175231.183312,,Eye Tracker,2016.0,157.0,Valid,Valid,Fixation
1669175231.199967,,Eye Tracker,1991.0,152.0,Valid,Valid,Fixation
1669175231.216622,,Eye Tracker,1624.0,215.0,Valid,Valid,Saccade
1669175231.233276,,Eye Tracker,1648.0,215.0,Valid,Valid,Fixation
1669175231.249931,,Eye Tracker,1642.0,220.0,Valid,Valid,Fixation
1669175231.266586,,Eye Tracker,1621.0,230.0,Valid,Valid,Fixation
1669175231.28324,,Eye Tracker,1607.0,227.0,Valid,Valid,Fixation
1669175231.299896,,Eye Tracker,1597.0,232.0,Valid,Valid,Fixation
1669175231.316551,,Eye Tracker,1593.0,246.0,Valid,Valid,Fixation
1669175231.333205,,Eye Tracker,1612.0,255.0,Valid,Valid,Saccade
1669175231.34986,,Eye Tracker,1612.0,263.0,Valid,Valid,Unclassified
1669175231.366515,,Eye Tracker,1605.0,271.0,Valid,Valid,Unclassified
1669175231.38317,,Eye Tracker,1598.0,275.0,Valid,Valid,Unclassified
1669175231.399824,,Eye Tracker,1551.0,284.0,Valid,Valid,Saccade
1669175231.416479,,Eye Tracker,1415.0,389.0,Valid,Valid,Saccade
1669175231.433134,,Eye Tracker,1181.0,567.0,Valid,Valid,Saccade
1669175231.449789,,Eye Tracker,1018.0,694.0,Valid,Valid,Saccade
1669175231.466444,,Eye Tracker,891.0,802.0,Valid,Valid,Saccade
1669175231.483099,,Eye Tracker,861.0,844.0,Valid,Valid,Saccade
1669175231.499753,,Eye Tracker,858.0,842.0,Valid,Valid,Fixation
1669175231.516408,,Eye Tracker,858.0,845.0,Valid,Valid,Fixation
1669175231.533063,,Eye Tracker,860.0,841.0,Valid,Valid,Fixation
1669175231.549717,,Eye Tracker,862.0,840.0,Valid,Valid,Fixation
1669175231.566372,,Eye Tracker,866.0,844.0,Valid,Valid,Fixation
1669175231.583027,,Eye Tracker,857.0,840.0,Valid,Valid,Fixation
1669175231.599682,,Eye Tracker,855.0,840.0,Valid,Valid,Fixation
1669175231.616337,,Eye Tracker,855.0,836.0,Valid,Valid,Fixation
1669175231.632992,,Eye Tracker,852.0,836.0,Valid,Valid,Fixation
1669175231.649647,,Eye Tracker,846.0,829.0,Valid,Valid,Fixation
1669175231.666301,,Eye Tracker,503.0,973.0,Valid,Valid,Saccade
1669175231.682956,,Eye Tracker,503.0,973.0,Valid,Valid,Unclassified
1669175231.699611,,Eye Tracker,430.0,1022.0,Valid,Valid,Saccade
1669175231.716265,,Eye Tracker,430.0,1024.0,Valid,Valid,Fixation
1669175231.73292,,Eye Tracker,425.0,1026.0,Valid,Valid,Fixation
1669175231.749576,,Eye Tracker,426.0,1030.0,Valid,Valid,Fixation
1669175231.76623,,Eye Tracker,424.0,1028.0,Valid,Valid,Fixation
1669175231.782885,,Eye Tracker,424.0,1028.0,Valid,Valid,Fixation
1669175231.79954,,Eye Tracker,427.0,1029.0,Valid,Valid,Fixation
1669175231.816194,,Eye Tracker,427.0,1028.0,Valid,Valid,Fixation
1669175231.832849,,Eye Tracker,435.0,1024.0,Valid,Valid,Fixation
1669175231.849504,,Eye Tracker,446.0,1024.0,Valid,Valid,Fixation
1669175231.866158,,Eye Tracker,451.0,1025.0,Valid,Valid,Fixation
1669175231.882813,,Eye Tracker,449.0,1024.0,Valid,Valid,Fixation
1669175231.899469,,Eye Tracker,451.0,1022.0,Valid,Valid,Fixation
1669175231.916124,,Eye Tracker,449.0,1024.0,Valid,Valid,Fixation
1669175231.932778,,Eye Tracker,445.0,1024.0,Valid,Valid,Fixation
1669175231.949433,,Eye Tracker,455.0,1027.0,Valid,Valid,Fixation
1669175231.966088,,Eye Tracker,458.0,1028.0,Valid,Valid,Fixation
1669175231.982742,,Eye Tracker,455.0,1023.0,Valid,Valid,Fixation
1669175231.999397,,Eye Tracker,452.0,1029.0,Valid,Valid,Fixation
1669175232.016052,,Eye Tracker,451.0,1026.0,Valid,Valid,Fixation
1669175232.032706,,Eye Tracker,453.0,1026.0,Valid,Valid,Fixation
1669175232.049362,,Eye Tracker,452.0,1028.0,Valid,Valid,Fixation
1669175232.066017,,Eye Tracker,455.0,1026.0,Valid,Valid,Fixation
1669175232.082671,,Eye Tracker,453.0,1029.0,Valid,Valid,Fixation
1669175232.099326,,Eye Tracker,462.0,1032.0,Valid,Valid,Fixation
1669175232.115981,,Eye Tracker,468.0,1027.0,Valid,Valid,Fixation
1669175232.132635,,Eye Tracker,461.0,1020.0,Valid,Valid,Fixation
1669175232.14929,,Eye Tracker,457.0,1018.0,Valid,Valid,Fixation
1669175232.165945,,Eye Tracker,461.0,1023.0,Valid,Valid,Fixation
1669175232.1826,,Eye Tracker,460.0,1027.0,Valid,Valid,Fixation
1669175232.199254,,Eye Tracker,463.0,1031.0,Valid,Valid,Fixation
1669175232.21591,,Eye Tracker,454.0,1034.0,Valid,Valid,Fixation
1669175232.232565,,Eye Tracker,451.0,1037.0,Valid,Valid,Fixation
1669175232.249219,,Eye Tracker,462.0,1030.0,Valid,Valid,Fixation
1669175232.265874,,Eye Tracker,458.0,1030.0,Valid,Valid,Fixation
1669175232.282529,,Eye Tracker,421.0,1029.0,Valid,Valid,Saccade
1669175232.299183,,Eye Tracker,365.0,1007.0,Valid,Valid,Saccade
1669175232.315838,,Eye Tracker,358.0,1005.0,Valid,Valid,Fixation
1669175232.332493,,Eye Tracker,358.0,1016.0,Valid,Valid,Fixation
1669175232.349147,,Eye Tracker,361.0,1015.0,Valid,Valid,Fixation
1669175232.365803,,Eye Tracker,365.0,1008.0,Valid,Valid,Fixation
1669175232.382458,,Eye Tracker,363.0,1008.0,Valid,Valid,Fixation
1669175232.399112,,Eye Tracker,359.0,1013.0,Valid,Valid,Fixation
1669175232.415767,,Eye Tracker,349.0,1017.0,Valid,Valid,Fixation
1669175232.432422,,Eye Tracker,345.0,1017.0,Valid,Valid,Fixation
1669175232.449077,,Eye Tracker,349.0,1014.0,Valid,Valid,Fixation
1669175232.465731,,Eye Tracker,350.0,1016.0,Valid,Valid,Fixation
1669175232.482386,,Eye Tracker,354.0,1014.0,Valid,Valid,Fixation
1669175232.499041,,Eye Tracker,355.0,1015.0,Valid,Valid,Fixation
1669175232.515696,,Eye Tracker,358.0,1014.0,Valid,Valid,Fixation
1669175232.532351,,Eye Tracker,356.0,1009.0,Valid,Valid,Fixation
1669175232.549006,,Eye Tracker,347.0,1013.0,Valid,Valid,Fixation
1669175232.56566,,Eye Tracker,348.0,1015.0,Valid,Valid,Fixation
1669175232.582315,,Eye Tracker,353.0,1010.0,Valid,Valid,Fixation
1669175232.59897,,Eye Tracker,353.0,1016.0,Valid,Valid,Fixation
1669175232.615624,,Eye Tracker,351.0,1016.0,Valid,Valid,Fixation
1669175232.632279,,Eye Tracker,349.0,1011.0,Valid,Valid,Fixation
1669175232.648934,,Eye Tracker,339.0,1013.0,Valid,Valid,Fixation
1669175232.665589,,Eye Tracker,165.0,773.0,Valid,Valid,Saccade
1669175232.682244,,Eye Tracker,159.0,760.0,Valid,Valid,Unclassified
1669175232.698899,,Eye Tracker,168.0,735.0,Valid,Valid,Saccade
1669175232.715554,,Eye Tracker,171.0,725.0,Valid,Valid,Fixation
1669175232.732208,,Eye Tracker,179.0,724.0,Valid,Valid,Fixation
1669175232.748863,,Eye Tracker,188.0,728.0,Valid,Valid,Fixation
1669175232.765518,,Eye Tracker,189.0,728.0,Valid,Valid,Fixation
1669175232.782172,,Eye Tracker,193.0,726.0,Valid,Valid,Fixation
1669175232.798827,,Eye Tracker,191.0,727.0,Valid,Valid,Fixation
1669175232.815483,,Eye Tracker,189.0,699.0,Valid,Valid,Saccade
1669175232.832137,,Eye Tracker,198.0,649.0,Valid,Valid,Saccade
1669175232.848792,,Eye Tracker,194.0,639.0,Valid,Valid,Fixation
1669175232.865447,,Eye Tracker,193.0,646.0,Valid,Valid,Fixation
1669175232.882101,,Eye Tracker,201.0,645.0,Valid,Valid,Fixation
1669175232.898756,,Eye Tracker,208.0,651.0,Valid,Valid,Fixation
1669175232.915411,,Eye Tracker,208.0,656.0,Valid,Valid,Fixation
1669175232.932065,,Eye Tracker,214.0,673.0,Valid,Valid,Fixation
1669175232.94872,,Eye Tracker,226.0,694.0,Valid,Valid,Saccade
1669175233.098613,,Eye Tracker,210.0,907.0,Valid,Invalid,Saccade
1669175233.115269,,Eye Tracker,167.0,806.0,Valid,Valid,Saccade
1669175233.131924,,Eye Tracker,154.0,762.0,Valid,Valid,Saccade
1669175233.148578,,Eye Tracker,172.0,742.0,Valid,Valid,Saccade
1669175233.165233,,Eye Tracker,195.0,742.0,Valid,Valid,Saccade
1669175233.181888,,Eye Tracker,205.0,742.0,Valid,Valid,Unclassified
1669175233.198542,,Eye Tracker,219.0,672.0,Valid,Valid,Saccade
1669175233.215197,,Eye Tracker,217.0,671.0,Valid,Valid,Fixation
1669175233.231852,,Eye Tracker,217.0,672.0,Valid,Valid,Fixation
1669175233.248507,,Eye Tracker,218.0,672.0,Valid,Valid,Fixation
1669175233.265161,,Eye Tracker,224.0,672.0,Valid,Valid,Fixation
1669175233.281817,,Eye Tracker,223.0,671.0,Valid,Valid,Fixation
1669175233.298472,,Eye Tracker,219.0,670.0,Valid,Valid,Fixation
1669175233.315126,,Eye Tracker,223.0,669.0,Valid,Valid,Fixation
1669175233.331781,,Eye Tracker,225.0,666.0,Valid,Valid,Fixation
1669175233.348436,,Eye Tracker,223.0,669.0,Valid,Valid,Fixation
1669175233.36509,,Eye Tracker,223.0,674.0,Valid,Valid,Fixation
1669175233.381745,,Eye Tracker,225.0,676.0,Valid,Valid,Fixation
1669175233.3984,,Eye Tracker,233.0,684.0,Valid,Valid,Fixation
1669175233.415054,,Eye Tracker,232.0,685.0,Valid,Valid,Fixation
1669175233.43171,,Eye Tracker,234.0,680.0,Valid,Valid,Fixation
1669175233.448365,,Eye Tracker,237.0,683.0,Valid,Valid,Fixation
1669175233.465019,,Eye Tracker,237.0,684.0,Valid,Valid,Fixation
1669175233.481674,,Eye Tracker,235.0,684.0,Valid,Valid,Fixation
1669175233.498329,,Eye Tracker,237.0,686.0,Valid,Valid,Fixation
1669175233.514984,,Eye Tracker,242.0,684.0,Valid,Valid,Fixation
1669175233.531638,,Eye Tracker,247.0,689.0,Valid,Valid,Fixation
1669175233.548293,,Eye Tracker,247.0,698.0,Valid,Valid,Fixation
1669175233.564948,,Eye Tracker,255.0,791.0,Valid,Valid,Saccade
1669175233.581603,,Eye Tracker,262.0,848.0,Valid,Valid,Saccade
1669175233.598258,,Eye Tracker,260.0,978.0,Valid,Valid,Saccade
1669175233.614913,,Eye Tracker,277.0,984.0,Valid,Valid,Fixation
1669175233.631567,,Eye Tracker,273.0,980.0,Valid,Valid,Fixation
1669175233.648222,,Eye Tracker,268.0,979.0,Valid,Valid,Fixation
1669175233.664877,,Eye Tracker,266.0,981.0,Valid,Valid,Fixation
1669175233.681531,,Eye Tracker,263.0,980.0,Valid,Valid,Fixation
1669175233.698186,,Eye Tracker,260.0,978.0,Valid,Valid,Fixation
1669175233.714841,,Eye Tracker,258.0,979.0,Valid,Valid,Fixation
1669175233.731496,,Eye Tracker,259.0,978.0,Valid,Valid,Fixation
1669175233.748151,,Eye Tracker,258.0,977.0,Valid,Valid,Fixation
1669175233.764806,,Eye Tracker,257.0,979.0,Valid,Valid,Fixation
1669175233.781461,,Eye Tracker,260.0,977.0,Valid,Valid,Fixation
1669175233.798115,,Eye Tracker,273.0,887.0,Valid,Valid,Saccade
1669175233.81477,,Eye Tracker,266.0,836.0,Valid,Valid,Saccade
1669175233.831425,,Eye Tracker,263.0,735.0,Valid,Valid,Saccade
1669175233.848079,,Eye Tracker,275.0,728.0,Valid,Valid,Fixation
1669175233.864734,,Eye Tracker,284.0,719.0,Valid,Valid,Fixation
1669175233.88139,,Eye Tracker,279.0,713.0,Valid,Valid,Fixation
1669175233.898044,,Eye Tracker,269.0,717.0,Valid,Valid,Fixation
1669175233.914699,,Eye Tracker,275.0,725.0,Valid,Valid,Fixation
1669175233.931354,,Eye Tracker,267.0,725.0,Valid,Valid,Fixation
1669175233.948008,,Eye Tracker,257.0,721.0,Valid,Valid,Fixation
1669175233.964663,,Eye Tracker,258.0,718.0,Valid,Valid,Fixation
1669175233.981318,,Eye Tracker,260.0,716.0,Valid,Valid,Fixation
1669175233.997972,,Eye Tracker,265.0,719.0,Valid,Valid,Fixation
1669175234.014627,,Eye Tracker,262.0,718.0,Valid,Valid,Fixation
1669175234.031283,,Eye Tracker,262.0,720.0,Valid,Valid,Fixation
1669175234.047938,,Eye Tracker,252.0,709.0,Valid,Valid,Fixation
1669175234.064592,,Eye Tracker,248.0,635.0,Valid,Valid,Saccade
1669175234.081247,,Eye Tracker,247.0,612.0,Valid,Valid,Fixation
1669175234.097902,,Eye Tracker,251.0,622.0,Valid,Valid,Fixation
1669175234.114557,,Eye Tracker,252.0,616.0,Valid,Valid,Fixation
1669175234.131212,,Eye Tracker,255.0,617.0,Valid,Valid,Fixation
1669175234.147867,,Eye Tracker,255.0,620.0,Valid,Valid,Fixation
1669175234.164521,,Eye Tracker,256.0,621.0,Valid,Valid,Fixation
1669175234.181177,,Eye Tracker,258.0,623.0,Valid,Valid,Fixation
1669175234.197832,,Eye Tracker,260.0,623.0,Valid,Valid,Fixation
1669175234.214486,,Eye Tracker,261.0,626.0,Valid,Valid,Fixation
1669175234.231141,,Eye Tracker,262.0,628.0,Valid,Valid,Fixation
1669175234.247796,,Eye Tracker,246.0,617.0,Valid,Valid,Saccade
1669175234.26445,,Eye Tracker,203.0,587.0,Valid,Valid,Saccade
1669175234.281105,,Eye Tracker,193.0,576.0,Valid,Valid,Fixation
1669175234.29776,,Eye Tracker,196.0,582.0,Valid,Valid,Fixation
1669175234.314415,,Eye Tracker,198.0,583.0,Valid,Valid,Fixation
1669175234.331069,,Eye Tracker,199.0,585.0,Valid,Valid,Fixation
1669175234.347725,,Eye Tracker,198.0,585.0,Valid,Valid,Fixation
1669175234.36438,,Eye Tracker,203.0,589.0,Valid,Valid,Fixation
1669175234.381034,,Eye Tracker,206.0,590.0,Valid,Valid,Fixation
1669175234.397689,,Eye Tracker,206.0,592.0,Valid,Valid,Fixation
