Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669172193.192815,,Eye Tracker,764.0,761.0,Valid,Valid,Saccade
1669172193.20947,,Eye Tracker,768.0,763.0,Valid,Valid,Fixation
1669172193.226124,,Eye Tracker,770.0,762.0,Valid,Valid,Fixation
1669172193.242779,,Eye Tracker,768.0,762.0,Valid,Valid,Fixation
1669172193.259435,,Eye Tracker,769.0,762.0,Valid,Valid,Fixation
1669172193.276089,,Eye Tracker,768.0,762.0,Valid,Valid,Fixation
1669172193.292744,,Eye Tracker,767.0,760.0,Valid,Valid,Fixation
1669172193.309399,,Eye Tracker,766.0,757.0,Valid,Valid,Fixation
1669172193.326053,,Eye Tracker,763.0,759.0,Valid,Valid,Fixation
1669172193.342708,,Eye Tracker,762.0,760.0,Valid,Valid,Fixation
1669172193.359363,,Eye Tracker,764.0,756.0,Valid,Valid,Fixation
1669172193.376018,,Eye Tracker,743.0,755.0,Valid,Valid,Saccade
1669172193.392673,,Eye Tracker,710.0,759.0,Valid,Valid,Saccade
1669172193.409328,,Eye Tracker,704.0,756.0,Valid,Valid,Fixation
1669172193.425983,,Eye Tracker,706.0,751.0,Valid,Valid,Fixation
1669172193.442637,,Eye Tracker,705.0,751.0,Valid,Valid,Fixation
1669172193.459292,,Eye Tracker,705.0,760.0,Valid,Valid,Fixation
1669172193.475947,,Eye Tracker,709.0,757.0,Valid,Valid,Fixation
1669172193.492601,,Eye Tracker,709.0,755.0,Valid,Valid,Fixation
1669172193.509256,,Eye Tracker,706.0,756.0,Valid,Valid,Fixation
1669172193.525911,,Eye Tracker,705.0,755.0,Valid,Valid,Fixation
1669172193.542566,,Eye Tracker,707.0,756.0,Valid,Valid,Fixation
1669172193.559221,,Eye Tracker,710.0,755.0,Valid,Valid,Fixation
1669172193.575876,,Eye Tracker,713.0,753.0,Valid,Valid,Fixation
1669172193.59253,,Eye Tracker,713.0,751.0,Valid,Valid,Fixation
1669172193.609185,,Eye Tracker,712.0,752.0,Valid,Valid,Fixation
1669172193.62584,,Eye Tracker,708.0,750.0,Valid,Valid,Fixation
1669172193.642495,,Eye Tracker,706.0,754.0,Valid,Valid,Fixation
1669172193.659149,,Eye Tracker,709.0,752.0,Valid,Valid,Fixation
1669172193.675805,,Eye Tracker,706.0,744.0,Valid,Valid,Fixation
1669172193.69246,,Eye Tracker,712.0,749.0,Valid,Valid,Fixation
1669172193.709114,,Eye Tracker,712.0,752.0,Valid,Valid,Fixation
1669172193.725769,,Eye Tracker,709.0,753.0,Valid,Valid,Fixation
1669172193.742424,,Eye Tracker,708.0,758.0,Valid,Valid,Fixation
1669172193.759078,,Eye Tracker,711.0,753.0,Valid,Valid,Fixation
1669172193.775733,,Eye Tracker,717.0,753.0,Valid,Valid,Fixation
1669172193.792388,,Eye Tracker,706.0,770.0,Valid,Valid,Fixation
1669172193.809043,,Eye Tracker,695.0,770.0,Valid,Valid,Fixation
1669172193.942282,,Eye Tracker,699.0,727.0,Valid,Invalid,Saccade
1669172193.958937,,Eye Tracker,682.0,762.0,Valid,Valid,Saccade
1669172193.975591,,Eye Tracker,675.0,747.0,Valid,Valid,Fixation
1669172193.992246,,Eye Tracker,682.0,726.0,Valid,Valid,Fixation
1669172194.008901,,Eye Tracker,682.0,729.0,Valid,Valid,Fixation
1669172194.025555,,Eye Tracker,681.0,729.0,Valid,Valid,Fixation
1669172194.04221,,Eye Tracker,682.0,733.0,Valid,Valid,Fixation
1669172194.058865,,Eye Tracker,681.0,736.0,Valid,Valid,Fixation
1669172194.075519,,Eye Tracker,683.0,735.0,Valid,Valid,Fixation
1669172194.092175,,Eye Tracker,682.0,739.0,Valid,Valid,Fixation
1669172194.10883,,Eye Tracker,697.0,740.0,Valid,Valid,Fixation
1669172194.125484,,Eye Tracker,722.0,730.0,Valid,Valid,Saccade
1669172194.142139,,Eye Tracker,728.0,725.0,Valid,Valid,Fixation
1669172194.158794,,Eye Tracker,727.0,725.0,Valid,Valid,Fixation
1669172194.175449,,Eye Tracker,725.0,725.0,Valid,Valid,Fixation
1669172194.192103,,Eye Tracker,728.0,727.0,Valid,Valid,Fixation
1669172194.208758,,Eye Tracker,728.0,724.0,Valid,Valid,Fixation
1669172194.225414,,Eye Tracker,725.0,724.0,Valid,Valid,Fixation
1669172194.242068,,Eye Tracker,727.0,726.0,Valid,Valid,Fixation
1669172194.258723,,Eye Tracker,729.0,725.0,Valid,Valid,Fixation
1669172194.275378,,Eye Tracker,690.0,721.0,Valid,Valid,Saccade
1669172194.292032,,Eye Tracker,630.0,707.0,Valid,Valid,Saccade
1669172194.308687,,Eye Tracker,618.0,698.0,Valid,Valid,Fixation
1669172194.325342,,Eye Tracker,620.0,696.0,Valid,Valid,Fixation
1669172194.341996,,Eye Tracker,620.0,695.0,Valid,Valid,Fixation
1669172194.358652,,Eye Tracker,621.0,696.0,Valid,Valid,Fixation
1669172194.375307,,Eye Tracker,623.0,699.0,Valid,Valid,Fixation
1669172194.391961,,Eye Tracker,620.0,698.0,Valid,Valid,Fixation
1669172194.408616,,Eye Tracker,620.0,696.0,Valid,Valid,Fixation
1669172194.425271,,Eye Tracker,620.0,698.0,Valid,Valid,Fixation
1669172194.441926,,Eye Tracker,616.0,694.0,Valid,Valid,Fixation
1669172194.45858,,Eye Tracker,614.0,694.0,Valid,Valid,Fixation
1669172194.475235,,Eye Tracker,614.0,697.0,Valid,Valid,Fixation
1669172194.491891,,Eye Tracker,614.0,696.0,Valid,Valid,Fixation
1669172194.508545,,Eye Tracker,619.0,695.0,Valid,Valid,Fixation
1669172194.5252,,Eye Tracker,647.0,719.0,Valid,Valid,Saccade
1669172194.541855,,Eye Tracker,657.0,745.0,Valid,Valid,Saccade
1669172194.558509,,Eye Tracker,649.0,744.0,Valid,Valid,Fixation
1669172194.575164,,Eye Tracker,650.0,745.0,Valid,Valid,Fixation
1669172194.591819,,Eye Tracker,652.0,745.0,Valid,Valid,Fixation
1669172194.608473,,Eye Tracker,653.0,746.0,Valid,Valid,Fixation
1669172194.625128,,Eye Tracker,654.0,745.0,Valid,Valid,Fixation
1669172194.641784,,Eye Tracker,654.0,745.0,Valid,Valid,Fixation
1669172194.658438,,Eye Tracker,653.0,744.0,Valid,Valid,Fixation
1669172194.675093,,Eye Tracker,654.0,743.0,Valid,Valid,Fixation
1669172194.691748,,Eye Tracker,657.0,747.0,Valid,Valid,Fixation
1669172194.708403,,Eye Tracker,655.0,743.0,Valid,Valid,Fixation
1669172194.725057,,Eye Tracker,654.0,742.0,Valid,Valid,Fixation
1669172194.741712,,Eye Tracker,643.0,753.0,Valid,Valid,Fixation
1669172194.758367,,Eye Tracker,628.0,760.0,Valid,Valid,Fixation
1669172194.775022,,Eye Tracker,633.0,758.0,Valid,Valid,Fixation
1669172194.791677,,Eye Tracker,633.0,755.0,Valid,Valid,Fixation
1669172194.808332,,Eye Tracker,634.0,755.0,Valid,Valid,Fixation
1669172194.824986,,Eye Tracker,631.0,755.0,Valid,Valid,Fixation
1669172194.841641,,Eye Tracker,629.0,752.0,Valid,Valid,Fixation
1669172194.858296,,Eye Tracker,629.0,754.0,Valid,Valid,Fixation
1669172194.87495,,Eye Tracker,633.0,758.0,Valid,Valid,Fixation
1669172194.891605,,Eye Tracker,636.0,756.0,Valid,Valid,Fixation
1669172194.908261,,Eye Tracker,630.0,752.0,Valid,Valid,Fixation
1669172194.924915,,Eye Tracker,627.0,754.0,Valid,Valid,Fixation
1669172194.94157,,Eye Tracker,631.0,755.0,Valid,Valid,Fixation
1669172194.958225,,Eye Tracker,629.0,754.0,Valid,Valid,Fixation
1669172194.97488,,Eye Tracker,629.0,753.0,Valid,Valid,Fixation
1669172194.991534,,Eye Tracker,633.0,758.0,Valid,Valid,Fixation
1669172195.008189,,Eye Tracker,631.0,758.0,Valid,Valid,Fixation
1669172195.024844,,Eye Tracker,629.0,752.0,Valid,Valid,Fixation
1669172195.041499,,Eye Tracker,627.0,751.0,Valid,Valid,Fixation
1669172195.058154,,Eye Tracker,627.0,753.0,Valid,Valid,Fixation
1669172195.074809,,Eye Tracker,626.0,755.0,Valid,Valid,Fixation
1669172195.091463,,Eye Tracker,610.0,736.0,Valid,Valid,Saccade
1669172195.108118,,Eye Tracker,597.0,710.0,Valid,Valid,Saccade
1669172195.124773,,Eye Tracker,591.0,695.0,Valid,Valid,Fixation
1669172195.141427,,Eye Tracker,586.0,693.0,Valid,Valid,Fixation
1669172195.158082,,Eye Tracker,588.0,694.0,Valid,Valid,Fixation
1669172195.174737,,Eye Tracker,589.0,692.0,Valid,Valid,Fixation
1669172195.191392,,Eye Tracker,592.0,695.0,Valid,Valid,Fixation
1669172195.208047,,Eye Tracker,597.0,697.0,Valid,Valid,Fixation
1669172195.224702,,Eye Tracker,595.0,692.0,Valid,Valid,Fixation
1669172195.241357,,Eye Tracker,592.0,692.0,Valid,Valid,Fixation
1669172195.258011,,Eye Tracker,592.0,691.0,Valid,Valid,Fixation
1669172195.274666,,Eye Tracker,594.0,666.0,Valid,Valid,Saccade
1669172195.291321,,Eye Tracker,592.0,650.0,Valid,Valid,Fixation
1669172195.307975,,Eye Tracker,593.0,654.0,Valid,Valid,Fixation
1669172195.324631,,Eye Tracker,595.0,656.0,Valid,Valid,Fixation
1669172195.341286,,Eye Tracker,589.0,657.0,Valid,Valid,Fixation
1669172195.35794,,Eye Tracker,586.0,654.0,Valid,Valid,Fixation
1669172195.374595,,Eye Tracker,589.0,652.0,Valid,Valid,Fixation
1669172195.39125,,Eye Tracker,592.0,650.0,Valid,Valid,Fixation
1669172195.407904,,Eye Tracker,590.0,651.0,Valid,Valid,Fixation
1669172195.424559,,Eye Tracker,589.0,653.0,Valid,Valid,Fixation
1669172195.441214,,Eye Tracker,587.0,653.0,Valid,Valid,Fixation
1669172195.457869,,Eye Tracker,588.0,657.0,Valid,Valid,Fixation
1669172195.474524,,Eye Tracker,591.0,661.0,Valid,Valid,Fixation
1669172195.491179,,Eye Tracker,592.0,662.0,Valid,Valid,Fixation
1669172195.507834,,Eye Tracker,593.0,658.0,Valid,Valid,Fixation
1669172195.524488,,Eye Tracker,591.0,657.0,Valid,Valid,Fixation
1669172195.541143,,Eye Tracker,591.0,657.0,Valid,Valid,Fixation
1669172195.557798,,Eye Tracker,591.0,656.0,Valid,Valid,Fixation
1669172195.574452,,Eye Tracker,589.0,655.0,Valid,Valid,Fixation
1669172195.591108,,Eye Tracker,589.0,656.0,Valid,Valid,Fixation
1669172195.607763,,Eye Tracker,591.0,659.0,Valid,Valid,Fixation
1669172195.624417,,Eye Tracker,591.0,660.0,Valid,Valid,Fixation
1669172195.641072,,Eye Tracker,593.0,655.0,Valid,Valid,Fixation
1669172195.657727,,Eye Tracker,595.0,656.0,Valid,Valid,Fixation
1669172195.674381,,Eye Tracker,591.0,659.0,Valid,Valid,Fixation
1669172195.691036,,Eye Tracker,591.0,659.0,Valid,Valid,Fixation
1669172195.707691,,Eye Tracker,596.0,659.0,Valid,Valid,Fixation
1669172195.724345,,Eye Tracker,595.0,662.0,Valid,Valid,Fixation
1669172195.741001,,Eye Tracker,593.0,662.0,Valid,Valid,Fixation
1669172195.757656,,Eye Tracker,592.0,663.0,Valid,Valid,Fixation
1669172195.774311,,Eye Tracker,593.0,663.0,Valid,Valid,Fixation
1669172195.790965,,Eye Tracker,595.0,663.0,Valid,Valid,Fixation
1669172195.80762,,Eye Tracker,594.0,660.0,Valid,Valid,Fixation
1669172195.824275,,Eye Tracker,593.0,658.0,Valid,Valid,Fixation
1669172195.840929,,Eye Tracker,592.0,652.0,Valid,Valid,Fixation
1669172195.857584,,Eye Tracker,594.0,654.0,Valid,Valid,Fixation
1669172195.87424,,Eye Tracker,596.0,661.0,Valid,Valid,Fixation
1669172195.890894,,Eye Tracker,594.0,665.0,Valid,Valid,Fixation
1669172195.907549,,Eye Tracker,593.0,666.0,Valid,Valid,Fixation
1669172195.924204,,Eye Tracker,596.0,664.0,Valid,Valid,Fixation
1669172195.940858,,Eye Tracker,597.0,662.0,Valid,Valid,Fixation
1669172195.957513,,Eye Tracker,596.0,662.0,Valid,Valid,Fixation
1669172195.974168,,Eye Tracker,597.0,662.0,Valid,Valid,Fixation
1669172195.990822,,Eye Tracker,597.0,667.0,Valid,Valid,Fixation
1669172196.007478,,Eye Tracker,598.0,668.0,Valid,Valid,Fixation
1669172196.024133,,Eye Tracker,595.0,664.0,Valid,Valid,Fixation
1669172196.040788,,Eye Tracker,590.0,666.0,Valid,Valid,Fixation
1669172196.057442,,Eye Tracker,582.0,665.0,Valid,Valid,Fixation
1669172196.074097,,Eye Tracker,586.0,666.0,Valid,Valid,Fixation
1669172196.090752,,Eye Tracker,597.0,662.0,Valid,Valid,Fixation
1669172196.107406,,Eye Tracker,598.0,662.0,Valid,Valid,Fixation
1669172196.124061,,Eye Tracker,597.0,661.0,Valid,Valid,Fixation
1669172196.140717,,Eye Tracker,596.0,664.0,Valid,Valid,Fixation
1669172196.157371,,Eye Tracker,595.0,665.0,Valid,Valid,Fixation
1669172196.174026,,Eye Tracker,594.0,664.0,Valid,Valid,Fixation
1669172196.190681,,Eye Tracker,597.0,661.0,Valid,Valid,Fixation
1669172196.207335,,Eye Tracker,596.0,662.0,Valid,Valid,Fixation
1669172196.22399,,Eye Tracker,596.0,664.0,Valid,Valid,Fixation
1669172196.240645,,Eye Tracker,596.0,663.0,Valid,Valid,Fixation
1669172196.257299,,Eye Tracker,592.0,664.0,Valid,Valid,Fixation
1669172196.273954,,Eye Tracker,591.0,664.0,Valid,Valid,Fixation
1669172196.29061,,Eye Tracker,593.0,663.0,Valid,Valid,Fixation
1669172196.307265,,Eye Tracker,593.0,664.0,Valid,Valid,Fixation
1669172196.323919,,Eye Tracker,594.0,668.0,Valid,Valid,Fixation
1669172196.340574,,Eye Tracker,597.0,668.0,Valid,Valid,Fixation
1669172196.357229,,Eye Tracker,598.0,668.0,Valid,Valid,Fixation
1669172196.373883,,Eye Tracker,595.0,668.0,Valid,Valid,Fixation
1669172196.390538,,Eye Tracker,598.0,669.0,Valid,Valid,Fixation
1669172196.407193,,Eye Tracker,598.0,671.0,Valid,Valid,Fixation
1669172196.423848,,Eye Tracker,597.0,668.0,Valid,Valid,Fixation
1669172196.440503,,Eye Tracker,600.0,665.0,Valid,Valid,Fixation
1669172196.457158,,Eye Tracker,585.0,677.0,Valid,Valid,Fixation
1669172196.473812,,Eye Tracker,579.0,680.0,Valid,Valid,Fixation
1669172196.490467,,Eye Tracker,578.0,678.0,Valid,Valid,Fixation
1669172196.507122,,Eye Tracker,582.0,686.0,Valid,Valid,Fixation
1669172196.523776,,Eye Tracker,583.0,691.0,Valid,Valid,Fixation
1669172196.540431,,Eye Tracker,578.0,685.0,Valid,Valid,Fixation
1669172196.557087,,Eye Tracker,578.0,678.0,Valid,Valid,Fixation
1669172196.573742,,Eye Tracker,580.0,681.0,Valid,Valid,Fixation
1669172196.590396,,Eye Tracker,581.0,682.0,Valid,Valid,Fixation
1669172196.607051,,Eye Tracker,578.0,678.0,Valid,Valid,Fixation
1669172196.623706,,Eye Tracker,581.0,683.0,Valid,Valid,Fixation
1669172196.64036,,Eye Tracker,580.0,686.0,Valid,Valid,Fixation
1669172196.657015,,Eye Tracker,576.0,685.0,Valid,Valid,Fixation
1669172196.67367,,Eye Tracker,575.0,685.0,Valid,Valid,Fixation
1669172196.690324,,Eye Tracker,577.0,683.0,Valid,Valid,Fixation
1669172196.70698,,Eye Tracker,582.0,672.0,Valid,Valid,Fixation
1669172196.723635,,Eye Tracker,579.0,663.0,Valid,Valid,Fixation
1669172196.740289,,Eye Tracker,573.0,655.0,Valid,Valid,Fixation
1669172196.756944,,Eye Tracker,573.0,656.0,Valid,Valid,Fixation
1669172196.773599,,Eye Tracker,575.0,657.0,Valid,Valid,Fixation
1669172196.790253,,Eye Tracker,572.0,653.0,Valid,Valid,Fixation
1669172196.806908,,Eye Tracker,572.0,650.0,Valid,Valid,Fixation
1669172196.823563,,Eye Tracker,573.0,650.0,Valid,Valid,Fixation
1669172196.840219,,Eye Tracker,567.0,653.0,Valid,Valid,Fixation
1669172196.856873,,Eye Tracker,564.0,654.0,Valid,Valid,Fixation
1669172196.873528,,Eye Tracker,566.0,655.0,Valid,Valid,Fixation
1669172196.890183,,Eye Tracker,568.0,655.0,Valid,Valid,Fixation
1669172196.906837,,Eye Tracker,569.0,654.0,Valid,Valid,Fixation
1669172196.923492,,Eye Tracker,569.0,651.0,Valid,Valid,Fixation
1669172196.940147,,Eye Tracker,570.0,646.0,Valid,Valid,Fixation
1669172196.956801,,Eye Tracker,563.0,649.0,Valid,Valid,Fixation
1669172196.973457,,Eye Tracker,556.0,650.0,Valid,Valid,Fixation
1669172196.990112,,Eye Tracker,558.0,650.0,Valid,Valid,Fixation
1669172197.006766,,Eye Tracker,558.0,653.0,Valid,Valid,Fixation
1669172197.023421,,Eye Tracker,560.0,654.0,Valid,Valid,Fixation
1669172197.040076,,Eye Tracker,560.0,652.0,Valid,Valid,Fixation
1669172197.05673,,Eye Tracker,560.0,650.0,Valid,Valid,Fixation
1669172197.073385,,Eye Tracker,560.0,650.0,Valid,Valid,Fixation
1669172197.09004,,Eye Tracker,563.0,650.0,Valid,Valid,Fixation
1669172197.106696,,Eye Tracker,562.0,650.0,Valid,Valid,Fixation
1669172197.12335,,Eye Tracker,564.0,650.0,Valid,Valid,Fixation
1669172197.140005,,Eye Tracker,565.0,652.0,Valid,Valid,Fixation
1669172197.15666,,Eye Tracker,564.0,655.0,Valid,Valid,Fixation
1669172197.173314,,Eye Tracker,564.0,652.0,Valid,Valid,Fixation
1669172197.189969,,Eye Tracker,564.0,651.0,Valid,Valid,Fixation
1669172197.206624,,Eye Tracker,565.0,652.0,Valid,Valid,Fixation
1669172197.223278,,Eye Tracker,565.0,653.0,Valid,Valid,Fixation
1669172197.239933,,Eye Tracker,565.0,654.0,Valid,Valid,Fixation
1669172197.256589,,Eye Tracker,563.0,653.0,Valid,Valid,Fixation
1669172197.273243,,Eye Tracker,562.0,650.0,Valid,Valid,Fixation
1669172197.289898,,Eye Tracker,561.0,650.0,Valid,Valid,Fixation
1669172197.306553,,Eye Tracker,561.0,651.0,Valid,Valid,Fixation
1669172197.323207,,Eye Tracker,561.0,652.0,Valid,Valid,Fixation
1669172197.339862,,Eye Tracker,557.0,654.0,Valid,Valid,Fixation
1669172197.356517,,Eye Tracker,543.0,642.0,Valid,Valid,Fixation
1669172197.373172,,Eye Tracker,539.0,632.0,Valid,Valid,Fixation
1669172197.389827,,Eye Tracker,545.0,632.0,Valid,Valid,Fixation
1669172197.406482,,Eye Tracker,547.0,632.0,Valid,Valid,Fixation
1669172197.423137,,Eye Tracker,546.0,630.0,Valid,Valid,Fixation
1669172197.439791,,Eye Tracker,545.0,628.0,Valid,Valid,Fixation
1669172197.456446,,Eye Tracker,546.0,623.0,Valid,Valid,Fixation
1669172197.473101,,Eye Tracker,544.0,620.0,Valid,Valid,Fixation
1669172197.489755,,Eye Tracker,540.0,626.0,Valid,Valid,Fixation
1669172197.50641,,Eye Tracker,542.0,631.0,Valid,Valid,Fixation
1669172197.523066,,Eye Tracker,545.0,636.0,Valid,Valid,Fixation
1669172197.606339,,Eye Tracker,567.0,577.0,Valid,Invalid,Unclassified
1669172197.622994,,Eye Tracker,527.0,592.0,Valid,Valid,Unclassified
1669172197.639649,,Eye Tracker,516.0,585.0,Valid,Valid,Unclassified
1669172197.656304,,Eye Tracker,501.0,569.0,Valid,Valid,Saccade
1669172197.672959,,Eye Tracker,500.0,564.0,Valid,Valid,Fixation
1669172197.689614,,Eye Tracker,496.0,563.0,Valid,Valid,Fixation
1669172197.706268,,Eye Tracker,490.0,561.0,Valid,Valid,Fixation
1669172197.722923,,Eye Tracker,486.0,561.0,Valid,Valid,Fixation
1669172197.739578,,Eye Tracker,484.0,559.0,Valid,Valid,Fixation
1669172197.756232,,Eye Tracker,484.0,560.0,Valid,Valid,Fixation
1669172197.772887,,Eye Tracker,481.0,557.0,Valid,Valid,Fixation
1669172197.789542,,Eye Tracker,484.0,547.0,Valid,Valid,Fixation
1669172197.806197,,Eye Tracker,473.0,558.0,Valid,Valid,Fixation
1669172197.822852,,Eye Tracker,472.0,573.0,Valid,Valid,Fixation
1669172197.839507,,Eye Tracker,473.0,572.0,Valid,Valid,Fixation
1669172197.856161,,Eye Tracker,473.0,571.0,Valid,Valid,Fixation
1669172197.872816,,Eye Tracker,471.0,577.0,Valid,Valid,Fixation
1669172197.889471,,Eye Tracker,473.0,581.0,Valid,Valid,Fixation
1669172197.906126,,Eye Tracker,472.0,580.0,Valid,Valid,Fixation
1669172197.92278,,Eye Tracker,475.0,582.0,Valid,Valid,Fixation
1669172197.939436,,Eye Tracker,474.0,579.0,Valid,Valid,Fixation
1669172197.956091,,Eye Tracker,471.0,577.0,Valid,Valid,Fixation
1669172197.972745,,Eye Tracker,478.0,579.0,Valid,Valid,Fixation
1669172197.989399,,Eye Tracker,480.0,584.0,Valid,Valid,Fixation
1669172198.006054,,Eye Tracker,475.0,585.0,Valid,Valid,Fixation
1669172198.022708,,Eye Tracker,475.0,583.0,Valid,Valid,Fixation
1669172198.039363,,Eye Tracker,479.0,585.0,Valid,Valid,Fixation
1669172198.056018,,Eye Tracker,481.0,588.0,Valid,Valid,Fixation
1669172198.072673,,Eye Tracker,483.0,591.0,Valid,Valid,Fixation
1669172198.089328,,Eye Tracker,483.0,592.0,Valid,Valid,Fixation
1669172198.105983,,Eye Tracker,480.0,591.0,Valid,Valid,Fixation
1669172198.122637,,Eye Tracker,487.0,595.0,Valid,Valid,Fixation
1669172198.139292,,Eye Tracker,491.0,598.0,Valid,Valid,Fixation
1669172198.155947,,Eye Tracker,484.0,596.0,Valid,Valid,Fixation
1669172198.172602,,Eye Tracker,483.0,594.0,Valid,Valid,Fixation
1669172198.189256,,Eye Tracker,487.0,597.0,Valid,Valid,Fixation
1669172198.205912,,Eye Tracker,486.0,598.0,Valid,Valid,Fixation
1669172198.222567,,Eye Tracker,483.0,598.0,Valid,Valid,Fixation
1669172198.239221,,Eye Tracker,487.0,599.0,Valid,Valid,Fixation
1669172198.255876,,Eye Tracker,489.0,597.0,Valid,Valid,Fixation
1669172198.272531,,Eye Tracker,487.0,598.0,Valid,Valid,Fixation
1669172198.289185,,Eye Tracker,485.0,599.0,Valid,Valid,Fixation
1669172198.30584,,Eye Tracker,489.0,600.0,Valid,Valid,Fixation
1669172198.322495,,Eye Tracker,491.0,602.0,Valid,Valid,Fixation
1669172198.339149,,Eye Tracker,486.0,613.0,Valid,Valid,Fixation
1669172198.355805,,Eye Tracker,489.0,617.0,Valid,Valid,Fixation
1669172198.37246,,Eye Tracker,489.0,613.0,Valid,Valid,Fixation
1669172198.389114,,Eye Tracker,483.0,615.0,Valid,Valid,Fixation
1669172198.405769,,Eye Tracker,486.0,616.0,Valid,Valid,Fixation
1669172198.422424,,Eye Tracker,493.0,617.0,Valid,Valid,Fixation
1669172198.439079,,Eye Tracker,492.0,617.0,Valid,Valid,Fixation
1669172198.455733,,Eye Tracker,500.0,613.0,Valid,Valid,Fixation
1669172198.472388,,Eye Tracker,500.0,612.0,Valid,Valid,Fixation
1669172198.489044,,Eye Tracker,503.0,611.0,Valid,Valid,Fixation
1669172198.505698,,Eye Tracker,505.0,607.0,Valid,Valid,Fixation
1669172198.522353,,Eye Tracker,504.0,607.0,Valid,Valid,Fixation
1669172198.539008,,Eye Tracker,511.0,608.0,Valid,Valid,Fixation
1669172198.555662,,Eye Tracker,504.0,612.0,Valid,Valid,Fixation
1669172198.572317,,Eye Tracker,503.0,612.0,Valid,Valid,Fixation
1669172198.588972,,Eye Tracker,496.0,614.0,Valid,Valid,Fixation
1669172198.605626,,Eye Tracker,491.0,619.0,Valid,Valid,Fixation
1669172198.622282,,Eye Tracker,485.0,628.0,Valid,Valid,Fixation
1669172198.78883,,Eye Tracker,637.0,863.0,Valid,Invalid,Unclassified
1669172198.805485,,Eye Tracker,637.0,863.0,Valid,Invalid,Unclassified
1669172198.822139,,Eye Tracker,469.0,632.0,Valid,Valid,Saccade
1669172198.838794,,Eye Tracker,483.0,619.0,Valid,Valid,Fixation
1669172198.855449,,Eye Tracker,479.0,599.0,Valid,Valid,Fixation
1669172198.872103,,Eye Tracker,472.0,591.0,Valid,Valid,Fixation
1669172198.888758,,Eye Tracker,469.0,590.0,Valid,Valid,Fixation
1669172198.905413,,Eye Tracker,470.0,588.0,Valid,Valid,Fixation
1669172198.922067,,Eye Tracker,468.0,588.0,Valid,Valid,Fixation
1669172198.938722,,Eye Tracker,467.0,591.0,Valid,Valid,Fixation
1669172198.955378,,Eye Tracker,466.0,592.0,Valid,Valid,Fixation
1669172198.972033,,Eye Tracker,450.0,588.0,Valid,Valid,Fixation
1669172198.988686,,Eye Tracker,446.0,587.0,Valid,Valid,Fixation
1669172199.005341,,Eye Tracker,445.0,586.0,Valid,Valid,Fixation
1669172199.021996,,Eye Tracker,448.0,581.0,Valid,Valid,Fixation
1669172199.038651,,Eye Tracker,449.0,580.0,Valid,Valid,Fixation
1669172199.055306,,Eye Tracker,450.0,578.0,Valid,Valid,Fixation
1669172199.071961,,Eye Tracker,453.0,579.0,Valid,Valid,Fixation
1669172199.088615,,Eye Tracker,454.0,579.0,Valid,Valid,Fixation
1669172199.10527,,Eye Tracker,452.0,580.0,Valid,Valid,Fixation
1669172199.121925,,Eye Tracker,450.0,577.0,Valid,Valid,Fixation
1669172199.138579,,Eye Tracker,449.0,577.0,Valid,Valid,Fixation
1669172199.155234,,Eye Tracker,446.0,577.0,Valid,Valid,Fixation
1669172199.17189,,Eye Tracker,444.0,578.0,Valid,Valid,Fixation
1669172199.188544,,Eye Tracker,445.0,581.0,Valid,Valid,Fixation
1669172199.205199,,Eye Tracker,449.0,578.0,Valid,Valid,Fixation
1669172199.221854,,Eye Tracker,449.0,578.0,Valid,Valid,Fixation
1669172199.238509,,Eye Tracker,438.0,574.0,Valid,Valid,Fixation
1669172199.255163,,Eye Tracker,436.0,573.0,Valid,Valid,Fixation
1669172199.271818,,Eye Tracker,445.0,575.0,Valid,Valid,Fixation
1669172199.288473,,Eye Tracker,444.0,574.0,Valid,Valid,Fixation
1669172199.305128,,Eye Tracker,442.0,573.0,Valid,Valid,Fixation
1669172199.321783,,Eye Tracker,443.0,572.0,Valid,Valid,Fixation
1669172199.338438,,Eye Tracker,440.0,571.0,Valid,Valid,Fixation
1669172199.355092,,Eye Tracker,437.0,567.0,Valid,Valid,Fixation
1669172199.371747,,Eye Tracker,439.0,566.0,Valid,Valid,Fixation
1669172199.388402,,Eye Tracker,438.0,565.0,Valid,Valid,Fixation
1669172199.405056,,Eye Tracker,437.0,562.0,Valid,Valid,Fixation
1669172199.421711,,Eye Tracker,521.0,586.0,Valid,Valid,Saccade
1669172199.438366,,Eye Tracker,521.0,602.0,Valid,Valid,Fixation
1669172199.455021,,Eye Tracker,527.0,600.0,Valid,Valid,Fixation
1669172199.471676,,Eye Tracker,532.0,602.0,Valid,Valid,Fixation
1669172199.488331,,Eye Tracker,532.0,603.0,Valid,Valid,Fixation
1669172199.504986,,Eye Tracker,531.0,605.0,Valid,Valid,Fixation
1669172199.52164,,Eye Tracker,531.0,609.0,Valid,Valid,Fixation
1669172199.538295,,Eye Tracker,532.0,609.0,Valid,Valid,Fixation
1669172199.55495,,Eye Tracker,532.0,611.0,Valid,Valid,Fixation
1669172199.571604,,Eye Tracker,530.0,610.0,Valid,Valid,Fixation
1669172199.58826,,Eye Tracker,531.0,612.0,Valid,Valid,Fixation
1669172199.604915,,Eye Tracker,529.0,612.0,Valid,Valid,Fixation
