Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669170172.0419319,,Eye Tracker,1608.0,796.0,Valid,Valid,Fixation
1669170172.0433788,,Eye Tracker,1610.0,798.0,Valid,Valid,Fixation
1669170172.051961,,Mouse,1611.6666666666667,797.6666666666666,,,Fixation
1669170172.0600328,,Mouse,1613.3333333333333,797.3333333333334,,,Fixation
1669170172.0710108,,Eye Tracker,1615.0,797.0,Valid,Valid,Fixation
1669170172.0766878,,Mouse,1618.0,795.5,,,Fixation
1669170172.081913,,Eye Tracker,1621.0,794.0,Valid,Valid,Fixation
1669170172.091971,,Mouse,1620.0,795.5,,,Fixation
1669170172.093343,,Eye Tracker,1619.0,797.0,Valid,Valid,Fixation
1669170172.109997,,Mouse,1615.5,796.0,,,Fixation
1669170172.110973,,Eye Tracker,1612.0,795.0,Valid,Valid,Fixation
1669170172.12221,,Mouse,1613.5,793.5,,,Fixation
1669170172.126651,,Eye Tracker,1615.0,792.0,Valid,Valid,Fixation
1669170172.140888,,Mouse,1613.0,795.5,,,Fixation
1669170172.143307,,Eye Tracker,1611.0,799.0,Valid,Valid,Fixation
1669170172.150977,,Mouse,1605.0,804.0,,,Fixation
1669170172.159962,,Eye Tracker,1599.0,809.0,Valid,Valid,Fixation
1669170172.162196,,Mouse,1521.0,654.5,,,Saccade
1669170172.176616,,Eye Tracker,1443.0,500.0,Valid,Valid,Saccade
1669170172.181222,,Mouse,1439.5,496.0,,,Fixation
1669170172.193271,,Eye Tracker,1436.0,492.0,Valid,Valid,Fixation
1669170172.200914,,Mouse,1431.5,488.5,,,Fixation
1669170172.209926,,Eye Tracker,1427.0,485.0,Valid,Valid,Fixation
1669170172.211928,,Mouse,1425.5,479.0,,,Fixation
1669170172.2219498,,Eye Tracker,1424.0,473.0,Valid,Valid,Fixation
1669170172.22658,,Mouse,1424.5,473.5,,,Fixation
1669170172.240974,,Eye Tracker,1425.0,474.0,Valid,Valid,Fixation
1669170172.2432349,,Mouse,1423.3333333333333,477.6666666666667,,,Fixation
1669170172.252055,,Mouse,1421.6666666666667,481.3333333333333,,,Fixation
1669170172.2598898,,Eye Tracker,1420.0,485.0,Valid,Valid,Fixation
1669170172.2709079,,Mouse,1420.0,485.0,,,Fixation
1669170172.276545,,Eye Tracker,1420.0,485.0,Valid,Valid,Fixation
1669170172.280921,,Mouse,1421.0,482.0,,,Fixation
1669170172.292213,,Eye Tracker,1422.0,479.0,Valid,Valid,Fixation
1669170172.2932,,Mouse,1413.5,476.0,,,Fixation
1669170172.309855,,Eye Tracker,1405.0,473.0,Valid,Valid,Fixation
1669170172.310919,,Mouse,1383.5,455.5,,,Fixation
1669170172.326509,,Eye Tracker,1362.0,438.0,Valid,Valid,Saccade
1669170172.332041,,Eye Tracker,1348.0,424.0,Valid,Valid,Fixation
1669170172.343164,,Eye Tracker,1350.0,429.0,Valid,Valid,Fixation
1669170172.3519309,,Eye Tracker,1349.0,426.0,Valid,Valid,Fixation
1669170172.359819,,Eye Tracker,1339.0,423.0,Valid,Valid,Fixation
1669170172.361932,,Eye Tracker,1344.0,427.0,Valid,Valid,Fixation
1669170172.376474,,Mouse,1342.0,430.5,,,Fixation
1669170172.3830109,,Eye Tracker,1340.0,434.0,Valid,Valid,Fixation
1669170172.393128,,Mouse,1338.0,434.5,,,Fixation
1669170172.393193,,Eye Tracker,1336.0,435.0,Valid,Valid,Fixation
1669170172.409783,,Mouse,1336.5,436.0,,,Fixation
1669170172.4119658,,Eye Tracker,1337.0,437.0,Valid,Valid,Fixation
1669170172.423188,,Mouse,1337.5,435.0,,,Fixation
1669170172.426439,,Eye Tracker,1338.0,433.0,Valid,Valid,Fixation
1669170172.442009,,Mouse,1339.5,432.5,,,Fixation
1669170172.4430928,,Eye Tracker,1341.0,432.0,Valid,Valid,Fixation
1669170172.459748,,Mouse,1339.5,433.0,,,Fixation
1669170172.462992,,Eye Tracker,1338.0,434.0,Valid,Valid,Fixation
1669170172.476403,,Mouse,1352.0,435.0,,,Fixation
1669170172.481889,,Eye Tracker,1366.0,436.0,Valid,Valid,Saccade
1669170172.491919,,Mouse,1396.5,471.0,,,Saccade
1669170172.493057,,Eye Tracker,1427.0,506.0,Valid,Valid,Saccade
1669170172.502992,,Mouse,1468.5,564.5,,,Saccade
1669170172.509712,,Eye Tracker,1510.0,623.0,Valid,Valid,Saccade
1669170172.5229568,,Mouse,1523.5,662.0,,,Saccade
1669170172.526367,,Eye Tracker,1537.0,701.0,Valid,Valid,Saccade
1669170172.542961,,Mouse,1538.5,702.0,,,Fixation
1669170172.543021,,Eye Tracker,1540.0,703.0,Valid,Valid,Fixation
1669170172.55425,,Mouse,1540.0,706.0,,,Fixation
1669170172.559677,,Eye Tracker,1540.0,709.0,Valid,Valid,Fixation
1669170172.573019,,Eye Tracker,1542.0,711.0,Valid,Valid,Fixation
1669170172.5763319,,Mouse,1542.3333333333333,710.0,,,Fixation
1669170172.5929859,,Mouse,1542.6666666666667,709.0,,,Fixation
1669170172.5940418,,Eye Tracker,1543.0,708.0,Valid,Valid,Fixation
1669170172.6096408,,Mouse,1540.5,708.5,,,Fixation
1669170172.6129498,,Eye Tracker,1538.0,709.0,Valid,Valid,Fixation
1669170172.623021,,Eye Tracker,1540.0,711.0,Valid,Valid,Fixation
1669170172.626296,,Mouse,1540.0,708.5,,,Fixation
1669170172.63399,,Eye Tracker,1540.0,706.0,Valid,Valid,Fixation
1669170172.642951,,Mouse,1540.0,707.0,,,Fixation
1669170172.653193,,Eye Tracker,1540.0,708.0,Valid,Valid,Fixation
1669170172.659605,,Mouse,1540.0,709.0,,,Fixation
1669170172.674054,,Eye Tracker,1540.0,710.0,Valid,Valid,Fixation
1669170172.67626,,Mouse,1539.0,709.0,,,Fixation
1669170172.692916,,Eye Tracker,1538.0,708.0,Valid,Valid,Fixation
1669170172.6930459,,Mouse,1540.0,709.0,,,Fixation
1669170172.70957,,Eye Tracker,1542.0,710.0,Valid,Valid,Fixation
1669170172.712908,,Mouse,1542.5,709.5,,,Fixation
1669170172.723908,,Eye Tracker,1543.0,709.0,Valid,Valid,Fixation
1669170172.726225,,Mouse,1542.3333333333333,708.3333333333334,,,Fixation
1669170172.7428799,,Mouse,1541.6666666666667,707.6666666666666,,,Fixation
1669170172.742914,,Eye Tracker,1541.0,707.0,Valid,Valid,Fixation
1669170172.759534,,Mouse,1541.0,706.5,,,Fixation
1669170172.763908,,Eye Tracker,1541.0,706.0,Valid,Valid,Fixation
1669170172.773936,,Eye Tracker,1545.0,711.0,Valid,Valid,Fixation
1669170172.7761889,,Mouse,1546.6666666666667,712.0,,,Fixation
1669170172.7928438,,Mouse,1548.3333333333333,713.0,,,Fixation
1669170172.793022,,Eye Tracker,1550.0,714.0,Valid,Valid,Fixation
1669170172.803884,,Mouse,1571.0,703.0,,,Saccade
1669170172.8094978,,Eye Tracker,1592.0,692.0,Valid,Valid,Saccade
1669170172.8229668,,Mouse,1638.0,692.0,,,Saccade
1669170172.826154,,Eye Tracker,1684.0,692.0,Valid,Valid,Saccade
1669170172.842809,,Mouse,1770.5,697.5,,,Saccade
1669170172.859463,,Eye Tracker,1857.0,703.0,Valid,Valid,Saccade
1669170172.863997,,Mouse,1865.5,700.5,,,Saccade
1669170172.876118,,Eye Tracker,1874.0,698.0,Valid,Valid,Fixation
1669170172.892773,,Mouse,1869.5,697.0,,,Fixation
1669170172.909428,,Eye Tracker,1865.0,696.0,Valid,Valid,Fixation
1669170172.926082,,Mouse,1861.0,696.0,,,Fixation
1669170172.934926,,Eye Tracker,1857.0,696.0,Valid,Valid,Fixation
1669170172.9427369,,Mouse,1855.5,697.5,,,Fixation
1669170172.959393,,Eye Tracker,1854.0,699.0,Valid,Valid,Fixation
1669170172.976047,,Mouse,1855.0,700.5,,,Fixation
1669170172.992702,,Eye Tracker,1856.0,702.0,Valid,Valid,Fixation
1669170173.009357,,Mouse,1855.0,700.5,,,Fixation
1669170173.026011,,Eye Tracker,1854.0,699.0,Valid,Valid,Fixation
1669170173.042666,,Mouse,1852.0,698.5,,,Fixation
1669170173.059321,,Eye Tracker,1850.0,698.0,Valid,Valid,Fixation
1669170173.075975,,Mouse,1848.3333333333333,698.6666666666666,,,Fixation
1669170173.0926309,,Mouse,1846.6666666666667,699.3333333333334,,,Fixation
1669170173.1092858,,Eye Tracker,1845.0,700.0,Valid,Valid,Fixation
1669170173.1259398,,Mouse,1841.5,698.0,,,Fixation
1669170173.1425948,,Eye Tracker,1838.0,696.0,Valid,Valid,Fixation
1669170173.15925,,Mouse,1824.5,699.0,,,Fixation
1669170173.175905,,Eye Tracker,1811.0,702.0,Valid,Valid,Fixation
1669170173.192559,,Mouse,1815.5,583.5,,,Saccade
1669170173.209214,,Eye Tracker,1820.0,465.0,Valid,Valid,Saccade
1669170173.225869,,Mouse,1817.5,461.0,,,Fixation
1669170173.226213,,Eye Tracker,1815.0,457.0,Valid,Valid,Fixation
1669170173.242524,,Mouse,1811.5,457.5,,,Fixation
1669170173.2591789,,Eye Tracker,1808.0,458.0,Valid,Valid,Fixation
1669170173.2758338,,Mouse,1808.0,458.5,,,Fixation
1669170173.2924879,,Eye Tracker,1808.0,459.0,Valid,Valid,Fixation
1669170173.3091428,,Mouse,1807.0,458.0,,,Fixation
1669170173.325798,,Eye Tracker,1806.0,457.0,Valid,Valid,Fixation
1669170173.326048,,Mouse,1807.0,455.0,,,Fixation
1669170173.342452,,Eye Tracker,1808.0,453.0,Valid,Valid,Fixation
1669170173.359107,,Mouse,1808.0,452.5,,,Fixation
1669170173.375763,,Eye Tracker,1808.0,452.0,Valid,Valid,Fixation
1669170173.3759809,,Mouse,1806.0,453.0,,,Fixation
1669170173.392417,,Eye Tracker,1804.0,454.0,Valid,Valid,Fixation
1669170173.409072,,Mouse,1804.5,455.5,,,Fixation
1669170173.4169068,,Eye Tracker,1805.0,457.0,Valid,Valid,Fixation
1669170173.425727,,Mouse,1805.3333333333333,458.0,,,Fixation
1669170173.436153,,Mouse,1805.6666666666667,459.0,,,Fixation
1669170173.4423819,,Eye Tracker,1806.0,460.0,Valid,Valid,Fixation
1669170173.446904,,Mouse,1806.5,459.0,,,Fixation
1669170173.457005,,Eye Tracker,1807.0,458.0,Valid,Valid,Fixation
1669170173.4590359,,Mouse,1809.5,456.0,,,Fixation
1669170173.4756908,,Eye Tracker,1812.0,454.0,Valid,Valid,Fixation
1669170173.4759219,,Mouse,1812.0,453.5,,,Fixation
1669170173.4869199,,Eye Tracker,1812.0,453.0,Valid,Valid,Fixation
1669170173.492346,,Mouse,1811.6666666666667,452.6666666666667,,,Fixation
1669170173.5059118,,Mouse,1811.3333333333333,452.3333333333333,,,Fixation
1669170173.509001,,Eye Tracker,1811.0,452.0,Valid,Valid,Fixation
1669170173.525656,,Mouse,1810.5,451.5,,,Fixation
1669170173.5268788,,Eye Tracker,1810.0,451.0,Valid,Valid,Fixation
1669170173.5369298,,Mouse,1809.6666666666667,450.6666666666667,,,Fixation
1669170173.542311,,Mouse,1809.3333333333333,450.3333333333333,,,Fixation
1669170173.547266,,Eye Tracker,1809.0,450.0,Valid,Valid,Fixation
1669170173.558965,,Mouse,1809.5,449.5,,,Fixation
1669170173.567859,,Eye Tracker,1810.0,449.0,Valid,Valid,Fixation
1669170173.57562,,Eye Tracker,1810.0,452.0,Valid,Valid,Fixation
1669170173.578105,,Mouse,1808.0,454.5,,,Fixation
1669170173.588191,,Eye Tracker,1806.0,457.0,Valid,Valid,Fixation
1669170173.592275,,Mouse,1805.5,458.0,,,Fixation
1669170173.6069689,,Eye Tracker,1805.0,459.0,Valid,Valid,Fixation
1669170173.608929,,Mouse,1805.0,459.0,,,Fixation
1669170173.618063,,Eye Tracker,1805.0,459.0,Valid,Valid,Fixation
1669170173.625584,,Mouse,1804.0,458.0,,,Fixation
1669170173.6369178,,Eye Tracker,1803.0,457.0,Valid,Valid,Fixation
1669170173.64224,,Mouse,1802.5,455.0,,,Fixation
1669170173.6470978,,Eye Tracker,1802.0,453.0,Valid,Valid,Fixation
1669170173.657985,,Eye Tracker,1800.0,453.0,Valid,Valid,Fixation
1669170173.6588938,,Mouse,1800.0,454.0,,,Fixation
1669170173.675549,,Mouse,1800.0,455.0,,,Fixation
1669170173.677013,,Eye Tracker,1800.0,456.0,Valid,Valid,Fixation
1669170173.687069,,Mouse,1796.5,458.0,,,Fixation
1669170173.692204,,Eye Tracker,1793.0,460.0,Valid,Valid,Fixation
1669170173.6979818,,Mouse,1793.0,462.0,,,Fixation
1669170173.708221,,Eye Tracker,1793.0,464.0,Valid,Valid,Fixation
1669170173.708859,,Mouse,1792.5,465.0,,,Fixation
1669170173.725513,,Eye Tracker,1792.0,466.0,Valid,Valid,Fixation
1669170173.726935,,Mouse,1792.5,464.5,,,Fixation
1669170173.737932,,Eye Tracker,1793.0,463.0,Valid,Valid,Fixation
1669170173.742168,,Eye Tracker,1791.0,464.0,Valid,Valid,Fixation
1669170173.74808,,Mouse,1790.3333333333333,464.3333333333333,,,Fixation
1669170173.758823,,Mouse,1789.6666666666667,464.6666666666667,,,Fixation
1669170173.766959,,Eye Tracker,1789.0,465.0,Valid,Valid,Fixation
1669170173.775478,,Mouse,1790.0,464.5,,,Fixation
1669170173.7772079,,Eye Tracker,1791.0,464.0,Valid,Valid,Fixation
1669170173.787916,,Mouse,1794.0,463.5,,,Fixation
1669170173.7921329,,Eye Tracker,1797.0,463.0,Valid,Valid,Fixation
1669170173.797917,,Mouse,1800.5,461.5,,,Fixation
1669170173.8087878,,Eye Tracker,1804.0,460.0,Valid,Valid,Fixation
1669170173.8170679,,Mouse,1803.5,488.0,,,Fixation
1669170173.8254418,,Eye Tracker,1803.0,516.0,Valid,Valid,Saccade
1669170173.827911,,Mouse,1790.0,570.5,,,Saccade
1669170173.842097,,Eye Tracker,1777.0,625.0,Valid,Valid,Saccade
1669170173.858752,,Mouse,1769.5,634.0,,,Fixation
1669170173.875406,,Eye Tracker,1762.0,643.0,Valid,Valid,Fixation
1669170173.892061,,Mouse,1766.0,640.0,,,Fixation
1669170173.908717,,Eye Tracker,1770.0,637.0,Valid,Valid,Fixation
1669170173.925371,,Mouse,1769.0,638.0,,,Fixation
1669170173.942026,,Eye Tracker,1768.0,639.0,Valid,Valid,Fixation
1669170173.9586809,,Mouse,1765.5,638.5,,,Fixation
1669170173.9753358,,Eye Tracker,1763.0,638.0,Valid,Valid,Fixation
1669170173.977993,,Mouse,1764.0,638.0,,,Fixation
1669170173.9919899,,Eye Tracker,1765.0,638.0,Valid,Valid,Fixation
1669170173.998932,,Eye Tracker,1766.0,638.0,Valid,Valid,Fixation
1669170174.0086448,,Mouse,1764.0,639.0,,,Fixation
1669170174.009212,,Eye Tracker,1762.0,640.0,Valid,Valid,Fixation
1669170174.0253,,Mouse,1762.5,638.5,,,Fixation
1669170174.02791,,Eye Tracker,1763.0,637.0,Valid,Valid,Fixation
1669170174.039044,,Mouse,1763.6666666666667,634.3333333333334,,,Fixation
1669170174.041954,,Mouse,1764.3333333333333,631.6666666666666,,,Fixation
1669170174.049052,,Eye Tracker,1765.0,629.0,Valid,Valid,Fixation
1669170174.05861,,Mouse,1764.0,630.5,,,Fixation
1669170174.068929,,Eye Tracker,1763.0,632.0,Valid,Valid,Fixation
1669170174.075265,,Eye Tracker,1761.0,640.0,Valid,Valid,Fixation
1669170174.079989,,Mouse,1760.5,639.5,,,Fixation
1669170174.091919,,Eye Tracker,1760.0,639.0,Valid,Valid,Fixation
1669170174.099989,,Mouse,1757.0,640.5,,,Fixation
1669170174.108574,,Eye Tracker,1754.0,642.0,Valid,Valid,Fixation
1669170174.119024,,Mouse,1751.5,644.0,,,Fixation
1669170174.125229,,Eye Tracker,1749.0,646.0,Valid,Valid,Fixation
1669170174.129936,,Mouse,1751.5,646.0,,,Fixation
1669170174.1400828,,Eye Tracker,1754.0,646.0,Valid,Valid,Fixation
1669170174.141883,,Mouse,1755.0,646.0,,,Fixation
1669170174.1585379,,Mouse,1756.0,646.0,,,Fixation
1669170174.158887,,Eye Tracker,1757.0,646.0,Valid,Valid,Fixation
1669170174.16998,,Mouse,1758.0,647.0,,,Fixation
1669170174.1751928,,Eye Tracker,1759.0,648.0,Valid,Valid,Fixation
1669170174.179982,,Mouse,1754.0,649.0,,,Fixation
1669170174.191848,,Eye Tracker,1749.0,650.0,Valid,Valid,Fixation
1669170174.198927,,Mouse,1748.5,648.5,,,Fixation
1669170174.208503,,Eye Tracker,1748.0,647.0,Valid,Valid,Fixation
1669170174.210188,,Mouse,1750.0,645.5,,,Fixation
1669170174.225158,,Eye Tracker,1752.0,644.0,Valid,Valid,Fixation
1669170174.228986,,Mouse,1753.0,640.5,,,Fixation
1669170174.238994,,Eye Tracker,1754.0,637.0,Valid,Valid,Fixation
1669170174.241813,,Mouse,1754.0,636.3333333333334,,,Fixation
1669170174.249934,,Mouse,1754.0,635.6666666666666,,,Fixation
1669170174.258467,,Eye Tracker,1754.0,635.0,Valid,Valid,Fixation
1669170174.2599418,,Eye Tracker,1755.0,641.0,Valid,Valid,Fixation
1669170174.270123,,Mouse,1754.5,640.0,,,Fixation
1669170174.275122,,Eye Tracker,1754.0,639.0,Valid,Valid,Fixation
1669170174.28891,,Mouse,1751.5,641.5,,,Fixation
1669170174.291777,,Eye Tracker,1749.0,644.0,Valid,Valid,Fixation
1669170174.2999098,,Mouse,1748.0,655.0,,,Fixation
1669170174.308431,,Eye Tracker,1747.0,666.0,Valid,Valid,Fixation
1669170174.309913,,Mouse,1687.0,609.0,,,Fixation
1669170174.3250868,,Mouse,1627.0,552.0,,,Saccade
1669170174.328896,,Eye Tracker,1567.0,495.0,Valid,Valid,Saccade
1669170174.339916,,Mouse,1563.5,486.0,,,Fixation
1669170174.341742,,Eye Tracker,1560.0,477.0,Valid,Valid,Fixation
1669170174.3499799,,Eye Tracker,1549.0,473.0,Valid,Valid,Fixation
1669170174.3583958,,Mouse,1548.0,472.0,,,Fixation
1669170174.369042,,Eye Tracker,1547.0,471.0,Valid,Valid,Fixation
1669170174.375051,,Mouse,1548.0,471.0,,,Fixation
1669170174.3802319,,Eye Tracker,1549.0,471.0,Valid,Valid,Fixation
1669170174.391706,,Mouse,1548.0,473.0,,,Fixation
1669170174.399914,,Eye Tracker,1547.0,475.0,Valid,Valid,Fixation
1669170174.40836,,Mouse,1548.0,473.5,,,Fixation
1669170174.425015,,Eye Tracker,1549.0,472.0,Valid,Valid,Fixation
1669170174.44167,,Mouse,1549.5,470.5,,,Fixation
1669170174.458325,,Eye Tracker,1550.0,469.0,Valid,Valid,Fixation
1669170174.4749799,,Mouse,1550.5,468.0,,,Fixation
1669170174.4916348,,Eye Tracker,1551.0,467.0,Valid,Valid,Fixation
1669170174.5082898,,Mouse,1551.3333333333333,467.0,,,Fixation
1669170174.5249438,,Mouse,1551.6666666666667,467.0,,,Fixation
1669170174.5401459,,Eye Tracker,1552.0,467.0,Valid,Valid,Fixation
1669170174.541599,,Mouse,1529.5,464.0,,,Saccade
1669170174.550937,,Eye Tracker,1507.0,461.0,Valid,Valid,Saccade
1669170174.558254,,Mouse,1471.0,458.0,,,Saccade
1669170174.561014,,Eye Tracker,1435.0,455.0,Valid,Valid,Saccade
1669170174.5712519,,Mouse,1356.0,425.5,,,Saccade
1669170174.574908,,Eye Tracker,1277.0,396.0,Valid,Valid,Saccade
1669170174.591564,,Mouse,1271.3333333333333,397.3333333333333,,,Saccade
1669170174.5919728,,Mouse,1265.6666666666667,398.6666666666667,,,Fixation
1669170174.6019979,,Eye Tracker,1260.0,400.0,Valid,Valid,Fixation
1669170174.608219,,Mouse,1258.0,398.0,,,Fixation
1669170174.612191,,Eye Tracker,1256.0,396.0,Valid,Valid,Fixation
1669170174.624873,,Mouse,1254.5,396.5,,,Fixation
1669170174.631039,,Eye Tracker,1253.0,397.0,Valid,Valid,Fixation
1669170174.641528,,Mouse,1252.5,397.0,,,Fixation
1669170174.6420639,,Eye Tracker,1252.0,397.0,Valid,Valid,Fixation
1669170174.6581829,,Mouse,1253.0,396.5,,,Fixation
1669170174.6609318,,Eye Tracker,1254.0,396.0,Valid,Valid,Fixation
1669170174.670948,,Mouse,1254.0,398.0,,,Fixation
1669170174.6748369,,Eye Tracker,1254.0,400.0,Valid,Valid,Fixation
1669170174.6819198,,Mouse,1253.0,399.5,,,Fixation
1669170174.6914918,,Eye Tracker,1252.0,399.0,Valid,Valid,Fixation
1669170174.692128,,Eye Tracker,1252.0,393.0,Valid,Valid,Fixation
1669170174.708147,,Eye Tracker,1254.0,387.0,Valid,Valid,Fixation
1669170174.71106,,Eye Tracker,1253.0,383.0,Valid,Valid,Fixation
1669170174.7220368,,Mouse,1253.0,380.0,,,Fixation
1669170174.724802,,Eye Tracker,1253.0,377.0,Valid,Valid,Fixation
1669170174.7320929,,Mouse,1213.0,399.0,,,Saccade
1669170174.741457,,Eye Tracker,1173.0,421.0,Valid,Valid,Saccade
1669170174.750967,,Eye Tracker,985.0,545.0,Valid,Valid,Saccade
1669170174.758112,,Mouse,949.5,576.5,,,Saccade
1669170174.762074,,Eye Tracker,914.0,608.0,Valid,Valid,Saccade
1669170174.774767,,Mouse,902.0,619.3333333333334,,,Saccade
1669170174.7819169,,Mouse,890.0,630.6666666666666,,,Saccade
1669170174.791421,,Eye Tracker,878.0,642.0,Valid,Valid,Saccade
1669170174.8012319,,Eye Tracker,877.0,647.0,Valid,Valid,Fixation
1669170174.808076,,Mouse,880.0,645.0,,,Fixation
1669170174.81199,,Eye Tracker,883.0,643.0,Valid,Valid,Fixation
1669170174.822032,,Mouse,886.5,642.0,,,Fixation
1669170174.8247309,,Eye Tracker,890.0,641.0,Valid,Valid,Fixation
1669170174.8410618,,Mouse,888.5,642.5,,,Fixation
1669170174.841385,,Eye Tracker,887.0,644.0,Valid,Valid,Fixation
1669170174.851971,,Mouse,884.5,644.0,,,Fixation
1669170174.8580399,,Eye Tracker,882.0,644.0,Valid,Valid,Fixation
1669170174.862009,,Mouse,880.6666666666666,643.0,,,Fixation
1669170174.874696,,Mouse,879.3333333333334,642.0,,,Fixation
1669170174.881021,,Eye Tracker,878.0,641.0,Valid,Valid,Fixation
1669170174.89135,,Eye Tracker,876.0,640.0,Valid,Valid,Fixation
1669170174.892087,,Mouse,875.0,640.3333333333334,,,Fixation
1669170174.908005,,Mouse,874.0,640.6666666666666,,,Fixation
1669170174.9119189,,Eye Tracker,873.0,641.0,Valid,Valid,Fixation
1669170174.921975,,Eye Tracker,878.0,644.0,Valid,Valid,Fixation
1669170174.92466,,Eye Tracker,882.0,643.0,Valid,Valid,Fixation
1669170174.9330919,,Eye Tracker,881.0,637.0,Valid,Valid,Fixation
1669170174.941314,,Eye Tracker,770.0,657.0,Valid,Valid,Saccade
1669170174.943217,,Eye Tracker,704.0,664.0,Valid,Valid,Saccade
1669170174.957969,,Mouse,582.5,679.0,,,Saccade
1669170174.9620469,,Eye Tracker,461.0,694.0,Valid,Valid,Saccade
1669170174.972221,,Eye Tracker,459.0,692.0,Valid,Valid,Fixation
1669170174.974624,,Mouse,461.5,689.0,,,Fixation
1669170174.9832869,,Eye Tracker,464.0,686.0,Valid,Valid,Fixation
1669170174.991278,,Eye Tracker,464.0,688.0,Valid,Valid,Fixation
1669170175.002004,,Eye Tracker,462.0,692.0,Valid,Valid,Fixation
1669170175.0079339,,Eye Tracker,460.0,696.0,Valid,Valid,Fixation
1669170175.023208,,Mouse,460.0,695.0,,,Fixation
1669170175.0245888,,Eye Tracker,460.0,694.0,Valid,Valid,Fixation
1669170175.041244,,Eye Tracker,464.0,692.0,Valid,Valid,Fixation
1669170175.042201,,Mouse,462.0,693.0,,,Fixation
1669170175.057898,,Eye Tracker,460.0,694.0,Valid,Valid,Fixation
1669170175.063041,,Mouse,463.0,696.5,,,Fixation
1669170175.0732179,,Eye Tracker,466.0,699.0,Valid,Valid,Fixation
1669170175.074553,,Mouse,469.0,704.0,,,Fixation
1669170175.091208,,Eye Tracker,472.0,709.0,Valid,Valid,Fixation
1669170175.093219,,Eye Tracker,471.0,708.0,Valid,Valid,Fixation
1669170175.1039329,,Mouse,450.1666666666667,718.0,,,Fixation
1669170175.107862,,Mouse,429.3333333333333,728.0,,,EyesNotFound
1669170175.123981,,Eye Tracker,408.5,738.0,Invalid,Invalid,EyesNotFound
1669170175.124517,,Mouse,387.6666666666667,748.0,,,EyesNotFound
1669170175.141173,,Eye Tracker,366.83333333333337,758.0,Invalid,Invalid,EyesNotFound
1669170175.1541328,,Eye Tracker,346.0,768.0,Invalid,Invalid,EyesNotFound
1669170175.157827,,Mouse,325.1666666666667,778.0,,,EyesNotFound
1669170175.1744819,,Eye Tracker,304.33333333333337,788.0,Invalid,Invalid,EyesNotFound
1669170175.1911368,,Mouse,283.5,798.0,,,EyesNotFound
1669170175.203969,,Eye Tracker,262.6666666666667,808.0,Invalid,Invalid,EyesNotFound
1669170175.2077909,,Mouse,241.83333333333334,818.0,,,EyesNotFound
1669170175.2229478,,Eye Tracker,221.0,828.0,Invalid,Valid,Saccade
1669170175.2244458,,Mouse,218.5,833.5,,,Saccade
1669170175.241101,,Eye Tracker,216.0,839.0,Valid,Valid,Saccade
1669170175.243958,,Mouse,230.66666666666666,798.0,,,Saccade
1669170175.257755,,Mouse,245.33333333333334,757.0,,,Saccade
1669170175.263238,,Eye Tracker,260.0,716.0,Valid,Valid,Saccade
1669170175.273998,,Mouse,259.0,716.5,,,Fixation
1669170175.274411,,Eye Tracker,258.0,717.0,Valid,Valid,Fixation
1669170175.291066,,Mouse,261.0,730.0,,,Fixation
1669170175.294211,,Eye Tracker,264.0,743.0,Valid,Valid,Fixation
1669170175.307721,,Mouse,268.5,743.0,,,Fixation
1669170175.312973,,Eye Tracker,273.0,743.0,Valid,Valid,Fixation
1669170175.323952,,Mouse,278.5,736.5,,,Fixation
1669170175.324375,,Eye Tracker,284.0,730.0,Valid,Valid,Fixation
1669170175.3339908,,Mouse,283.5,724.0,,,Fixation
1669170175.34103,,Eye Tracker,283.0,718.0,Valid,Valid,Fixation
1669170175.353081,,Mouse,274.5,723.5,,,Fixation
1669170175.3576849,,Eye Tracker,266.0,729.0,Valid,Valid,Fixation
1669170175.373951,,Mouse,263.0,728.0,,,Fixation
1669170175.3743389,,Eye Tracker,260.0,727.0,Valid,Valid,Fixation
1669170175.3909938,,Mouse,261.0,725.0,,,Fixation
1669170175.40765,,Eye Tracker,262.0,723.0,Valid,Valid,Fixation
1669170175.424304,,Mouse,261.0,724.5,,,Fixation
1669170175.440959,,Eye Tracker,260.0,726.0,Valid,Valid,Fixation
1669170175.457614,,Mouse,261.0,729.0,,,Fixation
1669170175.464979,,Eye Tracker,262.0,732.0,Valid,Valid,Fixation
1669170175.474268,,Mouse,316.5,761.0,,,Saccade
1669170175.484997,,Eye Tracker,371.0,790.0,Valid,Valid,Saccade
1669170175.490923,,Mouse,419.5,818.0,,,Saccade
1669170175.504982,,Eye Tracker,468.0,846.0,Valid,Valid,Saccade
1669170175.507578,,Mouse,473.0,850.5,,,Saccade
1669170175.523979,,Eye Tracker,478.0,855.0,Valid,Valid,Fixation
1669170175.524232,,Mouse,476.6666666666667,855.3333333333334,,,Fixation
1669170175.5349898,,Mouse,475.3333333333333,855.6666666666666,,,Fixation
1669170175.5408878,,Eye Tracker,474.0,856.0,Valid,Valid,Fixation
1669170175.553947,,Eye Tracker,474.0,859.0,Valid,Valid,Fixation
1669170175.557543,,Mouse,474.0,859.6666666666666,,,Fixation
1669170175.563959,,Mouse,474.0,860.3333333333334,,,Fixation
1669170175.574198,,Eye Tracker,474.0,861.0,Valid,Valid,Fixation
1669170175.574983,,Mouse,472.5,861.5,,,Fixation
