Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669169442.114545,,Eye Tracker,995.0,62.0,Valid,Valid,Fixation
1669169442.131199,,Eye Tracker,1035.0,55.0,Valid,Valid,Saccade
1669169442.147854,,Eye Tracker,1049.0,59.0,Valid,Valid,Fixation
1669169442.16451,,Eye Tracker,1043.0,56.0,Valid,Valid,Fixation
1669169442.181164,,Eye Tracker,1044.0,55.0,Valid,Valid,Fixation
1669169442.197819,,Eye Tracker,1042.0,59.0,Valid,Valid,Fixation
1669169442.214474,,Eye Tracker,1041.0,63.0,Valid,Valid,Fixation
1669169442.231129,,Eye Tracker,1040.0,61.0,Valid,Valid,Fixation
1669169442.247783,,Eye Tracker,1044.0,62.0,Valid,Valid,Fixation
1669169442.264438,,Eye Tracker,1041.0,66.0,Valid,Valid,Fixation
1669169442.281093,,Eye Tracker,1041.0,68.0,Valid,Valid,Fixation
1669169442.297748,,Eye Tracker,1042.0,68.0,Valid,Valid,Fixation
1669169442.314403,,Eye Tracker,1035.0,65.0,Valid,Valid,Fixation
1669169442.331058,,Eye Tracker,1035.0,67.0,Valid,Valid,Fixation
1669169442.347712,,Eye Tracker,1038.0,69.0,Valid,Valid,Fixation
1669169442.364367,,Eye Tracker,1039.0,73.0,Valid,Valid,Fixation
1669169442.381022,,Eye Tracker,1043.0,74.0,Valid,Valid,Fixation
1669169442.397676,,Eye Tracker,1041.0,71.0,Valid,Valid,Fixation
1669169442.414331,,Eye Tracker,1040.0,71.0,Valid,Valid,Fixation
1669169442.430987,,Eye Tracker,1042.0,70.0,Valid,Valid,Fixation
1669169442.447641,,Eye Tracker,1037.0,67.0,Valid,Valid,Fixation
1669169442.464296,,Eye Tracker,1037.0,62.0,Valid,Valid,Fixation
1669169442.480951,,Eye Tracker,1035.0,61.0,Valid,Valid,Fixation
1669169442.497606,,Eye Tracker,1038.0,62.0,Valid,Valid,Fixation
1669169442.51426,,Eye Tracker,1041.0,68.0,Valid,Valid,Fixation
1669169442.530915,,Eye Tracker,1044.0,74.0,Valid,Valid,Fixation
1669169442.54757,,Eye Tracker,1044.0,74.0,Valid,Valid,Fixation
1669169442.564225,,Eye Tracker,1046.0,73.0,Valid,Valid,Fixation
1669169442.58088,,Eye Tracker,1044.0,74.0,Valid,Valid,Fixation
1669169442.597535,,Eye Tracker,1044.0,76.0,Valid,Valid,Fixation
1669169442.614189,,Eye Tracker,1044.0,80.0,Valid,Valid,Fixation
1669169442.630844,,Eye Tracker,1044.0,87.0,Valid,Valid,Fixation
1669169442.647499,,Eye Tracker,1045.0,91.0,Valid,Valid,Fixation
1669169442.664153,,Eye Tracker,1038.0,98.0,Valid,Valid,Fixation
1669169442.680808,,Eye Tracker,1060.0,99.0,Valid,Valid,Fixation
1669169442.697463,,Eye Tracker,1092.0,82.0,Valid,Valid,Saccade
1669169442.714118,,Eye Tracker,1091.0,81.0,Valid,Valid,Fixation
1669169442.730773,,Eye Tracker,1088.0,83.0,Valid,Valid,Fixation
1669169442.747428,,Eye Tracker,1086.0,85.0,Valid,Valid,Fixation
1669169442.764083,,Eye Tracker,1088.0,87.0,Valid,Valid,Fixation
1669169442.780737,,Eye Tracker,1088.0,86.0,Valid,Valid,Fixation
1669169442.797392,,Eye Tracker,1086.0,87.0,Valid,Valid,Fixation
1669169442.814047,,Eye Tracker,1091.0,93.0,Valid,Valid,Fixation
1669169442.830701,,Eye Tracker,1087.0,99.0,Valid,Valid,Fixation
1669169442.847357,,Eye Tracker,1076.0,93.0,Valid,Valid,Fixation
1669169442.864012,,Eye Tracker,1066.0,94.0,Valid,Valid,Fixation
1669169442.880666,,Eye Tracker,1067.0,94.0,Valid,Valid,Fixation
1669169442.897321,,Eye Tracker,1067.0,87.0,Valid,Valid,Fixation
1669169442.913976,,Eye Tracker,1064.0,83.0,Valid,Valid,Fixation
1669169442.93063,,Eye Tracker,1068.0,83.0,Valid,Valid,Fixation
1669169442.947285,,Eye Tracker,1070.0,88.0,Valid,Valid,Fixation
1669169442.96394,,Eye Tracker,1069.0,95.0,Valid,Valid,Fixation
1669169442.980595,,Eye Tracker,1072.0,96.0,Valid,Valid,Fixation
1669169442.99725,,Eye Tracker,1068.0,93.0,Valid,Valid,Fixation
1669169443.013905,,Eye Tracker,1069.0,92.0,Valid,Valid,Fixation
1669169443.03056,,Eye Tracker,1068.0,93.0,Valid,Valid,Fixation
1669169443.047214,,Eye Tracker,1072.0,92.0,Valid,Valid,Fixation
1669169443.063869,,Eye Tracker,1116.0,87.0,Valid,Valid,Saccade
1669169443.080524,,Eye Tracker,1130.0,92.0,Valid,Valid,Fixation
1669169443.097178,,Eye Tracker,1123.0,89.0,Valid,Valid,Fixation
1669169443.113833,,Eye Tracker,1124.0,90.0,Valid,Valid,Fixation
1669169443.130489,,Eye Tracker,1123.0,93.0,Valid,Valid,Fixation
1669169443.147143,,Eye Tracker,1126.0,95.0,Valid,Valid,Fixation
1669169443.163798,,Eye Tracker,1125.0,96.0,Valid,Valid,Fixation
1669169443.180453,,Eye Tracker,1125.0,97.0,Valid,Valid,Fixation
1669169443.197107,,Eye Tracker,1124.0,97.0,Valid,Valid,Fixation
1669169443.213762,,Eye Tracker,1125.0,97.0,Valid,Valid,Fixation
1669169443.230417,,Eye Tracker,1124.0,95.0,Valid,Valid,Fixation
1669169443.247071,,Eye Tracker,1127.0,94.0,Valid,Valid,Fixation
1669169443.263727,,Eye Tracker,1126.0,94.0,Valid,Valid,Fixation
1669169443.280382,,Eye Tracker,1125.0,96.0,Valid,Valid,Fixation
1669169443.297037,,Eye Tracker,1127.0,96.0,Valid,Valid,Fixation
1669169443.313691,,Eye Tracker,1123.0,95.0,Valid,Valid,Fixation
1669169443.330346,,Eye Tracker,1123.0,98.0,Valid,Valid,Fixation
1669169443.347001,,Eye Tracker,1129.0,93.0,Valid,Valid,Fixation
1669169443.363655,,Eye Tracker,1130.0,90.0,Valid,Valid,Fixation
1669169443.38031,,Eye Tracker,1119.0,81.0,Valid,Valid,Fixation
1669169443.396966,,Eye Tracker,1109.0,79.0,Valid,Valid,Fixation
1669169443.41362,,Eye Tracker,1106.0,84.0,Valid,Valid,Fixation
1669169443.430275,,Eye Tracker,1105.0,80.0,Valid,Valid,Fixation
1669169443.44693,,Eye Tracker,1103.0,79.0,Valid,Valid,Fixation
1669169443.463584,,Eye Tracker,1102.0,83.0,Valid,Valid,Fixation
1669169443.480239,,Eye Tracker,1102.0,86.0,Valid,Valid,Fixation
1669169443.496894,,Eye Tracker,1101.0,89.0,Valid,Valid,Fixation
1669169443.513548,,Eye Tracker,1098.0,90.0,Valid,Valid,Fixation
1669169443.530204,,Eye Tracker,1095.0,92.0,Valid,Valid,Fixation
1669169443.546859,,Eye Tracker,1097.0,94.0,Valid,Valid,Fixation
1669169443.563514,,Eye Tracker,1098.0,93.0,Valid,Valid,Fixation
1669169443.580168,,Eye Tracker,1099.0,94.0,Valid,Valid,Fixation
1669169443.596823,,Eye Tracker,1098.0,92.0,Valid,Valid,Fixation
1669169443.613478,,Eye Tracker,1100.0,91.0,Valid,Valid,Fixation
1669169443.630132,,Eye Tracker,1102.0,93.0,Valid,Valid,Fixation
1669169443.646787,,Eye Tracker,1101.0,94.0,Valid,Valid,Fixation
1669169443.663442,,Eye Tracker,1102.0,94.0,Valid,Valid,Fixation
1669169443.680097,,Eye Tracker,1101.0,95.0,Valid,Valid,Fixation
1669169443.696752,,Eye Tracker,1102.0,96.0,Valid,Valid,Fixation
1669169443.713407,,Eye Tracker,1085.0,98.0,Valid,Valid,Fixation
1669169443.730061,,Eye Tracker,1060.0,102.0,Valid,Valid,Saccade
1669169443.746716,,Eye Tracker,1062.0,103.0,Valid,Valid,Fixation
1669169443.763371,,Eye Tracker,1061.0,101.0,Valid,Valid,Fixation
1669169443.780025,,Eye Tracker,1063.0,100.0,Valid,Valid,Fixation
1669169443.79668,,Eye Tracker,1065.0,99.0,Valid,Valid,Fixation
1669169443.813335,,Eye Tracker,1066.0,100.0,Valid,Valid,Fixation
1669169443.82999,,Eye Tracker,1065.0,102.0,Valid,Valid,Fixation
1669169443.846644,,Eye Tracker,1063.0,108.0,Valid,Valid,Fixation
1669169443.863299,,Eye Tracker,1062.0,108.0,Valid,Valid,Fixation
1669169443.879954,,Eye Tracker,1064.0,102.0,Valid,Valid,Fixation
1669169443.896608,,Eye Tracker,1061.0,104.0,Valid,Valid,Fixation
1669169443.913263,,Eye Tracker,1063.0,108.0,Valid,Valid,Fixation
1669169443.929918,,Eye Tracker,1063.0,105.0,Valid,Valid,Fixation
1669169443.946573,,Eye Tracker,1024.0,127.0,Valid,Valid,Saccade
1669169443.963228,,Eye Tracker,974.0,178.0,Valid,Valid,Saccade
1669169443.979883,,Eye Tracker,967.0,200.0,Valid,Valid,Fixation
1669169443.996537,,Eye Tracker,965.0,194.0,Valid,Valid,Fixation
1669169444.013192,,Eye Tracker,967.0,189.0,Valid,Valid,Fixation
1669169444.029847,,Eye Tracker,968.0,190.0,Valid,Valid,Fixation
1669169444.046501,,Eye Tracker,966.0,187.0,Valid,Valid,Fixation
1669169444.063156,,Eye Tracker,968.0,182.0,Valid,Valid,Fixation
1669169444.079811,,Eye Tracker,968.0,182.0,Valid,Valid,Fixation
1669169444.096467,,Eye Tracker,967.0,184.0,Valid,Valid,Fixation
1669169444.113121,,Eye Tracker,964.0,184.0,Valid,Valid,Fixation
1669169444.129776,,Eye Tracker,962.0,173.0,Valid,Valid,Fixation
1669169444.146431,,Eye Tracker,962.0,170.0,Valid,Valid,Fixation
1669169444.163085,,Eye Tracker,964.0,171.0,Valid,Valid,Fixation
1669169444.17974,,Eye Tracker,963.0,168.0,Valid,Valid,Fixation
1669169444.196395,,Eye Tracker,962.0,166.0,Valid,Valid,Fixation
1669169444.213049,,Eye Tracker,965.0,169.0,Valid,Valid,Fixation
1669169444.229705,,Eye Tracker,964.0,172.0,Valid,Valid,Fixation
1669169444.24636,,Eye Tracker,962.0,167.0,Valid,Valid,Fixation
1669169444.263014,,Eye Tracker,966.0,165.0,Valid,Valid,Fixation
1669169444.279669,,Eye Tracker,964.0,169.0,Valid,Valid,Fixation
1669169444.296324,,Eye Tracker,964.0,165.0,Valid,Valid,Fixation
1669169444.312978,,Eye Tracker,966.0,155.0,Valid,Valid,Fixation
1669169444.329633,,Eye Tracker,968.0,150.0,Valid,Valid,Fixation
1669169444.346288,,Eye Tracker,968.0,158.0,Valid,Valid,Fixation
1669169444.362944,,Eye Tracker,968.0,156.0,Valid,Valid,Fixation
1669169444.379598,,Eye Tracker,970.0,153.0,Valid,Valid,Fixation
1669169444.396253,,Eye Tracker,969.0,151.0,Valid,Valid,Fixation
1669169444.412908,,Eye Tracker,967.0,153.0,Valid,Valid,Fixation
1669169444.429562,,Eye Tracker,968.0,151.0,Valid,Valid,Fixation
1669169444.446217,,Eye Tracker,969.0,149.0,Valid,Valid,Fixation
1669169444.462872,,Eye Tracker,966.0,154.0,Valid,Valid,Fixation
1669169444.479526,,Eye Tracker,963.0,152.0,Valid,Valid,Fixation
1669169444.496182,,Eye Tracker,964.0,156.0,Valid,Valid,Fixation
1669169444.512837,,Eye Tracker,968.0,163.0,Valid,Valid,Fixation
1669169444.529491,,Eye Tracker,976.0,188.0,Valid,Valid,Saccade
1669169444.546146,,Eye Tracker,977.0,200.0,Valid,Valid,Unclassified
1669169444.62942,,Eye Tracker,1040.0,219.0,Valid,Invalid,Saccade
1669169444.646075,,Eye Tracker,1043.0,175.0,Valid,Valid,Saccade
1669169444.66273,,Eye Tracker,1023.0,156.0,Valid,Valid,Fixation
1669169444.679385,,Eye Tracker,1009.0,148.0,Valid,Valid,Fixation
1669169444.696039,,Eye Tracker,1007.0,147.0,Valid,Valid,Fixation
1669169444.712694,,Eye Tracker,1008.0,148.0,Valid,Valid,Fixation
1669169444.729349,,Eye Tracker,1007.0,153.0,Valid,Valid,Fixation
1669169444.746003,,Eye Tracker,1006.0,153.0,Valid,Valid,Fixation
1669169444.762658,,Eye Tracker,1008.0,152.0,Valid,Valid,Fixation
1669169444.779314,,Eye Tracker,1008.0,152.0,Valid,Valid,Fixation
1669169444.795968,,Eye Tracker,1004.0,158.0,Valid,Valid,Fixation
1669169444.812623,,Eye Tracker,1004.0,161.0,Valid,Valid,Fixation
1669169444.829278,,Eye Tracker,1008.0,162.0,Valid,Valid,Fixation
1669169444.845932,,Eye Tracker,1009.0,163.0,Valid,Valid,Fixation
1669169444.862587,,Eye Tracker,1006.0,164.0,Valid,Valid,Fixation
1669169444.879242,,Eye Tracker,1006.0,165.0,Valid,Valid,Fixation
1669169444.895897,,Eye Tracker,973.0,164.0,Valid,Valid,Saccade
1669169444.912552,,Eye Tracker,960.0,166.0,Valid,Valid,Fixation
1669169444.929207,,Eye Tracker,965.0,167.0,Valid,Valid,Fixation
1669169444.945862,,Eye Tracker,964.0,164.0,Valid,Valid,Fixation
1669169444.962516,,Eye Tracker,964.0,164.0,Valid,Valid,Fixation
1669169444.979171,,Eye Tracker,964.0,164.0,Valid,Valid,Fixation
1669169444.995826,,Eye Tracker,965.0,167.0,Valid,Valid,Fixation
1669169445.01248,,Eye Tracker,966.0,169.0,Valid,Valid,Fixation
1669169445.029135,,Eye Tracker,966.0,167.0,Valid,Valid,Fixation
1669169445.04579,,Eye Tracker,964.0,170.0,Valid,Valid,Fixation
1669169445.062445,,Eye Tracker,961.0,169.0,Valid,Valid,Fixation
1669169445.0791,,Eye Tracker,961.0,164.0,Valid,Valid,Fixation
1669169445.095755,,Eye Tracker,959.0,162.0,Valid,Valid,Fixation
1669169445.112409,,Eye Tracker,958.0,166.0,Valid,Valid,Fixation
1669169445.129064,,Eye Tracker,956.0,164.0,Valid,Valid,Fixation
1669169445.145719,,Eye Tracker,959.0,162.0,Valid,Valid,Fixation
1669169445.162374,,Eye Tracker,960.0,161.0,Valid,Valid,Fixation
1669169445.179028,,Eye Tracker,959.0,159.0,Valid,Valid,Fixation
1669169445.195684,,Eye Tracker,959.0,159.0,Valid,Valid,Fixation
1669169445.212339,,Eye Tracker,959.0,161.0,Valid,Valid,Fixation
1669169445.228993,,Eye Tracker,960.0,158.0,Valid,Valid,Fixation
1669169445.245648,,Eye Tracker,964.0,157.0,Valid,Valid,Fixation
1669169445.262303,,Eye Tracker,966.0,160.0,Valid,Valid,Fixation
1669169445.278957,,Eye Tracker,961.0,151.0,Valid,Valid,Fixation
1669169445.295612,,Eye Tracker,963.0,149.0,Valid,Valid,Fixation
1669169445.312267,,Eye Tracker,968.0,151.0,Valid,Valid,Fixation
1669169445.328922,,Eye Tracker,973.0,145.0,Valid,Valid,Fixation
1669169445.345577,,Eye Tracker,971.0,157.0,Valid,Valid,Fixation
1669169445.362232,,Eye Tracker,968.0,171.0,Valid,Valid,Fixation
1669169445.378886,,Eye Tracker,967.0,169.0,Valid,Valid,Fixation
1669169445.462161,,Eye Tracker,963.0,211.0,Valid,Invalid,Saccade
1669169445.478815,,Eye Tracker,955.0,151.0,Valid,Valid,Saccade
1669169445.495469,,Eye Tracker,966.0,146.0,Valid,Valid,Fixation
1669169445.512124,,Eye Tracker,969.0,150.0,Valid,Valid,Fixation
1669169445.52878,,Eye Tracker,969.0,153.0,Valid,Valid,Fixation
1669169445.545434,,Eye Tracker,964.0,151.0,Valid,Valid,Fixation
1669169445.562089,,Eye Tracker,962.0,153.0,Valid,Valid,Fixation
1669169445.578744,,Eye Tracker,965.0,156.0,Valid,Valid,Fixation
1669169445.595398,,Eye Tracker,964.0,155.0,Valid,Valid,Fixation
1669169445.612053,,Eye Tracker,964.0,154.0,Valid,Valid,Fixation
1669169445.628708,,Eye Tracker,966.0,153.0,Valid,Valid,Fixation
1669169445.645362,,Eye Tracker,968.0,155.0,Valid,Valid,Fixation
1669169445.662018,,Eye Tracker,966.0,158.0,Valid,Valid,Fixation
1669169445.678673,,Eye Tracker,966.0,159.0,Valid,Valid,Fixation
1669169445.695328,,Eye Tracker,967.0,157.0,Valid,Valid,Fixation
1669169445.711982,,Eye Tracker,967.0,158.0,Valid,Valid,Fixation
1669169445.728637,,Eye Tracker,970.0,159.0,Valid,Valid,Fixation
1669169445.745292,,Eye Tracker,969.0,163.0,Valid,Valid,Fixation
1669169445.761946,,Eye Tracker,968.0,164.0,Valid,Valid,Fixation
1669169445.778601,,Eye Tracker,968.0,163.0,Valid,Valid,Fixation
1669169445.795257,,Eye Tracker,968.0,162.0,Valid,Valid,Fixation
1669169445.811911,,Eye Tracker,970.0,161.0,Valid,Valid,Fixation
1669169445.828566,,Eye Tracker,971.0,162.0,Valid,Valid,Fixation
1669169445.845221,,Eye Tracker,968.0,161.0,Valid,Valid,Fixation
1669169445.861875,,Eye Tracker,972.0,159.0,Valid,Valid,Fixation
1669169445.87853,,Eye Tracker,973.0,161.0,Valid,Valid,Fixation
1669169445.895185,,Eye Tracker,973.0,162.0,Valid,Valid,Fixation
1669169445.911839,,Eye Tracker,976.0,162.0,Valid,Valid,Fixation
1669169445.928494,,Eye Tracker,972.0,163.0,Valid,Valid,Fixation
1669169445.94515,,Eye Tracker,956.0,160.0,Valid,Valid,Fixation
1669169445.961805,,Eye Tracker,947.0,155.0,Valid,Valid,Fixation
1669169445.978459,,Eye Tracker,947.0,151.0,Valid,Valid,Fixation
1669169445.995114,,Eye Tracker,943.0,148.0,Valid,Valid,Fixation
1669169446.011769,,Eye Tracker,944.0,150.0,Valid,Valid,Fixation
1669169446.028423,,Eye Tracker,946.0,154.0,Valid,Valid,Fixation
1669169446.045078,,Eye Tracker,946.0,152.0,Valid,Valid,Fixation
1669169446.061733,,Eye Tracker,946.0,153.0,Valid,Valid,Fixation
1669169446.078388,,Eye Tracker,946.0,156.0,Valid,Valid,Fixation
1669169446.095043,,Eye Tracker,946.0,157.0,Valid,Valid,Fixation
1669169446.111698,,Eye Tracker,948.0,157.0,Valid,Valid,Fixation
1669169446.128352,,Eye Tracker,944.0,159.0,Valid,Valid,Fixation
1669169446.145007,,Eye Tracker,943.0,160.0,Valid,Valid,Fixation
1669169446.161662,,Eye Tracker,947.0,161.0,Valid,Valid,Fixation
1669169446.178316,,Eye Tracker,946.0,159.0,Valid,Valid,Fixation
1669169446.194971,,Eye Tracker,943.0,160.0,Valid,Valid,Fixation
1669169446.211627,,Eye Tracker,945.0,164.0,Valid,Valid,Fixation
1669169446.228282,,Eye Tracker,947.0,166.0,Valid,Valid,Fixation
1669169446.244936,,Eye Tracker,949.0,168.0,Valid,Valid,Fixation
1669169446.261591,,Eye Tracker,951.0,167.0,Valid,Valid,Fixation
1669169446.278246,,Eye Tracker,948.0,167.0,Valid,Valid,Fixation
1669169446.2949,,Eye Tracker,945.0,170.0,Valid,Valid,Fixation
1669169446.311555,,Eye Tracker,946.0,170.0,Valid,Valid,Fixation
1669169446.32821,,Eye Tracker,946.0,169.0,Valid,Valid,Fixation
1669169446.344864,,Eye Tracker,947.0,169.0,Valid,Valid,Fixation
1669169446.361519,,Eye Tracker,948.0,169.0,Valid,Valid,Fixation
1669169446.378174,,Eye Tracker,949.0,170.0,Valid,Valid,Fixation
1669169446.394828,,Eye Tracker,950.0,171.0,Valid,Valid,Fixation
1669169446.411483,,Eye Tracker,955.0,172.0,Valid,Valid,Fixation
1669169446.428139,,Eye Tracker,952.0,172.0,Valid,Valid,Fixation
1669169446.444793,,Eye Tracker,948.0,174.0,Valid,Valid,Fixation
1669169446.461448,,Eye Tracker,948.0,173.0,Valid,Valid,Fixation
1669169446.478103,,Eye Tracker,946.0,174.0,Valid,Valid,Fixation
1669169446.494758,,Eye Tracker,949.0,174.0,Valid,Valid,Fixation
1669169446.511412,,Eye Tracker,951.0,174.0,Valid,Valid,Fixation
1669169446.528067,,Eye Tracker,952.0,175.0,Valid,Valid,Fixation
1669169446.544722,,Eye Tracker,951.0,178.0,Valid,Valid,Fixation
1669169446.561376,,Eye Tracker,951.0,179.0,Valid,Valid,Fixation
1669169446.578032,,Eye Tracker,953.0,175.0,Valid,Valid,Fixation
1669169446.594687,,Eye Tracker,954.0,176.0,Valid,Valid,Fixation
1669169446.611341,,Eye Tracker,958.0,177.0,Valid,Valid,Fixation
1669169446.627996,,Eye Tracker,960.0,179.0,Valid,Valid,Fixation
1669169446.644651,,Eye Tracker,958.0,178.0,Valid,Valid,Fixation
1669169446.661305,,Eye Tracker,958.0,175.0,Valid,Valid,Fixation
1669169446.67796,,Eye Tracker,956.0,174.0,Valid,Valid,Fixation
1669169446.694615,,Eye Tracker,956.0,174.0,Valid,Valid,Fixation
1669169446.71127,,Eye Tracker,954.0,172.0,Valid,Valid,Fixation
1669169446.727925,,Eye Tracker,972.0,178.0,Valid,Valid,Fixation
1669169446.74458,,Eye Tracker,977.0,193.0,Valid,Valid,Fixation
1669169446.761235,,Eye Tracker,968.0,195.0,Valid,Valid,Fixation
1669169446.777889,,Eye Tracker,967.0,192.0,Valid,Valid,Fixation
1669169446.794544,,Eye Tracker,970.0,191.0,Valid,Valid,Fixation
1669169446.811199,,Eye Tracker,971.0,193.0,Valid,Valid,Fixation
1669169446.827853,,Eye Tracker,974.0,193.0,Valid,Valid,Fixation
1669169446.844509,,Eye Tracker,976.0,190.0,Valid,Valid,Fixation
1669169446.861164,,Eye Tracker,973.0,194.0,Valid,Valid,Fixation
1669169446.877818,,Eye Tracker,973.0,196.0,Valid,Valid,Fixation
1669169446.894473,,Eye Tracker,972.0,197.0,Valid,Valid,Fixation
1669169446.911128,,Eye Tracker,972.0,197.0,Valid,Valid,Fixation
1669169446.927782,,Eye Tracker,973.0,194.0,Valid,Valid,Fixation
1669169446.944437,,Eye Tracker,971.0,193.0,Valid,Valid,Fixation
1669169446.961092,,Eye Tracker,970.0,196.0,Valid,Valid,Fixation
1669169446.977746,,Eye Tracker,975.0,194.0,Valid,Valid,Fixation
1669169446.994402,,Eye Tracker,980.0,193.0,Valid,Valid,Fixation
1669169447.011057,,Eye Tracker,981.0,195.0,Valid,Valid,Fixation
1669169447.027712,,Eye Tracker,980.0,195.0,Valid,Valid,Fixation
1669169447.044366,,Eye Tracker,980.0,196.0,Valid,Valid,Fixation
1669169447.061021,,Eye Tracker,980.0,195.0,Valid,Valid,Fixation
1669169447.077676,,Eye Tracker,992.0,191.0,Valid,Valid,Fixation
1669169447.09433,,Eye Tracker,1003.0,188.0,Valid,Valid,Fixation
1669169447.110985,,Eye Tracker,1005.0,183.0,Valid,Valid,Fixation
1669169447.127641,,Eye Tracker,1005.0,182.0,Valid,Valid,Fixation
1669169447.144294,,Eye Tracker,1004.0,179.0,Valid,Valid,Fixation
1669169447.160949,,Eye Tracker,1010.0,179.0,Valid,Valid,Fixation
1669169447.177604,,Eye Tracker,1011.0,180.0,Valid,Valid,Fixation
1669169447.194259,,Eye Tracker,1012.0,176.0,Valid,Valid,Fixation
1669169447.210914,,Eye Tracker,1013.0,177.0,Valid,Valid,Fixation
1669169447.227569,,Eye Tracker,1016.0,177.0,Valid,Valid,Fixation
1669169447.244223,,Eye Tracker,1016.0,176.0,Valid,Valid,Fixation
1669169447.260878,,Eye Tracker,1016.0,173.0,Valid,Valid,Fixation
1669169447.277533,,Eye Tracker,1018.0,174.0,Valid,Valid,Fixation
1669169447.294188,,Eye Tracker,1021.0,175.0,Valid,Valid,Fixation
1669169447.310842,,Eye Tracker,1021.0,178.0,Valid,Valid,Fixation
1669169447.327497,,Eye Tracker,1018.0,183.0,Valid,Valid,Fixation
1669169447.344153,,Eye Tracker,1015.0,183.0,Valid,Valid,Fixation
1669169447.360807,,Eye Tracker,1020.0,180.0,Valid,Valid,Fixation
1669169447.377462,,Eye Tracker,1023.0,177.0,Valid,Valid,Fixation
1669169447.394117,,Eye Tracker,1023.0,178.0,Valid,Valid,Fixation
1669169447.410771,,Eye Tracker,1023.0,185.0,Valid,Valid,Fixation
1669169447.427426,,Eye Tracker,1022.0,187.0,Valid,Valid,Fixation
1669169447.444081,,Eye Tracker,1024.0,182.0,Valid,Valid,Fixation
1669169447.460735,,Eye Tracker,1026.0,180.0,Valid,Valid,Fixation
1669169447.477391,,Eye Tracker,1025.0,185.0,Valid,Valid,Fixation
1669169447.494046,,Eye Tracker,1022.0,184.0,Valid,Valid,Fixation
1669169447.5107,,Eye Tracker,1026.0,180.0,Valid,Valid,Fixation
1669169447.527355,,Eye Tracker,1068.0,179.0,Valid,Valid,Saccade
1669169447.54401,,Eye Tracker,1095.0,183.0,Valid,Valid,Fixation
1669169447.560665,,Eye Tracker,1088.0,177.0,Valid,Valid,Fixation
1669169447.577319,,Eye Tracker,1092.0,174.0,Valid,Valid,Fixation
1669169447.593974,,Eye Tracker,1098.0,173.0,Valid,Valid,Fixation
1669169447.61063,,Eye Tracker,1100.0,169.0,Valid,Valid,Fixation
1669169447.627284,,Eye Tracker,1099.0,168.0,Valid,Valid,Fixation
1669169447.643939,,Eye Tracker,1102.0,165.0,Valid,Valid,Fixation
1669169447.660594,,Eye Tracker,1108.0,158.0,Valid,Valid,Fixation
1669169447.677248,,Eye Tracker,1109.0,160.0,Valid,Valid,Fixation
1669169447.693903,,Eye Tracker,1108.0,163.0,Valid,Valid,Fixation
1669169447.710558,,Eye Tracker,1109.0,165.0,Valid,Valid,Fixation
1669169447.727212,,Eye Tracker,1110.0,162.0,Valid,Valid,Fixation
1669169447.743867,,Eye Tracker,1112.0,162.0,Valid,Valid,Fixation
1669169447.760523,,Eye Tracker,1114.0,160.0,Valid,Valid,Fixation
1669169447.777177,,Eye Tracker,1109.0,157.0,Valid,Valid,Fixation
1669169447.793832,,Eye Tracker,1110.0,163.0,Valid,Valid,Fixation
1669169447.810487,,Eye Tracker,1113.0,162.0,Valid,Valid,Fixation
1669169447.827142,,Eye Tracker,1114.0,161.0,Valid,Valid,Fixation
1669169447.843796,,Eye Tracker,1116.0,166.0,Valid,Valid,Fixation
1669169447.860451,,Eye Tracker,1116.0,168.0,Valid,Valid,Fixation
1669169447.877106,,Eye Tracker,1114.0,166.0,Valid,Valid,Fixation
1669169447.893761,,Eye Tracker,1118.0,167.0,Valid,Valid,Fixation
1669169447.910416,,Eye Tracker,1119.0,171.0,Valid,Valid,Fixation
1669169447.927071,,Eye Tracker,1122.0,174.0,Valid,Valid,Fixation
1669169447.943725,,Eye Tracker,1123.0,181.0,Valid,Valid,Fixation
1669169447.96038,,Eye Tracker,1126.0,180.0,Valid,Valid,Fixation
1669169447.977035,,Eye Tracker,1128.0,179.0,Valid,Valid,Fixation
1669169447.993689,,Eye Tracker,1128.0,179.0,Valid,Valid,Fixation
1669169448.010344,,Eye Tracker,1133.0,174.0,Valid,Valid,Fixation
1669169448.027,,Eye Tracker,1135.0,176.0,Valid,Valid,Fixation
1669169448.043654,,Eye Tracker,1133.0,181.0,Valid,Valid,Fixation
1669169448.060309,,Eye Tracker,1128.0,182.0,Valid,Valid,Fixation
1669169448.076964,,Eye Tracker,1131.0,187.0,Valid,Valid,Fixation
1669169448.093619,,Eye Tracker,1133.0,193.0,Valid,Valid,Fixation
1669169448.110273,,Eye Tracker,1138.0,193.0,Valid,Valid,Fixation
1669169448.126928,,Eye Tracker,1136.0,198.0,Valid,Valid,Fixation
1669169448.143583,,Eye Tracker,1137.0,191.0,Valid,Valid,Fixation
1669169448.160237,,Eye Tracker,1170.0,198.0,Valid,Valid,Saccade
1669169448.176893,,Eye Tracker,1181.0,222.0,Valid,Valid,Saccade
1669169448.193548,,Eye Tracker,1170.0,241.0,Valid,Valid,Fixation
1669169448.210202,,Eye Tracker,1168.0,243.0,Valid,Valid,Fixation
1669169448.226857,,Eye Tracker,1170.0,244.0,Valid,Valid,Fixation
1669169448.243512,,Eye Tracker,1173.0,244.0,Valid,Valid,Fixation
