Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669172169.010036,,Eye Tracker,826.0,943.0,Valid,Valid,Fixation
1669172169.02669,,Mouse,828.0,943.5,,,Fixation
1669172169.040766,,Eye Tracker,830.0,944.0,Valid,Valid,Fixation
1669172169.043345,,Eye Tracker,828.0,942.0,Valid,Valid,Fixation
1669172169.0600002,,Mouse,828.0,945.0,,,Fixation
1669172169.076653,,Eye Tracker,828.0,948.0,Valid,Valid,Fixation
1669172169.080965,,Mouse,829.6666666666666,949.3333333333334,,,Fixation
1669172169.0933092,,Mouse,831.3333333333334,950.6666666666666,,,Fixation
1669172169.1099641,,Eye Tracker,833.0,952.0,Valid,Valid,Fixation
1669172169.126619,,Eye Tracker,833.0,948.0,Valid,Valid,Fixation
1669172169.143273,,Mouse,832.0,948.0,,,Fixation
1669172169.151972,,Mouse,831.0,948.0,,,Fixation
1669172169.159928,,Eye Tracker,830.0,948.0,Valid,Valid,Fixation
1669172169.176583,,Mouse,829.6666666666666,948.6666666666666,,,Fixation
1669172169.193237,,Mouse,829.3333333333334,949.3333333333334,,,Fixation
1669172169.209892,,Eye Tracker,829.0,950.0,Valid,Valid,Fixation
1669172169.21193,,Eye Tracker,828.0,952.0,Valid,Valid,Fixation
1669172169.226547,,Mouse,827.5,952.0,,,Fixation
1669172169.243202,,Eye Tracker,827.0,952.0,Valid,Valid,Fixation
1669172169.2598572,,Mouse,828.6666666666666,952.0,,,Fixation
1669172169.2765121,,Mouse,830.3333333333334,952.0,,,Fixation
1669172169.2919781,,Eye Tracker,832.0,952.0,Valid,Valid,Fixation
1669172169.2931662,,Eye Tracker,832.0,953.0,Valid,Valid,Fixation
1669172169.3098211,,Mouse,829.5,953.5,,,Fixation
1669172169.326476,,Eye Tracker,827.0,954.0,Valid,Valid,Fixation
1669172169.3427372,,Mouse,826.0,955.5,,,Fixation
1669172169.34313,,Eye Tracker,825.0,957.0,Valid,Valid,Fixation
1669172169.359785,,Mouse,827.5,958.5,,,Fixation
1669172169.376441,,Eye Tracker,830.0,960.0,Valid,Valid,Fixation
1669172169.393096,,Mouse,831.0,961.0,,,Fixation
1669172169.40975,,Eye Tracker,832.0,962.0,Valid,Valid,Fixation
1669172169.4264052,,Mouse,831.3333333333334,961.3333333333334,,,Fixation
1669172169.4430602,,Mouse,830.6666666666666,960.6666666666666,,,Fixation
1669172169.4597142,,Eye Tracker,830.0,960.0,Valid,Valid,Fixation
1669172169.47298,,Eye Tracker,830.0,958.0,Valid,Valid,Fixation
1669172169.4763691,,Mouse,829.3333333333334,958.6666666666666,,,Fixation
1669172169.493024,,Mouse,828.6666666666666,959.3333333333334,,,Fixation
1669172169.509679,,Eye Tracker,828.0,960.0,Valid,Valid,Fixation
1669172169.526334,,Mouse,827.0,960.3333333333334,,,Fixation
1669172169.542989,,Mouse,826.0,960.6666666666666,,,Fixation
1669172169.544009,,Eye Tracker,825.0,961.0,Valid,Valid,Fixation
1669172169.559643,,Eye Tracker,825.0,962.0,Valid,Valid,Fixation
1669172169.576298,,Mouse,824.0,963.5,,,Fixation
1669172169.5929532,,Eye Tracker,823.0,965.0,Valid,Valid,Fixation
1669172169.609607,,Mouse,823.5,964.5,,,Fixation
1669172169.6262622,,Eye Tracker,824.0,964.0,Valid,Valid,Fixation
1669172169.63272,,Mouse,824.5,965.0,,,Fixation
1669172169.642918,,Eye Tracker,825.0,966.0,Valid,Valid,Fixation
1669172169.659573,,Mouse,824.0,965.5,,,Fixation
1669172169.676227,,Eye Tracker,823.0,965.0,Valid,Valid,Fixation
1669172169.692882,,Mouse,820.5,964.0,,,Fixation
1669172169.6947281,,Eye Tracker,818.0,963.0,Valid,Valid,Fixation
1669172169.709536,,Eye Tracker,816.0,961.0,Valid,Valid,Fixation
1669172169.7150211,,Mouse,814.5,962.0,,,Fixation
1669172169.72619,,Eye Tracker,813.0,963.0,Valid,Valid,Fixation
1669172169.742845,,Mouse,813.6666666666666,964.3333333333334,,,Fixation
1669172169.744774,,Mouse,814.3333333333334,965.6666666666666,,,Fixation
1669172169.7595,,Eye Tracker,815.0,967.0,Valid,Valid,Fixation
1669172169.7637331,,Eye Tracker,802.0,976.0,Valid,Valid,Fixation
1669172169.776155,,Mouse,797.3333333333334,978.3333333333334,,,Fixation
1669172169.7928102,,Mouse,792.6666666666666,980.6666666666666,,,Fixation
1669172169.794995,,Eye Tracker,788.0,983.0,Valid,Valid,Fixation
1669172169.8094652,,Mouse,786.0,984.5,,,Fixation
1669172169.8261192,,Eye Tracker,784.0,986.0,Valid,Valid,Fixation
1669172169.8427742,,Mouse,782.0,987.0,,,Fixation
1669172169.8594291,,Eye Tracker,780.0,988.0,Valid,Valid,Fixation
1669172169.8657231,,Mouse,779.0,990.0,,,Fixation
1669172169.8760831,,Eye Tracker,778.0,992.0,Valid,Valid,Fixation
1669172169.892738,,Mouse,778.5,993.0,,,Fixation
1669172169.909394,,Eye Tracker,779.0,994.0,Valid,Valid,Fixation
1669172169.926049,,Eye Tracker,776.0,991.0,Valid,Valid,Fixation
1669172169.942703,,Mouse,775.5,990.5,,,Fixation
1669172169.959358,,Eye Tracker,775.0,990.0,Valid,Valid,Fixation
1669172169.974767,,Eye Tracker,774.0,990.0,Valid,Valid,Fixation
1669172169.9760132,,Eye Tracker,774.0,992.0,Valid,Valid,Fixation
1669172169.9926672,,Eye Tracker,770.0,995.0,Valid,Valid,Fixation
1669172170.0093222,,Eye Tracker,769.0,996.0,Valid,Valid,Fixation
1669172170.0259771,,Eye Tracker,770.0,994.0,Valid,Valid,Fixation
1669172170.0426311,,Eye Tracker,768.0,992.0,Valid,Valid,Fixation
1669172170.0557692,,Eye Tracker,765.0,993.0,Valid,Valid,Fixation
1669172170.059287,,Eye Tracker,755.0,989.0,Valid,Valid,Fixation
1669172170.075942,,Mouse,758.5,989.5,,,Fixation
1669172170.092596,,Eye Tracker,762.0,990.0,Valid,Valid,Fixation
1669172170.109251,,Eye Tracker,770.0,994.0,Valid,Valid,Fixation
1669172170.114887,,Eye Tracker,756.0,988.0,Valid,Valid,Fixation
1669172170.125906,,Mouse,748.3333333333334,972.0,,,Fixation
1669172170.14256,,Mouse,740.6666666666666,956.0,,,Saccade
1669172170.159215,,Eye Tracker,733.0,940.0,Valid,Valid,Saccade
1669172170.1658032,,Eye Tracker,712.0,840.0,Valid,Valid,Saccade
1669172170.1758702,,Mouse,708.5,830.0,,,Saccade
1669172170.192526,,Eye Tracker,705.0,820.0,Valid,Valid,Saccade
1669172170.20918,,Mouse,705.0,821.3333333333334,,,Saccade
1669172170.225835,,Mouse,705.0,822.6666666666666,,,Fixation
1669172170.235904,,Eye Tracker,705.0,824.0,Valid,Valid,Fixation
1669172170.24249,,Eye Tracker,707.0,826.0,Valid,Valid,Fixation
1669172170.259144,,Mouse,706.5,825.0,,,Fixation
1669172170.2757492,,Eye Tracker,706.0,824.0,Valid,Valid,Fixation
1669172170.275799,,Mouse,706.0,824.0,,,Fixation
1669172170.285865,,Mouse,706.0,824.0,,,Fixation
1669172170.292454,,Eye Tracker,706.0,824.0,Valid,Valid,Fixation
1669172170.309108,,Eye Tracker,705.0,824.0,Valid,Valid,Fixation
1669172170.3157072,,Mouse,704.0,824.0,,,Fixation
1669172170.325763,,Mouse,703.0,824.0,,,Fixation
1669172170.3424182,,Eye Tracker,702.0,824.0,Valid,Valid,Fixation
1669172170.346739,,Eye Tracker,705.0,826.0,Valid,Valid,Fixation
1669172170.359072,,Mouse,705.5,826.5,,,Fixation
1669172170.3757272,,Eye Tracker,706.0,827.0,Valid,Valid,Fixation
1669172170.378001,,Eye Tracker,706.0,827.0,Valid,Valid,Fixation
1669172170.3923821,,Mouse,706.5,827.5,,,Fixation
1669172170.4090362,,Eye Tracker,707.0,828.0,Valid,Valid,Fixation
1669172170.4256911,,Eye Tracker,706.0,828.0,Valid,Valid,Fixation
1669172170.437735,,Eye Tracker,707.0,826.0,Valid,Valid,Fixation
1669172170.442346,,Eye Tracker,718.0,871.0,Valid,Valid,Saccade
1669172170.459002,,Eye Tracker,728.0,913.0,Valid,Valid,Saccade
1669172170.475656,,Eye Tracker,729.0,940.0,Valid,Valid,Saccade
1669172170.492311,,Eye Tracker,728.0,945.0,Valid,Valid,Fixation
1669172170.508966,,Eye Tracker,728.0,947.0,Valid,Valid,Fixation
1669172170.52562,,Eye Tracker,731.0,948.0,Valid,Valid,Fixation
1669172170.5422752,,Eye Tracker,731.0,947.0,Valid,Valid,Fixation
1669172170.5589302,,Eye Tracker,741.0,956.0,Valid,Valid,Fixation
1669172170.5755842,,Eye Tracker,754.0,993.0,Valid,Valid,Saccade
1669172170.59224,,Eye Tracker,751.0,1001.0,Valid,Valid,Fixation
1669172170.608895,,Eye Tracker,753.0,996.0,Valid,Valid,Fixation
1669172170.625549,,Eye Tracker,752.0,997.0,Valid,Valid,Fixation
1669172170.642204,,Eye Tracker,752.0,998.0,Valid,Valid,Fixation
1669172170.658859,,Eye Tracker,754.0,1001.0,Valid,Valid,Fixation
1669172170.675513,,Eye Tracker,755.0,1006.0,Valid,Valid,Fixation
1669172170.692168,,Eye Tracker,755.0,1006.0,Valid,Valid,Fixation
1669172170.7088232,,Eye Tracker,757.0,1005.0,Valid,Valid,Fixation
1669172170.7254791,,Eye Tracker,759.0,1004.0,Valid,Valid,Fixation
1669172170.7287111,,Eye Tracker,755.0,1003.0,Valid,Valid,Fixation
1669172170.7421331,,Eye Tracker,752.0,1000.0,Valid,Valid,Fixation
1669172170.747688,,Eye Tracker,754.0,996.0,Valid,Valid,Fixation
1669172170.758788,,Eye Tracker,756.0,999.0,Valid,Valid,Fixation
1669172170.775443,,Eye Tracker,753.0,999.0,Valid,Valid,Fixation
1669172170.7789361,,Eye Tracker,753.0,1001.0,Valid,Valid,Fixation
1669172170.792097,,Eye Tracker,754.0,1003.0,Valid,Valid,Fixation
1669172170.808752,,Eye Tracker,755.0,1003.0,Valid,Valid,Fixation
1669172170.825407,,Eye Tracker,753.0,1002.0,Valid,Valid,Fixation
1669172170.842061,,Eye Tracker,752.0,1001.0,Valid,Valid,Fixation
1669172170.848741,,Eye Tracker,754.0,999.0,Valid,Valid,Fixation
1669172170.8587172,,Eye Tracker,754.0,1000.0,Valid,Valid,Fixation
1669172170.8753722,,Mouse,754.5,1000.0,,,Fixation
1669172170.8920262,,Eye Tracker,755.0,1000.0,Valid,Valid,Fixation
1669172170.9086812,,Mouse,754.6666666666666,999.0,,,Fixation
1669172170.9253361,,Mouse,754.3333333333334,998.0,,,Fixation
1669172170.939801,,Eye Tracker,754.0,997.0,Valid,Valid,Fixation
1669172170.9419901,,Mouse,754.0,998.0,,,Fixation
1669172170.9586442,,Eye Tracker,754.0,999.0,Valid,Valid,Fixation
1669172170.958738,,Eye Tracker,753.0,1001.0,Valid,Valid,Fixation
1669172170.9752991,,Mouse,753.0,1002.5,,,Fixation
1669172170.991955,,Eye Tracker,753.0,1004.0,Valid,Valid,Fixation
1669172170.998841,,Eye Tracker,751.0,1005.0,Valid,Valid,Fixation
1669172171.008609,,Eye Tracker,749.0,1007.0,Valid,Valid,Fixation
1669172171.025264,,Eye Tracker,752.0,1007.0,Valid,Valid,Fixation
1669172171.0299811,,Mouse,750.5,1006.0,,,Fixation
1669172171.041919,,Eye Tracker,749.0,1005.0,Valid,Valid,Fixation
1669172171.058573,,Eye Tracker,749.0,1005.0,Valid,Valid,Fixation
1669172171.059823,,Eye Tracker,751.0,1006.0,Valid,Valid,Fixation
1669172171.075228,,Eye Tracker,746.0,1007.0,Valid,Valid,Fixation
1669172171.0797162,,Eye Tracker,745.0,1009.0,Valid,Valid,Fixation
1669172171.0918832,,Eye Tracker,747.0,1009.0,Valid,Valid,Fixation
1669172171.1085372,,Eye Tracker,744.0,1009.0,Valid,Valid,Fixation
1669172171.109697,,Eye Tracker,742.0,1007.0,Valid,Valid,Fixation
1669172171.125193,,Eye Tracker,742.0,1007.0,Valid,Valid,Fixation
1669172171.1389382,,Eye Tracker,744.0,1006.0,Valid,Valid,Fixation
1669172171.141848,,Eye Tracker,743.0,1004.0,Valid,Valid,Fixation
1669172171.158502,,Eye Tracker,742.0,1006.0,Valid,Valid,Fixation
1669172171.175157,,Mouse,742.5,1006.5,,,Fixation
1669172171.191812,,Eye Tracker,743.0,1007.0,Valid,Valid,Fixation
1669172171.199758,,Eye Tracker,743.0,1008.0,Valid,Valid,Fixation
1669172171.208466,,Eye Tracker,745.0,1008.0,Valid,Valid,Fixation
1669172171.225121,,Mouse,745.5,1007.5,,,Fixation
1669172171.241776,,Eye Tracker,746.0,1007.0,Valid,Valid,Fixation
1669172171.2584312,,Mouse,745.3333333333334,1007.0,,,Fixation
1669172171.2750862,,Mouse,744.6666666666666,1007.0,,,Fixation
1669172171.2917411,,Eye Tracker,744.0,1007.0,Valid,Valid,Fixation
1669172171.308396,,Mouse,743.5,1008.0,,,Fixation
1669172171.32505,,Eye Tracker,743.0,1009.0,Valid,Valid,Fixation
1669172171.341705,,Eye Tracker,745.0,1013.0,Valid,Valid,Fixation
1669172171.35836,,Mouse,743.3333333333334,1012.3333333333334,,,Fixation
1669172171.375014,,Mouse,741.6666666666666,1011.6666666666666,,,Fixation
1669172171.391669,,Eye Tracker,740.0,1011.0,Valid,Valid,Fixation
1669172171.4083252,,Mouse,741.0,1008.5,,,Fixation
1669172171.424979,,Eye Tracker,742.0,1006.0,Valid,Valid,Fixation
1669172171.4416342,,Eye Tracker,765.0,1004.0,Valid,Valid,Saccade
1669172171.4582891,,Mouse,774.3333333333334,1004.3333333333334,,,Saccade
1669172171.4749432,,Mouse,783.6666666666666,1004.6666666666666,,,Saccade
1669172171.4915981,,Eye Tracker,793.0,1005.0,Valid,Valid,Saccade
1669172171.508253,,Mouse,793.5,1004.0,,,Saccade
1669172171.524908,,Eye Tracker,794.0,1003.0,Valid,Valid,Fixation
1669172171.541563,,Eye Tracker,793.0,1005.0,Valid,Valid,Fixation
1669172171.558218,,Mouse,793.0,1004.5,,,Fixation
1669172171.574872,,Eye Tracker,793.0,1004.0,Valid,Valid,Fixation
1669172171.591526,,Eye Tracker,793.0,1000.0,Valid,Valid,Fixation
1669172171.6009622,,Eye Tracker,790.0,1002.0,Valid,Valid,Fixation
1669172171.608181,,Eye Tracker,790.0,1000.0,Valid,Valid,Fixation
1669172171.6248362,,Mouse,791.5,999.5,,,Fixation
1669172171.64149,,Eye Tracker,793.0,999.0,Valid,Valid,Fixation
1669172171.6581461,,Eye Tracker,794.0,1004.0,Valid,Valid,Fixation
1669172171.671751,,Mouse,794.5,1005.0,,,Fixation
1669172171.674801,,Eye Tracker,795.0,1006.0,Valid,Valid,Fixation
1669172171.6914551,,Mouse,796.0,1005.5,,,Fixation
1669172171.70811,,Eye Tracker,797.0,1005.0,Valid,Valid,Fixation
1669172171.721851,,Eye Tracker,795.0,1005.0,Valid,Valid,Fixation
1669172171.724765,,Mouse,794.3333333333334,1006.0,,,Fixation
1669172171.741419,,Mouse,793.6666666666666,1007.0,,,Fixation
1669172171.742743,,Eye Tracker,793.0,1008.0,Valid,Valid,Fixation
1669172171.758074,,Mouse,793.5,1009.0,,,Fixation
1669172171.774729,,Eye Tracker,794.0,1010.0,Valid,Valid,Fixation
1669172171.7829652,,Mouse,793.5,1009.5,,,Fixation
1669172171.791384,,Eye Tracker,793.0,1009.0,Valid,Valid,Fixation
1669172171.8080392,,Mouse,794.0,1007.5,,,Fixation
1669172171.8246942,,Eye Tracker,795.0,1006.0,Valid,Valid,Fixation
1669172171.8413491,,Mouse,795.0,1004.6666666666666,,,Fixation
1669172171.8580031,,Mouse,795.0,1003.3333333333334,,,Fixation
1669172171.8619761,,Eye Tracker,795.0,1002.0,Valid,Valid,Fixation
1669172171.874658,,Eye Tracker,790.0,1000.0,Valid,Valid,Fixation
1669172171.8828301,,Mouse,789.6666666666666,998.6666666666666,,,Fixation
1669172171.891313,,Mouse,789.3333333333334,997.3333333333334,,,Fixation
1669172171.907967,,Eye Tracker,789.0,996.0,Valid,Valid,Fixation
1669172171.924622,,Mouse,789.5,995.5,,,Fixation
1669172171.933721,,Eye Tracker,790.0,995.0,Valid,Valid,Fixation
1669172171.941277,,Eye Tracker,788.0,999.0,Valid,Valid,Fixation
1669172171.957932,,Mouse,789.5,999.5,,,Fixation
1669172171.9745872,,Eye Tracker,791.0,1000.0,Valid,Valid,Fixation
1669172171.9912422,,Mouse,791.3333333333334,998.0,,,Fixation
1669172171.992758,,Mouse,791.6666666666666,996.0,,,Fixation
1669172172.0078962,,Eye Tracker,792.0,994.0,Valid,Valid,Fixation
1669172172.0245512,,Mouse,792.5,994.0,,,Fixation
1669172172.0412061,,Eye Tracker,793.0,994.0,Valid,Valid,Fixation
1669172172.0537682,,Mouse,793.5,994.5,,,Fixation
1669172172.057861,,Eye Tracker,794.0,995.0,Valid,Valid,Fixation
1669172172.074515,,Mouse,793.0,994.5,,,Fixation
1669172172.083761,,Eye Tracker,792.0,994.0,Valid,Valid,Fixation
1669172172.091171,,Eye Tracker,788.0,990.0,Valid,Valid,Fixation
1669172172.107826,,Mouse,789.3333333333334,989.0,,,Fixation
1669172172.12448,,Mouse,790.6666666666666,988.0,,,Fixation
1669172172.141135,,Eye Tracker,792.0,987.0,Valid,Valid,Fixation
1669172172.143757,,Eye Tracker,818.0,974.0,Valid,Valid,Saccade
1669172172.1577902,,Eye Tracker,832.0,960.0,Valid,Valid,Saccade
1669172172.1744442,,Eye Tracker,830.0,953.0,Valid,Valid,Fixation
1669172172.1910992,,Eye Tracker,830.0,953.0,Valid,Valid,Fixation
1669172172.2077541,,Eye Tracker,831.0,953.0,Valid,Valid,Fixation
1669172172.2244081,,Eye Tracker,832.0,952.0,Valid,Valid,Fixation
1669172172.241063,,Eye Tracker,832.0,952.0,Valid,Valid,Fixation
1669172172.257718,,Eye Tracker,833.0,952.0,Valid,Valid,Fixation
1669172172.274372,,Eye Tracker,835.0,950.0,Valid,Valid,Fixation
1669172172.291027,,Eye Tracker,835.0,953.0,Valid,Valid,Fixation
1669172172.307682,,Mouse,829.0,980.0,,,Saccade
1669172172.324337,,Eye Tracker,823.0,1007.0,Valid,Valid,Saccade
1669172172.340991,,Mouse,812.0,1044.5,,,Saccade
1669172172.3576472,,Eye Tracker,801.0,1082.0,Valid,Valid,Saccade
1669172172.3743021,,Mouse,806.7058823529412,1077.235294117647,,,EyesNotFound
1669172172.3848932,,Eye Tracker,812.4117647058823,1072.4705882352941,Invalid,Invalid,EyesNotFound
1669172172.3909562,,Mouse,818.1176470588235,1067.7058823529412,,,EyesNotFound
1669172172.4076111,,Eye Tracker,823.8235294117648,1062.9411764705883,Invalid,Invalid,EyesNotFound
1669172172.414958,,Mouse,829.5294117647059,1058.1764705882354,,,EyesNotFound
1669172172.424266,,Eye Tracker,835.2352941176471,1053.4117647058824,Invalid,Invalid,EyesNotFound
1669172172.425786,,Mouse,840.9411764705883,1048.6470588235295,,,EyesNotFound
1669172172.44092,,Eye Tracker,846.6470588235294,1043.8823529411766,Invalid,Invalid,EyesNotFound
1669172172.457575,,Mouse,852.3529411764706,1039.1176470588234,,,EyesNotFound
1669172172.47423,,Eye Tracker,858.0588235294117,1034.3529411764705,Invalid,Invalid,EyesNotFound
1669172172.490885,,Mouse,863.7647058823529,1029.5882352941176,,,EyesNotFound
1669172172.495022,,Mouse,869.4705882352941,1024.8235294117646,,,EyesNotFound
1669172172.50754,,Eye Tracker,875.1764705882352,1020.0588235294117,Invalid,Invalid,EyesNotFound
1669172172.5241952,,Mouse,880.8823529411765,1015.2941176470588,,,EyesNotFound
1669172172.540849,,Eye Tracker,886.5882352941177,1010.5294117647059,Invalid,Invalid,EyesNotFound
1669172172.5575042,,Mouse,892.2941176470588,1005.7647058823529,,,EyesNotFound
1669172172.5741591,,Eye Tracker,898.0,1001.0,Valid,Invalid,Saccade
1669172172.5749621,,Eye Tracker,883.0,990.0,Valid,Invalid,Saccade
1669172172.590814,,Eye Tracker,855.0,924.0,Valid,Valid,Saccade
1669172172.6074681,,Eye Tracker,864.0,904.0,Valid,Valid,Saccade
1669172172.624124,,Eye Tracker,870.0,899.0,Valid,Valid,Fixation
1669172172.640779,,Eye Tracker,870.0,896.0,Valid,Valid,Fixation
1669172172.657433,,Eye Tracker,866.0,896.0,Valid,Valid,Fixation
1669172172.674088,,Eye Tracker,867.0,889.0,Valid,Valid,Fixation
1669172172.690743,,Eye Tracker,869.0,886.0,Valid,Valid,Fixation
1669172172.707397,,Eye Tracker,864.0,883.0,Valid,Valid,Fixation
1669172172.7240522,,Eye Tracker,853.0,890.0,Valid,Valid,Fixation
1669172172.7407072,,Eye Tracker,832.0,903.0,Valid,Valid,Saccade
1669172172.7573612,,Eye Tracker,835.0,903.0,Valid,Valid,Fixation
1669172172.774017,,Eye Tracker,835.0,903.0,Valid,Valid,Fixation
1669172172.790672,,Eye Tracker,831.0,903.0,Valid,Valid,Fixation
1669172172.807326,,Eye Tracker,831.0,907.0,Valid,Valid,Fixation
1669172172.823981,,Eye Tracker,831.0,907.0,Valid,Valid,Fixation
1669172172.840636,,Eye Tracker,831.0,905.0,Valid,Valid,Fixation
1669172172.857291,,Eye Tracker,837.0,908.0,Valid,Valid,Fixation
1669172172.873945,,Eye Tracker,835.0,911.0,Valid,Valid,Fixation
1669172172.8906002,,Eye Tracker,831.0,910.0,Valid,Valid,Fixation
1669172172.9072561,,Eye Tracker,831.0,906.0,Valid,Valid,Fixation
1669172172.9239101,,Eye Tracker,832.0,907.0,Valid,Valid,Fixation
1669172172.940565,,Eye Tracker,833.0,909.0,Valid,Valid,Fixation
1669172172.95722,,Eye Tracker,836.0,917.0,Valid,Valid,Fixation
1669172172.973874,,Eye Tracker,834.0,923.0,Valid,Valid,Fixation
1669172172.990529,,Eye Tracker,833.0,923.0,Valid,Valid,Fixation
1669172173.007184,,Eye Tracker,833.0,924.0,Valid,Valid,Fixation
1669172173.023838,,Eye Tracker,830.0,921.0,Valid,Valid,Fixation
1669172173.0404942,,Eye Tracker,832.0,925.0,Valid,Valid,Fixation
1669172173.0571492,,Eye Tracker,832.0,923.0,Valid,Valid,Fixation
1669172173.0738032,,Eye Tracker,833.0,924.0,Valid,Valid,Fixation
1669172173.0904582,,Eye Tracker,832.0,926.0,Valid,Valid,Fixation
1669172173.1071131,,Eye Tracker,830.0,925.0,Valid,Valid,Fixation
1669172173.1181111,,Eye Tracker,831.0,926.0,Valid,Valid,Fixation
1669172173.1181111,,Eye Tracker,829.0,927.0,Valid,Valid,Fixation
1669172173.123768,,Eye Tracker,829.0,928.0,Valid,Valid,Fixation
1669172173.140422,,Eye Tracker,829.0,928.0,Valid,Valid,Fixation
1669172173.157077,,Eye Tracker,827.0,926.0,Valid,Valid,Fixation
1669172173.173733,,Eye Tracker,829.0,926.0,Valid,Valid,Fixation
1669172173.190387,,Eye Tracker,834.0,926.0,Valid,Valid,Fixation
1669172173.207042,,Eye Tracker,834.0,929.0,Valid,Valid,Fixation
1669172173.2236972,,Eye Tracker,834.0,930.0,Valid,Valid,Fixation
1669172173.2403512,,Eye Tracker,833.0,930.0,Valid,Valid,Fixation
1669172173.2570062,,Eye Tracker,832.0,929.0,Valid,Valid,Fixation
1669172173.2736611,,Eye Tracker,833.0,925.0,Valid,Valid,Fixation
1669172173.2903152,,Eye Tracker,832.0,924.0,Valid,Valid,Fixation
1669172173.306971,,Eye Tracker,834.0,928.0,Valid,Valid,Fixation
1669172173.323626,,Eye Tracker,835.0,928.0,Valid,Valid,Fixation
1669172173.34028,,Eye Tracker,834.0,927.0,Valid,Valid,Fixation
1669172173.356935,,Eye Tracker,835.0,926.0,Valid,Valid,Fixation
1669172173.37359,,Mouse,833.5,926.5,,,Fixation
1669172173.3902452,,Eye Tracker,832.0,927.0,Valid,Valid,Fixation
1669172173.406899,,Eye Tracker,831.0,932.0,Valid,Valid,Fixation
1669172173.419253,,Mouse,831.6666666666666,934.3333333333334,,,Fixation
1669172173.419253,,Mouse,832.3333333333334,936.6666666666666,,,Fixation
1669172173.4235542,,Eye Tracker,833.0,939.0,Valid,Valid,Fixation
1669172173.44021,,Eye Tracker,831.0,939.0,Valid,Valid,Fixation
1669172173.456864,,Mouse,828.5,939.5,,,Fixation
1669172173.473519,,Eye Tracker,826.0,940.0,Valid,Valid,Fixation
1669172173.490174,,Mouse,824.5,940.0,,,Fixation
1669172173.506828,,Eye Tracker,823.0,940.0,Valid,Valid,Fixation
1669172173.523483,,Eye Tracker,825.0,940.0,Valid,Valid,Fixation
1669172173.540138,,Eye Tracker,829.0,942.0,Valid,Valid,Fixation
1669172173.556792,,Eye Tracker,829.0,941.0,Valid,Valid,Fixation
1669172173.5734482,,Eye Tracker,828.0,941.0,Valid,Valid,Fixation
1669172173.5901031,,Eye Tracker,827.0,940.0,Valid,Valid,Fixation
1669172173.6067572,,Eye Tracker,826.0,942.0,Valid,Valid,Fixation
1669172173.6234121,,Eye Tracker,826.0,941.0,Valid,Valid,Fixation
1669172173.640067,,Eye Tracker,829.0,940.0,Valid,Valid,Fixation
1669172173.656722,,Eye Tracker,830.0,939.0,Valid,Valid,Fixation
1669172173.673376,,Eye Tracker,827.0,940.0,Valid,Valid,Fixation
1669172173.690031,,Eye Tracker,829.0,942.0,Valid,Valid,Fixation
1669172173.706686,,Mouse,829.5,941.0,,,Fixation
1669172173.723341,,Eye Tracker,830.0,940.0,Valid,Valid,Fixation
1669172173.7399962,,Eye Tracker,828.0,941.0,Valid,Valid,Fixation
1669172173.7566512,,Eye Tracker,826.0,941.0,Valid,Valid,Fixation
1669172173.7733052,,Eye Tracker,829.0,941.0,Valid,Valid,Fixation
1669172173.7899601,,Eye Tracker,830.0,939.0,Valid,Valid,Fixation
1669172173.806615,,Eye Tracker,825.0,940.0,Valid,Valid,Fixation
1669172173.8232691,,Eye Tracker,821.0,943.0,Valid,Valid,Fixation
1669172173.839924,,Eye Tracker,823.0,943.0,Valid,Valid,Fixation
1669172173.85658,,Mouse,824.0,942.5,,,Fixation
1669172173.873234,,Eye Tracker,825.0,942.0,Valid,Valid,Fixation
1669172173.889889,,Eye Tracker,822.0,940.0,Valid,Valid,Fixation
1669172173.906544,,Eye Tracker,820.0,940.0,Valid,Valid,Fixation
1669172173.9231992,,Mouse,821.5,941.0,,,Fixation
1669172173.9398532,,Eye Tracker,823.0,942.0,Valid,Valid,Fixation
1669172173.950736,,Mouse,824.0,942.3333333333334,,,Fixation
1669172173.9565082,,Mouse,825.0,942.6666666666666,,,Fixation
1669172173.972011,,Eye Tracker,826.0,943.0,Valid,Valid,Fixation
1669172173.9731631,,Mouse,824.5,942.0,,,Fixation
1669172173.989818,,Eye Tracker,823.0,941.0,Valid,Valid,Fixation
1669172174.006473,,Mouse,820.5,940.5,,,Fixation
1669172174.021748,,Eye Tracker,818.0,940.0,Valid,Valid,Fixation
1669172174.023128,,Mouse,818.5,940.5,,,Fixation
1669172174.039782,,Eye Tracker,819.0,941.0,Valid,Valid,Fixation
1669172174.056437,,Mouse,819.0,941.0,,,Fixation
1669172174.073092,,Eye Tracker,819.0,941.0,Valid,Valid,Fixation
1669172174.089746,,Mouse,819.5,940.5,,,Fixation
1669172174.092008,,Eye Tracker,820.0,940.0,Valid,Valid,Fixation
1669172174.1064012,,Mouse,820.6666666666666,941.0,,,Fixation
1669172174.1230571,,Mouse,821.3333333333334,942.0,,,Fixation
1669172174.1397111,,Eye Tracker,822.0,943.0,Valid,Valid,Fixation
1669172174.156366,,Eye Tracker,822.0,944.0,Valid,Valid,Fixation
1669172174.173021,,Mouse,821.0,944.3333333333334,,,Fixation
1669172174.189676,,Mouse,820.0,944.6666666666666,,,Fixation
