Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166208.93836,Mouse,1063.0,481.0,,
1669166208.948527,Mouse,1069.0,475.0,,
1669166208.958733,Mouse,1078.0,466.0,,
1669166208.978827,Mouse,1089.0,453.0,,
1669166208.998428,Mouse,1098.0,442.0,,
1669166209.008445,Mouse,1100.0,439.0,,
1669166209.018455,Mouse,1105.0,433.0,,
1669166209.038682,Mouse,1112.0,422.0,,
1669166209.058401,Mouse,1122.0,408.0,,
1669166209.068428,Mouse,1125.0,403.0,,
1669166209.078664,Mouse,1129.0,396.0,,
1669166209.098435,Mouse,1138.0,385.0,,
1669166209.108464,Mouse,1140.0,379.0,,
1669166209.118596,Mouse,1144.0,373.0,,
1669166209.138463,Mouse,1149.0,365.0,,
1669166209.148673,Mouse,1152.0,362.0,,
1669166209.168364,Mouse,1156.0,356.0,,
1669166209.178577,Mouse,1160.0,354.0,,
1669166209.198439,Mouse,1168.0,349.0,,
1669166209.208568,Mouse,1175.0,347.0,,
1669166209.228495,Mouse,1191.0,340.0,,
1669166209.248694,Mouse,1213.0,334.0,,
1669166209.268372,Mouse,1248.0,323.0,,
1669166209.278693,Mouse,1268.0,316.0,,
1669166209.289413,Mouse,1290.0,310.0,,
1669166209.299713,Mouse,1310.0,302.0,,
1669166209.319463,Mouse,1350.0,283.0,,
1669166209.339578,Mouse,1376.0,267.0,,
1669166209.349676,Mouse,1387.0,259.0,,
1669166209.369471,Mouse,1405.0,244.0,,
1669166209.379592,Mouse,1411.0,236.0,,
1669166209.389734,Mouse,1417.0,227.0,,
1669166209.409463,Mouse,1427.0,212.0,,
1669166209.419469,Mouse,1431.0,205.0,,
1669166209.439461,Mouse,1437.0,195.0,,
1669166209.450399,Mouse,1440.0,189.0,,
1669166209.460412,Mouse,1441.0,185.0,,
1669166209.470431,Mouse,1443.0,182.0,,
1669166209.480643,Mouse,1446.0,178.0,,
1669166209.500681,Mouse,1447.0,176.0,,
1669166209.520457,Mouse,1447.0,174.0,,
1669166209.640557,Mouse,1448.0,173.0,,
1669166209.660361,Mouse,1454.0,173.0,,
1669166209.670443,Mouse,1455.0,173.0,,
1669166209.680533,Mouse,1458.0,173.0,,
1669166209.700704,Mouse,1470.0,173.0,,
1669166209.72046,Mouse,1483.0,173.0,,
1669166209.730461,Mouse,1490.0,173.0,,
1669166209.740681,Mouse,1495.0,173.0,,
1669166209.760407,Mouse,1500.0,173.0,,
1669166209.821457,Mouse,1500.0,173.0,,
1669166209.831683,Mouse,1501.0,173.0,,
1669166209.85143,Mouse,1501.0,173.0,,
1669166209.871498,Mouse,1502.0,173.0,,
1669166209.891404,Mouse,1502.0,172.0,,
1669166209.941659,Mouse,1503.0,171.0,,
1669166209.962703,Mouse,1503.0,170.0,,
1669166209.982457,Mouse,1503.0,168.0,,
1669166210.002522,Mouse,1503.0,165.0,,
1669166210.003013,,,,MouseEvent,"Up, Left"
1669166210.003013,Mouse,1503.0,165.0,,
1669166210.0224,Mouse,1503.0,164.0,,
1669166210.032464,Mouse,1503.0,163.0,,
1669166210.062462,Mouse,1503.0,162.0,,
1669166210.072511,Mouse,1503.0,162.0,,
1669166210.202641,,,,MouseEvent,"Up, Left"
1669166210.202641,Mouse,1503.0,162.0,,
1669166210.43341,Mouse,1502.0,162.0,,
1669166210.453409,Mouse,1497.0,167.0,,
1669166210.463527,Mouse,1493.0,173.0,,
1669166210.474547,Mouse,1486.0,180.0,,
1669166210.484714,Mouse,1478.0,193.0,,
1669166210.504571,Mouse,1444.0,241.0,,
1669166210.515431,Mouse,1419.0,276.0,,
1669166210.534495,Mouse,1359.0,347.0,,
1669166210.55447,Mouse,1287.0,429.0,,
1669166210.574434,Mouse,1206.0,512.0,,
1669166210.594693,Mouse,1087.0,588.0,,
1669166210.614463,Mouse,961.0,655.0,,
1669166210.624695,Mouse,895.0,693.0,,
1669166210.644428,Mouse,786.0,755.0,,
1669166210.654469,Mouse,735.0,786.0,,
1669166210.664499,Mouse,681.0,813.0,,
1669166210.685545,Mouse,574.0,861.0,,
1669166210.704509,Mouse,493.0,885.0,,
1669166210.724677,Mouse,429.0,910.0,,
1669166210.744447,Mouse,387.0,927.0,,
1669166210.754524,Mouse,368.0,934.0,,
1669166210.774406,Mouse,333.0,953.0,,
1669166210.784413,Mouse,312.0,965.0,,
1669166210.794488,Mouse,295.0,974.0,,
1669166210.815724,Mouse,258.0,997.0,,
1669166210.835661,Mouse,237.0,1013.0,,
1669166210.856494,Mouse,222.0,1021.0,,
1669166210.875412,Mouse,210.0,1022.0,,
1669166210.885646,Mouse,202.0,1022.0,,
1669166210.896829,Mouse,191.0,1019.0,,
1669166210.915398,Mouse,173.0,1010.0,,
1669166210.925604,Mouse,164.0,1004.0,,
1669166210.935683,Mouse,159.0,1000.0,,
1669166210.955543,Mouse,156.0,991.0,,
1669166210.975442,Mouse,155.0,978.0,,
1669166210.986665,Mouse,155.0,970.0,,
1669166211.006432,Mouse,155.0,952.0,,
1669166211.016685,Mouse,156.0,943.0,,
1669166211.027659,Mouse,160.0,930.0,,
1669166211.046454,Mouse,169.0,909.0,,
1669166211.05647,Mouse,175.0,897.0,,
1669166211.067463,Mouse,180.0,885.0,,
1669166211.086609,Mouse,186.0,870.0,,
1669166211.106402,Mouse,191.0,860.0,,
1669166211.116458,Mouse,192.0,858.0,,
1669166211.126689,Mouse,193.0,857.0,,
1669166211.146648,Mouse,193.0,855.0,,
1669166211.166525,Mouse,195.0,854.0,,
1669166211.186597,Mouse,197.0,850.0,,
1669166211.197434,Mouse,199.0,846.0,,
1669166211.216371,Mouse,203.0,838.0,,
1669166211.226628,Mouse,203.0,833.0,,
1669166211.237413,Mouse,206.0,826.0,,
1669166211.256434,Mouse,208.0,813.0,,
1669166211.266675,Mouse,208.0,808.0,,
1669166211.286689,Mouse,209.0,799.0,,
1669166211.306404,Mouse,209.0,795.0,,
1669166211.316459,Mouse,209.0,795.0,,
1669166211.327468,Mouse,209.0,794.0,,
1669166211.408469,Mouse,209.0,793.0,,
1669166211.437442,Mouse,209.0,793.0,,
1669166211.457521,Mouse,209.0,791.0,,
1669166211.477484,Mouse,208.0,791.0,,
1669166211.508389,Mouse,207.0,791.0,,
1669166211.518615,Mouse,206.0,791.0,,
1669166211.539376,Mouse,205.0,791.0,,
1669166211.598439,Mouse,205.0,791.0,,
1669166211.648445,Mouse,204.0,791.0,,
1669166211.6585,Mouse,203.0,793.0,,
1669166211.678515,Mouse,202.0,794.0,,
1669166211.698444,Mouse,202.0,795.0,,
1669166211.728551,,,,MouseEvent,"Down, Left"
1669166211.728551,Mouse,202.0,795.0,,
1669166211.929505,Mouse,203.0,792.0,,
1669166211.949649,Mouse,208.0,782.0,,
1669166211.960494,Mouse,215.0,773.0,,
1669166211.979473,Mouse,223.0,757.0,,
1669166211.989751,Mouse,228.0,748.0,,
1669166212.010414,Mouse,238.0,733.0,,
1669166212.020714,Mouse,242.0,728.0,,
1669166212.040407,Mouse,251.0,716.0,,
1669166212.051684,Mouse,256.0,711.0,,
1669166212.070374,Mouse,269.0,700.0,,
1669166212.080387,Mouse,277.0,696.0,,
1669166212.091641,Mouse,285.0,690.0,,
1669166212.110683,Mouse,301.0,679.0,,
1669166212.13141,Mouse,322.0,663.0,,
1669166212.15043,Mouse,342.0,650.0,,
1669166212.171405,Mouse,369.0,635.0,,
1669166212.1904,Mouse,394.0,623.0,,
1669166212.210425,Mouse,419.0,608.0,,
1669166212.221676,Mouse,427.0,604.0,,
1669166212.240434,Mouse,441.0,591.0,,
1669166212.250689,Mouse,447.0,587.0,,
1669166212.261449,Mouse,452.0,582.0,,
1669166212.280707,Mouse,463.0,572.0,,
1669166212.301404,Mouse,476.0,560.0,,
1669166212.320618,Mouse,487.0,548.0,,
1669166212.341694,Mouse,507.0,530.0,,
1669166212.361361,Mouse,523.0,514.0,,
1669166212.371407,Mouse,533.0,505.0,,
1669166212.381471,Mouse,545.0,494.0,,
1669166212.392429,Mouse,556.0,483.0,,
1669166212.41138,Mouse,569.0,472.0,,
1669166212.421437,Mouse,575.0,465.0,,
1669166212.432394,Mouse,581.0,459.0,,
1669166212.451401,Mouse,586.0,453.0,,
1669166212.461414,Mouse,590.0,451.0,,
1669166212.472709,Mouse,591.0,450.0,,
1669166212.491401,Mouse,597.0,447.0,,
1669166212.501429,Mouse,599.0,445.0,,
1669166212.512543,Mouse,603.0,445.0,,
1669166212.532404,Mouse,607.0,445.0,,
1669166212.542526,Mouse,614.0,445.0,,
1669166212.563406,Mouse,633.0,445.0,,
1669166212.582445,Mouse,659.0,445.0,,
1669166212.603517,Mouse,700.0,449.0,,
1669166212.622366,Mouse,739.0,460.0,,
1669166212.632399,Mouse,763.0,466.0,,
1669166212.643423,Mouse,783.0,471.0,,
1669166212.66245,Mouse,811.0,479.0,,
1669166212.672836,Mouse,822.0,482.0,,
1669166212.683691,Mouse,829.0,483.0,,
1669166212.702566,Mouse,835.0,485.0,,
1669166212.752422,Mouse,836.0,485.0,,
1669166212.773494,Mouse,839.0,485.0,,
1669166212.792409,Mouse,843.0,486.0,,
1669166212.802723,Mouse,846.0,486.0,,
1669166212.813658,Mouse,851.0,486.0,,
1669166212.832451,Mouse,865.0,487.0,,
1669166212.853453,Mouse,879.0,488.0,,
1669166212.873684,Mouse,894.0,488.0,,
1669166212.894407,Mouse,911.0,489.0,,
1669166212.904442,Mouse,920.0,491.0,,
1669166212.923432,Mouse,940.0,494.0,,
1669166212.933568,Mouse,951.0,495.0,,
1669166212.944467,Mouse,962.0,497.0,,
1669166212.963397,Mouse,979.0,500.0,,
1669166212.97368,Mouse,988.0,501.0,,
1669166212.984467,Mouse,992.0,501.0,,
1669166213.003575,Mouse,994.0,501.0,,
1669166213.034423,Mouse,995.0,501.0,,
1669166213.044699,Mouse,996.0,501.0,,
1669166213.065438,Mouse,1000.0,501.0,,
1669166213.075465,Mouse,1003.0,501.0,,
1669166213.094434,Mouse,1010.0,497.0,,
1669166213.104691,Mouse,1014.0,493.0,,
1669166213.115466,Mouse,1020.0,490.0,,
1669166213.134706,Mouse,1031.0,483.0,,
1669166213.15544,Mouse,1047.0,476.0,,
1669166213.174399,Mouse,1060.0,467.0,,
1669166213.195381,Mouse,1072.0,460.0,,
1669166213.214429,Mouse,1081.0,453.0,,
1669166213.235407,Mouse,1085.0,449.0,,
1669166213.245645,Mouse,1088.0,448.0,,
1669166213.264531,Mouse,1092.0,445.0,,
1669166213.285433,Mouse,1097.0,443.0,,
1669166213.304687,Mouse,1101.0,439.0,,
1669166213.325432,Mouse,1106.0,436.0,,
1669166213.344476,Mouse,1117.0,435.0,,
1669166213.365431,Mouse,1132.0,432.0,,
1669166213.375619,Mouse,1139.0,431.0,,
1669166213.395395,Mouse,1161.0,426.0,,
1669166213.406515,Mouse,1173.0,424.0,,
1669166213.416679,Mouse,1185.0,422.0,,
1669166213.435657,Mouse,1212.0,419.0,,
1669166213.446484,Mouse,1228.0,417.0,,
1669166213.465678,Mouse,1255.0,413.0,,
1669166213.485465,Mouse,1282.0,406.0,,
1669166213.496431,Mouse,1292.0,403.0,,
1669166213.515432,Mouse,1306.0,398.0,,
1669166213.525449,Mouse,1312.0,395.0,,
1669166213.535558,Mouse,1318.0,394.0,,
1669166213.546397,Mouse,1322.0,393.0,,
1669166213.556398,Mouse,1325.0,391.0,,
1669166213.56646,Mouse,1327.0,391.0,,
1669166213.576715,Mouse,1329.0,390.0,,
1669166213.587449,Mouse,1329.0,390.0,,
1669166213.606343,Mouse,1331.0,390.0,,
1669166213.616402,Mouse,1334.0,390.0,,
1669166213.627451,Mouse,1339.0,390.0,,
1669166213.646433,Mouse,1351.0,390.0,,
1669166213.666705,Mouse,1364.0,390.0,,
1669166213.686447,Mouse,1369.0,390.0,,
1669166213.757452,Mouse,1371.0,390.0,,
1669166213.786407,Mouse,1375.0,392.0,,
1669166213.797383,Mouse,1376.0,392.0,,
1669166213.816678,Mouse,1381.0,394.0,,
1669166213.836438,Mouse,1386.0,396.0,,
1669166213.856437,Mouse,1390.0,398.0,,
1669166213.866463,Mouse,1394.0,398.0,,
1669166213.876465,Mouse,1396.0,399.0,,
1669166213.87702,,,,MouseEvent,"Up, Left"
1669166213.87702,Mouse,1396.0,399.0,,
1669166213.887438,Mouse,1400.0,399.0,,
1669166213.897508,Mouse,1404.0,399.0,,
1669166213.917449,Mouse,1409.0,399.0,,
1669166213.928424,Mouse,1409.0,399.0,,
1669166214.088445,Mouse,1409.0,399.0,,
1669166214.099455,Mouse,1411.0,399.0,,
