Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 10:16:29.793073,,Eye Tracker,1067.0,546.0,Valid,Valid,Fixation
2022-11-23 10:16:29.809727,,Eye Tracker,1079.0,545.0,Valid,Valid,Fixation
2022-11-23 10:16:29.826382,,Eye Tracker,1086.0,553.0,Valid,Valid,Fixation
2022-11-23 10:16:29.843037,,Eye Tracker,1083.0,551.0,Valid,Valid,Fixation
2022-11-23 10:16:29.859691,,Eye Tracker,1082.0,555.0,Valid,Valid,Fixation
2022-11-23 10:16:29.876346,,Eye Tracker,1080.0,555.0,Valid,Valid,Fixation
2022-11-23 10:16:29.893001,,Eye Tracker,1084.0,555.0,Valid,Valid,Fixation
2022-11-23 10:16:29.909655,,Eye Tracker,1081.0,552.0,Valid,Valid,Fixation
2022-11-23 10:16:29.926310,,Eye Tracker,1076.0,549.0,Valid,Valid,Fixation
2022-11-23 10:16:29.942965,,Eye Tracker,1072.0,545.0,Valid,Valid,Fixation
2022-11-23 10:16:29.959619,,Eye Tracker,1070.0,542.0,Valid,Valid,Fixation
2022-11-23 10:16:29.976275,,Eye Tracker,1144.0,515.0,Valid,Valid,Saccade
2022-11-23 10:16:29.992929,,Eye Tracker,1219.0,479.0,Valid,Valid,Saccade
2022-11-23 10:16:30.009584,,Eye Tracker,1242.0,466.0,Valid,Valid,Saccade
2022-11-23 10:16:30.026239,,Eye Tracker,1243.0,463.0,Valid,Valid,Fixation
2022-11-23 10:16:30.042894,,Eye Tracker,1245.0,465.0,Valid,Valid,Fixation
2022-11-23 10:16:30.059549,,Eye Tracker,1242.0,466.0,Valid,Valid,Fixation
2022-11-23 10:16:30.076203,,Eye Tracker,1237.0,471.0,Valid,Valid,Fixation
2022-11-23 10:16:30.092858,,Eye Tracker,1237.0,469.0,Valid,Valid,Fixation
2022-11-23 10:16:30.109513,,Eye Tracker,1237.0,469.0,Valid,Valid,Fixation
2022-11-23 10:16:30.126167,,Eye Tracker,1232.0,471.0,Valid,Valid,Fixation
2022-11-23 10:16:30.142822,,Eye Tracker,1151.0,473.0,Valid,Valid,Saccade
2022-11-23 10:16:30.159477,,Eye Tracker,1080.0,473.0,Valid,Valid,Saccade
2022-11-23 10:16:30.176131,,Eye Tracker,1052.0,472.0,Valid,Valid,Saccade
2022-11-23 10:16:30.192786,,Eye Tracker,1053.0,475.0,Valid,Valid,Fixation
2022-11-23 10:16:30.209441,,Eye Tracker,1057.0,476.0,Valid,Valid,Fixation
2022-11-23 10:16:30.226096,,Eye Tracker,1052.0,475.0,Valid,Valid,Fixation
2022-11-23 10:16:30.242750,,Eye Tracker,1049.0,469.0,Valid,Valid,Fixation
2022-11-23 10:16:30.259405,,Eye Tracker,1050.0,462.0,Valid,Valid,Fixation
2022-11-23 10:16:30.276060,,Eye Tracker,1045.0,466.0,Valid,Valid,Fixation
2022-11-23 10:16:30.292715,,Eye Tracker,1043.0,469.0,Valid,Valid,Fixation
2022-11-23 10:16:30.309370,,Eye Tracker,1042.0,466.0,Valid,Valid,Fixation
2022-11-23 10:16:30.326025,,Eye Tracker,1037.0,469.0,Valid,Valid,Fixation
2022-11-23 10:16:30.342679,,Eye Tracker,1039.0,466.0,Valid,Valid,Fixation
2022-11-23 10:16:30.359334,,Eye Tracker,1043.0,466.0,Valid,Valid,Fixation
2022-11-23 10:16:30.375989,,Eye Tracker,1044.0,470.0,Valid,Valid,Fixation
2022-11-23 10:16:30.392643,,Eye Tracker,1046.0,465.0,Valid,Valid,Fixation
2022-11-23 10:16:30.409299,,Eye Tracker,1053.0,469.0,Valid,Valid,Fixation
2022-11-23 10:16:30.425953,,Eye Tracker,1053.0,483.0,Valid,Valid,Fixation
2022-11-23 10:16:30.442607,,Eye Tracker,1049.0,480.0,Valid,Valid,Fixation
2022-11-23 10:16:30.459262,,Eye Tracker,1044.0,475.0,Valid,Valid,Fixation
2022-11-23 10:16:30.475918,,Eye Tracker,948.0,520.0,Valid,Valid,Saccade
2022-11-23 10:16:30.492571,,Eye Tracker,870.0,569.0,Valid,Valid,Saccade
2022-11-23 10:16:30.509226,,Eye Tracker,848.0,600.0,Valid,Valid,Saccade
2022-11-23 10:16:30.525881,,Eye Tracker,848.0,600.0,Valid,Valid,Fixation
2022-11-23 10:16:30.542537,,Eye Tracker,845.0,598.0,Valid,Valid,Fixation
2022-11-23 10:16:30.559191,,Eye Tracker,843.0,608.0,Valid,Valid,Fixation
2022-11-23 10:16:30.575846,,Eye Tracker,837.0,611.0,Valid,Valid,Fixation
2022-11-23 10:16:30.592501,,Eye Tracker,839.0,605.0,Valid,Valid,Fixation
2022-11-23 10:16:30.609155,,Eye Tracker,842.0,599.0,Valid,Valid,Fixation
2022-11-23 10:16:30.625810,,Eye Tracker,828.0,598.0,Valid,Valid,Fixation
2022-11-23 10:16:30.642465,,Eye Tracker,751.0,617.0,Valid,Valid,Saccade
2022-11-23 10:16:30.659119,,Eye Tracker,685.0,638.0,Valid,Valid,Saccade
2022-11-23 10:16:30.675774,,Eye Tracker,677.0,641.0,Valid,Valid,Fixation
2022-11-23 10:16:30.692429,,Eye Tracker,676.0,641.0,Valid,Valid,Fixation
2022-11-23 10:16:30.709083,,Eye Tracker,675.0,645.0,Valid,Valid,Fixation
2022-11-23 10:16:30.725739,,Eye Tracker,681.0,654.0,Valid,Valid,Fixation
2022-11-23 10:16:30.742393,,Eye Tracker,675.0,659.0,Valid,Valid,Fixation
2022-11-23 10:16:30.759047,,Eye Tracker,676.0,658.0,Valid,Valid,Fixation
2022-11-23 10:16:30.775702,,Eye Tracker,677.0,648.0,Valid,Valid,Fixation
2022-11-23 10:16:30.792358,,Eye Tracker,676.0,643.0,Valid,Valid,Fixation
2022-11-23 10:16:30.809013,,Eye Tracker,682.0,640.0,Valid,Valid,Fixation
2022-11-23 10:16:30.825667,,Eye Tracker,679.0,637.0,Valid,Valid,Fixation
2022-11-23 10:16:30.842322,,Eye Tracker,679.0,639.0,Valid,Valid,Fixation
2022-11-23 10:16:30.858977,,Eye Tracker,681.0,638.0,Valid,Valid,Fixation
2022-11-23 10:16:30.875631,,Eye Tracker,674.0,637.0,Valid,Valid,Fixation
2022-11-23 10:16:30.892286,,Eye Tracker,673.0,639.0,Valid,Valid,Fixation
2022-11-23 10:16:30.908941,,Eye Tracker,674.0,636.0,Valid,Valid,Fixation
2022-11-23 10:16:30.925596,,Eye Tracker,664.0,634.0,Valid,Valid,Fixation
2022-11-23 10:16:30.942250,,Eye Tracker,663.0,634.0,Valid,Valid,Fixation
2022-11-23 10:16:30.958906,,Eye Tracker,667.0,635.0,Valid,Valid,Fixation
2022-11-23 10:16:30.975560,,Eye Tracker,664.0,636.0,Valid,Valid,Fixation
2022-11-23 10:16:30.992214,,Eye Tracker,666.0,635.0,Valid,Valid,Fixation
2022-11-23 10:16:31.008869,,Eye Tracker,670.0,635.0,Valid,Valid,Fixation
2022-11-23 10:16:31.025523,,Eye Tracker,669.0,631.0,Valid,Valid,Fixation
2022-11-23 10:16:31.042178,,Eye Tracker,671.0,636.0,Valid,Valid,Fixation
2022-11-23 10:16:31.058834,,Eye Tracker,670.0,640.0,Valid,Valid,Fixation
2022-11-23 10:16:31.075489,,Eye Tracker,677.0,641.0,Valid,Valid,Fixation
2022-11-23 10:16:31.092143,,Eye Tracker,698.0,650.0,Valid,Valid,Saccade
2022-11-23 10:16:31.108798,,Eye Tracker,710.0,658.0,Valid,Valid,Fixation
2022-11-23 10:16:31.125453,,Eye Tracker,711.0,660.0,Valid,Valid,Fixation
2022-11-23 10:16:31.142107,,Eye Tracker,711.0,659.0,Valid,Valid,Fixation
2022-11-23 10:16:31.158762,,Eye Tracker,710.0,659.0,Valid,Valid,Fixation
2022-11-23 10:16:31.175417,,Eye Tracker,708.0,663.0,Valid,Valid,Fixation
2022-11-23 10:16:31.192072,,Eye Tracker,704.0,664.0,Valid,Valid,Fixation
2022-11-23 10:16:31.208727,,Eye Tracker,705.0,657.0,Valid,Valid,Fixation
2022-11-23 10:16:31.225382,,Eye Tracker,710.0,654.0,Valid,Valid,Fixation
2022-11-23 10:16:31.242035,,Eye Tracker,708.0,657.0,Valid,Valid,Fixation
2022-11-23 10:16:31.258690,,Eye Tracker,704.0,658.0,Valid,Valid,Fixation
2022-11-23 10:16:31.275345,,Eye Tracker,703.0,663.0,Valid,Valid,Fixation
2022-11-23 10:16:31.291999,,Eye Tracker,673.0,667.0,Valid,Valid,Saccade
2022-11-23 10:16:31.308655,,Eye Tracker,611.0,680.0,Valid,Valid,Saccade
2022-11-23 10:16:31.325310,,Eye Tracker,579.0,694.0,Valid,Valid,Saccade
2022-11-23 10:16:31.341965,,Eye Tracker,573.0,701.0,Valid,Valid,Fixation
2022-11-23 10:16:31.358619,,Eye Tracker,567.0,700.0,Valid,Valid,Fixation
2022-11-23 10:16:31.375274,,Eye Tracker,561.0,693.0,Valid,Valid,Fixation
2022-11-23 10:16:31.391929,,Eye Tracker,563.0,698.0,Valid,Valid,Fixation
2022-11-23 10:16:31.408583,,Eye Tracker,571.0,709.0,Valid,Valid,Fixation
2022-11-23 10:16:31.425238,,Eye Tracker,568.0,705.0,Valid,Valid,Fixation
2022-11-23 10:16:31.441894,,Eye Tracker,569.0,712.0,Valid,Valid,Fixation
2022-11-23 10:16:31.458548,,Eye Tracker,573.0,716.0,Valid,Valid,Fixation
2022-11-23 10:16:31.475203,,Eye Tracker,568.0,710.0,Valid,Valid,Fixation
2022-11-23 10:16:31.491857,,Eye Tracker,564.0,710.0,Valid,Valid,Fixation
2022-11-23 10:16:31.508511,,Eye Tracker,226.0,805.0,Valid,Valid,Saccade
2022-11-23 10:16:31.525166,,Eye Tracker,232.0,810.0,Valid,Valid,Fixation
2022-11-23 10:16:31.541821,,Eye Tracker,237.0,815.0,Valid,Valid,Fixation
2022-11-23 10:16:31.558475,,Eye Tracker,242.0,815.0,Valid,Valid,Fixation
2022-11-23 10:16:31.575131,,Eye Tracker,240.0,815.0,Valid,Valid,Fixation
2022-11-23 10:16:31.591786,,Eye Tracker,237.0,819.0,Valid,Valid,Fixation
2022-11-23 10:16:31.608441,,Eye Tracker,233.0,820.0,Valid,Valid,Fixation
2022-11-23 10:16:31.625095,,Eye Tracker,233.0,822.0,Valid,Valid,Fixation
2022-11-23 10:16:31.641750,,Eye Tracker,230.0,822.0,Valid,Valid,Fixation
2022-11-23 10:16:31.658405,,Eye Tracker,234.0,820.0,Valid,Valid,Fixation
2022-11-23 10:16:31.675059,,Eye Tracker,234.0,816.0,Valid,Valid,Fixation
2022-11-23 10:16:31.691715,,Eye Tracker,228.0,820.0,Valid,Valid,Fixation
2022-11-23 10:16:31.708370,,Eye Tracker,236.0,824.0,Valid,Valid,Fixation
2022-11-23 10:16:31.725024,,Eye Tracker,236.0,821.0,Valid,Valid,Fixation
2022-11-23 10:16:31.741678,,Eye Tracker,254.0,821.0,Valid,Valid,Fixation
2022-11-23 10:16:31.758333,,Eye Tracker,280.0,817.0,Valid,Valid,Saccade
2022-11-23 10:16:31.774987,,Eye Tracker,286.0,818.0,Valid,Valid,Fixation
2022-11-23 10:16:31.791642,,Eye Tracker,287.0,819.0,Valid,Valid,Fixation
2022-11-23 10:16:31.808297,,Eye Tracker,287.0,820.0,Valid,Valid,Fixation
2022-11-23 10:16:31.824952,,Eye Tracker,287.0,823.0,Valid,Valid,Fixation
2022-11-23 10:16:31.841607,,Eye Tracker,288.0,824.0,Valid,Valid,Fixation
2022-11-23 10:16:31.858262,,Eye Tracker,250.0,827.0,Valid,Valid,Saccade
2022-11-23 10:16:31.874917,,Eye Tracker,217.0,831.0,Valid,Valid,Saccade
2022-11-23 10:16:31.891571,,Eye Tracker,215.0,818.0,Valid,Valid,Fixation
2022-11-23 10:16:31.908226,,Eye Tracker,208.0,811.0,Valid,Valid,Fixation
2022-11-23 10:16:31.924881,,Eye Tracker,205.0,816.0,Valid,Valid,Fixation
2022-11-23 10:16:31.941535,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation
2022-11-23 10:16:31.958191,,Eye Tracker,211.0,821.0,Valid,Valid,Fixation
2022-11-23 10:16:31.974846,,Eye Tracker,206.0,816.0,Valid,Valid,Fixation
2022-11-23 10:16:31.991500,,Eye Tracker,205.0,823.0,Valid,Valid,Fixation
2022-11-23 10:16:32.008155,,Eye Tracker,202.0,826.0,Valid,Valid,Fixation
2022-11-23 10:16:32.024810,,Eye Tracker,204.0,831.0,Valid,Valid,Fixation
2022-11-23 10:16:32.041464,,Eye Tracker,211.0,835.0,Valid,Valid,Fixation
2022-11-23 10:16:32.058119,,Eye Tracker,211.0,831.0,Valid,Valid,Fixation
2022-11-23 10:16:32.074775,,Eye Tracker,212.0,828.0,Valid,Valid,Fixation
2022-11-23 10:16:32.091429,,Eye Tracker,215.0,826.0,Valid,Valid,Fixation
2022-11-23 10:16:32.108084,,Eye Tracker,222.0,825.0,Valid,Valid,Fixation
2022-11-23 10:16:32.124739,,Eye Tracker,225.0,822.0,Valid,Valid,Fixation
2022-11-23 10:16:32.141394,,Eye Tracker,226.0,823.0,Valid,Valid,Fixation
2022-11-23 10:16:32.158048,,Eye Tracker,217.0,828.0,Valid,Valid,Fixation
2022-11-23 10:16:32.174703,,Eye Tracker,210.0,832.0,Valid,Valid,Fixation
2022-11-23 10:16:32.191358,,Eye Tracker,214.0,827.0,Valid,Valid,Fixation
2022-11-23 10:16:32.208013,,Eye Tracker,211.0,826.0,Valid,Valid,Fixation
2022-11-23 10:16:32.224668,,Eye Tracker,215.0,834.0,Valid,Valid,Fixation
2022-11-23 10:16:32.241323,,Eye Tracker,211.0,833.0,Valid,Valid,Fixation
2022-11-23 10:16:32.257977,,Eye Tracker,209.0,829.0,Valid,Valid,Fixation
2022-11-23 10:16:32.274632,,Eye Tracker,209.0,828.0,Valid,Valid,Fixation
2022-11-23 10:16:32.291287,,Eye Tracker,210.0,826.0,Valid,Valid,Fixation
2022-11-23 10:16:32.307941,,Eye Tracker,212.0,828.0,Valid,Valid,Fixation
2022-11-23 10:16:32.324596,,Eye Tracker,209.0,827.0,Valid,Valid,Fixation
2022-11-23 10:16:32.341252,,Eye Tracker,211.0,833.0,Valid,Valid,Fixation
2022-11-23 10:16:32.357906,,Eye Tracker,208.0,837.0,Valid,Valid,Fixation
2022-11-23 10:16:32.374561,,Eye Tracker,208.0,831.0,Valid,Valid,Fixation
2022-11-23 10:16:32.391216,,Eye Tracker,209.0,828.0,Valid,Valid,Fixation
2022-11-23 10:16:32.407871,,Eye Tracker,214.0,827.0,Valid,Valid,Fixation
2022-11-23 10:16:32.424525,,Eye Tracker,206.0,825.0,Valid,Valid,Fixation
2022-11-23 10:16:32.441180,,Eye Tracker,196.0,830.0,Valid,Valid,Fixation
2022-11-23 10:16:32.457835,,Eye Tracker,249.0,812.0,Valid,Valid,Saccade
2022-11-23 10:16:32.474490,,Eye Tracker,379.0,693.0,Valid,Valid,Saccade
2022-11-23 10:16:32.491145,,Eye Tracker,477.0,579.0,Valid,Valid,Saccade
2022-11-23 10:16:32.507800,,Eye Tracker,719.0,343.0,Valid,Valid,Saccade
2022-11-23 10:16:32.524454,,Eye Tracker,715.0,339.0,Valid,Valid,Fixation
2022-11-23 10:16:32.541109,,Eye Tracker,710.0,336.0,Valid,Valid,Fixation
2022-11-23 10:16:32.557764,,Eye Tracker,717.0,335.0,Valid,Valid,Fixation
2022-11-23 10:16:32.574418,,Eye Tracker,716.0,333.0,Valid,Valid,Fixation
2022-11-23 10:16:32.591074,,Eye Tracker,706.0,324.0,Valid,Valid,Fixation
2022-11-23 10:16:32.607729,,Eye Tracker,708.0,325.0,Valid,Valid,Fixation
2022-11-23 10:16:32.624383,,Eye Tracker,710.0,330.0,Valid,Valid,Fixation
2022-11-23 10:16:32.641038,,Eye Tracker,648.0,325.0,Valid,Valid,Saccade
2022-11-23 10:16:32.657693,,Eye Tracker,591.0,324.0,Valid,Valid,Saccade
2022-11-23 10:16:32.674348,,Eye Tracker,426.0,259.0,Valid,Valid,Saccade
2022-11-23 10:16:32.691002,,Eye Tracker,413.0,255.0,Valid,Valid,Fixation
2022-11-23 10:16:32.707657,,Eye Tracker,407.0,260.0,Valid,Valid,Fixation
2022-11-23 10:16:32.724313,,Eye Tracker,413.0,262.0,Valid,Valid,Fixation
2022-11-23 10:16:32.740967,,Eye Tracker,410.0,267.0,Valid,Valid,Fixation
2022-11-23 10:16:32.757622,,Eye Tracker,411.0,268.0,Valid,Valid,Fixation
2022-11-23 10:16:32.774277,,Eye Tracker,407.0,267.0,Valid,Valid,Fixation
2022-11-23 10:16:32.790931,,Eye Tracker,401.0,271.0,Valid,Valid,Fixation
2022-11-23 10:16:32.807586,,Eye Tracker,407.0,270.0,Valid,Valid,Fixation
2022-11-23 10:16:32.824241,,Eye Tracker,406.0,267.0,Valid,Valid,Fixation
2022-11-23 10:16:32.840895,,Eye Tracker,399.0,253.0,Valid,Valid,Fixation
2022-11-23 10:16:32.857551,,Eye Tracker,398.0,230.0,Valid,Valid,Fixation
2022-11-23 10:16:32.874206,,Eye Tracker,402.0,219.0,Valid,Valid,Fixation
2022-11-23 10:16:32.890860,,Eye Tracker,402.0,220.0,Valid,Valid,Fixation
2022-11-23 10:16:32.907515,,Eye Tracker,401.0,221.0,Valid,Valid,Fixation
2022-11-23 10:16:32.924170,,Eye Tracker,404.0,225.0,Valid,Valid,Fixation
2022-11-23 10:16:32.940825,,Eye Tracker,401.0,224.0,Valid,Valid,Fixation
2022-11-23 10:16:32.957479,,Eye Tracker,401.0,227.0,Valid,Valid,Fixation
2022-11-23 10:16:32.974135,,Eye Tracker,400.0,235.0,Valid,Valid,Fixation
2022-11-23 10:16:32.990790,,Eye Tracker,398.0,238.0,Valid,Valid,Fixation
2022-11-23 10:16:33.007444,,Eye Tracker,404.0,239.0,Valid,Valid,Fixation
2022-11-23 10:16:33.024099,,Eye Tracker,402.0,231.0,Valid,Valid,Fixation
2022-11-23 10:16:33.040754,,Eye Tracker,401.0,223.0,Valid,Valid,Fixation
2022-11-23 10:16:33.057408,,Eye Tracker,401.0,220.0,Valid,Valid,Fixation
2022-11-23 10:16:33.074063,,Eye Tracker,399.0,217.0,Valid,Valid,Fixation
2022-11-23 10:16:33.090718,,Eye Tracker,401.0,220.0,Valid,Valid,Fixation
2022-11-23 10:16:33.107373,,Eye Tracker,402.0,230.0,Valid,Valid,Fixation
2022-11-23 10:16:33.124028,,Eye Tracker,401.0,233.0,Valid,Valid,Fixation
2022-11-23 10:16:33.140683,,Eye Tracker,403.0,225.0,Valid,Valid,Fixation
2022-11-23 10:16:33.157337,,Eye Tracker,405.0,226.0,Valid,Valid,Fixation
2022-11-23 10:16:33.173992,,Eye Tracker,402.0,223.0,Valid,Valid,Fixation
2022-11-23 10:16:33.190647,,Eye Tracker,405.0,222.0,Valid,Valid,Fixation
2022-11-23 10:16:33.207302,,Eye Tracker,405.0,232.0,Valid,Valid,Fixation
2022-11-23 10:16:33.223956,,Eye Tracker,407.0,228.0,Valid,Valid,Fixation
2022-11-23 10:16:33.240612,,Eye Tracker,409.0,222.0,Valid,Valid,Fixation
2022-11-23 10:16:33.257267,,Eye Tracker,401.0,216.0,Valid,Valid,Fixation
2022-11-23 10:16:33.273921,,Eye Tracker,398.0,214.0,Valid,Valid,Fixation
2022-11-23 10:16:33.290576,,Eye Tracker,402.0,224.0,Valid,Valid,Fixation
2022-11-23 10:16:33.307231,,Eye Tracker,405.0,234.0,Valid,Valid,Fixation
2022-11-23 10:16:33.323885,,Eye Tracker,397.0,231.0,Valid,Valid,Fixation
2022-11-23 10:16:33.340540,,Eye Tracker,395.0,222.0,Valid,Valid,Fixation
2022-11-23 10:16:33.357196,,Eye Tracker,401.0,222.0,Valid,Valid,Fixation
2022-11-23 10:16:33.373850,,Eye Tracker,400.0,222.0,Valid,Valid,Fixation
2022-11-23 10:16:33.390505,,Eye Tracker,403.0,226.0,Valid,Valid,Fixation
2022-11-23 10:16:33.407160,,Eye Tracker,403.0,230.0,Valid,Valid,Fixation
2022-11-23 10:16:33.423814,,Eye Tracker,403.0,226.0,Valid,Valid,Fixation
2022-11-23 10:16:33.440469,,Eye Tracker,402.0,228.0,Valid,Valid,Fixation
2022-11-23 10:16:33.457124,,Eye Tracker,401.0,228.0,Valid,Valid,Fixation
2022-11-23 10:16:33.473779,,Eye Tracker,401.0,223.0,Valid,Valid,Fixation
2022-11-23 10:16:33.490434,,Eye Tracker,396.0,224.0,Valid,Valid,Fixation
2022-11-23 10:16:33.507089,,Eye Tracker,396.0,218.0,Valid,Valid,Fixation
2022-11-23 10:16:33.523744,,Eye Tracker,397.0,213.0,Valid,Valid,Fixation
2022-11-23 10:16:33.540398,,Eye Tracker,402.0,219.0,Valid,Valid,Fixation
2022-11-23 10:16:33.557053,,Eye Tracker,406.0,223.0,Valid,Valid,Fixation
2022-11-23 10:16:33.573708,,Eye Tracker,401.0,220.0,Valid,Valid,Fixation
2022-11-23 10:16:33.590362,,Eye Tracker,403.0,225.0,Valid,Valid,Fixation
2022-11-23 10:16:33.607017,,Eye Tracker,403.0,227.0,Valid,Valid,Fixation
2022-11-23 10:16:33.623673,,Eye Tracker,396.0,221.0,Valid,Valid,Fixation
2022-11-23 10:16:33.640327,,Eye Tracker,398.0,218.0,Valid,Valid,Fixation
2022-11-23 10:16:33.656982,,Eye Tracker,400.0,224.0,Valid,Valid,Fixation
2022-11-23 10:16:33.673637,,Eye Tracker,400.0,231.0,Valid,Valid,Fixation
2022-11-23 10:16:33.690291,,Eye Tracker,405.0,231.0,Valid,Valid,Fixation
2022-11-23 10:16:33.706946,,Eye Tracker,406.0,230.0,Valid,Valid,Fixation
2022-11-23 10:16:33.723601,,Eye Tracker,404.0,229.0,Valid,Valid,Fixation
2022-11-23 10:16:33.740256,,Eye Tracker,401.0,232.0,Valid,Valid,Fixation
2022-11-23 10:16:33.756911,,Eye Tracker,401.0,228.0,Valid,Valid,Fixation
2022-11-23 10:16:33.773566,,Eye Tracker,403.0,225.0,Valid,Valid,Fixation
2022-11-23 10:16:33.790221,,Eye Tracker,400.0,227.0,Valid,Valid,Fixation
2022-11-23 10:16:33.806875,,Eye Tracker,401.0,229.0,Valid,Valid,Fixation
2022-11-23 10:16:33.823530,,Eye Tracker,402.0,229.0,Valid,Valid,Fixation
2022-11-23 10:16:33.840185,,Eye Tracker,400.0,225.0,Valid,Valid,Fixation
2022-11-23 10:16:33.856839,,Eye Tracker,404.0,222.0,Valid,Valid,Fixation
2022-11-23 10:16:33.873495,,Eye Tracker,406.0,224.0,Valid,Valid,Fixation
2022-11-23 10:16:33.890150,,Eye Tracker,404.0,224.0,Valid,Valid,Fixation
2022-11-23 10:16:33.906804,,Eye Tracker,402.0,224.0,Valid,Valid,Fixation
2022-11-23 10:16:33.923459,,Eye Tracker,404.0,225.0,Valid,Valid,Fixation
2022-11-23 10:16:33.940114,,Eye Tracker,404.0,225.0,Valid,Valid,Fixation
2022-11-23 10:16:33.956768,,Eye Tracker,404.0,225.0,Valid,Valid,Fixation
2022-11-23 10:16:33.973423,,Eye Tracker,404.0,222.0,Valid,Valid,Fixation
2022-11-23 10:16:33.990078,,Eye Tracker,402.0,217.0,Valid,Valid,Fixation
2022-11-23 10:16:34.006734,,Eye Tracker,403.0,214.0,Valid,Valid,Fixation
2022-11-23 10:16:34.023388,,Eye Tracker,400.0,218.0,Valid,Valid,Fixation
2022-11-23 10:16:34.040043,,Eye Tracker,400.0,220.0,Valid,Valid,Fixation
2022-11-23 10:16:34.056698,,Eye Tracker,401.0,222.0,Valid,Valid,Fixation
2022-11-23 10:16:34.073352,,Eye Tracker,402.0,229.0,Valid,Valid,Fixation
2022-11-23 10:16:34.090007,,Eye Tracker,409.0,228.0,Valid,Valid,Fixation
2022-11-23 10:16:34.106662,,Eye Tracker,409.0,226.0,Valid,Valid,Fixation
2022-11-23 10:16:34.123316,,Eye Tracker,404.0,225.0,Valid,Valid,Fixation
2022-11-23 10:16:34.139972,,Eye Tracker,401.0,220.0,Valid,Valid,Fixation
2022-11-23 10:16:34.156627,,Eye Tracker,407.0,222.0,Valid,Valid,Fixation
2022-11-23 10:16:34.173281,,Eye Tracker,408.0,225.0,Valid,Valid,Fixation
2022-11-23 10:16:34.189936,,Eye Tracker,404.0,223.0,Valid,Valid,Fixation
2022-11-23 10:16:34.206591,,Eye Tracker,408.0,223.0,Valid,Valid,Fixation
2022-11-23 10:16:34.223245,,Eye Tracker,404.0,222.0,Valid,Valid,Fixation
2022-11-23 10:16:34.239900,,Eye Tracker,404.0,222.0,Valid,Valid,Fixation
2022-11-23 10:16:34.256556,,Eye Tracker,405.0,221.0,Valid,Valid,Fixation
2022-11-23 10:16:34.273211,,Eye Tracker,403.0,215.0,Valid,Valid,Fixation
2022-11-23 10:16:34.289865,,Eye Tracker,408.0,216.0,Valid,Valid,Fixation
2022-11-23 10:16:34.306520,,Eye Tracker,406.0,220.0,Valid,Valid,Fixation
2022-11-23 10:16:34.323175,,Eye Tracker,400.0,224.0,Valid,Valid,Fixation
2022-11-23 10:16:34.339829,,Eye Tracker,397.0,221.0,Valid,Valid,Fixation
2022-11-23 10:16:34.356484,,Eye Tracker,436.0,221.0,Valid,Valid,Saccade
2022-11-23 10:16:34.373139,,Eye Tracker,484.0,221.0,Valid,Valid,Saccade
2022-11-23 10:16:34.389794,,Eye Tracker,819.0,424.0,Valid,Valid,Saccade
2022-11-23 10:16:34.406449,,Eye Tracker,865.0,444.0,Valid,Valid,Saccade
2022-11-23 10:16:34.423104,,Eye Tracker,906.0,473.0,Valid,Valid,Saccade
2022-11-23 10:16:34.439758,,Eye Tracker,893.0,480.0,Valid,Valid,Fixation
2022-11-23 10:16:34.456413,,Eye Tracker,887.0,485.0,Valid,Valid,Fixation
2022-11-23 10:16:34.473068,,Eye Tracker,896.0,486.0,Valid,Valid,Fixation
2022-11-23 10:16:34.489722,,Eye Tracker,895.0,481.0,Valid,Valid,Fixation
2022-11-23 10:16:34.506377,,Eye Tracker,890.0,481.0,Valid,Valid,Fixation
2022-11-23 10:16:34.523033,,Eye Tracker,894.0,480.0,Valid,Valid,Fixation
2022-11-23 10:16:34.539688,,Eye Tracker,895.0,472.0,Valid,Valid,Fixation
2022-11-23 10:16:34.556342,,Eye Tracker,894.0,468.0,Valid,Valid,Fixation
2022-11-23 10:16:34.572997,,Eye Tracker,893.0,476.0,Valid,Valid,Fixation
2022-11-23 10:16:34.589652,,Eye Tracker,893.0,472.0,Valid,Valid,Fixation
2022-11-23 10:16:34.606306,,Eye Tracker,901.0,477.0,Valid,Valid,Fixation
2022-11-23 10:16:34.622961,,Eye Tracker,907.0,480.0,Valid,Valid,Fixation
2022-11-23 10:16:34.639617,,Eye Tracker,898.0,478.0,Valid,Valid,Fixation
2022-11-23 10:16:34.656271,,Eye Tracker,892.0,484.0,Valid,Valid,Fixation
2022-11-23 10:16:34.672926,,Eye Tracker,896.0,485.0,Valid,Valid,Fixation
2022-11-23 10:16:34.689581,,Eye Tracker,932.0,488.0,Valid,Valid,Saccade
2022-11-23 10:16:34.706235,,Eye Tracker,972.0,489.0,Valid,Valid,Saccade
2022-11-23 10:16:34.722890,,Eye Tracker,1448.0,388.0,Valid,Valid,Saccade
2022-11-23 10:16:34.739545,,Eye Tracker,1457.0,388.0,Valid,Valid,Unclassified
2022-11-23 10:16:34.756199,,Eye Tracker,1517.0,394.0,Valid,Valid,Saccade
2022-11-23 10:16:34.772855,,Eye Tracker,1514.0,399.0,Valid,Valid,Fixation
2022-11-23 10:16:34.789510,,Eye Tracker,1520.0,391.0,Valid,Valid,Fixation
2022-11-23 10:16:34.806165,,Eye Tracker,1540.0,377.0,Valid,Valid,Fixation
