Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 11:20:29.616058,,Eye Tracker,1302.0,493.0,Valid,Valid,Fixation
2022-11-23 11:20:29.632712,,Eye Tracker,1303.0,490.0,Valid,Valid,Fixation
2022-11-23 11:20:29.649367,,Eye Tracker,1306.0,490.0,Valid,Valid,Fixation
2022-11-23 11:20:29.666022,,Eye Tracker,1302.0,489.0,Valid,Valid,Fixation
2022-11-23 11:20:29.682677,,Eye Tracker,1303.0,488.0,Valid,Valid,Fixation
2022-11-23 11:20:29.699332,,Eye Tracker,1304.0,488.0,Valid,Valid,Fixation
2022-11-23 11:20:29.715987,,Eye Tracker,1304.0,487.0,Valid,Valid,Fixation
2022-11-23 11:20:29.732641,,Eye Tracker,1307.0,485.0,Valid,Valid,Fixation
2022-11-23 11:20:29.749297,,Eye Tracker,1303.0,498.0,Valid,Valid,Fixation
2022-11-23 11:20:29.765952,,Eye Tracker,1297.0,510.0,Valid,Valid,Fixation
2022-11-23 11:20:29.782606,,Eye Tracker,1298.0,511.0,Valid,Valid,Fixation
2022-11-23 11:20:29.799261,,Eye Tracker,1299.0,509.0,Valid,Valid,Fixation
2022-11-23 11:20:29.815916,,Eye Tracker,1296.0,507.0,Valid,Valid,Fixation
2022-11-23 11:20:29.832570,,Eye Tracker,1299.0,512.0,Valid,Valid,Fixation
2022-11-23 11:20:29.849225,,Eye Tracker,1300.0,511.0,Valid,Valid,Fixation
2022-11-23 11:20:29.865880,,Eye Tracker,1300.0,511.0,Valid,Valid,Fixation
2022-11-23 11:20:29.882535,,Eye Tracker,1301.0,511.0,Valid,Valid,Fixation
2022-11-23 11:20:29.899190,,Eye Tracker,1300.0,512.0,Valid,Valid,Fixation
2022-11-23 11:20:29.915845,,Eye Tracker,1299.0,513.0,Valid,Valid,Fixation
2022-11-23 11:20:29.932500,,Eye Tracker,1299.0,507.0,Valid,Valid,Fixation
2022-11-23 11:20:29.949154,,Eye Tracker,1302.0,508.0,Valid,Valid,Fixation
2022-11-23 11:20:29.965810,,Eye Tracker,1302.0,511.0,Valid,Valid,Fixation
2022-11-23 11:20:29.982465,,Eye Tracker,1303.0,508.0,Valid,Valid,Fixation
2022-11-23 11:20:29.999119,,Eye Tracker,1307.0,509.0,Valid,Valid,Fixation
2022-11-23 11:20:30.015774,,Eye Tracker,1304.0,508.0,Valid,Valid,Fixation
2022-11-23 11:20:30.032429,,Eye Tracker,1300.0,506.0,Valid,Valid,Fixation
2022-11-23 11:20:30.049083,,Eye Tracker,1306.0,504.0,Valid,Valid,Fixation
2022-11-23 11:20:30.065738,,Eye Tracker,1310.0,501.0,Valid,Valid,Fixation
2022-11-23 11:20:30.082393,,Eye Tracker,1306.0,503.0,Valid,Valid,Fixation
2022-11-23 11:20:30.099048,,Eye Tracker,1307.0,502.0,Valid,Valid,Fixation
2022-11-23 11:20:30.115703,,Eye Tracker,1309.0,499.0,Valid,Valid,Fixation
2022-11-23 11:20:30.132358,,Eye Tracker,1308.0,499.0,Valid,Valid,Fixation
2022-11-23 11:20:30.149013,,Eye Tracker,1310.0,497.0,Valid,Valid,Fixation
2022-11-23 11:20:30.165667,,Eye Tracker,1315.0,490.0,Valid,Valid,Fixation
2022-11-23 11:20:30.182322,,Eye Tracker,1322.0,485.0,Valid,Valid,Fixation
2022-11-23 11:20:30.198977,,Eye Tracker,1321.0,482.0,Valid,Valid,Fixation
2022-11-23 11:20:30.215631,,Eye Tracker,1321.0,479.0,Valid,Valid,Fixation
2022-11-23 11:20:30.232286,,Eye Tracker,1320.0,481.0,Valid,Valid,Fixation
2022-11-23 11:20:30.248942,,Eye Tracker,1319.0,480.0,Valid,Valid,Fixation
2022-11-23 11:20:30.265596,,Eye Tracker,1321.0,477.0,Valid,Valid,Fixation
2022-11-23 11:20:30.282251,,Eye Tracker,1320.0,480.0,Valid,Valid,Fixation
2022-11-23 11:20:30.298906,,Eye Tracker,1318.0,478.0,Valid,Valid,Fixation
2022-11-23 11:20:30.315560,,Eye Tracker,1317.0,478.0,Valid,Valid,Fixation
2022-11-23 11:20:30.332215,,Eye Tracker,1319.0,476.0,Valid,Valid,Fixation
2022-11-23 11:20:30.348870,,Eye Tracker,1324.0,470.0,Valid,Valid,Fixation
2022-11-23 11:20:30.365524,,Eye Tracker,1320.0,474.0,Valid,Valid,Fixation
2022-11-23 11:20:30.382180,,Eye Tracker,1316.0,472.0,Valid,Valid,Fixation
2022-11-23 11:20:30.398835,,Eye Tracker,1300.0,462.0,Valid,Valid,Fixation
2022-11-23 11:20:30.415490,,Eye Tracker,1271.0,445.0,Valid,Valid,Saccade
2022-11-23 11:20:30.432144,,Eye Tracker,1269.0,435.0,Valid,Valid,Fixation
2022-11-23 11:20:30.448799,,Eye Tracker,1271.0,432.0,Valid,Valid,Fixation
2022-11-23 11:20:30.465455,,Eye Tracker,1273.0,431.0,Valid,Valid,Fixation
2022-11-23 11:20:30.482109,,Eye Tracker,1275.0,433.0,Valid,Valid,Fixation
2022-11-23 11:20:30.498764,,Eye Tracker,1277.0,434.0,Valid,Valid,Fixation
2022-11-23 11:20:30.515419,,Eye Tracker,1275.0,433.0,Valid,Valid,Fixation
2022-11-23 11:20:30.532073,,Eye Tracker,1275.0,432.0,Valid,Valid,Fixation
2022-11-23 11:20:30.548728,,Eye Tracker,1274.0,433.0,Valid,Valid,Fixation
2022-11-23 11:20:30.565383,,Eye Tracker,1273.0,436.0,Valid,Valid,Fixation
2022-11-23 11:20:30.582038,,Eye Tracker,1274.0,435.0,Valid,Valid,Fixation
2022-11-23 11:20:30.598693,,Eye Tracker,1276.0,434.0,Valid,Valid,Fixation
2022-11-23 11:20:30.615348,,Eye Tracker,1280.0,435.0,Valid,Valid,Fixation
2022-11-23 11:20:30.632002,,Eye Tracker,1279.0,435.0,Valid,Valid,Fixation
2022-11-23 11:20:30.648657,,Eye Tracker,1281.0,437.0,Valid,Valid,Fixation
2022-11-23 11:20:30.665313,,Eye Tracker,1283.0,439.0,Valid,Valid,Fixation
2022-11-23 11:20:30.681968,,Eye Tracker,1285.0,439.0,Valid,Valid,Fixation
2022-11-23 11:20:30.698622,,Eye Tracker,1281.0,438.0,Valid,Valid,Fixation
2022-11-23 11:20:30.715277,,Eye Tracker,1285.0,431.0,Valid,Valid,Fixation
2022-11-23 11:20:30.731932,,Eye Tracker,1287.0,436.0,Valid,Valid,Fixation
2022-11-23 11:20:30.748586,,Eye Tracker,1278.0,453.0,Valid,Valid,Fixation
2022-11-23 11:20:30.765241,,Eye Tracker,1279.0,459.0,Valid,Valid,Fixation
2022-11-23 11:20:30.865170,,Eye Tracker,1049.0,466.0,Valid,Invalid,Saccade
2022-11-23 11:20:30.881825,,Eye Tracker,1190.0,476.0,Valid,Valid,Saccade
2022-11-23 11:20:30.898479,,Eye Tracker,1317.0,475.0,Valid,Valid,Saccade
2022-11-23 11:20:30.915134,,Eye Tracker,1314.0,459.0,Valid,Valid,Fixation
2022-11-23 11:20:30.931789,,Eye Tracker,1312.0,463.0,Valid,Valid,Fixation
2022-11-23 11:20:30.948445,,Eye Tracker,1334.0,451.0,Valid,Valid,Fixation
2022-11-23 11:20:30.965099,,Eye Tracker,1334.0,438.0,Valid,Valid,Fixation
2022-11-23 11:20:30.981754,,Eye Tracker,1325.0,440.0,Valid,Valid,Fixation
2022-11-23 11:20:30.998409,,Eye Tracker,1323.0,447.0,Valid,Valid,Fixation
2022-11-23 11:20:31.015063,,Eye Tracker,1322.0,454.0,Valid,Valid,Fixation
2022-11-23 11:20:31.031718,,Eye Tracker,1320.0,455.0,Valid,Valid,Fixation
2022-11-23 11:20:31.048373,,Eye Tracker,1318.0,460.0,Valid,Valid,Fixation
2022-11-23 11:20:31.065027,,Eye Tracker,1318.0,459.0,Valid,Valid,Fixation
2022-11-23 11:20:31.081683,,Eye Tracker,1317.0,461.0,Valid,Valid,Fixation
2022-11-23 11:20:31.098338,,Eye Tracker,1316.0,463.0,Valid,Valid,Fixation
2022-11-23 11:20:31.114992,,Eye Tracker,1306.0,467.0,Valid,Valid,Fixation
2022-11-23 11:20:31.131647,,Eye Tracker,1306.0,470.0,Valid,Valid,Fixation
2022-11-23 11:20:31.148302,,Eye Tracker,1303.0,471.0,Valid,Valid,Fixation
2022-11-23 11:20:31.164957,,Eye Tracker,1304.0,481.0,Valid,Valid,Fixation
2022-11-23 11:20:31.181612,,Eye Tracker,1292.0,488.0,Valid,Valid,Fixation
2022-11-23 11:20:31.198267,,Eye Tracker,1284.0,487.0,Valid,Valid,Fixation
2022-11-23 11:20:31.214923,,Eye Tracker,1259.0,562.0,Valid,Valid,Saccade
2022-11-23 11:20:31.231577,,Eye Tracker,1223.0,663.0,Valid,Invalid,Unclassified
2022-11-23 11:20:31.398125,,Eye Tracker,1211.0,583.0,Valid,Invalid,Saccade
2022-11-23 11:20:31.414780,,Eye Tracker,1217.0,568.0,Valid,Valid,Saccade
2022-11-23 11:20:31.431434,,Eye Tracker,1221.0,558.0,Valid,Valid,Fixation
2022-11-23 11:20:31.448089,,Eye Tracker,1218.0,557.0,Valid,Valid,Fixation
2022-11-23 11:20:31.464744,,Eye Tracker,1218.0,558.0,Valid,Valid,Fixation
2022-11-23 11:20:31.481399,,Eye Tracker,1219.0,557.0,Valid,Valid,Fixation
2022-11-23 11:20:31.498054,,Eye Tracker,1218.0,557.0,Valid,Valid,Fixation
2022-11-23 11:20:31.514709,,Eye Tracker,1217.0,559.0,Valid,Valid,Fixation
2022-11-23 11:20:31.531364,,Eye Tracker,1217.0,558.0,Valid,Valid,Fixation
2022-11-23 11:20:31.548018,,Eye Tracker,1217.0,558.0,Valid,Valid,Fixation
2022-11-23 11:20:31.564673,,Eye Tracker,1217.0,560.0,Valid,Valid,Fixation
2022-11-23 11:20:31.581328,,Eye Tracker,1219.0,560.0,Valid,Valid,Fixation
2022-11-23 11:20:31.597982,,Eye Tracker,1220.0,555.0,Valid,Valid,Fixation
2022-11-23 11:20:31.614637,,Eye Tracker,1219.0,556.0,Valid,Valid,Fixation
2022-11-23 11:20:31.631293,,Eye Tracker,1216.0,557.0,Valid,Valid,Fixation
2022-11-23 11:20:31.647947,,Eye Tracker,1238.0,530.0,Valid,Valid,Saccade
2022-11-23 11:20:31.664602,,Eye Tracker,1257.0,499.0,Valid,Valid,Saccade
2022-11-23 11:20:31.681257,,Eye Tracker,1257.0,487.0,Valid,Valid,Fixation
2022-11-23 11:20:31.697911,,Eye Tracker,1258.0,486.0,Valid,Valid,Fixation
2022-11-23 11:20:31.714566,,Eye Tracker,1259.0,488.0,Valid,Valid,Fixation
2022-11-23 11:20:31.731221,,Eye Tracker,1259.0,487.0,Valid,Valid,Fixation
2022-11-23 11:20:31.747876,,Eye Tracker,1262.0,485.0,Valid,Valid,Fixation
2022-11-23 11:20:31.764530,,Eye Tracker,1262.0,481.0,Valid,Valid,Fixation
2022-11-23 11:20:31.781186,,Eye Tracker,1263.0,476.0,Valid,Valid,Fixation
2022-11-23 11:20:31.797841,,Eye Tracker,1263.0,478.0,Valid,Valid,Fixation
2022-11-23 11:20:31.814495,,Eye Tracker,1261.0,479.0,Valid,Valid,Fixation
2022-11-23 11:20:31.831151,,Eye Tracker,1263.0,477.0,Valid,Valid,Fixation
2022-11-23 11:20:31.847806,,Eye Tracker,1267.0,476.0,Valid,Valid,Fixation
2022-11-23 11:20:31.864460,,Eye Tracker,1266.0,477.0,Valid,Valid,Fixation
2022-11-23 11:20:31.881115,,Eye Tracker,1268.0,475.0,Valid,Valid,Fixation
2022-11-23 11:20:31.897770,,Eye Tracker,1270.0,475.0,Valid,Valid,Fixation
2022-11-23 11:20:31.914425,,Eye Tracker,1268.0,475.0,Valid,Valid,Fixation
2022-11-23 11:20:31.931080,,Eye Tracker,1264.0,481.0,Valid,Valid,Fixation
2022-11-23 11:20:31.947735,,Eye Tracker,1267.0,483.0,Valid,Valid,Fixation
2022-11-23 11:20:31.964389,,Eye Tracker,1270.0,476.0,Valid,Valid,Fixation
2022-11-23 11:20:31.981044,,Eye Tracker,1268.0,475.0,Valid,Valid,Fixation
2022-11-23 11:20:31.997699,,Eye Tracker,1293.0,476.0,Valid,Valid,Saccade
2022-11-23 11:20:32.014354,,Eye Tracker,1317.0,474.0,Valid,Valid,Saccade
2022-11-23 11:20:32.031008,,Eye Tracker,1318.0,470.0,Valid,Valid,Fixation
2022-11-23 11:20:32.047664,,Eye Tracker,1319.0,470.0,Valid,Valid,Fixation
2022-11-23 11:20:32.064319,,Eye Tracker,1320.0,468.0,Valid,Valid,Fixation
2022-11-23 11:20:32.080973,,Eye Tracker,1320.0,467.0,Valid,Valid,Fixation
2022-11-23 11:20:32.097628,,Eye Tracker,1316.0,470.0,Valid,Valid,Fixation
2022-11-23 11:20:32.114283,,Eye Tracker,1313.0,470.0,Valid,Valid,Fixation
2022-11-23 11:20:32.130937,,Eye Tracker,1317.0,470.0,Valid,Valid,Fixation
2022-11-23 11:20:32.147592,,Eye Tracker,1321.0,467.0,Valid,Valid,Fixation
2022-11-23 11:20:32.164247,,Eye Tracker,1320.0,470.0,Valid,Valid,Fixation
2022-11-23 11:20:32.180901,,Eye Tracker,1323.0,468.0,Valid,Valid,Fixation
2022-11-23 11:20:32.197557,,Eye Tracker,1322.0,466.0,Valid,Valid,Fixation
2022-11-23 11:20:32.214212,,Eye Tracker,1325.0,465.0,Valid,Valid,Fixation
2022-11-23 11:20:32.230866,,Eye Tracker,1330.0,463.0,Valid,Valid,Fixation
2022-11-23 11:20:32.247521,,Eye Tracker,1330.0,464.0,Valid,Valid,Fixation
2022-11-23 11:20:32.264176,,Eye Tracker,1326.0,467.0,Valid,Valid,Fixation
2022-11-23 11:20:32.280831,,Eye Tracker,1330.0,463.0,Valid,Valid,Fixation
2022-11-23 11:20:32.297485,,Eye Tracker,1332.0,458.0,Valid,Valid,Fixation
2022-11-23 11:20:32.314140,,Eye Tracker,1333.0,457.0,Valid,Valid,Fixation
2022-11-23 11:20:32.330796,,Eye Tracker,1332.0,457.0,Valid,Valid,Fixation
2022-11-23 11:20:32.347450,,Eye Tracker,1332.0,461.0,Valid,Valid,Fixation
2022-11-23 11:20:32.364105,,Eye Tracker,1332.0,461.0,Valid,Valid,Fixation
2022-11-23 11:20:32.380760,,Eye Tracker,1333.0,461.0,Valid,Valid,Fixation
2022-11-23 11:20:32.397414,,Eye Tracker,1344.0,445.0,Valid,Valid,Fixation
2022-11-23 11:20:32.414069,,Eye Tracker,1366.0,422.0,Valid,Valid,Saccade
2022-11-23 11:20:32.430724,,Eye Tracker,1364.0,424.0,Valid,Valid,Fixation
2022-11-23 11:20:32.447378,,Eye Tracker,1362.0,428.0,Valid,Valid,Fixation
2022-11-23 11:20:32.464034,,Eye Tracker,1366.0,428.0,Valid,Valid,Fixation
2022-11-23 11:20:32.480689,,Eye Tracker,1359.0,431.0,Valid,Valid,Fixation
2022-11-23 11:20:32.497343,,Eye Tracker,1352.0,435.0,Valid,Valid,Fixation
2022-11-23 11:20:32.513998,,Eye Tracker,1358.0,432.0,Valid,Valid,Fixation
2022-11-23 11:20:32.530653,,Eye Tracker,1360.0,430.0,Valid,Valid,Fixation
2022-11-23 11:20:32.547308,,Eye Tracker,1352.0,434.0,Valid,Valid,Fixation
2022-11-23 11:20:32.563962,,Eye Tracker,1344.0,434.0,Valid,Valid,Fixation
2022-11-23 11:20:32.580617,,Eye Tracker,1347.0,438.0,Valid,Valid,Fixation
2022-11-23 11:20:32.597272,,Eye Tracker,1332.0,437.0,Valid,Valid,Fixation
2022-11-23 11:20:32.613927,,Eye Tracker,1293.0,440.0,Valid,Valid,Saccade
2022-11-23 11:20:32.630582,,Eye Tracker,1288.0,440.0,Valid,Valid,Fixation
2022-11-23 11:20:32.647237,,Eye Tracker,1288.0,435.0,Valid,Valid,Fixation
2022-11-23 11:20:32.663891,,Eye Tracker,1286.0,435.0,Valid,Valid,Fixation
2022-11-23 11:20:32.680546,,Eye Tracker,1286.0,433.0,Valid,Valid,Fixation
2022-11-23 11:20:32.697201,,Eye Tracker,1287.0,435.0,Valid,Valid,Fixation
2022-11-23 11:20:32.713855,,Eye Tracker,1288.0,435.0,Valid,Valid,Fixation
2022-11-23 11:20:32.730510,,Eye Tracker,1286.0,430.0,Valid,Valid,Fixation
2022-11-23 11:20:32.747166,,Eye Tracker,1285.0,428.0,Valid,Valid,Fixation
2022-11-23 11:20:32.763820,,Eye Tracker,1279.0,428.0,Valid,Valid,Fixation
2022-11-23 11:20:32.780475,,Eye Tracker,1276.0,431.0,Valid,Valid,Fixation
2022-11-23 11:20:32.797130,,Eye Tracker,1281.0,434.0,Valid,Valid,Fixation
2022-11-23 11:20:32.813785,,Eye Tracker,1277.0,431.0,Valid,Valid,Fixation
2022-11-23 11:20:32.830439,,Eye Tracker,1275.0,436.0,Valid,Valid,Fixation
2022-11-23 11:20:32.847094,,Eye Tracker,1278.0,442.0,Valid,Valid,Fixation
2022-11-23 11:20:32.863749,,Eye Tracker,1277.0,446.0,Valid,Valid,Fixation
2022-11-23 11:20:32.980332,,Eye Tracker,1341.0,427.0,Valid,Invalid,Saccade
2022-11-23 11:20:32.996987,,Eye Tracker,1326.0,387.0,Valid,Valid,Saccade
2022-11-23 11:20:33.013642,,Eye Tracker,1308.0,396.0,Valid,Valid,Fixation
2022-11-23 11:20:33.030297,,Eye Tracker,1310.0,406.0,Valid,Valid,Fixation
2022-11-23 11:20:33.046952,,Eye Tracker,1313.0,407.0,Valid,Valid,Fixation
2022-11-23 11:20:33.063607,,Eye Tracker,1313.0,404.0,Valid,Valid,Fixation
2022-11-23 11:20:33.080262,,Eye Tracker,1314.0,397.0,Valid,Valid,Fixation
2022-11-23 11:20:33.096916,,Eye Tracker,1312.0,397.0,Valid,Valid,Fixation
2022-11-23 11:20:33.113571,,Eye Tracker,1315.0,395.0,Valid,Valid,Fixation
2022-11-23 11:20:33.130226,,Eye Tracker,1314.0,396.0,Valid,Valid,Fixation
2022-11-23 11:20:33.146880,,Eye Tracker,1311.0,399.0,Valid,Valid,Fixation
2022-11-23 11:20:33.163536,,Eye Tracker,1314.0,395.0,Valid,Valid,Fixation
2022-11-23 11:20:33.180191,,Eye Tracker,1313.0,397.0,Valid,Valid,Fixation
2022-11-23 11:20:33.196845,,Eye Tracker,1312.0,394.0,Valid,Valid,Fixation
2022-11-23 11:20:33.213500,,Eye Tracker,1321.0,391.0,Valid,Valid,Fixation
2022-11-23 11:20:33.230155,,Eye Tracker,1301.0,399.0,Valid,Valid,Fixation
2022-11-23 11:20:33.246809,,Eye Tracker,1272.0,409.0,Valid,Valid,Saccade
2022-11-23 11:20:33.263464,,Eye Tracker,1272.0,409.0,Valid,Valid,Fixation
2022-11-23 11:20:33.280119,,Eye Tracker,1272.0,409.0,Valid,Valid,Fixation
2022-11-23 11:20:33.296774,,Eye Tracker,1275.0,409.0,Valid,Valid,Fixation
2022-11-23 11:20:33.313429,,Eye Tracker,1277.0,410.0,Valid,Valid,Fixation
2022-11-23 11:20:33.330084,,Eye Tracker,1272.0,407.0,Valid,Valid,Fixation
2022-11-23 11:20:33.346739,,Eye Tracker,1267.0,411.0,Valid,Valid,Fixation
2022-11-23 11:20:33.363393,,Eye Tracker,1271.0,411.0,Valid,Valid,Fixation
2022-11-23 11:20:33.380048,,Eye Tracker,1273.0,410.0,Valid,Valid,Fixation
2022-11-23 11:20:33.396703,,Eye Tracker,1270.0,411.0,Valid,Valid,Fixation
2022-11-23 11:20:33.413357,,Eye Tracker,1269.0,410.0,Valid,Valid,Fixation
2022-11-23 11:20:33.430012,,Eye Tracker,1272.0,409.0,Valid,Valid,Fixation
2022-11-23 11:20:33.446668,,Eye Tracker,1272.0,408.0,Valid,Valid,Fixation
2022-11-23 11:20:33.463322,,Eye Tracker,1272.0,407.0,Valid,Valid,Fixation
2022-11-23 11:20:33.479977,,Eye Tracker,1270.0,410.0,Valid,Valid,Fixation
2022-11-23 11:20:33.496632,,Eye Tracker,1268.0,408.0,Valid,Valid,Fixation
2022-11-23 11:20:33.513286,,Eye Tracker,1269.0,407.0,Valid,Valid,Fixation
2022-11-23 11:20:33.529941,,Eye Tracker,1267.0,416.0,Valid,Valid,Fixation
2022-11-23 11:20:33.546596,,Eye Tracker,1271.0,419.0,Valid,Valid,Fixation
2022-11-23 11:20:33.563250,,Eye Tracker,1276.0,416.0,Valid,Valid,Fixation
2022-11-23 11:20:33.579906,,Eye Tracker,1275.0,413.0,Valid,Valid,Fixation
2022-11-23 11:20:33.596561,,Eye Tracker,1275.0,410.0,Valid,Valid,Fixation
2022-11-23 11:20:33.613216,,Eye Tracker,1277.0,405.0,Valid,Valid,Fixation
2022-11-23 11:20:33.629870,,Eye Tracker,1279.0,401.0,Valid,Valid,Fixation
2022-11-23 11:20:33.646525,,Eye Tracker,1281.0,398.0,Valid,Valid,Fixation
2022-11-23 11:20:33.663180,,Eye Tracker,1279.0,393.0,Valid,Valid,Fixation
2022-11-23 11:20:33.679834,,Eye Tracker,1281.0,389.0,Valid,Valid,Fixation
2022-11-23 11:20:33.696489,,Eye Tracker,1280.0,390.0,Valid,Valid,Fixation
2022-11-23 11:20:33.713145,,Eye Tracker,1279.0,394.0,Valid,Valid,Fixation
2022-11-23 11:20:33.729799,,Eye Tracker,1279.0,394.0,Valid,Valid,Fixation
2022-11-23 11:20:33.746454,,Eye Tracker,1278.0,394.0,Valid,Valid,Fixation
2022-11-23 11:20:33.763109,,Eye Tracker,1279.0,394.0,Valid,Valid,Fixation
2022-11-23 11:20:33.779763,,Eye Tracker,1275.0,396.0,Valid,Valid,Fixation
2022-11-23 11:20:33.796418,,Eye Tracker,1274.0,396.0,Valid,Valid,Fixation
2022-11-23 11:20:33.813073,,Eye Tracker,1275.0,394.0,Valid,Valid,Fixation
2022-11-23 11:20:33.829727,,Eye Tracker,1272.0,400.0,Valid,Valid,Fixation
2022-11-23 11:20:33.846382,,Eye Tracker,1269.0,402.0,Valid,Valid,Fixation
2022-11-23 11:20:33.863038,,Eye Tracker,1270.0,397.0,Valid,Valid,Fixation
2022-11-23 11:20:33.879693,,Eye Tracker,1270.0,397.0,Valid,Valid,Fixation
2022-11-23 11:20:33.896347,,Eye Tracker,1268.0,394.0,Valid,Valid,Fixation
2022-11-23 11:20:33.913002,,Eye Tracker,1270.0,392.0,Valid,Valid,Fixation
2022-11-23 11:20:33.929657,,Eye Tracker,1271.0,394.0,Valid,Valid,Fixation
2022-11-23 11:20:33.946311,,Eye Tracker,1219.0,386.0,Valid,Valid,Saccade
2022-11-23 11:20:33.962966,,Eye Tracker,1163.0,370.0,Valid,Valid,Saccade
2022-11-23 11:20:33.979621,,Eye Tracker,1140.0,365.0,Valid,Valid,Saccade
2022-11-23 11:20:33.996276,,Eye Tracker,1139.0,361.0,Valid,Valid,Fixation
2022-11-23 11:20:34.012931,,Eye Tracker,1137.0,354.0,Valid,Valid,Fixation
2022-11-23 11:20:34.029586,,Eye Tracker,1135.0,357.0,Valid,Valid,Fixation
2022-11-23 11:20:34.046240,,Eye Tracker,1136.0,358.0,Valid,Valid,Fixation
2022-11-23 11:20:34.062895,,Eye Tracker,1138.0,357.0,Valid,Valid,Fixation
2022-11-23 11:20:34.079550,,Eye Tracker,1135.0,356.0,Valid,Valid,Fixation
2022-11-23 11:20:34.096204,,Eye Tracker,1112.0,333.0,Valid,Valid,Saccade
2022-11-23 11:20:34.112859,,Eye Tracker,1072.0,303.0,Valid,Valid,Saccade
2022-11-23 11:20:34.129515,,Eye Tracker,1066.0,298.0,Valid,Valid,Fixation
2022-11-23 11:20:34.146170,,Eye Tracker,1070.0,294.0,Valid,Valid,Fixation
2022-11-23 11:20:34.162824,,Eye Tracker,1072.0,292.0,Valid,Valid,Fixation
2022-11-23 11:20:34.179479,,Eye Tracker,1074.0,291.0,Valid,Valid,Fixation
2022-11-23 11:20:34.196134,,Eye Tracker,1075.0,292.0,Valid,Valid,Fixation
2022-11-23 11:20:34.212788,,Eye Tracker,1075.0,292.0,Valid,Valid,Fixation
2022-11-23 11:20:34.229443,,Eye Tracker,1077.0,296.0,Valid,Valid,Fixation
2022-11-23 11:20:34.246098,,Eye Tracker,1074.0,299.0,Valid,Valid,Fixation
2022-11-23 11:20:34.262752,,Eye Tracker,1065.0,300.0,Valid,Valid,Fixation
2022-11-23 11:20:34.279408,,Eye Tracker,1064.0,298.0,Valid,Valid,Fixation
2022-11-23 11:20:34.296063,,Eye Tracker,1064.0,300.0,Valid,Valid,Fixation
2022-11-23 11:20:34.312717,,Eye Tracker,1065.0,299.0,Valid,Valid,Fixation
2022-11-23 11:20:34.329372,,Eye Tracker,1064.0,299.0,Valid,Valid,Fixation
2022-11-23 11:20:34.346027,,Eye Tracker,1069.0,299.0,Valid,Valid,Fixation
2022-11-23 11:20:34.362681,,Eye Tracker,1087.0,311.0,Valid,Valid,Saccade
2022-11-23 11:20:34.379336,,Eye Tracker,1108.0,330.0,Valid,Valid,Saccade
2022-11-23 11:20:34.395991,,Eye Tracker,1110.0,327.0,Valid,Valid,Fixation
2022-11-23 11:20:34.412647,,Eye Tracker,1109.0,330.0,Valid,Valid,Fixation
2022-11-23 11:20:34.429301,,Eye Tracker,1113.0,332.0,Valid,Valid,Fixation
2022-11-23 11:20:34.445956,,Eye Tracker,1115.0,331.0,Valid,Valid,Fixation
2022-11-23 11:20:34.462611,,Eye Tracker,1114.0,335.0,Valid,Valid,Fixation
2022-11-23 11:20:34.479265,,Eye Tracker,1115.0,341.0,Valid,Valid,Fixation
2022-11-23 11:20:34.495920,,Eye Tracker,1117.0,350.0,Valid,Valid,Fixation
2022-11-23 11:20:34.512575,,Eye Tracker,1114.0,347.0,Valid,Valid,Fixation
2022-11-23 11:20:34.529229,,Eye Tracker,1113.0,343.0,Valid,Valid,Fixation
2022-11-23 11:20:34.545885,,Eye Tracker,1111.0,343.0,Valid,Valid,Fixation
2022-11-23 11:20:34.562540,,Eye Tracker,1112.0,346.0,Valid,Valid,Fixation
2022-11-23 11:20:34.579194,,Eye Tracker,1111.0,352.0,Valid,Valid,Fixation
2022-11-23 11:20:34.595849,,Eye Tracker,1113.0,350.0,Valid,Valid,Fixation
2022-11-23 11:20:34.612504,,Eye Tracker,1116.0,349.0,Valid,Valid,Fixation
2022-11-23 11:20:34.629158,,Eye Tracker,1112.0,345.0,Valid,Valid,Fixation
2022-11-23 11:20:34.645813,,Eye Tracker,1109.0,329.0,Valid,Valid,Fixation
2022-11-23 11:20:34.662468,,Eye Tracker,1247.0,364.0,Valid,Valid,Saccade
2022-11-23 11:20:34.679123,,Eye Tracker,1247.0,368.0,Valid,Valid,Fixation
2022-11-23 11:20:34.695778,,Eye Tracker,1245.0,368.0,Valid,Valid,Fixation
2022-11-23 11:20:34.712433,,Eye Tracker,1246.0,371.0,Valid,Valid,Fixation
2022-11-23 11:20:34.729088,,Eye Tracker,1249.0,371.0,Valid,Valid,Fixation
2022-11-23 11:20:34.745742,,Eye Tracker,1246.0,378.0,Valid,Valid,Fixation
2022-11-23 11:20:34.762397,,Eye Tracker,1244.0,381.0,Valid,Valid,Fixation
2022-11-23 11:20:34.779052,,Eye Tracker,1242.0,380.0,Valid,Valid,Fixation
2022-11-23 11:20:34.795706,,Eye Tracker,1248.0,381.0,Valid,Valid,Fixation
2022-11-23 11:20:34.812361,,Eye Tracker,1246.0,384.0,Valid,Valid,Fixation
2022-11-23 11:20:34.829017,,Eye Tracker,1242.0,383.0,Valid,Valid,Fixation
2022-11-23 11:20:34.845671,,Eye Tracker,1239.0,382.0,Valid,Valid,Fixation
2022-11-23 11:20:34.862326,,Eye Tracker,1239.0,383.0,Valid,Valid,Fixation
