Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166483.422893,Mouse,1623.0,248.0,,
1669166483.443764,Mouse,1653.0,259.0,,
1669166483.45382,Mouse,1668.0,264.0,,
1669166483.464104,Mouse,1680.0,266.0,,
1669166483.484838,Mouse,1706.0,271.0,,
1669166483.495096,Mouse,1717.0,272.0,,
1669166483.513781,Mouse,1733.0,274.0,,
1669166483.52389,Mouse,1738.0,274.0,,
1669166483.535108,Mouse,1739.0,274.0,,
1669166483.643911,Mouse,1740.0,275.0,,
1669166483.673801,Mouse,1740.0,276.0,,
1669166483.683937,Mouse,1740.0,277.0,,
1669166483.69483,Mouse,1740.0,279.0,,
1669166483.713769,Mouse,1738.0,283.0,,
1669166483.72383,Mouse,1737.0,286.0,,
1669166483.733924,Mouse,1735.0,289.0,,
1669166483.744868,Mouse,1733.0,291.0,,
1669166483.763894,Mouse,1730.0,296.0,,
1669166483.784862,Mouse,1727.0,298.0,,
1669166483.795105,Mouse,1726.0,299.0,,
1669166483.815121,Mouse,1724.0,300.0,,
1669166483.826102,Mouse,1723.0,301.0,,
1669166483.844805,Mouse,1721.0,301.0,,
1669166483.854982,Mouse,1719.0,302.0,,
1669166483.866137,Mouse,1718.0,302.0,,
1669166483.884919,Mouse,1715.0,302.0,,
1669166483.89493,Mouse,1714.0,302.0,,
1669166483.915836,Mouse,1712.0,302.0,,
1669166483.944823,Mouse,1711.0,302.0,,
1669166483.965763,Mouse,1709.0,303.0,,
1669166483.985758,Mouse,1708.0,304.0,,
1669166483.996802,Mouse,1707.0,304.0,,
1669166484.036794,Mouse,1705.0,305.0,,
1669166484.046811,Mouse,1705.0,305.0,,
1669166484.076053,Mouse,1704.0,306.0,,
1669166484.095965,Mouse,1703.0,307.0,,
1669166484.135799,Mouse,1702.0,308.0,,
1669166484.156062,Mouse,1701.0,309.0,,
1669166484.176857,Mouse,1699.0,310.0,,
1669166484.196082,Mouse,1698.0,310.0,,
1669166484.206874,Mouse,1697.0,310.0,,
1669166484.21713,Mouse,1696.0,312.0,,
1669166484.245812,Mouse,1695.0,312.0,,
1669166484.44682,Mouse,1695.0,312.0,,
1669166484.487884,Mouse,1695.0,312.0,,
1669166484.508805,Mouse,1695.0,309.0,,
1669166484.518926,Mouse,1696.0,308.0,,
1669166484.548836,Mouse,1698.0,306.0,,
1669166484.567939,Mouse,1699.0,305.0,,
1669166484.59888,Mouse,1699.0,305.0,,
1669166484.618006,Mouse,1699.0,304.0,,
1669166484.62812,Mouse,1701.0,303.0,,
1669166484.648166,,,,MouseEvent,"Down, Left"
1669166484.648166,Mouse,1701.0,303.0,,
1669166484.649083,Mouse,1701.0,303.0,,
1669166484.849862,Mouse,1701.0,302.0,,
1669166484.868846,Mouse,1700.0,303.0,,
1669166484.878933,Mouse,1697.0,305.0,,
1669166484.890061,Mouse,1695.0,307.0,,
1669166484.908838,Mouse,1690.0,312.0,,
1669166484.91902,Mouse,1687.0,315.0,,
1669166484.939801,Mouse,1681.0,319.0,,
1669166484.958864,Mouse,1677.0,319.0,,
1669166484.979804,Mouse,1671.0,320.0,,
1669166484.990147,Mouse,1667.0,320.0,,
1669166485.009849,Mouse,1657.0,320.0,,
1669166485.02085,Mouse,1652.0,320.0,,
1669166485.039776,Mouse,1636.0,320.0,,
1669166485.049942,Mouse,1628.0,320.0,,
1669166485.060836,Mouse,1619.0,320.0,,
1669166485.080107,Mouse,1604.0,320.0,,
1669166485.090147,Mouse,1596.0,317.0,,
1669166485.110822,Mouse,1583.0,314.0,,
1669166485.129847,Mouse,1573.0,312.0,,
1669166485.150771,Mouse,1561.0,307.0,,
1669166485.1698,Mouse,1548.0,305.0,,
1669166485.180092,Mouse,1541.0,302.0,,
1669166485.190815,Mouse,1534.0,301.0,,
1669166485.209827,Mouse,1520.0,297.0,,
1669166485.219863,Mouse,1512.0,295.0,,
1669166485.230845,Mouse,1504.0,292.0,,
1669166485.249854,Mouse,1489.0,289.0,,
1669166485.269813,Mouse,1473.0,287.0,,
1669166485.280798,Mouse,1464.0,286.0,,
1669166485.299832,Mouse,1446.0,283.0,,
1669166485.320752,Mouse,1424.0,279.0,,
1669166485.330779,Mouse,1415.0,278.0,,
1669166485.340802,Mouse,1404.0,276.0,,
1669166485.350802,Mouse,1396.0,273.0,,
1669166485.361767,Mouse,1389.0,270.0,,
1669166485.380837,Mouse,1377.0,267.0,,
1669166485.401834,Mouse,1368.0,263.0,,
1669166485.412098,Mouse,1365.0,262.0,,
1669166485.430833,Mouse,1358.0,258.0,,
1669166485.451882,Mouse,1349.0,252.0,,
1669166485.470801,Mouse,1340.0,247.0,,
1669166485.491771,Mouse,1324.0,238.0,,
1669166485.501796,Mouse,1316.0,234.0,,
1669166485.511856,Mouse,1307.0,228.0,,
1669166485.521867,Mouse,1299.0,224.0,,
1669166485.532767,Mouse,1292.0,219.0,,
1669166485.542892,Mouse,1285.0,214.0,,
1669166485.561763,Mouse,1273.0,206.0,,
1669166485.572815,Mouse,1265.0,200.0,,
1669166485.582828,Mouse,1258.0,195.0,,
1669166485.601898,Mouse,1243.0,186.0,,
1669166485.612889,Mouse,1235.0,181.0,,
1669166485.631763,Mouse,1226.0,176.0,,
1669166485.641817,Mouse,1223.0,174.0,,
1669166485.651832,Mouse,1220.0,172.0,,
1669166485.662783,Mouse,1218.0,170.0,,
1669166485.681765,Mouse,1214.0,168.0,,
1669166485.691791,Mouse,1213.0,167.0,,
1669166485.702752,Mouse,1211.0,167.0,,
1669166485.712901,Mouse,1207.0,165.0,,
1669166485.731765,Mouse,1201.0,163.0,,
1669166485.743073,Mouse,1198.0,162.0,,
1669166485.761842,Mouse,1191.0,160.0,,
1669166485.783086,Mouse,1179.0,158.0,,
1669166485.802067,Mouse,1166.0,156.0,,
1669166485.821871,Mouse,1151.0,154.0,,
1669166485.832818,Mouse,1148.0,154.0,,
1669166485.843088,Mouse,1145.0,153.0,,
1669166485.862804,Mouse,1139.0,152.0,,
1669166485.873753,Mouse,1138.0,152.0,,
1669166485.883764,Mouse,1137.0,150.0,,
1669166485.90278,Mouse,1136.0,150.0,,
1669166485.913797,Mouse,1134.0,150.0,,
1669166485.932833,Mouse,1131.0,149.0,,
1669166485.943117,Mouse,1128.0,149.0,,
1669166485.953854,Mouse,1121.0,147.0,,
1669166485.972832,Mouse,1108.0,145.0,,
1669166485.982896,Mouse,1102.0,145.0,,
1669166486.003888,Mouse,1085.0,141.0,,
1669166486.023776,Mouse,1072.0,140.0,,
1669166486.044876,Mouse,1061.0,136.0,,
1669166486.06412,Mouse,1050.0,134.0,,
1669166486.084852,Mouse,1041.0,131.0,,
1669166486.103913,Mouse,1036.0,130.0,,
1669166486.124767,Mouse,1032.0,129.0,,
1669166486.143745,Mouse,1030.0,129.0,,
1669166486.153766,Mouse,1029.0,129.0,,
1669166486.163775,Mouse,1028.0,129.0,,
1669166486.174865,Mouse,1028.0,129.0,,
1669166486.203835,Mouse,1027.0,129.0,,
1669166486.214774,Mouse,1025.0,129.0,,
1669166486.233819,Mouse,1022.0,129.0,,
1669166486.254771,Mouse,1016.0,129.0,,
1669166486.264906,Mouse,1013.0,129.0,,
1669166486.283764,Mouse,1009.0,129.0,,
1669166486.293771,Mouse,1007.0,129.0,,
1669166486.304898,Mouse,1005.0,129.0,,
1669166486.323771,Mouse,1002.0,129.0,,
1669166486.333935,Mouse,1001.0,129.0,,
1669166486.344792,Mouse,999.0,129.0,,
1669166486.364785,Mouse,998.0,129.0,,
1669166486.385764,Mouse,996.0,129.0,,
1669166486.395892,Mouse,995.0,129.0,,
1669166486.425783,Mouse,993.0,130.0,,
1669166486.435902,Mouse,991.0,130.0,,
1669166486.454771,Mouse,990.0,130.0,,
1669166486.465837,Mouse,988.0,131.0,,
1669166486.484765,Mouse,986.0,131.0,,
1669166486.494814,Mouse,985.0,131.0,,
1669166486.504967,Mouse,982.0,133.0,,
1669166486.515806,Mouse,980.0,133.0,,
1669166486.525892,Mouse,977.0,134.0,,
1669166486.545762,Mouse,973.0,135.0,,
1669166486.556779,Mouse,971.0,136.0,,
1669166486.566821,Mouse,969.0,136.0,,
1669166486.585771,Mouse,964.0,137.0,,
1669166486.597083,Mouse,961.0,137.0,,
1669166486.615829,Mouse,956.0,139.0,,
1669166486.637096,Mouse,949.0,141.0,,
1669166486.6558,Mouse,943.0,143.0,,
1669166486.665856,Mouse,939.0,144.0,,
1669166486.67589,Mouse,936.0,144.0,,
1669166486.686765,Mouse,933.0,144.0,,
1669166486.705889,Mouse,925.0,146.0,,
1669166486.726887,Mouse,919.0,146.0,,
1669166486.73689,Mouse,916.0,147.0,,
1669166486.755803,Mouse,911.0,148.0,,
1669166486.767058,Mouse,910.0,148.0,,
1669166486.785832,Mouse,907.0,149.0,,
1669166486.795898,Mouse,905.0,149.0,,
1669166486.807174,Mouse,901.0,150.0,,
1669166486.825828,Mouse,896.0,152.0,,
1669166486.835989,Mouse,893.0,152.0,,
1669166486.856881,Mouse,886.0,154.0,,
1669166486.866964,Mouse,883.0,155.0,,
1669166486.886805,Mouse,877.0,157.0,,
1669166486.898085,Mouse,871.0,160.0,,
1669166486.916767,Mouse,866.0,161.0,,
1669166486.926813,Mouse,862.0,164.0,,
1669166486.938123,Mouse,858.0,165.0,,
1669166486.956803,Mouse,852.0,168.0,,
1669166486.977791,Mouse,844.0,171.0,,
1669166486.987804,Mouse,841.0,172.0,,
1669166487.006833,Mouse,834.0,175.0,,
1669166487.027851,Mouse,826.0,178.0,,
1669166487.038012,Mouse,825.0,179.0,,
1669166487.057867,Mouse,818.0,182.0,,
1669166487.069006,Mouse,814.0,185.0,,
1669166487.087835,Mouse,808.0,189.0,,
1669166487.097974,Mouse,805.0,192.0,,
1669166487.108804,Mouse,801.0,195.0,,
1669166487.127804,Mouse,797.0,200.0,,
1669166487.148779,Mouse,790.0,206.0,,
1669166487.158822,Mouse,787.0,210.0,,
1669166487.1778,Mouse,783.0,217.0,,
1669166487.188897,Mouse,779.0,222.0,,
1669166487.199087,Mouse,775.0,226.0,,
1669166487.218066,Mouse,771.0,234.0,,
1669166487.238851,Mouse,767.0,241.0,,
1669166487.257932,Mouse,762.0,248.0,,
1669166487.278772,Mouse,757.0,255.0,,
1669166487.288789,Mouse,755.0,259.0,,
1669166487.307764,Mouse,750.0,266.0,,
1669166487.31879,Mouse,749.0,269.0,,
1669166487.328919,Mouse,746.0,273.0,,
1669166487.3478,Mouse,742.0,281.0,,
1669166487.357909,Mouse,739.0,285.0,,
1669166487.368894,Mouse,736.0,289.0,,
1669166487.388908,Mouse,726.0,302.0,,
1669166487.399098,Mouse,722.0,308.0,,
1669166487.409831,Mouse,719.0,311.0,,
1669166487.428855,Mouse,709.0,324.0,,
1669166487.449905,Mouse,696.0,339.0,,
1669166487.460095,Mouse,691.0,344.0,,
1669166487.479051,Mouse,678.0,357.0,,
1669166487.489963,Mouse,671.0,363.0,,
1669166487.508881,Mouse,659.0,373.0,,
1669166487.529116,Mouse,647.0,381.0,,
1669166487.539844,Mouse,639.0,387.0,,
1669166487.559865,Mouse,626.0,397.0,,
1669166487.580772,Mouse,612.0,406.0,,
1669166487.599762,Mouse,601.0,415.0,,
1669166487.60977,Mouse,594.0,419.0,,
1669166487.62083,Mouse,590.0,423.0,,
1669166487.639766,Mouse,581.0,429.0,,
1669166487.649887,Mouse,575.0,433.0,,
1669166487.660797,Mouse,570.0,436.0,,
1669166487.679812,Mouse,562.0,443.0,,
1669166487.700773,Mouse,551.0,451.0,,
1669166487.719794,Mouse,541.0,459.0,,
1669166487.739766,Mouse,528.0,471.0,,
1669166487.750895,Mouse,521.0,477.0,,
1669166487.769743,Mouse,505.0,488.0,,
1669166487.779854,Mouse,498.0,495.0,,
1669166487.790756,Mouse,489.0,503.0,,
1669166487.800767,Mouse,481.0,508.0,,
1669166487.819994,Mouse,464.0,522.0,,
1669166487.83085,Mouse,457.0,527.0,,
1669166487.850068,Mouse,440.0,540.0,,
1669166487.869789,Mouse,425.0,553.0,,
1669166487.880759,Mouse,416.0,559.0,,
1669166487.890778,Mouse,408.0,566.0,,
1669166487.910757,Mouse,390.0,581.0,,
1669166487.921851,Mouse,382.0,587.0,,
1669166487.940765,Mouse,367.0,599.0,,
1669166487.950776,Mouse,359.0,607.0,,
1669166487.961776,Mouse,351.0,614.0,,
1669166487.9808,Mouse,335.0,627.0,,
1669166488.001767,Mouse,322.0,640.0,,
1669166488.011798,Mouse,315.0,647.0,,
1669166488.030775,Mouse,303.0,659.0,,
1669166488.0408,Mouse,298.0,664.0,,
1669166488.051883,Mouse,293.0,669.0,,
1669166488.071764,Mouse,284.0,679.0,,
1669166488.081828,Mouse,279.0,685.0,,
1669166488.092796,Mouse,275.0,690.0,,
1669166488.111899,Mouse,265.0,705.0,,
1669166488.132758,Mouse,254.0,717.0,,
1669166488.142825,Mouse,251.0,723.0,,
1669166488.161823,Mouse,245.0,733.0,,
1669166488.172854,Mouse,239.0,740.0,,
1669166488.183072,Mouse,235.0,747.0,,
1669166488.20185,Mouse,229.0,758.0,,
1669166488.212837,Mouse,224.0,765.0,,
1669166488.222866,Mouse,220.0,773.0,,
1669166488.241774,Mouse,211.0,786.0,,
1669166488.25178,Mouse,208.0,793.0,,
1669166488.262766,Mouse,204.0,800.0,,
1669166488.263175,,,,MouseEvent,"Up, Left"
1669166488.263175,Mouse,204.0,800.0,,
1669166488.272802,Mouse,200.0,806.0,,
1669166488.291769,Mouse,195.0,815.0,,
1669166488.302763,Mouse,192.0,819.0,,
1669166488.321735,Mouse,187.0,826.0,,
1669166488.331828,Mouse,185.0,829.0,,
1669166488.342784,Mouse,185.0,830.0,,
1669166488.352808,Mouse,184.0,831.0,,
1669166488.553856,Mouse,184.0,831.0,,
1669166488.573858,Mouse,184.0,830.0,,
1669166488.59506,Mouse,184.0,829.0,,
1669166488.615044,Mouse,185.0,828.0,,
1669166488.623768,Mouse,185.0,827.0,,
1669166488.634099,,,,MouseEvent,"Up, Left"
1669166488.634099,Mouse,185.0,827.0,,
1669166488.634771,Mouse,186.0,827.0,,
1669166488.644821,Mouse,187.0,826.0,,
1669166488.663799,Mouse,190.0,823.0,,
1669166488.673815,Mouse,193.0,820.0,,
1669166488.68481,Mouse,196.0,818.0,,
1669166488.703891,Mouse,206.0,811.0,,
1669166488.724775,Mouse,217.0,803.0,,
1669166488.734779,Mouse,224.0,797.0,,
1669166488.753866,Mouse,240.0,786.0,,
1669166488.764812,Mouse,253.0,776.0,,
1669166488.784764,Mouse,293.0,750.0,,
1669166488.803849,Mouse,332.0,721.0,,
1669166488.815082,Mouse,363.0,700.0,,
1669166488.833873,Mouse,405.0,667.0,,
1669166488.844017,Mouse,427.0,652.0,,
1669166488.854822,Mouse,448.0,638.0,,
1669166488.873798,Mouse,488.0,619.0,,
1669166488.883823,Mouse,511.0,608.0,,
1669166488.89477,Mouse,530.0,602.0,,
1669166488.904782,Mouse,547.0,599.0,,
1669166488.924737,Mouse,578.0,590.0,,
1669166488.935747,Mouse,592.0,588.0,,
1669166488.945777,Mouse,607.0,586.0,,
1669166488.964883,Mouse,640.0,580.0,,
1669166488.985801,Mouse,688.0,574.0,,
1669166488.995839,Mouse,715.0,570.0,,
1669166489.014949,Mouse,772.0,551.0,,
1669166489.025827,Mouse,803.0,541.0,,
1669166489.035927,Mouse,830.0,530.0,,
1669166489.054889,Mouse,873.0,501.0,,
1669166489.065909,Mouse,894.0,482.0,,
1669166489.076103,Mouse,911.0,464.0,,
1669166489.095869,Mouse,927.0,434.0,,
1669166489.10712,Mouse,928.0,423.0,,
1669166489.126826,Mouse,928.0,404.0,,
1669166489.147125,Mouse,921.0,388.0,,
1669166489.166898,Mouse,914.0,381.0,,
1669166489.185763,Mouse,911.0,380.0,,
1669166489.196766,Mouse,910.0,380.0,,
1669166489.206816,Mouse,909.0,380.0,,
1669166489.236806,Mouse,907.0,380.0,,
1669166489.28689,Mouse,907.0,380.0,,
1669166489.305825,Mouse,916.0,380.0,,
1669166489.316849,Mouse,925.0,380.0,,
1669166489.337062,Mouse,955.0,380.0,,
1669166489.355764,Mouse,1000.0,371.0,,
1669166489.366908,Mouse,1037.0,361.0,,
1669166489.385799,Mouse,1110.0,326.0,,
1669166489.395859,Mouse,1138.0,310.0,,
1669166489.407068,Mouse,1169.0,286.0,,
1669166489.427057,Mouse,1215.0,242.0,,
1669166489.44805,Mouse,1243.0,203.0,,
1669166489.467859,Mouse,1256.0,177.0,,
1669166489.48783,Mouse,1260.0,160.0,,
1669166489.498103,Mouse,1260.0,154.0,,
1669166489.516763,Mouse,1261.0,144.0,,
1669166489.526811,Mouse,1261.0,141.0,,
1669166489.53799,Mouse,1261.0,137.0,,
1669166489.557071,Mouse,1261.0,133.0,,
1669166489.578096,Mouse,1261.0,129.0,,
1669166489.597896,Mouse,1257.0,126.0,,
1669166489.6081,Mouse,1253.0,124.0,,
1669166489.618839,Mouse,1250.0,124.0,,
1669166489.628995,Mouse,1246.0,123.0,,
1669166489.639072,Mouse,1244.0,123.0,,
1669166489.658812,Mouse,1237.0,123.0,,
1669166489.669124,Mouse,1233.0,123.0,,
1669166489.687769,Mouse,1219.0,124.0,,
1669166489.698889,Mouse,1212.0,127.0,,
1669166489.708896,Mouse,1204.0,130.0,,
1669166489.727994,Mouse,1191.0,137.0,,
1669166489.73813,Mouse,1187.0,140.0,,
1669166489.748812,Mouse,1181.0,144.0,,
1669166489.758872,Mouse,1176.0,148.0,,
1669166489.767826,Mouse,1173.0,151.0,,
1669166489.777835,,,,MouseEvent,"Down, Left"
1669166489.777835,Mouse,1173.0,151.0,,
1669166489.778961,Mouse,1170.0,156.0,,
1669166489.798939,Mouse,1168.0,159.0,,
1669166489.809058,Mouse,1167.0,161.0,,
1669166489.828952,Mouse,1165.0,164.0,,
1669166489.848778,Mouse,1163.0,167.0,,
1669166489.867804,Mouse,1160.0,172.0,,
1669166489.878808,Mouse,1159.0,174.0,,
1669166489.898024,Mouse,1156.0,180.0,,
1669166489.918867,Mouse,1152.0,185.0,,
1669166489.929137,Mouse,1150.0,188.0,,
1669166489.948845,Mouse,1146.0,192.0,,
1669166489.960138,Mouse,1143.0,195.0,,
1669166489.979766,Mouse,1137.0,200.0,,
1669166489.999995,Mouse,1130.0,207.0,,
1669166490.019926,Mouse,1125.0,213.0,,
1669166490.039942,Mouse,1122.0,215.0,,
1669166490.049023,,,,MouseEvent,"Up, Left"
1669166490.049023,Mouse,1122.0,215.0,,
1669166490.060081,Mouse,1117.0,218.0,,
1669166490.078821,Mouse,1115.0,218.0,,
1669166490.090121,Mouse,1115.0,218.0,,
1669166490.19087,Mouse,1114.0,218.0,,
1669166490.220996,Mouse,1113.0,215.0,,
1669166490.239857,Mouse,1113.0,213.0,,
1669166490.249887,Mouse,1112.0,213.0,,
1669166490.260864,Mouse,1112.0,211.0,,
1669166490.270912,Mouse,1112.0,210.0,,
1669166490.289806,Mouse,1110.0,208.0,,
1669166490.300799,Mouse,1110.0,208.0,,
1669166490.310846,Mouse,1109.0,207.0,,
1669166490.329878,Mouse,1107.0,205.0,,
1669166490.340878,Mouse,1106.0,203.0,,
1669166490.350893,Mouse,1105.0,202.0,,
1669166490.370064,Mouse,1104.0,200.0,,
1669166490.390874,Mouse,1103.0,198.0,,
1669166490.471869,Mouse,1101.0,198.0,,
1669166490.532213,,,,MouseEvent,"Down, Left"
1669166490.532213,Mouse,1101.0,198.0,,
1669166490.722858,Mouse,1101.0,198.0,,
1669166490.742812,Mouse,1101.0,203.0,,
1669166490.762782,Mouse,1101.0,213.0,,
1669166490.782798,Mouse,1098.0,227.0,,
1669166490.801875,Mouse,1095.0,243.0,,
1669166490.812761,Mouse,1093.0,251.0,,
1669166490.823119,Mouse,1092.0,260.0,,
1669166490.833249,Mouse,1090.0,268.0,,
1669166490.852847,Mouse,1088.0,281.0,,
1669166490.872825,Mouse,1086.0,293.0,,
1669166490.893102,Mouse,1083.0,303.0,,
1669166490.912803,Mouse,1080.0,314.0,,
1669166490.933068,Mouse,1077.0,326.0,,
1669166490.952942,Mouse,1073.0,338.0,,
1669166490.972826,Mouse,1069.0,351.0,,
1669166490.983819,Mouse,1068.0,359.0,,
1669166490.994069,Mouse,1068.0,363.0,,
1669166491.012957,Mouse,1066.0,373.0,,
1669166491.023877,Mouse,1065.0,378.0,,
1669166491.043772,Mouse,1065.0,385.0,,
1669166491.063851,Mouse,1065.0,391.0,,
1669166491.083893,Mouse,1063.0,397.0,,
1669166491.103766,Mouse,1062.0,404.0,,
1669166491.113776,Mouse,1061.0,409.0,,
1669166491.123824,Mouse,1060.0,414.0,,
1669166491.144802,Mouse,1057.0,429.0,,
1669166491.154884,Mouse,1054.0,437.0,,
1669166491.174794,Mouse,1049.0,455.0,,
1669166491.195071,Mouse,1044.0,476.0,,
1669166491.21477,Mouse,1035.0,503.0,,
1669166491.234775,Mouse,1029.0,526.0,,
1669166491.244833,Mouse,1024.0,541.0,,
1669166491.255089,Mouse,1020.0,557.0,,
1669166491.274816,Mouse,1013.0,585.0,,
1669166491.284852,Mouse,1010.0,600.0,,
1669166491.303883,Mouse,1005.0,627.0,,
1669166491.314852,Mouse,1003.0,642.0,,
1669166491.324955,Mouse,1003.0,656.0,,
1669166491.344892,Mouse,1002.0,677.0,,
1669166491.364771,Mouse,1002.0,694.0,,
1669166491.374802,Mouse,1002.0,702.0,,
1669166491.384826,Mouse,1002.0,708.0,,
1669166491.404767,Mouse,1002.0,717.0,,
1669166491.414807,Mouse,1002.0,718.0,,
1669166491.596079,Mouse,1002.0,720.0,,
1669166491.614766,Mouse,1003.0,718.0,,
1669166491.625764,Mouse,1003.0,716.0,,
1669166491.63577,Mouse,1004.0,714.0,,
1669166491.6458,Mouse,1004.0,713.0,,
1669166491.65581,Mouse,1006.0,709.0,,
1669166491.666766,Mouse,1007.0,708.0,,
1669166491.676902,Mouse,1007.0,706.0,,
1669166491.695764,Mouse,1009.0,702.0,,
1669166491.705804,Mouse,1011.0,700.0,,
1669166491.716848,Mouse,1012.0,697.0,,
1669166491.735778,Mouse,1015.0,692.0,,
1669166491.756857,Mouse,1017.0,687.0,,
1669166491.785902,Mouse,1019.0,683.0,,
1669166491.806844,Mouse,1019.0,683.0,,
1669166491.905892,Mouse,1019.0,681.0,,
1669166491.926883,Mouse,1019.0,681.0,,
1669166491.945864,Mouse,1017.0,681.0,,
1669166491.966766,Mouse,1014.0,680.0,,
1669166491.976795,Mouse,1013.0,680.0,,
1669166491.986897,Mouse,1011.0,680.0,,
1669166492.00777,Mouse,1009.0,680.0,,
1669166492.01789,Mouse,1008.0,680.0,,
1669166492.046802,Mouse,1006.0,680.0,,
1669166492.057868,Mouse,1005.0,680.0,,
1669166492.076776,Mouse,1003.0,680.0,,
1669166492.097764,Mouse,999.0,680.0,,
1669166492.107788,Mouse,995.0,680.0,,
1669166492.126777,Mouse,989.0,680.0,,
1669166492.137752,Mouse,985.0,680.0,,
1669166492.148127,Mouse,982.0,680.0,,
1669166492.167834,Mouse,975.0,680.0,,
1669166492.178999,Mouse,971.0,680.0,,
1669166492.198805,Mouse,963.0,679.0,,
1669166492.218836,Mouse,961.0,679.0,,
1669166492.238823,Mouse,957.0,678.0,,
1669166492.25782,Mouse,952.0,678.0,,
1669166492.269104,Mouse,949.0,678.0,,
1669166492.287832,Mouse,944.0,677.0,,
1669166492.309001,Mouse,939.0,676.0,,
1669166492.327781,Mouse,934.0,675.0,,
1669166492.337894,Mouse,931.0,674.0,,
1669166492.348845,Mouse,928.0,673.0,,
1669166492.358849,Mouse,924.0,671.0,,
1669166492.37786,Mouse,916.0,667.0,,
1669166492.398849,Mouse,906.0,663.0,,
1669166492.417766,Mouse,900.0,658.0,,
1669166492.427767,Mouse,896.0,655.0,,
1669166492.438838,Mouse,893.0,652.0,,
1669166492.457772,Mouse,887.0,644.0,,
1669166492.467778,Mouse,884.0,637.0,,
1669166492.478772,Mouse,881.0,632.0,,
1669166492.488838,Mouse,878.0,625.0,,
1669166492.498859,Mouse,874.0,619.0,,
1669166492.508923,Mouse,870.0,611.0,,
1669166492.519794,Mouse,867.0,603.0,,
1669166492.539883,Mouse,860.0,586.0,,
1669166492.559769,Mouse,850.0,570.0,,
1669166492.569816,Mouse,844.0,561.0,,
1669166492.579817,Mouse,839.0,553.0,,
1669166492.598801,Mouse,828.0,540.0,,
1669166492.609886,Mouse,823.0,533.0,,
1669166492.6288,Mouse,815.0,524.0,,
1669166492.639119,Mouse,811.0,519.0,,
1669166492.649802,Mouse,806.0,515.0,,
1669166492.659834,Mouse,800.0,511.0,,
1669166492.669872,Mouse,796.0,507.0,,
1669166492.680049,Mouse,791.0,503.0,,
1669166492.690872,Mouse,789.0,500.0,,
1669166492.710799,Mouse,781.0,496.0,,
1669166492.731089,Mouse,776.0,492.0,,
1669166492.750792,Mouse,770.0,490.0,,
1669166492.769981,Mouse,764.0,487.0,,
1669166492.780817,Mouse,762.0,486.0,,
1669166492.790869,Mouse,761.0,485.0,,
1669166492.809838,Mouse,757.0,483.0,,
1669166492.820817,Mouse,754.0,482.0,,
1669166492.839962,Mouse,748.0,478.0,,
1669166492.860839,Mouse,739.0,471.0,,
1669166492.870877,Mouse,734.0,467.0,,
1669166492.889808,Mouse,724.0,458.0,,
1669166492.900807,Mouse,716.0,452.0,,
1669166492.911051,Mouse,709.0,445.0,,
1669166492.930114,Mouse,694.0,427.0,,
1669166492.950787,Mouse,676.0,402.0,,
1669166492.960811,Mouse,666.0,390.0,,
1669166492.97984,Mouse,642.0,362.0,,
1669166492.990764,Mouse,627.0,345.0,,
1669166493.000882,Mouse,607.0,325.0,,
1669166493.011028,Mouse,587.0,307.0,,
1669166493.031857,Mouse,540.0,270.0,,
1669166493.042099,Mouse,515.0,250.0,,
1669166493.061051,Mouse,472.0,218.0,,
1669166493.072075,Mouse,453.0,203.0,,
1669166493.09183,Mouse,414.0,175.0,,
1669166493.101369,,,,MouseEvent,"Up, Left"
1669166493.101369,Mouse,400.0,165.0,,
1669166493.11106,Mouse,387.0,156.0,,
1669166493.12184,Mouse,378.0,150.0,,
1669166493.140827,Mouse,365.0,140.0,,
1669166493.150833,Mouse,361.0,137.0,,
1669166493.16184,Mouse,357.0,135.0,,
1669166493.171889,Mouse,356.0,135.0,,
1669166493.222881,Mouse,355.0,135.0,,
1669166493.242855,Mouse,354.0,135.0,,
1669166493.262873,Mouse,350.0,135.0,,
1669166493.281862,Mouse,344.0,136.0,,
1669166493.292971,Mouse,342.0,136.0,,
1669166493.303098,Mouse,338.0,138.0,,
1669166493.322025,Mouse,332.0,143.0,,
1669166493.333034,Mouse,330.0,145.0,,
1669166493.351822,Mouse,326.0,148.0,,
1669166493.543929,Mouse,325.0,148.0,,
1669166493.563784,Mouse,326.0,148.0,,
1669166493.604115,Mouse,327.0,148.0,,
1669166493.622997,Mouse,328.0,148.0,,
1669166493.633794,Mouse,328.0,148.0,,
1669166493.652809,Mouse,330.0,148.0,,
1669166493.663101,Mouse,330.0,148.0,,
1669166493.673859,Mouse,332.0,148.0,,
1669166493.683912,,,,MouseEvent,"Up, Left"
1669166493.683912,Mouse,332.0,148.0,,
1669166493.684772,Mouse,335.0,148.0,,
1669166493.703879,Mouse,341.0,149.0,,
1669166493.714909,Mouse,346.0,151.0,,
1669166493.724917,Mouse,352.0,154.0,,
1669166493.743808,Mouse,364.0,158.0,,
1669166493.754785,Mouse,372.0,161.0,,
1669166493.774798,Mouse,389.0,167.0,,
1669166493.793838,Mouse,402.0,169.0,,
1669166493.804801,Mouse,408.0,170.0,,
1669166493.814834,Mouse,410.0,170.0,,
1669166493.833958,Mouse,411.0,170.0,,
1669166493.844839,Mouse,412.0,170.0,,
1669166493.855056,Mouse,412.0,170.0,,
