Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166098.892211,Mouse,817.0,762.0,,
1669166098.912003,Mouse,816.0,748.0,,
1669166098.932112,Mouse,813.0,732.0,,
1669166098.942113,Mouse,812.0,727.0,,
1669166098.961982,Mouse,811.0,717.0,,
1669166098.971983,Mouse,811.0,716.0,,
1669166098.982958,Mouse,811.0,714.0,,
1669166098.992983,Mouse,811.0,714.0,,
1669166099.002983,Mouse,811.0,713.0,,
1669166099.013089,Mouse,811.0,712.0,,
1669166099.033082,Mouse,811.0,711.0,,
1669166099.052951,Mouse,811.0,711.0,,
1669166099.14317,Mouse,810.0,709.0,,
1669166099.163091,Mouse,809.0,709.0,,
1669166099.183009,Mouse,806.0,706.0,,
1669166099.203843,Mouse,805.0,705.0,,
1669166099.212955,Mouse,805.0,705.0,,
1669166099.26343,,,,MouseEvent,"Down, Left"
1669166099.26343,Mouse,805.0,705.0,,
1669166099.333952,Mouse,805.0,704.0,,
1669166099.343961,Mouse,804.0,704.0,,
1669166099.38397,Mouse,803.0,703.0,,
1669166099.40418,Mouse,803.0,702.0,,
1669166099.424027,Mouse,808.0,698.0,,
1669166099.434149,Mouse,811.0,696.0,,
1669166099.453975,Mouse,820.0,688.0,,
1669166099.464157,Mouse,824.0,684.0,,
1669166099.483933,Mouse,833.0,675.0,,
1669166099.494967,Mouse,837.0,670.0,,
1669166099.514954,Mouse,848.0,660.0,,
1669166099.524987,Mouse,854.0,653.0,,
1669166099.535903,Mouse,861.0,647.0,,
1669166099.555006,Mouse,873.0,636.0,,
1669166099.575151,Mouse,885.0,626.0,,
1669166099.594976,Mouse,898.0,615.0,,
1669166099.605196,Mouse,906.0,609.0,,
1669166099.62493,Mouse,920.0,601.0,,
1669166099.644956,Mouse,938.0,593.0,,
1669166099.665201,Mouse,956.0,587.0,,
1669166099.675274,Mouse,967.0,583.0,,
1669166099.694957,Mouse,1000.0,575.0,,
1669166099.705998,Mouse,1015.0,569.0,,
1669166099.724958,Mouse,1050.0,560.0,,
1669166099.745116,Mouse,1085.0,550.0,,
1669166099.764964,Mouse,1119.0,541.0,,
1669166099.784926,Mouse,1151.0,535.0,,
1669166099.794976,Mouse,1166.0,531.0,,
1669166099.814955,Mouse,1197.0,521.0,,
1669166099.824968,Mouse,1209.0,517.0,,
1669166099.825411,,,,MouseEvent,"Up, Left"
1669166099.825411,Mouse,1209.0,517.0,,
1669166099.836133,Mouse,1216.0,515.0,,
1669166099.846197,Mouse,1223.0,512.0,,
1669166099.865981,Mouse,1228.0,509.0,,
1669166099.886367,Mouse,1228.0,509.0,,
1669166099.915961,Mouse,1228.0,509.0,,
