Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669176506.201373,Mouse,1100.0,541.0,,
1669176506.212333,Mouse,1099.0,540.0,,
1669176506.231071,Mouse,1098.0,538.0,,
1669176506.241245,Mouse,1097.0,538.0,,
1669176506.252132,Mouse,1096.0,537.0,,
1669176506.281061,Mouse,1096.0,536.0,,
1669176506.321078,Mouse,1095.0,536.0,,
1669176506.331134,Mouse,1095.0,536.0,,
1669176506.342096,Mouse,1094.0,534.0,,
1669176506.352106,Mouse,1093.0,534.0,,
1669176506.371369,Mouse,1092.0,533.0,,
1669176507.03518,Mouse,1092.0,533.0,,
1669176507.0652,Mouse,1093.0,533.0,,
1669176507.075201,Mouse,1094.0,532.0,,
1669176507.094074,Mouse,1094.0,532.0,,
1669176507.105107,Mouse,1095.0,531.0,,
1669176507.124055,Mouse,1096.0,531.0,,
1669176507.155049,Mouse,1096.0,531.0,,
1669176507.185074,Mouse,1098.0,531.0,,
1669176507.206324,Mouse,1099.0,531.0,,
1669176507.236126,Mouse,1101.0,529.0,,
1669176507.286072,Mouse,1102.0,529.0,,
1669176507.366137,Mouse,1103.0,528.0,,
1669176507.446094,Mouse,1104.0,527.0,,
1669176507.475201,Mouse,1105.0,526.0,,
1669176507.496033,Mouse,1107.0,525.0,,
1669176507.506075,Mouse,1107.0,525.0,,
1669176507.516317,Mouse,1108.0,524.0,,
1669176507.727309,,,,MouseEvent,"Down, Left"
1669176507.727309,Mouse,1108.0,524.0,,
1669176507.907093,Mouse,1109.0,524.0,,
1669176508.651101,Mouse,1109.0,524.0,,
1669176508.670195,,,,MouseEvent,"Up, Left"
1669176508.670195,Mouse,1109.0,524.0,,
1669176509.152447,,,,MouseEvent,"Down, Left"
1669176509.152447,Mouse,1109.0,524.0,,
1669176509.294334,Mouse,1110.0,524.0,,
1669176509.324112,Mouse,1111.0,525.0,,
1669176509.343046,Mouse,1113.0,528.0,,
1669176509.364073,Mouse,1116.0,530.0,,
1669176509.383093,Mouse,1120.0,534.0,,
1669176509.404088,Mouse,1123.0,537.0,,
1669176509.414344,Mouse,1124.0,538.0,,
1669176509.433326,Mouse,1126.0,541.0,,
1669176509.454287,Mouse,1127.0,542.0,,
1669176509.766359,,,,MouseEvent,"Up, Left"
1669176509.766359,Mouse,1127.0,542.0,,
1669176510.107301,Mouse,1127.0,541.0,,
1669176510.126114,Mouse,1126.0,540.0,,
1669176510.137329,Mouse,1125.0,539.0,,
1669176510.156078,Mouse,1122.0,537.0,,
1669176510.166337,Mouse,1122.0,536.0,,
1669176510.177115,Mouse,1121.0,535.0,,
1669176510.196067,Mouse,1119.0,534.0,,
1669176510.20615,Mouse,1118.0,532.0,,
1669176510.227057,Mouse,1117.0,531.0,,
1669176510.237067,Mouse,1117.0,531.0,,
1669176510.258118,Mouse,1116.0,530.0,,
1669176510.297065,Mouse,1116.0,530.0,,
1669176510.318276,Mouse,1115.0,530.0,,
1669176510.54739,,,,MouseEvent,"Down, Left"
1669176510.54739,Mouse,1115.0,530.0,,
1669176510.809344,Mouse,1114.0,529.0,,
1669176510.820115,Mouse,1114.0,529.0,,
1669176510.839113,Mouse,1112.0,526.0,,
1669176510.839684,,,,MouseEvent,"Up, Left"
1669176510.839684,Mouse,1112.0,526.0,,
1669176510.849115,Mouse,1111.0,525.0,,
1669176510.860116,Mouse,1109.0,524.0,,
1669176510.870131,Mouse,1109.0,524.0,,
1669176510.889061,Mouse,1107.0,521.0,,
1669176510.900345,Mouse,1106.0,520.0,,
1669176510.91905,Mouse,1103.0,518.0,,
1669176510.929339,Mouse,1102.0,517.0,,
1669176510.940088,Mouse,1101.0,516.0,,
1669176510.950111,Mouse,1099.0,516.0,,
1669176510.960202,Mouse,1098.0,515.0,,
1669176510.980035,Mouse,1097.0,513.0,,
1669176510.990073,Mouse,1096.0,513.0,,
1669176511.00017,Mouse,1095.0,512.0,,
1669176511.019205,Mouse,1095.0,512.0,,
1669176511.030047,Mouse,1094.0,511.0,,
1669176511.241497,Mouse,1094.0,511.0,,
1669176511.261249,Mouse,1093.0,510.0,,
1669176511.282084,Mouse,1092.0,508.0,,
1669176511.292191,Mouse,1089.0,508.0,,
1669176511.311104,Mouse,1088.0,506.0,,
1669176511.322106,Mouse,1086.0,505.0,,
1669176511.332159,Mouse,1085.0,505.0,,
1669176511.351241,Mouse,1083.0,502.0,,
1669176511.372029,Mouse,1081.0,501.0,,
1669176511.382129,Mouse,1081.0,501.0,,
1669176511.4011,Mouse,1078.0,500.0,,
1669176511.512268,,,,MouseEvent,"Up, Left"
1669176511.512268,Mouse,1078.0,500.0,,
1669176511.561373,Mouse,1078.0,500.0,,
1669176511.804104,Mouse,1078.0,500.0,,
1669176511.814117,Mouse,1079.0,501.0,,
1669176511.833995,Mouse,1082.0,504.0,,
1669176511.844113,Mouse,1085.0,507.0,,
1669176511.854185,Mouse,1087.0,509.0,,
1669176511.873074,Mouse,1090.0,512.0,,
1669176511.88428,Mouse,1091.0,513.0,,
1669176511.903069,Mouse,1092.0,514.0,,
1669176511.913086,Mouse,1093.0,515.0,,
1669176512.033127,Mouse,1093.0,515.0,,
1669176512.07307,Mouse,1094.0,516.0,,
1669176512.1141,Mouse,1094.0,516.0,,
1669176512.135013,Mouse,1096.0,518.0,,
1669176512.145055,Mouse,1097.0,519.0,,
1669176512.155329,Mouse,1098.0,520.0,,
1669176512.175067,Mouse,1099.0,521.0,,
1669176512.18511,Mouse,1101.0,523.0,,
1669176512.203994,Mouse,1103.0,524.0,,
1669176512.214161,Mouse,1105.0,525.0,,
1669176512.225054,Mouse,1106.0,526.0,,
1669176512.244088,Mouse,1108.0,527.0,,
1669176512.254323,Mouse,1109.0,527.0,,
1669176512.265018,Mouse,1110.0,527.0,,
1669176512.356303,Mouse,1111.0,528.0,,
1669176512.576188,,,,MouseEvent,"Down, Left"
1669176512.576188,Mouse,1111.0,528.0,,
1669176513.671119,Mouse,1111.0,528.0,,
1669176513.811284,Mouse,1111.0,528.0,,
1669176513.862348,Mouse,1111.0,528.0,,
1669176513.882118,Mouse,1110.0,527.0,,
1669176513.961124,Mouse,1110.0,527.0,,
1669176514.012345,Mouse,1109.0,526.0,,
1669176514.041074,Mouse,1108.0,525.0,,
1669176514.102359,Mouse,1108.0,525.0,,
1669176514.203095,Mouse,1108.0,524.0,,
1669176514.223062,Mouse,1106.0,523.0,,
1669176514.243024,Mouse,1105.0,521.0,,
1669176514.263174,Mouse,1103.0,520.0,,
1669176514.283096,Mouse,1100.0,517.0,,
1669176514.302125,Mouse,1098.0,515.0,,
1669176514.313084,Mouse,1097.0,514.0,,
1669176514.333108,Mouse,1095.0,511.0,,
1669176514.354048,Mouse,1092.0,509.0,,
1669176514.364058,Mouse,1091.0,508.0,,
1669176514.383041,Mouse,1090.0,506.0,,
1669176514.394059,Mouse,1088.0,505.0,,
1669176514.414063,Mouse,1087.0,504.0,,
1669176514.444017,Mouse,1086.0,503.0,,
1669176514.745097,Mouse,1086.0,502.0,,
1669176514.764057,Mouse,1085.0,502.0,,
1669176514.775058,Mouse,1085.0,501.0,,
1669176514.814086,Mouse,1084.0,501.0,,
1669176514.916113,Mouse,1083.0,501.0,,
1669176514.946066,Mouse,1082.0,501.0,,
1669176514.956145,Mouse,1081.0,501.0,,
1669176514.996056,Mouse,1081.0,501.0,,
1669176515.015136,Mouse,1080.0,501.0,,
1669176515.036066,Mouse,1079.0,500.0,,
1669176515.076176,Mouse,1078.0,500.0,,
1669176515.126211,Mouse,1077.0,500.0,,
1669176515.186239,Mouse,1076.0,500.0,,
1669176515.267171,Mouse,1075.0,500.0,,
1669176515.297097,Mouse,1074.0,500.0,,
1669176515.327089,Mouse,1073.0,500.0,,
1669176515.418291,Mouse,1073.0,500.0,,
1669176515.598122,Mouse,1072.0,499.0,,
1669176515.617334,Mouse,1070.0,499.0,,
1669176515.628059,Mouse,1070.0,499.0,,
1669176515.638146,Mouse,1069.0,499.0,,
1669176515.657102,Mouse,1068.0,499.0,,
1669176515.668034,Mouse,1068.0,499.0,,
1669176515.678162,Mouse,1067.0,499.0,,
1669176515.698069,Mouse,1065.0,499.0,,
1669176515.708115,Mouse,1064.0,499.0,,
1669176515.719185,Mouse,1063.0,499.0,,
1669176515.739046,Mouse,1062.0,499.0,,
1669176515.759043,Mouse,1059.0,499.0,,
1669176515.779214,Mouse,1058.0,499.0,,
1669176515.79897,Mouse,1056.0,499.0,,
1669176515.809025,Mouse,1055.0,499.0,,
1669176515.819173,Mouse,1054.0,499.0,,
1669176515.839192,Mouse,1053.0,499.0,,
1669176515.849198,Mouse,1052.0,499.0,,
1669176515.869049,Mouse,1051.0,499.0,,
1669176515.87931,Mouse,1050.0,499.0,,
1669176515.890095,Mouse,1050.0,499.0,,
1669176515.910411,Mouse,1048.0,499.0,,
1669176515.930056,Mouse,1047.0,499.0,,
1669176515.940073,Mouse,1046.0,499.0,,
1669176515.950184,Mouse,1045.0,499.0,,
1669176515.970338,Mouse,1044.0,499.0,,
1669176515.990107,Mouse,1043.0,499.0,,
1669176516.010083,Mouse,1042.0,499.0,,
1669176516.020086,Mouse,1041.0,499.0,,
1669176516.039144,Mouse,1039.0,500.0,,
1669176516.050023,Mouse,1038.0,500.0,,
1669176516.060063,Mouse,1037.0,500.0,,
1669176516.080318,Mouse,1036.0,500.0,,
1669176516.110214,Mouse,1033.0,501.0,,
1669176516.140006,Mouse,1031.0,502.0,,
1669176516.160079,Mouse,1030.0,503.0,,
1669176516.190054,Mouse,1029.0,503.0,,
1669176516.200056,Mouse,1028.0,504.0,,
1669176516.231151,Mouse,1025.0,505.0,,
1669176516.251077,Mouse,1025.0,505.0,,
1669176516.271088,Mouse,1024.0,505.0,,
1669176516.281163,Mouse,1023.0,505.0,,
1669176516.331099,Mouse,1022.0,505.0,,
1669176516.812312,Mouse,1020.0,505.0,,
1669176516.823088,Mouse,1018.0,505.0,,
1669176516.833105,Mouse,1017.0,505.0,,
1669176516.843105,Mouse,1016.0,505.0,,
1669176516.863114,Mouse,1013.0,505.0,,
1669176516.873193,Mouse,1011.0,505.0,,
1669176516.893339,Mouse,1008.0,505.0,,
1669176516.904125,Mouse,1006.0,505.0,,
1669176516.9241,Mouse,1003.0,505.0,,
1669176516.934336,Mouse,1002.0,506.0,,
1669176516.954055,Mouse,999.0,506.0,,
1669176516.964213,Mouse,998.0,506.0,,
1669176516.983063,Mouse,997.0,506.0,,
1669176516.994016,Mouse,997.0,506.0,,
1669176517.014203,Mouse,996.0,506.0,,
1669176517.034077,Mouse,995.0,506.0,,
1669176517.054066,Mouse,994.0,506.0,,
1669176517.074099,Mouse,994.0,506.0,,
1669176517.094088,Mouse,993.0,507.0,,
1669176517.104339,Mouse,992.0,507.0,,
1669176517.134277,Mouse,991.0,507.0,,
1669176517.153273,Mouse,989.0,507.0,,
1669176517.174069,Mouse,988.0,507.0,,
1669176517.204097,Mouse,986.0,507.0,,
1669176517.224078,Mouse,983.0,507.0,,
1669176517.245089,Mouse,981.0,507.0,,
1669176517.275044,Mouse,980.0,507.0,,
1669176517.5861,Mouse,980.0,507.0,,
1669176517.596321,Mouse,978.0,507.0,,
1669176517.616338,Mouse,977.0,507.0,,
1669176517.636062,Mouse,974.0,507.0,,
1669176517.646076,Mouse,972.0,507.0,,
1669176517.6561,Mouse,972.0,507.0,,
1669176517.666344,Mouse,969.0,507.0,,
1669176517.686084,Mouse,966.0,507.0,,
1669176517.696356,Mouse,965.0,507.0,,
1669176517.716015,Mouse,964.0,507.0,,
1669176517.726346,Mouse,963.0,507.0,,
1669176517.746086,Mouse,961.0,507.0,,
1669176517.75711,Mouse,960.0,507.0,,
1669176517.767207,Mouse,959.0,507.0,,
1669176517.78706,Mouse,958.0,507.0,,
1669176517.797077,Mouse,955.0,507.0,,
1669176517.817034,Mouse,954.0,507.0,,
1669176517.827053,Mouse,952.0,507.0,,
1669176517.837061,Mouse,951.0,507.0,,
1669176517.857067,Mouse,951.0,507.0,,
1669176517.876069,Mouse,950.0,507.0,,
1669176517.958119,Mouse,949.0,507.0,,
1669176517.978105,Mouse,949.0,507.0,,
1669176517.998085,Mouse,948.0,507.0,,
1669176518.018264,Mouse,947.0,507.0,,
1669176518.048085,Mouse,946.0,507.0,,
1669176518.068091,Mouse,945.0,507.0,,
1669176518.098099,Mouse,944.0,507.0,,
1669176518.118075,Mouse,943.0,507.0,,
1669176518.128355,Mouse,941.0,507.0,,
1669176518.148161,Mouse,940.0,507.0,,
1669176518.178078,Mouse,936.0,507.0,,
1669176518.188345,Mouse,934.0,507.0,,
1669176518.208033,Mouse,932.0,507.0,,
1669176518.2181,Mouse,931.0,507.0,,
1669176518.228185,Mouse,930.0,507.0,,
1669176518.248123,Mouse,927.0,507.0,,
1669176518.269085,Mouse,925.0,507.0,,
1669176518.279223,Mouse,924.0,507.0,,
1669176518.309126,Mouse,922.0,507.0,,
1669176518.32907,Mouse,921.0,506.0,,
1669176518.341157,Mouse,920.0,506.0,,
1669176518.35922,Mouse,918.0,506.0,,
1669176518.379084,Mouse,916.0,506.0,,
1669176518.389328,Mouse,915.0,506.0,,
1669176518.409344,Mouse,913.0,506.0,,
1669176518.430103,Mouse,911.0,506.0,,
1669176518.450222,Mouse,910.0,506.0,,
1669176518.470058,Mouse,908.0,506.0,,
1669176518.480316,Mouse,907.0,506.0,,
1669176518.500098,Mouse,904.0,506.0,,
1669176518.520115,Mouse,901.0,506.0,,
1669176518.540022,Mouse,897.0,506.0,,
1669176518.550182,Mouse,896.0,506.0,,
1669176518.570084,Mouse,893.0,506.0,,
1669176518.590341,Mouse,890.0,506.0,,
1669176518.610288,Mouse,888.0,506.0,,
1669176518.620339,Mouse,886.0,506.0,,
1669176518.640017,Mouse,885.0,506.0,,
1669176518.650101,Mouse,885.0,506.0,,
1669176518.67007,Mouse,884.0,506.0,,
1669176518.700039,Mouse,882.0,506.0,,
1669176518.71005,Mouse,881.0,506.0,,
1669176518.730103,Mouse,881.0,506.0,,
1669176518.760322,Mouse,880.0,506.0,,
1669176518.811108,Mouse,880.0,506.0,,
1669176518.821128,Mouse,879.0,506.0,,
1669176518.851121,Mouse,878.0,506.0,,
1669176518.871064,Mouse,877.0,506.0,,
1669176518.881075,Mouse,877.0,506.0,,
1669176518.901042,Mouse,876.0,506.0,,
1669176519.343166,Mouse,876.0,506.0,,
1669176519.534099,Mouse,875.0,506.0,,
1669176519.554062,Mouse,874.0,506.0,,
1669176519.583081,Mouse,874.0,507.0,,
1669176519.774072,Mouse,873.0,507.0,,
1669176519.784077,Mouse,873.0,507.0,,
1669176519.935339,Mouse,872.0,507.0,,
1669176520.758104,Mouse,872.0,507.0,,
1669176520.798216,Mouse,871.0,508.0,,
1669176520.81813,Mouse,870.0,508.0,,
1669176520.829089,Mouse,869.0,508.0,,
1669176520.859322,Mouse,866.0,508.0,,
1669176520.879083,Mouse,864.0,508.0,,
1669176520.899109,Mouse,861.0,508.0,,
1669176520.919123,Mouse,857.0,508.0,,
1669176520.929376,Mouse,856.0,509.0,,
1669176520.948002,Mouse,850.0,510.0,,
1669176520.959093,Mouse,849.0,511.0,,
1669176520.979049,Mouse,844.0,512.0,,
1669176520.989133,Mouse,840.0,513.0,,
1669176521.000153,Mouse,839.0,513.0,,
1669176521.020103,Mouse,836.0,513.0,,
1669176521.030342,Mouse,834.0,514.0,,
1669176521.050038,Mouse,832.0,514.0,,
1669176521.060363,Mouse,831.0,514.0,,
1669176521.079012,Mouse,829.0,514.0,,
1669176521.090068,Mouse,828.0,514.0,,
1669176521.100109,Mouse,827.0,514.0,,
1669176521.119004,Mouse,826.0,514.0,,
1669176521.240077,Mouse,825.0,514.0,,
1669176521.801313,Mouse,825.0,515.0,,
1669176521.853082,Mouse,826.0,516.0,,
1669176521.873027,Mouse,827.0,517.0,,
1669176521.883302,Mouse,829.0,519.0,,
1669176521.903059,Mouse,831.0,521.0,,
1669176521.91324,Mouse,832.0,522.0,,
1669176521.932078,Mouse,833.0,523.0,,
1669176521.943095,Mouse,834.0,524.0,,
1669176521.953115,Mouse,834.0,524.0,,
1669176522.00309,Mouse,835.0,525.0,,
1669176522.084083,Mouse,835.0,525.0,,
1669176522.214085,Mouse,836.0,526.0,,
1669176522.28406,Mouse,837.0,527.0,,
1669176522.30408,Mouse,837.0,528.0,,
1669176522.324132,Mouse,839.0,530.0,,
1669176522.344067,Mouse,841.0,533.0,,
1669176522.354334,Mouse,843.0,534.0,,
1669176522.365315,Mouse,845.0,536.0,,
1669176522.385048,Mouse,847.0,539.0,,
1669176522.40508,Mouse,849.0,541.0,,
1669176522.415153,Mouse,850.0,542.0,,
1669176522.435105,Mouse,852.0,543.0,,
1669176522.455044,Mouse,854.0,545.0,,
1669176522.465068,Mouse,855.0,546.0,,
1669176522.475071,Mouse,855.0,546.0,,
1669176522.495092,Mouse,856.0,547.0,,
1669176522.546083,Mouse,856.0,548.0,,
1669176525.236123,Mouse,856.0,548.0,,
1669176525.276332,Mouse,856.0,549.0,,
1669176525.346092,Mouse,856.0,549.0,,
1669176525.406097,Mouse,856.0,550.0,,
1669176525.447342,Mouse,856.0,550.0,,
1669176525.47734,Mouse,856.0,551.0,,
1669176525.517196,Mouse,856.0,551.0,,
1669176525.547341,Mouse,855.0,552.0,,
1669176525.567067,Mouse,855.0,553.0,,
1669176525.587343,Mouse,855.0,554.0,,
1669176525.658198,Mouse,855.0,554.0,,
1669176525.678326,Mouse,854.0,555.0,,
1669176525.698054,Mouse,854.0,556.0,,
1669176525.718192,Mouse,854.0,557.0,,
1669176525.748321,Mouse,854.0,558.0,,
1669176525.798069,Mouse,854.0,559.0,,
1669176525.808353,Mouse,854.0,560.0,,
1669176525.828065,Mouse,854.0,563.0,,
1669176525.848128,Mouse,854.0,565.0,,
1669176525.868067,Mouse,854.0,566.0,,
1669176525.918158,Mouse,854.0,566.0,,
1669176525.938134,Mouse,854.0,567.0,,
1669176525.949211,Mouse,854.0,567.0,,
1669176525.969061,Mouse,854.0,568.0,,
1669176525.979343,Mouse,854.0,569.0,,
1669176526.029014,Mouse,854.0,570.0,,
1669176526.059219,Mouse,854.0,570.0,,
1669176526.079193,Mouse,854.0,571.0,,
1669176526.099085,Mouse,854.0,572.0,,
1669176526.120093,Mouse,854.0,572.0,,
1669176526.150075,Mouse,854.0,573.0,,
1669176526.170116,Mouse,854.0,574.0,,
1669176526.200406,Mouse,854.0,574.0,,
1669176526.220091,Mouse,854.0,574.0,,
1669176526.240308,Mouse,854.0,575.0,,
1669176526.270329,Mouse,854.0,578.0,,
1669176526.290071,Mouse,855.0,578.0,,
1669176526.300085,Mouse,855.0,579.0,,
1669176526.320099,Mouse,856.0,580.0,,
1669176526.340362,Mouse,856.0,581.0,,
1669176526.360029,Mouse,859.0,583.0,,
1669176526.370332,Mouse,859.0,583.0,,
1669176526.390067,Mouse,860.0,584.0,,
1669176526.410099,Mouse,860.0,585.0,,
1669176526.430081,Mouse,861.0,586.0,,
1669176526.481054,Mouse,861.0,587.0,,
1669176527.244098,Mouse,862.0,587.0,,
1669176527.254113,Mouse,862.0,588.0,,
1669176527.264355,Mouse,862.0,589.0,,
1669176527.294099,Mouse,862.0,591.0,,
1669176527.485058,Mouse,862.0,592.0,,
1669176527.525102,Mouse,862.0,593.0,,
1669176527.545039,Mouse,862.0,594.0,,
1669176527.575088,Mouse,862.0,595.0,,
1669176527.595184,Mouse,862.0,596.0,,
1669176527.61507,Mouse,863.0,596.0,,
1669176527.635055,Mouse,863.0,597.0,,
1669176527.656329,Mouse,863.0,597.0,,
1669176527.676059,Mouse,863.0,598.0,,
1669176527.687122,Mouse,863.0,599.0,,
1669176527.706056,Mouse,864.0,601.0,,
1669176527.716213,Mouse,864.0,601.0,,
1669176528.158329,Mouse,865.0,601.0,,
1669176528.298317,Mouse,866.0,601.0,,
1669176528.328094,Mouse,867.0,601.0,,
1669176528.348094,Mouse,867.0,601.0,,
1669176528.378212,Mouse,867.0,601.0,,
1669176528.6801,Mouse,868.0,601.0,,
1669176528.690124,Mouse,869.0,601.0,,
1669176528.700309,Mouse,870.0,601.0,,
1669176528.711337,Mouse,872.0,602.0,,
1669176528.730077,Mouse,874.0,603.0,,
1669176528.750082,Mouse,876.0,604.0,,
1669176528.760086,Mouse,877.0,604.0,,
1669176528.770013,Mouse,879.0,604.0,,
1669176529.452479,,,,MouseEvent,"Up, Left"
1669176529.452479,Mouse,879.0,604.0,,
1669176529.523094,Mouse,879.0,604.0,,
1669176530.175219,,,,MouseEvent,"Down, Left"
1669176530.175219,Mouse,879.0,604.0,,
1669176530.396124,Mouse,880.0,604.0,,
1669176531.169259,,,,MouseEvent,"Up, Left"
1669176531.169259,Mouse,880.0,604.0,,
1669176531.782401,,,,MouseEvent,"Down, Left"
1669176531.782401,Mouse,880.0,604.0,,
1669176532.444094,Mouse,880.0,605.0,,
1669176532.626098,Mouse,880.0,605.0,,
1669176532.645147,Mouse,880.0,607.0,,
1669176532.665346,Mouse,880.0,609.0,,
1669176532.676329,Mouse,880.0,610.0,,
1669176532.695073,Mouse,880.0,611.0,,
1669176532.705094,Mouse,880.0,612.0,,
1669176532.71627,Mouse,880.0,613.0,,
1669176532.735329,Mouse,880.0,615.0,,
1669176532.756098,Mouse,880.0,617.0,,
1669176532.77633,Mouse,880.0,619.0,,
1669176532.797083,Mouse,880.0,621.0,,
1669176532.816026,Mouse,881.0,622.0,,
1669176532.82607,Mouse,881.0,622.0,,
1669176532.847009,Mouse,881.0,623.0,,
1669176532.847478,,,,MouseEvent,"Up, Left"
1669176532.847478,Mouse,881.0,623.0,,
1669176532.876168,Mouse,881.0,624.0,,
1669176532.887071,Mouse,881.0,625.0,,
1669176532.91603,Mouse,881.0,626.0,,
1669176532.936314,Mouse,882.0,627.0,,
1669176532.956075,Mouse,882.0,628.0,,
1669176532.977322,Mouse,882.0,629.0,,
1669176532.996212,Mouse,882.0,629.0,,
1669176533.007315,Mouse,882.0,630.0,,
1669176533.026027,Mouse,883.0,631.0,,
1669176533.046096,Mouse,883.0,632.0,,
1669176533.06611,Mouse,883.0,632.0,,
1669176533.086163,Mouse,883.0,632.0,,
1669176533.097075,Mouse,883.0,633.0,,
1669176533.117045,Mouse,883.0,634.0,,
1669176533.127078,Mouse,883.0,635.0,,
1669176533.147999,Mouse,883.0,636.0,,
1669176533.167086,Mouse,884.0,638.0,,
1669176533.178122,Mouse,885.0,639.0,,
1669176533.188151,Mouse,885.0,640.0,,
1669176533.207068,Mouse,885.0,642.0,,
1669176533.218047,Mouse,886.0,642.0,,
1669176533.228385,Mouse,886.0,643.0,,
1669176533.268073,Mouse,886.0,645.0,,
1669176533.278072,Mouse,887.0,645.0,,
1669176533.488576,,,,MouseEvent,"Up, Left"
1669176533.488576,Mouse,887.0,645.0,,
1669176533.519093,Mouse,887.0,645.0,,
1669176533.529338,Mouse,887.0,646.0,,
1669176533.548077,Mouse,889.0,647.0,,
1669176533.558097,Mouse,890.0,648.0,,
1669176533.569326,Mouse,890.0,649.0,,
1669176533.608128,Mouse,892.0,650.0,,
1669176533.871408,Mouse,892.0,650.0,,
1669176533.93033,Mouse,892.0,650.0,,
1669176533.950105,Mouse,892.0,650.0,,
1669176533.970128,Mouse,891.0,649.0,,
1669176533.980224,Mouse,891.0,648.0,,
1669176534.001328,Mouse,889.0,645.0,,
1669176534.020108,Mouse,887.0,642.0,,
1669176534.030239,Mouse,886.0,641.0,,
1669176534.041063,Mouse,885.0,641.0,,
1669176534.060071,Mouse,884.0,640.0,,
1669176534.081082,Mouse,884.0,639.0,,
1669176534.131302,Mouse,883.0,638.0,,
1669176534.151108,Mouse,882.0,638.0,,
1669176534.161335,Mouse,881.0,637.0,,
1669176534.1812,Mouse,880.0,636.0,,
1669176534.201162,Mouse,879.0,636.0,,
1669176534.212063,Mouse,878.0,635.0,,
1669176534.231354,Mouse,877.0,634.0,,
1669176534.25233,Mouse,875.0,633.0,,
1669176534.271071,Mouse,875.0,632.0,,
1669176534.291076,Mouse,874.0,632.0,,
1669176534.302032,Mouse,874.0,631.0,,
1669176534.312355,Mouse,873.0,630.0,,
1669176534.332126,Mouse,871.0,629.0,,
1669176534.343084,Mouse,869.0,628.0,,
1669176534.362074,Mouse,868.0,626.0,,
1669176534.383478,Mouse,865.0,624.0,,
1669176534.402291,Mouse,862.0,624.0,,
1669176534.423176,Mouse,860.0,623.0,,
1669176534.964366,Mouse,860.0,623.0,,
1669176534.984338,Mouse,860.0,623.0,,
1669176534.994498,Mouse,862.0,624.0,,
1669176535.01406,Mouse,863.0,626.0,,
1669176535.025094,Mouse,863.0,626.0,,
1669176535.054237,Mouse,865.0,628.0,,
1669176535.065298,Mouse,865.0,628.0,,
1669176535.11409,Mouse,866.0,629.0,,
1669176535.134117,Mouse,868.0,630.0,,
1669176535.155073,Mouse,869.0,632.0,,
1669176535.175326,Mouse,871.0,634.0,,
1669176535.185333,Mouse,873.0,636.0,,
1669176535.196086,Mouse,874.0,637.0,,
1669176535.215083,Mouse,876.0,639.0,,
1669176535.225253,Mouse,877.0,639.0,,
1669176535.617088,Mouse,877.0,639.0,,
1669176535.677028,Mouse,878.0,639.0,,
1669176535.788176,Mouse,878.0,638.0,,
1669176535.807204,Mouse,878.0,637.0,,
1669176535.838376,Mouse,878.0,636.0,,
1669176535.908399,Mouse,878.0,636.0,,
1669176535.919177,Mouse,878.0,635.0,,
1669176535.978113,Mouse,878.0,635.0,,
1669176536.008067,Mouse,877.0,634.0,,
1669176536.018113,Mouse,877.0,633.0,,
1669176536.038344,Mouse,877.0,632.0,,
1669176536.049099,Mouse,876.0,632.0,,
1669176536.06821,Mouse,875.0,630.0,,
1669176536.078396,Mouse,875.0,630.0,,
1669176536.108282,Mouse,875.0,630.0,,
1669176536.169368,Mouse,874.0,629.0,,
1669176536.229109,Mouse,874.0,629.0,,
1669176536.239189,Mouse,873.0,628.0,,
1669176536.260131,Mouse,873.0,628.0,,
1669176536.450296,Mouse,872.0,627.0,,
1669176536.480133,Mouse,871.0,626.0,,
1669176536.50021,Mouse,870.0,624.0,,
1669176536.511108,Mouse,869.0,624.0,,
1669176536.540146,Mouse,867.0,622.0,,
1669176536.561349,Mouse,867.0,621.0,,
1669176536.580303,Mouse,866.0,620.0,,
1669176536.601199,Mouse,865.0,620.0,,
1669176536.630172,Mouse,864.0,619.0,,
1669176536.660181,Mouse,864.0,619.0,,
1669176536.681337,Mouse,863.0,618.0,,
1669176537.284012,Mouse,863.0,618.0,,
1669176537.313089,Mouse,863.0,619.0,,
1669176537.324074,Mouse,864.0,619.0,,
1669176537.394043,Mouse,864.0,619.0,,
1669176537.405188,Mouse,864.0,620.0,,
1669176537.455131,Mouse,865.0,620.0,,
1669176537.504246,Mouse,865.0,621.0,,
1669176537.574065,Mouse,866.0,621.0,,
1669176537.694084,Mouse,866.0,622.0,,
1669176537.725348,Mouse,867.0,623.0,,
1669176537.746187,Mouse,868.0,623.0,,
1669176537.765035,Mouse,869.0,625.0,,
1669176537.775085,Mouse,870.0,626.0,,
1669176537.796119,Mouse,871.0,627.0,,
1669176537.815339,Mouse,872.0,627.0,,
1669176538.268352,Mouse,873.0,628.0,,
1669176538.297089,Mouse,874.0,629.0,,
1669176538.308055,Mouse,875.0,630.0,,
1669176538.326991,Mouse,875.0,630.0,,
1669176538.34822,Mouse,876.0,630.0,,
1669176538.708086,Mouse,876.0,631.0,,
1669176538.749214,Mouse,877.0,632.0,,
1669176538.799108,Mouse,878.0,632.0,,
1669176539.161109,Mouse,878.0,632.0,,
1669176539.201105,Mouse,878.0,632.0,,
1669176539.220228,Mouse,877.0,631.0,,
1669176539.241106,Mouse,875.0,629.0,,
1669176539.261335,Mouse,873.0,628.0,,
1669176539.271387,Mouse,872.0,627.0,,
