Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669173490.497416,,Mouse,981.6666666666666,728.6666666666666,,,Fixation
1669173490.5006359,,Eye Tracker,982.0,729.0,Valid,Valid,Fixation
1669173490.511687,,Mouse,986.0,726.0,,,Fixation
1669173490.514071,,Eye Tracker,990.0,723.0,Valid,Valid,Fixation
1669173490.530725,,Mouse,994.5,715.0,,,Fixation
1669173490.531554,,Eye Tracker,999.0,707.0,Valid,Valid,Fixation
1669173490.547381,,Mouse,1000.0,701.6666666666666,,,Fixation
1669173490.551674,,Mouse,1001.0,696.3333333333334,,,Fixation
1669173490.564036,,Eye Tracker,1002.0,691.0,Valid,Valid,Fixation
1669173490.571893,,Eye Tracker,1009.0,683.0,Valid,Valid,Fixation
1669173490.58069,,Mouse,1009.0,683.3333333333334,,,Fixation
1669173490.581922,,Mouse,1009.0,683.6666666666666,,,Fixation
1669173490.5973449,,Eye Tracker,1009.0,684.0,Valid,Valid,Fixation
1669173490.601892,,Mouse,1007.5,683.5,,,Fixation
1669173490.6139998,,Eye Tracker,1006.0,683.0,Valid,Valid,Fixation
1669173490.621608,,Eye Tracker,1007.0,683.0,Valid,Valid,Fixation
1669173490.6306539,,Eye Tracker,1009.0,689.0,Valid,Valid,Fixation
1669173490.641792,,Mouse,1009.0,691.5,,,Fixation
1669173490.6473088,,Eye Tracker,1009.0,694.0,Valid,Valid,Fixation
1669173490.661628,,Eye Tracker,1008.0,692.0,Valid,Valid,Fixation
1669173490.663964,,Mouse,1009.5,690.0,,,Fixation
1669173490.680619,,Eye Tracker,1011.0,688.0,Valid,Valid,Fixation
1669173490.681694,,Eye Tracker,1014.0,684.0,Valid,Valid,Fixation
1669173490.697274,,Mouse,1012.5,684.0,,,Fixation
1669173490.7016869,,Eye Tracker,1011.0,684.0,Valid,Valid,Fixation
1669173490.713929,,Mouse,1010.5,683.5,,,Fixation
1669173490.7226388,,Eye Tracker,1010.0,683.0,Valid,Valid,Fixation
1669173490.730583,,Mouse,1009.0,677.5,,,Fixation
1669173490.732641,,Eye Tracker,1008.0,672.0,Valid,Valid,Fixation
1669173490.74267,,Mouse,1004.0,671.5,,,Saccade
1669173490.747238,,Eye Tracker,1000.0,671.0,Valid,Valid,Saccade
1669173490.7626479,,Mouse,997.2272727272727,675.3181818181819,,,Saccade
1669173490.763893,,Eye Tracker,994.4545454545455,679.6363636363636,Invalid,Invalid,EyesNotFound
1669173490.7726738,,Mouse,991.6818181818181,683.9545454545455,,,EyesNotFound
1669173490.7805479,,Mouse,988.9090909090909,688.2727272727273,,,EyesNotFound
1669173490.782681,,Eye Tracker,986.1363636363636,692.5909090909091,Invalid,Invalid,EyesNotFound
1669173490.7972019,,Mouse,983.3636363636364,696.9090909090909,,,EyesNotFound
1669173490.801637,,Eye Tracker,980.5909090909091,701.2272727272727,Invalid,Invalid,EyesNotFound
1669173490.8126469,,Eye Tracker,977.8181818181819,705.5454545454545,Invalid,Invalid,EyesNotFound
1669173490.813858,,Eye Tracker,975.0454545454545,709.8636363636364,Invalid,Invalid,EyesNotFound
1669173490.822667,,Eye Tracker,972.2727272727273,714.1818181818182,Invalid,Invalid,EyesNotFound
1669173490.830513,,Eye Tracker,969.5,718.5,Invalid,Invalid,EyesNotFound
1669173490.832689,,Eye Tracker,966.7272727272727,722.8181818181819,Invalid,Invalid,EyesNotFound
1669173490.847167,,Eye Tracker,963.9545454545455,727.1363636363636,Invalid,Invalid,EyesNotFound
1669173490.85267,,Eye Tracker,961.1818181818181,731.4545454545455,Invalid,Invalid,EyesNotFound
1669173490.863822,,Mouse,958.4090909090909,735.7727272727273,,,EyesNotFound
1669173490.872623,,Eye Tracker,955.6363636363636,740.0909090909091,Invalid,Invalid,EyesNotFound
1669173490.880477,,Mouse,952.8636363636364,744.4090909090909,,,EyesNotFound
1669173490.8826709,,Eye Tracker,950.0909090909091,748.7272727272727,Invalid,Invalid,EyesNotFound
1669173490.893637,,Mouse,947.3181818181818,753.0454545454545,,,EyesNotFound
1669173490.897131,,Eye Tracker,944.5454545454545,757.3636363636364,Invalid,Invalid,EyesNotFound
1669173490.903679,,Mouse,941.7727272727273,761.6818181818182,,,Unclassified
1669173490.913786,,Eye Tracker,939.0,766.0,Valid,Invalid,Unclassified
1669173490.923632,,Mouse,939.0,766.0,,,Unclassified
1669173490.930441,,Eye Tracker,939.0,766.0,Valid,Invalid,Unclassified
1669173490.933908,,Mouse,955.3333333333334,717.0,,,Unclassified
1669173490.9470959,,Mouse,971.6666666666666,668.0,,,Saccade
1669173490.953688,,Eye Tracker,988.0,619.0,Valid,Valid,Saccade
1669173490.9637508,,Eye Tracker,978.0,628.0,Valid,Valid,Fixation
1669173490.9637759,,Mouse,977.0,620.0,,,Fixation
1669173490.980406,,Eye Tracker,976.0,612.0,Valid,Valid,Fixation
1669173490.983607,,Mouse,975.0,610.0,,,Fixation
1669173490.99706,,Eye Tracker,974.0,608.0,Valid,Valid,Fixation
1669173491.00362,,Eye Tracker,966.0,616.0,Valid,Valid,Fixation
1669173491.013715,,Eye Tracker,970.0,611.0,Valid,Valid,Fixation
1669173491.023607,,Mouse,970.5,609.0,,,Fixation
1669173491.03037,,Eye Tracker,971.0,607.0,Valid,Valid,Fixation
1669173491.033923,,Eye Tracker,967.0,605.0,Valid,Valid,Fixation
1669173491.047025,,Mouse,970.5,603.5,,,Fixation
1669173491.052567,,Eye Tracker,974.0,602.0,Valid,Valid,Fixation
1669173491.0636048,,Eye Tracker,971.0,601.0,Valid,Valid,Fixation
1669173491.063679,,Mouse,972.0,603.0,,,Fixation
1669173491.0736399,,Eye Tracker,973.0,605.0,Valid,Valid,Fixation
1669173491.080335,,Eye Tracker,975.0,606.0,Valid,Valid,Fixation
1669173491.093926,,Mouse,982.0,611.0,,,Fixation
1669173491.0969899,,Eye Tracker,989.0,616.0,Valid,Valid,Fixation
1669173491.113625,,Eye Tracker,1008.0,630.0,Valid,Valid,Saccade
1669173491.113644,,Eye Tracker,1009.0,634.0,Valid,Valid,Fixation
1669173491.123625,,Mouse,1008.0,633.0,,,Fixation
1669173491.1302989,,Mouse,1007.0,632.0,,,Fixation
1669173491.133715,,Eye Tracker,1006.0,631.0,Valid,Valid,Fixation
1669173491.146954,,Eye Tracker,1008.0,637.0,Valid,Valid,Fixation
1669173491.1536639,,Mouse,1005.5,637.0,,,Fixation
1669173491.1636078,,Eye Tracker,1003.0,637.0,Valid,Valid,Fixation
1669173491.17363,,Mouse,1003.0,637.5,,,Fixation
1669173491.180263,,Eye Tracker,1003.0,638.0,Valid,Valid,Fixation
1669173491.193624,,Mouse,1004.0,640.5,,,Fixation
1669173491.196918,,Eye Tracker,1005.0,643.0,Valid,Valid,Fixation
1669173491.203892,,Mouse,1003.5,641.0,,,Fixation
1669173491.213573,,Eye Tracker,1002.0,639.0,Valid,Valid,Fixation
1669173491.223898,,Mouse,1001.0,636.5,,,Fixation
1669173491.230228,,Eye Tracker,1000.0,634.0,Valid,Valid,Fixation
1669173491.234891,,Eye Tracker,998.0,633.0,Valid,Valid,Fixation
1669173491.246883,,Mouse,999.0,635.0,,,Fixation
1669173491.254619,,Mouse,1000.0,637.0,,,Fixation
1669173491.263537,,Eye Tracker,1001.0,639.0,Valid,Valid,Fixation
1669173491.264725,,Mouse,1002.5,639.5,,,Fixation
1669173491.274739,,Eye Tracker,1004.0,640.0,Valid,Valid,Fixation
1669173491.280192,,Eye Tracker,1005.0,635.0,Valid,Valid,Fixation
1669173491.294555,,Mouse,1003.5,634.0,,,Fixation
1669173491.2968469,,Eye Tracker,1002.0,633.0,Valid,Valid,Fixation
1669173491.304637,,Mouse,1001.0,633.0,,,Fixation
1669173491.3135018,,Eye Tracker,1000.0,633.0,Valid,Valid,Fixation
1669173491.3246288,,Mouse,999.5,632.0,,,Fixation
1669173491.3301558,,Eye Tracker,999.0,631.0,Valid,Valid,Fixation
1669173491.33463,,Mouse,1002.0,631.5,,,Fixation
1669173491.3446639,,Eye Tracker,1005.0,632.0,Valid,Valid,Fixation
1669173491.346812,,Mouse,1003.0,634.5,,,Fixation
1669173491.363467,,Eye Tracker,1001.0,637.0,Valid,Valid,Fixation
1669173491.3648798,,Mouse,995.5,637.5,,,Fixation
1669173491.380121,,Eye Tracker,990.0,638.0,Valid,Valid,Fixation
1669173491.384587,,Eye Tracker,983.0,617.0,Valid,Valid,Fixation
1669173491.396776,,Mouse,977.5,614.5,,,Fixation
1669173491.405712,,Eye Tracker,972.0,612.0,Valid,Valid,Fixation
1669173491.413431,,Eye Tracker,972.0,618.0,Valid,Valid,Fixation
1669173491.425663,,Mouse,973.0,618.0,,,Fixation
1669173491.430085,,Eye Tracker,974.0,618.0,Valid,Valid,Fixation
1669173491.435739,,Mouse,974.0,618.5,,,Fixation
1669173491.44674,,Eye Tracker,974.0,619.0,Valid,Valid,Fixation
1669173491.455627,,Mouse,974.0,618.5,,,Fixation
1669173491.4633949,,Eye Tracker,974.0,618.0,Valid,Valid,Fixation
1669173491.465895,,Mouse,973.5,620.5,,,Fixation
1669173491.4800498,,Eye Tracker,973.0,623.0,Valid,Valid,Fixation
1669173491.485867,,Mouse,971.0,624.0,,,Fixation
1669173491.496705,,Eye Tracker,969.0,625.0,Valid,Valid,Fixation
1669173491.5055768,,Mouse,969.0,620.5,,,Fixation
1669173491.51336,,Eye Tracker,969.0,616.0,Valid,Valid,Fixation
1669173491.515585,,Mouse,969.5,615.5,,,Fixation
1669173491.530014,,Eye Tracker,970.0,615.0,Valid,Valid,Fixation
1669173491.535863,,Mouse,958.0,618.0,,,Saccade
1669173491.546669,,Eye Tracker,946.0,621.0,Valid,Valid,Saccade
1669173491.555909,,Mouse,945.5,622.0,,,Fixation
1669173491.563324,,Eye Tracker,945.0,623.0,Valid,Valid,Fixation
1669173491.57564,,Mouse,946.0,619.0,,,Fixation
1669173491.579979,,Eye Tracker,947.0,615.0,Valid,Valid,Fixation
1669173491.595882,,Mouse,946.0,613.0,,,Fixation
1669173491.596633,,Eye Tracker,945.0,611.0,Valid,Valid,Fixation
1669173491.6132889,,Mouse,946.5,609.0,,,Fixation
1669173491.6155949,,Eye Tracker,948.0,607.0,Valid,Valid,Fixation
1669173491.6299438,,Mouse,949.0,609.5,,,Fixation
1669173491.635678,,Eye Tracker,950.0,612.0,Valid,Valid,Fixation
1669173491.6465979,,Mouse,949.0,613.0,,,Fixation
1669173491.655617,,Eye Tracker,948.0,614.0,Valid,Valid,Fixation
1669173491.6632528,,Mouse,945.5,612.5,,,Fixation
1669173491.665629,,Eye Tracker,943.0,611.0,Valid,Valid,Fixation
1669173491.679908,,Mouse,943.0,610.3333333333334,,,Fixation
1669173491.685747,,Mouse,943.0,609.6666666666666,,,Fixation
1669173491.696562,,Eye Tracker,943.0,609.0,Valid,Valid,Fixation
1669173491.705658,,Eye Tracker,948.0,607.0,Valid,Valid,Fixation
1669173491.713217,,Mouse,948.5,604.5,,,Fixation
1669173491.7255778,,Eye Tracker,949.0,602.0,Valid,Valid,Fixation
1669173491.729872,,Mouse,945.0,599.5,,,Fixation
1669173491.735718,,Eye Tracker,941.0,597.0,Valid,Valid,Fixation
1669173491.746527,,Mouse,944.0,592.5,,,Fixation
1669173491.746613,,Eye Tracker,947.0,588.0,Valid,Valid,Fixation
1669173491.7568998,,Mouse,947.0,590.0,,,Fixation
1669173491.763182,,Eye Tracker,947.0,592.0,Valid,Valid,Fixation
1669173491.776643,,Mouse,946.6666666666666,594.6666666666666,,,Fixation
1669173491.779837,,Mouse,946.3333333333334,597.3333333333334,,,Fixation
1669173491.796491,,Eye Tracker,946.0,600.0,Valid,Valid,Fixation
1669173491.796624,,Eye Tracker,949.0,602.0,Valid,Valid,Fixation
1669173491.806673,,Mouse,947.0,602.6666666666666,,,Fixation
1669173491.8131459,,Mouse,945.0,603.3333333333334,,,Fixation
1669173491.826925,,Eye Tracker,943.0,604.0,Valid,Valid,Fixation
1669173491.8298008,,Mouse,943.5,604.0,,,Fixation
1669173491.846456,,Eye Tracker,944.0,604.0,Valid,Valid,Fixation
1669173491.8466759,,Eye Tracker,946.0,602.0,Valid,Valid,Fixation
1669173491.8631098,,Eye Tracker,946.0,602.0,Valid,Valid,Fixation
1669173491.865715,,Eye Tracker,945.0,605.0,Valid,Valid,Fixation
1669173491.8766599,,Mouse,945.5,604.5,,,Fixation
1669173491.879766,,Eye Tracker,946.0,604.0,Valid,Valid,Fixation
1669173491.886812,,Mouse,947.5,602.5,,,Fixation
1669173491.896421,,Eye Tracker,949.0,601.0,Valid,Valid,Fixation
1669173491.906772,,Eye Tracker,945.0,601.0,Valid,Valid,Fixation
1669173491.913075,,Eye Tracker,947.0,600.0,Valid,Valid,Fixation
1669173491.917659,,Mouse,948.0,597.0,,,Fixation
1669173491.9279258,,Eye Tracker,949.0,594.0,Valid,Valid,Fixation
1669173491.92973,,Mouse,942.5,593.0,,,Fixation
1669173491.946385,,Eye Tracker,936.0,592.0,Valid,Valid,Fixation
1669173491.9476569,,Mouse,935.5,594.0,,,Fixation
1669173491.963039,,Eye Tracker,935.0,596.0,Valid,Valid,Fixation
1669173491.967627,,Eye Tracker,942.0,596.0,Valid,Valid,Fixation
1669173491.977637,,Mouse,941.0,594.5,,,Fixation
1669173491.979694,,Eye Tracker,940.0,593.0,Valid,Valid,Fixation
1669173491.9963489,,Eye Tracker,936.0,595.0,Valid,Valid,Fixation
1669173491.997853,,Eye Tracker,938.0,599.0,Valid,Valid,Fixation
1669173492.0130038,,Mouse,937.5,598.0,,,Fixation
1669173492.017889,,Eye Tracker,937.0,597.0,Valid,Valid,Fixation
1669173492.029659,,Mouse,935.0,595.5,,,Fixation
1669173492.037659,,Eye Tracker,933.0,594.0,Valid,Valid,Fixation
1669173492.046314,,Eye Tracker,933.0,595.0,Valid,Valid,Fixation
1669173492.057868,,Mouse,934.5,595.5,,,Fixation
1669173492.062968,,Eye Tracker,936.0,596.0,Valid,Valid,Fixation
1669173492.0766459,,Eye Tracker,934.0,595.0,Valid,Valid,Fixation
1669173492.079623,,Eye Tracker,935.0,593.0,Valid,Valid,Fixation
1669173492.0879068,,Eye Tracker,938.0,593.0,Valid,Valid,Fixation
1669173492.096278,,Eye Tracker,937.0,592.0,Valid,Valid,Fixation
1669173492.1075668,,Eye Tracker,938.0,588.0,Valid,Valid,Fixation
1669173492.112933,,Eye Tracker,939.0,588.0,Valid,Valid,Fixation
1669173492.1176069,,Eye Tracker,938.0,587.0,Valid,Valid,Fixation
1669173492.127814,,Eye Tracker,936.0,585.0,Valid,Valid,Fixation
1669173492.129587,,Eye Tracker,937.0,586.0,Valid,Valid,Fixation
1669173492.1462429,,Eye Tracker,938.0,586.0,Valid,Valid,Fixation
1669173492.147618,,Eye Tracker,939.0,586.0,Valid,Valid,Fixation
1669173492.157655,,Eye Tracker,936.0,585.0,Valid,Valid,Fixation
1669173492.1628978,,Eye Tracker,934.0,587.0,Valid,Valid,Fixation
1669173492.167688,,Eye Tracker,931.0,588.0,Valid,Valid,Fixation
1669173492.1795518,,Eye Tracker,930.0,591.0,Valid,Valid,Fixation
1669173492.1877298,,Eye Tracker,931.0,592.0,Valid,Valid,Fixation
1669173492.196207,,Eye Tracker,948.0,596.0,Valid,Valid,Fixation
1669173492.212862,,Eye Tracker,952.0,597.0,Valid,Valid,Fixation
1669173492.229516,,Eye Tracker,943.0,588.0,Valid,Valid,Fixation
1669173492.246171,,Eye Tracker,940.0,587.0,Valid,Valid,Fixation
1669173492.262826,,Eye Tracker,942.0,582.0,Valid,Valid,Fixation
1669173492.279481,,Eye Tracker,944.0,581.0,Valid,Valid,Fixation
1669173492.296136,,Eye Tracker,943.0,586.0,Valid,Valid,Fixation
1669173492.3127909,,Eye Tracker,944.0,588.0,Valid,Valid,Fixation
1669173492.329445,,Eye Tracker,940.0,588.0,Valid,Valid,Fixation
1669173492.3460999,,Eye Tracker,936.0,589.0,Valid,Valid,Fixation
1669173492.362755,,Eye Tracker,940.0,597.0,Valid,Valid,Fixation
1669173492.37941,,Mouse,940.5,599.5,,,Fixation
1669173492.396064,,Eye Tracker,941.0,602.0,Valid,Valid,Fixation
1669173492.41272,,Eye Tracker,940.0,599.0,Valid,Valid,Fixation
1669173492.429375,,Mouse,941.5,598.0,,,Fixation
1669173492.446029,,Eye Tracker,943.0,597.0,Valid,Valid,Fixation
1669173492.462684,,Eye Tracker,942.0,599.0,Valid,Valid,Fixation
1669173492.479339,,Eye Tracker,942.0,598.0,Valid,Valid,Fixation
1669173492.495993,,Eye Tracker,938.0,597.0,Valid,Valid,Fixation
1669173492.509639,,Eye Tracker,937.0,595.0,Valid,Valid,Fixation
1669173492.5126479,,Eye Tracker,938.0,593.0,Valid,Valid,Fixation
1669173492.5293028,,Eye Tracker,936.0,590.0,Valid,Valid,Fixation
1669173492.545958,,Mouse,938.0,591.5,,,Fixation
1669173492.562613,,Eye Tracker,940.0,593.0,Valid,Valid,Fixation
1669173492.579268,,Eye Tracker,942.0,593.0,Valid,Valid,Fixation
1669173492.595922,,Mouse,939.5,590.5,,,Fixation
1669173492.612577,,Eye Tracker,937.0,588.0,Valid,Valid,Fixation
1669173492.629232,,Eye Tracker,938.0,590.0,Valid,Valid,Fixation
1669173492.645887,,Eye Tracker,943.0,596.0,Valid,Valid,Fixation
1669173492.662541,,Mouse,943.0,597.5,,,Fixation
1669173492.6791968,,Eye Tracker,943.0,599.0,Valid,Valid,Fixation
1669173492.695852,,Mouse,939.5,598.0,,,Fixation
1669173492.712506,,Eye Tracker,936.0,597.0,Valid,Valid,Fixation
1669173492.729161,,Mouse,937.5,597.5,,,Fixation
1669173492.745816,,Eye Tracker,939.0,598.0,Valid,Valid,Fixation
1669173492.76247,,Eye Tracker,944.0,592.0,Valid,Valid,Fixation
1669173492.779125,,Mouse,943.0,592.5,,,Fixation
1669173492.79578,,Eye Tracker,942.0,593.0,Valid,Valid,Fixation
1669173492.812435,,Eye Tracker,942.0,603.0,Valid,Valid,Fixation
1669173492.8290899,,Mouse,940.5,602.5,,,Fixation
1669173492.8457448,,Eye Tracker,939.0,602.0,Valid,Valid,Fixation
1669173492.850668,,Eye Tracker,941.0,602.0,Valid,Valid,Fixation
1669173492.8623989,,Eye Tracker,940.0,596.0,Valid,Valid,Fixation
1669173492.8790538,,Eye Tracker,940.0,593.0,Valid,Valid,Fixation
1669173492.895709,,Mouse,942.0,595.0,,,Fixation
1669173492.912364,,Eye Tracker,944.0,597.0,Valid,Valid,Fixation
1669173492.929018,,Eye Tracker,944.0,593.0,Valid,Valid,Fixation
1669173492.945674,,Eye Tracker,945.0,592.0,Valid,Valid,Fixation
1669173492.962329,,Eye Tracker,941.0,597.0,Valid,Valid,Fixation
1669173492.978983,,Eye Tracker,941.0,600.0,Valid,Valid,Fixation
1669173492.995638,,Eye Tracker,943.0,601.0,Valid,Valid,Fixation
1669173493.0122929,,Eye Tracker,941.0,602.0,Valid,Valid,Fixation
1669173493.0289469,,Eye Tracker,942.0,602.0,Valid,Valid,Fixation
1669173493.0456018,,Mouse,941.0,598.0,,,Fixation
1669173493.062257,,Eye Tracker,940.0,594.0,Valid,Valid,Fixation
1669173493.078912,,Eye Tracker,939.0,590.0,Valid,Valid,Fixation
1669173493.095567,,Mouse,941.5,589.5,,,Fixation
1669173493.112222,,Eye Tracker,944.0,589.0,Valid,Valid,Fixation
1669173493.128876,,Mouse,943.5,590.5,,,Fixation
1669173493.145531,,Eye Tracker,943.0,592.0,Valid,Valid,Fixation
1669173493.162186,,Mouse,942.0,592.5,,,Fixation
1669173493.1788409,,Eye Tracker,941.0,593.0,Valid,Valid,Fixation
1669173493.195495,,Eye Tracker,946.0,591.0,Valid,Valid,Fixation
1669173493.212151,,Eye Tracker,945.0,590.0,Valid,Valid,Fixation
1669173493.228806,,Mouse,945.5,587.5,,,Fixation
1669173493.24546,,Eye Tracker,946.0,585.0,Valid,Valid,Fixation
1669173493.262115,,Eye Tracker,946.0,585.0,Valid,Valid,Fixation
1669173493.27877,,Mouse,944.0,585.0,,,Fixation
1669173493.295424,,Eye Tracker,942.0,585.0,Valid,Valid,Fixation
1669173493.312079,,Eye Tracker,945.0,586.0,Valid,Valid,Fixation
1669173493.328734,,Eye Tracker,945.0,588.0,Valid,Valid,Fixation
1669173493.345389,,Eye Tracker,942.0,589.0,Valid,Valid,Fixation
1669173493.3620439,,Eye Tracker,943.0,588.0,Valid,Valid,Fixation
1669173493.3786988,,Eye Tracker,944.0,582.0,Valid,Valid,Fixation
1669173493.3953528,,Eye Tracker,946.0,581.0,Valid,Valid,Fixation
1669173493.412008,,Eye Tracker,947.0,582.0,Valid,Valid,Fixation
1669173493.428663,,Eye Tracker,947.0,584.0,Valid,Valid,Fixation
1669173493.445318,,Eye Tracker,943.0,585.0,Valid,Valid,Fixation
1669173493.461972,,Eye Tracker,945.0,584.0,Valid,Valid,Fixation
1669173493.478628,,Eye Tracker,944.0,585.0,Valid,Valid,Fixation
1669173493.495283,,Eye Tracker,944.0,586.0,Valid,Valid,Fixation
1669173493.511937,,Eye Tracker,948.0,587.0,Valid,Valid,Fixation
1669173493.5136158,,Eye Tracker,947.0,586.0,Valid,Valid,Fixation
1669173493.5285919,,Eye Tracker,945.0,585.0,Valid,Valid,Fixation
1669173493.532875,,Mouse,943.5,585.0,,,Fixation
1669173493.543719,,Eye Tracker,942.0,585.0,Valid,Valid,Fixation
1669173493.5452468,,Eye Tracker,945.0,585.0,Valid,Valid,Fixation
1669173493.553827,,Mouse,944.5,583.5,,,Fixation
1669173493.5619009,,Eye Tracker,944.0,582.0,Valid,Valid,Fixation
1669173493.572779,,Eye Tracker,939.0,580.0,Valid,Valid,Fixation
1669173493.578556,,Eye Tracker,942.0,577.0,Valid,Valid,Fixation
1669173493.583746,,Eye Tracker,943.0,576.0,Valid,Valid,Fixation
1669173493.595211,,Mouse,943.0,577.5,,,Fixation
1669173493.603775,,Eye Tracker,943.0,579.0,Valid,Valid,Fixation
1669173493.611866,,Eye Tracker,945.0,585.0,Valid,Valid,Fixation
1669173493.623554,,Eye Tracker,944.0,582.0,Valid,Valid,Fixation
1669173493.628521,,Eye Tracker,944.0,579.0,Valid,Valid,Fixation
1669173493.6336,,Eye Tracker,939.0,581.0,Valid,Valid,Fixation
1669173493.6439059,,Eye Tracker,941.0,580.0,Valid,Valid,Fixation
1669173493.645176,,Eye Tracker,943.0,577.0,Valid,Valid,Fixation
1669173493.66183,,Eye Tracker,938.0,581.0,Valid,Valid,Fixation
1669173493.663791,,Eye Tracker,938.0,582.0,Valid,Valid,Fixation
1669173493.673878,,Eye Tracker,939.0,583.0,Valid,Valid,Fixation
1669173493.678485,,Eye Tracker,939.0,588.0,Valid,Valid,Fixation
1669173493.683883,,Eye Tracker,939.0,592.0,Valid,Valid,Fixation
1669173493.69514,,Eye Tracker,934.0,587.0,Valid,Valid,Fixation
1669173493.7026138,,Eye Tracker,933.0,584.0,Valid,Valid,Fixation
1669173493.7117949,,Eye Tracker,939.0,582.0,Valid,Valid,Fixation
1669173493.7137408,,Eye Tracker,939.0,574.0,Valid,Valid,Fixation
1669173493.7284489,,Eye Tracker,937.0,577.0,Valid,Valid,Fixation
1669173493.7335439,,Eye Tracker,938.0,586.0,Valid,Valid,Fixation
1669173493.745105,,Eye Tracker,936.0,579.0,Valid,Valid,Fixation
1669173493.753522,,Eye Tracker,934.0,574.0,Valid,Valid,Fixation
1669173493.76176,,Eye Tracker,934.0,576.0,Valid,Valid,Fixation
1669173493.763589,,Eye Tracker,936.0,578.0,Valid,Valid,Fixation
1669173493.773673,,Eye Tracker,938.0,581.0,Valid,Valid,Fixation
1669173493.778414,,Eye Tracker,936.0,578.0,Valid,Valid,Fixation
1669173493.79463,,Eye Tracker,940.0,577.0,Valid,Valid,Fixation
1669173493.795069,,Eye Tracker,936.0,582.0,Valid,Valid,Fixation
1669173493.811724,,Eye Tracker,931.0,584.0,Valid,Valid,Fixation
1669173493.814638,,Eye Tracker,931.0,576.0,Valid,Valid,Fixation
1669173493.828378,,Eye Tracker,936.0,575.0,Valid,Valid,Fixation
1669173493.834614,,Eye Tracker,940.0,577.0,Valid,Valid,Fixation
1669173493.844837,,Eye Tracker,934.0,577.0,Valid,Valid,Fixation
1669173493.845033,,Mouse,934.0,579.0,,,Fixation
1669173493.861688,,Eye Tracker,934.0,581.0,Valid,Valid,Fixation
1669173493.864766,,Mouse,934.0,582.5,,,Fixation
1669173493.8783429,,Eye Tracker,934.0,584.0,Valid,Valid,Fixation
1669173493.884676,,Eye Tracker,936.0,584.0,Valid,Valid,Fixation
1669173493.894693,,Mouse,935.5,581.5,,,Fixation
1669173493.8949978,,Eye Tracker,935.0,579.0,Valid,Valid,Fixation
1669173493.904693,,Mouse,932.5,580.5,,,Fixation
1669173493.911653,,Eye Tracker,930.0,582.0,Valid,Valid,Fixation
1669173493.924655,,Eye Tracker,933.0,589.0,Valid,Valid,Fixation
1669173493.928307,,Mouse,934.5,588.0,,,Fixation
1669173493.944654,,Eye Tracker,936.0,587.0,Valid,Valid,Fixation
1669173493.944962,,Mouse,937.5,586.0,,,Fixation
1669173493.961617,,Eye Tracker,939.0,585.0,Valid,Valid,Fixation
1669173493.965622,,Eye Tracker,938.0,585.0,Valid,Valid,Fixation
1669173493.975646,,Mouse,938.5,584.0,,,Fixation
1669173493.978272,,Eye Tracker,939.0,583.0,Valid,Valid,Fixation
1669173493.994926,,Mouse,939.5,583.5,,,Fixation
1669173493.995749,,Eye Tracker,940.0,584.0,Valid,Valid,Fixation
1669173494.011582,,Mouse,939.5,585.0,,,Fixation
1669173494.015696,,Eye Tracker,939.0,586.0,Valid,Valid,Fixation
1669173494.0282369,,Mouse,938.5,585.0,,,Fixation
1669173494.035755,,Eye Tracker,938.0,584.0,Valid,Valid,Fixation
1669173494.0448909,,Eye Tracker,940.0,580.0,Valid,Valid,Fixation
1669173494.055616,,Mouse,939.5,579.5,,,Fixation
1669173494.0615458,,Eye Tracker,939.0,579.0,Valid,Valid,Fixation
1669173494.065661,,Mouse,938.5,577.5,,,Fixation
1669173494.078201,,Eye Tracker,938.0,576.0,Valid,Valid,Fixation
1669173494.0846698,,Eye Tracker,940.0,577.0,Valid,Valid,Fixation
1669173494.0948548,,Mouse,939.0,579.5,,,Fixation
1669173494.0956268,,Eye Tracker,938.0,582.0,Valid,Valid,Fixation
1669173494.11151,,Mouse,938.5,583.0,,,Fixation
1669173494.115588,,Eye Tracker,939.0,584.0,Valid,Valid,Fixation
1669173494.128165,,Eye Tracker,937.0,583.0,Valid,Valid,Fixation
1669173494.135922,,Eye Tracker,935.0,582.0,Valid,Valid,Fixation
1669173494.14482,,Eye Tracker,937.0,579.0,Valid,Valid,Fixation
1669173494.155588,,Mouse,936.0,579.0,,,Fixation
1669173494.161475,,Eye Tracker,935.0,579.0,Valid,Valid,Fixation
1669173494.1656299,,Eye Tracker,931.0,582.0,Valid,Valid,Fixation
1669173494.17569,,Eye Tracker,933.0,581.0,Valid,Valid,Fixation
1669173494.17813,,Eye Tracker,935.0,578.0,Valid,Valid,Fixation
1669173494.194784,,Mouse,935.0,579.0,,,Fixation
1669173494.1956449,,Eye Tracker,935.0,580.0,Valid,Valid,Fixation
1669173494.205657,,Eye Tracker,937.0,581.0,Valid,Valid,Fixation
1669173494.211439,,Eye Tracker,937.0,579.0,Valid,Valid,Fixation
1669173494.225658,,Mouse,937.5,580.0,,,Fixation
1669173494.2280939,,Eye Tracker,938.0,581.0,Valid,Valid,Fixation
1669173494.23593,,Mouse,937.5,582.0,,,Fixation
1669173494.2447488,,Eye Tracker,937.0,583.0,Valid,Valid,Fixation
1669173494.254653,,Eye Tracker,932.0,582.0,Valid,Valid,Fixation
