Recording timestamp,Obj num,Position X,Position Y
1669166517.098798,13,1125.0,128.0
1669166517.109746,13,1133.0,129.0
1669166517.118952,13,1143.0,129.0
1669166517.129967,13,1152.0,130.0
1669166517.139437,13,1160.0,132.0
1669166517.149512,13,1170.0,133.0
1669166517.158532,13,1177.0,133.0
1669166517.168318,13,1185.0,134.0
1669166517.178319,13,1192.0,135.0
1669166517.189887,13,1198.0,136.0
1669166517.198887,13,1207.0,138.0
1669166517.208258,13,1213.0,139.0
1669166517.218569,13,1221.0,139.0
1669166517.22974,13,1228.0,140.0
1669166517.239568,13,1236.0,141.0
1669166517.249883,13,1241.0,142.0
1669166517.259882,13,1245.0,143.0
1669166517.269702,13,1251.0,144.0
1669166517.280068,13,1254.0,144.0
1669166517.290068,13,1258.0,145.0
1669166517.299181,13,1262.0,147.0
1669166517.309179,13,1267.0,148.0
1669166517.320485,13,1273.0,150.0
1669166517.329833,13,1280.0,151.0
1669166517.339463,13,1283.0,153.0
1669166517.349757,13,1287.0,154.0
1669166517.360799,13,1294.0,157.0
1669166517.369715,13,1298.0,158.0
1669166517.379724,13,1306.0,159.0
1669166517.389376,13,1313.0,162.0
1669166517.399923,13,1321.0,165.0
1669166517.409955,13,1332.0,169.0
1669166517.420927,13,1342.0,171.0
1669166517.430288,13,1355.0,176.0
1669166517.440026,13,1369.0,181.0
1669166517.452029,13,1387.0,188.0
1669166517.460638,13,1407.0,196.0
1669166517.470323,13,1430.0,205.0
1669166517.480291,13,1448.0,212.0
1669166517.491341,13,1471.0,222.0
1669166517.500023,13,1495.0,231.0
1669166517.510403,13,1515.0,239.0
1669166517.520862,13,1542.0,252.0
1669166517.53117,13,1569.0,260.0
1669166517.540597,13,1598.0,273.0
1669166517.550541,13,1614.0,280.0
1669166517.56022,13,1634.0,288.0
1669166517.571225,13,1653.0,296.0
1669166517.580477,13,1666.0,299.0
1669166517.591018,13,1674.0,302.0
1669166517.600229,13,1683.0,304.0
1669166517.61023,13,1691.0,306.0
1669166520.382146,14,101.0,101.0
1669166520.392866,14,104.0,104.0
1669166520.401321,14,108.0,106.0
1669166520.411981,14,110.0,108.0
1669166520.422595,14,118.0,112.0
1669166520.432367,14,126.0,117.0
1669166520.440932,14,135.0,122.0
1669166520.451757,14,144.0,128.0
1669166520.462582,14,153.0,135.0
1669166520.472759,14,165.0,143.0
1669166520.48276,14,177.0,152.0
1669166520.493013,14,189.0,160.0
1669166520.503651,14,202.0,171.0
1669166520.512851,14,213.0,180.0
1669166520.52311,14,223.0,190.0
1669166520.532681,14,231.0,198.0
1669166520.542105,14,237.0,205.0
1669166520.553191,14,246.0,218.0
1669166520.563691,14,253.0,229.0
1669166520.572701,14,260.0,238.0
1669166520.582707,14,268.0,247.0
1669166520.593707,14,277.0,257.0
1669166520.603046,14,287.0,271.0
1669166520.612048,14,299.0,283.0
1669166520.622083,14,309.0,291.0
1669166520.633373,14,321.0,302.0
1669166520.643027,14,335.0,313.0
1669166520.652182,14,348.0,323.0
1669166520.662191,14,359.0,330.0
1669166520.673182,14,371.0,340.0
1669166520.683733,14,379.0,344.0
1669166520.692899,14,389.0,349.0
1669166520.701892,14,398.0,353.0
1669166520.712461,14,403.0,355.0
1669166520.72348,14,409.0,357.0
1669166520.733316,14,413.0,358.0
1669166520.792706,14,417.0,359.0
1669166520.803284,14,418.0,359.0
1669166520.813855,14,419.0,359.0
1669166520.823217,14,420.0,359.0
1669166520.833205,14,423.0,359.0
1669166520.843359,14,425.0,359.0
1669166520.855,14,428.0,359.0
1669166520.864845,14,434.0,359.0
1669166520.873111,14,441.0,359.0
1669166520.883578,14,450.0,361.0
1669166520.894226,14,459.0,362.0
1669166520.904178,14,473.0,365.0
1669166520.913179,14,486.0,367.0
1669166520.923423,14,497.0,371.0
1669166520.933063,14,514.0,375.0
1669166520.944062,14,530.0,381.0
1669166520.953614,14,545.0,384.0
1669166520.963292,14,559.0,389.0
1669166520.973048,14,577.0,398.0
1669166520.984048,14,595.0,404.0
1669166520.994315,14,613.0,411.0
1669166521.003483,14,631.0,417.0
1669166521.014164,14,647.0,424.0
1669166521.026867,14,661.0,429.0
1669166521.035928,14,673.0,434.0
1669166521.044144,14,680.0,438.0
1669166521.054387,14,686.0,440.0
1669166521.064958,14,694.0,443.0
1669166521.075655,14,701.0,445.0
1669166521.084538,14,706.0,448.0
1669166521.094757,14,710.0,448.0
1669166521.104753,14,714.0,450.0
1669166521.115754,14,720.0,452.0
1669166521.124443,14,725.0,454.0
1669166521.133627,14,728.0,455.0
1669166521.144038,14,733.0,456.0
1669166521.154805,14,737.0,459.0
1669166521.163995,14,740.0,459.0
1669166521.174157,14,744.0,462.0
1669166521.185487,14,745.0,462.0
1669166521.195053,14,749.0,464.0
1669166521.205325,14,752.0,466.0
1669166521.214219,14,756.0,468.0
1669166521.22443,14,760.0,470.0
1669166521.23382,14,765.0,474.0
1669166521.24504,14,769.0,477.0
1669166521.254454,14,775.0,482.0
1669166521.264643,14,778.0,484.0
1669166521.274311,14,781.0,487.0
1669166521.285855,14,785.0,491.0
1669166521.293887,14,790.0,495.0
1669166521.304154,14,794.0,500.0
1669166521.314405,14,799.0,506.0
1669166521.325683,14,803.0,512.0
1669166521.335687,14,810.0,519.0
1669166521.345687,14,814.0,526.0
1669166521.355395,14,819.0,534.0
1669166521.366099,14,825.0,543.0
1669166521.376099,14,832.0,550.0
1669166521.38536,14,838.0,559.0
1669166521.395075,14,843.0,566.0
1669166521.407075,14,851.0,575.0
1669166521.416139,14,856.0,582.0
1669166521.425368,14,860.0,589.0
1669166521.434941,14,864.0,595.0
1669166521.445948,14,869.0,603.0
1669166521.456267,14,874.0,609.0
1669166521.465559,14,877.0,614.0
1669166521.475682,14,880.0,618.0
1669166521.485389,14,883.0,622.0
1669166521.496773,14,885.0,625.0
1669166521.506772,14,887.0,627.0
1669166521.516157,14,888.0,629.0
1669166521.526401,14,889.0,630.0
1669166521.53742,14,890.0,631.0
1669166521.547806,14,891.0,632.0
1669166521.556043,14,892.0,633.0
1669166521.566042,14,893.0,633.0
1669166521.577981,14,893.0,634.0
1669166521.606688,14,894.0,634.0
1669166521.616474,14,895.0,635.0
1669166521.62727,14,896.0,635.0
1669166521.636747,14,897.0,636.0
1669166521.646053,14,899.0,637.0
1669166521.656113,14,901.0,638.0
1669166521.667113,14,904.0,640.0
1669166521.676088,14,907.0,641.0
1669166521.686331,14,910.0,643.0
1669166521.696328,14,911.0,644.0
1669166521.717805,14,914.0,644.0
1669166521.726805,14,915.0,645.0
1669166521.747957,14,916.0,646.0
1669166521.76608,14,917.0,646.0
1669166521.776326,14,918.0,647.0
1669166521.785915,14,919.0,648.0
1669166521.797066,14,920.0,648.0
1669166521.806334,14,920.0,649.0
1669166521.826691,14,921.0,649.0
1669166521.837014,14,922.0,650.0
1669166521.847291,14,923.0,651.0
1669166521.856964,14,924.0,651.0
1669166521.878366,14,924.0,652.0
1669166521.888377,14,925.0,652.0
1669166521.897577,14,926.0,652.0
1669166521.918738,14,927.0,653.0
1669166521.927836,14,928.0,653.0
1669166521.93784,14,929.0,654.0
1669166521.947138,14,931.0,654.0
1669166521.957139,14,932.0,654.0
1669166521.968147,14,933.0,655.0
1669166521.977659,14,934.0,656.0
1669166521.98735,14,937.0,656.0
1669166521.997477,14,939.0,657.0
1669166522.008595,14,942.0,659.0
1669166522.018125,14,944.0,659.0
1669166522.028235,14,949.0,661.0
1669166522.038376,14,953.0,662.0
1669166522.048963,14,958.0,663.0
1669166522.059001,14,962.0,664.0
1669166522.06801,14,967.0,666.0
1669166522.07801,14,969.0,667.0
1669166522.089009,14,973.0,667.0
1669166522.099205,14,977.0,667.0
1669166522.108245,14,981.0,668.0
1669166522.117954,14,983.0,668.0
1669166522.128211,14,987.0,669.0
1669166522.139718,14,989.0,669.0
1669166522.148735,14,991.0,669.0
1669166522.158205,14,992.0,670.0
1669166522.168508,14,993.0,670.0
1669166522.179896,14,994.0,670.0
1669166522.188205,14,997.0,670.0
1669166522.198754,14,998.0,670.0
1669166522.208331,14,1000.0,670.0
1669166522.219683,14,1003.0,670.0
1669166522.229002,14,1007.0,668.0
1669166522.238003,14,1012.0,666.0
1669166522.24801,14,1015.0,664.0
1669166522.259008,14,1021.0,659.0
1669166522.269277,14,1027.0,656.0
1669166522.277869,14,1032.0,651.0
1669166522.288,14,1038.0,645.0
1669166522.298,14,1042.0,640.0
1669166522.310004,14,1049.0,632.0
1669166522.318328,14,1054.0,624.0
1669166522.327838,14,1058.0,616.0
1669166522.337838,14,1064.0,604.0
1669166522.348836,14,1070.0,594.0
1669166522.359019,14,1075.0,582.0
1669166522.369019,14,1079.0,572.0
1669166522.379384,14,1084.0,562.0
1669166522.390627,14,1087.0,553.0
1669166522.399905,14,1092.0,544.0
1669166522.408901,14,1095.0,536.0
1669166522.419632,14,1096.0,530.0
1669166522.430525,14,1099.0,522.0
1669166522.440547,14,1100.0,515.0
1669166522.448741,14,1103.0,507.0
1669166522.459003,14,1104.0,500.0
1669166522.469011,14,1106.0,494.0
1669166522.479932,14,1108.0,487.0
1669166522.489107,14,1109.0,483.0
1669166522.499118,14,1111.0,477.0
1669166522.509299,14,1111.0,474.0
1669166522.520715,14,1112.0,469.0
1669166522.529757,14,1112.0,464.0
1669166522.54029,14,1112.0,459.0
1669166522.550452,14,1112.0,455.0
1669166522.561186,14,1112.0,448.0
1669166522.571214,14,1112.0,443.0
1669166522.58001,14,1112.0,437.0
1669166522.590198,14,1112.0,432.0
1669166522.601206,14,1113.0,426.0
1669166522.611236,14,1113.0,421.0
1669166522.620361,14,1113.0,417.0
1669166522.630397,14,1113.0,413.0
1669166522.640763,14,1113.0,406.0
1669166522.651624,14,1113.0,401.0
1669166522.66003,14,1113.0,395.0
1669166522.670772,14,1113.0,388.0
1669166522.680837,14,1113.0,381.0
1669166522.691253,14,1113.0,373.0
1669166522.700228,14,1113.0,365.0
1669166522.710088,14,1113.0,357.0
1669166522.720298,14,1113.0,348.0
1669166522.731903,14,1113.0,339.0
1669166522.74172,14,1113.0,331.0
1669166522.749995,14,1113.0,321.0
1669166522.759995,14,1113.0,313.0
1669166522.771239,14,1113.0,302.0
1669166522.780999,14,1113.0,294.0
1669166522.79,14,1113.0,283.0
1669166522.800837,14,1113.0,273.0
1669166522.81002,14,1113.0,264.0
1669166522.821021,14,1113.0,253.0
1669166522.83002,14,1113.0,245.0
1669166522.840265,14,1113.0,237.0
1669166522.850402,14,1113.0,228.0
1669166522.861646,14,1113.0,221.0
1669166522.871462,14,1113.0,215.0
1669166522.88126,14,1113.0,211.0
1669166524.820057,15,501.0,903.0
1669166524.859894,15,501.0,902.0
1669166524.888701,15,501.0,901.0
1669166524.898071,15,501.0,899.0
1669166524.91004,15,501.0,898.0
1669166524.919356,15,502.0,896.0
1669166524.929809,15,503.0,893.0
1669166524.939165,15,504.0,891.0
1669166524.950757,15,506.0,887.0
1669166524.960548,15,509.0,882.0
1669166524.968936,15,514.0,875.0
1669166524.979936,15,517.0,869.0
1669166524.990646,15,521.0,861.0
1669166524.999839,15,528.0,852.0
1669166525.009839,15,533.0,843.0
1669166525.019407,15,538.0,835.0
1669166525.030523,15,544.0,825.0
1669166525.040543,15,550.0,814.0
1669166525.049837,15,555.0,804.0
1669166525.059118,15,562.0,796.0
1669166525.06987,15,566.0,788.0
1669166525.080734,15,570.0,780.0
1669166525.090265,15,575.0,772.0
1669166525.100389,15,576.0,770.0
1669166525.110119,15,580.0,765.0
1669166525.121108,15,584.0,760.0
1669166525.131321,15,587.0,755.0
1669166525.14033,15,590.0,750.0
1669166525.150593,15,592.0,747.0
1669166525.161721,15,596.0,742.0
1669166525.171722,15,598.0,739.0
1669166525.180735,15,600.0,738.0
1669166525.19074,15,602.0,735.0
1669166525.201742,15,605.0,731.0
1669166525.211472,15,606.0,730.0
1669166525.220316,15,608.0,727.0
1669166525.230751,15,609.0,727.0
1669166525.241757,15,611.0,725.0
1669166525.251118,15,612.0,724.0
1669166525.260352,15,614.0,722.0
1669166525.270433,15,618.0,719.0
1669166525.280309,15,620.0,718.0
1669166525.291488,15,622.0,715.0
1669166525.301659,15,626.0,711.0
1669166525.310757,15,630.0,707.0
1669166525.320106,15,634.0,703.0
1669166525.331106,15,638.0,698.0
1669166525.341632,15,645.0,691.0
1669166525.350416,15,650.0,685.0
1669166525.360179,15,656.0,679.0
1669166525.371806,15,659.0,672.0
1669166525.382022,15,664.0,665.0
1669166525.390719,15,671.0,657.0
1669166525.400719,15,678.0,648.0
1669166525.410549,15,684.0,640.0
1669166525.421694,15,689.0,632.0
1669166525.431669,15,694.0,625.0
1669166525.441418,15,700.0,617.0
1669166525.451282,15,705.0,608.0
1669166525.462289,15,710.0,599.0
1669166525.472772,15,714.0,591.0
1669166525.482273,15,719.0,584.0
1669166525.492309,15,723.0,576.0
1669166525.503487,15,726.0,568.0
1669166525.512543,15,730.0,561.0
1669166525.521439,15,735.0,555.0
1669166525.531511,15,738.0,548.0
1669166525.542834,15,741.0,541.0
1669166525.552405,15,743.0,535.0
1669166525.561413,15,746.0,530.0
1669166525.571964,15,747.0,526.0
1669166525.582684,15,750.0,520.0
1669166525.592085,15,753.0,516.0
1669166525.602276,15,755.0,511.0
1669166525.612167,15,757.0,506.0
1669166525.622158,15,759.0,503.0
1669166525.633333,15,762.0,497.0
1669166525.643013,15,765.0,493.0
1669166525.652207,15,767.0,489.0
1669166525.662751,15,769.0,486.0
1669166525.67301,15,771.0,483.0
1669166525.683316,15,773.0,481.0
1669166525.692027,15,775.0,477.0
1669166525.702581,15,777.0,474.0
1669166525.713639,15,779.0,473.0
1669166525.723468,15,782.0,470.0
1669166525.732776,15,784.0,468.0
1669166525.742319,15,786.0,467.0
1669166525.753116,15,789.0,464.0
1669166525.763435,15,792.0,462.0
1669166525.772241,15,795.0,460.0
1669166525.781769,15,796.0,459.0
1669166525.792003,15,798.0,458.0
1669166525.803744,15,801.0,457.0
1669166525.813703,15,803.0,456.0
1669166525.822286,15,807.0,454.0
1669166525.832269,15,809.0,453.0
1669166525.843807,15,812.0,453.0
1669166525.852806,15,816.0,450.0
1669166525.862087,15,819.0,449.0
1669166525.872091,15,824.0,447.0
1669166525.883118,15,828.0,445.0
1669166525.893413,15,831.0,444.0
1669166525.901944,15,833.0,442.0
1669166525.911933,15,836.0,440.0
1669166525.923058,15,837.0,440.0
1669166525.933059,15,840.0,439.0
1669166525.943394,15,843.0,437.0
1669166525.953628,15,844.0,437.0
1669166525.963844,15,847.0,435.0
1669166525.974009,15,849.0,434.0
1669166525.984,15,850.0,433.0
1669166526.003518,15,852.0,432.0
1669166526.014172,15,853.0,432.0
1669166526.024442,15,855.0,431.0
1669166526.03303,15,856.0,430.0
1669166526.043576,15,858.0,429.0
1669166526.05479,15,860.0,428.0
1669166526.064012,15,864.0,427.0
1669166526.073244,15,867.0,427.0
1669166526.083012,15,871.0,424.0
1669166526.094133,15,874.0,423.0
1669166526.104554,15,879.0,422.0
1669166526.113894,15,881.0,421.0
1669166526.125003,15,883.0,421.0
1669166526.13423,15,886.0,420.0
1669166526.145656,15,887.0,420.0
1669166526.155581,15,889.0,419.0
1669166526.164037,15,890.0,419.0
1669166526.175384,15,891.0,419.0
1669166526.185626,15,892.0,418.0
1669166526.195385,15,893.0,418.0
1669166526.204581,15,894.0,418.0
1669166526.214276,15,897.0,418.0
1669166526.225743,15,899.0,418.0
1669166526.235711,15,900.0,418.0
1669166526.244251,15,903.0,418.0
1669166526.254478,15,905.0,418.0
1669166526.265796,15,906.0,418.0
1669166526.275003,15,908.0,418.0
1669166526.284305,15,911.0,418.0
1669166526.294635,15,913.0,418.0
1669166526.304587,15,914.0,418.0
1669166526.315318,15,917.0,418.0
1669166526.325323,15,918.0,418.0
1669166526.334575,15,920.0,418.0
1669166526.344366,15,922.0,418.0
1669166526.354843,15,925.0,418.0
1669166526.365524,15,927.0,418.0
1669166526.373894,15,929.0,418.0
1669166526.384028,15,931.0,418.0
1669166526.39504,15,932.0,418.0
1669166526.405249,15,935.0,418.0
1669166526.41424,15,936.0,418.0
1669166526.424078,15,938.0,418.0
1669166526.434861,15,940.0,418.0
1669166526.445223,15,942.0,417.0
1669166526.45486,15,944.0,417.0
1669166526.464996,15,947.0,416.0
1669166526.475665,15,948.0,416.0
1669166526.486048,15,949.0,416.0
1669166526.49626,15,950.0,415.0
1669166526.505681,15,951.0,415.0
1669166526.515019,15,952.0,415.0
1669166526.526358,15,954.0,415.0
1669166526.53675,15,955.0,415.0
1669166526.544956,15,957.0,415.0
1669166526.555744,15,958.0,415.0
1669166526.565954,15,960.0,414.0
1669166526.576122,15,963.0,414.0
1669166526.585124,15,965.0,412.0
1669166526.595828,15,966.0,412.0
1669166526.60736,15,967.0,412.0
1669166526.616855,15,969.0,412.0
1669166526.626252,15,970.0,412.0
1669166526.636338,15,971.0,412.0
1669166526.645996,15,972.0,412.0
1669166526.657389,15,974.0,412.0
1669166526.667397,15,975.0,412.0
1669166526.676493,15,977.0,411.0
1669166526.686721,15,980.0,411.0
1669166526.697955,15,983.0,411.0
1669166526.707723,15,986.0,411.0
1669166526.716723,15,992.0,410.0
1669166526.726047,15,996.0,410.0
1669166526.73734,15,1001.0,410.0
1669166526.74741,15,1006.0,410.0
1669166526.756389,15,1009.0,410.0
1669166526.766097,15,1012.0,410.0
1669166526.777089,15,1017.0,410.0
1669166526.787292,15,1023.0,410.0
1669166526.796376,15,1029.0,410.0
1669166526.805851,15,1034.0,410.0
1669166526.816577,15,1039.0,410.0
1669166526.827527,15,1047.0,413.0
1669166526.837136,15,1056.0,415.0
1669166526.845841,15,1066.0,417.0
1669166526.856838,15,1074.0,421.0
1669166526.867623,15,1084.0,423.0
1669166526.877442,15,1090.0,426.0
1669166526.886936,15,1101.0,430.0
1669166526.896145,15,1110.0,432.0
1669166526.907342,15,1119.0,436.0
1669166526.917114,15,1128.0,440.0
1669166526.926397,15,1137.0,446.0
1669166526.93606,15,1144.0,449.0
1669166526.947187,15,1151.0,454.0
1669166526.957587,15,1159.0,460.0
1669166526.967293,15,1167.0,467.0
1669166526.977001,15,1174.0,474.0
1669166526.988003,15,1181.0,481.0
1669166528.57426,15,1181.0,481.0
1669166528.584514,15,1182.0,481.0
1669166528.593667,15,1183.0,481.0
1669166528.603845,15,1183.0,480.0
1669166528.614408,15,1186.0,479.0
1669166528.624909,15,1188.0,478.0
1669166528.633268,15,1192.0,476.0
1669166528.643619,15,1194.0,474.0
1669166528.654829,15,1200.0,471.0
1669166528.66416,15,1202.0,469.0
1669166528.674742,15,1207.0,466.0
1669166528.684254,15,1212.0,462.0
1669166528.695608,15,1218.0,457.0
1669166528.70583,15,1225.0,453.0
1669166528.715739,15,1230.0,449.0
1669166528.724766,15,1235.0,445.0
1669166528.734317,15,1240.0,441.0
1669166528.745315,15,1245.0,436.0
1669166528.755659,15,1249.0,432.0
1669166528.764671,15,1252.0,429.0
1669166528.774495,15,1254.0,426.0
1669166528.785011,15,1254.0,425.0
1669166528.79523,15,1255.0,424.0
1669166528.825004,15,1256.0,424.0
1669166528.835003,15,1258.0,424.0
1669166528.844608,15,1261.0,424.0
1669166528.853787,15,1263.0,424.0
1669166528.864957,15,1265.0,424.0
1669166528.874863,15,1267.0,424.0
1669166528.885292,15,1268.0,424.0
1669166528.8943,15,1270.0,425.0
1669166528.904299,15,1273.0,425.0
1669166528.915465,15,1276.0,428.0
1669166528.925667,15,1279.0,431.0
1669166528.934799,15,1283.0,435.0
1669166528.94405,15,1287.0,441.0
1669166528.955578,15,1291.0,447.0
1669166528.964891,15,1296.0,454.0
1669166528.974774,15,1300.0,461.0
1669166528.984813,15,1303.0,467.0
1669166528.995217,15,1307.0,474.0
1669166529.005845,15,1311.0,481.0
1669166529.015679,15,1315.0,488.0
1669166529.025032,15,1316.0,490.0
1669166529.036228,15,1319.0,495.0
1669166529.046196,15,1320.0,499.0
1669166529.056186,15,1322.0,503.0
1669166529.064891,15,1322.0,507.0
1669166529.075265,15,1323.0,511.0
1669166529.086446,15,1325.0,517.0
1669166529.096602,15,1326.0,523.0
1669166529.105582,15,1328.0,530.0
1669166529.11503,15,1331.0,538.0
1669166529.126028,15,1332.0,550.0
1669166529.136115,15,1334.0,561.0
1669166529.145337,15,1337.0,575.0
1669166529.155458,15,1339.0,584.0
1669166529.166457,15,1340.0,598.0
1669166529.176592,15,1342.0,610.0
1669166529.186534,15,1344.0,622.0
1669166529.195958,15,1344.0,632.0
1669166529.207484,15,1344.0,642.0
1669166529.217475,15,1344.0,653.0
1669166529.227482,15,1344.0,666.0
1669166529.23636,15,1344.0,677.0
1669166529.247452,15,1344.0,688.0
1669166529.256936,15,1345.0,701.0
1669166529.267788,15,1345.0,716.0
1669166529.275997,15,1345.0,727.0
1669166529.285986,15,1345.0,742.0
1669166529.296987,15,1344.0,762.0
1669166529.307857,15,1342.0,782.0
1669166529.315857,15,1341.0,800.0
1669166529.326223,15,1339.0,815.0
1669166529.337766,15,1337.0,831.0
1669166529.346765,15,1333.0,848.0
1669166529.356052,15,1331.0,864.0
1669166529.36686,15,1331.0,874.0
1669166529.377109,15,1331.0,883.0
1669166529.387685,15,1331.0,890.0
1669166529.397752,15,1331.0,893.0
1669166529.64879,15,1331.0,896.0
1669166529.678061,15,1330.0,896.0
1669166529.688421,15,1329.0,896.0
1669166529.697957,15,1328.0,896.0
1669166529.707956,15,1327.0,896.0
1669166529.719114,15,1323.0,896.0
1669166529.729452,15,1322.0,896.0
1669166529.739218,15,1321.0,896.0
1669166529.747894,15,1320.0,896.0
1669166529.758964,15,1319.0,896.0
1669166529.779076,15,1318.0,896.0
1669166529.788087,15,1316.0,896.0
1669166529.799098,15,1315.0,896.0
