Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669170245.957411,,Eye Tracker,889.0,85.0,Valid,Valid,Fixation
1669170245.974066,,Eye Tracker,888.0,82.0,Valid,Valid,Fixation
1669170245.99072,,Eye Tracker,885.0,83.0,Valid,Valid,Fixation
1669170246.007375,,Eye Tracker,881.0,89.0,Valid,Valid,Fixation
1669170246.02403,,Eye Tracker,879.0,95.0,Valid,Valid,Fixation
1669170246.040684,,Eye Tracker,881.0,100.0,Valid,Valid,Fixation
1669170246.057339,,Eye Tracker,879.0,102.0,Valid,Valid,Fixation
1669170246.073995,,Eye Tracker,882.0,98.0,Valid,Valid,Fixation
1669170246.090649,,Eye Tracker,881.0,100.0,Valid,Valid,Fixation
1669170246.107304,,Eye Tracker,880.0,101.0,Valid,Valid,Fixation
1669170246.123959,,Eye Tracker,876.0,100.0,Valid,Valid,Fixation
1669170246.140613,,Eye Tracker,879.0,105.0,Valid,Valid,Fixation
1669170246.157268,,Eye Tracker,879.0,100.0,Valid,Valid,Fixation
1669170246.173923,,Eye Tracker,883.0,100.0,Valid,Valid,Fixation
1669170246.190578,,Eye Tracker,869.0,103.0,Valid,Valid,Fixation
1669170246.207233,,Eye Tracker,836.0,117.0,Valid,Valid,Saccade
1669170246.223888,,Eye Tracker,702.0,270.0,Valid,Valid,Saccade
1669170246.240543,,Eye Tracker,666.0,299.0,Valid,Valid,Saccade
1669170246.257197,,Eye Tracker,648.0,402.0,Valid,Valid,Saccade
1669170246.273852,,Eye Tracker,662.0,487.0,Valid,Valid,Saccade
1669170246.290507,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170246.307161,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170246.323816,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170246.340471,,Eye Tracker,599.0,717.0,Valid,Invalid,Fixation
1669170246.357126,,Eye Tracker,632.0,725.0,Valid,Valid,Fixation
1669170246.373781,,Eye Tracker,630.0,712.0,Valid,Valid,Fixation
1669170246.390436,,Eye Tracker,626.0,690.0,Valid,Valid,Fixation
1669170246.40709,,Eye Tracker,627.0,697.0,Valid,Valid,Fixation
1669170246.423745,,Eye Tracker,639.0,691.0,Valid,Valid,Fixation
1669170246.4404,,Eye Tracker,642.0,695.0,Valid,Valid,Fixation
1669170246.457055,,Eye Tracker,638.0,695.0,Valid,Valid,Fixation
1669170246.473709,,Eye Tracker,642.0,698.0,Valid,Valid,Fixation
1669170246.490365,,Eye Tracker,644.0,700.0,Valid,Valid,Fixation
1669170246.50702,,Eye Tracker,645.0,701.0,Valid,Valid,Fixation
1669170246.523674,,Eye Tracker,646.0,702.0,Valid,Valid,Fixation
1669170246.540329,,Eye Tracker,645.0,701.0,Valid,Valid,Fixation
1669170246.556984,,Eye Tracker,642.0,697.0,Valid,Valid,Fixation
1669170246.573638,,Eye Tracker,624.0,663.0,Valid,Valid,Saccade
1669170246.590293,,Eye Tracker,593.0,558.0,Valid,Valid,Saccade
1669170246.606948,,Eye Tracker,587.0,511.0,Valid,Valid,Saccade
1669170246.623603,,Eye Tracker,594.0,513.0,Valid,Valid,Fixation
1669170246.640258,,Eye Tracker,593.0,513.0,Valid,Valid,Fixation
1669170246.656913,,Eye Tracker,591.0,511.0,Valid,Valid,Fixation
1669170246.673567,,Eye Tracker,592.0,513.0,Valid,Valid,Fixation
1669170246.690222,,Eye Tracker,591.0,517.0,Valid,Valid,Fixation
1669170246.706877,,Eye Tracker,589.0,513.0,Valid,Valid,Fixation
1669170246.723532,,Eye Tracker,600.0,505.0,Valid,Valid,Fixation
1669170246.740186,,Eye Tracker,628.0,485.0,Valid,Valid,Saccade
1669170246.756841,,Eye Tracker,695.0,439.0,Valid,Valid,Saccade
1669170246.773497,,Eye Tracker,701.0,435.0,Valid,Valid,Fixation
1669170246.790151,,Eye Tracker,697.0,432.0,Valid,Valid,Fixation
1669170246.806806,,Eye Tracker,694.0,434.0,Valid,Valid,Fixation
1669170246.823461,,Eye Tracker,695.0,431.0,Valid,Valid,Fixation
1669170246.840115,,Eye Tracker,695.0,427.0,Valid,Valid,Fixation
1669170246.85677,,Eye Tracker,696.0,433.0,Valid,Valid,Fixation
1669170246.873425,,Eye Tracker,699.0,440.0,Valid,Valid,Fixation
1669170246.890079,,Eye Tracker,707.0,440.0,Valid,Valid,Fixation
1669170246.906735,,Eye Tracker,713.0,435.0,Valid,Valid,Fixation
1669170246.92339,,Eye Tracker,711.0,429.0,Valid,Valid,Fixation
1669170246.940044,,Eye Tracker,730.0,423.0,Valid,Valid,Fixation
1669170246.956699,,Eye Tracker,737.0,426.0,Valid,Valid,Fixation
1669170246.973354,,Eye Tracker,715.0,428.0,Valid,Valid,Fixation
1669170246.990009,,Eye Tracker,756.0,394.0,Valid,Valid,Saccade
1669170247.006663,,Eye Tracker,811.0,338.0,Valid,Valid,Saccade
1669170247.023318,,Eye Tracker,828.0,288.0,Valid,Valid,Saccade
1669170247.039973,,Eye Tracker,820.0,283.0,Valid,Valid,Fixation
1669170247.056628,,Eye Tracker,820.0,283.0,Valid,Valid,Fixation
1669170247.073283,,Eye Tracker,825.0,286.0,Valid,Valid,Fixation
1669170247.089938,,Eye Tracker,828.0,284.0,Valid,Valid,Fixation
1669170247.106592,,Eye Tracker,828.0,285.0,Valid,Valid,Fixation
1669170247.123247,,Eye Tracker,830.0,286.0,Valid,Valid,Fixation
1669170247.139902,,Eye Tracker,829.0,289.0,Valid,Valid,Fixation
1669170247.156556,,Eye Tracker,826.0,287.0,Valid,Valid,Fixation
1669170247.173211,,Eye Tracker,824.0,288.0,Valid,Valid,Fixation
1669170247.189867,,Eye Tracker,700.0,122.0,Valid,Valid,Saccade
1669170247.206521,,Eye Tracker,702.0,121.0,Valid,Valid,Fixation
1669170247.223176,,Eye Tracker,711.0,119.0,Valid,Valid,Fixation
1669170247.239831,,Eye Tracker,718.0,111.0,Valid,Valid,Fixation
1669170247.256486,,Eye Tracker,719.0,110.0,Valid,Valid,Fixation
1669170247.27314,,Eye Tracker,722.0,111.0,Valid,Valid,Fixation
1669170247.289795,,Eye Tracker,720.0,109.0,Valid,Valid,Fixation
1669170247.30645,,Eye Tracker,721.0,112.0,Valid,Valid,Fixation
1669170247.323105,,Eye Tracker,721.0,108.0,Valid,Valid,Fixation
1669170247.33976,,Eye Tracker,720.0,103.0,Valid,Valid,Fixation
1669170247.356415,,Eye Tracker,748.0,64.0,Valid,Valid,Saccade
1669170247.373069,,Eye Tracker,763.0,42.0,Valid,Valid,Fixation
1669170247.389724,,Eye Tracker,760.0,37.0,Valid,Valid,Fixation
1669170247.406379,,Eye Tracker,760.0,35.0,Valid,Valid,Fixation
1669170247.423033,,Eye Tracker,759.0,34.0,Valid,Valid,Fixation
1669170247.439688,,Eye Tracker,754.0,34.0,Valid,Valid,Fixation
1669170247.456343,,Eye Tracker,762.0,35.0,Valid,Valid,Fixation
1669170247.472998,,Eye Tracker,761.0,32.0,Valid,Valid,Fixation
1669170247.489653,,Eye Tracker,760.0,30.0,Valid,Valid,Fixation
1669170247.506308,,Eye Tracker,758.0,31.0,Valid,Valid,Fixation
1669170247.522963,,Eye Tracker,758.0,35.0,Valid,Valid,Fixation
1669170247.539617,,Eye Tracker,757.0,37.0,Valid,Valid,Fixation
1669170247.556272,,Eye Tracker,761.0,42.0,Valid,Valid,Fixation
1669170247.572927,,Eye Tracker,764.0,42.0,Valid,Valid,Fixation
1669170247.589581,,Eye Tracker,764.0,46.0,Valid,Valid,Fixation
1669170247.606237,,Eye Tracker,765.0,46.0,Valid,Valid,Fixation
1669170247.622892,,Eye Tracker,761.0,46.0,Valid,Valid,Fixation
1669170247.639546,,Eye Tracker,750.0,54.0,Valid,Valid,Fixation
1669170247.656201,,Eye Tracker,724.0,49.0,Valid,Valid,Saccade
1669170247.672856,,Eye Tracker,723.0,48.0,Valid,Valid,Fixation
1669170247.68951,,Eye Tracker,722.0,50.0,Valid,Valid,Fixation
1669170247.706165,,Eye Tracker,727.0,49.0,Valid,Valid,Fixation
1669170247.72282,,Eye Tracker,728.0,52.0,Valid,Valid,Fixation
1669170247.739475,,Eye Tracker,723.0,51.0,Valid,Valid,Fixation
1669170247.75613,,Eye Tracker,728.0,53.0,Valid,Valid,Fixation
1669170247.772785,,Eye Tracker,726.0,58.0,Valid,Valid,Fixation
1669170247.78944,,Eye Tracker,725.0,56.0,Valid,Valid,Fixation
1669170247.806094,,Eye Tracker,728.0,55.0,Valid,Valid,Fixation
1669170247.822749,,Eye Tracker,725.0,52.0,Valid,Valid,Fixation
1669170247.839404,,Eye Tracker,729.0,46.0,Valid,Valid,Fixation
1669170247.856058,,Eye Tracker,735.0,44.0,Valid,Valid,Fixation
1669170247.872713,,Eye Tracker,738.0,46.0,Valid,Valid,Fixation
1669170247.889369,,Eye Tracker,745.0,45.0,Valid,Valid,Fixation
1669170247.906023,,Eye Tracker,749.0,45.0,Valid,Valid,Fixation
1669170247.922678,,Eye Tracker,747.0,47.0,Valid,Valid,Fixation
1669170247.939333,,Eye Tracker,778.0,49.0,Valid,Valid,Saccade
1669170247.955986,,Eye Tracker,829.0,48.0,Valid,Valid,Saccade
1669170247.972641,,Eye Tracker,828.0,54.0,Valid,Valid,Fixation
1669170247.989296,,Eye Tracker,828.0,56.0,Valid,Valid,Fixation
1669170248.00595,,Eye Tracker,827.0,56.0,Valid,Valid,Fixation
1669170248.022606,,Eye Tracker,830.0,58.0,Valid,Valid,Fixation
1669170248.039261,,Eye Tracker,829.0,55.0,Valid,Valid,Fixation
1669170248.055916,,Eye Tracker,826.0,56.0,Valid,Valid,Fixation
1669170248.07257,,Eye Tracker,825.0,58.0,Valid,Valid,Fixation
1669170248.089225,,Eye Tracker,821.0,53.0,Valid,Valid,Fixation
1669170248.10588,,Eye Tracker,826.0,55.0,Valid,Valid,Fixation
1669170248.122534,,Eye Tracker,829.0,62.0,Valid,Valid,Fixation
1669170248.139189,,Eye Tracker,827.0,58.0,Valid,Valid,Fixation
1669170248.155844,,Eye Tracker,823.0,59.0,Valid,Valid,Fixation
1669170248.172499,,Eye Tracker,824.0,59.0,Valid,Valid,Fixation
1669170248.189154,,Eye Tracker,825.0,53.0,Valid,Valid,Fixation
1669170248.205809,,Eye Tracker,825.0,51.0,Valid,Valid,Fixation
1669170248.222463,,Eye Tracker,827.0,50.0,Valid,Valid,Fixation
1669170248.239118,,Eye Tracker,825.0,51.0,Valid,Valid,Fixation
1669170248.255773,,Eye Tracker,823.0,55.0,Valid,Valid,Fixation
1669170248.272427,,Eye Tracker,823.0,53.0,Valid,Valid,Fixation
1669170248.289082,,Eye Tracker,830.0,47.0,Valid,Valid,Fixation
1669170248.305738,,Eye Tracker,831.0,45.0,Valid,Valid,Fixation
1669170248.322393,,Eye Tracker,830.0,44.0,Valid,Valid,Fixation
1669170248.339047,,Eye Tracker,827.0,42.0,Valid,Valid,Fixation
1669170248.355702,,Eye Tracker,827.0,48.0,Valid,Valid,Fixation
1669170248.372357,,Eye Tracker,827.0,59.0,Valid,Valid,Fixation
1669170248.389011,,Eye Tracker,834.0,50.0,Valid,Valid,Fixation
1669170248.405666,,Eye Tracker,839.0,50.0,Valid,Valid,Fixation
1669170248.422321,,Eye Tracker,836.0,52.0,Valid,Valid,Fixation
1669170248.438976,,Eye Tracker,856.0,52.0,Valid,Valid,Fixation
1669170248.455631,,Eye Tracker,930.0,67.0,Valid,Valid,Saccade
1669170248.472286,,Eye Tracker,1077.0,102.0,Valid,Valid,Saccade
1669170248.48894,,Eye Tracker,1104.0,110.0,Valid,Valid,Saccade
1669170248.505595,,Eye Tracker,1107.0,116.0,Valid,Valid,Fixation
1669170248.52225,,Eye Tracker,1115.0,123.0,Valid,Valid,Fixation
1669170248.538904,,Eye Tracker,1115.0,128.0,Valid,Valid,Fixation
1669170248.555559,,Eye Tracker,1110.0,134.0,Valid,Valid,Fixation
1669170248.572214,,Eye Tracker,1112.0,131.0,Valid,Valid,Fixation
1669170248.58887,,Eye Tracker,1115.0,131.0,Valid,Valid,Fixation
1669170248.605524,,Eye Tracker,1120.0,132.0,Valid,Valid,Fixation
1669170248.622179,,Eye Tracker,1119.0,132.0,Valid,Valid,Fixation
1669170248.638834,,Eye Tracker,1186.0,126.0,Valid,Valid,Saccade
1669170248.655488,,Eye Tracker,1320.0,101.0,Valid,Valid,Saccade
1669170248.672143,,Eye Tracker,1333.0,99.0,Valid,Valid,Fixation
1669170248.688798,,Eye Tracker,1331.0,109.0,Valid,Valid,Fixation
1669170248.705452,,Eye Tracker,1333.0,113.0,Valid,Valid,Fixation
1669170248.722108,,Eye Tracker,1329.0,118.0,Valid,Valid,Fixation
1669170248.738763,,Eye Tracker,1329.0,121.0,Valid,Valid,Fixation
1669170248.755417,,Eye Tracker,1320.0,121.0,Valid,Valid,Fixation
1669170248.772072,,Eye Tracker,1320.0,122.0,Valid,Valid,Fixation
1669170248.788727,,Eye Tracker,1321.0,123.0,Valid,Valid,Fixation
1669170248.805381,,Eye Tracker,1325.0,126.0,Valid,Valid,Fixation
1669170248.822036,,Eye Tracker,1337.0,124.0,Valid,Valid,Fixation
1669170248.838691,,Eye Tracker,1336.0,130.0,Valid,Valid,Fixation
1669170248.855347,,Eye Tracker,1331.0,133.0,Valid,Valid,Fixation
1669170248.872001,,Eye Tracker,1334.0,125.0,Valid,Valid,Fixation
1669170248.888656,,Eye Tracker,1311.0,112.0,Valid,Valid,Saccade
1669170248.905311,,Eye Tracker,1285.0,99.0,Valid,Valid,Saccade
1669170248.921965,,Eye Tracker,1260.0,94.0,Valid,Valid,Saccade
1669170248.93862,,Eye Tracker,1263.0,95.0,Valid,Valid,Fixation
1669170248.955274,,Eye Tracker,1268.0,91.0,Valid,Valid,Fixation
1669170248.971928,,Eye Tracker,1262.0,87.0,Valid,Valid,Fixation
1669170248.988584,,Eye Tracker,1263.0,85.0,Valid,Valid,Fixation
1669170249.005239,,Eye Tracker,1264.0,83.0,Valid,Valid,Fixation
1669170249.021893,,Eye Tracker,1267.0,82.0,Valid,Valid,Fixation
1669170249.038548,,Eye Tracker,1257.0,84.0,Valid,Valid,Fixation
1669170249.055203,,Eye Tracker,1167.0,115.0,Valid,Valid,Saccade
1669170249.071857,,Eye Tracker,1095.0,154.0,Valid,Valid,Saccade
1669170249.088512,,Eye Tracker,1079.0,177.0,Valid,Valid,Saccade
1669170249.105167,,Eye Tracker,1076.0,181.0,Valid,Valid,Fixation
1669170249.121822,,Eye Tracker,1066.0,183.0,Valid,Valid,Fixation
1669170249.138477,,Eye Tracker,1066.0,177.0,Valid,Valid,Fixation
1669170249.155132,,Eye Tracker,1067.0,182.0,Valid,Valid,Fixation
1669170249.171787,,Eye Tracker,1063.0,183.0,Valid,Valid,Fixation
1669170249.188441,,Eye Tracker,1063.0,182.0,Valid,Valid,Fixation
1669170249.205096,,Eye Tracker,1062.0,184.0,Valid,Valid,Fixation
1669170249.221751,,Eye Tracker,1058.0,183.0,Valid,Valid,Fixation
1669170249.238405,,Eye Tracker,1059.0,176.0,Valid,Valid,Fixation
1669170249.25506,,Eye Tracker,1060.0,177.0,Valid,Valid,Fixation
1669170249.271716,,Eye Tracker,1060.0,178.0,Valid,Valid,Fixation
1669170249.28837,,Eye Tracker,1058.0,181.0,Valid,Valid,Fixation
1669170249.305025,,Eye Tracker,1057.0,185.0,Valid,Valid,Fixation
1669170249.32168,,Eye Tracker,1057.0,183.0,Valid,Valid,Fixation
1669170249.338334,,Eye Tracker,1052.0,186.0,Valid,Valid,Fixation
1669170249.354989,,Eye Tracker,1052.0,187.0,Valid,Valid,Fixation
1669170249.371644,,Eye Tracker,1051.0,184.0,Valid,Valid,Fixation
1669170249.388299,,Eye Tracker,1045.0,185.0,Valid,Valid,Fixation
1669170249.404953,,Eye Tracker,1053.0,187.0,Valid,Valid,Fixation
1669170249.421609,,Eye Tracker,1053.0,193.0,Valid,Valid,Fixation
1669170249.438264,,Eye Tracker,1045.0,192.0,Valid,Valid,Fixation
1669170249.454918,,Eye Tracker,1044.0,192.0,Valid,Valid,Fixation
1669170249.471573,,Eye Tracker,1049.0,194.0,Valid,Valid,Fixation
1669170249.488228,,Eye Tracker,1044.0,195.0,Valid,Valid,Fixation
1669170249.504882,,Eye Tracker,1045.0,194.0,Valid,Valid,Fixation
1669170249.521537,,Eye Tracker,1046.0,194.0,Valid,Valid,Fixation
1669170249.538192,,Eye Tracker,1043.0,195.0,Valid,Valid,Fixation
1669170249.554847,,Eye Tracker,1043.0,186.0,Valid,Valid,Fixation
1669170249.571502,,Eye Tracker,1045.0,189.0,Valid,Valid,Fixation
1669170249.588157,,Eye Tracker,1045.0,189.0,Valid,Valid,Fixation
1669170249.604811,,Eye Tracker,1043.0,190.0,Valid,Valid,Fixation
1669170249.621466,,Eye Tracker,1042.0,186.0,Valid,Valid,Fixation
1669170249.638121,,Eye Tracker,1047.0,183.0,Valid,Valid,Fixation
1669170249.654776,,Eye Tracker,1051.0,188.0,Valid,Valid,Fixation
1669170249.67143,,Eye Tracker,1051.0,183.0,Valid,Valid,Fixation
1669170249.688085,,Eye Tracker,1052.0,187.0,Valid,Valid,Fixation
1669170249.704741,,Eye Tracker,1046.0,194.0,Valid,Valid,Fixation
1669170249.721395,,Eye Tracker,1064.0,213.0,Valid,Valid,Saccade
1669170249.73805,,Eye Tracker,1116.0,218.0,Valid,Valid,Saccade
1669170249.754705,,Eye Tracker,1196.0,244.0,Valid,Valid,Saccade
1669170249.771359,,Eye Tracker,1224.0,284.0,Valid,Valid,Saccade
1669170249.788014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170249.804669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170249.821323,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170249.837979,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170249.854634,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170249.871288,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170249.887943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170249.904598,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170249.921253,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669170249.937907,,Eye Tracker,1227.0,108.0,Valid,Invalid,Saccade
1669170249.954561,,Eye Tracker,1214.0,142.0,Valid,Valid,Saccade
1669170249.971217,,Eye Tracker,1210.0,151.0,Valid,Valid,Fixation
1669170249.987871,,Eye Tracker,1210.0,149.0,Valid,Valid,Fixation
1669170250.004526,,Eye Tracker,1208.0,144.0,Valid,Valid,Fixation
1669170250.021181,,Eye Tracker,1210.0,148.0,Valid,Valid,Fixation
1669170250.037835,,Eye Tracker,1210.0,148.0,Valid,Valid,Fixation
1669170250.05449,,Eye Tracker,1214.0,148.0,Valid,Valid,Fixation
1669170250.071145,,Eye Tracker,1213.0,150.0,Valid,Valid,Fixation
1669170250.087799,,Eye Tracker,1217.0,144.0,Valid,Valid,Fixation
1669170250.104454,,Eye Tracker,1218.0,147.0,Valid,Valid,Fixation
1669170250.12111,,Eye Tracker,1214.0,142.0,Valid,Valid,Fixation
1669170250.137764,,Eye Tracker,1213.0,140.0,Valid,Valid,Fixation
1669170250.154419,,Eye Tracker,1216.0,145.0,Valid,Valid,Fixation
1669170250.171074,,Eye Tracker,1221.0,144.0,Valid,Valid,Fixation
1669170250.187729,,Eye Tracker,1274.0,143.0,Valid,Valid,Saccade
1669170250.204383,,Eye Tracker,1334.0,137.0,Valid,Valid,Saccade
1669170250.221038,,Eye Tracker,1373.0,124.0,Valid,Valid,Saccade
1669170250.237693,,Eye Tracker,1368.0,125.0,Valid,Valid,Fixation
1669170250.254348,,Eye Tracker,1374.0,127.0,Valid,Valid,Fixation
1669170250.271003,,Eye Tracker,1375.0,125.0,Valid,Valid,Fixation
1669170250.287658,,Eye Tracker,1379.0,128.0,Valid,Valid,Fixation
1669170250.304312,,Eye Tracker,1383.0,129.0,Valid,Valid,Fixation
1669170250.320967,,Eye Tracker,1384.0,129.0,Valid,Valid,Fixation
1669170250.337622,,Eye Tracker,1387.0,133.0,Valid,Valid,Fixation
1669170250.354276,,Eye Tracker,1385.0,135.0,Valid,Valid,Fixation
1669170250.370931,,Eye Tracker,1435.0,137.0,Valid,Valid,Saccade
1669170250.387587,,Eye Tracker,1530.0,130.0,Valid,Valid,Saccade
1669170250.404241,,Eye Tracker,1539.0,132.0,Valid,Valid,Fixation
1669170250.420896,,Eye Tracker,1543.0,126.0,Valid,Valid,Fixation
1669170250.437551,,Eye Tracker,1544.0,123.0,Valid,Valid,Fixation
1669170250.454206,,Eye Tracker,1546.0,122.0,Valid,Valid,Fixation
1669170250.47086,,Eye Tracker,1548.0,122.0,Valid,Valid,Fixation
1669170250.487515,,Eye Tracker,1550.0,122.0,Valid,Valid,Fixation
1669170250.50417,,Eye Tracker,1551.0,122.0,Valid,Valid,Fixation
1669170250.520824,,Eye Tracker,1553.0,124.0,Valid,Valid,Fixation
1669170250.53748,,Eye Tracker,1563.0,122.0,Valid,Valid,Fixation
1669170250.554135,,Eye Tracker,1616.0,136.0,Valid,Valid,Saccade
1669170250.570789,,Eye Tracker,1648.0,137.0,Valid,Valid,Saccade
1669170250.587444,,Eye Tracker,1648.0,124.0,Valid,Valid,Fixation
1669170250.604099,,Eye Tracker,1654.0,122.0,Valid,Valid,Fixation
1669170250.620753,,Eye Tracker,1658.0,119.0,Valid,Valid,Fixation
1669170250.637408,,Eye Tracker,1656.0,119.0,Valid,Valid,Fixation
1669170250.654063,,Eye Tracker,1659.0,126.0,Valid,Valid,Fixation
1669170250.670717,,Eye Tracker,1661.0,131.0,Valid,Valid,Fixation
1669170250.687373,,Eye Tracker,1665.0,129.0,Valid,Valid,Fixation
1669170250.704028,,Eye Tracker,1663.0,123.0,Valid,Valid,Fixation
1669170250.720683,,Eye Tracker,1669.0,115.0,Valid,Valid,Fixation
1669170250.737337,,Eye Tracker,1671.0,113.0,Valid,Valid,Fixation
1669170250.753992,,Eye Tracker,1669.0,110.0,Valid,Valid,Fixation
1669170250.770647,,Eye Tracker,1631.0,125.0,Valid,Valid,Saccade
1669170250.787301,,Eye Tracker,1404.0,318.0,Valid,Valid,Saccade
1669170250.803956,,Eye Tracker,1320.0,407.0,Valid,Valid,Saccade
1669170250.820612,,Eye Tracker,1322.0,420.0,Valid,Valid,Fixation
1669170250.837266,,Eye Tracker,1324.0,420.0,Valid,Valid,Fixation
1669170250.853921,,Eye Tracker,1320.0,418.0,Valid,Valid,Fixation
1669170250.870576,,Eye Tracker,1321.0,419.0,Valid,Valid,Fixation
1669170250.88723,,Eye Tracker,1319.0,416.0,Valid,Valid,Fixation
1669170250.903885,,Eye Tracker,1320.0,419.0,Valid,Valid,Fixation
1669170250.92054,,Eye Tracker,1316.0,423.0,Valid,Valid,Fixation
1669170250.937194,,Eye Tracker,1315.0,417.0,Valid,Valid,Fixation
1669170250.953849,,Eye Tracker,1317.0,411.0,Valid,Valid,Fixation
1669170250.970504,,Eye Tracker,1317.0,412.0,Valid,Valid,Fixation
1669170250.987159,,Eye Tracker,1320.0,418.0,Valid,Valid,Fixation
1669170251.003813,,Eye Tracker,1317.0,421.0,Valid,Valid,Fixation
1669170251.020468,,Eye Tracker,1312.0,417.0,Valid,Valid,Fixation
1669170251.037123,,Eye Tracker,1313.0,418.0,Valid,Valid,Fixation
1669170251.053777,,Eye Tracker,1320.0,416.0,Valid,Valid,Fixation
1669170251.070432,,Eye Tracker,1316.0,415.0,Valid,Valid,Fixation
1669170251.087088,,Eye Tracker,1317.0,413.0,Valid,Valid,Fixation
1669170251.103742,,Eye Tracker,1328.0,403.0,Valid,Valid,Fixation
1669170251.120397,,Eye Tracker,1352.0,392.0,Valid,Valid,Saccade
1669170251.137052,,Eye Tracker,1349.0,397.0,Valid,Valid,Fixation
1669170251.153706,,Eye Tracker,1344.0,400.0,Valid,Valid,Fixation
1669170251.170361,,Eye Tracker,1344.0,405.0,Valid,Valid,Fixation
1669170251.187016,,Eye Tracker,1339.0,410.0,Valid,Valid,Fixation
1669170251.20367,,Eye Tracker,1339.0,411.0,Valid,Valid,Fixation
1669170251.220325,,Eye Tracker,1341.0,409.0,Valid,Valid,Fixation
1669170251.236981,,Eye Tracker,1341.0,411.0,Valid,Valid,Fixation
1669170251.253636,,Eye Tracker,1341.0,414.0,Valid,Valid,Fixation
1669170251.27029,,Eye Tracker,1341.0,413.0,Valid,Valid,Fixation
1669170251.286945,,Eye Tracker,1336.0,415.0,Valid,Valid,Fixation
1669170251.3036,,Eye Tracker,1335.0,416.0,Valid,Valid,Fixation
1669170251.320254,,Eye Tracker,1334.0,414.0,Valid,Valid,Fixation
1669170251.336909,,Eye Tracker,1333.0,415.0,Valid,Valid,Fixation
1669170251.353564,,Eye Tracker,1330.0,416.0,Valid,Valid,Fixation
1669170251.370218,,Eye Tracker,1332.0,417.0,Valid,Valid,Fixation
1669170251.386874,,Eye Tracker,1331.0,416.0,Valid,Valid,Fixation
1669170251.403529,,Eye Tracker,1331.0,411.0,Valid,Valid,Fixation
1669170251.420183,,Eye Tracker,1334.0,361.0,Valid,Valid,Saccade
1669170251.436838,,Eye Tracker,1339.0,337.0,Valid,Valid,Saccade
1669170251.453493,,Eye Tracker,1341.0,329.0,Valid,Valid,Fixation
1669170251.470147,,Eye Tracker,1342.0,328.0,Valid,Valid,Fixation
1669170251.486802,,Eye Tracker,1342.0,331.0,Valid,Valid,Fixation
1669170251.503457,,Eye Tracker,1340.0,331.0,Valid,Valid,Fixation
1669170251.520113,,Eye Tracker,1339.0,333.0,Valid,Valid,Fixation
1669170251.536767,,Eye Tracker,1334.0,330.0,Valid,Valid,Fixation
1669170251.553422,,Eye Tracker,1337.0,335.0,Valid,Valid,Fixation
1669170251.570077,,Eye Tracker,1342.0,340.0,Valid,Valid,Fixation
1669170251.586731,,Eye Tracker,1337.0,343.0,Valid,Valid,Fixation
1669170251.603386,,Eye Tracker,1339.0,344.0,Valid,Valid,Fixation
1669170251.620041,,Eye Tracker,1344.0,342.0,Valid,Valid,Fixation
1669170251.636695,,Eye Tracker,1340.0,337.0,Valid,Valid,Fixation
1669170251.65335,,Eye Tracker,1340.0,335.0,Valid,Valid,Fixation
1669170251.670006,,Eye Tracker,1341.0,334.0,Valid,Valid,Fixation
1669170251.68666,,Eye Tracker,1338.0,334.0,Valid,Valid,Fixation
1669170251.703315,,Eye Tracker,1341.0,335.0,Valid,Valid,Fixation
1669170251.71997,,Eye Tracker,1344.0,333.0,Valid,Valid,Fixation
1669170251.736624,,Eye Tracker,1341.0,333.0,Valid,Valid,Fixation
1669170251.753279,,Eye Tracker,1338.0,335.0,Valid,Valid,Fixation
1669170251.769934,,Eye Tracker,1338.0,334.0,Valid,Valid,Fixation
1669170251.786589,,Eye Tracker,1340.0,331.0,Valid,Valid,Fixation
1669170251.803244,,Eye Tracker,1342.0,334.0,Valid,Valid,Fixation
1669170251.819899,,Eye Tracker,1344.0,330.0,Valid,Valid,Fixation
1669170251.836554,,Eye Tracker,1344.0,330.0,Valid,Valid,Fixation
1669170251.853208,,Eye Tracker,1348.0,326.0,Valid,Valid,Fixation
1669170251.869863,,Eye Tracker,1345.0,321.0,Valid,Valid,Fixation
1669170251.886518,,Eye Tracker,1340.0,322.0,Valid,Valid,Fixation
1669170251.903172,,Eye Tracker,1340.0,328.0,Valid,Valid,Fixation
1669170251.919827,,Eye Tracker,1344.0,326.0,Valid,Valid,Fixation
1669170251.936482,,Eye Tracker,1346.0,325.0,Valid,Valid,Fixation
1669170251.953136,,Eye Tracker,1345.0,329.0,Valid,Valid,Fixation
1669170251.969791,,Eye Tracker,1348.0,329.0,Valid,Valid,Fixation
