Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669177846.456298,Mouse,1169.0,171.0,,
1669177846.467068,Mouse,1169.0,169.0,,
1669177846.477169,Mouse,1169.0,165.0,,
1669177846.495981,Mouse,1169.0,162.0,,
1669177846.51731,Mouse,1169.0,157.0,,
1669177846.537022,Mouse,1172.0,152.0,,
1669177846.547199,Mouse,1174.0,149.0,,
1669177846.55804,Mouse,1175.0,145.0,,
1669177846.577043,Mouse,1179.0,139.0,,
1669177846.587384,Mouse,1180.0,134.0,,
1669177846.598091,Mouse,1183.0,128.0,,
1669177846.61708,Mouse,1191.0,118.0,,
1669177846.627264,Mouse,1196.0,113.0,,
1669177846.638083,Mouse,1201.0,108.0,,
1669177846.648184,Mouse,1207.0,102.0,,
1669177846.666988,Mouse,1221.0,88.0,,
1669177846.677069,Mouse,1227.0,82.0,,
1669177846.688001,Mouse,1234.0,75.0,,
1669177846.707022,Mouse,1243.0,68.0,,
1669177846.717322,Mouse,1246.0,66.0,,
1669177846.728148,Mouse,1247.0,65.0,,
1669177846.738209,Mouse,1248.0,65.0,,
1669177846.767986,Mouse,1250.0,64.0,,
1669177846.778066,Mouse,1251.0,64.0,,
1669177846.797047,Mouse,1252.0,64.0,,
1669177846.80804,Mouse,1252.0,64.0,,
1669177846.818189,Mouse,1254.0,64.0,,
1669177846.837027,Mouse,1258.0,64.0,,
1669177846.84809,Mouse,1262.0,64.0,,
1669177846.858109,Mouse,1269.0,65.0,,
1669177846.878248,Mouse,1283.0,70.0,,
1669177846.898967,Mouse,1302.0,77.0,,
1669177846.909046,Mouse,1313.0,82.0,,
1669177846.928092,Mouse,1333.0,89.0,,
1669177846.939062,Mouse,1343.0,93.0,,
1669177846.949311,Mouse,1350.0,96.0,,
1669177846.968076,Mouse,1362.0,103.0,,
1669177846.979138,Mouse,1367.0,105.0,,
1669177846.997991,Mouse,1370.0,107.0,,
1669177847.008059,Mouse,1371.0,109.0,,
1669177847.019111,Mouse,1372.0,109.0,,
1669177847.39031,Mouse,1372.0,110.0,,
1669177847.401085,Mouse,1372.0,110.0,,
1669177847.411153,Mouse,1372.0,111.0,,
1669177847.430061,Mouse,1372.0,111.0,,
1669177847.440328,Mouse,1372.0,112.0,,
1669177847.651231,Mouse,1372.0,113.0,,
1669177847.672187,Mouse,1372.0,113.0,,
1669177847.69106,Mouse,1372.0,115.0,,
1669177847.702044,Mouse,1372.0,116.0,,
1669177847.712068,Mouse,1371.0,117.0,,
1669177847.731227,Mouse,1368.0,121.0,,
1669177847.752144,Mouse,1366.0,125.0,,
1669177847.77109,Mouse,1364.0,126.0,,
1669177847.80204,Mouse,1364.0,129.0,,
1669177847.821073,Mouse,1363.0,130.0,,
1669177847.842019,Mouse,1362.0,131.0,,
1669177847.861029,Mouse,1361.0,132.0,,
1669177847.892085,Mouse,1361.0,133.0,,
1669177848.123043,Mouse,1361.0,133.0,,
1669177848.153039,Mouse,1360.0,133.0,,
1669177848.606217,Mouse,1358.0,136.0,,
1669177848.625045,Mouse,1349.0,138.0,,
1669177848.635256,Mouse,1343.0,140.0,,
1669177848.646236,Mouse,1337.0,142.0,,
1669177848.665322,Mouse,1329.0,145.0,,
1669177848.685089,Mouse,1321.0,147.0,,
1669177848.696223,Mouse,1320.0,148.0,,
1669177848.936263,Mouse,1320.0,148.0,,
1669177849.016075,Mouse,1319.0,148.0,,
1669177849.03704,Mouse,1319.0,148.0,,
1669177849.056037,Mouse,1316.0,151.0,,
1669177849.077026,Mouse,1312.0,155.0,,
1669177849.08705,Mouse,1310.0,156.0,,
1669177849.09719,Mouse,1309.0,156.0,,
1669177849.438113,Mouse,1309.0,156.0,,
1669177849.459119,Mouse,1310.0,155.0,,
1669177849.518037,Mouse,1311.0,154.0,,
1669177849.538287,Mouse,1312.0,153.0,,
1669177849.549232,Mouse,1312.0,153.0,,
1669177849.578068,Mouse,1313.0,152.0,,
1669177849.630338,Mouse,1314.0,152.0,,
1669177849.699066,Mouse,1314.0,151.0,,
1669177849.720311,Mouse,1314.0,151.0,,
1669177849.739044,Mouse,1315.0,149.0,,
1669177849.749069,Mouse,1316.0,148.0,,
1669177849.760063,Mouse,1318.0,147.0,,
1669177849.77905,Mouse,1319.0,146.0,,
1669177849.789069,Mouse,1320.0,144.0,,
1669177849.800044,Mouse,1321.0,143.0,,
1669177849.819208,Mouse,1324.0,141.0,,
1669177849.829217,Mouse,1324.0,141.0,,
1669177849.850117,Mouse,1325.0,140.0,,
1669177849.869051,Mouse,1326.0,138.0,,
1669177849.890298,Mouse,1327.0,138.0,,
1669177849.91897,Mouse,1329.0,137.0,,
1669177849.929985,Mouse,1330.0,136.0,,
1669177849.950148,Mouse,1331.0,135.0,,
1669177849.981113,Mouse,1332.0,135.0,,
1669177850.040015,Mouse,1333.0,134.0,,
1669177850.050161,Mouse,1333.0,134.0,,
1669177850.061154,Mouse,1334.0,134.0,,
1669177850.080165,Mouse,1335.0,132.0,,
1669177850.101055,Mouse,1337.0,132.0,,
1669177850.161151,Mouse,1337.0,131.0,,
1669177850.192191,Mouse,1338.0,131.0,,
1669177850.211022,Mouse,1338.0,131.0,,
1669177850.251227,Mouse,1339.0,130.0,,
1669177850.281186,Mouse,1341.0,129.0,,
1669177850.301042,Mouse,1343.0,127.0,,
1669177850.312338,Mouse,1343.0,127.0,,
1669177850.331086,Mouse,1345.0,126.0,,
1669177850.381139,Mouse,1346.0,125.0,,
1669177850.483043,Mouse,1346.0,125.0,,
1669177850.803056,Mouse,1346.0,124.0,,
1669177850.824067,Mouse,1345.0,124.0,,
1669177850.853127,Mouse,1343.0,124.0,,
1669177851.014157,Mouse,1343.0,124.0,,
1669177851.035021,Mouse,1343.0,123.0,,
1669177851.054098,Mouse,1343.0,123.0,,
1669177851.094331,Mouse,1343.0,122.0,,
1669177851.114205,Mouse,1343.0,121.0,,
1669177851.145104,Mouse,1343.0,121.0,,
1669177851.195078,Mouse,1343.0,120.0,,
1669177851.216312,Mouse,1342.0,119.0,,
1669177851.386308,Mouse,1342.0,119.0,,
1669177851.435093,Mouse,1342.0,119.0,,
1669177851.465965,Mouse,1342.0,120.0,,
1669177851.475998,Mouse,1342.0,121.0,,
1669177851.496216,Mouse,1342.0,122.0,,
1669177851.507326,Mouse,1342.0,123.0,,
1669177851.53611,Mouse,1342.0,124.0,,
1669177851.547169,Mouse,1342.0,125.0,,
1669177851.575991,Mouse,1342.0,126.0,,
1669177851.587067,Mouse,1342.0,127.0,,
1669177851.597208,Mouse,1342.0,128.0,,
1669177851.61605,Mouse,1343.0,130.0,,
1669177851.626313,Mouse,1343.0,132.0,,
1669177851.637221,Mouse,1343.0,133.0,,
1669177851.667282,Mouse,1345.0,135.0,,
1669177851.678161,Mouse,1345.0,136.0,,
1669177851.697098,Mouse,1345.0,136.0,,
1669177851.71803,Mouse,1345.0,138.0,,
1669177851.737095,Mouse,1346.0,138.0,,
1669177851.757956,Mouse,1346.0,140.0,,
1669177851.787017,Mouse,1347.0,140.0,,
1669177851.858022,Mouse,1347.0,141.0,,
1669177851.907217,Mouse,1347.0,141.0,,
1669177852.069167,Mouse,1348.0,142.0,,
1669177852.109039,Mouse,1348.0,142.0,,
1669177852.13812,Mouse,1349.0,143.0,,
1669177852.149062,Mouse,1350.0,143.0,,
1669177852.168988,Mouse,1351.0,143.0,,
1669177852.190048,Mouse,1352.0,144.0,,
1669177852.219204,Mouse,1353.0,144.0,,
1669177852.240288,Mouse,1354.0,144.0,,
1669177852.450001,Mouse,1354.0,144.0,,
1669177852.490222,Mouse,1355.0,144.0,,
1669177852.510034,Mouse,1356.0,144.0,,
1669177852.520064,Mouse,1356.0,144.0,,
1669177852.571038,Mouse,1357.0,144.0,,
1669177852.60035,Mouse,1358.0,143.0,,
1669177852.630139,Mouse,1359.0,143.0,,
1669177852.68101,Mouse,1360.0,142.0,,
1669177852.702266,Mouse,1360.0,142.0,,
1669177852.832289,Mouse,1362.0,142.0,,
1669177853.132438,,,,MouseEvent,"Down, Left"
1669177853.132438,Mouse,1362.0,142.0,,
1669177853.514032,Mouse,1362.0,142.0,,
1669177853.524171,Mouse,1362.0,142.0,,
1669177853.534328,Mouse,1361.0,142.0,,
1669177853.555088,Mouse,1360.0,143.0,,
1669177853.614254,Mouse,1359.0,144.0,,
1669177853.614827,,,,MouseEvent,"Up, Left"
1669177853.614827,Mouse,1359.0,144.0,,
1669177853.653991,Mouse,1358.0,144.0,,
1669177853.726096,Mouse,1358.0,145.0,,
1669177853.755014,Mouse,1358.0,145.0,,
1669177853.775994,Mouse,1358.0,146.0,,
1669177853.795033,Mouse,1358.0,147.0,,
1669177853.816126,Mouse,1358.0,148.0,,
1669177853.835073,Mouse,1358.0,148.0,,
1669177853.865133,Mouse,1358.0,149.0,,
1669177853.884982,Mouse,1358.0,150.0,,
1669177853.895989,Mouse,1358.0,152.0,,
1669177853.906048,Mouse,1358.0,153.0,,
1669177853.925085,Mouse,1358.0,155.0,,
1669177853.936266,Mouse,1358.0,156.0,,
1669177853.955289,Mouse,1358.0,158.0,,
1669177853.97634,Mouse,1358.0,159.0,,
1669177853.99505,Mouse,1358.0,161.0,,
1669177854.005067,Mouse,1358.0,163.0,,
1669177854.026074,Mouse,1358.0,166.0,,
1669177854.036095,Mouse,1358.0,168.0,,
1669177854.056166,Mouse,1358.0,171.0,,
1669177854.067017,Mouse,1358.0,172.0,,
1669177854.08599,Mouse,1358.0,173.0,,
1669177854.096056,Mouse,1358.0,174.0,,
1669177854.107242,Mouse,1358.0,174.0,,
1669177854.157169,Mouse,1358.0,175.0,,
1669177854.227081,Mouse,1358.0,176.0,,
1669177854.407146,,,,MouseEvent,"Up, Left"
1669177854.407146,Mouse,1358.0,176.0,,
1669177854.517186,Mouse,1358.0,176.0,,
1669177854.638115,Mouse,1358.0,176.0,,
1669177854.659095,Mouse,1358.0,176.0,,
1669177854.669303,Mouse,1358.0,176.0,,
1669177854.688014,Mouse,1358.0,174.0,,
1669177854.69907,Mouse,1357.0,171.0,,
1669177854.719049,Mouse,1355.0,167.0,,
1669177854.729187,Mouse,1355.0,166.0,,
1669177854.750028,Mouse,1353.0,161.0,,
1669177854.769061,Mouse,1350.0,156.0,,
1669177854.779086,Mouse,1349.0,155.0,,
1669177854.790091,Mouse,1348.0,153.0,,
1669177854.809257,Mouse,1346.0,150.0,,
1669177854.830075,Mouse,1345.0,147.0,,
1669177854.849045,Mouse,1343.0,144.0,,
1669177854.859296,Mouse,1342.0,142.0,,
1669177854.870315,Mouse,1342.0,141.0,,
1669177854.88904,Mouse,1341.0,139.0,,
1669177854.899313,Mouse,1340.0,138.0,,
1669177854.920077,Mouse,1340.0,136.0,,
1669177854.930185,Mouse,1340.0,135.0,,
1669177854.949034,Mouse,1340.0,135.0,,
1669177855.291051,Mouse,1340.0,134.0,,
1669177855.331112,Mouse,1340.0,134.0,,
1669177855.361092,Mouse,1340.0,134.0,,
1669177855.392081,Mouse,1341.0,134.0,,
1669177855.411022,Mouse,1342.0,134.0,,
1669177855.421068,Mouse,1343.0,134.0,,
1669177855.432319,Mouse,1344.0,134.0,,
1669177855.442339,Mouse,1344.0,133.0,,
1669177855.482076,Mouse,1346.0,132.0,,
1669177855.501203,Mouse,1347.0,132.0,,
1669177855.73326,Mouse,1348.0,132.0,,
1669177855.74326,Mouse,1348.0,132.0,,
1669177855.784069,Mouse,1349.0,131.0,,
1669177855.81407,Mouse,1349.0,131.0,,
1669177855.954251,,,,MouseEvent,"Down, Left"
1669177855.954251,Mouse,1349.0,131.0,,
1669177856.115004,Mouse,1350.0,131.0,,
1669177856.134037,Mouse,1351.0,131.0,,
1669177856.134549,,,,MouseEvent,"Up, Left"
1669177856.134549,Mouse,1351.0,131.0,,
1669177856.155025,Mouse,1352.0,130.0,,
1669177856.174052,Mouse,1353.0,130.0,,
1669177856.184327,Mouse,1354.0,130.0,,
1669177856.195196,Mouse,1355.0,129.0,,
1669177856.235276,Mouse,1355.0,129.0,,
1669177856.326135,Mouse,1356.0,128.0,,
1669177856.878261,,,,MouseEvent,"Up, Left"
1669177856.878261,Mouse,1356.0,128.0,,
1669177856.888106,Mouse,1356.0,128.0,,
1669177857.11831,Mouse,1356.0,128.0,,
1669177857.13902,Mouse,1356.0,128.0,,
1669177857.149063,Mouse,1355.0,129.0,,
1669177857.168016,Mouse,1350.0,132.0,,
1669177857.179072,Mouse,1347.0,134.0,,
1669177857.189155,Mouse,1344.0,137.0,,
1669177857.208211,Mouse,1340.0,142.0,,
1669177857.21933,Mouse,1338.0,143.0,,
1669177857.238084,Mouse,1336.0,145.0,,
1669177857.248198,Mouse,1335.0,146.0,,
1669177857.259062,Mouse,1334.0,147.0,,
1669177857.269074,Mouse,1333.0,148.0,,
1669177857.279318,Mouse,1332.0,150.0,,
1669177857.300344,Mouse,1329.0,152.0,,
1669177857.369115,Mouse,1329.0,152.0,,
1669177857.480312,Mouse,1329.0,154.0,,
1669177857.4991,Mouse,1327.0,156.0,,
1669177857.50931,Mouse,1326.0,157.0,,
1669177857.520159,Mouse,1323.0,160.0,,
1669177857.539323,Mouse,1317.0,167.0,,
1669177857.549329,Mouse,1314.0,170.0,,
1669177857.560094,Mouse,1311.0,172.0,,
1669177857.570164,Mouse,1308.0,175.0,,
1669177857.589017,Mouse,1289.0,186.0,,
1669177857.600079,Mouse,1268.0,198.0,,
1669177857.610095,Mouse,1241.0,212.0,,
1669177857.63006,Mouse,1178.0,252.0,,
1669177857.641188,Mouse,1150.0,271.0,,
1669177858.1421,Mouse,1140.0,287.0,,
1669177858.153043,Mouse,1128.0,341.0,,
1669177858.163188,Mouse,1128.0,382.0,,
1669177858.173215,Mouse,1135.0,422.0,,
1669177858.222084,Mouse,1135.0,433.0,,
1669177858.232198,Mouse,1137.0,433.0,,
1669177858.24305,Mouse,1142.0,433.0,,
1669177858.262083,Mouse,1154.0,433.0,,
1669177858.27236,Mouse,1162.0,435.0,,
1669177858.283146,Mouse,1165.0,437.0,,
1669177858.293157,Mouse,1170.0,438.0,,
1669177858.303345,Mouse,1174.0,440.0,,
1669177858.324039,Mouse,1183.0,442.0,,
1669177858.334054,Mouse,1189.0,442.0,,
1669177858.344093,Mouse,1197.0,441.0,,
1669177858.364034,Mouse,1221.0,433.0,,
1669177858.384094,Mouse,1250.0,417.0,,
1669177858.403309,Mouse,1278.0,405.0,,
1669177858.414078,Mouse,1294.0,399.0,,
1669177858.424317,Mouse,1314.0,393.0,,
1669177858.443077,Mouse,1344.0,381.0,,
1669177858.454008,Mouse,1362.0,372.0,,
1669177858.464073,Mouse,1379.0,364.0,,
1669177858.483126,Mouse,1414.0,345.0,,
1669177858.494056,Mouse,1436.0,333.0,,
1669177858.504196,Mouse,1459.0,320.0,,
1669177858.523064,Mouse,1497.0,299.0,,
1669177858.534062,Mouse,1525.0,282.0,,
1669177858.544096,Mouse,1554.0,259.0,,
1669177858.56325,Mouse,1605.0,218.0,,
1669177858.584065,Mouse,1667.0,167.0,,
1669177858.60335,Mouse,1711.0,123.0,,
1669177858.624157,Mouse,1751.0,81.0,,
1669177858.644093,Mouse,1778.0,46.0,,
1669177858.665056,Mouse,1802.0,9.0,,
1669177858.685015,Mouse,1814.0,-8.0,,
1669177858.705053,Mouse,1821.0,-7.0,,
1669177858.725078,Mouse,1824.0,-4.0,,
1669177858.744078,Mouse,1826.0,-2.0,,
1669177858.755154,Mouse,1827.0,-4.0,,
1669177858.774048,Mouse,1829.0,-3.0,,
1669177858.784059,Mouse,1829.0,-3.0,,
1669177858.795048,Mouse,1831.0,-5.0,,
1669177858.815061,Mouse,1832.0,-5.0,,
1669177858.82507,Mouse,1833.0,-9.0,,
1669177858.836182,Mouse,1834.0,-6.0,,
1669177858.856067,Mouse,1836.0,-9.0,,
1669177858.876087,Mouse,1838.0,-9.0,,
1669177858.886106,Mouse,1842.0,-9.0,,
1669177858.905035,Mouse,1850.0,-11.0,,
1669177858.915052,Mouse,1856.0,-14.0,,
1669177858.926173,Mouse,1863.0,-14.0,,
1669177858.936323,Mouse,1868.0,-12.0,,
1669177858.955077,Mouse,1881.0,-14.0,,
1669177858.966068,Mouse,1887.0,-12.0,,
1669177858.985028,Mouse,1904.0,-13.0,,
1669177858.995354,Mouse,1915.0,-17.0,,
1669177859.006065,Mouse,1932.0,-23.0,,
1669177859.026151,Mouse,1942.0,-33.0,,
1669177859.046238,Mouse,1943.0,-34.0,,
1669177859.066205,Mouse,1928.0,-22.0,,
1669177859.085083,Mouse,1923.0,-15.0,,
1669177859.096052,Mouse,1921.0,-10.0,,
1669177859.106283,Mouse,1919.0,-5.0,,
1669177859.125045,Mouse,1917.0,-3.0,,
1669177859.136302,Mouse,1914.0,-3.0,,
1669177859.156347,Mouse,1908.0,-2.0,,
1669177859.177087,Mouse,1893.0,-1.0,,
1669177859.187275,Mouse,1882.0,0.0,,
1669177859.197303,Mouse,1871.0,0.0,,
1669177859.217082,Mouse,1851.0,0.0,,
1669177859.237022,Mouse,1835.0,-3.0,,
1669177859.257097,Mouse,1822.0,-4.0,,
1669177859.267209,Mouse,1815.0,-4.0,,
1669177859.286354,Mouse,1802.0,-3.0,,
1669177859.307052,Mouse,1790.0,-5.0,,
1669177859.327014,Mouse,1777.0,-4.0,,
1669177859.337037,Mouse,1771.0,-5.0,,
1669177859.34814,Mouse,1765.0,-5.0,,
1669177859.358279,Mouse,1759.0,-6.0,,
1669177859.368323,Mouse,1753.0,-6.0,,
1669177859.38817,Mouse,1740.0,-4.0,,
1669177859.408081,Mouse,1731.0,-4.0,,
1669177859.428091,Mouse,1723.0,-4.0,,
1669177859.448106,Mouse,1717.0,-2.0,,
1669177859.467312,Mouse,1712.0,-2.0,,
1669177859.478351,Mouse,1709.0,-1.0,,
1669177859.497323,Mouse,1706.0,-1.0,,
1669177859.518382,Mouse,1701.0,-2.0,,
1669177859.53799,Mouse,1695.0,-2.0,,
1669177859.558245,Mouse,1689.0,-3.0,,
1669177859.568339,Mouse,1685.0,-4.0,,
1669177859.587026,Mouse,1675.0,-3.0,,
1669177859.598351,Mouse,1669.0,-5.0,,
1669177859.618336,Mouse,1657.0,-7.0,,
1669177859.637048,Mouse,1648.0,-5.0,,
1669177859.648034,Mouse,1642.0,-5.0,,
1669177859.658164,Mouse,1635.0,-4.0,,
1669177859.678121,Mouse,1620.0,-6.0,,
1669177859.689334,Mouse,1612.0,-5.0,,
1669177859.709061,Mouse,1593.0,-6.0,,
1669177859.728991,Mouse,1573.0,-5.0,,
1669177859.739182,Mouse,1562.0,-7.0,,
1669177859.749324,Mouse,1551.0,-7.0,,
1669177859.768985,Mouse,1534.0,-8.0,,
1669177859.779045,Mouse,1525.0,-5.0,,
1669177859.789049,Mouse,1519.0,-6.0,,
1669177859.808015,Mouse,1505.0,-6.0,,
1669177859.819064,Mouse,1497.0,-3.0,,
1669177859.829274,Mouse,1490.0,-5.0,,
1669177859.849215,Mouse,1479.0,-3.0,,
1669177859.860312,Mouse,1473.0,-4.0,,
1669177859.880101,Mouse,1460.0,-5.0,,
1669177859.900003,Mouse,1447.0,-6.0,,
1669177859.910042,Mouse,1441.0,-5.0,,
1669177859.929093,Mouse,1427.0,-5.0,,
1669177859.940128,Mouse,1420.0,-6.0,,
1669177859.950314,Mouse,1412.0,-5.0,,
1669177859.969052,Mouse,1398.0,-6.0,,
1669177859.980035,Mouse,1390.0,-5.0,,
1669177859.990035,Mouse,1384.0,-5.0,,
1669177860.009321,Mouse,1371.0,-4.0,,
1669177860.019339,Mouse,1365.0,-3.0,,
1669177860.030093,Mouse,1360.0,-2.0,,
1669177860.050097,Mouse,1350.0,-1.0,,
1669177860.070073,Mouse,1339.0,-1.0,,
1669177860.080278,Mouse,1333.0,-2.0,,
1669177860.099071,Mouse,1329.0,0.0,,
1669177860.110077,Mouse,1326.0,0.0,,
1669177860.120331,Mouse,1324.0,1.0,,
1669177860.139109,Mouse,1319.0,5.0,,
1669177860.150054,Mouse,1316.0,8.0,,
1669177860.160137,Mouse,1314.0,11.0,,
1669177860.180037,Mouse,1313.0,22.0,,
1669177860.190165,Mouse,1314.0,31.0,,
1669177860.201041,Mouse,1318.0,41.0,,
1669177860.211172,Mouse,1322.0,52.0,,
1669177860.22999,Mouse,1335.0,88.0,,
1669177860.241047,Mouse,1344.0,114.0,,
1669177860.25112,Mouse,1356.0,139.0,,
1669177860.270067,Mouse,1380.0,193.0,,
1669177860.281336,Mouse,1395.0,221.0,,
1669177860.301081,Mouse,1419.0,267.0,,
1669177860.320989,Mouse,1436.0,298.0,,
1669177860.341144,Mouse,1445.0,318.0,,
1669177860.361984,Mouse,1453.0,330.0,,
1669177860.372033,Mouse,1455.0,335.0,,
1669177860.382118,Mouse,1458.0,340.0,,
1669177860.400998,Mouse,1460.0,342.0,,
1669177860.412013,Mouse,1461.0,343.0,,
1669177860.432056,Mouse,1462.0,344.0,,
1669177860.55209,Mouse,1463.0,345.0,,
1669177860.570994,Mouse,1465.0,347.0,,
1669177860.582268,Mouse,1468.0,350.0,,
1669177860.602276,Mouse,1473.0,355.0,,
1669177860.62213,Mouse,1482.0,361.0,,
1669177860.642045,Mouse,1493.0,362.0,,
1669177860.662059,Mouse,1503.0,360.0,,
1669177860.672074,Mouse,1506.0,358.0,,
1669177860.692065,Mouse,1508.0,356.0,,
1669177860.703023,Mouse,1509.0,355.0,,
1669177860.713302,Mouse,1509.0,353.0,,
1669177860.73302,Mouse,1505.0,347.0,,
1669177860.752989,Mouse,1498.0,339.0,,
1669177860.763023,Mouse,1493.0,334.0,,
1669177860.773087,Mouse,1487.0,328.0,,
1669177860.79302,Mouse,1474.0,315.0,,
1669177860.803047,Mouse,1468.0,309.0,,
1669177860.813237,Mouse,1460.0,302.0,,
1669177860.833019,Mouse,1448.0,290.0,,
1669177860.843079,Mouse,1442.0,284.0,,
1669177860.86313,Mouse,1435.0,276.0,,
1669177860.87398,Mouse,1431.0,272.0,,
1669177860.884015,Mouse,1428.0,269.0,,
1669177860.904156,Mouse,1422.0,263.0,,
1669177860.92404,Mouse,1416.0,257.0,,
1669177860.93408,Mouse,1413.0,254.0,,
1669177860.944219,Mouse,1411.0,253.0,,
1669177860.964,Mouse,1406.0,247.0,,
1669177860.974024,Mouse,1403.0,244.0,,
1669177860.993076,Mouse,1399.0,240.0,,
1669177861.003963,Mouse,1397.0,238.0,,
1669177861.01403,Mouse,1396.0,237.0,,
1669177861.033097,Mouse,1394.0,235.0,,
1669177861.044173,Mouse,1394.0,235.0,,
1669177861.054298,Mouse,1393.0,234.0,,
1669177861.07433,Mouse,1392.0,233.0,,
1669177861.094075,Mouse,1391.0,229.0,,
1669177861.114184,Mouse,1385.0,218.0,,
1669177861.134061,Mouse,1380.0,210.0,,
1669177861.144094,Mouse,1374.0,204.0,,
1669177861.163089,Mouse,1361.0,191.0,,
1669177861.174247,Mouse,1355.0,185.0,,
1669177861.194089,Mouse,1347.0,173.0,,
1669177861.215311,Mouse,1339.0,163.0,,
1669177861.235077,Mouse,1332.0,154.0,,
1669177861.245348,Mouse,1329.0,151.0,,
1669177861.265037,Mouse,1327.0,146.0,,
1669177861.27505,Mouse,1326.0,145.0,,
1669177861.294061,Mouse,1325.0,144.0,,
1669177861.315042,Mouse,1325.0,143.0,,
1669177861.334044,Mouse,1324.0,142.0,,
1669177861.365075,Mouse,1324.0,142.0,,
1669177861.386039,Mouse,1324.0,141.0,,
1669177861.486075,Mouse,1323.0,140.0,,
1669177861.516063,Mouse,1323.0,139.0,,
1669177861.566079,Mouse,1323.0,138.0,,
1669177861.576401,Mouse,1323.0,137.0,,
1669177861.596291,Mouse,1323.0,136.0,,
1669177861.606308,Mouse,1324.0,135.0,,
1669177861.625998,Mouse,1327.0,132.0,,
1669177861.646299,Mouse,1330.0,130.0,,
1669177861.66631,Mouse,1331.0,129.0,,
1669177861.737172,Mouse,1331.0,129.0,,
1669177861.797042,Mouse,1332.0,129.0,,
1669177861.827065,Mouse,1333.0,127.0,,
1669177861.85718,Mouse,1335.0,126.0,,
1669177861.867332,Mouse,1335.0,126.0,,
1669177861.88707,Mouse,1336.0,125.0,,
1669177861.898146,Mouse,1337.0,125.0,,
1669177861.918082,Mouse,1339.0,123.0,,
1669177861.938081,Mouse,1342.0,121.0,,
1669177861.958175,Mouse,1345.0,119.0,,
1669177861.968337,Mouse,1347.0,117.0,,
1669177861.988147,Mouse,1350.0,115.0,,
1669177861.998327,Mouse,1353.0,114.0,,
1669177862.017079,Mouse,1355.0,113.0,,
1669177862.348991,Mouse,1356.0,113.0,,
1669177862.36822,Mouse,1357.0,114.0,,
1669177862.379075,Mouse,1358.0,116.0,,
1669177862.389299,Mouse,1359.0,117.0,,
1669177862.408982,Mouse,1362.0,120.0,,
1669177862.419998,Mouse,1364.0,123.0,,
1669177862.440085,Mouse,1365.0,124.0,,
1669177862.48907,Mouse,1365.0,125.0,,
1669177862.520072,Mouse,1365.0,125.0,,
1669177862.811052,Mouse,1366.0,126.0,,
1669177862.821106,Mouse,1366.0,126.0,,
1669177862.841054,Mouse,1367.0,129.0,,
1669177862.851287,Mouse,1367.0,130.0,,
1669177862.870055,Mouse,1368.0,132.0,,
1669177862.891325,Mouse,1368.0,132.0,,
1669177863.524291,Mouse,1369.0,132.0,,
1669177863.593282,Mouse,1369.0,132.0,,
1669177863.654309,Mouse,1370.0,132.0,,
1669177863.674091,Mouse,1370.0,131.0,,
1669177863.714048,Mouse,1370.0,131.0,,
1669177863.814065,Mouse,1370.0,130.0,,
1669177863.835006,Mouse,1371.0,129.0,,
1669177863.845215,Mouse,1371.0,128.0,,
1669177863.865047,Mouse,1371.0,128.0,,
1669177863.885326,Mouse,1371.0,126.0,,
1669177863.905288,Mouse,1372.0,124.0,,
1669177863.925016,Mouse,1372.0,120.0,,
1669177863.935028,Mouse,1372.0,119.0,,
1669177863.945096,Mouse,1372.0,118.0,,
1669177863.976237,Mouse,1372.0,118.0,,
1669177864.256202,Mouse,1373.0,118.0,,
1669177864.276061,Mouse,1375.0,119.0,,
1669177864.286084,Mouse,1375.0,120.0,,
1669177864.297032,Mouse,1377.0,121.0,,
1669177864.307479,Mouse,1378.0,122.0,,
1669177864.337107,Mouse,1379.0,123.0,,
1669177864.518296,Mouse,1379.0,123.0,,
1669177864.577173,Mouse,1380.0,123.0,,
1669177865.341351,Mouse,1380.0,123.0,,
1669177865.361018,Mouse,1381.0,123.0,,
1669177865.390044,Mouse,1382.0,122.0,,
1669177865.873194,Mouse,1382.0,122.0,,
1669177865.912997,Mouse,1382.0,122.0,,
1669177865.933338,Mouse,1382.0,122.0,,
1669177866.024176,Mouse,1382.0,123.0,,
1669177866.064176,Mouse,1382.0,124.0,,
1669177866.113064,Mouse,1381.0,124.0,,
1669177866.134122,Mouse,1381.0,125.0,,
1669177866.153028,Mouse,1381.0,126.0,,
1669177866.164142,Mouse,1381.0,126.0,,
1669177866.184201,Mouse,1380.0,130.0,,
1669177866.214039,Mouse,1380.0,131.0,,
1669177866.254044,Mouse,1380.0,132.0,,
1669177866.345051,Mouse,1380.0,133.0,,
1669177866.37403,Mouse,1380.0,133.0,,
1669177866.646275,Mouse,1379.0,133.0,,
1669177866.665066,Mouse,1377.0,131.0,,
1669177866.676032,Mouse,1376.0,130.0,,
1669177866.686232,Mouse,1375.0,129.0,,
1669177866.706051,Mouse,1373.0,128.0,,
1669177866.786023,Mouse,1372.0,127.0,,
1669177866.826223,Mouse,1371.0,127.0,,
1669177866.877023,Mouse,1371.0,126.0,,
1669177866.907072,Mouse,1370.0,126.0,,
1669177866.917336,Mouse,1370.0,125.0,,
1669177866.947329,Mouse,1368.0,125.0,,
1669177866.997051,Mouse,1368.0,124.0,,
1669177867.007107,Mouse,1368.0,124.0,,
