Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669175489.055538,,Eye Tracker,1817.0,709.0,Valid,Valid,Fixation
1669175489.0721931,,Mouse,1818.0,708.5,,,Fixation
1669175489.088848,,Eye Tracker,1819.0,708.0,Valid,Valid,Fixation
1669175489.105503,,Mouse,1819.5,709.5,,,Fixation
1669175489.112036,,Eye Tracker,1820.0,711.0,Valid,Valid,Fixation
1669175489.122158,,Mouse,1821.0,711.5,,,Fixation
1669175489.1321712,,Eye Tracker,1822.0,712.0,Valid,Valid,Fixation
1669175489.138812,,Eye Tracker,1827.0,713.0,Valid,Valid,Fixation
1669175489.155467,,Mouse,1827.0,713.5,,,Fixation
1669175489.171973,,Eye Tracker,1827.0,714.0,Valid,Valid,Fixation
1669175489.172122,,Mouse,1827.0,715.0,,,Fixation
1669175489.182984,,Eye Tracker,1827.0,716.0,Valid,Valid,Fixation
1669175489.188776,,Eye Tracker,1829.0,716.0,Valid,Valid,Fixation
1669175489.20196,,Eye Tracker,1826.0,714.0,Valid,Valid,Fixation
1669175489.205431,,Eye Tracker,1826.0,713.0,Valid,Valid,Fixation
1669175489.222086,,Eye Tracker,1828.0,711.0,Valid,Valid,Fixation
1669175489.233016,,Eye Tracker,1828.0,708.0,Valid,Valid,Fixation
1669175489.2387412,,Eye Tracker,1829.0,709.0,Valid,Valid,Fixation
1669175489.2520862,,Eye Tracker,1832.0,711.0,Valid,Valid,Fixation
1669175489.2553961,,Eye Tracker,1831.0,713.0,Valid,Valid,Fixation
1669175489.272051,,Eye Tracker,1830.0,713.0,Valid,Valid,Fixation
1669175489.282943,,Eye Tracker,1844.0,708.0,Valid,Valid,Fixation
1669175489.288706,,Eye Tracker,1853.0,705.0,Valid,Valid,Fixation
1669175489.293067,,Eye Tracker,1838.0,708.0,Valid,Valid,Fixation
1669175489.30536,,Eye Tracker,1827.0,719.0,Valid,Valid,Fixation
1669175489.322015,,Eye Tracker,1831.5714285714287,730.0,Invalid,Invalid,EyesNotFound
1669175489.324276,,Eye Tracker,1836.142857142857,741.0,Invalid,Invalid,EyesNotFound
1669175489.33867,,Eye Tracker,1840.7142857142858,752.0,Invalid,Invalid,EyesNotFound
1669175489.343036,,Eye Tracker,1845.2857142857142,763.0,Invalid,Invalid,EyesNotFound
1669175489.355324,,Eye Tracker,1849.857142857143,774.0,Invalid,Invalid,EyesNotFound
1669175489.371979,,Eye Tracker,1854.4285714285713,785.0,Invalid,Invalid,EyesNotFound
1669175489.372984,,Eye Tracker,1859.0,796.0,Valid,Valid,Saccade
1669175489.3886352,,Eye Tracker,1865.0,766.0,Valid,Valid,Saccade
1669175489.393048,,Eye Tracker,1837.0,716.0,Valid,Valid,Saccade
1669175489.403995,,Eye Tracker,1835.0,691.0,Valid,Valid,Fixation
1669175489.405289,,Eye Tracker,1844.0,701.0,Valid,Valid,Fixation
1669175489.4219441,,Eye Tracker,1839.0,691.0,Valid,Valid,Fixation
1669175489.4230871,,Eye Tracker,1839.0,690.0,Valid,Valid,Fixation
1669175489.438599,,Eye Tracker,1842.0,693.0,Valid,Valid,Fixation
1669175489.4552531,,Eye Tracker,1844.0,689.0,Valid,Valid,Fixation
1669175489.471908,,Eye Tracker,1845.0,691.0,Valid,Valid,Fixation
1669175489.488563,,Eye Tracker,1847.0,692.0,Valid,Valid,Fixation
1669175489.505217,,Eye Tracker,1845.0,689.0,Valid,Valid,Fixation
1669175489.521873,,Eye Tracker,1845.0,682.0,Valid,Valid,Fixation
1669175489.533993,,Eye Tracker,1843.0,680.0,Valid,Valid,Fixation
1669175489.538528,,Eye Tracker,1838.0,678.0,Valid,Valid,Fixation
1669175489.555183,,Eye Tracker,1838.0,680.0,Valid,Valid,Fixation
1669175489.571837,,Eye Tracker,1845.0,676.0,Valid,Valid,Fixation
1669175489.5884922,,Eye Tracker,1843.0,676.0,Valid,Valid,Fixation
1669175489.6051471,,Eye Tracker,1840.0,678.0,Valid,Valid,Fixation
1669175489.6218011,,Eye Tracker,1838.0,680.0,Valid,Valid,Fixation
1669175489.638456,,Eye Tracker,1843.0,682.0,Valid,Valid,Fixation
1669175489.655111,,Eye Tracker,1849.0,679.0,Valid,Valid,Fixation
1669175489.671766,,Eye Tracker,1849.0,677.0,Valid,Valid,Fixation
1669175489.688421,,Eye Tracker,1846.0,676.0,Valid,Valid,Fixation
1669175489.705076,,Eye Tracker,1847.0,669.0,Valid,Valid,Fixation
1669175489.72173,,Eye Tracker,1848.0,666.0,Valid,Valid,Fixation
1669175489.724093,,Eye Tracker,1842.0,668.0,Valid,Valid,Fixation
1669175489.724093,,Eye Tracker,1839.0,671.0,Valid,Valid,Fixation
1669175489.738385,,Eye Tracker,1842.0,675.0,Valid,Valid,Fixation
1669175489.75504,,Eye Tracker,1843.0,675.0,Valid,Valid,Fixation
1669175489.771694,,Eye Tracker,1843.0,675.0,Valid,Valid,Fixation
1669175489.7883492,,Eye Tracker,1841.0,672.0,Valid,Valid,Fixation
1669175489.8050041,,Eye Tracker,1842.0,670.0,Valid,Valid,Fixation
1669175489.82166,,Eye Tracker,1841.0,670.0,Valid,Valid,Fixation
1669175489.838314,,Eye Tracker,1841.0,672.0,Valid,Valid,Fixation
1669175489.854969,,Eye Tracker,1843.0,671.0,Valid,Valid,Fixation
1669175489.871624,,Eye Tracker,1858.0,678.0,Valid,Valid,Fixation
1669175489.888278,,Eye Tracker,1860.0,672.0,Valid,Valid,Fixation
1669175489.904933,,Eye Tracker,1850.0,667.0,Valid,Valid,Fixation
1669175489.921588,,Eye Tracker,1858.0,664.0,Valid,Valid,Fixation
1669175489.938242,,Eye Tracker,1871.0,668.0,Valid,Valid,Fixation
1669175489.954897,,Eye Tracker,1872.0,666.0,Valid,Valid,Fixation
1669175489.971553,,Eye Tracker,1875.0,665.0,Valid,Valid,Fixation
1669175489.988207,,Eye Tracker,1851.0,671.0,Invalid,Valid,Fixation
1669175490.004862,,Eye Tracker,1859.0,654.0,Valid,Valid,Fixation
1669175490.021517,,Eye Tracker,1870.0,653.0,Valid,Valid,Fixation
1669175490.038171,,Eye Tracker,1871.0,654.0,Valid,Valid,Fixation
1669175490.054826,,Eye Tracker,1872.0,658.0,Valid,Valid,Fixation
1669175490.071481,,Eye Tracker,1877.0,663.0,Valid,Valid,Fixation
1669175490.088136,,Eye Tracker,1877.0,662.0,Valid,Valid,Fixation
1669175490.10479,,Eye Tracker,1883.0,659.0,Valid,Valid,Fixation
1669175490.1214461,,Eye Tracker,1883.0,661.0,Valid,Valid,Fixation
1669175490.138101,,Eye Tracker,1886.0,656.0,Valid,Valid,Fixation
1669175490.154755,,Eye Tracker,1885.0,652.0,Valid,Valid,Fixation
1669175490.17141,,Eye Tracker,1876.0,659.0,Valid,Valid,Fixation
1669175490.188065,,Eye Tracker,1878.0,657.0,Valid,Valid,Fixation
1669175490.204719,,Eye Tracker,1887.0,657.0,Valid,Valid,Fixation
1669175490.221374,,Eye Tracker,1891.0,658.0,Valid,Valid,Fixation
1669175490.238029,,Mouse,1893.0,658.0,,,Fixation
1669175490.254684,,Eye Tracker,1895.0,658.0,Valid,Valid,Fixation
1669175490.271339,,Mouse,1894.5,658.0,,,Fixation
1669175490.2879941,,Eye Tracker,1894.0,658.0,Valid,Valid,Fixation
1669175490.3046482,,Eye Tracker,1887.0,654.0,Valid,Valid,Fixation
1669175490.3213031,,Mouse,1901.5,655.5,,,Fixation
1669175490.337958,,Eye Tracker,1916.0,657.0,Valid,Valid,Fixation
1669175490.354613,,Eye Tracker,1958.0,656.0,Valid,Valid,Fixation
1669175490.371267,,Mouse,1949.0,652.5,,,Fixation
1669175490.387922,,Eye Tracker,1940.0,649.0,Valid,Valid,Fixation
1669175490.404578,,Eye Tracker,1923.0,647.0,Valid,Valid,Fixation
1669175490.421232,,Mouse,1924.0,647.5,,,Fixation
1669175490.437887,,Eye Tracker,1925.0,648.0,Valid,Valid,Fixation
1669175490.4545422,,Mouse,1922.5,647.0,,,Fixation
1669175490.457179,,Eye Tracker,1920.0,646.0,Valid,Valid,Fixation
1669175490.467959,,Eye Tracker,1920.0,644.0,Valid,Valid,Fixation
1669175490.471196,,Mouse,1920.3333333333333,645.0,,,Fixation
1669175490.4878511,,Mouse,1920.6666666666667,646.0,,,Fixation
1669175490.504506,,Eye Tracker,1921.0,647.0,Valid,Valid,Fixation
1669175490.507998,,Eye Tracker,1921.0,648.0,Valid,Valid,Fixation
1669175490.518131,,Mouse,1921.5,647.5,,,Fixation
1669175490.5211601,,Eye Tracker,1922.0,647.0,Valid,Valid,Fixation
1669175490.537022,,Mouse,1919.5,646.0,,,Fixation
1669175490.537815,,Eye Tracker,1917.0,645.0,Valid,Valid,Fixation
1669175490.554471,,Mouse,1910.5,643.5,,,Fixation
1669175490.558011,,Eye Tracker,1904.0,642.0,Valid,Valid,Fixation
1669175490.571125,,Mouse,1904.5,636.5,,,Fixation
1669175490.58778,,Eye Tracker,1905.0,631.0,Valid,Valid,Fixation
1669175490.588241,,Eye Tracker,1906.0,631.0,Valid,Valid,Fixation
1669175490.604435,,Eye Tracker,1905.0,634.0,Valid,Valid,Fixation
1669175490.606993,,Mouse,1904.3333333333333,630.3333333333334,,,Fixation
1669175490.62109,,Mouse,1903.6666666666667,626.6666666666666,,,Fixation
1669175490.62696,,Eye Tracker,1903.0,623.0,Valid,Valid,Fixation
1669175490.637744,,Mouse,1901.0,622.5,,,Fixation
1669175490.638115,,Eye Tracker,1899.0,622.0,Valid,Valid,Fixation
1669175490.6543992,,Mouse,1897.0,626.0,,,Fixation
1669175490.65798,,Eye Tracker,1895.0,630.0,Valid,Valid,Fixation
1669175490.6710541,,Mouse,1893.5,631.0,,,Fixation
1669175490.6877081,,Eye Tracker,1892.0,632.0,Valid,Valid,Fixation
1669175490.688939,,Mouse,1889.0,631.5,,,Fixation
1669175490.704364,,Eye Tracker,1886.0,631.0,Valid,Valid,Fixation
1669175490.718941,,Eye Tracker,1882.0,633.0,Valid,Valid,Fixation
1669175490.721019,,Mouse,1884.0,635.5,,,Fixation
1669175490.737673,,Eye Tracker,1886.0,638.0,Valid,Valid,Fixation
1669175490.754328,,Mouse,1884.0,637.5,,,Fixation
1669175490.7692811,,Eye Tracker,1882.0,637.0,Valid,Valid,Fixation
1669175490.770983,,Eye Tracker,1869.0,643.0,Valid,Valid,Fixation
1669175490.787637,,Eye Tracker,1861.0,651.0,Valid,Valid,Fixation
1669175490.804292,,Mouse,1863.5,651.0,,,Fixation
1669175490.820947,,Eye Tracker,1866.0,651.0,Valid,Valid,Fixation
1669175490.837601,,Eye Tracker,1861.0,653.0,Valid,Valid,Fixation
1669175490.854257,,Eye Tracker,1855.0,653.0,Valid,Valid,Fixation
1669175490.8600621,,Eye Tracker,1855.0,655.0,Valid,Valid,Fixation
1669175490.870912,,Eye Tracker,1855.0,658.0,Valid,Valid,Fixation
1669175490.887567,,Eye Tracker,1851.0,657.0,Valid,Valid,Fixation
1669175490.904221,,Eye Tracker,1847.0,659.0,Valid,Valid,Fixation
1669175490.919097,,Eye Tracker,1844.0,660.0,Valid,Valid,Fixation
1669175490.920876,,Eye Tracker,1849.0,654.0,Valid,Valid,Fixation
1669175490.937531,,Eye Tracker,1846.0,655.0,Valid,Valid,Fixation
1669175490.940033,,Eye Tracker,1837.0,657.0,Valid,Valid,Fixation
1669175490.954185,,Eye Tracker,1835.0,660.0,Valid,Valid,Fixation
1669175490.95906,,Eye Tracker,1838.0,660.0,Valid,Valid,Fixation
1669175490.97084,,Eye Tracker,1851.0,661.0,Valid,Valid,Fixation
1669175490.98011,,Eye Tracker,1872.0,739.0,Valid,Valid,Saccade
1669175490.9874961,,Eye Tracker,1881.0,852.0,Valid,Valid,Saccade
1669175490.998979,,Eye Tracker,1879.5,878.25,Invalid,Invalid,EyesNotFound
1669175491.0041502,,Eye Tracker,1878.0,904.5,Invalid,Invalid,EyesNotFound
1669175491.009058,,Eye Tracker,1876.5,930.75,Invalid,Invalid,EyesNotFound
1669175491.020211,,Eye Tracker,1875.0,957.0,Invalid,Invalid,EyesNotFound
1669175491.0208051,,Eye Tracker,1873.5,983.25,Invalid,Invalid,EyesNotFound
1669175491.03746,,Mouse,1872.0,1009.5,,,EyesNotFound
1669175491.039087,,Eye Tracker,1870.5,1035.75,Invalid,Invalid,EyesNotFound
1669175491.049141,,Eye Tracker,1869.0,1062.0,Invalid,Valid,Saccade
1669175491.054114,,Eye Tracker,1884.0,951.0,Valid,Valid,Saccade
1669175491.059992,,Eye Tracker,1809.0,736.0,Valid,Valid,Saccade
1669175491.070769,,Eye Tracker,1815.0,683.0,Valid,Valid,Saccade
1669175491.079263,,Eye Tracker,1813.0,671.0,Valid,Valid,Fixation
1669175491.087424,,Eye Tracker,1802.0,658.0,Valid,Valid,Fixation
1669175491.100001,,Eye Tracker,1801.0,660.0,Valid,Valid,Fixation
1669175491.104078,,Eye Tracker,1792.0,662.0,Valid,Valid,Fixation
1669175491.1102672,,Eye Tracker,1794.0,658.0,Valid,Valid,Fixation
1669175491.120733,,Eye Tracker,1789.0,663.0,Valid,Valid,Fixation
1669175491.128997,,Eye Tracker,1786.0,672.0,Valid,Valid,Fixation
1669175491.137389,,Eye Tracker,1786.0,672.0,Valid,Valid,Fixation
1669175491.139033,,Eye Tracker,1785.0,666.0,Valid,Valid,Fixation
1669175491.1500092,,Eye Tracker,1784.0,672.0,Valid,Valid,Fixation
1669175491.1540442,,Eye Tracker,1784.0,675.0,Valid,Valid,Fixation
1669175491.169995,,Eye Tracker,1781.0,676.0,Valid,Valid,Fixation
1669175491.170698,,Eye Tracker,1774.0,678.0,Valid,Valid,Fixation
1669175491.1873531,,Eye Tracker,1772.0,678.0,Valid,Valid,Fixation
1669175491.204008,,Eye Tracker,1772.0,688.0,Valid,Valid,Fixation
1669175491.220662,,Eye Tracker,1758.0,701.0,Valid,Valid,Fixation
1669175491.237317,,Eye Tracker,1759.0,699.0,Valid,Valid,Fixation
1669175491.253972,,Eye Tracker,1754.0,701.0,Valid,Valid,Fixation
1669175491.270626,,Eye Tracker,1754.0,702.0,Valid,Valid,Fixation
1669175491.287282,,Mouse,1755.5,702.5,,,Fixation
1669175491.303937,,Eye Tracker,1757.0,703.0,Valid,Valid,Fixation
1669175491.320591,,Eye Tracker,1756.0,704.0,Valid,Valid,Fixation
1669175491.337246,,Mouse,1754.0,704.5,,,Fixation
1669175491.3539011,,Eye Tracker,1752.0,705.0,Valid,Valid,Fixation
1669175491.3705552,,Eye Tracker,1752.0,706.0,Valid,Valid,Fixation
1669175491.3872101,,Eye Tracker,1753.0,706.0,Valid,Valid,Fixation
1669175491.403865,,Eye Tracker,1748.0,708.0,Valid,Valid,Fixation
1669175491.42052,,Mouse,1749.0,709.5,,,Fixation
1669175491.437175,,Eye Tracker,1750.0,711.0,Valid,Valid,Fixation
1669175491.45383,,Eye Tracker,1748.0,712.0,Valid,Valid,Fixation
1669175491.470485,,Mouse,1746.5,713.0,,,Fixation
1669175491.487139,,Eye Tracker,1745.0,714.0,Valid,Valid,Fixation
1669175491.503794,,Mouse,1745.0,713.5,,,Fixation
1669175491.511068,,Eye Tracker,1745.0,713.0,Valid,Valid,Fixation
1669175491.511068,,Mouse,1743.0,713.0,,,Fixation
1669175491.5204492,,Eye Tracker,1741.0,713.0,Valid,Valid,Fixation
1669175491.537103,,Eye Tracker,1741.0,715.0,Valid,Valid,Fixation
1669175491.5537581,,Mouse,1740.5,714.5,,,Fixation
1669175491.570413,,Eye Tracker,1740.0,714.0,Valid,Valid,Fixation
1669175491.587068,,Eye Tracker,1741.0,715.0,Valid,Valid,Fixation
1669175491.603723,,Eye Tracker,1739.0,717.0,Valid,Valid,Fixation
1669175491.620378,,Eye Tracker,1748.0,715.0,Valid,Valid,Fixation
1669175491.637032,,Eye Tracker,1752.0,712.0,Valid,Valid,Fixation
1669175491.653687,,Eye Tracker,1754.0,710.0,Valid,Valid,Fixation
1669175491.670342,,Mouse,1758.0,708.5,,,Fixation
1669175491.686997,,Eye Tracker,1762.0,707.0,Valid,Valid,Fixation
1669175491.703651,,Mouse,1766.5,707.5,,,Fixation
1669175491.720307,,Eye Tracker,1771.0,708.0,Valid,Valid,Fixation
1669175491.736962,,Mouse,1772.5,706.0,,,Fixation
1669175491.753616,,Eye Tracker,1774.0,704.0,Valid,Valid,Fixation
1669175491.770271,,Mouse,1773.0,703.6666666666666,,,Fixation
1669175491.786926,,Mouse,1772.0,703.3333333333334,,,Fixation
1669175491.80358,,Eye Tracker,1771.0,703.0,Valid,Valid,Fixation
1669175491.820235,,Mouse,1773.5,702.0,,,Fixation
1669175491.83689,,Eye Tracker,1776.0,701.0,Valid,Valid,Fixation
1669175491.853544,,Mouse,1780.0,700.5,,,Fixation
1669175491.8702002,,Eye Tracker,1784.0,700.0,Valid,Valid,Fixation
1669175491.8868551,,Mouse,1785.5,699.0,,,Fixation
1669175491.9035091,,Eye Tracker,1787.0,698.0,Valid,Valid,Fixation
1669175491.920164,,Eye Tracker,1788.0,697.0,Valid,Valid,Fixation
1669175491.936819,,Eye Tracker,1783.0,702.0,Invalid,Valid,Fixation
1669175491.953474,,Mouse,1780.5,698.0,,,Fixation
1669175491.970128,,Eye Tracker,1778.0,694.0,Valid,Valid,Fixation
1669175491.986783,,Mouse,1785.5,694.5,,,Fixation
1669175492.003438,,Eye Tracker,1793.0,695.0,Valid,Valid,Fixation
1669175492.020093,,Mouse,1798.5,696.5,,,Fixation
1669175492.036748,,Eye Tracker,1804.0,698.0,Valid,Valid,Fixation
1669175492.0534031,,Eye Tracker,1811.0,699.0,Valid,Valid,Fixation
1669175492.0700572,,Mouse,1808.5,696.5,,,Fixation
1669175492.0867121,,Eye Tracker,1806.0,694.0,Valid,Valid,Fixation
1669175492.103367,,Mouse,1807.5,694.0,,,Fixation
1669175492.120021,,Eye Tracker,1809.0,694.0,Valid,Valid,Fixation
1669175492.136676,,Mouse,1810.5,692.0,,,Fixation
1669175492.153331,,Eye Tracker,1812.0,690.0,Valid,Valid,Fixation
1669175492.169986,,Mouse,1812.6666666666667,689.3333333333334,,,Fixation
1669175492.186641,,Mouse,1813.3333333333333,688.6666666666666,,,Fixation
1669175492.203296,,Eye Tracker,1814.0,688.0,Valid,Valid,Fixation
1669175492.2199512,,Eye Tracker,1823.0,693.0,Valid,Valid,Fixation
1669175492.236605,,Mouse,1824.0,691.5,,,Fixation
1669175492.2532601,,Eye Tracker,1825.0,690.0,Valid,Valid,Fixation
1669175492.269915,,Mouse,1825.3333333333333,691.3333333333334,,,Fixation
1669175492.286569,,Mouse,1825.6666666666667,692.6666666666666,,,Fixation
1669175492.303224,,Eye Tracker,1826.0,694.0,Valid,Valid,Fixation
1669175492.31988,,Eye Tracker,1831.0,692.0,Valid,Valid,Fixation
1669175492.3239741,,Mouse,1831.5,690.0,,,Fixation
1669175492.336534,,Eye Tracker,1832.0,688.0,Valid,Valid,Fixation
1669175492.353189,,Mouse,1833.3333333333333,689.3333333333334,,,Fixation
1669175492.365287,,Mouse,1834.6666666666667,690.6666666666666,,,Fixation
1669175492.369844,,Eye Tracker,1836.0,692.0,Valid,Valid,Fixation
1669175492.386498,,Mouse,1838.5,692.0,,,Fixation
1669175492.403153,,Eye Tracker,1841.0,692.0,Valid,Valid,Fixation
1669175492.4198081,,Mouse,1841.0,692.5,,,Fixation
1669175492.4364622,,Eye Tracker,1841.0,693.0,Valid,Valid,Fixation
1669175492.453118,,Mouse,1838.0,692.5,,,Fixation
1669175492.469773,,Eye Tracker,1835.0,692.0,Valid,Valid,Fixation
1669175492.4762511,,Mouse,1837.0,691.0,,,Fixation
1669175492.486428,,Eye Tracker,1839.0,690.0,Valid,Valid,Fixation
1669175492.503082,,Mouse,1840.0,690.6666666666666,,,Fixation
1669175492.519737,,Mouse,1841.0,691.3333333333334,,,Fixation
1669175492.536392,,Eye Tracker,1842.0,692.0,Valid,Valid,Fixation
1669175492.553046,,Eye Tracker,1846.0,690.0,Valid,Valid,Fixation
1669175492.565998,,Mouse,1847.5,691.0,,,Fixation
1669175492.569701,,Eye Tracker,1849.0,692.0,Valid,Valid,Fixation
1669175492.5863562,,Mouse,1849.3333333333333,693.0,,,Fixation
1669175492.595933,,Mouse,1849.6666666666667,694.0,,,Fixation
1669175492.6030111,,Eye Tracker,1850.0,695.0,Valid,Valid,Fixation
1669175492.6059341,,Mouse,1847.5,695.0,,,Fixation
1669175492.619666,,Eye Tracker,1845.0,695.0,Valid,Valid,Fixation
1669175492.625057,,Eye Tracker,1845.0,698.0,Valid,Valid,Fixation
1669175492.6361651,,Mouse,1844.6666666666667,699.0,,,Fixation
1669175492.636321,,Mouse,1844.3333333333333,700.0,,,Fixation
1669175492.646177,,Eye Tracker,1844.0,701.0,Valid,Valid,Fixation
1669175492.652975,,Mouse,1844.5,702.5,,,Fixation
1669175492.664988,,Eye Tracker,1845.0,704.0,Valid,Valid,Fixation
1669175492.66963,,Mouse,1848.0,702.5,,,Fixation
1669175492.675939,,Eye Tracker,1851.0,701.0,Valid,Valid,Fixation
1669175492.6859891,,Mouse,1854.3333333333333,707.0,,,Fixation
1669175492.686285,,Mouse,1857.6666666666667,713.0,,,Fixation
1669175492.6960301,,Eye Tracker,1861.0,719.0,Valid,Valid,Fixation
1669175492.702939,,Eye Tracker,1884.0,731.0,Valid,Valid,Saccade
1669175492.7159631,,Mouse,1891.0,739.5,,,Saccade
1669175492.719594,,Eye Tracker,1898.0,748.0,Valid,Valid,Fixation
1669175492.726994,,Mouse,1893.5,748.5,,,Fixation
1669175492.736249,,Eye Tracker,1889.0,749.0,Valid,Valid,Fixation
1669175492.746028,,Mouse,1891.5,748.0,,,Fixation
1669175492.7529051,,Eye Tracker,1894.0,747.0,Valid,Valid,Fixation
1669175492.7695591,,Eye Tracker,1896.0,745.0,Valid,Valid,Fixation
1669175492.786214,,Eye Tracker,1901.0,749.0,Valid,Valid,Fixation
1669175492.796008,,Eye Tracker,1898.0,751.0,Valid,Valid,Fixation
1669175492.802869,,Mouse,1902.0,750.5,,,Fixation
1669175492.819523,,Eye Tracker,1906.0,750.0,Valid,Valid,Fixation
1669175492.836178,,Mouse,1905.5,749.0,,,Fixation
1669175492.852833,,Eye Tracker,1905.0,748.0,Valid,Valid,Fixation
1669175492.869487,,Eye Tracker,1905.0,750.0,Valid,Valid,Fixation
1669175492.886142,,Eye Tracker,1905.0,753.0,Valid,Valid,Fixation
1669175492.902798,,Eye Tracker,1907.0,753.0,Valid,Valid,Fixation
1669175492.919452,,Eye Tracker,1908.0,752.0,Valid,Valid,Fixation
1669175492.9361072,,Eye Tracker,1907.0,749.0,Valid,Valid,Fixation
1669175492.9527621,,Eye Tracker,1910.0,753.0,Valid,Valid,Fixation
1669175492.9694161,,Eye Tracker,1910.0,754.0,Valid,Valid,Fixation
1669175492.986071,,Eye Tracker,1909.0,751.0,Valid,Valid,Fixation
1669175493.002726,,Mouse,1910.5,751.0,,,Fixation
1669175493.019381,,Eye Tracker,1912.0,751.0,Valid,Valid,Fixation
1669175493.036036,,Eye Tracker,1908.0,752.0,Valid,Valid,Fixation
1669175493.052691,,Eye Tracker,1908.0,750.0,Valid,Valid,Fixation
1669175493.069346,,Eye Tracker,1905.0,749.0,Valid,Valid,Fixation
1669175493.086,,Eye Tracker,1872.0,744.0,Valid,Valid,Fixation
1669175493.102655,,Mouse,1867.0,744.0,,,Fixation
1669175493.1193101,,Eye Tracker,1862.0,744.0,Valid,Valid,Fixation
1669175493.1359642,,Eye Tracker,1870.0,746.0,Valid,Valid,Fixation
1669175493.1526191,,Eye Tracker,1874.0,746.0,Valid,Valid,Fixation
1669175493.169274,,Mouse,1874.0,745.0,,,Fixation
1669175493.185929,,Eye Tracker,1874.0,744.0,Valid,Valid,Fixation
1669175493.202584,,Eye Tracker,1870.0,743.0,Valid,Valid,Fixation
1669175493.219239,,Eye Tracker,1872.0,743.0,Valid,Valid,Fixation
1669175493.235893,,Mouse,1871.5,744.0,,,Fixation
1669175493.252548,,Eye Tracker,1871.0,745.0,Valid,Valid,Fixation
1669175493.269203,,Eye Tracker,1875.0,747.0,Valid,Valid,Fixation
1669175493.2858582,,Eye Tracker,1877.0,747.0,Valid,Valid,Fixation
1669175493.302512,,Mouse,1877.5,747.5,,,Fixation
1669175493.3191671,,Eye Tracker,1878.0,748.0,Valid,Valid,Fixation
1669175493.335823,,Mouse,1884.5,744.0,,,Fixation
1669175493.352477,,Eye Tracker,1891.0,740.0,Valid,Valid,Fixation
1669175493.369132,,Eye Tracker,1897.0,747.0,Valid,Valid,Fixation
1669175493.385787,,Eye Tracker,1908.0,750.0,Valid,Valid,Fixation
1669175493.402441,,Mouse,1922.0,753.5,,,Fixation
1669175493.419096,,Eye Tracker,1936.0,757.0,Valid,Valid,Fixation
1669175493.435751,,Eye Tracker,1922.0,758.0,Valid,Valid,Fixation
1669175493.452405,,Eye Tracker,1924.0,760.0,Valid,Valid,Fixation
1669175493.46906,,Mouse,1931.0,760.0,,,Fixation
1669175493.485716,,Eye Tracker,1938.0,760.0,Valid,Valid,Fixation
1669175493.50237,,Eye Tracker,1941.0,762.0,Valid,Valid,Fixation
1669175493.519025,,Eye Tracker,1941.0,764.0,Valid,Valid,Fixation
1669175493.53568,,Mouse,1946.0,765.5,,,Fixation
1669175493.552335,,Eye Tracker,1951.0,767.0,Valid,Valid,Fixation
1669175493.568989,,Eye Tracker,1939.0,759.0,Valid,Valid,Fixation
1669175493.585644,,Mouse,1938.5,757.5,,,Fixation
1669175493.602299,,Eye Tracker,1938.0,756.0,Valid,Valid,Fixation
1669175493.618953,,Eye Tracker,1948.0,757.0,Valid,Valid,Fixation
1669175493.6356091,,Eye Tracker,1956.0,756.0,Valid,Valid,Fixation
1669175493.652264,,Mouse,1961.0,757.0,,,Fixation
1669175493.6689181,,Eye Tracker,1966.0,758.0,Valid,Valid,Fixation
1669175493.685573,,Eye Tracker,1968.0,752.0,Valid,Valid,Fixation
1669175493.702228,,Mouse,1960.5,755.0,,,Fixation
1669175493.718882,,Eye Tracker,1953.0,758.0,Valid,Valid,Fixation
1669175493.735537,,Mouse,1954.3333333333333,757.6666666666666,,,Fixation
1669175493.752192,,Mouse,1955.6666666666667,757.3333333333334,,,Fixation
1669175493.768847,,Eye Tracker,1957.0,757.0,Valid,Valid,Fixation
1669175493.785502,,Eye Tracker,1961.0,758.0,Valid,Valid,Fixation
1669175493.8021572,,Mouse,1962.0,758.0,,,Fixation
1669175493.8188121,,Eye Tracker,1963.0,758.0,Valid,Valid,Fixation
1669175493.8354661,,Mouse,1963.0,757.5,,,Fixation
1669175493.852121,,Eye Tracker,1963.0,757.0,Valid,Valid,Fixation
1669175493.868776,,Eye Tracker,1965.0,755.0,Valid,Valid,Fixation
1669175493.88543,,Eye Tracker,1966.0,754.0,Valid,Valid,Fixation
1669175493.902085,,Mouse,1967.0,755.0,,,Fixation
1669175493.918741,,Eye Tracker,1968.0,756.0,Valid,Valid,Fixation
1669175493.935395,,Mouse,1966.5,754.5,,,Fixation
1669175493.95205,,Eye Tracker,1965.0,753.0,Valid,Valid,Fixation
1669175493.968705,,Mouse,1967.0,751.0,,,Fixation
1669175493.985359,,Eye Tracker,1969.0,749.0,Valid,Valid,Fixation
1669175494.0020142,,Eye Tracker,1973.0,748.0,Valid,Valid,Fixation
1669175494.0186691,,Mouse,1965.5,748.0,,,Fixation
1669175494.0353231,,Eye Tracker,1958.0,748.0,Valid,Valid,Fixation
1669175494.051978,,Eye Tracker,1948.0,744.0,Valid,Valid,Fixation
1669175494.068634,,Mouse,1951.5,745.5,,,Fixation
1669175494.085289,,Eye Tracker,1955.0,747.0,Valid,Valid,Fixation
1669175494.101943,,Mouse,1955.5,747.0,,,Fixation
