Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 10:18:15.297893,,Eye Tracker,307.0,520.0,Valid,Valid,Fixation
2022-11-23 10:18:15.314548,,Eye Tracker,307.0,522.0,Valid,Valid,Fixation
2022-11-23 10:18:15.331202,,Eye Tracker,306.0,524.0,Valid,Valid,Fixation
2022-11-23 10:18:15.347857,,Eye Tracker,308.0,516.0,Valid,Valid,Fixation
2022-11-23 10:18:15.364512,,Eye Tracker,313.0,519.0,Valid,Valid,Fixation
2022-11-23 10:18:15.381166,,Eye Tracker,311.0,518.0,Valid,Valid,Fixation
2022-11-23 10:18:15.397822,,Eye Tracker,308.0,517.0,Valid,Valid,Fixation
2022-11-23 10:18:15.414477,,Eye Tracker,309.0,519.0,Valid,Valid,Fixation
2022-11-23 10:18:15.431131,,Eye Tracker,310.0,518.0,Valid,Valid,Fixation
2022-11-23 10:18:15.447786,,Eye Tracker,309.0,522.0,Valid,Valid,Fixation
2022-11-23 10:18:15.464441,,Eye Tracker,313.0,520.0,Valid,Valid,Fixation
2022-11-23 10:18:15.481096,,Eye Tracker,314.0,523.0,Valid,Valid,Fixation
2022-11-23 10:18:15.497750,,Eye Tracker,311.0,527.0,Valid,Valid,Fixation
2022-11-23 10:18:15.514405,,Eye Tracker,309.0,524.0,Valid,Valid,Fixation
2022-11-23 10:18:15.531061,,Eye Tracker,305.0,520.0,Valid,Valid,Fixation
2022-11-23 10:18:15.547715,,Eye Tracker,304.0,520.0,Valid,Valid,Fixation
2022-11-23 10:18:15.564370,,Eye Tracker,304.0,521.0,Valid,Valid,Fixation
2022-11-23 10:18:15.581025,,Eye Tracker,306.0,523.0,Valid,Valid,Fixation
2022-11-23 10:18:15.597679,,Eye Tracker,310.0,527.0,Valid,Valid,Fixation
2022-11-23 10:18:15.614334,,Eye Tracker,312.0,521.0,Valid,Valid,Fixation
2022-11-23 10:18:15.630989,,Eye Tracker,313.0,519.0,Valid,Valid,Fixation
2022-11-23 10:18:15.647643,,Eye Tracker,312.0,524.0,Valid,Valid,Fixation
2022-11-23 10:18:15.664299,,Eye Tracker,317.0,527.0,Valid,Valid,Fixation
2022-11-23 10:18:15.680954,,Eye Tracker,316.0,530.0,Valid,Valid,Fixation
2022-11-23 10:18:15.697608,,Eye Tracker,314.0,527.0,Valid,Valid,Fixation
2022-11-23 10:18:15.714263,,Eye Tracker,313.0,525.0,Valid,Valid,Fixation
2022-11-23 10:18:15.730918,,Eye Tracker,306.0,526.0,Valid,Valid,Fixation
2022-11-23 10:18:15.747573,,Eye Tracker,311.0,531.0,Valid,Valid,Fixation
2022-11-23 10:18:15.764227,,Eye Tracker,314.0,533.0,Valid,Valid,Fixation
2022-11-23 10:18:15.780883,,Eye Tracker,310.0,528.0,Valid,Valid,Fixation
2022-11-23 10:18:15.797538,,Eye Tracker,312.0,528.0,Valid,Valid,Fixation
2022-11-23 10:18:15.814192,,Eye Tracker,310.0,524.0,Valid,Valid,Fixation
2022-11-23 10:18:15.830847,,Eye Tracker,305.0,523.0,Valid,Valid,Fixation
2022-11-23 10:18:15.847502,,Eye Tracker,305.0,525.0,Valid,Valid,Fixation
2022-11-23 10:18:15.864156,,Eye Tracker,305.0,522.0,Valid,Valid,Fixation
2022-11-23 10:18:15.880811,,Eye Tracker,307.0,525.0,Valid,Valid,Fixation
2022-11-23 10:18:15.897466,,Eye Tracker,307.0,523.0,Valid,Valid,Fixation
2022-11-23 10:18:15.914121,,Eye Tracker,314.0,517.0,Valid,Valid,Fixation
2022-11-23 10:18:15.930776,,Eye Tracker,324.0,520.0,Valid,Valid,Fixation
2022-11-23 10:18:15.964085,,Eye Tracker,795.0,252.0,Valid,Valid,Fixation
2022-11-23 10:18:15.980740,,Eye Tracker,799.0,264.0,Valid,Valid,Fixation
2022-11-23 10:18:15.997395,,Eye Tracker,808.0,260.0,Valid,Valid,Fixation
2022-11-23 10:18:16.014050,,Eye Tracker,802.0,260.0,Valid,Valid,Fixation
2022-11-23 10:18:16.030704,,Eye Tracker,796.0,260.0,Valid,Valid,Fixation
2022-11-23 10:18:16.047360,,Eye Tracker,801.0,259.0,Valid,Valid,Fixation
2022-11-23 10:18:16.064015,,Eye Tracker,801.0,257.0,Valid,Valid,Fixation
2022-11-23 10:18:16.080669,,Eye Tracker,792.0,256.0,Valid,Valid,Fixation
2022-11-23 10:18:16.097324,,Eye Tracker,743.0,240.0,Valid,Valid,Saccade
2022-11-23 10:18:16.113979,,Eye Tracker,693.0,209.0,Valid,Valid,Saccade
2022-11-23 10:18:16.130633,,Eye Tracker,686.0,206.0,Valid,Valid,Fixation
2022-11-23 10:18:16.147288,,Eye Tracker,690.0,206.0,Valid,Valid,Fixation
2022-11-23 10:18:16.163944,,Eye Tracker,698.0,209.0,Valid,Valid,Fixation
2022-11-23 10:18:16.180598,,Eye Tracker,694.0,215.0,Valid,Valid,Fixation
2022-11-23 10:18:16.197253,,Eye Tracker,690.0,213.0,Valid,Valid,Fixation
2022-11-23 10:18:16.213908,,Eye Tracker,691.0,206.0,Valid,Valid,Fixation
2022-11-23 10:18:16.230562,,Eye Tracker,690.0,204.0,Valid,Valid,Fixation
2022-11-23 10:18:16.247217,,Eye Tracker,688.0,202.0,Valid,Valid,Fixation
2022-11-23 10:18:16.263872,,Eye Tracker,689.0,205.0,Valid,Valid,Fixation
2022-11-23 10:18:16.280527,,Eye Tracker,690.0,202.0,Valid,Valid,Fixation
2022-11-23 10:18:16.297182,,Eye Tracker,689.0,196.0,Valid,Valid,Fixation
2022-11-23 10:18:16.313837,,Eye Tracker,691.0,192.0,Valid,Valid,Fixation
2022-11-23 10:18:16.330492,,Eye Tracker,691.0,193.0,Valid,Valid,Fixation
2022-11-23 10:18:16.347146,,Eye Tracker,691.0,196.0,Valid,Valid,Fixation
2022-11-23 10:18:16.363801,,Eye Tracker,689.0,195.0,Valid,Valid,Fixation
2022-11-23 10:18:16.380456,,Eye Tracker,696.0,193.0,Valid,Valid,Fixation
2022-11-23 10:18:16.397110,,Eye Tracker,703.0,192.0,Valid,Valid,Fixation
2022-11-23 10:18:16.413765,,Eye Tracker,697.0,187.0,Valid,Valid,Fixation
2022-11-23 10:18:16.430421,,Eye Tracker,692.0,183.0,Valid,Valid,Fixation
2022-11-23 10:18:16.447075,,Eye Tracker,697.0,182.0,Valid,Valid,Fixation
2022-11-23 10:18:16.463730,,Eye Tracker,700.0,183.0,Valid,Valid,Fixation
2022-11-23 10:18:16.480385,,Eye Tracker,698.0,187.0,Valid,Valid,Fixation
2022-11-23 10:18:16.497039,,Eye Tracker,698.0,187.0,Valid,Valid,Fixation
2022-11-23 10:18:16.513694,,Eye Tracker,696.0,187.0,Valid,Valid,Fixation
2022-11-23 10:18:16.530349,,Eye Tracker,696.0,184.0,Valid,Valid,Fixation
2022-11-23 10:18:16.547004,,Eye Tracker,697.0,184.0,Valid,Valid,Fixation
2022-11-23 10:18:16.563659,,Eye Tracker,697.0,184.0,Valid,Valid,Fixation
2022-11-23 10:18:16.580314,,Eye Tracker,699.0,179.0,Valid,Valid,Fixation
2022-11-23 10:18:16.596969,,Eye Tracker,703.0,172.0,Valid,Valid,Fixation
2022-11-23 10:18:16.613623,,Eye Tracker,701.0,171.0,Valid,Valid,Fixation
2022-11-23 10:18:16.630278,,Eye Tracker,698.0,171.0,Valid,Valid,Fixation
2022-11-23 10:18:16.646933,,Eye Tracker,699.0,171.0,Valid,Valid,Fixation
2022-11-23 10:18:16.663587,,Eye Tracker,702.0,169.0,Valid,Valid,Fixation
2022-11-23 10:18:16.680243,,Eye Tracker,699.0,168.0,Valid,Valid,Fixation
2022-11-23 10:18:16.696898,,Eye Tracker,696.0,170.0,Valid,Valid,Fixation
2022-11-23 10:18:16.713552,,Eye Tracker,698.0,170.0,Valid,Valid,Fixation
2022-11-23 10:18:16.730207,,Eye Tracker,698.0,170.0,Valid,Valid,Fixation
2022-11-23 10:18:16.746862,,Eye Tracker,700.0,169.0,Valid,Valid,Fixation
2022-11-23 10:18:16.763516,,Eye Tracker,697.0,167.0,Valid,Valid,Fixation
2022-11-23 10:18:16.780171,,Eye Tracker,695.0,168.0,Valid,Valid,Fixation
2022-11-23 10:18:16.796826,,Eye Tracker,691.0,167.0,Valid,Valid,Fixation
2022-11-23 10:18:16.813482,,Eye Tracker,692.0,165.0,Valid,Valid,Fixation
2022-11-23 10:18:16.830136,,Eye Tracker,695.0,171.0,Valid,Valid,Fixation
2022-11-23 10:18:16.846791,,Eye Tracker,695.0,173.0,Valid,Valid,Fixation
2022-11-23 10:18:16.863446,,Eye Tracker,696.0,176.0,Valid,Valid,Fixation
2022-11-23 10:18:16.880100,,Eye Tracker,697.0,177.0,Valid,Valid,Fixation
2022-11-23 10:18:16.896755,,Eye Tracker,699.0,178.0,Valid,Valid,Fixation
2022-11-23 10:18:16.913410,,Eye Tracker,700.0,180.0,Valid,Valid,Fixation
2022-11-23 10:18:16.930064,,Eye Tracker,699.0,182.0,Valid,Valid,Fixation
2022-11-23 10:18:16.946720,,Eye Tracker,698.0,179.0,Valid,Valid,Fixation
2022-11-23 10:18:16.963375,,Eye Tracker,697.0,174.0,Valid,Valid,Fixation
2022-11-23 10:18:16.980029,,Eye Tracker,757.0,194.0,Valid,Valid,Saccade
2022-11-23 10:18:16.996684,,Eye Tracker,921.0,261.0,Valid,Valid,Saccade
2022-11-23 10:18:17.013339,,Eye Tracker,1102.0,366.0,Valid,Valid,Saccade
2022-11-23 10:18:17.029993,,Eye Tracker,1170.0,422.0,Valid,Valid,Saccade
2022-11-23 10:18:17.046648,,Eye Tracker,1180.0,427.0,Valid,Valid,Fixation
2022-11-23 10:18:17.063304,,Eye Tracker,1187.0,428.0,Valid,Valid,Fixation
2022-11-23 10:18:17.079959,,Eye Tracker,1188.0,427.0,Valid,Valid,Fixation
2022-11-23 10:18:17.096613,,Eye Tracker,1186.0,426.0,Valid,Valid,Fixation
2022-11-23 10:18:17.113268,,Eye Tracker,1183.0,425.0,Valid,Valid,Fixation
2022-11-23 10:18:17.129923,,Eye Tracker,1185.0,424.0,Valid,Valid,Fixation
2022-11-23 10:18:17.146577,,Eye Tracker,1182.0,422.0,Valid,Valid,Fixation
2022-11-23 10:18:17.163232,,Eye Tracker,1181.0,426.0,Valid,Valid,Fixation
2022-11-23 10:18:17.179887,,Eye Tracker,1187.0,434.0,Valid,Valid,Fixation
2022-11-23 10:18:17.196542,,Eye Tracker,1188.0,439.0,Valid,Valid,Fixation
2022-11-23 10:18:17.213197,,Eye Tracker,1190.0,433.0,Valid,Valid,Fixation
2022-11-23 10:18:17.229852,,Eye Tracker,1183.0,433.0,Valid,Valid,Fixation
2022-11-23 10:18:17.246506,,Eye Tracker,1174.0,440.0,Valid,Valid,Fixation
2022-11-23 10:18:17.263161,,Eye Tracker,1160.0,444.0,Valid,Valid,Fixation
2022-11-23 10:18:17.279816,,Eye Tracker,1049.0,449.0,Valid,Valid,Saccade
2022-11-23 10:18:17.296470,,Eye Tracker,930.0,469.0,Valid,Valid,Saccade
2022-11-23 10:18:17.313125,,Eye Tracker,899.0,479.0,Valid,Valid,Saccade
2022-11-23 10:18:17.329781,,Eye Tracker,897.0,475.0,Valid,Valid,Fixation
2022-11-23 10:18:17.346436,,Eye Tracker,892.0,473.0,Valid,Valid,Fixation
2022-11-23 10:18:17.363090,,Eye Tracker,889.0,476.0,Valid,Valid,Fixation
2022-11-23 10:18:17.379745,,Eye Tracker,883.0,478.0,Valid,Valid,Fixation
2022-11-23 10:18:17.396400,,Eye Tracker,876.0,481.0,Valid,Valid,Fixation
2022-11-23 10:18:17.413054,,Eye Tracker,884.0,483.0,Valid,Valid,Fixation
2022-11-23 10:18:17.429709,,Eye Tracker,892.0,480.0,Valid,Valid,Fixation
2022-11-23 10:18:17.446365,,Eye Tracker,882.0,485.0,Valid,Valid,Fixation
2022-11-23 10:18:17.463019,,Eye Tracker,875.0,484.0,Valid,Valid,Fixation
2022-11-23 10:18:17.479674,,Eye Tracker,877.0,486.0,Valid,Valid,Fixation
2022-11-23 10:18:17.496329,,Eye Tracker,877.0,486.0,Valid,Valid,Fixation
2022-11-23 10:18:17.512983,,Eye Tracker,879.0,483.0,Valid,Valid,Fixation
2022-11-23 10:18:17.529637,,Eye Tracker,886.0,492.0,Valid,Valid,Fixation
2022-11-23 10:18:17.546292,,Eye Tracker,884.0,493.0,Valid,Valid,Fixation
2022-11-23 10:18:17.562946,,Eye Tracker,881.0,493.0,Valid,Valid,Fixation
2022-11-23 10:18:17.579602,,Eye Tracker,882.0,499.0,Valid,Valid,Fixation
2022-11-23 10:18:17.596257,,Eye Tracker,888.0,500.0,Valid,Valid,Fixation
2022-11-23 10:18:17.612912,,Eye Tracker,888.0,493.0,Valid,Valid,Fixation
2022-11-23 10:18:17.629566,,Eye Tracker,886.0,483.0,Valid,Valid,Fixation
2022-11-23 10:18:17.646221,,Eye Tracker,890.0,486.0,Valid,Valid,Fixation
2022-11-23 10:18:17.662876,,Eye Tracker,888.0,499.0,Valid,Valid,Fixation
2022-11-23 10:18:17.679530,,Eye Tracker,887.0,496.0,Valid,Valid,Fixation
2022-11-23 10:18:17.696185,,Eye Tracker,891.0,493.0,Valid,Valid,Fixation
2022-11-23 10:18:17.712841,,Eye Tracker,893.0,502.0,Valid,Valid,Fixation
2022-11-23 10:18:17.729495,,Eye Tracker,889.0,501.0,Valid,Valid,Fixation
2022-11-23 10:18:17.746150,,Eye Tracker,889.0,498.0,Valid,Valid,Fixation
2022-11-23 10:18:17.762805,,Eye Tracker,889.0,505.0,Valid,Valid,Fixation
2022-11-23 10:18:17.779459,,Eye Tracker,891.0,509.0,Valid,Valid,Fixation
2022-11-23 10:18:17.796114,,Eye Tracker,896.0,507.0,Valid,Valid,Fixation
2022-11-23 10:18:17.812769,,Eye Tracker,891.0,508.0,Valid,Valid,Fixation
2022-11-23 10:18:17.829423,,Eye Tracker,900.0,514.0,Valid,Valid,Fixation
2022-11-23 10:18:17.846078,,Eye Tracker,946.0,554.0,Valid,Valid,Saccade
2022-11-23 10:18:17.862733,,Eye Tracker,979.0,587.0,Valid,Valid,Saccade
2022-11-23 10:18:17.879388,,Eye Tracker,985.0,590.0,Valid,Valid,Fixation
2022-11-23 10:18:17.896042,,Eye Tracker,980.0,588.0,Valid,Valid,Fixation
2022-11-23 10:18:17.912697,,Eye Tracker,983.0,581.0,Valid,Valid,Fixation
2022-11-23 10:18:17.929352,,Eye Tracker,982.0,578.0,Valid,Valid,Fixation
2022-11-23 10:18:17.946006,,Eye Tracker,987.0,580.0,Valid,Valid,Fixation
2022-11-23 10:18:17.962662,,Eye Tracker,991.0,580.0,Valid,Valid,Fixation
2022-11-23 10:18:17.979317,,Eye Tracker,987.0,580.0,Valid,Valid,Fixation
2022-11-23 10:18:17.995971,,Eye Tracker,988.0,582.0,Valid,Valid,Fixation
2022-11-23 10:18:18.012626,,Eye Tracker,992.0,589.0,Valid,Valid,Fixation
2022-11-23 10:18:18.029281,,Eye Tracker,987.0,593.0,Valid,Valid,Fixation
2022-11-23 10:18:18.045935,,Eye Tracker,985.0,585.0,Valid,Valid,Fixation
2022-11-23 10:18:18.062590,,Eye Tracker,992.0,585.0,Valid,Valid,Fixation
2022-11-23 10:18:18.079245,,Eye Tracker,992.0,591.0,Valid,Valid,Fixation
2022-11-23 10:18:18.095899,,Eye Tracker,990.0,590.0,Valid,Valid,Fixation
2022-11-23 10:18:18.112554,,Eye Tracker,984.0,598.0,Valid,Valid,Fixation
2022-11-23 10:18:18.129209,,Eye Tracker,987.0,601.0,Valid,Valid,Fixation
2022-11-23 10:18:18.145864,,Eye Tracker,989.0,599.0,Valid,Valid,Fixation
2022-11-23 10:18:18.162518,,Eye Tracker,988.0,598.0,Valid,Valid,Fixation
2022-11-23 10:18:18.179173,,Eye Tracker,997.0,598.0,Valid,Valid,Fixation
2022-11-23 10:18:18.195828,,Eye Tracker,1061.0,586.0,Valid,Valid,Saccade
2022-11-23 10:18:18.212482,,Eye Tracker,1164.0,581.0,Valid,Valid,Saccade
2022-11-23 10:18:18.229138,,Eye Tracker,1212.0,578.0,Valid,Valid,Saccade
2022-11-23 10:18:18.245793,,Eye Tracker,1213.0,567.0,Valid,Valid,Fixation
2022-11-23 10:18:18.262447,,Eye Tracker,1210.0,568.0,Valid,Valid,Fixation
2022-11-23 10:18:18.279102,,Eye Tracker,1215.0,569.0,Valid,Valid,Fixation
2022-11-23 10:18:18.295757,,Eye Tracker,1215.0,568.0,Valid,Valid,Fixation
2022-11-23 10:18:18.312411,,Eye Tracker,1217.0,576.0,Valid,Valid,Fixation
2022-11-23 10:18:18.329066,,Eye Tracker,1223.0,575.0,Valid,Valid,Fixation
2022-11-23 10:18:18.345722,,Eye Tracker,1217.0,567.0,Valid,Valid,Fixation
2022-11-23 10:18:18.362375,,Eye Tracker,1221.0,567.0,Valid,Valid,Fixation
2022-11-23 10:18:18.379030,,Eye Tracker,1219.0,574.0,Valid,Valid,Fixation
2022-11-23 10:18:18.395685,,Eye Tracker,1287.0,601.0,Valid,Valid,Saccade
2022-11-23 10:18:18.412340,,Eye Tracker,1399.0,637.0,Valid,Valid,Saccade
2022-11-23 10:18:18.428994,,Eye Tracker,1578.0,718.0,Valid,Valid,Saccade
2022-11-23 10:18:18.445649,,Eye Tracker,1583.0,712.0,Valid,Valid,Fixation
2022-11-23 10:18:18.462304,,Eye Tracker,1592.0,708.0,Valid,Valid,Fixation
2022-11-23 10:18:18.478959,,Eye Tracker,1588.0,708.0,Valid,Valid,Fixation
2022-11-23 10:18:18.495614,,Eye Tracker,1578.0,708.0,Valid,Valid,Fixation
2022-11-23 10:18:18.512269,,Eye Tracker,1580.0,710.0,Valid,Valid,Fixation
2022-11-23 10:18:18.528923,,Eye Tracker,1579.0,707.0,Valid,Valid,Fixation
2022-11-23 10:18:18.545578,,Eye Tracker,1581.0,701.0,Valid,Valid,Fixation
2022-11-23 10:18:18.562233,,Eye Tracker,1579.0,703.0,Valid,Valid,Fixation
2022-11-23 10:18:18.578887,,Eye Tracker,1574.0,705.0,Valid,Valid,Fixation
2022-11-23 10:18:18.595542,,Eye Tracker,1578.0,705.0,Valid,Valid,Fixation
2022-11-23 10:18:18.612198,,Eye Tracker,1595.0,718.0,Valid,Valid,Fixation
2022-11-23 10:18:18.628852,,Eye Tracker,1599.0,724.0,Valid,Valid,Fixation
2022-11-23 10:18:18.645506,,Eye Tracker,1594.0,723.0,Valid,Valid,Fixation
2022-11-23 10:18:18.662161,,Eye Tracker,1597.0,725.0,Valid,Valid,Fixation
2022-11-23 10:18:18.678816,,Eye Tracker,1598.0,726.0,Valid,Valid,Fixation
2022-11-23 10:18:18.695470,,Eye Tracker,1601.0,720.0,Valid,Valid,Fixation
2022-11-23 10:18:18.712125,,Eye Tracker,1598.0,720.0,Valid,Valid,Fixation
2022-11-23 10:18:18.728781,,Eye Tracker,1597.0,722.0,Valid,Valid,Fixation
2022-11-23 10:18:18.745435,,Eye Tracker,1598.0,725.0,Valid,Valid,Fixation
2022-11-23 10:18:18.762090,,Eye Tracker,1590.0,728.0,Valid,Valid,Fixation
2022-11-23 10:18:18.778745,,Eye Tracker,1585.0,732.0,Valid,Valid,Fixation
2022-11-23 10:18:18.795399,,Eye Tracker,1595.0,731.0,Valid,Valid,Fixation
2022-11-23 10:18:18.812054,,Eye Tracker,1599.0,722.0,Valid,Valid,Fixation
2022-11-23 10:18:18.828709,,Eye Tracker,1599.0,721.0,Valid,Valid,Fixation
2022-11-23 10:18:18.845363,,Eye Tracker,1598.0,725.0,Valid,Valid,Fixation
2022-11-23 10:18:18.862019,,Eye Tracker,1596.0,730.0,Valid,Valid,Fixation
2022-11-23 10:18:18.878674,,Eye Tracker,1595.0,733.0,Valid,Valid,Fixation
2022-11-23 10:18:18.895328,,Eye Tracker,1597.0,732.0,Valid,Valid,Fixation
2022-11-23 10:18:18.911982,,Eye Tracker,1601.0,734.0,Valid,Valid,Fixation
2022-11-23 10:18:18.928637,,Eye Tracker,1587.0,738.0,Valid,Valid,Fixation
2022-11-23 10:18:18.945292,,Eye Tracker,1591.0,740.0,Valid,Valid,Fixation
2022-11-23 10:18:18.961946,,Eye Tracker,1591.0,741.0,Valid,Valid,Fixation
2022-11-23 10:18:18.978602,,Eye Tracker,1582.0,741.0,Valid,Valid,Fixation
2022-11-23 10:18:18.995257,,Eye Tracker,1583.0,735.0,Valid,Valid,Fixation
2022-11-23 10:18:19.011911,,Eye Tracker,1585.0,732.0,Valid,Valid,Fixation
2022-11-23 10:18:19.028566,,Eye Tracker,1582.0,731.0,Valid,Valid,Fixation
2022-11-23 10:18:19.045221,,Eye Tracker,1581.0,729.0,Valid,Valid,Fixation
2022-11-23 10:18:19.061875,,Eye Tracker,1581.0,738.0,Valid,Valid,Fixation
2022-11-23 10:18:19.078530,,Eye Tracker,1584.0,742.0,Valid,Valid,Fixation
2022-11-23 10:18:19.095185,,Eye Tracker,1588.0,741.0,Valid,Valid,Fixation
2022-11-23 10:18:19.111840,,Eye Tracker,1590.0,738.0,Valid,Valid,Fixation
2022-11-23 10:18:19.128495,,Eye Tracker,1588.0,738.0,Valid,Valid,Fixation
2022-11-23 10:18:19.145150,,Eye Tracker,1585.0,739.0,Valid,Valid,Fixation
2022-11-23 10:18:19.161804,,Eye Tracker,1586.0,736.0,Valid,Valid,Fixation
2022-11-23 10:18:19.178459,,Eye Tracker,1586.0,735.0,Valid,Valid,Fixation
2022-11-23 10:18:19.195113,,Eye Tracker,1586.0,737.0,Valid,Valid,Fixation
2022-11-23 10:18:19.211768,,Eye Tracker,1589.0,739.0,Valid,Valid,Fixation
2022-11-23 10:18:19.228422,,Eye Tracker,1594.0,735.0,Valid,Valid,Fixation
2022-11-23 10:18:19.245078,,Eye Tracker,1599.0,737.0,Valid,Valid,Fixation
2022-11-23 10:18:19.261733,,Eye Tracker,1598.0,740.0,Valid,Valid,Fixation
2022-11-23 10:18:19.278387,,Eye Tracker,1602.0,738.0,Valid,Valid,Fixation
2022-11-23 10:18:19.295042,,Eye Tracker,1604.0,738.0,Valid,Valid,Fixation
2022-11-23 10:18:19.311697,,Eye Tracker,1597.0,736.0,Valid,Valid,Fixation
2022-11-23 10:18:19.328351,,Eye Tracker,1603.0,736.0,Valid,Valid,Fixation
2022-11-23 10:18:19.345006,,Eye Tracker,1546.0,738.0,Valid,Valid,Saccade
2022-11-23 10:18:19.361661,,Eye Tracker,1500.0,740.0,Valid,Valid,Saccade
2022-11-23 10:18:19.478244,,Eye Tracker,889.0,1647.0,Invalid,Valid,Saccade
2022-11-23 10:18:19.494899,,Eye Tracker,778.0,1109.0,Valid,Valid,Saccade
2022-11-23 10:18:19.511554,,Eye Tracker,759.0,600.0,Valid,Invalid,Saccade
2022-11-23 10:18:19.528209,,Eye Tracker,837.0,594.0,Valid,Valid,Saccade
2022-11-23 10:18:19.544863,,Eye Tracker,837.0,583.0,Valid,Valid,Fixation
2022-11-23 10:18:19.561518,,Eye Tracker,836.0,584.0,Valid,Valid,Fixation
2022-11-23 10:18:19.578173,,Eye Tracker,839.0,591.0,Valid,Valid,Fixation
2022-11-23 10:18:19.594827,,Eye Tracker,835.0,592.0,Valid,Valid,Fixation
2022-11-23 10:18:19.611482,,Eye Tracker,832.0,595.0,Valid,Valid,Fixation
2022-11-23 10:18:19.628137,,Eye Tracker,838.0,597.0,Valid,Valid,Fixation
2022-11-23 10:18:19.644792,,Eye Tracker,837.0,595.0,Valid,Valid,Fixation
2022-11-23 10:18:19.661447,,Eye Tracker,820.0,616.0,Valid,Valid,Saccade
2022-11-23 10:18:19.678102,,Eye Tracker,825.0,657.0,Valid,Valid,Saccade
2022-11-23 10:18:19.694756,,Eye Tracker,835.0,684.0,Valid,Valid,Saccade
2022-11-23 10:18:19.711411,,Eye Tracker,828.0,689.0,Valid,Valid,Fixation
2022-11-23 10:18:19.728066,,Eye Tracker,836.0,694.0,Valid,Valid,Fixation
2022-11-23 10:18:19.744720,,Eye Tracker,840.0,693.0,Valid,Valid,Fixation
2022-11-23 10:18:19.761375,,Eye Tracker,839.0,688.0,Valid,Valid,Fixation
2022-11-23 10:18:19.778030,,Eye Tracker,836.0,685.0,Valid,Valid,Fixation
2022-11-23 10:18:19.794685,,Eye Tracker,831.0,684.0,Valid,Valid,Fixation
2022-11-23 10:18:19.811339,,Eye Tracker,827.0,688.0,Valid,Valid,Fixation
2022-11-23 10:18:19.827994,,Eye Tracker,836.0,694.0,Valid,Valid,Fixation
2022-11-23 10:18:19.844649,,Eye Tracker,837.0,693.0,Valid,Valid,Fixation
2022-11-23 10:18:19.861303,,Eye Tracker,902.0,671.0,Valid,Valid,Saccade
2022-11-23 10:18:19.877958,,Eye Tracker,1036.0,635.0,Valid,Valid,Saccade
2022-11-23 10:18:19.894613,,Eye Tracker,1080.0,619.0,Valid,Valid,Saccade
2022-11-23 10:18:19.911268,,Eye Tracker,1078.0,618.0,Valid,Valid,Fixation
2022-11-23 10:18:19.927923,,Eye Tracker,1077.0,618.0,Valid,Valid,Fixation
2022-11-23 10:18:19.944578,,Eye Tracker,1082.0,614.0,Valid,Valid,Fixation
2022-11-23 10:18:19.961232,,Eye Tracker,1083.0,615.0,Valid,Valid,Fixation
2022-11-23 10:18:19.977887,,Eye Tracker,1020.0,637.0,Valid,Valid,Saccade
2022-11-23 10:18:19.994542,,Eye Tracker,950.0,668.0,Valid,Valid,Saccade
2022-11-23 10:18:20.011197,,Eye Tracker,841.0,713.0,Valid,Valid,Saccade
2022-11-23 10:18:20.027851,,Eye Tracker,834.0,708.0,Valid,Valid,Fixation
2022-11-23 10:18:20.044506,,Eye Tracker,830.0,709.0,Valid,Valid,Fixation
2022-11-23 10:18:20.061161,,Eye Tracker,835.0,712.0,Valid,Valid,Fixation
2022-11-23 10:18:20.077815,,Eye Tracker,841.0,711.0,Valid,Valid,Fixation
2022-11-23 10:18:20.094470,,Eye Tracker,838.0,710.0,Valid,Valid,Fixation
2022-11-23 10:18:20.111125,,Eye Tracker,839.0,709.0,Valid,Valid,Fixation
2022-11-23 10:18:20.127779,,Eye Tracker,838.0,711.0,Valid,Valid,Fixation
2022-11-23 10:18:20.144435,,Eye Tracker,831.0,719.0,Valid,Valid,Fixation
2022-11-23 10:18:20.161089,,Eye Tracker,827.0,722.0,Valid,Valid,Fixation
2022-11-23 10:18:20.177744,,Eye Tracker,822.0,719.0,Valid,Valid,Fixation
2022-11-23 10:18:20.194399,,Eye Tracker,815.0,714.0,Valid,Valid,Fixation
2022-11-23 10:18:20.211054,,Eye Tracker,818.0,714.0,Valid,Valid,Fixation
2022-11-23 10:18:20.227708,,Eye Tracker,819.0,715.0,Valid,Valid,Fixation
2022-11-23 10:18:20.244363,,Eye Tracker,817.0,711.0,Valid,Valid,Fixation
2022-11-23 10:18:20.261018,,Eye Tracker,815.0,706.0,Valid,Valid,Fixation
2022-11-23 10:18:20.277673,,Eye Tracker,811.0,710.0,Valid,Valid,Fixation
2022-11-23 10:18:20.294327,,Eye Tracker,814.0,715.0,Valid,Valid,Fixation
2022-11-23 10:18:20.310982,,Eye Tracker,814.0,718.0,Valid,Valid,Fixation
2022-11-23 10:18:20.327637,,Eye Tracker,816.0,720.0,Valid,Valid,Fixation
2022-11-23 10:18:20.344291,,Eye Tracker,823.0,723.0,Valid,Valid,Fixation
2022-11-23 10:18:20.360946,,Eye Tracker,825.0,725.0,Valid,Valid,Fixation
2022-11-23 10:18:20.377601,,Eye Tracker,818.0,725.0,Valid,Valid,Fixation
2022-11-23 10:18:20.394256,,Eye Tracker,817.0,724.0,Valid,Valid,Fixation
2022-11-23 10:18:20.410911,,Eye Tracker,816.0,720.0,Valid,Valid,Fixation
