Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166985.568389,,Mouse,1795.5,1058.0,,,Fixation
1669166985.5758638,,Eye Tracker,1796.0,1058.0,Valid,Valid,Fixation
1669166985.585043,,Mouse,1795.0,1058.0,,,Fixation
1669166985.58599,,Eye Tracker,1794.0,1058.0,Valid,Valid,Fixation
1669166985.601698,,Mouse,1791.5,1056.5,,,Fixation
1669166985.6148179,,Eye Tracker,1789.0,1055.0,Valid,Valid,Fixation
1669166985.618353,,Eye Tracker,1791.0,1049.0,Valid,Valid,Fixation
1669166985.625855,,Mouse,1791.0,1050.5,,,Fixation
1669166985.635007,,Eye Tracker,1791.0,1052.0,Valid,Valid,Fixation
1669166985.6458719,,Mouse,1788.6666666666667,1053.3333333333333,,,Fixation
1669166985.6516619,,Mouse,1786.3333333333333,1054.6666666666667,,,Fixation
1669166985.665941,,Eye Tracker,1784.0,1056.0,Valid,Valid,Fixation
1669166985.6683168,,Eye Tracker,1781.0,1059.0,Valid,Valid,Fixation
1669166985.6849718,,Mouse,1783.5,1067.5,,,Fixation
1669166985.68585,,Eye Tracker,1786.0,1076.0,Valid,Valid,Fixation
1669166985.7016258,,Mouse,1786.0,1077.5,,,Fixation
1669166985.705829,,Eye Tracker,1786.0,1079.0,Valid,Valid,Fixation
1669166985.7161078,,Mouse,1785.5,1077.0,,,Fixation
1669166985.7182808,,Eye Tracker,1785.0,1075.0,Valid,Valid,Fixation
1669166985.734937,,Mouse,1785.5,1074.5,,,Fixation
1669166985.735864,,Eye Tracker,1786.0,1074.0,Valid,Valid,Fixation
1669166985.746841,,Eye Tracker,1783.0,1076.0,Valid,Valid,Fixation
1669166985.751591,,Eye Tracker,1784.0,1077.0,Valid,Valid,Fixation
1669166985.7568948,,Eye Tracker,1787.0,1078.0,Valid,Valid,Fixation
1669166985.768246,,Eye Tracker,1785.0,1080.0,Valid,Valid,Fixation
1669166985.776819,,Eye Tracker,1786.0,1080.0,Valid,Valid,Fixation
1669166985.784901,,Mouse,1786.0,1080.6666666666667,,,Fixation
1669166985.786953,,Mouse,1786.0,1081.3333333333333,,,Fixation
1669166985.796973,,Eye Tracker,1786.0,1082.0,Valid,Valid,Fixation
1669166985.801555,,Mouse,1783.5,1080.5,,,Fixation
1669166985.816917,,Eye Tracker,1781.0,1079.0,Valid,Valid,Fixation
1669166985.81821,,Mouse,1780.5,1079.0,,,Fixation
1669166985.8348649,,Eye Tracker,1780.0,1079.0,Valid,Valid,Fixation
1669166985.836866,,Mouse,1779.0,1078.6666666666667,,,Fixation
1669166985.8515189,,Mouse,1778.0,1078.3333333333333,,,Fixation
1669166985.8570619,,Eye Tracker,1777.0,1078.0,Valid,Valid,Fixation
1669166985.8662748,MouseEvent,,1776.5,1077.25,,,Fixation
1669166985.8662748,,Mouse,1776.0,1076.5,,,Fixation
1669166985.8681738,,Mouse,1775.5,1075.75,,,Fixation
1669166985.876864,,Eye Tracker,1775.0,1075.0,Valid,Valid,Fixation
1669166985.8848288,,Mouse,1777.5,1076.0,,,Fixation
1669166985.8868968,,Eye Tracker,1780.0,1077.0,Valid,Valid,Fixation
1669166985.897028,,Mouse,1780.0,1077.5,,,Fixation
1669166985.901484,,Eye Tracker,1780.0,1078.0,Valid,Valid,Fixation
1669166985.916884,,Mouse,1779.0,1077.0,,,Fixation
1669166985.918139,,Eye Tracker,1778.0,1076.0,Valid,Valid,Fixation
1669166985.927104,,Eye Tracker,1776.0,1075.0,Valid,Valid,Fixation
1669166985.934793,,Eye Tracker,1779.0,1077.0,Valid,Valid,Fixation
1669166985.9468448,,Eye Tracker,1785.0,1077.0,Valid,Valid,Fixation
1669166985.951448,,Mouse,1788.0,1077.0,,,Fixation
1669166985.956857,,Eye Tracker,1791.0,1077.0,Valid,Valid,Fixation
1669166985.966944,,Eye Tracker,1791.0,1075.0,Valid,Valid,Fixation
1669166985.968102,,Eye Tracker,1793.0,1074.0,Valid,Valid,Fixation
1669166985.984757,,Mouse,1791.5,1075.0,,,Fixation
1669166985.987017,,Eye Tracker,1790.0,1076.0,Valid,Valid,Fixation
1669166986.001412,,Mouse,1790.5,1077.0,,,Fixation
1669166986.0068438,,Eye Tracker,1791.0,1078.0,Valid,Valid,Fixation
1669166986.016886,,Eye Tracker,1796.0,1075.0,Valid,Valid,Fixation
1669166986.018066,,Mouse,1794.6666666666667,1076.0,,,Fixation
1669166986.026994,,Mouse,1793.3333333333333,1077.0,,,Fixation
1669166986.034721,,Eye Tracker,1792.0,1078.0,Valid,Valid,Fixation
1669166986.046835,,Mouse,1790.5,1079.0,,,Fixation
1669166986.0513759,,Eye Tracker,1789.0,1080.0,Valid,Valid,Fixation
1669166986.056903,,Eye Tracker,1789.0,1080.0,Valid,Valid,Fixation
1669166986.0680308,,Eye Tracker,1793.0,1078.0,Valid,Valid,Fixation
1669166986.076886,,Eye Tracker,1793.0,1075.0,Valid,Valid,Fixation
1669166986.0846858,,Eye Tracker,1791.0,1075.0,Valid,Valid,Fixation
1669166986.087874,,Eye Tracker,1792.0,1075.0,Valid,Valid,Fixation
1669166986.09808,,Eye Tracker,1791.0,1078.0,Valid,Valid,Fixation
1669166986.101341,,Eye Tracker,1792.0,1079.0,Valid,Valid,Fixation
1669166986.117995,,Eye Tracker,1792.0,1078.0,Valid,Valid,Fixation
1669166986.118008,,Mouse,1792.5,1076.0,,,Fixation
1669166986.13465,,Eye Tracker,1793.0,1074.0,Valid,Valid,Fixation
1669166986.137888,,Mouse,1794.0,1073.5,,,Fixation
1669166986.148089,,Eye Tracker,1795.0,1073.0,Valid,Valid,Fixation
1669166986.151305,,Mouse,1795.3333333333333,1072.6666666666667,,,Fixation
1669166986.1668708,,Mouse,1795.6666666666667,1072.3333333333333,,,Fixation
1669166986.167959,,Eye Tracker,1796.0,1072.0,Valid,Valid,Fixation
1669166986.184614,,Mouse,1793.5,1073.0,,,Fixation
1669166986.201269,,Eye Tracker,1791.0,1074.0,Valid,Valid,Fixation
1669166986.2068238,,Eye Tracker,1790.0,1073.0,Valid,Valid,Fixation
1669166986.2179239,,Eye Tracker,1786.0,1074.0,Valid,Valid,Fixation
1669166986.2278218,,Eye Tracker,1782.0,1078.0,Valid,Valid,Fixation
1669166986.2345788,,Eye Tracker,1786.0,1077.0,Valid,Valid,Fixation
1669166986.2512338,,Eye Tracker,1782.0,1078.0,Valid,Valid,Fixation
1669166986.258915,,Eye Tracker,1782.0,1080.0,Valid,Valid,Fixation
1669166986.267889,,Eye Tracker,1779.0,1076.0,Valid,Valid,Fixation
1669166986.2689168,,Eye Tracker,1776.0,1076.0,Valid,Valid,Fixation
1669166986.2845428,,Eye Tracker,1777.0,1076.0,Valid,Valid,Fixation
1669166986.288895,,Eye Tracker,1777.0,1075.0,Valid,Valid,Fixation
1669166986.301198,,Eye Tracker,1776.0,1075.0,Valid,Valid,Fixation
1669166986.309099,,Eye Tracker,1778.0,1077.0,Valid,Valid,Fixation
1669166986.317853,MouseEvent,,1778.3333333333333,1076.3333333333333,,,Fixation
1669166986.328835,,Mouse,1778.6666666666667,1075.6666666666667,,,Fixation
1669166986.334507,,Eye Tracker,1779.0,1075.0,Valid,Valid,Fixation
1669166986.3378499,,Eye Tracker,1780.0,1075.0,Valid,Valid,Fixation
1669166986.348352,,Eye Tracker,1777.0,1074.0,Valid,Valid,Fixation
1669166986.348352,,Eye Tracker,1781.0,1074.0,Valid,Valid,Fixation
1669166986.348888,,Eye Tracker,1784.0,1072.0,Valid,Valid,Fixation
1669166986.351162,,Eye Tracker,1780.0,1068.0,Valid,Valid,Fixation
1669166986.3589878,,Eye Tracker,1782.0,1069.0,Valid,Valid,Fixation
1669166986.367817,,Eye Tracker,1784.0,1070.0,Valid,Valid,Fixation
1669166986.3778348,,Eye Tracker,1783.0,1070.0,Valid,Valid,Fixation
1669166986.384471,,Eye Tracker,1784.0,1070.0,Valid,Valid,Fixation
1669166986.3889859,,Mouse,1783.6666666666667,1069.6666666666667,,,Fixation
1669166986.4011269,,Mouse,1783.3333333333333,1069.3333333333333,,,Fixation
1669166986.408937,,Eye Tracker,1783.0,1069.0,Valid,Valid,Fixation
1669166986.4177818,,Eye Tracker,1786.0,1071.0,Valid,Valid,Fixation
1669166986.4287858,,Mouse,1786.4,1070.8,,,Fixation
1669166986.4344358,MouseEvent,,1786.8,1070.6,,,Fixation
1669166986.448871,,Mouse,1787.2,1070.4,,,Fixation
1669166986.4510908,,Mouse,1787.6,1070.2,,,Fixation
1669166986.467746,,Eye Tracker,1788.0,1070.0,Valid,Valid,Fixation
1669166986.468845,,Mouse,1786.5,1070.0,,,Fixation
1669166986.484401,,Eye Tracker,1785.0,1070.0,Valid,Valid,Fixation
1669166986.489135,,Mouse,1784.5,1070.5,,,Fixation
1669166986.501055,,Eye Tracker,1784.0,1071.0,Valid,Valid,Fixation
1669166986.508147,,Mouse,1785.0,1072.0,,,Fixation
1669166986.51771,,Eye Tracker,1786.0,1073.0,Valid,Valid,Fixation
1669166986.5190928,,Mouse,1786.6666666666667,1072.6666666666667,,,Fixation
1669166986.534365,,Mouse,1787.3333333333333,1072.3333333333333,,,Fixation
1669166986.538848,,Eye Tracker,1788.0,1072.0,Valid,Valid,Fixation
1669166986.55102,,Eye Tracker,1787.0,1072.0,Valid,Valid,Fixation
1669166986.558832,,Mouse,1788.0,1071.5,,,Fixation
1669166986.5676749,,Eye Tracker,1789.0,1071.0,Valid,Valid,Fixation
1669166986.568974,,Mouse,1788.0,1069.0,,,Fixation
1669166986.5843298,,Eye Tracker,1787.0,1067.0,Valid,Valid,Fixation
1669166986.589047,,Eye Tracker,1781.0,1066.0,Valid,Valid,Fixation
1669166986.599825,,Mouse,1780.5,1065.5,,,Fixation
1669166986.6009839,,Eye Tracker,1780.0,1065.0,Valid,Valid,Fixation
1669166986.6098619,,Mouse,1781.5,1064.5,,,Fixation
1669166986.6176388,,Eye Tracker,1783.0,1064.0,Valid,Valid,Fixation
1669166986.619871,,Eye Tracker,1776.0,1064.0,Valid,Valid,Fixation
1669166986.6342938,,Eye Tracker,1778.0,1065.0,Valid,Valid,Fixation
1669166986.6397429,,Eye Tracker,1781.0,1067.0,Valid,Valid,Fixation
1669166986.6509478,,Eye Tracker,1780.0,1064.0,Valid,Valid,Fixation
1669166986.659844,,Eye Tracker,1779.0,1061.0,Valid,Valid,Fixation
1669166986.667603,,Eye Tracker,1777.0,1060.0,Valid,Valid,Fixation
1669166986.684258,,Eye Tracker,1779.0,1060.0,Valid,Valid,Fixation
1669166986.700912,,Eye Tracker,1779.0,1061.0,Valid,Valid,Fixation
1669166986.717568,,Mouse,1778.0,1061.0,,,Fixation
1669166986.734223,,Eye Tracker,1777.0,1061.0,Valid,Valid,Fixation
1669166986.7508779,,Mouse,1776.0,1060.0,,,Fixation
1669166986.7675319,,Eye Tracker,1775.0,1059.0,Valid,Valid,Fixation
1669166986.7841868,,Mouse,1774.0,1058.5,,,Fixation
1669166986.8008418,,Eye Tracker,1773.0,1058.0,Valid,Valid,Fixation
1669166986.800889,,Mouse,1772.0,1060.0,,,Fixation
1669166986.8174958,,Eye Tracker,1771.0,1062.0,Valid,Valid,Fixation
1669166986.82084,,Mouse,1772.5,1063.5,,,Fixation
1669166986.830863,,Eye Tracker,1774.0,1065.0,Valid,Valid,Fixation
1669166986.8341508,,Mouse,1774.6666666666667,1064.3333333333333,,,Fixation
1669166986.841106,,Mouse,1775.3333333333333,1063.6666666666667,,,Fixation
1669166986.850806,,Eye Tracker,1776.0,1063.0,Valid,Valid,Fixation
1669166986.8608,,Eye Tracker,1777.0,1061.0,Valid,Valid,Fixation
1669166986.86746,,Eye Tracker,1778.0,1067.0,Valid,Valid,Fixation
1669166986.870841,,Eye Tracker,1781.0,1070.0,Valid,Valid,Fixation
1669166986.884116,,Eye Tracker,1777.0,1068.0,Valid,Valid,Fixation
1669166986.900771,,Eye Tracker,1776.0,1068.0,Valid,Valid,Fixation
1669166986.9008949,,Eye Tracker,1774.0,1068.0,Valid,Valid,Fixation
1669166986.917425,,Eye Tracker,1772.0,1068.0,Valid,Valid,Fixation
1669166986.920868,,Eye Tracker,1775.0,1071.0,Valid,Valid,Fixation
1669166986.93408,,Eye Tracker,1779.0,1071.0,Valid,Valid,Fixation
1669166986.940984,,Eye Tracker,1782.0,1069.0,Valid,Valid,Fixation
1669166986.9507349,,Eye Tracker,1782.0,1065.0,Valid,Valid,Fixation
1669166986.9673889,,Eye Tracker,1780.0,1065.0,Valid,Valid,Fixation
1669166986.9708588,,Eye Tracker,1780.0,1066.0,Valid,Valid,Fixation
1669166986.9840438,,Eye Tracker,1780.0,1065.0,Valid,Valid,Fixation
1669166987.0006988,,Eye Tracker,1779.0,1065.0,Valid,Valid,Fixation
1669166987.017354,,Eye Tracker,1780.0,1062.0,Valid,Valid,Fixation
1669166987.034008,,Mouse,1779.0,1061.5,,,Fixation
1669166987.050664,,Eye Tracker,1778.0,1061.0,Valid,Valid,Fixation
1669166987.067319,,Mouse,1778.2,1061.2,,,Fixation
1669166987.083973,MouseEvent,,1778.4,1061.4,,,Fixation
1669166987.100628,,Mouse,1778.6,1061.6,,,Fixation
1669166987.1008868,,Mouse,1778.8,1061.8,,,Fixation
1669166987.1118948,,Eye Tracker,1779.0,1062.0,Valid,Valid,Fixation
1669166987.1172829,,Eye Tracker,1781.0,1062.0,Valid,Valid,Fixation
1669166987.1318388,,Mouse,1779.6666666666667,1061.6666666666667,,,Fixation
1669166987.133937,,Mouse,1778.3333333333333,1061.3333333333333,,,Fixation
1669166987.1420748,,Eye Tracker,1777.0,1061.0,Valid,Valid,Fixation
1669166987.1505919,,Mouse,1778.0,1063.0,,,Fixation
1669166987.1618638,,Eye Tracker,1779.0,1065.0,Valid,Valid,Fixation
1669166987.1672468,,Eye Tracker,1782.0,1065.0,Valid,Valid,Fixation
1669166987.181998,,Mouse,1781.5,1064.5,,,Fixation
1669166987.181998,,Eye Tracker,1781.0,1064.0,Valid,Valid,Fixation
1669166987.1839008,,Eye Tracker,1783.0,1065.0,Valid,Valid,Fixation
1669166987.2005558,,Eye Tracker,1785.0,1065.0,Valid,Valid,Fixation
1669166987.217212,,Mouse,1784.5,1064.5,,,Fixation
1669166987.233866,,Eye Tracker,1784.0,1064.0,Valid,Valid,Fixation
1669166987.250521,,Mouse,1783.0,1063.5,,,Fixation
1669166987.267176,,Eye Tracker,1782.0,1063.0,Valid,Valid,Fixation
1669166987.283831,,Eye Tracker,1785.0,1060.0,Valid,Valid,Fixation
1669166987.300485,,Mouse,1785.3333333333333,1059.3333333333333,,,Fixation
1669166987.303072,,Mouse,1785.6666666666667,1058.6666666666667,,,Fixation
1669166987.3171399,,Eye Tracker,1786.0,1058.0,Valid,Valid,Fixation
1669166987.3228378,,Mouse,1784.5,1058.5,,,Fixation
1669166987.3328788,,Eye Tracker,1783.0,1059.0,Valid,Valid,Fixation
1669166987.3337948,,Eye Tracker,1781.0,1060.0,Valid,Valid,Fixation
1669166987.3431149,,Eye Tracker,1781.0,1063.0,Valid,Valid,Fixation
1669166987.3504488,,Eye Tracker,1780.0,1066.0,Valid,Valid,Fixation
1669166987.352871,,Eye Tracker,1780.0,1067.0,Valid,Valid,Fixation
1669166987.353451,MouseEvent,,1780.0,1066.6666666666667,,,Fixation
1669166987.353451,,Mouse,1780.0,1066.3333333333333,,,Fixation
1669166987.367105,,Eye Tracker,1780.0,1066.0,Valid,Valid,Fixation
1669166987.373093,,Mouse,1777.0,1065.5,,,Fixation
1669166987.38376,,Eye Tracker,1774.0,1065.0,Valid,Valid,Fixation
1669166987.392823,,Mouse,1774.5,1066.0,,,Fixation
1669166987.400414,,Eye Tracker,1775.0,1067.0,Valid,Valid,Fixation
1669166987.4128978,,Eye Tracker,1779.0,1067.0,Valid,Valid,Fixation
1669166987.417069,,Mouse,1778.0,1067.0,,,Fixation
1669166987.432837,,Eye Tracker,1777.0,1067.0,Valid,Valid,Fixation
1669166987.433724,,Eye Tracker,1771.0,1066.0,Valid,Valid,Fixation
1669166987.450378,,Eye Tracker,1771.0,1066.0,Valid,Valid,Fixation
1669166987.4528248,,Eye Tracker,1774.0,1067.0,Valid,Valid,Fixation
1669166987.462832,,Eye Tracker,1775.0,1066.0,Valid,Valid,Fixation
1669166987.467033,,Mouse,1775.5,1066.25,,,Fixation
1669166987.4836879,MouseEvent,,1776.0,1066.5,,,Fixation
1669166987.500342,,Mouse,1776.5,1066.75,,,Fixation
1669166987.5169969,,Eye Tracker,1777.0,1067.0,Valid,Valid,Fixation
1669166987.533653,,Eye Tracker,1777.0,1066.0,Valid,Valid,Fixation
1669166987.550308,,Eye Tracker,1776.0,1067.0,Valid,Valid,Fixation
1669166987.566962,,Eye Tracker,1776.0,1067.0,Valid,Valid,Fixation
1669166987.583617,,Eye Tracker,1775.0,1063.0,Valid,Valid,Fixation
1669166987.600272,,Eye Tracker,1775.0,1062.0,Valid,Valid,Fixation
1669166987.616926,,Eye Tracker,1774.0,1060.0,Valid,Valid,Fixation
1669166987.633581,,Eye Tracker,1776.0,1063.0,Valid,Valid,Fixation
1669166987.650236,,Eye Tracker,1779.0,1063.0,Valid,Valid,Fixation
1669166987.66689,,Mouse,1779.0,1062.6666666666667,,,Fixation
1669166987.6835449,,Mouse,1779.0,1062.3333333333333,,,Fixation
1669166987.7002008,,Eye Tracker,1779.0,1062.0,Valid,Valid,Fixation
1669166987.7168548,,Eye Tracker,1776.0,1068.0,Valid,Valid,Fixation
1669166987.73351,,Mouse,1777.6666666666667,1068.6666666666667,,,Fixation
1669166987.750165,,Mouse,1779.3333333333333,1069.3333333333333,,,Fixation
1669166987.753877,,Eye Tracker,1781.0,1070.0,Valid,Valid,Fixation
1669166987.7639608,,Mouse,1780.5,1071.0,,,Fixation
1669166987.766819,,Eye Tracker,1780.0,1072.0,Valid,Valid,Fixation
1669166987.7741199,,Mouse,1779.5,1071.5,,,Fixation
1669166987.783474,,Eye Tracker,1779.0,1071.0,Valid,Valid,Fixation
1669166987.793864,,Mouse,1780.0,1071.0,,,Fixation
1669166987.800129,,Eye Tracker,1781.0,1071.0,Valid,Valid,Fixation
1669166987.8048608,,Mouse,1779.5,1070.5,,,Fixation
1669166987.816784,,Eye Tracker,1778.0,1070.0,Valid,Valid,Fixation
1669166987.833438,,Mouse,1780.0,1069.5,,,Fixation
1669166987.8340988,,Eye Tracker,1782.0,1069.0,Valid,Valid,Fixation
1669166987.844883,,Eye Tracker,1785.0,1067.0,Valid,Valid,Fixation
1669166987.850093,,Eye Tracker,1785.0,1068.0,Valid,Valid,Fixation
1669166987.8649938,,Eye Tracker,1785.0,1070.0,Valid,Valid,Fixation
1669166987.8667488,,Eye Tracker,1788.0,1069.0,Valid,Valid,Fixation
1669166987.8834028,,Eye Tracker,1788.0,1071.0,Valid,Valid,Fixation
1669166987.894996,,Eye Tracker,1784.0,1070.0,Valid,Valid,Fixation
1669166987.9000578,,Eye Tracker,1778.0,1070.0,Valid,Valid,Fixation
1669166987.905015,,Eye Tracker,1774.0,1071.0,Valid,Valid,Fixation
1669166987.916713,,Eye Tracker,1776.0,1071.0,Valid,Valid,Fixation
1669166987.924845,,Eye Tracker,1778.0,1071.0,Valid,Valid,Fixation
1669166987.933367,,Eye Tracker,1777.0,1067.0,Valid,Valid,Fixation
1669166987.950022,,Eye Tracker,1779.0,1066.0,Valid,Valid,Fixation
1669166987.966677,,Eye Tracker,1780.0,1064.0,Valid,Valid,Fixation
1669166987.9748368,,Mouse,1779.3333333333333,1063.6666666666667,,,Fixation
1669166987.983331,,Mouse,1778.6666666666667,1063.3333333333333,,,Fixation
1669166987.999986,,Eye Tracker,1778.0,1063.0,Valid,Valid,Fixation
1669166988.016641,MouseEvent,,1776.75,1063.25,,,Fixation
1669166988.0332959,,Mouse,1775.5,1063.5,,,Fixation
1669166988.0499508,,Mouse,1774.25,1063.75,,,Fixation
1669166988.0666058,,Eye Tracker,1773.0,1064.0,Valid,Valid,Fixation
1669166988.083261,,Mouse,1771.5,1063.5,,,Fixation
1669166988.099915,,Eye Tracker,1770.0,1063.0,Valid,Valid,Fixation
1669166988.11657,,Mouse,1772.0,1064.0,,,Fixation
1669166988.124862,,Eye Tracker,1774.0,1065.0,Valid,Valid,Fixation
1669166988.133225,,Mouse,1775.0,1067.0,,,Fixation
1669166988.1350188,,Eye Tracker,1776.0,1069.0,Valid,Valid,Fixation
1669166988.1350188,,Mouse,1771.0,1069.0,,,Fixation
1669166988.1358218,,Eye Tracker,1766.0,1069.0,Valid,Valid,Fixation
1669166988.145876,,Eye Tracker,1764.0,1070.0,Valid,Valid,Fixation
1669166988.149879,,Mouse,1766.5,1069.5,,,Fixation
1669166988.1559188,,Eye Tracker,1769.0,1069.0,Valid,Valid,Fixation
1669166988.1660068,,Mouse,1769.5,1067.0,,,Fixation
1669166988.166534,,Eye Tracker,1770.0,1065.0,Valid,Valid,Fixation
1669166988.183189,,Eye Tracker,1769.0,1064.0,Valid,Valid,Fixation
1669166988.185885,,Mouse,1768.6666666666667,1063.3333333333333,,,Fixation
1669166988.195993,,Mouse,1768.3333333333333,1062.6666666666667,,,Fixation
1669166988.199844,,Eye Tracker,1768.0,1062.0,Valid,Valid,Fixation
1669166988.206035,,Mouse,1768.0,1062.6666666666667,,,Fixation
1669166988.2164989,,Mouse,1768.0,1063.3333333333333,,,Fixation
1669166988.2258358,,Eye Tracker,1768.0,1064.0,Valid,Valid,Fixation
1669166988.2331538,,Eye Tracker,1786.0,1070.0,Valid,Valid,Fixation
1669166988.245837,,Eye Tracker,1795.0,1072.0,Valid,Valid,Fixation
1669166988.2498078,,Eye Tracker,1787.0,1075.0,Valid,Valid,Fixation
1669166988.265914,,Eye Tracker,1790.0,1071.0,Valid,Valid,Fixation
1669166988.2664628,,Eye Tracker,1792.0,1072.0,Valid,Valid,Fixation
1669166988.283118,,Eye Tracker,1792.0,1073.0,Valid,Valid,Fixation
1669166988.299772,,Eye Tracker,1792.0,1069.0,Valid,Valid,Fixation
1669166988.3068519,,Eye Tracker,1787.0,1069.0,Valid,Valid,Fixation
1669166988.316427,,Eye Tracker,1790.0,1066.0,Valid,Valid,Fixation
1669166988.333082,MouseEvent,,1790.3333333333333,1066.0,,,Fixation
1669166988.349738,,Mouse,1790.6666666666667,1066.0,,,Fixation
1669166988.357054,,Eye Tracker,1791.0,1066.0,Valid,Valid,Fixation
1669166988.366392,,Mouse,1788.5,1066.5,,,Fixation
1669166988.3768818,,Eye Tracker,1786.0,1067.0,Valid,Valid,Fixation
1669166988.3830469,,Eye Tracker,1786.0,1070.0,Valid,Valid,Fixation
1669166988.396864,,Eye Tracker,1777.0,1067.0,Valid,Valid,Fixation
1669166988.3997018,,Eye Tracker,1776.0,1064.0,Valid,Valid,Fixation
1669166988.406895,,Eye Tracker,1781.0,1067.0,Valid,Valid,Fixation
1669166988.4163558,,Eye Tracker,1780.0,1067.0,Valid,Valid,Fixation
1669166988.4259229,,Eye Tracker,1781.0,1068.0,Valid,Valid,Fixation
1669166988.4330108,,Eye Tracker,1780.0,1067.0,Valid,Valid,Fixation
1669166988.437114,,Eye Tracker,1779.0,1064.0,Valid,Valid,Fixation
1669166988.449666,,Mouse,1775.5,1064.5,,,Fixation
1669166988.4663198,,Eye Tracker,1772.0,1065.0,Valid,Valid,Fixation
1669166988.482975,,Mouse,1771.5,1065.5,,,Fixation
1669166988.4868548,,Eye Tracker,1771.0,1066.0,Valid,Valid,Fixation
1669166988.4969819,,Mouse,1772.25,1065.25,,,Fixation
1669166988.49963,MouseEvent,,1773.5,1064.5,,,Fixation
1669166988.516285,,Mouse,1774.75,1063.75,,,Fixation
1669166988.53294,,Eye Tracker,1776.0,1063.0,Valid,Valid,Fixation
1669166988.5495949,,Mouse,1776.3333333333333,1062.6666666666667,,,Fixation
1669166988.566249,,Mouse,1776.6666666666667,1062.3333333333333,,,Fixation
1669166988.5769608,,Eye Tracker,1777.0,1062.0,Valid,Valid,Fixation
1669166988.5769608,,Mouse,1777.6666666666667,1062.3333333333333,,,Fixation
1669166988.5829039,,Mouse,1778.3333333333333,1062.6666666666667,,,Fixation
1669166988.5995588,,Eye Tracker,1779.0,1063.0,Valid,Valid,Fixation
1669166988.6162138,,Mouse,1780.0,1064.0,,,Fixation
1669166988.6328678,,Eye Tracker,1781.0,1065.0,Valid,Valid,Fixation
1669166988.649523,,Mouse,1781.0,1065.0,,,Fixation
1669166988.666178,,Eye Tracker,1781.0,1065.0,Valid,Valid,Fixation
1669166988.682833,,Eye Tracker,1780.0,1064.0,Valid,Valid,Fixation
1669166988.698061,,Mouse,1781.5,1063.0,,,Fixation
1669166988.699488,,Eye Tracker,1783.0,1062.0,Valid,Valid,Fixation
1669166988.716143,,Eye Tracker,1786.0,1062.0,Valid,Valid,Fixation
1669166988.7178109,,Eye Tracker,1784.0,1064.0,Valid,Valid,Fixation
1669166988.732797,,Eye Tracker,1784.0,1068.0,Valid,Valid,Fixation
1669166988.73784,,Mouse,1784.0,1069.0,,,Fixation
1669166988.7494519,,Eye Tracker,1784.0,1070.0,Valid,Valid,Fixation
1669166988.757916,,Eye Tracker,1784.0,1067.0,Valid,Valid,Fixation
1669166988.7661068,,Eye Tracker,1782.0,1065.0,Valid,Valid,Fixation
1669166988.77786,,Eye Tracker,1782.0,1068.0,Valid,Valid,Fixation
1669166988.7827609,,Eye Tracker,1782.0,1067.0,Valid,Valid,Fixation
1669166988.798064,,Eye Tracker,1781.0,1068.0,Valid,Valid,Fixation
1669166988.7994158,,Eye Tracker,1780.0,1068.0,Valid,Valid,Fixation
1669166988.8160708,,Eye Tracker,1780.0,1067.0,Valid,Valid,Fixation
1669166988.819072,,Eye Tracker,1779.0,1066.0,Valid,Valid,Fixation
1669166988.8327248,,Eye Tracker,1781.0,1068.0,Valid,Valid,Fixation
1669166988.83883,,Eye Tracker,1782.0,1069.0,Valid,Valid,Fixation
1669166988.848842,,Eye Tracker,1783.0,1068.0,Valid,Valid,Fixation
1669166988.849381,,Eye Tracker,1782.0,1070.0,Valid,Valid,Fixation
1669166988.866036,,Eye Tracker,1778.0,1071.0,Valid,Valid,Fixation
1669166988.868794,,Eye Tracker,1780.0,1069.0,Valid,Valid,Fixation
1669166988.8788059,,Eye Tracker,1783.0,1068.0,Valid,Valid,Fixation
1669166988.882691,,Eye Tracker,1783.0,1070.0,Valid,Valid,Fixation
1669166988.897985,,Eye Tracker,1780.0,1071.0,Valid,Valid,Fixation
1669166988.899345,,Mouse,1783.5,1071.0,,,Fixation
1669166988.916,,Eye Tracker,1787.0,1071.0,Valid,Valid,Fixation
1669166988.9326549,,Eye Tracker,1786.0,1072.0,Valid,Valid,Fixation
1669166988.9493089,,Eye Tracker,1781.0,1072.0,Valid,Valid,Fixation
1669166988.9659638,,Mouse,1781.5,1070.5,,,Fixation
1669166988.9826188,,Eye Tracker,1782.0,1069.0,Valid,Valid,Fixation
1669166988.988888,,Mouse,1782.0,1069.0,,,Fixation
1669166988.9989839,,Eye Tracker,1782.0,1069.0,Valid,Valid,Fixation
1669166988.9992728,,Mouse,1782.0,1070.0,,,Fixation
1669166989.015929,,Eye Tracker,1782.0,1071.0,Valid,Valid,Fixation
1669166989.0189888,,Mouse,1783.5,1070.5,,,Fixation
1669166989.032584,,Eye Tracker,1785.0,1070.0,Valid,Valid,Fixation
1669166989.038832,,Mouse,1785.0,1069.5,,,Fixation
1669166989.048846,,Eye Tracker,1785.0,1069.0,Valid,Valid,Fixation
1669166989.049238,,Mouse,1785.3333333333333,1069.6666666666667,,,Fixation
1669166989.0588849,,Mouse,1785.6666666666667,1070.3333333333333,,,Fixation
1669166989.065893,,Eye Tracker,1786.0,1071.0,Valid,Valid,Fixation
