Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166076.841429,,Eye Tracker,1803.0,919.0,Valid,Valid,Fixation
1669166076.858083,,Eye Tracker,1807.0,918.0,Valid,Valid,Fixation
1669166076.874739,,Eye Tracker,1819.0,920.0,Valid,Valid,Fixation
1669166076.891394,,Eye Tracker,1817.0,916.0,Valid,Valid,Fixation
1669166076.908048,,Eye Tracker,1810.0,913.0,Valid,Valid,Fixation
1669166076.924703,,Eye Tracker,1811.0,908.0,Valid,Valid,Fixation
1669166076.941358,,Eye Tracker,1821.0,907.0,Valid,Valid,Fixation
1669166076.958012,,Eye Tracker,1820.0,904.0,Valid,Valid,Fixation
1669166076.974667,,Eye Tracker,1814.0,906.0,Valid,Valid,Fixation
1669166076.991321,,Eye Tracker,1815.0,915.0,Valid,Valid,Fixation
1669166077.007976,,Eye Tracker,1818.0,917.0,Valid,Valid,Fixation
1669166077.024631,,Eye Tracker,1818.0,916.0,Valid,Valid,Fixation
1669166077.041286,,Eye Tracker,1819.0,912.0,Valid,Valid,Fixation
1669166077.05794,,Eye Tracker,1820.0,905.0,Valid,Valid,Fixation
1669166077.074595,,Eye Tracker,1820.0,901.0,Valid,Valid,Fixation
1669166077.09125,,Eye Tracker,1818.0,901.0,Valid,Valid,Fixation
1669166077.107905,,Eye Tracker,1816.0,905.0,Valid,Valid,Fixation
1669166077.124559,,Eye Tracker,1815.0,907.0,Valid,Valid,Fixation
1669166077.141215,,Eye Tracker,1819.0,901.0,Valid,Valid,Fixation
1669166077.15787,,Eye Tracker,1815.0,903.0,Valid,Valid,Fixation
1669166077.174524,,Eye Tracker,1815.0,913.0,Valid,Valid,Fixation
1669166077.191179,,Eye Tracker,1817.0,914.0,Valid,Valid,Fixation
1669166077.207834,,Eye Tracker,1810.0,908.0,Valid,Valid,Fixation
1669166077.224488,,Eye Tracker,1799.0,902.0,Invalid,Valid,Fixation
1669166077.241143,,Eye Tracker,1428.0,789.0,Valid,Valid,Saccade
1669166077.257798,,Eye Tracker,1434.0,791.0,Valid,Valid,Fixation
1669166077.274453,,Eye Tracker,1441.0,788.0,Valid,Valid,Fixation
1669166077.291108,,Eye Tracker,1441.0,789.0,Valid,Valid,Fixation
1669166077.307762,,Eye Tracker,1446.0,793.0,Valid,Valid,Fixation
1669166077.324416,,Eye Tracker,1443.0,795.0,Valid,Valid,Fixation
1669166077.341071,,Eye Tracker,1492.0,806.0,Valid,Valid,Saccade
1669166077.357726,,Eye Tracker,1627.0,850.0,Valid,Valid,Saccade
1669166077.374381,,Eye Tracker,1761.0,907.0,Valid,Valid,Saccade
1669166077.391035,,Eye Tracker,1781.0,910.0,Valid,Valid,Fixation
1669166077.40769,,Eye Tracker,1779.0,912.0,Valid,Valid,Fixation
1669166077.424346,,Eye Tracker,1785.0,917.0,Valid,Valid,Fixation
1669166077.441,,Eye Tracker,1780.0,914.0,Valid,Valid,Fixation
1669166077.457655,,Eye Tracker,1775.0,910.0,Valid,Valid,Fixation
1669166077.47431,,Eye Tracker,1773.0,917.0,Valid,Valid,Fixation
1669166077.490964,,Eye Tracker,1776.0,918.0,Valid,Valid,Fixation
1669166077.507619,,Eye Tracker,1774.0,924.0,Valid,Valid,Fixation
1669166077.524274,,Eye Tracker,1774.0,930.0,Valid,Valid,Fixation
1669166077.540928,,Eye Tracker,1778.0,926.0,Valid,Valid,Fixation
1669166077.557584,,Eye Tracker,1772.0,922.0,Valid,Valid,Fixation
1669166077.574239,,Eye Tracker,1765.0,919.0,Valid,Valid,Fixation
1669166077.590893,,Eye Tracker,1761.0,916.0,Valid,Valid,Fixation
1669166077.607548,,Eye Tracker,1764.0,916.0,Valid,Valid,Fixation
1669166077.624203,,Eye Tracker,1737.0,915.0,Valid,Valid,Fixation
1669166077.640857,,Eye Tracker,1688.0,908.0,Valid,Valid,Saccade
1669166077.657511,,Eye Tracker,1218.0,736.0,Valid,Invalid,Saccade
1669166077.674167,,Eye Tracker,1224.0,729.0,Valid,Valid,Fixation
1669166077.690822,,Eye Tracker,1228.0,722.0,Valid,Valid,Fixation
1669166077.707476,,Eye Tracker,1224.0,715.0,Valid,Valid,Fixation
1669166077.724131,,Eye Tracker,1222.0,721.0,Valid,Valid,Fixation
1669166077.740786,,Eye Tracker,1229.0,719.0,Valid,Valid,Fixation
1669166077.75744,,Eye Tracker,1234.0,717.0,Valid,Valid,Fixation
1669166077.774095,,Eye Tracker,1239.0,718.0,Valid,Valid,Fixation
1669166077.79075,,Eye Tracker,1237.0,720.0,Valid,Valid,Fixation
1669166077.807404,,Eye Tracker,1240.0,723.0,Valid,Valid,Fixation
1669166077.82406,,Eye Tracker,1241.0,725.0,Valid,Valid,Fixation
1669166077.840715,,Eye Tracker,1237.0,724.0,Valid,Valid,Fixation
1669166077.857369,,Eye Tracker,1239.0,724.0,Valid,Valid,Fixation
1669166077.874024,,Eye Tracker,1247.0,717.0,Valid,Valid,Fixation
1669166077.890679,,Eye Tracker,1243.0,715.0,Valid,Valid,Fixation
1669166077.907334,,Eye Tracker,1240.0,723.0,Valid,Valid,Fixation
1669166077.923988,,Eye Tracker,1240.0,729.0,Valid,Valid,Fixation
1669166077.940643,,Eye Tracker,1239.0,734.0,Valid,Valid,Fixation
1669166077.957299,,Eye Tracker,1240.0,731.0,Valid,Valid,Fixation
1669166077.973952,,Eye Tracker,1236.0,730.0,Valid,Valid,Fixation
1669166077.990607,,Eye Tracker,1236.0,733.0,Valid,Valid,Fixation
1669166078.007262,,Eye Tracker,1237.0,729.0,Valid,Valid,Fixation
1669166078.023916,,Eye Tracker,1239.0,727.0,Valid,Valid,Fixation
1669166078.040571,,Eye Tracker,1223.0,733.0,Valid,Valid,Fixation
1669166078.057226,,Eye Tracker,1205.0,733.0,Valid,Valid,Fixation
1669166078.07388,,Eye Tracker,764.0,660.0,Valid,Valid,Saccade
1669166078.090536,,Eye Tracker,755.0,663.0,Valid,Valid,Fixation
1669166078.107191,,Eye Tracker,737.0,661.0,Valid,Valid,Fixation
1669166078.123845,,Eye Tracker,732.0,659.0,Valid,Valid,Fixation
1669166078.1405,,Eye Tracker,729.0,655.0,Valid,Valid,Fixation
1669166078.157155,,Eye Tracker,731.0,648.0,Valid,Valid,Fixation
1669166078.17381,,Eye Tracker,736.0,642.0,Valid,Valid,Fixation
1669166078.190464,,Eye Tracker,738.0,639.0,Valid,Valid,Fixation
1669166078.207119,,Eye Tracker,741.0,638.0,Valid,Valid,Fixation
1669166078.223775,,Eye Tracker,736.0,642.0,Valid,Valid,Fixation
1669166078.240429,,Eye Tracker,687.0,638.0,Valid,Valid,Saccade
1669166078.257084,,Eye Tracker,628.0,625.0,Valid,Valid,Saccade
1669166078.273739,,Eye Tracker,619.0,625.0,Valid,Valid,Fixation
1669166078.290393,,Eye Tracker,623.0,625.0,Valid,Valid,Fixation
1669166078.307047,,Eye Tracker,613.0,620.0,Valid,Valid,Fixation
1669166078.323702,,Eye Tracker,610.0,618.0,Valid,Valid,Fixation
1669166078.340356,,Eye Tracker,608.0,617.0,Valid,Valid,Fixation
1669166078.357012,,Eye Tracker,610.0,616.0,Valid,Valid,Fixation
1669166078.373667,,Eye Tracker,613.0,615.0,Valid,Valid,Fixation
1669166078.390321,,Eye Tracker,609.0,613.0,Valid,Valid,Fixation
1669166078.406976,,Eye Tracker,612.0,612.0,Valid,Valid,Fixation
1669166078.423631,,Eye Tracker,614.0,605.0,Valid,Valid,Fixation
1669166078.440286,,Eye Tracker,608.0,604.0,Valid,Valid,Fixation
1669166078.45694,,Eye Tracker,602.0,604.0,Valid,Valid,Fixation
1669166078.473595,,Eye Tracker,603.0,604.0,Valid,Valid,Fixation
1669166078.490251,,Eye Tracker,608.0,607.0,Valid,Valid,Fixation
1669166078.506905,,Eye Tracker,608.0,606.0,Valid,Valid,Fixation
1669166078.52356,,Eye Tracker,609.0,615.0,Valid,Valid,Fixation
1669166078.540215,,Eye Tracker,609.0,611.0,Valid,Valid,Fixation
1669166078.556869,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation
1669166078.573524,,Eye Tracker,606.0,613.0,Valid,Valid,Fixation
1669166078.590179,,Eye Tracker,606.0,608.0,Valid,Valid,Fixation
1669166078.606833,,Eye Tracker,600.0,607.0,Valid,Valid,Fixation
1669166078.623488,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation
1669166078.640143,,Eye Tracker,606.0,608.0,Valid,Valid,Fixation
1669166078.656797,,Eye Tracker,604.0,605.0,Valid,Valid,Fixation
1669166078.673452,,Eye Tracker,605.0,607.0,Valid,Valid,Fixation
1669166078.690107,,Eye Tracker,608.0,608.0,Valid,Valid,Fixation
1669166078.706762,,Eye Tracker,606.0,605.0,Valid,Valid,Fixation
1669166078.723416,,Eye Tracker,605.0,604.0,Valid,Valid,Fixation
1669166078.740071,,Eye Tracker,603.0,603.0,Valid,Valid,Fixation
1669166078.756727,,Eye Tracker,602.0,606.0,Valid,Valid,Fixation
1669166078.773381,,Eye Tracker,606.0,610.0,Valid,Valid,Fixation
1669166078.790036,,Eye Tracker,604.0,602.0,Valid,Valid,Fixation
1669166078.806691,,Eye Tracker,598.0,592.0,Valid,Valid,Fixation
1669166078.823345,,Eye Tracker,598.0,590.0,Valid,Valid,Fixation
1669166078.84,,Eye Tracker,601.0,593.0,Valid,Valid,Fixation
1669166078.856655,,Eye Tracker,597.0,597.0,Valid,Valid,Fixation
1669166078.873309,,Eye Tracker,596.0,598.0,Valid,Valid,Fixation
1669166078.889964,,Eye Tracker,595.0,596.0,Valid,Valid,Fixation
1669166078.90662,,Eye Tracker,591.0,593.0,Valid,Valid,Fixation
1669166078.923274,,Eye Tracker,591.0,597.0,Valid,Valid,Fixation
1669166078.939929,,Eye Tracker,595.0,598.0,Valid,Valid,Fixation
1669166078.956584,,Eye Tracker,601.0,595.0,Valid,Valid,Fixation
1669166078.973238,,Eye Tracker,593.0,600.0,Valid,Valid,Fixation
1669166078.989892,,Eye Tracker,591.0,606.0,Valid,Valid,Fixation
1669166079.006547,,Eye Tracker,598.0,596.0,Valid,Valid,Fixation
1669166079.023202,,Eye Tracker,594.0,588.0,Valid,Valid,Fixation
1669166079.039857,,Eye Tracker,592.0,590.0,Valid,Valid,Fixation
1669166079.056512,,Eye Tracker,592.0,598.0,Valid,Valid,Fixation
1669166079.073167,,Eye Tracker,586.0,600.0,Valid,Valid,Fixation
1669166079.089821,,Eye Tracker,587.0,592.0,Valid,Valid,Fixation
1669166079.106476,,Eye Tracker,592.0,596.0,Valid,Valid,Fixation
1669166079.123131,,Eye Tracker,590.0,600.0,Valid,Valid,Fixation
1669166079.139785,,Eye Tracker,589.0,601.0,Valid,Valid,Fixation
1669166079.15644,,Eye Tracker,591.0,605.0,Valid,Valid,Fixation
1669166079.173095,,Eye Tracker,589.0,603.0,Valid,Valid,Fixation
1669166079.18975,,Eye Tracker,592.0,602.0,Valid,Valid,Fixation
1669166079.206405,,Eye Tracker,594.0,602.0,Valid,Valid,Fixation
1669166079.22306,,Eye Tracker,592.0,607.0,Valid,Valid,Fixation
1669166079.239715,,Eye Tracker,595.0,610.0,Valid,Valid,Fixation
1669166079.256369,,Eye Tracker,591.0,610.0,Valid,Valid,Fixation
1669166079.273024,,Eye Tracker,586.0,605.0,Valid,Valid,Fixation
1669166079.289679,,Eye Tracker,592.0,604.0,Valid,Valid,Fixation
1669166079.306333,,Eye Tracker,594.0,602.0,Valid,Valid,Fixation
1669166079.322988,,Eye Tracker,593.0,594.0,Valid,Valid,Fixation
1669166079.356297,,Eye Tracker,1217.0,520.0,Valid,Valid,Fixation
1669166079.372952,,Eye Tracker,1227.0,522.0,Valid,Valid,Fixation
1669166079.389607,,Eye Tracker,1238.0,526.0,Valid,Valid,Fixation
1669166079.406261,,Eye Tracker,1240.0,525.0,Valid,Valid,Fixation
1669166079.422916,,Eye Tracker,1240.0,519.0,Valid,Valid,Fixation
1669166079.439572,,Eye Tracker,1240.0,526.0,Valid,Valid,Fixation
1669166079.456225,,Eye Tracker,1240.0,525.0,Valid,Valid,Fixation
1669166079.472881,,Eye Tracker,1241.0,528.0,Valid,Valid,Fixation
1669166079.489536,,Eye Tracker,1239.0,529.0,Valid,Valid,Fixation
1669166079.506191,,Eye Tracker,1234.0,529.0,Valid,Valid,Fixation
1669166079.522845,,Eye Tracker,1235.0,542.0,Valid,Valid,Fixation
1669166079.5395,,Eye Tracker,1225.0,532.0,Valid,Valid,Fixation
1669166079.556155,,Eye Tracker,1209.0,514.0,Valid,Valid,Saccade
1669166079.572809,,Eye Tracker,1204.0,501.0,Valid,Valid,Fixation
1669166079.589464,,Eye Tracker,1206.0,504.0,Valid,Valid,Fixation
1669166079.60612,,Eye Tracker,1204.0,504.0,Valid,Valid,Fixation
1669166079.622774,,Eye Tracker,1205.0,499.0,Valid,Valid,Fixation
1669166079.639428,,Eye Tracker,1208.0,498.0,Valid,Valid,Fixation
1669166079.656083,,Eye Tracker,1206.0,499.0,Valid,Valid,Fixation
1669166079.672737,,Eye Tracker,1211.0,499.0,Valid,Valid,Fixation
1669166079.689392,,Eye Tracker,1212.0,500.0,Valid,Valid,Fixation
1669166079.706048,,Eye Tracker,1207.0,499.0,Valid,Valid,Fixation
1669166079.722702,,Eye Tracker,1205.0,496.0,Valid,Valid,Fixation
1669166079.739357,,Eye Tracker,1209.0,500.0,Valid,Valid,Fixation
1669166079.756012,,Eye Tracker,1211.0,504.0,Valid,Valid,Fixation
1669166079.772667,,Eye Tracker,1212.0,504.0,Valid,Valid,Fixation
1669166079.789321,,Eye Tracker,1212.0,494.0,Valid,Valid,Fixation
1669166079.805976,,Eye Tracker,1214.0,490.0,Valid,Valid,Fixation
1669166079.822631,,Eye Tracker,1203.0,483.0,Valid,Valid,Fixation
1669166079.839285,,Eye Tracker,1192.0,486.0,Valid,Valid,Fixation
1669166079.85594,,Eye Tracker,1193.0,484.0,Valid,Valid,Fixation
1669166079.872595,,Eye Tracker,1196.0,480.0,Valid,Valid,Fixation
1669166079.88925,,Eye Tracker,1195.0,483.0,Valid,Valid,Fixation
1669166079.905905,,Eye Tracker,1194.0,476.0,Valid,Valid,Fixation
1669166079.92256,,Eye Tracker,1192.0,473.0,Valid,Valid,Fixation
1669166079.939214,,Eye Tracker,1201.0,475.0,Valid,Valid,Fixation
1669166079.955869,,Eye Tracker,1204.0,476.0,Valid,Valid,Fixation
1669166079.972524,,Eye Tracker,1199.0,479.0,Valid,Valid,Fixation
1669166079.989178,,Eye Tracker,1200.0,480.0,Valid,Valid,Fixation
1669166080.005833,,Eye Tracker,1202.0,479.0,Valid,Valid,Fixation
1669166080.022488,,Eye Tracker,1201.0,478.0,Valid,Valid,Fixation
1669166080.039143,,Eye Tracker,1199.0,471.0,Valid,Valid,Fixation
1669166080.055797,,Eye Tracker,1203.0,472.0,Valid,Valid,Fixation
1669166080.072452,,Eye Tracker,1205.0,479.0,Valid,Valid,Fixation
1669166080.089107,,Eye Tracker,1207.0,481.0,Valid,Valid,Fixation
1669166080.105761,,Eye Tracker,1208.0,481.0,Valid,Valid,Fixation
1669166080.122416,,Eye Tracker,1212.0,484.0,Valid,Valid,Fixation
1669166080.139071,,Eye Tracker,1213.0,486.0,Valid,Valid,Fixation
1669166080.155726,,Eye Tracker,1212.0,480.0,Valid,Valid,Fixation
1669166080.172381,,Eye Tracker,1210.0,479.0,Valid,Valid,Fixation
1669166080.189036,,Eye Tracker,1210.0,483.0,Valid,Valid,Fixation
1669166080.20569,,Eye Tracker,1207.0,487.0,Valid,Valid,Fixation
1669166080.222345,,Eye Tracker,1213.0,491.0,Valid,Valid,Fixation
1669166080.239,,Eye Tracker,1211.0,492.0,Valid,Valid,Fixation
1669166080.255654,,Eye Tracker,1210.0,488.0,Valid,Valid,Fixation
1669166080.272309,,Eye Tracker,1207.0,491.0,Valid,Valid,Fixation
1669166080.288965,,Eye Tracker,1205.0,483.0,Valid,Valid,Fixation
1669166080.305619,,Eye Tracker,1203.0,485.0,Valid,Valid,Fixation
1669166080.322273,,Eye Tracker,1204.0,491.0,Valid,Valid,Fixation
1669166080.338928,,Eye Tracker,1205.0,483.0,Valid,Valid,Fixation
1669166080.355583,,Eye Tracker,1207.0,483.0,Valid,Valid,Fixation
1669166080.372238,,Eye Tracker,1205.0,493.0,Valid,Valid,Fixation
1669166080.388892,,Eye Tracker,1203.0,494.0,Valid,Valid,Fixation
1669166080.405547,,Eye Tracker,1213.0,480.0,Valid,Valid,Fixation
1669166080.422201,,Eye Tracker,1214.0,472.0,Valid,Valid,Fixation
1669166080.438857,,Eye Tracker,1209.0,491.0,Valid,Valid,Fixation
1669166080.455512,,Eye Tracker,1207.0,488.0,Valid,Valid,Fixation
1669166080.472166,,Eye Tracker,1207.0,489.0,Valid,Valid,Fixation
1669166080.488821,,Eye Tracker,1209.0,492.0,Valid,Valid,Fixation
1669166080.505476,,Eye Tracker,1208.0,488.0,Valid,Valid,Fixation
1669166080.52213,,Eye Tracker,1209.0,488.0,Valid,Valid,Fixation
1669166080.538785,,Eye Tracker,1204.0,492.0,Valid,Valid,Fixation
1669166080.55544,,Eye Tracker,1203.0,496.0,Valid,Valid,Fixation
1669166080.572096,,Eye Tracker,1207.0,495.0,Valid,Valid,Fixation
1669166080.58875,,Eye Tracker,1208.0,494.0,Valid,Valid,Fixation
1669166080.605405,,Eye Tracker,1208.0,491.0,Valid,Valid,Fixation
1669166080.62206,,Eye Tracker,1207.0,492.0,Valid,Valid,Fixation
1669166080.638714,,Eye Tracker,1210.0,486.0,Valid,Valid,Fixation
1669166080.655369,,Eye Tracker,1155.0,497.0,Valid,Valid,Saccade
1669166080.672024,,Eye Tracker,1059.0,556.0,Valid,Valid,Saccade
1669166080.688678,,Eye Tracker,951.0,629.0,Valid,Valid,Saccade
1669166080.705333,,Eye Tracker,874.0,693.0,Valid,Valid,Saccade
1669166080.721988,,Eye Tracker,861.0,699.0,Valid,Valid,Fixation
1669166080.738642,,Eye Tracker,861.0,698.0,Valid,Valid,Fixation
1669166080.755297,,Eye Tracker,866.0,692.0,Valid,Valid,Fixation
1669166080.771952,,Eye Tracker,870.0,683.0,Valid,Valid,Fixation
1669166080.788606,,Eye Tracker,872.0,684.0,Valid,Valid,Fixation
1669166080.805261,,Eye Tracker,871.0,685.0,Valid,Valid,Fixation
1669166080.821916,,Eye Tracker,872.0,685.0,Valid,Valid,Fixation
1669166080.838571,,Eye Tracker,867.0,683.0,Valid,Valid,Fixation
1669166080.855226,,Eye Tracker,857.0,682.0,Valid,Valid,Fixation
1669166080.871881,,Eye Tracker,822.0,688.0,Valid,Valid,Saccade
1669166080.888536,,Eye Tracker,802.0,686.0,Valid,Valid,Fixation
1669166080.90519,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation
1669166080.921845,,Eye Tracker,804.0,694.0,Valid,Valid,Fixation
1669166080.9385,,Eye Tracker,805.0,693.0,Valid,Valid,Fixation
1669166080.955154,,Eye Tracker,809.0,695.0,Valid,Valid,Fixation
1669166080.971809,,Eye Tracker,800.0,690.0,Valid,Valid,Fixation
1669166080.988464,,Eye Tracker,803.0,695.0,Valid,Valid,Fixation
1669166081.005118,,Eye Tracker,806.0,698.0,Valid,Valid,Fixation
1669166081.021773,,Eye Tracker,806.0,690.0,Valid,Valid,Fixation
1669166081.038428,,Eye Tracker,807.0,686.0,Valid,Valid,Fixation
1669166081.055082,,Eye Tracker,807.0,685.0,Valid,Valid,Fixation
1669166081.071737,,Eye Tracker,807.0,685.0,Valid,Valid,Fixation
1669166081.088392,,Eye Tracker,802.0,685.0,Valid,Valid,Fixation
1669166081.105047,,Eye Tracker,802.0,676.0,Valid,Valid,Fixation
1669166081.121702,,Eye Tracker,801.0,676.0,Valid,Valid,Fixation
1669166081.138357,,Eye Tracker,798.0,677.0,Valid,Valid,Fixation
1669166081.155012,,Eye Tracker,797.0,676.0,Valid,Valid,Fixation
1669166081.171666,,Eye Tracker,802.0,681.0,Valid,Valid,Fixation
1669166081.188321,,Eye Tracker,807.0,681.0,Valid,Valid,Fixation
1669166081.204976,,Eye Tracker,803.0,686.0,Valid,Valid,Fixation
1669166081.22163,,Eye Tracker,798.0,688.0,Valid,Valid,Fixation
1669166081.238285,,Eye Tracker,800.0,689.0,Valid,Valid,Fixation
1669166081.25494,,Eye Tracker,799.0,694.0,Valid,Valid,Fixation
1669166081.271595,,Eye Tracker,805.0,696.0,Valid,Valid,Fixation
1669166081.28825,,Eye Tracker,805.0,694.0,Valid,Valid,Fixation
1669166081.304904,,Eye Tracker,803.0,692.0,Valid,Valid,Fixation
1669166081.321558,,Eye Tracker,802.0,689.0,Valid,Valid,Fixation
1669166081.338213,,Eye Tracker,806.0,695.0,Valid,Valid,Fixation
1669166081.354868,,Eye Tracker,806.0,699.0,Valid,Valid,Fixation
1669166081.371523,,Eye Tracker,803.0,694.0,Valid,Valid,Fixation
1669166081.388177,,Eye Tracker,803.0,693.0,Valid,Valid,Fixation
1669166081.404833,,Eye Tracker,799.0,698.0,Valid,Valid,Fixation
1669166081.421488,,Eye Tracker,798.0,698.0,Valid,Valid,Fixation
1669166081.438142,,Eye Tracker,805.0,700.0,Valid,Valid,Fixation
1669166081.454797,,Eye Tracker,808.0,702.0,Valid,Valid,Fixation
1669166081.471452,,Eye Tracker,803.0,700.0,Valid,Valid,Fixation
1669166081.488106,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation
1669166081.504761,,Eye Tracker,807.0,706.0,Valid,Valid,Fixation
1669166081.521416,,Eye Tracker,807.0,707.0,Valid,Valid,Fixation
1669166081.538071,,Eye Tracker,809.0,710.0,Valid,Valid,Fixation
1669166081.554726,,Eye Tracker,810.0,713.0,Valid,Valid,Fixation
1669166081.571381,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
1669166081.588035,,Eye Tracker,809.0,708.0,Valid,Valid,Fixation
1669166081.60469,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
1669166081.621345,,Eye Tracker,814.0,709.0,Valid,Valid,Fixation
1669166081.638,,Eye Tracker,813.0,712.0,Valid,Valid,Fixation
1669166081.654654,,Eye Tracker,807.0,709.0,Valid,Valid,Fixation
1669166081.671309,,Eye Tracker,808.0,709.0,Valid,Valid,Fixation
1669166081.687965,,Eye Tracker,811.0,708.0,Valid,Valid,Fixation
1669166081.704619,,Eye Tracker,811.0,715.0,Valid,Valid,Fixation
1669166081.721274,,Eye Tracker,804.0,714.0,Valid,Valid,Fixation
1669166081.737929,,Eye Tracker,805.0,711.0,Valid,Valid,Fixation
1669166081.754583,,Eye Tracker,811.0,710.0,Valid,Valid,Fixation
1669166081.771238,,Eye Tracker,406.0,743.0,Valid,Valid,Saccade
1669166081.787893,,Eye Tracker,389.0,753.0,Valid,Valid,Unclassified
1669166081.804547,,Eye Tracker,353.0,762.0,Valid,Valid,Saccade
1669166081.821203,,Eye Tracker,350.0,768.0,Valid,Valid,Fixation
1669166081.837858,,Eye Tracker,355.0,768.0,Valid,Valid,Fixation
1669166081.854512,,Eye Tracker,365.0,764.0,Valid,Valid,Fixation
1669166081.871167,,Eye Tracker,358.0,765.0,Valid,Valid,Fixation
1669166081.887822,,Eye Tracker,305.0,775.0,Valid,Valid,Saccade
1669166081.904477,,Eye Tracker,241.0,787.0,Valid,Valid,Saccade
1669166081.921131,,Eye Tracker,220.0,788.0,Valid,Valid,Fixation
1669166081.937786,,Eye Tracker,217.0,790.0,Valid,Valid,Fixation
1669166081.954442,,Eye Tracker,214.0,788.0,Valid,Valid,Fixation
1669166081.971096,,Eye Tracker,213.0,790.0,Valid,Valid,Fixation
1669166081.987751,,Eye Tracker,226.0,797.0,Valid,Valid,Fixation
1669166082.004406,,Eye Tracker,225.0,799.0,Valid,Valid,Fixation
1669166082.02106,,Eye Tracker,217.0,796.0,Valid,Valid,Fixation
1669166082.037715,,Eye Tracker,217.0,797.0,Valid,Valid,Fixation
1669166082.05437,,Eye Tracker,214.0,800.0,Valid,Valid,Fixation
1669166082.071024,,Eye Tracker,214.0,797.0,Valid,Valid,Fixation
1669166082.08768,,Eye Tracker,246.0,787.0,Valid,Valid,Saccade
1669166082.104335,,Eye Tracker,427.0,721.0,Valid,Valid,Saccade
1669166082.120989,,Eye Tracker,617.0,634.0,Valid,Valid,Saccade
1669166082.137644,,Eye Tracker,918.0,502.0,Invalid,Valid,Saccade
1669166082.154299,,Eye Tracker,1275.0,365.0,Invalid,Valid,Saccade
1669166082.170954,,Eye Tracker,1245.0,419.0,Valid,Valid,Saccade
1669166082.187608,,Eye Tracker,1242.0,424.0,Valid,Valid,Fixation
1669166082.204263,,Eye Tracker,1238.0,433.0,Valid,Valid,Fixation
1669166082.220918,,Eye Tracker,1240.0,439.0,Valid,Valid,Fixation
1669166082.237573,,Eye Tracker,1248.0,431.0,Valid,Valid,Fixation
1669166082.254228,,Eye Tracker,1246.0,418.0,Valid,Valid,Fixation
1669166082.270883,,Eye Tracker,1240.0,425.0,Valid,Valid,Fixation
1669166082.287537,,Eye Tracker,1238.0,430.0,Valid,Valid,Fixation
1669166082.304192,,Eye Tracker,1053.0,466.0,Valid,Valid,Saccade
1669166082.320847,,Eye Tracker,1011.0,478.0,Valid,Valid,Saccade
1669166082.337501,,Eye Tracker,502.0,554.0,Valid,Valid,Saccade
1669166082.354156,,Eye Tracker,502.0,554.0,Valid,Valid,Unclassified
1669166082.370812,,Eye Tracker,111.0,894.0,Valid,Invalid,Saccade
1669166082.387466,,Eye Tracker,124.0,810.0,Valid,Valid,Unclassified
1669166082.404121,,Eye Tracker,154.0,757.0,Valid,Valid,Saccade
1669166082.420776,,Eye Tracker,179.0,758.0,Valid,Valid,Saccade
1669166082.437431,,Eye Tracker,203.0,757.0,Valid,Valid,Saccade
1669166082.454085,,Eye Tracker,205.0,763.0,Valid,Valid,Fixation
1669166082.47074,,Eye Tracker,198.0,751.0,Valid,Valid,Fixation
1669166082.487395,,Eye Tracker,193.0,748.0,Valid,Valid,Fixation
1669166082.50405,,Eye Tracker,195.0,752.0,Valid,Valid,Fixation
1669166082.520705,,Eye Tracker,191.0,754.0,Valid,Valid,Fixation
1669166082.53736,,Eye Tracker,193.0,757.0,Valid,Valid,Fixation
1669166082.554014,,Eye Tracker,197.0,751.0,Valid,Valid,Fixation
1669166082.570669,,Eye Tracker,194.0,750.0,Valid,Valid,Fixation
1669166082.587324,,Eye Tracker,191.0,752.0,Valid,Valid,Fixation
1669166082.603978,,Eye Tracker,197.0,753.0,Valid,Valid,Fixation
1669166082.620633,,Eye Tracker,202.0,759.0,Valid,Valid,Fixation
1669166082.637288,,Eye Tracker,200.0,754.0,Valid,Valid,Fixation
1669166082.653943,,Eye Tracker,203.0,770.0,Valid,Valid,Fixation
1669166082.670598,,Eye Tracker,198.0,800.0,Valid,Valid,Saccade
1669166082.687253,,Eye Tracker,194.0,802.0,Valid,Valid,Fixation
1669166082.703908,,Eye Tracker,201.0,803.0,Valid,Valid,Fixation
1669166082.720562,,Eye Tracker,207.0,808.0,Valid,Valid,Fixation
1669166082.737217,,Eye Tracker,207.0,804.0,Valid,Valid,Fixation
1669166082.753872,,Eye Tracker,205.0,800.0,Valid,Valid,Fixation
1669166082.770526,,Eye Tracker,208.0,803.0,Valid,Valid,Fixation
1669166082.787182,,Eye Tracker,208.0,803.0,Valid,Valid,Fixation
1669166082.803837,,Eye Tracker,208.0,800.0,Valid,Valid,Fixation
1669166082.820491,,Eye Tracker,213.0,802.0,Valid,Valid,Fixation
1669166082.837146,,Eye Tracker,203.0,806.0,Valid,Valid,Fixation
1669166082.853801,,Eye Tracker,202.0,805.0,Valid,Valid,Fixation
1669166082.870455,,Eye Tracker,210.0,802.0,Valid,Valid,Fixation
