Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669171777.952582,Mouse,1396.0,364.0,,
1669171777.963278,Mouse,1396.0,361.0,,
1669171777.982548,Mouse,1394.0,358.0,,
1669171778.002525,Mouse,1394.0,355.0,,
1669171778.013549,Mouse,1394.0,354.0,,
1669171778.023567,Mouse,1393.0,352.0,,
1669171778.033621,Mouse,1392.0,350.0,,
1669171778.054777,Mouse,1390.0,346.0,,
1669171778.073783,Mouse,1390.0,343.0,,
1669171778.094586,Mouse,1388.0,338.0,,
1669171778.113582,Mouse,1387.0,333.0,,
1669171778.123612,Mouse,1387.0,332.0,,
1669171778.134579,Mouse,1387.0,331.0,,
1669171778.163744,Mouse,1387.0,327.0,,
1669171778.204534,Mouse,1387.0,327.0,,
1669171778.234738,Mouse,1386.0,326.0,,
1669171778.254856,Mouse,1386.0,326.0,,
1669171778.414604,Mouse,1386.0,325.0,,
1669171778.444588,Mouse,1386.0,324.0,,
1669171778.454713,Mouse,1386.0,323.0,,
1669171778.484732,Mouse,1386.0,322.0,,
1669171778.504755,Mouse,1386.0,319.0,,
1669171778.72673,Mouse,1385.0,317.0,,
1669171778.737574,Mouse,1385.0,317.0,,
1669171778.756676,Mouse,1384.0,315.0,,
1669171778.777585,Mouse,1383.0,314.0,,
1669171778.817664,Mouse,1382.0,313.0,,
1669171778.926723,Mouse,1382.0,311.0,,
1669171778.936823,Mouse,1382.0,310.0,,
1669171778.956803,Mouse,1381.0,309.0,,
1669171778.976538,Mouse,1381.0,305.0,,
1669171778.987583,Mouse,1380.0,304.0,,
1669171779.006595,Mouse,1379.0,301.0,,
1669171779.016715,Mouse,1379.0,300.0,,
1669171779.037592,Mouse,1379.0,299.0,,
1669171779.197579,Mouse,1379.0,299.0,,
1669171779.258734,Mouse,1378.0,298.0,,
1669171779.268784,Mouse,1377.0,297.0,,
1669171779.278807,Mouse,1377.0,292.0,,
1669171779.289751,Mouse,1377.0,291.0,,
1669171779.30861,Mouse,1375.0,285.0,,
1669171779.318728,Mouse,1375.0,284.0,,
1669171779.329576,Mouse,1374.0,281.0,,
1669171779.348545,Mouse,1373.0,276.0,,
1669171779.35875,Mouse,1372.0,275.0,,
1669171779.378602,Mouse,1371.0,270.0,,
1669171779.388861,Mouse,1371.0,270.0,,
1669171779.408541,Mouse,1371.0,266.0,,
1669171779.428555,Mouse,1371.0,266.0,,
1669171779.448785,Mouse,1371.0,265.0,,
1669171779.549591,Mouse,1371.0,265.0,,
1669171779.619607,Mouse,1371.0,265.0,,
1669171779.63056,Mouse,1371.0,264.0,,
1669171779.650209,Mouse,1371.0,264.0,,
1669171779.670741,Mouse,1371.0,263.0,,
1669171779.689545,Mouse,1371.0,262.0,,
1669171779.710591,Mouse,1371.0,261.0,,
1669171779.73059,Mouse,1371.0,259.0,,
1669171779.740789,Mouse,1371.0,258.0,,
1669171779.761543,Mouse,1371.0,256.0,,
1669171779.790523,Mouse,1371.0,254.0,,
1669171779.80184,Mouse,1371.0,253.0,,
1669171779.820596,Mouse,1371.0,251.0,,
1669171779.841589,Mouse,1371.0,250.0,,
1669171779.860549,Mouse,1371.0,248.0,,
1669171779.870606,Mouse,1371.0,247.0,,
1669171779.881941,Mouse,1371.0,247.0,,
1669171779.900562,Mouse,1371.0,246.0,,
1669171780.785567,Mouse,1371.0,246.0,,
1669171780.81477,Mouse,1371.0,247.0,,
1669171780.825597,Mouse,1369.0,248.0,,
1669171780.844544,Mouse,1368.0,249.0,,
1669171780.854588,Mouse,1368.0,250.0,,
1669171780.865739,Mouse,1368.0,251.0,,
1669171780.884581,Mouse,1365.0,253.0,,
1669171780.894592,Mouse,1364.0,254.0,,
1669171780.905598,Mouse,1363.0,255.0,,
1669171780.924728,Mouse,1361.0,258.0,,
1669171780.944483,Mouse,1359.0,261.0,,
1669171780.955624,Mouse,1358.0,263.0,,
1669171780.974599,Mouse,1357.0,264.0,,
1669171780.995729,Mouse,1355.0,268.0,,
1669171781.014579,Mouse,1353.0,270.0,,
1669171781.035555,Mouse,1351.0,273.0,,
1669171781.054524,Mouse,1349.0,277.0,,
1669171781.075515,Mouse,1346.0,280.0,,
1669171781.085577,Mouse,1345.0,281.0,,
1669171781.095621,Mouse,1345.0,281.0,,
1669171781.105708,Mouse,1344.0,282.0,,
1669171781.12676,Mouse,1342.0,284.0,,
1669171781.145582,Mouse,1340.0,287.0,,
1669171781.155593,Mouse,1339.0,287.0,,
1669171781.166724,Mouse,1338.0,288.0,,
1669171781.185601,Mouse,1337.0,290.0,,
1669171781.195755,Mouse,1336.0,291.0,,
1669171781.206539,Mouse,1335.0,292.0,,
1669171781.225616,Mouse,1335.0,294.0,,
1669171781.235743,Mouse,1334.0,295.0,,
1669171781.246589,Mouse,1333.0,296.0,,
1669171781.266775,Mouse,1331.0,298.0,,
1669171781.286592,Mouse,1330.0,299.0,,
1669171781.297588,Mouse,1329.0,300.0,,
1669171781.316587,Mouse,1326.0,303.0,,
1669171781.326776,Mouse,1324.0,304.0,,
1669171781.337516,Mouse,1324.0,306.0,,
1669171781.356668,Mouse,1322.0,308.0,,
1669171781.366876,Mouse,1320.0,310.0,,
1669171781.377558,Mouse,1318.0,312.0,,
1669171781.39652,Mouse,1315.0,316.0,,
1669171781.406564,Mouse,1313.0,318.0,,
1669171781.417593,Mouse,1310.0,321.0,,
1669171781.436545,Mouse,1306.0,325.0,,
1669171781.446582,Mouse,1303.0,328.0,,
1669171781.457575,Mouse,1299.0,331.0,,
1669171781.476573,Mouse,1295.0,336.0,,
1669171781.496547,Mouse,1289.0,342.0,,
1669171781.507586,Mouse,1286.0,345.0,,
1669171781.526807,Mouse,1280.0,351.0,,
1669171781.547581,Mouse,1274.0,356.0,,
1669171781.566579,Mouse,1269.0,362.0,,
1669171781.587802,Mouse,1263.0,368.0,,
1669171781.607587,Mouse,1258.0,373.0,,
1669171781.62882,Mouse,1255.0,376.0,,
1669171781.647587,Mouse,1252.0,379.0,,
1669171781.657601,Mouse,1250.0,381.0,,
1669171781.67858,Mouse,1249.0,382.0,,
1669171781.697699,Mouse,1246.0,384.0,,
1669171781.718695,Mouse,1244.0,387.0,,
1669171781.73758,Mouse,1243.0,388.0,,
1669171781.7587,Mouse,1241.0,390.0,,
1669171781.778573,Mouse,1241.0,390.0,,
1669171781.788663,Mouse,1240.0,390.0,,
1669171781.799512,Mouse,1240.0,391.0,,
1669171781.818571,Mouse,1239.0,391.0,,
1669171781.828583,Mouse,1239.0,392.0,,
1669171781.849636,Mouse,1238.0,393.0,,
1669171781.871941,Mouse,1237.0,394.0,,
1669171781.898783,Mouse,1236.0,395.0,,
1669171781.929849,Mouse,1234.0,396.0,,
1669171781.95884,Mouse,1234.0,397.0,,
1669171781.988849,Mouse,1233.0,398.0,,
1669171782.038571,Mouse,1232.0,398.0,,
1669171782.068546,Mouse,1232.0,399.0,,
1669171782.088581,Mouse,1232.0,399.0,,
1669171782.190712,Mouse,1231.0,400.0,,
1669171782.230522,Mouse,1231.0,400.0,,
1669171782.270581,Mouse,1230.0,401.0,,
1669171782.290595,Mouse,1230.0,402.0,,
1669171782.300613,Mouse,1229.0,402.0,,
1669171782.330518,Mouse,1229.0,403.0,,
1669171782.351728,Mouse,1228.0,403.0,,
1669171782.361783,Mouse,1227.0,404.0,,
1669171782.380552,Mouse,1226.0,405.0,,
1669171782.390625,Mouse,1225.0,406.0,,
1669171782.401593,Mouse,1225.0,406.0,,
1669171782.430529,Mouse,1224.0,407.0,,
1669171782.481633,Mouse,1224.0,408.0,,
1669171782.54064,Mouse,1223.0,408.0,,
1669171782.681502,Mouse,1223.0,409.0,,
1669171782.73256,Mouse,1222.0,410.0,,
1669171782.751794,Mouse,1220.0,411.0,,
1669171782.782868,Mouse,1219.0,412.0,,
1669171782.812665,Mouse,1218.0,413.0,,
1669171782.833585,Mouse,1218.0,415.0,,
1669171782.863586,Mouse,1217.0,416.0,,
1669171782.89252,Mouse,1216.0,417.0,,
1669171782.90372,Mouse,1216.0,417.0,,
1669171782.942727,Mouse,1215.0,418.0,,
1669171782.953812,Mouse,1215.0,419.0,,
1669171782.973297,Mouse,1214.0,420.0,,
1669171783.003624,Mouse,1213.0,421.0,,
1669171783.043656,Mouse,1213.0,422.0,,
1669171783.073605,Mouse,1211.0,423.0,,
1669171783.092589,Mouse,1210.0,424.0,,
1669171783.10259,Mouse,1210.0,425.0,,
1669171783.112592,Mouse,1210.0,426.0,,
1669171783.123567,Mouse,1209.0,426.0,,
1669171783.143575,Mouse,1209.0,428.0,,
1669171783.164582,Mouse,1208.0,429.0,,
1669171783.193552,Mouse,1207.0,431.0,,
1669171783.214757,Mouse,1207.0,431.0,,
1669171783.233866,Mouse,1206.0,432.0,,
1669171783.244695,Mouse,1205.0,434.0,,
1669171783.273606,Mouse,1204.0,435.0,,
1669171783.314824,Mouse,1203.0,435.0,,
1669171784.769866,Mouse,1203.0,435.0,,
1669171784.809604,Mouse,1203.0,435.0,,
1669171785.854598,Mouse,1203.0,435.0,,
1669171785.914712,Mouse,1203.0,434.0,,
1669171785.924935,Mouse,1204.0,434.0,,
1669171785.935786,Mouse,1205.0,433.0,,
1669171785.945994,Mouse,1205.0,432.0,,
1669171785.964587,Mouse,1207.0,430.0,,
1669171785.985695,Mouse,1210.0,428.0,,
1669171786.004584,Mouse,1213.0,425.0,,
1669171786.025517,Mouse,1215.0,422.0,,
1669171786.044565,Mouse,1218.0,419.0,,
1669171786.054636,Mouse,1220.0,418.0,,
1669171786.065618,Mouse,1221.0,416.0,,
1669171786.075872,Mouse,1223.0,414.0,,
1669171786.094735,Mouse,1227.0,410.0,,
1669171786.105602,Mouse,1229.0,408.0,,
1669171786.115634,Mouse,1230.0,407.0,,
1669171786.134581,Mouse,1232.0,405.0,,
1669171786.144714,Mouse,1233.0,404.0,,
1669171786.155544,Mouse,1235.0,403.0,,
1669171786.174596,Mouse,1236.0,401.0,,
1669171786.184719,Mouse,1236.0,401.0,,
1669171786.195524,Mouse,1238.0,400.0,,
1669171786.205589,Mouse,1238.0,399.0,,
1669171786.215757,Mouse,1239.0,398.0,,
1669171786.23655,Mouse,1240.0,397.0,,
1669171786.276728,Mouse,1240.0,397.0,,
1669171786.38681,Mouse,1241.0,396.0,,
1669171786.436832,Mouse,1241.0,396.0,,
1669171786.447901,Mouse,1242.0,396.0,,
1669171786.466748,Mouse,1243.0,395.0,,
1669171786.486601,Mouse,1244.0,395.0,,
1669171786.587733,Mouse,1244.0,395.0,,
1669171786.857642,Mouse,1244.0,395.0,,
1669171786.86767,Mouse,1244.0,395.0,,
1669171786.888614,Mouse,1244.0,395.0,,
1669171786.929596,Mouse,1244.0,396.0,,
1669171786.959531,Mouse,1244.0,397.0,,
1669171787.00976,Mouse,1244.0,398.0,,
1669171787.038656,Mouse,1244.0,399.0,,
1669171787.099597,Mouse,1244.0,399.0,,
1669171787.31079,Mouse,1243.0,399.0,,
1669171787.431566,Mouse,1242.0,399.0,,
1669171787.460811,Mouse,1242.0,398.0,,
1669171787.490581,Mouse,1242.0,398.0,,
1669171787.511562,Mouse,1241.0,397.0,,
1669171787.53075,Mouse,1241.0,397.0,,
1669171787.550554,Mouse,1241.0,395.0,,
1669171787.580605,Mouse,1240.0,395.0,,
1669171787.630603,Mouse,1240.0,394.0,,
1669171787.641571,Mouse,1240.0,393.0,,
1669171787.670679,Mouse,1239.0,393.0,,
1669171787.691566,Mouse,1239.0,393.0,,
1669171787.782606,Mouse,1239.0,391.0,,
1669171787.812612,Mouse,1238.0,390.0,,
1669171787.831542,Mouse,1238.0,390.0,,
1669171787.841581,Mouse,1237.0,389.0,,
1669171787.862863,Mouse,1237.0,388.0,,
1669171787.881541,Mouse,1237.0,386.0,,
1669171787.902636,Mouse,1236.0,385.0,,
1669171787.922729,Mouse,1234.0,384.0,,
1669171787.943543,Mouse,1234.0,383.0,,
1669171787.972583,Mouse,1234.0,382.0,,
1669171787.983834,Mouse,1233.0,382.0,,
1669171788.073655,Mouse,1233.0,381.0,,
1669171788.113621,Mouse,1232.0,380.0,,
1669171788.25385,Mouse,1232.0,380.0,,
1669171788.263887,Mouse,1232.0,379.0,,
1669171788.284678,Mouse,1232.0,379.0,,
1669171788.303604,Mouse,1230.0,377.0,,
1669171788.324839,Mouse,1229.0,376.0,,
1669171788.374584,Mouse,1227.0,373.0,,
1669171788.393553,Mouse,1227.0,372.0,,
1669171788.46572,Mouse,1226.0,371.0,,
1669171788.484535,Mouse,1226.0,370.0,,
1669171788.5056,Mouse,1226.0,369.0,,
1669171788.535616,Mouse,1226.0,368.0,,
1669171788.585677,Mouse,1225.0,367.0,,
1669171788.604617,Mouse,1223.0,365.0,,
1669171788.614847,Mouse,1222.0,363.0,,
1669171788.625857,Mouse,1221.0,362.0,,
1669171788.644663,Mouse,1220.0,361.0,,
1669171788.936823,Mouse,1220.0,361.0,,
1669171788.95679,Mouse,1221.0,363.0,,
1669171788.967667,Mouse,1222.0,365.0,,
1669171788.977832,Mouse,1223.0,366.0,,
1669171788.996582,Mouse,1223.0,368.0,,
1669171789.017872,Mouse,1223.0,368.0,,
1669171789.036582,Mouse,1224.0,369.0,,
1669171789.047659,Mouse,1224.0,370.0,,
1669171789.066574,Mouse,1224.0,370.0,,
1669171789.07659,Mouse,1224.0,371.0,,
1669171789.147735,Mouse,1224.0,372.0,,
1669171789.177694,Mouse,1225.0,373.0,,
1669171789.206565,Mouse,1225.0,373.0,,
1669171789.256707,Mouse,1225.0,374.0,,
1669171789.277918,Mouse,1225.0,375.0,,
1669171789.3376,Mouse,1225.0,375.0,,
1669171789.36759,Mouse,1225.0,376.0,,
1669171789.398603,Mouse,1225.0,378.0,,
1669171789.41787,Mouse,1225.0,379.0,,
1669171789.438618,Mouse,1225.0,381.0,,
1669171789.448815,Mouse,1225.0,381.0,,
1669171789.468597,Mouse,1225.0,384.0,,
1669171789.479703,Mouse,1225.0,385.0,,
1669171789.498587,Mouse,1226.0,387.0,,
1669171789.508658,Mouse,1226.0,387.0,,
1669171789.519591,Mouse,1226.0,388.0,,
1669171789.538599,Mouse,1226.0,389.0,,
1669171789.559611,Mouse,1226.0,391.0,,
1669171789.578676,Mouse,1226.0,392.0,,
1669171789.599597,Mouse,1226.0,394.0,,
1669171789.618797,Mouse,1226.0,394.0,,
1669171789.638827,Mouse,1226.0,395.0,,
1669171789.668572,Mouse,1226.0,395.0,,
1669171789.689561,Mouse,1226.0,396.0,,
1669171789.708553,Mouse,1226.0,397.0,,
1669171789.718639,Mouse,1226.0,398.0,,
1669171789.729594,Mouse,1226.0,399.0,,
1669171789.739647,Mouse,1226.0,399.0,,
1669171789.758606,Mouse,1227.0,401.0,,
1669171789.76863,Mouse,1227.0,402.0,,
1669171789.799627,Mouse,1227.0,403.0,,
1669171789.830658,Mouse,1227.0,404.0,,
1669171789.849605,Mouse,1227.0,404.0,,
1669171789.910846,Mouse,1227.0,405.0,,
1669171790.230619,Mouse,1227.0,405.0,,
1669171790.361785,Mouse,1227.0,404.0,,
1669171790.452605,Mouse,1226.0,403.0,,
1669171790.482616,Mouse,1225.0,403.0,,
1669171790.52259,Mouse,1225.0,403.0,,
1669171790.532835,Mouse,1224.0,402.0,,
1669171790.543629,Mouse,1223.0,401.0,,
1669171790.553672,Mouse,1222.0,400.0,,
1669171790.572618,Mouse,1220.0,399.0,,
1669171790.583549,Mouse,1219.0,398.0,,
1669171790.593605,Mouse,1219.0,397.0,,
1669171790.642603,Mouse,1218.0,396.0,,
1669171790.662596,Mouse,1218.0,396.0,,
1669171790.673604,Mouse,1217.0,395.0,,
1669171790.692677,Mouse,1216.0,394.0,,
1669171790.702849,Mouse,1215.0,393.0,,
1669171790.723602,Mouse,1214.0,393.0,,
1669171790.772545,Mouse,1214.0,393.0,,
1669171790.803585,Mouse,1212.0,392.0,,
1669171790.833635,Mouse,1211.0,390.0,,
1669171790.844556,Mouse,1210.0,390.0,,
1669171790.85458,Mouse,1209.0,389.0,,
1669171790.873533,Mouse,1208.0,388.0,,
1669171790.884522,Mouse,1208.0,387.0,,
1669171790.903625,Mouse,1207.0,386.0,,
1669171790.92459,Mouse,1205.0,385.0,,
1669171790.934854,Mouse,1204.0,385.0,,
1669171790.953548,Mouse,1201.0,384.0,,
1669171790.964563,Mouse,1200.0,384.0,,
1669171790.984545,Mouse,1197.0,382.0,,
1669171791.004562,Mouse,1195.0,381.0,,
1669171791.015584,Mouse,1192.0,379.0,,
1669171791.025834,Mouse,1191.0,379.0,,
1669171791.044542,Mouse,1187.0,377.0,,
1669171791.055591,Mouse,1185.0,376.0,,
1669171791.065855,Mouse,1182.0,375.0,,
1669171791.084594,Mouse,1178.0,373.0,,
1669171791.095729,Mouse,1176.0,373.0,,
1669171791.114552,Mouse,1171.0,371.0,,
1669171791.12456,Mouse,1170.0,371.0,,
1669171791.135845,Mouse,1168.0,370.0,,
1669171791.154838,Mouse,1166.0,369.0,,
1669171791.176753,Mouse,1162.0,368.0,,
1669171791.204604,Mouse,1160.0,368.0,,
1669171791.244582,Mouse,1158.0,366.0,,
1669171791.254598,Mouse,1157.0,366.0,,
1669171791.265838,Mouse,1156.0,365.0,,
1669171791.284543,Mouse,1154.0,365.0,,
1669171791.30559,Mouse,1154.0,365.0,,
1669171791.356601,Mouse,1153.0,365.0,,
1669171791.36672,Mouse,1152.0,365.0,,
1669171791.385597,Mouse,1151.0,365.0,,
1669171791.396615,Mouse,1150.0,365.0,,
1669171791.415654,Mouse,1149.0,364.0,,
1669171791.436514,Mouse,1148.0,364.0,,
1669171791.455664,Mouse,1146.0,364.0,,
1669171791.47661,Mouse,1145.0,363.0,,
1669171791.496728,Mouse,1144.0,363.0,,
1669171791.517608,Mouse,1143.0,363.0,,
1669171791.607633,Mouse,1143.0,363.0,,
1669171791.6476,Mouse,1142.0,363.0,,
1669171791.657608,Mouse,1142.0,363.0,,
1669171791.687886,Mouse,1142.0,363.0,,
1669171791.897874,Mouse,1141.0,362.0,,
1669171791.908584,Mouse,1141.0,362.0,,
1669171792.299604,Mouse,1141.0,362.0,,
1669171792.318621,Mouse,1141.0,363.0,,
1669171792.329606,Mouse,1141.0,363.0,,
1669171792.620591,Mouse,1141.0,364.0,,
1669171792.631622,Mouse,1141.0,364.0,,
1669171792.671638,Mouse,1141.0,365.0,,
1669171792.811757,Mouse,1142.0,365.0,,
1669171792.830558,Mouse,1142.0,366.0,,
1669171792.841715,Mouse,1143.0,366.0,,
1669171792.882612,Mouse,1143.0,366.0,,
1669171792.942821,Mouse,1144.0,367.0,,
1669171792.972607,Mouse,1145.0,367.0,,
1669171792.982702,Mouse,1145.0,368.0,,
1669171793.001832,Mouse,1146.0,368.0,,
1669171793.032647,Mouse,1146.0,369.0,,
1669171793.063608,Mouse,1147.0,370.0,,
1669171793.103639,Mouse,1148.0,371.0,,
1669171793.414741,Mouse,1148.0,371.0,,
1669171793.494602,Mouse,1148.0,372.0,,
1669171793.534739,Mouse,1148.0,372.0,,
1669171793.554581,Mouse,1147.0,372.0,,
1669171793.565585,Mouse,1147.0,373.0,,
1669171793.57586,Mouse,1146.0,373.0,,
1669171793.605608,Mouse,1145.0,375.0,,
1669171793.625564,Mouse,1143.0,377.0,,
1669171793.644601,Mouse,1140.0,379.0,,
1669171793.655605,Mouse,1139.0,380.0,,
1669171793.665831,Mouse,1138.0,380.0,,
1669171793.684588,Mouse,1135.0,382.0,,
1669171793.695561,Mouse,1133.0,383.0,,
1669171793.705674,Mouse,1132.0,384.0,,
1669171793.724556,Mouse,1129.0,388.0,,
1669171793.73565,Mouse,1127.0,389.0,,
1669171793.755549,Mouse,1125.0,390.0,,
1669171793.77484,Mouse,1124.0,391.0,,
1669171793.785615,Mouse,1123.0,392.0,,
1669171793.795641,Mouse,1120.0,393.0,,
1669171793.814525,Mouse,1119.0,394.0,,
1669171793.825586,Mouse,1118.0,395.0,,
1669171793.835652,Mouse,1117.0,395.0,,
1669171793.85452,Mouse,1116.0,396.0,,
1669171793.86584,Mouse,1115.0,397.0,,
1669171793.89558,Mouse,1113.0,399.0,,
1669171793.906851,Mouse,1113.0,399.0,,
1669171793.926928,Mouse,1111.0,400.0,,
1669171793.946514,Mouse,1110.0,401.0,,
1669171793.966696,Mouse,1109.0,402.0,,
1669171793.98559,Mouse,1108.0,402.0,,
1669171793.996635,Mouse,1107.0,403.0,,
1669171794.01558,Mouse,1105.0,405.0,,
1669171794.02563,Mouse,1103.0,406.0,,
1669171794.036862,Mouse,1101.0,406.0,,
1669171794.056696,Mouse,1098.0,408.0,,
1669171794.077542,Mouse,1094.0,411.0,,
1669171794.08758,Mouse,1093.0,412.0,,
1669171794.0978,Mouse,1089.0,413.0,,
1669171794.117587,Mouse,1086.0,415.0,,
1669171794.127642,Mouse,1085.0,416.0,,
1669171794.137831,Mouse,1081.0,417.0,,
1669171794.156612,Mouse,1077.0,421.0,,
1669171794.167727,Mouse,1075.0,422.0,,
1669171794.186546,Mouse,1071.0,424.0,,
1669171794.196866,Mouse,1069.0,425.0,,
1669171794.207614,Mouse,1066.0,426.0,,
1669171794.226578,Mouse,1062.0,428.0,,
1669171794.236627,Mouse,1061.0,429.0,,
1669171794.247599,Mouse,1059.0,430.0,,
1669171794.267646,Mouse,1056.0,432.0,,
1669171794.287585,Mouse,1054.0,433.0,,
1669171794.29759,Mouse,1054.0,434.0,,
1669171794.316588,Mouse,1052.0,434.0,,
1669171794.326719,Mouse,1052.0,434.0,,
1669171794.337623,Mouse,1051.0,435.0,,
1669171794.356564,Mouse,1051.0,435.0,,
1669171794.629599,Mouse,1050.0,435.0,,
1669171794.649618,Mouse,1050.0,435.0,,
1669171794.679554,Mouse,1049.0,435.0,,
1669171794.689621,Mouse,1048.0,436.0,,
1669171794.719846,Mouse,1047.0,436.0,,
1669171794.748607,Mouse,1045.0,437.0,,
1669171794.769601,Mouse,1044.0,437.0,,
1669171794.788581,Mouse,1044.0,438.0,,
1669171794.799583,Mouse,1042.0,438.0,,
1669171794.809591,Mouse,1041.0,438.0,,
1669171794.828628,Mouse,1040.0,439.0,,
1669171794.849616,Mouse,1038.0,440.0,,
1669171794.889643,Mouse,1038.0,440.0,,
1669171795.170609,Mouse,1037.0,440.0,,
1669171795.19175,Mouse,1036.0,440.0,,
1669171795.210582,Mouse,1036.0,440.0,,
1669171795.231578,Mouse,1035.0,440.0,,
1669171797.428861,Mouse,1035.0,441.0,,
1669171797.480566,Mouse,1035.0,441.0,,
1669171797.519567,Mouse,1035.0,442.0,,
1669171797.580607,Mouse,1035.0,442.0,,
1669171797.6516,Mouse,1036.0,444.0,,
1669171797.671545,Mouse,1036.0,446.0,,
1669171797.681648,Mouse,1037.0,446.0,,
1669171797.70187,Mouse,1037.0,447.0,,
1669171797.75162,Mouse,1037.0,447.0,,
1669171797.761863,Mouse,1038.0,448.0,,
1669171797.781617,Mouse,1038.0,450.0,,
1669171797.821587,Mouse,1038.0,450.0,,
1669171797.831841,Mouse,1038.0,451.0,,
1669171797.861746,Mouse,1039.0,452.0,,
1669171797.891736,Mouse,1040.0,455.0,,
1669171797.951597,Mouse,1041.0,456.0,,
1669171797.961797,Mouse,1041.0,456.0,,
1669171798.012582,Mouse,1041.0,458.0,,
1669171798.022846,Mouse,1041.0,458.0,,
1669171798.042597,Mouse,1041.0,459.0,,
1669171798.052847,Mouse,1042.0,459.0,,
1669171798.06287,Mouse,1042.0,461.0,,
1669171798.082845,Mouse,1042.0,462.0,,
1669171798.122607,Mouse,1044.0,464.0,,
1669171798.142601,Mouse,1044.0,465.0,,
1669171798.173584,Mouse,1045.0,466.0,,
1669171798.213611,Mouse,1045.0,467.0,,
1669171798.23363,Mouse,1045.0,467.0,,
1669171798.253585,Mouse,1045.0,468.0,,
1669171798.273597,Mouse,1046.0,470.0,,
1669171798.303606,Mouse,1046.0,470.0,,
1669171798.353629,Mouse,1046.0,471.0,,
1669171798.39362,Mouse,1047.0,473.0,,
1669171798.41283,Mouse,1047.0,475.0,,
1669171798.433604,Mouse,1047.0,475.0,,
1669171798.452845,Mouse,1048.0,475.0,,
1669171798.463619,Mouse,1048.0,476.0,,
1669171798.483814,Mouse,1049.0,479.0,,
1669171798.493956,Mouse,1049.0,480.0,,
1669171798.604623,Mouse,1049.0,481.0,,
1669171798.675616,Mouse,1050.0,481.0,,
1669171798.725858,Mouse,1051.0,483.0,,
1669171798.785883,Mouse,1051.0,483.0,,
1669171798.815836,Mouse,1051.0,484.0,,
1669171798.875544,Mouse,1051.0,485.0,,
1669171798.905507,Mouse,1051.0,486.0,,
1669171798.9656,Mouse,1051.0,487.0,,
1669171798.985911,Mouse,1051.0,487.0,,
1669171799.096836,Mouse,1051.0,488.0,,
1669171799.135641,Mouse,1052.0,488.0,,
1669171799.146753,Mouse,1052.0,489.0,,
1669171799.197547,Mouse,1052.0,489.0,,
1669171799.237705,Mouse,1052.0,490.0,,
1669171799.27784,Mouse,1052.0,491.0,,
1669171799.317751,Mouse,1052.0,491.0,,
1669171799.387861,Mouse,1052.0,492.0,,
1669171799.447602,Mouse,1053.0,492.0,,
1669171799.467884,Mouse,1053.0,493.0,,
1669171800.150619,Mouse,1053.0,493.0,,
1669171800.22161,Mouse,1053.0,492.0,,
1669171800.250598,Mouse,1053.0,492.0,,
1669171800.341595,Mouse,1053.0,491.0,,
1669171800.401715,Mouse,1052.0,490.0,,
1669171800.702624,Mouse,1051.0,490.0,,
1669171800.773787,Mouse,1051.0,490.0,,
1669171800.802784,Mouse,1051.0,490.0,,
1669171800.842639,Mouse,1051.0,490.0,,
1669171800.853589,Mouse,1052.0,491.0,,
1669171800.873597,Mouse,1053.0,492.0,,
1669171800.923694,Mouse,1053.0,492.0,,
1669171800.963842,Mouse,1054.0,493.0,,
1669171801.012631,Mouse,1054.0,493.0,,
1669171801.094733,Mouse,1055.0,493.0,,
1669171801.15461,Mouse,1055.0,494.0,,
1669171801.194831,Mouse,1056.0,494.0,,
1669171801.274567,Mouse,1056.0,495.0,,
1669171801.405847,Mouse,1057.0,495.0,,
1669171801.444829,Mouse,1057.0,496.0,,
1669171801.505805,Mouse,1058.0,497.0,,
1669171801.545603,Mouse,1059.0,498.0,,
1669171801.646628,Mouse,1059.0,498.0,,
1669171801.686594,Mouse,1060.0,499.0,,
1669171801.70654,Mouse,1060.0,500.0,,
1669171801.726728,Mouse,1061.0,500.0,,
1669171801.76758,Mouse,1061.0,500.0,,
1669171801.807609,Mouse,1062.0,501.0,,
1669171802.349606,Mouse,1062.0,501.0,,
1669171802.369627,Mouse,1062.0,500.0,,
1669171802.389627,Mouse,1061.0,499.0,,
1669171802.41872,Mouse,1060.0,497.0,,
1669171802.429519,Mouse,1060.0,496.0,,
1669171802.439599,Mouse,1060.0,495.0,,
1669171802.459515,Mouse,1059.0,494.0,,
1669171802.479618,Mouse,1057.0,491.0,,
1669171802.499567,Mouse,1056.0,489.0,,
1669171802.559645,Mouse,1056.0,488.0,,
1669171802.589625,Mouse,1056.0,487.0,,
1669171802.660617,Mouse,1055.0,487.0,,
1669171802.67954,Mouse,1055.0,486.0,,
1669171802.841856,Mouse,1055.0,485.0,,
1669171803.051753,Mouse,1055.0,485.0,,
1669171803.101684,Mouse,1055.0,485.0,,
1669171803.122823,Mouse,1056.0,485.0,,
1669171803.142612,Mouse,1056.0,486.0,,
1669171803.222577,Mouse,1057.0,486.0,,
1669171803.24282,Mouse,1057.0,487.0,,
1669171803.262597,Mouse,1058.0,487.0,,
1669171803.27284,Mouse,1058.0,487.0,,
1669171803.31363,Mouse,1059.0,487.0,,
1669171803.353584,Mouse,1060.0,487.0,,
1669171803.413865,Mouse,1061.0,487.0,,
1669171803.553634,Mouse,1061.0,488.0,,
1669171804.266782,Mouse,1061.0,488.0,,
