Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166859.19855,,Eye Tracker,328.0,560.0,Valid,Valid,Fixation
1669166859.206527,,Eye Tracker,327.0,559.0,Valid,Valid,Fixation
1669166859.217679,,Mouse,327.75,559.25,,,Fixation
1669166859.223182,MouseEvent,,328.5,559.5,,,Fixation
1669166859.238568,,Mouse,329.25,559.75,,,Fixation
1669166859.239837,,Eye Tracker,330.0,560.0,Valid,Valid,Fixation
1669166859.256491,,Mouse,328.3333333333333,562.0,,,Fixation
1669166859.257597,,Mouse,326.6666666666667,564.0,,,Fixation
1669166859.267597,,Eye Tracker,325.0,566.0,Valid,Valid,Fixation
1669166859.273146,,Mouse,325.0,568.5,,,Fixation
1669166859.278631,,Eye Tracker,325.0,571.0,Valid,Valid,Fixation
1669166859.289801,,Mouse,326.0,571.0,,,Fixation
1669166859.298585,,Eye Tracker,327.0,571.0,Valid,Valid,Fixation
1669166859.306455,,Mouse,327.0,569.5,,,Fixation
1669166859.3199239,,Eye Tracker,327.0,568.0,Valid,Valid,Fixation
1669166859.3231099,,Eye Tracker,330.0,570.0,Valid,Valid,Fixation
1669166859.338516,,Mouse,330.0,571.0,,,Fixation
1669166859.339766,,Eye Tracker,330.0,572.0,Valid,Valid,Fixation
1669166859.348718,,Mouse,330.0,573.5,,,Fixation
1669166859.35642,,Eye Tracker,330.0,575.0,Valid,Valid,Fixation
1669166859.358888,,Mouse,330.5,573.0,,,Fixation
1669166859.3695729,,Eye Tracker,331.0,571.0,Valid,Valid,Fixation
1669166859.373075,,Mouse,331.6666666666667,570.0,,,Fixation
1669166859.38884,,Mouse,332.3333333333333,569.0,,,Fixation
1669166859.38973,,Eye Tracker,333.0,568.0,Valid,Valid,Fixation
1669166859.406384,,Mouse,331.0,569.5,,,Fixation
1669166859.4095929,,Eye Tracker,329.0,571.0,Valid,Valid,Fixation
1669166859.423039,,Eye Tracker,326.0,569.0,Valid,Valid,Fixation
1669166859.428623,,Mouse,326.5,570.0,,,Fixation
1669166859.439694,,Eye Tracker,327.0,571.0,Valid,Valid,Fixation
1669166859.456348,,Mouse,327.6666666666667,572.6666666666666,,,Fixation
1669166859.458743,,Mouse,328.3333333333333,574.3333333333334,,,Fixation
1669166859.4730039,,Eye Tracker,329.0,576.0,Valid,Valid,Fixation
1669166859.4786,,Eye Tracker,334.0,574.0,Valid,Valid,Fixation
1669166859.489659,,Mouse,335.5,574.5,,,Fixation
1669166859.489753,,Eye Tracker,337.0,575.0,Valid,Valid,Fixation
1669166859.506314,,Mouse,336.3333333333333,574.3333333333334,,,Fixation
1669166859.508556,,Mouse,335.6666666666667,573.6666666666666,,,Fixation
1669166859.522968,,Eye Tracker,335.0,573.0,Valid,Valid,Fixation
1669166859.539623,,Mouse,334.0,572.0,,,Fixation
1669166859.556278,,Eye Tracker,333.0,571.0,Valid,Valid,Fixation
1669166859.572932,,Mouse,333.5,570.5,,,Fixation
1669166859.579771,,Eye Tracker,334.0,570.0,Valid,Valid,Fixation
1669166859.589587,,Eye Tracker,339.0,567.0,Valid,Valid,Fixation
1669166859.598594,,Eye Tracker,339.0,567.0,Valid,Valid,Fixation
1669166859.606242,,Eye Tracker,332.0,568.0,Valid,Valid,Fixation
1669166859.619589,,Eye Tracker,332.0,566.0,Valid,Valid,Fixation
1669166859.622897,,Eye Tracker,339.0,564.0,Valid,Valid,Fixation
1669166859.6395519,,Eye Tracker,345.0,564.0,Valid,Valid,Fixation
1669166859.639557,,Eye Tracker,349.0,569.0,Valid,Valid,Fixation
1669166859.656207,,Eye Tracker,353.0,567.0,Valid,Valid,Fixation
1669166859.6728609,,Eye Tracker,352.0,565.0,Valid,Valid,Fixation
1669166859.689516,,Eye Tracker,350.0,565.0,Valid,Valid,Fixation
1669166859.706171,,Eye Tracker,348.0,559.0,Valid,Valid,Fixation
1669166859.722825,,Eye Tracker,351.0,561.0,Valid,Valid,Fixation
1669166859.73948,,Eye Tracker,351.0,563.0,Valid,Valid,Fixation
1669166859.756136,,Eye Tracker,348.0,564.0,Valid,Valid,Fixation
1669166859.772791,,Eye Tracker,350.0,564.0,Valid,Valid,Fixation
1669166859.789445,MouseEvent,,350.6666666666667,564.6666666666666,,,Fixation
1669166859.8061,,Mouse,351.3333333333333,565.3333333333334,,,Fixation
1669166859.8227549,,Eye Tracker,352.0,566.0,Valid,Valid,Fixation
1669166859.8394089,,Eye Tracker,354.0,565.0,Valid,Valid,Fixation
1669166859.856064,,Eye Tracker,352.0,564.0,Valid,Valid,Fixation
1669166859.87161,,Eye Tracker,350.0,568.0,Valid,Valid,Fixation
1669166859.872719,,Eye Tracker,348.0,564.0,Valid,Valid,Fixation
1669166859.88191,,Eye Tracker,351.0,566.0,Valid,Valid,Fixation
1669166859.889373,,Eye Tracker,351.0,570.0,Valid,Valid,Fixation
1669166859.900889,,Eye Tracker,354.0,572.0,Valid,Valid,Fixation
1669166859.906029,,Eye Tracker,353.0,575.0,Valid,Valid,Fixation
1669166859.910896,,Eye Tracker,349.0,576.0,Valid,Valid,Fixation
1669166859.921692,,Eye Tracker,351.0,574.0,Valid,Valid,Fixation
1669166859.922684,,Mouse,350.0,573.0,,,Fixation
1669166859.939338,,Eye Tracker,349.0,572.0,Valid,Valid,Fixation
1669166859.9405959,,Mouse,349.25,572.5,,,Fixation
1669166859.950658,MouseEvent,,349.5,573.0,,,Fixation
1669166859.955993,,Mouse,349.75,573.5,,,Fixation
1669166859.961614,,Eye Tracker,350.0,574.0,Valid,Valid,Fixation
1669166859.972648,,Mouse,351.0,576.5,,,Fixation
1669166859.980721,,Eye Tracker,352.0,579.0,Valid,Valid,Fixation
1669166859.989302,,Mouse,352.0,578.5,,,Fixation
1669166859.9909089,,Eye Tracker,352.0,578.0,Valid,Valid,Fixation
1669166860.001806,,Mouse,351.5,576.5,,,Fixation
1669166860.005957,,Eye Tracker,351.0,575.0,Valid,Valid,Fixation
1669166860.01182,,Mouse,351.3333333333333,576.0,,,Fixation
1669166860.022612,,Mouse,351.6666666666667,577.0,,,Fixation
1669166860.030633,,Eye Tracker,352.0,578.0,Valid,Valid,Fixation
1669166860.039267,,Mouse,353.5,581.0,,,Fixation
1669166860.041589,,Eye Tracker,355.0,584.0,Valid,Valid,Fixation
1669166860.0518749,,Mouse,353.5,584.0,,,Fixation
1669166860.055922,,Eye Tracker,352.0,584.0,Valid,Valid,Fixation
1669166860.070579,,Mouse,353.0,583.0,,,Fixation
1669166860.072577,,Eye Tracker,354.0,582.0,Valid,Valid,Fixation
1669166860.080721,,Mouse,355.0,582.5,,,Fixation
1669166860.089232,,Eye Tracker,356.0,583.0,Valid,Valid,Fixation
1669166860.091609,,Mouse,355.5,582.0,,,Fixation
1669166860.105886,,Eye Tracker,355.0,581.0,Valid,Valid,Fixation
1669166860.110802,,Mouse,355.5,579.5,,,Fixation
1669166860.122541,,Eye Tracker,356.0,578.0,Valid,Valid,Fixation
1669166860.131633,,Mouse,354.0,577.5,,,Fixation
1669166860.139196,,Eye Tracker,352.0,577.0,Valid,Valid,Fixation
1669166860.151651,,Mouse,349.5,577.5,,,Fixation
1669166860.15585,,Eye Tracker,347.0,578.0,Valid,Valid,Fixation
1669166860.172505,,Mouse,348.0,578.0,,,Fixation
1669166860.1728659,,Eye Tracker,349.0,578.0,Valid,Valid,Fixation
1669166860.189161,,Eye Tracker,348.0,580.0,Valid,Valid,Fixation
1669166860.191609,,Eye Tracker,346.0,577.0,Valid,Valid,Fixation
1669166860.201614,,Eye Tracker,346.0,576.0,Valid,Valid,Fixation
1669166860.205815,,Eye Tracker,352.0,582.0,Valid,Valid,Fixation
1669166860.212648,,Eye Tracker,350.0,584.0,Valid,Valid,Fixation
1669166860.22247,,Eye Tracker,342.0,584.0,Valid,Valid,Fixation
1669166860.231603,,Eye Tracker,341.0,583.0,Valid,Valid,Fixation
1669166860.239125,,Mouse,344.5,583.0,,,Fixation
1669166860.241643,,Eye Tracker,348.0,583.0,Valid,Valid,Fixation
1669166860.251882,,Mouse,348.5,584.0,,,Fixation
1669166860.255779,,Eye Tracker,349.0,585.0,Valid,Valid,Fixation
1669166860.262603,,Mouse,346.5,588.5,,,Fixation
1669166860.272434,,Eye Tracker,344.0,592.0,Valid,Valid,Fixation
1669166860.281749,,Mouse,344.0,591.0,,,Fixation
1669166860.289089,,Eye Tracker,344.0,590.0,Valid,Valid,Fixation
1669166860.302639,,Mouse,344.0,589.3333333333334,,,Fixation
1669166860.305744,,Mouse,344.0,588.6666666666666,,,Fixation
1669166860.322398,,Eye Tracker,344.0,588.0,Valid,Valid,Fixation
1669166860.322577,,Mouse,343.0,589.0,,,Fixation
1669166860.332627,,Eye Tracker,342.0,590.0,Valid,Valid,Fixation
1669166860.3390539,,Eye Tracker,344.0,588.0,Valid,Valid,Fixation
1669166860.343635,,Mouse,345.0,588.5,,,Fixation
1669166860.355709,,Eye Tracker,346.0,589.0,Valid,Valid,Fixation
1669166860.362576,,Mouse,344.6666666666667,590.0,,,Fixation
1669166860.372363,,Mouse,343.3333333333333,591.0,,,Fixation
1669166860.37272,,Eye Tracker,342.0,592.0,Valid,Valid,Fixation
1669166860.383725,,Eye Tracker,338.0,595.0,Valid,Valid,Fixation
1669166860.389018,,Mouse,337.0,594.5,,,Fixation
1669166860.4025779,,Eye Tracker,336.0,594.0,Valid,Valid,Fixation
1669166860.405673,,Mouse,338.5,593.5,,,Fixation
1669166860.422327,,Eye Tracker,341.0,593.0,Valid,Valid,Fixation
1669166860.422549,,Mouse,341.5,592.0,,,Fixation
1669166860.433711,,Eye Tracker,342.0,591.0,Valid,Valid,Fixation
1669166860.438982,,Mouse,339.0,590.5,,,Fixation
1669166860.455637,,Eye Tracker,336.0,590.0,Valid,Valid,Fixation
1669166860.46258,,Eye Tracker,335.0,589.0,Valid,Valid,Fixation
1669166860.472292,,Mouse,337.0,588.5,,,Fixation
1669166860.488947,,Eye Tracker,339.0,588.0,Valid,Valid,Fixation
1669166860.49261,,Mouse,338.0,588.0,,,Fixation
1669166860.505602,,Eye Tracker,337.0,588.0,Valid,Valid,Fixation
1669166860.513546,,Mouse,335.5,589.5,,,Fixation
1669166860.522256,,Eye Tracker,334.0,591.0,Valid,Valid,Fixation
1669166860.523604,,Mouse,336.0,591.5,,,Fixation
1669166860.5389109,,Eye Tracker,338.0,592.0,Valid,Valid,Fixation
1669166860.5427349,,Eye Tracker,339.0,590.0,Valid,Valid,Fixation
1669166860.553644,,Mouse,338.0,590.0,,,Fixation
1669166860.555566,,Eye Tracker,337.0,590.0,Valid,Valid,Fixation
1669166860.572221,,Eye Tracker,334.0,589.0,Valid,Valid,Fixation
1669166860.572744,,Eye Tracker,330.0,592.0,Valid,Valid,Fixation
1669166860.588875,,Eye Tracker,331.0,592.0,Valid,Valid,Fixation
1669166860.592592,,Eye Tracker,329.0,591.0,Valid,Valid,Fixation
1669166860.603542,MouseEvent,,329.75,591.0,,,Fixation
1669166860.60553,,Mouse,330.5,591.0,,,Fixation
1669166860.622186,,Mouse,331.25,591.0,,,Fixation
1669166860.622515,,Eye Tracker,332.0,591.0,Valid,Valid,Fixation
1669166860.63264,,Mouse,335.0,590.5,,,Fixation
1669166860.63884,,Eye Tracker,338.0,590.0,Valid,Valid,Fixation
1669166860.643508,,Mouse,337.5,591.0,,,Fixation
1669166860.653603,,Eye Tracker,337.0,592.0,Valid,Valid,Fixation
1669166860.655495,,Mouse,337.5,592.5,,,Fixation
1669166860.67215,,Eye Tracker,338.0,593.0,Valid,Valid,Fixation
1669166860.673672,,Eye Tracker,339.0,593.0,Valid,Valid,Fixation
1669166860.684592,,Mouse,337.0,590.5,,,Fixation
1669166860.688803,,Eye Tracker,335.0,588.0,Valid,Valid,Fixation
1669166860.694881,,Mouse,334.6666666666667,587.3333333333334,,,Fixation
1669166860.705458,,Mouse,334.3333333333333,586.6666666666666,,,Fixation
1669166860.713683,,Eye Tracker,334.0,586.0,Valid,Valid,Fixation
1669166860.722113,,Mouse,335.5,585.5,,,Fixation
1669166860.7245479,,Eye Tracker,337.0,585.0,Valid,Valid,Fixation
1669166860.738767,,Mouse,336.5,585.0,,,Fixation
1669166860.743633,,Eye Tracker,336.0,585.0,Valid,Valid,Fixation
1669166860.755423,,Mouse,337.6666666666667,586.6666666666666,,,Fixation
1669166860.763682,,Mouse,339.3333333333333,588.3333333333334,,,Fixation
1669166860.772078,,Eye Tracker,341.0,590.0,Valid,Valid,Fixation
1669166860.774566,,Eye Tracker,343.0,591.0,Valid,Valid,Fixation
1669166860.788732,,Mouse,340.6666666666667,590.0,,,Fixation
1669166860.793706,,Mouse,338.3333333333333,589.0,,,Fixation
1669166860.80378,,Eye Tracker,336.0,588.0,Valid,Valid,Fixation
1669166860.805387,,Mouse,337.5,588.0,,,Fixation
1669166860.814679,,Eye Tracker,339.0,588.0,Valid,Valid,Fixation
1669166860.822042,,Eye Tracker,344.0,592.0,Valid,Valid,Fixation
1669166860.834917,,Mouse,340.5,591.5,,,Fixation
1669166860.838697,,Eye Tracker,337.0,591.0,Valid,Valid,Fixation
1669166860.855351,,Mouse,334.0,590.0,,,Fixation
1669166860.855548,,Eye Tracker,331.0,589.0,Valid,Valid,Fixation
1669166860.865635,,Mouse,333.0,588.5,,,Fixation
1669166860.872006,,Eye Tracker,335.0,588.0,Valid,Valid,Fixation
1669166860.884633,,Mouse,335.0,587.6666666666666,,,Fixation
1669166860.888661,,Mouse,335.0,587.3333333333334,,,Fixation
1669166860.895598,,Eye Tracker,335.0,587.0,Valid,Valid,Fixation
1669166860.9053159,,Mouse,336.5,587.5,,,Fixation
1669166860.905869,,Eye Tracker,338.0,588.0,Valid,Valid,Fixation
1669166860.921971,,Mouse,339.5,587.0,,,Fixation
1669166860.924608,,Eye Tracker,341.0,586.0,Valid,Valid,Fixation
1669166860.934697,,Mouse,340.5,584.5,,,Fixation
1669166860.938626,,Eye Tracker,340.0,583.0,Valid,Valid,Fixation
1669166860.945639,,Mouse,338.0,584.5,,,Fixation
1669166860.95528,,Eye Tracker,336.0,586.0,Valid,Valid,Fixation
1669166860.9646149,,Eye Tracker,338.0,588.0,Valid,Valid,Fixation
1669166860.971935,,Eye Tracker,343.0,590.0,Valid,Valid,Fixation
1669166860.98563,,Eye Tracker,337.0,590.0,Valid,Valid,Fixation
1669166860.98859,,Eye Tracker,332.0,587.0,Valid,Valid,Fixation
1669166861.004869,,Eye Tracker,331.0,591.0,Valid,Valid,Fixation
1669166861.005244,,Mouse,335.5,591.0,,,Fixation
1669166861.021899,,Eye Tracker,340.0,591.0,Valid,Valid,Fixation
1669166861.02562,,Mouse,338.0,592.5,,,Fixation
1669166861.0356789,,Eye Tracker,336.0,594.0,Valid,Valid,Fixation
1669166861.038554,,Mouse,333.0,594.0,,,Fixation
1669166861.054631,,Mouse,330.0,594.0,,,Fixation
1669166861.055209,,Eye Tracker,327.0,594.0,Valid,Valid,Fixation
1669166861.065575,,Mouse,329.5,593.5,,,Fixation
1669166861.071864,,Eye Tracker,332.0,593.0,Valid,Valid,Fixation
1669166861.075912,,Eye Tracker,340.0,592.0,Valid,Valid,Fixation
1669166861.0885189,,Mouse,339.0,592.0,,,Fixation
1669166861.094807,,Mouse,338.0,592.0,,,Fixation
1669166861.105174,,Eye Tracker,337.0,592.0,Valid,Valid,Fixation
1669166861.105552,,Mouse,333.0,590.5,,,Fixation
1669166861.121828,,Eye Tracker,329.0,589.0,Valid,Valid,Fixation
1669166861.124632,,Mouse,328.5,586.0,,,Fixation
1669166861.134679,,Eye Tracker,328.0,583.0,Valid,Valid,Fixation
1669166861.138483,,Mouse,328.0,583.5,,,Fixation
1669166861.155138,,Eye Tracker,328.0,584.0,Valid,Valid,Fixation
1669166861.155555,,Mouse,329.5,584.0,,,Fixation
1669166861.165704,,Eye Tracker,331.0,584.0,Valid,Valid,Fixation
1669166861.171792,,Mouse,329.0,582.5,,,Fixation
1669166861.185546,,Eye Tracker,327.0,581.0,Valid,Valid,Fixation
1669166861.188448,,Mouse,326.5,580.5,,,Fixation
1669166861.196598,,Eye Tracker,326.0,580.0,Valid,Valid,Fixation
1669166861.205103,,Mouse,327.5,580.0,,,Fixation
1669166861.206898,,Eye Tracker,329.0,580.0,Valid,Valid,Fixation
1669166861.221757,,Eye Tracker,327.0,583.0,Valid,Valid,Fixation
1669166861.225865,,Eye Tracker,327.0,582.0,Valid,Valid,Fixation
1669166861.236911,,Eye Tracker,330.0,580.0,Valid,Valid,Fixation
1669166861.238412,,Eye Tracker,329.0,584.0,Valid,Valid,Fixation
1669166861.2550669,,Eye Tracker,330.0,586.0,Valid,Valid,Fixation
1669166861.255574,,Eye Tracker,332.0,591.0,Valid,Valid,Fixation
1669166861.2658749,,Eye Tracker,330.0,590.0,Valid,Valid,Fixation
1669166861.271721,,Eye Tracker,329.0,587.0,Valid,Valid,Fixation
1669166861.276536,,Eye Tracker,330.0,584.0,Valid,Valid,Fixation
1669166861.286586,,Eye Tracker,328.0,583.0,Valid,Valid,Fixation
1669166861.288376,,Eye Tracker,330.0,584.0,Valid,Valid,Fixation
1669166861.305031,,Eye Tracker,342.0,588.0,Valid,Valid,Fixation
1669166861.305675,MouseEvent,,342.0,589.0,,,Fixation
1669166861.321685,,Mouse,342.0,590.0,,,Fixation
1669166861.326612,,Eye Tracker,342.0,591.0,Valid,Valid,Fixation
1669166861.336863,,Eye Tracker,335.0,590.0,Valid,Valid,Fixation
1669166861.338341,,Eye Tracker,333.0,588.0,Valid,Valid,Fixation
1669166861.354996,,Mouse,339.0,586.5,,,Fixation
1669166861.3566859,,Eye Tracker,345.0,585.0,Valid,Valid,Fixation
1669166861.367622,,Eye Tracker,342.0,585.0,Valid,Valid,Fixation
1669166861.371651,,Eye Tracker,334.0,581.0,Valid,Valid,Fixation
1669166861.377632,,Eye Tracker,339.0,582.0,Valid,Valid,Fixation
1669166861.388305,,Mouse,340.5,583.5,,,Fixation
1669166861.396792,,Eye Tracker,342.0,585.0,Valid,Valid,Fixation
1669166861.40496,,Mouse,341.5,585.5,,,Fixation
1669166861.407824,,Eye Tracker,341.0,586.0,Valid,Valid,Fixation
1669166861.421615,,Mouse,339.5,586.0,,,Fixation
1669166861.4267929,,Eye Tracker,338.0,586.0,Valid,Valid,Fixation
1669166861.438269,,Mouse,337.0,585.3333333333334,,,Fixation
1669166861.4466329,,Mouse,336.0,584.6666666666666,,,Fixation
1669166861.4549239,,Eye Tracker,335.0,584.0,Valid,Valid,Fixation
1669166861.457603,,Eye Tracker,337.0,580.0,Valid,Valid,Fixation
1669166861.47158,,Mouse,337.5,580.0,,,Fixation
1669166861.476601,,Eye Tracker,338.0,580.0,Valid,Valid,Fixation
1669166861.488234,,Mouse,338.5,581.0,,,Fixation
1669166861.497554,,Eye Tracker,339.0,582.0,Valid,Valid,Fixation
1669166861.504889,,Mouse,338.0,582.5,,,Fixation
1669166861.516562,,Eye Tracker,337.0,583.0,Valid,Valid,Fixation
1669166861.521544,,Mouse,334.5,582.0,,,Fixation
1669166861.526619,,Eye Tracker,332.0,581.0,Valid,Valid,Fixation
1669166861.537643,,Mouse,332.5,581.5,,,Fixation
1669166861.538198,,Eye Tracker,333.0,582.0,Valid,Valid,Fixation
1669166861.554853,,Mouse,333.0,582.0,,,Fixation
1669166861.556867,,Eye Tracker,333.0,582.0,Valid,Valid,Fixation
1669166861.571508,,Mouse,333.0,581.6666666666666,,,Fixation
1669166861.57761,,Mouse,333.0,581.3333333333334,,,Fixation
1669166861.588162,,Eye Tracker,333.0,581.0,Valid,Valid,Fixation
1669166861.596902,,Mouse,335.0,581.5,,,Fixation
1669166861.604817,,Eye Tracker,337.0,582.0,Valid,Valid,Fixation
1669166861.616582,,Eye Tracker,335.0,588.0,Valid,Valid,Fixation
1669166861.621473,,Mouse,322.6666666666667,587.6666666666666,,,Fixation
1669166861.627656,,Mouse,310.3333333333333,587.3333333333334,,,Saccade
1669166861.638128,,Eye Tracker,298.0,587.0,Valid,Valid,Saccade
1669166861.646625,,Mouse,285.0,584.5,,,Fixation
1669166861.654782,,Eye Tracker,272.0,582.0,Valid,Valid,Fixation
1669166861.656642,,Mouse,275.5,582.0,,,Fixation
1669166861.667629,,Eye Tracker,279.0,582.0,Valid,Valid,Fixation
1669166861.671437,,Mouse,277.0,579.5,,,Fixation
1669166861.677635,,Eye Tracker,275.0,577.0,Valid,Valid,Fixation
1669166861.687778,,Mouse,276.0,576.5,,,Fixation
1669166861.688092,,Eye Tracker,277.0,576.0,Valid,Valid,Fixation
1669166861.704746,,Eye Tracker,280.0,577.0,Valid,Valid,Fixation
1669166861.708615,,Mouse,278.0,577.5,,,Fixation
1669166861.721401,,Eye Tracker,276.0,578.0,Valid,Valid,Fixation
1669166861.738056,,Mouse,273.5,576.5,,,Fixation
1669166861.754711,,Eye Tracker,271.0,575.0,Valid,Valid,Fixation
1669166861.771366,,Mouse,272.0,575.5,,,Fixation
1669166861.788021,,Eye Tracker,273.0,576.0,Valid,Valid,Fixation
1669166861.788639,,Mouse,272.5,577.0,,,Fixation
1669166861.8046749,,Eye Tracker,272.0,578.0,Valid,Valid,Fixation
1669166861.82133,,Mouse,271.5,578.0,,,Fixation
1669166861.837985,,Eye Tracker,271.0,578.0,Valid,Valid,Fixation
1669166861.854639,,Mouse,271.0,578.5,,,Fixation
1669166861.868883,,Eye Tracker,271.0,579.0,Valid,Valid,Fixation
1669166861.871294,,Mouse,268.0,576.5,,,Fixation
1669166861.887949,,Eye Tracker,265.0,574.0,Valid,Valid,Fixation
1669166861.889852,,Mouse,264.5,573.5,,,Fixation
1669166861.904605,,Eye Tracker,264.0,573.0,Valid,Valid,Fixation
1669166861.908637,,Mouse,266.0,574.0,,,Fixation
1669166861.919558,,Eye Tracker,268.0,575.0,Valid,Valid,Fixation
1669166861.921259,,Mouse,268.0,574.6666666666666,,,Fixation
1669166861.929779,,Mouse,268.0,574.3333333333334,,,Fixation
1669166861.937914,,Eye Tracker,268.0,574.0,Valid,Valid,Fixation
1669166861.948619,,Mouse,246.0,573.0,,,Saccade
1669166861.9545689,,Eye Tracker,224.0,572.0,Valid,Valid,Saccade
1669166861.959722,,Mouse,203.5,573.0,,,Saccade
1669166861.9712229,,Eye Tracker,183.0,574.0,Valid,Valid,Saccade
1669166861.978609,,Mouse,179.5,572.0,,,Saccade
1669166861.987878,,Eye Tracker,176.0,570.0,Valid,Valid,Fixation
1669166861.988654,,Mouse,177.5,567.0,,,Fixation
1669166862.004533,,Eye Tracker,179.0,564.0,Valid,Valid,Fixation
1669166862.00963,,Mouse,179.5,566.0,,,Fixation
1669166862.021187,,Eye Tracker,180.0,568.0,Valid,Valid,Fixation
1669166862.028913,,Mouse,180.0,568.0,,,Fixation
1669166862.037842,,Eye Tracker,180.0,568.0,Valid,Valid,Fixation
1669166862.049604,,Eye Tracker,173.0,564.0,Valid,Valid,Fixation
1669166862.054498,,Mouse,173.33333333333334,564.3333333333334,,,Fixation
1669166862.059687,,Mouse,173.66666666666666,564.6666666666666,,,Fixation
1669166862.071152,,Eye Tracker,174.0,565.0,Valid,Valid,Fixation
1669166862.087807,,Mouse,175.5,565.5,,,Fixation
1669166862.089681,,Eye Tracker,177.0,566.0,Valid,Valid,Fixation
1669166862.104462,,Mouse,176.5,567.0,,,Fixation
1669166862.108619,,Eye Tracker,176.0,568.0,Valid,Valid,Fixation
1669166862.121116,,Mouse,178.5,566.5,,,Fixation
1669166862.129662,,Eye Tracker,181.0,565.0,Valid,Valid,Fixation
1669166862.137771,,Mouse,179.0,563.5,,,Fixation
1669166862.148615,,Eye Tracker,177.0,562.0,Valid,Valid,Fixation
1669166862.1544259,,Mouse,177.0,560.5,,,Fixation
1669166862.158763,,Eye Tracker,177.0,559.0,Valid,Valid,Fixation
1669166862.168884,,Mouse,177.5,559.5,,,Fixation
1669166862.171081,,Eye Tracker,178.0,560.0,Valid,Valid,Fixation
1669166862.1797829,,Mouse,176.0,559.0,,,Fixation
1669166862.187736,,Eye Tracker,174.0,558.0,Valid,Valid,Fixation
1669166862.199642,,Mouse,172.5,558.0,,,Fixation
1669166862.204391,,Eye Tracker,171.0,558.0,Valid,Valid,Fixation
1669166862.220835,,Mouse,170.75,558.25,,,Fixation
1669166862.221046,MouseEvent,,170.5,558.5,,,Fixation
1669166862.2377,,Mouse,170.25,558.75,,,Fixation
1669166862.239605,,Eye Tracker,170.0,559.0,Valid,Valid,Fixation
1669166862.254355,,Mouse,170.33333333333334,559.6666666666666,,,Fixation
1669166862.2607489,,Mouse,170.66666666666666,560.3333333333334,,,Fixation
1669166862.27101,,Eye Tracker,171.0,561.0,Valid,Valid,Fixation
1669166862.279582,,Eye Tracker,167.0,563.0,Valid,Valid,Fixation
1669166862.287664,,Mouse,166.33333333333334,563.3333333333334,,,Fixation
1669166862.2899039,,Mouse,165.66666666666666,563.6666666666666,,,Fixation
1669166862.304319,,Eye Tracker,165.0,564.0,Valid,Valid,Fixation
1669166862.310601,,Mouse,166.5,565.5,,,Fixation
1669166862.3209739,,Eye Tracker,168.0,567.0,Valid,Valid,Fixation
1669166862.329638,,Mouse,167.5,567.0,,,Fixation
1669166862.337629,,Eye Tracker,167.0,567.0,Valid,Valid,Fixation
1669166862.350661,,Mouse,166.0,566.0,,,Fixation
1669166862.354284,,Eye Tracker,165.0,565.0,Valid,Valid,Fixation
1669166862.360866,,Eye Tracker,160.0,565.0,Valid,Valid,Fixation
1669166862.370939,,Mouse,154.0,558.0,,,Fixation
1669166862.380614,,Eye Tracker,148.0,551.0,Valid,Valid,Fixation
1669166862.387593,,Mouse,143.66666666666666,547.3333333333334,,,Fixation
1669166862.391702,,Mouse,139.33333333333334,543.6666666666666,,,Fixation
1669166862.404248,,Eye Tracker,135.0,540.0,Valid,Valid,Fixation
1669166862.410766,,Mouse,129.5,537.5,,,Fixation
1669166862.420903,,Eye Tracker,124.0,535.0,Valid,Valid,Fixation
1669166862.431551,,Mouse,122.5,533.5,,,Fixation
1669166862.437558,,Eye Tracker,121.0,532.0,Valid,Valid,Fixation
1669166862.441639,,Mouse,122.0,534.0,,,Fixation
1669166862.454212,,Eye Tracker,123.0,536.0,Valid,Valid,Fixation
1669166862.46088,,Mouse,122.0,536.3333333333334,,,Fixation
1669166862.4708679,,Mouse,121.0,536.6666666666666,,,Fixation
1669166862.47161,,Eye Tracker,120.0,537.0,Valid,Valid,Fixation
1669166862.487523,,Mouse,122.5,533.5,,,Fixation
1669166862.490647,,Eye Tracker,125.0,530.0,Valid,Valid,Fixation
1669166862.504177,,Mouse,125.0,531.0,,,Fixation
1669166862.510597,,Eye Tracker,125.0,532.0,Valid,Valid,Fixation
1669166862.520832,,Mouse,123.5,533.0,,,Fixation
1669166862.521892,,Eye Tracker,122.0,534.0,Valid,Valid,Fixation
1669166862.537487,,Eye Tracker,122.0,535.0,Valid,Valid,Fixation
1669166862.540557,,Mouse,121.5,535.5,,,Fixation
1669166862.550687,,Eye Tracker,121.0,536.0,Valid,Valid,Fixation
1669166862.554141,,Mouse,120.0,535.5,,,Fixation
1669166862.5617309,,Eye Tracker,119.0,535.0,Valid,Valid,Fixation
1669166862.570796,,Mouse,120.5,535.0,,,Fixation
1669166862.580602,,Eye Tracker,122.0,535.0,Valid,Valid,Fixation
1669166862.587451,,Mouse,122.5,536.5,,,Fixation
1669166862.590709,,Eye Tracker,123.0,538.0,Valid,Valid,Fixation
1669166862.601576,,Eye Tracker,125.0,538.0,Valid,Valid,Fixation
1669166862.604105,,Mouse,126.5,539.5,,,Fixation
1669166862.611652,,Eye Tracker,128.0,541.0,Valid,Valid,Fixation
1669166862.620761,,Mouse,129.0,542.6666666666666,,,Fixation
1669166862.630516,,Mouse,130.0,544.3333333333334,,,Fixation
