Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166693.660209,,Eye Tracker,1343.0,901.0,Valid,Valid,Fixation
1669166693.676864,,Eye Tracker,1347.0,903.0,Valid,Valid,Fixation
1669166693.693519,,Eye Tracker,1348.0,896.0,Valid,Valid,Fixation
1669166693.710174,,Eye Tracker,1347.0,889.0,Valid,Valid,Fixation
1669166693.726828,,Eye Tracker,1349.0,891.0,Valid,Valid,Fixation
1669166693.743483,,Eye Tracker,1351.0,894.0,Valid,Valid,Fixation
1669166693.760139,,Eye Tracker,1348.0,896.0,Valid,Valid,Fixation
1669166693.776793,,Eye Tracker,1343.0,897.0,Valid,Valid,Fixation
1669166693.793448,,Eye Tracker,1342.0,889.0,Valid,Valid,Fixation
1669166693.810103,,Eye Tracker,1343.0,880.0,Valid,Valid,Fixation
1669166693.826758,,Eye Tracker,1379.0,709.0,Valid,Valid,Saccade
1669166693.843413,,Eye Tracker,1376.0,706.0,Valid,Valid,Fixation
1669166693.860068,,Eye Tracker,1372.0,697.0,Valid,Valid,Fixation
1669166693.876722,,Eye Tracker,1366.0,695.0,Valid,Valid,Fixation
1669166693.893377,,Eye Tracker,1366.0,699.0,Valid,Valid,Fixation
1669166693.910032,,Eye Tracker,1370.0,699.0,Valid,Valid,Fixation
1669166693.926688,,Eye Tracker,1374.0,697.0,Valid,Valid,Fixation
1669166693.943342,,Eye Tracker,1377.0,694.0,Valid,Valid,Fixation
1669166693.959997,,Eye Tracker,1370.0,699.0,Valid,Valid,Fixation
1669166693.976653,,Eye Tracker,1369.0,701.0,Valid,Valid,Fixation
1669166693.993307,,Eye Tracker,1370.0,696.0,Valid,Valid,Fixation
1669166694.009962,,Eye Tracker,1368.0,696.0,Valid,Valid,Fixation
1669166694.026617,,Eye Tracker,1358.0,710.0,Valid,Valid,Fixation
1669166694.043271,,Eye Tracker,1345.0,720.0,Valid,Valid,Fixation
1669166694.059926,,Eye Tracker,1347.0,723.0,Valid,Valid,Fixation
1669166694.076581,,Eye Tracker,1349.0,726.0,Valid,Valid,Fixation
1669166694.093235,,Eye Tracker,1349.0,727.0,Valid,Valid,Fixation
1669166694.10989,,Eye Tracker,1347.0,727.0,Valid,Valid,Fixation
1669166694.126546,,Eye Tracker,1348.0,728.0,Valid,Valid,Fixation
1669166694.143201,,Eye Tracker,1345.0,726.0,Valid,Valid,Fixation
1669166694.159856,,Eye Tracker,1345.0,727.0,Valid,Valid,Fixation
1669166694.176511,,Eye Tracker,1345.0,727.0,Valid,Valid,Fixation
1669166694.193166,,Eye Tracker,1346.0,722.0,Valid,Valid,Fixation
1669166694.20982,,Eye Tracker,1348.0,721.0,Valid,Valid,Fixation
1669166694.226475,,Eye Tracker,1350.0,717.0,Valid,Valid,Fixation
1669166694.24313,,Eye Tracker,1345.0,714.0,Valid,Valid,Fixation
1669166694.259784,,Eye Tracker,1343.0,714.0,Valid,Valid,Fixation
1669166694.27644,,Eye Tracker,1348.0,687.0,Valid,Valid,Saccade
1669166694.293095,,Eye Tracker,1362.0,623.0,Valid,Valid,Saccade
1669166694.309749,,Eye Tracker,1361.0,571.0,Valid,Valid,Saccade
1669166694.326405,,Eye Tracker,1353.0,572.0,Valid,Valid,Fixation
1669166694.34306,,Eye Tracker,1360.0,567.0,Valid,Valid,Fixation
1669166694.359714,,Eye Tracker,1362.0,562.0,Valid,Valid,Fixation
1669166694.376369,,Eye Tracker,1360.0,565.0,Valid,Valid,Fixation
1669166694.393024,,Eye Tracker,1362.0,565.0,Valid,Valid,Fixation
1669166694.409678,,Eye Tracker,1362.0,563.0,Valid,Valid,Fixation
1669166694.426334,,Eye Tracker,1361.0,562.0,Valid,Valid,Fixation
1669166694.442989,,Eye Tracker,1360.0,562.0,Valid,Valid,Fixation
1669166694.459644,,Eye Tracker,1359.0,562.0,Valid,Valid,Fixation
1669166694.476298,,Eye Tracker,1359.0,553.0,Valid,Valid,Fixation
1669166694.492953,,Eye Tracker,1362.0,554.0,Valid,Valid,Fixation
1669166694.509609,,Eye Tracker,1359.0,557.0,Valid,Valid,Fixation
1669166694.526263,,Eye Tracker,1359.0,552.0,Valid,Valid,Fixation
1669166694.542918,,Eye Tracker,1362.0,548.0,Valid,Valid,Fixation
1669166694.559573,,Eye Tracker,1362.0,546.0,Valid,Valid,Fixation
1669166694.576228,,Eye Tracker,1366.0,548.0,Valid,Valid,Fixation
1669166694.592883,,Eye Tracker,1368.0,549.0,Valid,Valid,Fixation
1669166694.609538,,Eye Tracker,1365.0,548.0,Valid,Valid,Fixation
1669166694.626192,,Eye Tracker,1362.0,549.0,Valid,Valid,Fixation
1669166694.642847,,Eye Tracker,1361.0,551.0,Valid,Valid,Fixation
1669166694.659502,,Eye Tracker,1361.0,553.0,Valid,Valid,Fixation
1669166694.676156,,Eye Tracker,1357.0,546.0,Valid,Valid,Fixation
1669166694.692811,,Eye Tracker,1359.0,548.0,Valid,Valid,Fixation
1669166694.709466,,Eye Tracker,1361.0,550.0,Valid,Valid,Fixation
1669166694.726122,,Eye Tracker,1358.0,546.0,Valid,Valid,Fixation
1669166694.742776,,Eye Tracker,1359.0,544.0,Valid,Valid,Fixation
1669166694.759431,,Eye Tracker,1361.0,537.0,Valid,Valid,Fixation
1669166694.776086,,Eye Tracker,1361.0,538.0,Valid,Valid,Fixation
1669166694.79274,,Eye Tracker,1357.0,544.0,Valid,Valid,Fixation
1669166694.809395,,Eye Tracker,1359.0,544.0,Valid,Valid,Fixation
1669166694.82605,,Eye Tracker,1364.0,533.0,Valid,Valid,Fixation
1669166694.842704,,Eye Tracker,1369.0,509.0,Valid,Valid,Saccade
1669166694.859359,,Eye Tracker,1374.0,498.0,Valid,Valid,Fixation
1669166694.876015,,Eye Tracker,1368.0,496.0,Valid,Valid,Fixation
1669166694.892669,,Eye Tracker,1361.0,496.0,Valid,Valid,Fixation
1669166694.909324,,Eye Tracker,1368.0,497.0,Valid,Valid,Fixation
1669166694.925979,,Eye Tracker,1376.0,496.0,Valid,Valid,Fixation
1669166694.942633,,Eye Tracker,1373.0,496.0,Valid,Valid,Fixation
1669166694.959288,,Eye Tracker,1370.0,496.0,Valid,Valid,Fixation
1669166694.975943,,Eye Tracker,1378.0,500.0,Valid,Valid,Fixation
1669166694.992598,,Eye Tracker,1381.0,499.0,Valid,Valid,Fixation
1669166695.009252,,Eye Tracker,1378.0,502.0,Valid,Valid,Fixation
1669166695.025908,,Eye Tracker,1380.0,500.0,Valid,Valid,Fixation
1669166695.042563,,Eye Tracker,1377.0,500.0,Valid,Valid,Fixation
1669166695.059217,,Eye Tracker,1375.0,501.0,Valid,Valid,Fixation
1669166695.075872,,Eye Tracker,1375.0,497.0,Valid,Valid,Fixation
1669166695.092527,,Eye Tracker,1373.0,498.0,Valid,Valid,Fixation
1669166695.109181,,Eye Tracker,1376.0,499.0,Valid,Valid,Fixation
1669166695.125836,,Eye Tracker,1374.0,497.0,Valid,Valid,Fixation
1669166695.142491,,Eye Tracker,1377.0,494.0,Valid,Valid,Fixation
1669166695.159145,,Eye Tracker,1380.0,492.0,Valid,Valid,Fixation
1669166695.175801,,Eye Tracker,1379.0,489.0,Valid,Valid,Fixation
1669166695.192456,,Eye Tracker,1383.0,491.0,Valid,Valid,Fixation
1669166695.20911,,Eye Tracker,1382.0,492.0,Valid,Valid,Fixation
1669166695.225765,,Eye Tracker,1382.0,490.0,Valid,Valid,Fixation
1669166695.24242,,Eye Tracker,1384.0,493.0,Valid,Valid,Fixation
1669166695.259075,,Eye Tracker,1382.0,494.0,Valid,Valid,Fixation
1669166695.275729,,Eye Tracker,1386.0,492.0,Valid,Valid,Fixation
1669166695.292384,,Eye Tracker,1384.0,486.0,Valid,Valid,Fixation
1669166695.309039,,Eye Tracker,1386.0,488.0,Valid,Valid,Fixation
1669166695.325694,,Eye Tracker,1389.0,489.0,Valid,Valid,Fixation
1669166695.342349,,Eye Tracker,1385.0,487.0,Valid,Valid,Fixation
1669166695.359004,,Eye Tracker,1382.0,493.0,Valid,Valid,Fixation
1669166695.375658,,Eye Tracker,1381.0,495.0,Valid,Valid,Fixation
1669166695.392313,,Eye Tracker,1386.0,492.0,Valid,Valid,Fixation
1669166695.408968,,Eye Tracker,1406.0,491.0,Valid,Valid,Fixation
1669166695.425622,,Eye Tracker,1452.0,488.0,Valid,Valid,Saccade
1669166695.442277,,Eye Tracker,1493.0,487.0,Valid,Valid,Saccade
1669166695.458932,,Eye Tracker,1499.0,486.0,Valid,Valid,Fixation
1669166695.475587,,Eye Tracker,1510.0,488.0,Valid,Valid,Fixation
1669166695.492242,,Eye Tracker,1514.0,493.0,Valid,Valid,Fixation
1669166695.508897,,Eye Tracker,1514.0,493.0,Valid,Valid,Fixation
1669166695.525552,,Eye Tracker,1513.0,495.0,Valid,Valid,Fixation
1669166695.542206,,Eye Tracker,1516.0,499.0,Valid,Valid,Fixation
1669166695.558861,,Eye Tracker,1514.0,499.0,Valid,Valid,Fixation
1669166695.575516,,Eye Tracker,1515.0,497.0,Valid,Valid,Fixation
1669166695.59217,,Eye Tracker,1518.0,495.0,Valid,Valid,Fixation
1669166695.608825,,Eye Tracker,1513.0,495.0,Valid,Valid,Fixation
1669166695.625481,,Eye Tracker,1510.0,495.0,Valid,Valid,Fixation
1669166695.642135,,Eye Tracker,1510.0,494.0,Valid,Valid,Fixation
1669166695.65879,,Eye Tracker,1514.0,492.0,Valid,Valid,Fixation
1669166695.675445,,Eye Tracker,1512.0,491.0,Valid,Valid,Fixation
1669166695.692099,,Eye Tracker,1524.0,487.0,Valid,Valid,Fixation
1669166695.708754,,Eye Tracker,1567.0,481.0,Valid,Valid,Saccade
1669166695.725409,,Eye Tracker,1590.0,478.0,Valid,Valid,Fixation
1669166695.742063,,Eye Tracker,1592.0,469.0,Valid,Valid,Fixation
1669166695.758718,,Eye Tracker,1593.0,464.0,Valid,Valid,Fixation
1669166695.775374,,Eye Tracker,1591.0,467.0,Valid,Valid,Fixation
1669166695.792029,,Eye Tracker,1595.0,475.0,Valid,Valid,Fixation
1669166695.808683,,Eye Tracker,1597.0,477.0,Valid,Valid,Fixation
1669166695.825338,,Eye Tracker,1592.0,479.0,Valid,Valid,Fixation
1669166695.841993,,Eye Tracker,1594.0,477.0,Valid,Valid,Fixation
1669166695.858647,,Eye Tracker,1597.0,470.0,Valid,Valid,Fixation
1669166695.875302,,Eye Tracker,1597.0,471.0,Valid,Valid,Fixation
1669166695.891957,,Eye Tracker,1605.0,477.0,Valid,Valid,Fixation
1669166695.908611,,Eye Tracker,1680.0,481.0,Valid,Valid,Saccade
1669166695.925267,,Eye Tracker,1735.0,480.0,Valid,Valid,Saccade
1669166695.941922,,Eye Tracker,1733.0,477.0,Valid,Valid,Fixation
1669166695.958576,,Eye Tracker,1735.0,480.0,Valid,Valid,Fixation
1669166695.975231,,Eye Tracker,1746.0,476.0,Valid,Valid,Fixation
1669166695.991886,,Eye Tracker,1745.0,471.0,Valid,Valid,Fixation
1669166696.00854,,Eye Tracker,1743.0,474.0,Valid,Valid,Fixation
1669166696.025195,,Eye Tracker,1743.0,487.0,Valid,Valid,Fixation
1669166696.04185,,Eye Tracker,1746.0,491.0,Valid,Valid,Fixation
1669166696.058505,,Eye Tracker,1748.0,488.0,Valid,Valid,Fixation
1669166696.07516,,Eye Tracker,1742.0,490.0,Valid,Valid,Fixation
1669166696.091815,,Eye Tracker,1734.0,490.0,Valid,Valid,Fixation
1669166696.10847,,Eye Tracker,1735.0,490.0,Valid,Valid,Fixation
1669166696.125124,,Eye Tracker,1734.0,491.0,Valid,Valid,Fixation
1669166696.141779,,Eye Tracker,1733.0,491.0,Valid,Valid,Fixation
1669166696.158434,,Eye Tracker,1743.0,489.0,Valid,Valid,Fixation
1669166696.175088,,Eye Tracker,1744.0,488.0,Valid,Valid,Fixation
1669166696.191743,,Eye Tracker,1742.0,488.0,Valid,Valid,Fixation
1669166696.208399,,Eye Tracker,1750.0,491.0,Valid,Valid,Fixation
1669166696.225053,,Eye Tracker,1782.0,488.0,Valid,Valid,Saccade
1669166696.241708,,Eye Tracker,1810.0,482.0,Valid,Valid,Saccade
1669166696.258363,,Eye Tracker,1808.0,486.0,Valid,Valid,Fixation
1669166696.275017,,Eye Tracker,1807.0,481.0,Valid,Valid,Fixation
1669166696.291672,,Eye Tracker,1808.0,477.0,Valid,Valid,Fixation
1669166696.308327,,Eye Tracker,1811.0,482.0,Valid,Valid,Fixation
1669166696.324982,,Eye Tracker,1811.0,486.0,Valid,Valid,Fixation
1669166696.341636,,Eye Tracker,1809.0,483.0,Valid,Valid,Fixation
1669166696.358292,,Eye Tracker,1807.0,481.0,Valid,Valid,Fixation
1669166696.374947,,Eye Tracker,1807.0,485.0,Valid,Valid,Fixation
1669166696.391601,,Eye Tracker,1809.0,482.0,Valid,Valid,Fixation
1669166696.408256,,Eye Tracker,1804.0,490.0,Valid,Valid,Fixation
1669166696.424911,,Eye Tracker,1799.0,494.0,Valid,Valid,Fixation
1669166696.441565,,Eye Tracker,1798.0,496.0,Valid,Valid,Fixation
1669166696.45822,,Eye Tracker,1810.0,500.0,Valid,Valid,Fixation
1669166696.474875,,Eye Tracker,1840.0,484.0,Valid,Valid,Saccade
1669166696.491529,,Eye Tracker,1845.0,485.0,Valid,Valid,Fixation
1669166696.508185,,Eye Tracker,1846.0,485.0,Valid,Valid,Fixation
1669166696.52484,,Eye Tracker,1853.0,475.0,Valid,Valid,Fixation
1669166696.541494,,Eye Tracker,1856.0,477.0,Valid,Valid,Fixation
1669166696.558149,,Eye Tracker,1857.0,474.0,Valid,Valid,Fixation
1669166696.574804,,Eye Tracker,1856.0,475.0,Valid,Valid,Fixation
1669166696.591459,,Eye Tracker,1851.0,477.0,Valid,Valid,Fixation
1669166696.608113,,Eye Tracker,1846.0,480.0,Valid,Valid,Fixation
1669166696.624768,,Eye Tracker,1843.0,480.0,Valid,Valid,Fixation
1669166696.641423,,Eye Tracker,1848.0,479.0,Valid,Valid,Fixation
1669166696.658078,,Eye Tracker,1841.0,481.0,Valid,Valid,Fixation
1669166696.674733,,Eye Tracker,1839.0,480.0,Valid,Valid,Fixation
1669166696.691388,,Eye Tracker,1839.0,483.0,Valid,Valid,Fixation
1669166696.708042,,Eye Tracker,1839.0,484.0,Valid,Valid,Fixation
1669166696.724697,,Eye Tracker,1840.0,487.0,Valid,Valid,Fixation
1669166696.741352,,Eye Tracker,1838.0,488.0,Valid,Valid,Fixation
1669166696.758006,,Eye Tracker,1836.0,485.0,Valid,Valid,Fixation
1669166696.774661,,Eye Tracker,1830.0,485.0,Valid,Valid,Fixation
1669166696.791316,,Eye Tracker,1832.0,489.0,Valid,Valid,Fixation
1669166696.807971,,Eye Tracker,1831.0,490.0,Valid,Valid,Fixation
1669166696.824626,,Eye Tracker,1837.0,487.0,Valid,Valid,Fixation
1669166696.841281,,Eye Tracker,1841.0,487.0,Valid,Valid,Fixation
1669166696.857936,,Eye Tracker,1836.0,490.0,Valid,Valid,Fixation
1669166696.87459,,Eye Tracker,1838.0,490.0,Valid,Valid,Fixation
1669166696.891245,,Eye Tracker,1841.0,489.0,Valid,Valid,Fixation
1669166696.9079,,Eye Tracker,1836.0,491.0,Valid,Valid,Fixation
1669166696.924554,,Eye Tracker,1834.0,492.0,Valid,Valid,Fixation
1669166696.941209,,Eye Tracker,1838.0,490.0,Valid,Valid,Fixation
1669166696.957865,,Eye Tracker,1838.0,491.0,Valid,Valid,Fixation
1669166696.974519,,Eye Tracker,1837.0,490.0,Valid,Valid,Fixation
1669166696.991174,,Eye Tracker,1837.0,492.0,Valid,Valid,Fixation
1669166697.007829,,Eye Tracker,1831.0,496.0,Valid,Valid,Fixation
1669166697.024483,,Eye Tracker,1830.0,494.0,Valid,Valid,Fixation
1669166697.041138,,Eye Tracker,1828.0,493.0,Valid,Valid,Fixation
1669166697.057793,,Eye Tracker,1829.0,494.0,Valid,Valid,Fixation
1669166697.074447,,Eye Tracker,1833.0,492.0,Valid,Valid,Fixation
1669166697.091102,,Eye Tracker,1832.0,493.0,Valid,Valid,Fixation
1669166697.107758,,Eye Tracker,1832.0,490.0,Valid,Valid,Fixation
1669166697.124413,,Eye Tracker,1831.0,492.0,Valid,Valid,Fixation
1669166697.141067,,Eye Tracker,1834.0,496.0,Valid,Valid,Fixation
1669166697.157722,,Eye Tracker,1834.0,493.0,Valid,Valid,Fixation
1669166697.174377,,Eye Tracker,1829.0,492.0,Valid,Valid,Fixation
1669166697.191031,,Eye Tracker,1830.0,491.0,Valid,Valid,Fixation
1669166697.207686,,Eye Tracker,1828.0,491.0,Valid,Valid,Fixation
1669166697.224341,,Eye Tracker,1827.0,491.0,Valid,Valid,Fixation
1669166697.240995,,Eye Tracker,1824.0,488.0,Valid,Valid,Fixation
1669166697.257651,,Eye Tracker,1829.0,461.0,Valid,Valid,Saccade
1669166697.274306,,Eye Tracker,1832.0,422.0,Valid,Valid,Saccade
1669166697.29096,,Eye Tracker,1830.0,413.0,Valid,Valid,Fixation
1669166697.307615,,Eye Tracker,1833.0,411.0,Valid,Valid,Fixation
1669166697.32427,,Eye Tracker,1835.0,409.0,Valid,Valid,Fixation
1669166697.340924,,Eye Tracker,1840.0,406.0,Valid,Valid,Fixation
1669166697.357579,,Eye Tracker,1839.0,406.0,Valid,Valid,Fixation
1669166697.374234,,Eye Tracker,1838.0,404.0,Valid,Valid,Fixation
1669166697.390889,,Eye Tracker,1832.0,401.0,Valid,Valid,Fixation
1669166697.407544,,Eye Tracker,1833.0,399.0,Valid,Valid,Fixation
1669166697.424199,,Eye Tracker,1835.0,398.0,Valid,Valid,Fixation
1669166697.440854,,Eye Tracker,1834.0,399.0,Valid,Valid,Fixation
1669166697.457508,,Eye Tracker,1835.0,399.0,Valid,Valid,Fixation
1669166697.474163,,Eye Tracker,1837.0,399.0,Valid,Valid,Fixation
1669166697.490818,,Eye Tracker,1838.0,400.0,Valid,Valid,Fixation
1669166697.507472,,Eye Tracker,1831.0,394.0,Valid,Valid,Fixation
1669166697.524127,,Eye Tracker,1832.0,369.0,Valid,Valid,Saccade
1669166697.540782,,Eye Tracker,1836.0,353.0,Valid,Valid,Fixation
1669166697.557437,,Eye Tracker,1835.0,355.0,Valid,Valid,Fixation
1669166697.574092,,Eye Tracker,1833.0,356.0,Valid,Valid,Fixation
1669166697.590747,,Eye Tracker,1832.0,353.0,Valid,Valid,Fixation
1669166697.607401,,Eye Tracker,1835.0,346.0,Valid,Valid,Fixation
1669166697.624056,,Eye Tracker,1831.0,347.0,Valid,Valid,Fixation
1669166697.640711,,Eye Tracker,1831.0,347.0,Valid,Valid,Fixation
1669166697.657366,,Eye Tracker,1836.0,343.0,Valid,Valid,Fixation
1669166697.67402,,Eye Tracker,1838.0,337.0,Valid,Valid,Fixation
1669166697.690675,,Eye Tracker,1837.0,335.0,Valid,Valid,Fixation
1669166697.707331,,Eye Tracker,1837.0,338.0,Valid,Valid,Fixation
1669166697.723985,,Eye Tracker,1838.0,341.0,Valid,Valid,Fixation
1669166697.74064,,Eye Tracker,1838.0,342.0,Valid,Valid,Fixation
1669166697.757295,,Eye Tracker,1838.0,341.0,Valid,Valid,Fixation
1669166697.773949,,Eye Tracker,1840.0,339.0,Valid,Valid,Fixation
1669166697.790604,,Eye Tracker,1848.0,334.0,Valid,Valid,Fixation
1669166697.807259,,Eye Tracker,1864.0,279.0,Valid,Valid,Saccade
1669166697.823913,,Eye Tracker,1859.0,233.0,Valid,Valid,Saccade
1669166697.840568,,Eye Tracker,1854.0,215.0,Valid,Valid,Fixation
1669166697.857224,,Eye Tracker,1854.0,210.0,Valid,Valid,Fixation
1669166697.873878,,Eye Tracker,1858.0,209.0,Valid,Valid,Fixation
1669166697.890533,,Eye Tracker,1857.0,212.0,Valid,Valid,Fixation
1669166697.907188,,Eye Tracker,1853.0,212.0,Valid,Valid,Fixation
1669166697.923843,,Eye Tracker,1856.0,212.0,Valid,Valid,Fixation
1669166697.940497,,Eye Tracker,1853.0,213.0,Valid,Valid,Fixation
1669166697.957152,,Eye Tracker,1856.0,209.0,Valid,Valid,Fixation
1669166697.973807,,Eye Tracker,1856.0,208.0,Valid,Valid,Fixation
1669166697.990461,,Eye Tracker,1852.0,214.0,Valid,Valid,Fixation
1669166698.007117,,Eye Tracker,1852.0,216.0,Valid,Valid,Fixation
1669166698.023772,,Eye Tracker,1851.0,217.0,Valid,Valid,Fixation
1669166698.040426,,Eye Tracker,1849.0,215.0,Valid,Valid,Fixation
1669166698.057081,,Eye Tracker,1850.0,213.0,Valid,Valid,Fixation
1669166698.073736,,Eye Tracker,1846.0,214.0,Valid,Valid,Fixation
1669166698.09039,,Eye Tracker,1841.0,212.0,Valid,Valid,Fixation
1669166698.107045,,Eye Tracker,1841.0,212.0,Valid,Valid,Fixation
1669166698.1237,,Eye Tracker,1839.0,214.0,Valid,Valid,Fixation
1669166698.140354,,Eye Tracker,1832.0,213.0,Valid,Valid,Fixation
1669166698.15701,,Eye Tracker,1836.0,212.0,Valid,Valid,Fixation
1669166698.173665,,Eye Tracker,1815.0,199.0,Valid,Valid,Fixation
1669166698.19032,,Eye Tracker,1804.0,194.0,Valid,Valid,Fixation
1669166698.206974,,Eye Tracker,1810.0,195.0,Valid,Valid,Fixation
1669166698.223629,,Eye Tracker,1814.0,194.0,Valid,Valid,Fixation
1669166698.240284,,Eye Tracker,1816.0,194.0,Valid,Valid,Fixation
1669166698.256938,,Eye Tracker,1816.0,192.0,Valid,Valid,Fixation
1669166698.273593,,Eye Tracker,1815.0,186.0,Valid,Valid,Fixation
1669166698.290248,,Eye Tracker,1810.0,182.0,Valid,Valid,Fixation
1669166698.306903,,Eye Tracker,1817.0,183.0,Valid,Valid,Fixation
1669166698.323558,,Eye Tracker,1824.0,184.0,Valid,Valid,Fixation
1669166698.340213,,Eye Tracker,1822.0,182.0,Valid,Valid,Fixation
1669166698.356867,,Eye Tracker,1818.0,181.0,Valid,Valid,Fixation
1669166698.373522,,Eye Tracker,1818.0,180.0,Valid,Valid,Fixation
1669166698.390177,,Eye Tracker,1821.0,179.0,Valid,Valid,Fixation
1669166698.406831,,Eye Tracker,1823.0,178.0,Valid,Valid,Fixation
1669166698.423486,,Eye Tracker,1826.0,177.0,Valid,Valid,Fixation
1669166698.440141,,Eye Tracker,1826.0,174.0,Valid,Valid,Fixation
1669166698.456797,,Eye Tracker,1823.0,176.0,Valid,Valid,Fixation
1669166698.473451,,Eye Tracker,1823.0,178.0,Valid,Valid,Fixation
1669166698.490106,,Eye Tracker,1821.0,175.0,Valid,Valid,Fixation
1669166698.506761,,Eye Tracker,1823.0,171.0,Valid,Valid,Fixation
1669166698.523415,,Eye Tracker,1822.0,165.0,Valid,Valid,Fixation
1669166698.54007,,Eye Tracker,1816.0,157.0,Valid,Valid,Fixation
1669166698.556725,,Eye Tracker,1805.0,150.0,Valid,Valid,Fixation
1669166698.573379,,Eye Tracker,1796.0,145.0,Valid,Valid,Fixation
1669166698.590034,,Eye Tracker,1797.0,146.0,Valid,Valid,Fixation
1669166698.60669,,Eye Tracker,1797.0,145.0,Valid,Valid,Fixation
1669166698.623344,,Eye Tracker,1796.0,143.0,Valid,Valid,Fixation
1669166698.639999,,Eye Tracker,1791.0,145.0,Valid,Valid,Fixation
1669166698.656654,,Eye Tracker,1796.0,141.0,Valid,Valid,Fixation
1669166698.673308,,Eye Tracker,1797.0,137.0,Valid,Valid,Fixation
1669166698.689963,,Eye Tracker,1795.0,140.0,Valid,Valid,Fixation
1669166698.706618,,Eye Tracker,1795.0,137.0,Valid,Valid,Fixation
1669166698.723273,,Eye Tracker,1799.0,138.0,Valid,Valid,Fixation
1669166698.739927,,Eye Tracker,1797.0,135.0,Valid,Valid,Fixation
1669166698.756583,,Eye Tracker,1794.0,135.0,Valid,Valid,Fixation
1669166698.773238,,Eye Tracker,1797.0,136.0,Valid,Valid,Fixation
1669166698.789892,,Eye Tracker,1796.0,139.0,Valid,Valid,Fixation
1669166698.806547,,Eye Tracker,1797.0,140.0,Valid,Valid,Fixation
1669166698.823202,,Eye Tracker,1797.0,144.0,Valid,Valid,Fixation
1669166698.839856,,Eye Tracker,1795.0,147.0,Valid,Valid,Fixation
1669166698.856511,,Eye Tracker,1788.0,145.0,Valid,Valid,Fixation
1669166698.873166,,Eye Tracker,1790.0,142.0,Valid,Valid,Fixation
1669166698.88982,,Eye Tracker,1795.0,141.0,Valid,Valid,Fixation
1669166698.906476,,Eye Tracker,1792.0,138.0,Valid,Valid,Fixation
1669166698.923131,,Eye Tracker,1784.0,133.0,Valid,Valid,Fixation
1669166698.939785,,Eye Tracker,1783.0,129.0,Valid,Valid,Fixation
1669166698.95644,,Eye Tracker,1786.0,130.0,Valid,Valid,Fixation
1669166698.973095,,Eye Tracker,1785.0,134.0,Valid,Valid,Fixation
1669166698.98975,,Eye Tracker,1747.0,132.0,Valid,Valid,Saccade
1669166699.006404,,Eye Tracker,1661.0,127.0,Valid,Valid,Saccade
1669166699.023059,,Eye Tracker,1565.0,118.0,Valid,Valid,Saccade
1669166699.039714,,Eye Tracker,1553.0,123.0,Valid,Valid,Fixation
1669166699.056369,,Eye Tracker,1549.0,124.0,Valid,Valid,Fixation
1669166699.073024,,Eye Tracker,1544.0,128.0,Valid,Valid,Fixation
1669166699.089679,,Eye Tracker,1544.0,125.0,Valid,Valid,Fixation
1669166699.106333,,Eye Tracker,1542.0,123.0,Valid,Valid,Fixation
1669166699.122988,,Eye Tracker,1540.0,122.0,Valid,Valid,Fixation
1669166699.139643,,Eye Tracker,1538.0,120.0,Valid,Valid,Fixation
1669166699.156297,,Eye Tracker,1539.0,121.0,Valid,Valid,Fixation
1669166699.172952,,Eye Tracker,1542.0,111.0,Valid,Valid,Fixation
1669166699.189607,,Eye Tracker,1550.0,106.0,Valid,Valid,Fixation
1669166699.206262,,Eye Tracker,1570.0,105.0,Valid,Valid,Fixation
1669166699.222917,,Eye Tracker,1730.0,125.0,Valid,Valid,Saccade
1669166699.239572,,Eye Tracker,1732.0,122.0,Valid,Valid,Fixation
1669166699.256227,,Eye Tracker,1729.0,130.0,Valid,Valid,Fixation
1669166699.272881,,Eye Tracker,1721.0,134.0,Valid,Valid,Fixation
1669166699.289536,,Eye Tracker,1720.0,131.0,Valid,Valid,Fixation
1669166699.306191,,Eye Tracker,1711.0,127.0,Valid,Valid,Fixation
1669166699.322845,,Eye Tracker,1708.0,124.0,Valid,Valid,Fixation
1669166699.3395,,Eye Tracker,1710.0,127.0,Valid,Valid,Fixation
1669166699.356156,,Eye Tracker,1706.0,128.0,Valid,Valid,Fixation
1669166699.37281,,Eye Tracker,1700.0,129.0,Valid,Valid,Fixation
1669166699.389465,,Eye Tracker,1689.0,129.0,Valid,Valid,Fixation
1669166699.40612,,Eye Tracker,1685.0,123.0,Valid,Valid,Fixation
1669166699.422774,,Eye Tracker,1685.0,121.0,Valid,Valid,Fixation
1669166699.439429,,Eye Tracker,1690.0,122.0,Valid,Valid,Fixation
1669166699.456084,,Eye Tracker,1657.0,122.0,Valid,Valid,Saccade
1669166699.472738,,Eye Tracker,1598.0,123.0,Valid,Valid,Saccade
1669166699.489393,,Eye Tracker,1597.0,120.0,Valid,Valid,Fixation
1669166699.506049,,Eye Tracker,1595.0,117.0,Valid,Valid,Fixation
1669166699.522704,,Eye Tracker,1594.0,122.0,Valid,Valid,Fixation
1669166699.539358,,Eye Tracker,1583.0,126.0,Valid,Valid,Fixation
1669166699.556013,,Eye Tracker,1576.0,121.0,Valid,Valid,Fixation
1669166699.572668,,Eye Tracker,1578.0,122.0,Valid,Valid,Fixation
1669166699.589322,,Eye Tracker,1578.0,117.0,Valid,Valid,Fixation
