Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166609.042238,,Mouse,1812.0,744.0,,,Fixation
1669166609.042248,,Eye Tracker,1812.0,744.0,Valid,Valid,Fixation
1669166609.0531018,,Mouse,1811.5,744.0,,,Fixation
1669166609.058903,,Eye Tracker,1811.0,744.0,Valid,Valid,Fixation
1669166609.0731409,,Mouse,1810.0,746.5,,,Fixation
1669166609.075557,,Eye Tracker,1809.0,749.0,Valid,Valid,Fixation
1669166609.092165,,Mouse,1806.5,749.5,,,Fixation
1669166609.092212,,Eye Tracker,1804.0,750.0,Valid,Valid,Fixation
1669166609.103138,,Mouse,1802.0,750.0,,,Fixation
1669166609.108867,,Eye Tracker,1800.0,750.0,Valid,Valid,Fixation
1669166609.113247,,Mouse,1800.6666666666667,751.3333333333334,,,Fixation
1669166609.1255229,,Mouse,1801.3333333333333,752.6666666666666,,,Fixation
1669166609.1320739,,Eye Tracker,1802.0,754.0,Valid,Valid,Fixation
1669166609.1421769,,Mouse,1802.5,753.5,,,Fixation
1669166609.143153,,Eye Tracker,1803.0,753.0,Valid,Valid,Fixation
1669166609.153163,,Mouse,1804.0,752.5,,,Fixation
1669166609.1588318,,Eye Tracker,1805.0,752.0,Valid,Valid,Fixation
1669166609.1721358,,Mouse,1806.5,753.0,,,Fixation
1669166609.1754868,,Eye Tracker,1808.0,754.0,Valid,Valid,Fixation
1669166609.183405,,Mouse,1809.5,756.0,,,Fixation
1669166609.1921408,,Eye Tracker,1811.0,758.0,Valid,Valid,Fixation
1669166609.2031698,,Mouse,1815.0,761.5,,,Fixation
1669166609.2087958,,Eye Tracker,1819.0,765.0,Valid,Valid,Fixation
1669166609.2221718,,Mouse,1815.5,770.0,,,Fixation
1669166609.225451,,Eye Tracker,1812.0,775.0,Valid,Valid,Fixation
1669166609.233125,,Mouse,1817.6666666666667,789.0,,,Fixation
1669166609.242105,,Mouse,1823.3333333333333,803.0,,,Saccade
1669166609.2530968,,Eye Tracker,1829.0,817.0,Valid,Valid,Saccade
1669166609.258761,,Eye Tracker,1857.0,881.0,Valid,Valid,Saccade
1669166609.2631018,,Mouse,1849.3333333333333,880.0,,,Saccade
1669166609.2741318,,Mouse,1841.6666666666667,879.0,,,Unclassified
1669166609.275416,,Eye Tracker,1834.0,878.0,Invalid,Valid,Unclassified
1669166609.29207,,Mouse,1809.5,905.5,,,Unclassified
1669166609.294098,,Eye Tracker,1785.0,933.0,Valid,Valid,Saccade
1669166609.3087249,,Mouse,1763.0,900.5,,,Saccade
1669166609.3142169,,Eye Tracker,1741.0,868.0,Valid,Valid,Saccade
1669166609.3253798,,Mouse,1745.0,860.6666666666666,,,Saccade
1669166609.334096,,Mouse,1749.0,853.3333333333334,,,Unclassified
1669166609.3420339,,Eye Tracker,1753.0,846.0,Valid,Valid,Unclassified
1669166609.354172,,Mouse,1764.0,875.5,,,Saccade
1669166609.3586888,,Eye Tracker,1775.0,905.0,Valid,Valid,Saccade
1669166609.3741748,,Eye Tracker,1783.0,896.0,Valid,Valid,Fixation
1669166609.3753438,,Mouse,1781.6666666666667,895.3333333333334,,,Fixation
1669166609.391999,,Mouse,1780.3333333333333,894.6666666666666,,,Fixation
1669166609.394194,,Eye Tracker,1779.0,894.0,Valid,Valid,Fixation
1669166609.408654,,Mouse,1778.3333333333333,895.3333333333334,,,Fixation
1669166609.414397,,Mouse,1777.6666666666667,896.6666666666666,,,Fixation
1669166609.425309,,Eye Tracker,1777.0,898.0,Valid,Valid,Fixation
1669166609.4341009,,Eye Tracker,1783.0,901.0,Valid,Valid,Fixation
1669166609.441964,,Mouse,1783.6666666666667,901.0,,,Fixation
1669166609.4452288,,Mouse,1784.3333333333333,901.0,,,Fixation
1669166609.458618,,Eye Tracker,1785.0,901.0,Valid,Valid,Fixation
1669166609.4651158,,Mouse,1783.5,901.5,,,Fixation
1669166609.4752738,,Eye Tracker,1782.0,902.0,Valid,Valid,Fixation
1669166609.485442,,Mouse,1781.5,901.0,,,Fixation
1669166609.4919288,,Eye Tracker,1781.0,900.0,Valid,Valid,Fixation
1669166609.505457,,Mouse,1784.0,903.0,,,Fixation
1669166609.5085828,,Eye Tracker,1787.0,906.0,Valid,Valid,Fixation
1669166609.525096,,Eye Tracker,1784.0,911.0,Valid,Valid,Fixation
1669166609.5252378,,Mouse,1783.5,909.5,,,Fixation
1669166609.5351348,,Eye Tracker,1783.0,908.0,Valid,Valid,Fixation
1669166609.541893,,Mouse,1785.5,911.0,,,Fixation
1669166609.554098,,Eye Tracker,1788.0,914.0,Valid,Valid,Fixation
1669166609.558548,,Mouse,1791.3333333333333,916.0,,,Fixation
1669166609.564101,,Mouse,1794.6666666666667,918.0,,,Fixation
1669166609.575203,,Eye Tracker,1798.0,920.0,Valid,Valid,Fixation
1669166609.5752208,,Eye Tracker,1816.0,916.0,Valid,Valid,Fixation
1669166609.5852208,,Mouse,1817.3333333333333,916.6666666666666,,,Fixation
1669166609.591858,,Mouse,1818.6666666666667,917.3333333333334,,,Fixation
1669166609.6041398,,Eye Tracker,1820.0,918.0,Valid,Valid,Fixation
1669166609.608512,,Mouse,1818.5,917.5,,,Fixation
1669166609.6154468,,Eye Tracker,1817.0,917.0,Valid,Valid,Fixation
1669166609.625167,,Mouse,1815.5,917.0,,,Fixation
1669166609.635196,,Eye Tracker,1814.0,917.0,Valid,Valid,Fixation
1669166609.6418219,,Mouse,1814.5,918.5,,,Fixation
1669166609.655165,,Eye Tracker,1815.0,920.0,Valid,Valid,Fixation
1669166609.6584768,,Mouse,1814.0,920.6666666666666,,,Fixation
1669166609.6751308,,Mouse,1813.0,921.3333333333334,,,Fixation
1669166609.6754339,,Eye Tracker,1812.0,922.0,Valid,Valid,Fixation
1669166609.691787,,Eye Tracker,1810.0,926.0,Valid,Valid,Fixation
1669166609.6950989,,Mouse,1812.5,925.0,,,Fixation
1669166609.7051368,,Eye Tracker,1815.0,924.0,Valid,Valid,Fixation
1669166609.708442,,Mouse,1816.5,923.0,,,Fixation
1669166609.7151918,,Eye Tracker,1818.0,922.0,Valid,Valid,Fixation
1669166609.725096,,Mouse,1818.0,922.0,,,Fixation
1669166609.7351868,,Eye Tracker,1818.0,922.0,Valid,Valid,Fixation
1669166609.741751,,Mouse,1816.5,923.5,,,Fixation
1669166609.7454479,,Eye Tracker,1815.0,925.0,Valid,Valid,Fixation
1669166609.758406,,Mouse,1813.0,925.5,,,Fixation
1669166609.7651038,,Eye Tracker,1811.0,926.0,Valid,Valid,Fixation
1669166609.775061,,Mouse,1810.0,928.5,,,Fixation
1669166609.77523,,Eye Tracker,1809.0,931.0,Valid,Valid,Fixation
1669166609.7861128,,Mouse,1795.0,939.5,,,Fixation
1669166609.7917159,,Eye Tracker,1781.0,948.0,Valid,Valid,Saccade
1669166609.7961318,,Mouse,1769.0,957.0,,,Saccade
1669166609.8063428,,Eye Tracker,1757.0,966.0,Valid,Valid,Saccade
1669166609.8083708,,Mouse,1759.0,967.3333333333334,,,Saccade
1669166609.8250248,,Mouse,1761.0,968.6666666666666,,,Fixation
1669166609.826175,,Eye Tracker,1763.0,970.0,Valid,Valid,Fixation
1669166609.8363998,,Mouse,1761.5,969.5,,,Fixation
1669166609.841681,,Eye Tracker,1760.0,969.0,Valid,Valid,Fixation
1669166609.8550959,,Mouse,1758.0,969.5,,,Fixation
1669166609.858336,,Eye Tracker,1756.0,970.0,Valid,Valid,Fixation
1669166609.8660839,,Mouse,1755.5,972.5,,,Fixation
1669166609.87499,,Eye Tracker,1755.0,975.0,Valid,Valid,Fixation
1669166609.8761718,,Mouse,1755.5,977.5,,,Fixation
1669166609.891645,,Eye Tracker,1756.0,980.0,Valid,Valid,Fixation
1669166609.895099,,Mouse,1757.0,981.5,,,Fixation
1669166609.905202,,Eye Tracker,1758.0,983.0,Valid,Valid,Fixation
1669166609.9083,,Mouse,1758.6666666666667,983.0,,,Fixation
1669166609.916096,,Mouse,1759.3333333333333,983.0,,,Fixation
1669166609.924955,,Eye Tracker,1760.0,983.0,Valid,Valid,Fixation
1669166609.9261339,,Mouse,1760.5,982.5,,,Fixation
1669166609.9361548,,Eye Tracker,1761.0,982.0,Valid,Valid,Fixation
1669166609.941609,,Eye Tracker,1764.0,981.0,Valid,Valid,Fixation
1669166609.946204,,Mouse,1764.5,982.5,,,Fixation
1669166609.9571538,,Eye Tracker,1765.0,984.0,Valid,Valid,Fixation
1669166609.9582639,,Mouse,1630.3333333333333,983.6666666666666,,,EyesNotFound
1669166609.9671888,,Eye Tracker,1495.6666666666667,983.3333333333334,Invalid,Invalid,EyesNotFound
1669166609.9749198,,Eye Tracker,1361.0,983.0,Valid,Valid,Fixation
1669166609.9860969,,Mouse,1361.0,985.5,,,Fixation
1669166609.9915738,,Eye Tracker,1361.0,988.0,Valid,Valid,Fixation
1669166609.997144,,Mouse,1360.5,990.5,,,Fixation
1669166610.0072608,,Eye Tracker,1360.0,993.0,Valid,Valid,Fixation
1669166610.0082288,,Eye Tracker,1357.0,993.0,Valid,Valid,Fixation
1669166610.024884,,Mouse,1356.0,993.0,,,Fixation
1669166610.0261328,,Eye Tracker,1355.0,993.0,Valid,Valid,Fixation
1669166610.0371819,,Mouse,1354.5,994.5,,,Fixation
1669166610.041538,,Eye Tracker,1354.0,996.0,Valid,Valid,Fixation
1669166610.057149,,Mouse,1356.5,994.5,,,Fixation
1669166610.058194,,Eye Tracker,1359.0,993.0,Valid,Valid,Fixation
1669166610.074849,,Mouse,1358.3333333333333,992.3333333333334,,,Fixation
1669166610.077106,,Mouse,1357.6666666666667,991.6666666666666,,,Fixation
1669166610.091503,,Eye Tracker,1357.0,991.0,Valid,Valid,Fixation
1669166610.097456,,Mouse,1357.0,993.0,,,Fixation
1669166610.1081579,,Eye Tracker,1357.0,995.0,Valid,Valid,Fixation
1669166610.116149,,Eye Tracker,1356.0,996.0,Valid,Valid,Fixation
1669166610.1248138,,Mouse,1356.0,998.5,,,Fixation
1669166610.1271,,Eye Tracker,1356.0,1001.0,Valid,Valid,Fixation
1669166610.137394,,Mouse,1383.0,1005.0,,,Fixation
1669166610.1414678,,Mouse,1410.0,1009.0,,,Saccade
1669166610.156137,,Eye Tracker,1437.0,1013.0,Valid,Valid,Saccade
1669166610.1581228,,Eye Tracker,1546.0,1034.0,Valid,Valid,Saccade
1669166610.1674278,,Mouse,1596.0,1030.6666666666667,,,Saccade
1669166610.174778,,Mouse,1646.0,1027.3333333333333,,,Saccade
1669166610.187202,,Eye Tracker,1696.0,1024.0,Valid,Valid,Saccade
1669166610.191433,,Mouse,1702.5,1024.5,,,Saccade
1669166610.207165,,Eye Tracker,1709.0,1025.0,Valid,Valid,Fixation
1669166610.208087,,Mouse,1710.5,1025.0,,,Fixation
1669166610.224742,,Eye Tracker,1712.0,1025.0,Valid,Valid,Fixation
1669166610.227135,,Mouse,1709.5,1025.5,,,Fixation
1669166610.241397,,Eye Tracker,1707.0,1026.0,Valid,Valid,Fixation
1669166610.2462158,,Mouse,1707.6666666666667,1027.0,,,Fixation
1669166610.2571468,,Mouse,1708.3333333333333,1028.0,,,Fixation
1669166610.258051,,Eye Tracker,1709.0,1029.0,Valid,Valid,Fixation
1669166610.2671578,,Eye Tracker,1709.0,1031.0,Valid,Valid,Fixation
1669166610.2747068,,Mouse,1708.0,1031.5,,,Fixation
1669166610.277185,,Eye Tracker,1707.0,1032.0,Valid,Valid,Fixation
1669166610.2913618,,Mouse,1708.0,1031.0,,,Fixation
1669166610.2982008,,Eye Tracker,1709.0,1030.0,Valid,Valid,Fixation
1669166610.3080158,,Mouse,1708.5,1032.0,,,Fixation
1669166610.3180678,,Eye Tracker,1708.0,1034.0,Valid,Valid,Fixation
1669166610.3246708,,Mouse,1705.5,1033.0,,,Fixation
1669166610.3380818,,Eye Tracker,1703.0,1032.0,Valid,Valid,Fixation
1669166610.341326,,Mouse,1700.0,1030.3333333333333,,,Fixation
1669166610.3480968,,Mouse,1697.0,1028.6666666666667,,,Fixation
1669166610.357981,,Eye Tracker,1694.0,1027.0,Valid,Valid,Fixation
1669166610.3581,,Mouse,1694.5,1026.5,,,Fixation
1669166610.374636,,Eye Tracker,1695.0,1026.0,Valid,Valid,Fixation
1669166610.3780959,,Mouse,1695.0,1025.5,,,Fixation
1669166610.3880968,,Eye Tracker,1695.0,1025.0,Valid,Valid,Fixation
1669166610.391291,,Mouse,1708.0,1029.0,,,Fixation
1669166610.39815,,Eye Tracker,1721.0,1033.0,Valid,Valid,Fixation
1669166610.407945,,Mouse,1733.5,1032.5,,,Fixation
1669166610.4181728,,Eye Tracker,1746.0,1032.0,Valid,Valid,Fixation
1669166610.4246008,,Mouse,1742.0,1031.0,,,Fixation
1669166610.4284549,,Eye Tracker,1738.0,1030.0,Valid,Valid,Fixation
1669166610.4384649,,Eye Tracker,1734.0,1032.0,Valid,Valid,Fixation
1669166610.4412558,,Mouse,1734.0,1031.0,,,Fixation
1669166610.4579108,,Eye Tracker,1734.0,1030.0,Valid,Valid,Fixation
1669166610.4581318,,Mouse,1733.3333333333333,1029.0,,,Fixation
1669166610.469437,,Mouse,1732.6666666666667,1028.0,,,Fixation
1669166610.4745648,,Eye Tracker,1732.0,1027.0,Valid,Valid,Fixation
1669166610.489105,,Mouse,1728.5,1029.0,,,Fixation
1669166610.49122,,Eye Tracker,1725.0,1031.0,Valid,Valid,Fixation
1669166610.507875,,Mouse,1722.5,1033.5,,,Fixation
1669166610.509095,,Eye Tracker,1720.0,1036.0,Valid,Valid,Fixation
1669166610.5190978,,Mouse,1720.3333333333333,1035.6666666666667,,,Fixation
1669166610.524529,,Mouse,1720.6666666666667,1035.3333333333333,,,Fixation
1669166610.529151,,Eye Tracker,1721.0,1035.0,Valid,Valid,Fixation
1669166610.541184,,Eye Tracker,1716.0,1032.0,Valid,Valid,Fixation
1669166610.549126,,Mouse,1709.5,1031.5,,,Fixation
1669166610.5578399,,Eye Tracker,1703.0,1031.0,Valid,Valid,Fixation
1669166610.569207,,Mouse,1701.8,1031.2,,,Fixation
1669166610.574494,MouseEvent,,1700.6,1031.4,,,Fixation
1669166610.589154,,Mouse,1699.4,1031.6,,,Fixation
1669166610.5911489,,Mouse,1698.2,1031.8,,,Fixation
1669166610.599192,,Eye Tracker,1697.0,1032.0,Valid,Valid,Fixation
1669166610.6078038,,Eye Tracker,1686.0,1031.0,Valid,Valid,Fixation
1669166610.6092129,,Mouse,1685.6666666666667,1030.6666666666667,,,Fixation
1669166610.6244578,,Mouse,1685.3333333333333,1030.3333333333333,,,Fixation
1669166610.6281078,,Eye Tracker,1685.0,1030.0,Valid,Valid,Fixation
1669166610.639148,,Mouse,1519.0,1026.5,,,Saccade
1669166610.6411128,,Eye Tracker,1353.0,1023.0,Valid,Valid,Saccade
1669166610.657769,,Eye Tracker,1354.0,1024.0,Valid,Valid,Fixation
1669166610.659158,,Mouse,1353.3333333333333,1024.3333333333333,,,Fixation
1669166610.674423,,Mouse,1352.6666666666667,1024.6666666666667,,,Fixation
1669166610.67918,,Eye Tracker,1352.0,1025.0,Valid,Valid,Fixation
1669166610.691078,,Mouse,1353.0,1027.0,,,Fixation
1669166610.699157,,Eye Tracker,1354.0,1029.0,Valid,Valid,Fixation
1669166610.7077339,,Eye Tracker,1357.0,1025.0,Valid,Valid,Fixation
1669166610.719141,,Mouse,1354.0,1026.0,,,Fixation
1669166610.7243888,,Eye Tracker,1351.0,1027.0,Valid,Valid,Fixation
1669166610.729342,,Mouse,1350.6666666666667,1028.0,,,Fixation
1669166610.7410429,,Mouse,1350.3333333333333,1029.0,,,Fixation
1669166610.748123,,Eye Tracker,1350.0,1030.0,Valid,Valid,Fixation
1669166610.7576978,,Mouse,1351.5,1029.5,,,Fixation
1669166610.7591958,,Eye Tracker,1353.0,1029.0,Valid,Valid,Fixation
1669166610.769204,,Mouse,1374.5,1033.5,,,Saccade
1669166610.7743528,,Eye Tracker,1396.0,1038.0,Valid,Valid,Saccade
1669166610.7891378,,Mouse,1471.5,1042.5,,,Saccade
1669166610.7910068,,Eye Tracker,1547.0,1047.0,Valid,Valid,Saccade
1669166610.800422,,Mouse,1568.5,1051.0,,,Saccade
1669166610.807662,,Eye Tracker,1590.0,1055.0,Valid,Valid,Saccade
1669166610.820174,,Mouse,1587.0,1055.5,,,Saccade
1669166610.824317,,Eye Tracker,1584.0,1056.0,Valid,Valid,Fixation
1669166610.8302379,,Mouse,1582.5,1056.0,,,Fixation
1669166610.840972,,Eye Tracker,1581.0,1056.0,Valid,Valid,Fixation
1669166610.8500998,,Mouse,1583.0,1057.0,,,Fixation
1669166610.857627,,Eye Tracker,1585.0,1058.0,Valid,Valid,Fixation
1669166610.860153,,Mouse,1585.5,1058.0,,,Fixation
1669166610.870199,,Eye Tracker,1586.0,1058.0,Valid,Valid,Fixation
1669166610.874282,,Mouse,1587.5,1056.0,,,Fixation
1669166610.890225,,Eye Tracker,1589.0,1054.0,Valid,Valid,Fixation
1669166610.890936,,Mouse,1585.5,1053.0,,,Fixation
1669166610.9075909,,Eye Tracker,1582.0,1052.0,Valid,Valid,Fixation
1669166610.910095,,Mouse,1581.6666666666667,1052.0,,,Fixation
1669166610.9242458,,Mouse,1581.3333333333333,1052.0,,,Fixation
1669166610.9304478,,Eye Tracker,1581.0,1052.0,Valid,Valid,Fixation
1669166610.9409008,,Mouse,1581.5,1051.0,,,Fixation
1669166610.950147,,Eye Tracker,1582.0,1050.0,Valid,Valid,Fixation
1669166610.957556,,Eye Tracker,1581.0,1051.0,Valid,Valid,Fixation
1669166610.960389,,Mouse,1581.0,1052.0,,,Fixation
1669166610.9712968,,Mouse,1581.0,1053.0,,,Fixation
1669166610.974211,,Eye Tracker,1581.0,1054.0,Valid,Valid,Fixation
1669166610.990867,,Mouse,1582.0,1054.5,,,Fixation
1669166610.9911869,,Eye Tracker,1583.0,1055.0,Valid,Valid,Fixation
1669166611.00123,,Eye Tracker,1585.0,1054.0,Valid,Valid,Fixation
1669166611.007521,,Eye Tracker,1588.0,1052.0,Valid,Valid,Fixation
1669166611.0212438,,Eye Tracker,1585.0,1054.0,Valid,Valid,Fixation
1669166611.024176,,Eye Tracker,1580.0,1058.0,Valid,Valid,Fixation
1669166611.031484,,Eye Tracker,1582.0,1057.0,Valid,Valid,Fixation
1669166611.0408309,,Eye Tracker,1581.0,1053.0,Valid,Valid,Fixation
1669166611.0501769,,Eye Tracker,1578.0,1050.0,Valid,Valid,Fixation
1669166611.0574849,,Eye Tracker,1578.0,1047.0,Valid,Valid,Fixation
1669166611.0613449,,Eye Tracker,1582.0,1050.0,Valid,Valid,Fixation
1669166611.0741398,,Eye Tracker,1609.0,1053.0,Valid,Valid,Saccade
1669166611.090505,,Eye Tracker,1640.0,1057.0,Valid,Valid,Saccade
1669166611.0907948,,Mouse,1639.5,1057.5,,,Saccade
1669166611.101254,,Eye Tracker,1639.0,1058.0,Valid,Valid,Fixation
1669166611.1074488,,Mouse,1638.4,1058.0,,,Fixation
1669166611.121146,MouseEvent,,1637.8,1058.0,,,Fixation
1669166611.124105,,Mouse,1637.2,1058.0,,,Fixation
1669166611.1401958,,Mouse,1636.6,1058.0,,,Fixation
1669166611.14076,,Eye Tracker,1636.0,1058.0,Valid,Valid,Fixation
1669166611.151141,,Mouse,1635.0,1057.5,,,Fixation
1669166611.157414,,Eye Tracker,1634.0,1057.0,Valid,Valid,Fixation
1669166611.1612968,,Eye Tracker,1634.0,1055.0,Valid,Valid,Fixation
1669166611.174069,,Mouse,1634.5,1054.0,,,Fixation
1669166611.1801739,,Eye Tracker,1635.0,1053.0,Valid,Valid,Fixation
1669166611.190724,,Mouse,1636.0,1053.5,,,Fixation
1669166611.191175,,Eye Tracker,1637.0,1054.0,Valid,Valid,Fixation
1669166611.2014358,,Mouse,1635.5,1054.0,,,Fixation
1669166611.207378,,Eye Tracker,1634.0,1054.0,Valid,Valid,Fixation
1669166611.2240329,,Mouse,1632.0,1053.5,,,Fixation
1669166611.231231,,Eye Tracker,1630.0,1053.0,Valid,Valid,Fixation
1669166611.2406888,,Mouse,1630.0,1052.5,,,Fixation
1669166611.251186,,Eye Tracker,1630.0,1052.0,Valid,Valid,Fixation
1669166611.257344,,Mouse,1631.5,1052.0,,,Fixation
1669166611.2712178,,Eye Tracker,1633.0,1052.0,Valid,Valid,Fixation
1669166611.273999,,Mouse,1632.5,1050.0,,,Fixation
1669166611.290654,,Eye Tracker,1632.0,1048.0,Valid,Valid,Fixation
1669166611.291112,,Mouse,1631.5,1047.0,,,Fixation
1669166611.3012269,,Eye Tracker,1631.0,1046.0,Valid,Valid,Fixation
1669166611.307309,,Eye Tracker,1631.0,1055.0,Valid,Valid,Fixation
1669166611.312142,,Eye Tracker,1635.0,1055.0,Valid,Valid,Fixation
1669166611.3221889,,Eye Tracker,1635.0,1053.0,Valid,Valid,Fixation
1669166611.323963,,Eye Tracker,1637.0,1054.0,Valid,Valid,Fixation
1669166611.340618,,Mouse,1636.0,1053.0,,,Fixation
1669166611.342166,,Eye Tracker,1635.0,1052.0,Valid,Valid,Fixation
1669166611.3572729,,Mouse,1634.3333333333333,1050.6666666666667,,,Fixation
1669166611.3739269,,Mouse,1633.6666666666667,1049.3333333333333,,,Fixation
1669166611.3822129,,Eye Tracker,1633.0,1048.0,Valid,Valid,Fixation
1669166611.3905818,,Mouse,1633.0,1049.5,,,Fixation
1669166611.407238,,Eye Tracker,1633.0,1051.0,Valid,Valid,Fixation
1669166611.4238918,,Mouse,1631.0,1052.5,,,Fixation
1669166611.440547,,Eye Tracker,1629.0,1054.0,Valid,Valid,Fixation
1669166611.4521668,,Mouse,1628.0,1053.0,,,Fixation
1669166611.457202,,Eye Tracker,1627.0,1052.0,Valid,Valid,Fixation
1669166611.4722419,,Mouse,1625.5,1052.5,,,Fixation
1669166611.473856,,Eye Tracker,1624.0,1053.0,Valid,Valid,Fixation
1669166611.490511,,Mouse,1624.0,1053.0,,,Fixation
1669166611.493425,,Eye Tracker,1624.0,1053.0,Valid,Valid,Fixation
1669166611.507166,,Mouse,1625.5,1053.5,,,Fixation
1669166611.513105,,Eye Tracker,1627.0,1054.0,Valid,Valid,Fixation
1669166611.5238209,,Mouse,1628.0,1054.0,,,Fixation
1669166611.5334399,,Eye Tracker,1629.0,1054.0,Valid,Valid,Fixation
1669166611.5404758,,Mouse,1628.5,1057.0,,,Fixation
1669166611.553104,,Eye Tracker,1628.0,1060.0,Valid,Valid,Fixation
1669166611.557132,,Mouse,1628.0,1060.5,,,Fixation
1669166611.573097,,Eye Tracker,1628.0,1061.0,Valid,Valid,Fixation
1669166611.573787,,Eye Tracker,1628.0,1058.0,Valid,Valid,Fixation
1669166611.5831828,,Mouse,1626.5,1057.5,,,Fixation
1669166611.590441,,Eye Tracker,1625.0,1057.0,Valid,Valid,Fixation
1669166611.593395,,Mouse,1626.0,1056.0,,,Fixation
1669166611.607096,,Eye Tracker,1627.0,1055.0,Valid,Valid,Fixation
1669166611.613139,,Eye Tracker,1625.0,1057.0,Valid,Valid,Fixation
1669166611.623751,,Eye Tracker,1625.0,1057.0,Valid,Valid,Fixation
1669166611.63322,,Eye Tracker,1629.0,1061.0,Valid,Valid,Fixation
1669166611.640405,,Mouse,1629.0,1060.5,,,Fixation
1669166611.652103,,Eye Tracker,1629.0,1060.0,Valid,Valid,Fixation
1669166611.65706,,Mouse,1628.0,1058.5,,,Fixation
1669166611.663101,,Eye Tracker,1627.0,1057.0,Valid,Valid,Fixation
1669166611.6737149,,Eye Tracker,1622.0,1057.0,Valid,Valid,Fixation
1669166611.6903698,,Mouse,1622.5,1057.5,,,Fixation
1669166611.6924229,,Eye Tracker,1623.0,1058.0,Valid,Valid,Fixation
1669166611.703378,,Mouse,1623.6666666666667,1057.6666666666667,,,Fixation
1669166611.7070248,,Mouse,1624.3333333333333,1057.3333333333333,,,Fixation
1669166611.7232108,,Eye Tracker,1625.0,1057.0,Valid,Valid,Fixation
1669166611.7236798,,Mouse,1624.0,1055.5,,,Fixation
1669166611.7403338,,Eye Tracker,1623.0,1054.0,Valid,Valid,Fixation
1669166611.743124,,Mouse,1623.0,1054.0,,,Fixation
1669166611.7531388,,Mouse,1623.0,1054.0,,,Fixation
1669166611.756989,,Eye Tracker,1623.0,1054.0,Valid,Valid,Fixation
1669166611.772111,,Mouse,1624.5,1055.0,,,Fixation
1669166611.773644,,Eye Tracker,1626.0,1056.0,Valid,Valid,Fixation
1669166611.7831209,,Mouse,1625.5,1056.0,,,Fixation
1669166611.790299,,Eye Tracker,1625.0,1056.0,Valid,Valid,Fixation
1669166611.803099,,Mouse,1624.0,1055.0,,,Fixation
1669166611.806954,,Eye Tracker,1623.0,1054.0,Valid,Valid,Fixation
1669166611.813108,,Mouse,1623.0,1054.0,,,Fixation
1669166611.8236089,,Eye Tracker,1623.0,1054.0,Valid,Valid,Fixation
1669166611.824329,,Eye Tracker,1625.0,1054.0,Valid,Valid,Fixation
1669166611.8344238,,Eye Tracker,1628.0,1052.0,Valid,Valid,Fixation
1669166611.8402638,,Eye Tracker,1628.0,1053.0,Valid,Valid,Fixation
1669166611.854194,,Eye Tracker,1631.0,1057.0,Valid,Valid,Fixation
1669166611.8569188,,Mouse,1630.3333333333333,1057.6666666666667,,,Fixation
1669166611.8735738,,Mouse,1629.6666666666667,1058.3333333333333,,,Fixation
1669166611.874132,,Eye Tracker,1629.0,1059.0,Valid,Valid,Fixation
1669166611.890229,,Mouse,1629.5,1058.0,,,Fixation
1669166611.894233,,Eye Tracker,1630.0,1057.0,Valid,Valid,Fixation
1669166611.906883,,Eye Tracker,1630.0,1059.0,Valid,Valid,Fixation
1669166611.914157,,Mouse,1629.6666666666667,1057.6666666666667,,,Fixation
1669166611.923538,,Mouse,1629.3333333333333,1056.3333333333333,,,Fixation
1669166611.924264,,Eye Tracker,1629.0,1055.0,Valid,Valid,Fixation
1669166611.940193,,Mouse,1629.5,1053.0,,,Fixation
1669166611.943162,,Eye Tracker,1630.0,1051.0,Valid,Valid,Fixation
1669166611.9542508,,Eye Tracker,1629.0,1054.0,Valid,Valid,Fixation
1669166611.956848,,Mouse,1630.0,1054.5,,,Fixation
1669166611.9735029,,Eye Tracker,1631.0,1055.0,Valid,Valid,Fixation
1669166611.9741518,,Mouse,1629.6666666666667,1057.0,,,Fixation
1669166611.9842849,,Mouse,1628.3333333333333,1059.0,,,Fixation
1669166611.9901578,,Eye Tracker,1627.0,1061.0,Valid,Valid,Fixation
1669166611.995231,,Mouse,1625.0,1062.5,,,Fixation
1669166612.0068119,,Eye Tracker,1623.0,1064.0,Valid,Valid,Fixation
1669166612.0152278,,Mouse,1621.0,1063.0,,,Fixation
1669166612.0234668,,Eye Tracker,1619.0,1062.0,Valid,Valid,Fixation
1669166612.034098,,Mouse,1621.0,1061.0,,,Fixation
1669166612.0401218,,Eye Tracker,1623.0,1060.0,Valid,Valid,Fixation
1669166612.045148,,Eye Tracker,1626.0,1063.0,Valid,Valid,Fixation
1669166612.055404,,Mouse,1625.5,1063.5,,,Fixation
1669166612.056777,,Eye Tracker,1625.0,1064.0,Valid,Valid,Fixation
1669166612.0734308,,Mouse,1625.5,1063.5,,,Fixation
1669166612.0741048,,Eye Tracker,1626.0,1063.0,Valid,Valid,Fixation
1669166612.0852258,,Eye Tracker,1628.0,1062.0,Valid,Valid,Fixation
1669166612.090087,,Eye Tracker,1626.0,1061.0,Valid,Valid,Fixation
1669166612.1051328,,Eye Tracker,1623.0,1060.0,Valid,Valid,Fixation
1669166612.106742,,Eye Tracker,1625.0,1060.0,Valid,Valid,Fixation
1669166612.123396,MouseEvent,,1624.6666666666667,1060.0,,,Fixation
1669166612.125136,,Mouse,1624.3333333333333,1060.0,,,Fixation
