Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166404.174385,,Mouse,1222.0,387.6666666666667,,,Fixation
1669166404.177742,,Eye Tracker,1221.0,388.0,Valid,Valid,Fixation
1669166404.19104,,Mouse,1221.0,387.0,,,Fixation
1669166404.196633,,Eye Tracker,1221.0,386.0,Valid,Valid,Fixation
1669166404.207694,,Mouse,1224.0,384.5,,,Fixation
1669166404.217907,,Eye Tracker,1227.0,383.0,Valid,Valid,Fixation
1669166404.224349,,Mouse,1226.0,383.0,,,Fixation
1669166404.236597,,Eye Tracker,1225.0,383.0,Valid,Valid,Fixation
1669166404.241004,,Mouse,1223.5,385.0,,,Fixation
1669166404.257658,,Eye Tracker,1222.0,387.0,Valid,Valid,Fixation
1669166404.274314,,Mouse,1239.0,377.0,,,Saccade
1669166404.2909691,,Eye Tracker,1256.0,367.0,Valid,Valid,Saccade
1669166404.307624,,Mouse,1286.5,347.5,,,Saccade
1669166404.316868,,Eye Tracker,1317.0,328.0,Valid,Valid,Saccade
1669166404.324278,,Mouse,1329.5,320.0,,,Saccade
1669166404.336651,,Eye Tracker,1342.0,312.0,Valid,Valid,Saccade
1669166404.340933,,Mouse,1344.5,305.0,,,Fixation
1669166404.347869,,Eye Tracker,1347.0,298.0,Valid,Valid,Fixation
1669166404.357588,,Mouse,1351.0,303.5,,,Fixation
1669166404.36662,,Eye Tracker,1355.0,309.0,Valid,Valid,Fixation
1669166404.374242,,Mouse,1351.3333333333333,312.6666666666667,,,Fixation
1669166404.376854,,Mouse,1347.6666666666667,316.3333333333333,,,Fixation
1669166404.387649,,Eye Tracker,1344.0,320.0,Valid,Valid,Fixation
1669166404.390897,,Eye Tracker,1348.0,312.0,Valid,Valid,Fixation
1669166404.406658,,Mouse,1350.0,309.0,,,Fixation
1669166404.407552,,Eye Tracker,1352.0,306.0,Valid,Valid,Fixation
1669166404.416923,,Mouse,1350.3333333333333,305.3333333333333,,,Fixation
1669166404.424207,,Mouse,1348.6666666666667,304.6666666666667,,,Fixation
1669166404.42763,,Eye Tracker,1347.0,304.0,Valid,Valid,Fixation
1669166404.440862,,Mouse,1347.5,307.5,,,Fixation
1669166404.4466581,,Eye Tracker,1348.0,311.0,Valid,Valid,Fixation
1669166404.4575171,,Mouse,1348.0,314.5,,,Fixation
1669166404.467627,,Eye Tracker,1348.0,318.0,Valid,Valid,Fixation
1669166404.474171,,Mouse,1364.0,304.0,,,Fixation
1669166404.4776711,,Eye Tracker,1380.0,290.0,Valid,Valid,Saccade
1669166404.4908261,,Mouse,1420.5,262.5,,,Saccade
1669166404.497574,,Eye Tracker,1461.0,235.0,Valid,Valid,Saccade
1669166404.507481,,Mouse,1465.0,230.33333333333334,,,Saccade
1669166404.5186791,,Mouse,1469.0,225.66666666666666,,,Fixation
1669166404.524135,,Eye Tracker,1473.0,221.0,Valid,Valid,Fixation
1669166404.537617,,Mouse,1473.0,222.5,,,Fixation
1669166404.54079,,Eye Tracker,1473.0,224.0,Valid,Valid,Fixation
1669166404.557446,,Mouse,1470.0,224.5,,,Fixation
1669166404.558619,,Eye Tracker,1467.0,225.0,Valid,Valid,Fixation
1669166404.574101,,Mouse,1469.5,226.5,,,Fixation
1669166404.590755,,Eye Tracker,1472.0,228.0,Valid,Valid,Fixation
1669166404.60741,,Mouse,1476.5,229.5,,,Fixation
1669166404.617678,,Eye Tracker,1481.0,231.0,Valid,Valid,Fixation
1669166404.624065,,Mouse,1479.5,231.0,,,Fixation
1669166404.638784,,Eye Tracker,1478.0,231.0,Valid,Valid,Fixation
1669166404.640719,,Mouse,1478.0,232.0,,,Fixation
1669166404.6573741,,Eye Tracker,1478.0,233.0,Valid,Valid,Fixation
1669166404.658565,,Mouse,1476.5,230.0,,,Fixation
1669166404.668628,,Eye Tracker,1475.0,227.0,Valid,Valid,Fixation
1669166404.674029,,Mouse,1473.0,227.66666666666666,,,Fixation
1669166404.68958,,Mouse,1471.0,228.33333333333334,,,Fixation
1669166404.690684,,Eye Tracker,1469.0,229.0,Valid,Valid,Fixation
1669166404.707339,,Mouse,1468.0,229.5,,,Fixation
1669166404.708582,,Eye Tracker,1467.0,230.0,Valid,Valid,Fixation
1669166404.723994,,Mouse,1467.5,230.5,,,Fixation
1669166404.72961,,Eye Tracker,1468.0,231.0,Valid,Valid,Fixation
1669166404.740648,,Mouse,1468.0,232.0,,,Fixation
1669166404.748693,,Eye Tracker,1468.0,233.0,Valid,Valid,Fixation
1669166404.757303,,Mouse,1468.5,234.5,,,Fixation
1669166404.769741,,Eye Tracker,1469.0,236.0,Valid,Valid,Fixation
1669166404.773958,,Eye Tracker,1469.0,237.0,Valid,Valid,Fixation
1669166404.788567,,Mouse,1466.5,234.5,,,Fixation
1669166404.790612,,Eye Tracker,1464.0,232.0,Valid,Valid,Fixation
1669166404.798639,,Mouse,1463.6666666666667,230.66666666666666,,,Fixation
1669166404.807267,,Mouse,1463.3333333333333,229.33333333333334,,,Fixation
1669166404.809878,,Eye Tracker,1463.0,228.0,Valid,Valid,Fixation
1669166404.823923,,Mouse,1464.0,228.0,,,Fixation
1669166404.828596,,Eye Tracker,1465.0,228.0,Valid,Valid,Fixation
1669166404.838878,,Mouse,1466.0,228.5,,,Fixation
1669166404.840578,,Eye Tracker,1467.0,229.0,Valid,Valid,Fixation
1669166404.857232,,Mouse,1468.5,230.5,,,Fixation
1669166404.859565,,Eye Tracker,1470.0,232.0,Valid,Valid,Fixation
1669166404.873887,,Mouse,1468.0,233.0,,,Fixation
1669166404.878752,,Eye Tracker,1466.0,234.0,Valid,Valid,Fixation
1669166404.890542,,Mouse,1465.0,237.0,,,Fixation
1669166404.899684,,Eye Tracker,1464.0,240.0,Valid,Valid,Fixation
1669166404.907196,,Mouse,1468.5,239.5,,,Fixation
1669166404.9185631,,Eye Tracker,1473.0,239.0,Valid,Valid,Fixation
1669166404.923851,,Eye Tracker,1476.0,240.0,Valid,Valid,Fixation
1669166404.92857,,Mouse,1473.5,239.0,,,Fixation
1669166404.939625,,Eye Tracker,1471.0,238.0,Valid,Valid,Fixation
1669166404.940506,,Mouse,1470.0,237.5,,,Fixation
1669166404.95716,,Eye Tracker,1469.0,237.0,Valid,Valid,Fixation
1669166404.958576,,Mouse,1469.5,242.0,,,Fixation
1669166404.968692,,Eye Tracker,1470.0,247.0,Valid,Valid,Fixation
1669166404.973816,,Mouse,1469.0,246.0,,,Fixation
1669166404.979679,,Eye Tracker,1468.0,245.0,Valid,Valid,Fixation
1669166404.9904711,,Mouse,1474.3333333333333,243.66666666666666,,,Fixation
1669166404.99962,,Mouse,1480.6666666666667,242.33333333333334,,,Fixation
1669166405.0071251,,Eye Tracker,1487.0,241.0,Valid,Valid,Fixation
1669166405.00971,,Mouse,1497.0,225.5,,,Saccade
1669166405.02378,,Eye Tracker,1507.0,210.0,Valid,Valid,Saccade
1669166405.030613,,Mouse,1509.0,201.5,,,Fixation
1669166405.040435,,Eye Tracker,1511.0,193.0,Valid,Valid,Fixation
1669166405.049565,,Eye Tracker,1520.0,184.0,Valid,Valid,Fixation
1669166405.057089,,Eye Tracker,1520.0,184.0,Valid,Valid,Fixation
1669166405.059613,,Eye Tracker,1522.0,191.0,Valid,Valid,Fixation
1669166405.070664,,Mouse,1522.5,190.5,,,Fixation
1669166405.073744,,Eye Tracker,1523.0,190.0,Valid,Valid,Fixation
1669166405.089615,,Mouse,1523.0,189.5,,,Fixation
1669166405.090399,,Eye Tracker,1523.0,189.0,Valid,Valid,Fixation
1669166405.099725,,Mouse,1523.5,187.0,,,Fixation
1669166405.107055,,Eye Tracker,1524.0,185.0,Valid,Valid,Fixation
1669166405.110665,,Mouse,1523.0,181.5,,,Fixation
1669166405.123709,,Eye Tracker,1522.0,178.0,Valid,Valid,Fixation
1669166405.129649,,Eye Tracker,1515.0,186.0,Valid,Valid,Fixation
1669166405.139832,,Mouse,1518.0,190.0,,,Fixation
1669166405.140364,,Mouse,1521.0,194.0,,,Fixation
1669166405.150695,,Eye Tracker,1524.0,198.0,Valid,Valid,Fixation
1669166405.1570191,,Mouse,1527.3333333333333,191.66666666666666,,,Fixation
1669166405.1705651,,Mouse,1530.6666666666667,185.33333333333334,,,Fixation
1669166405.173673,,Eye Tracker,1534.0,179.0,Valid,Valid,Fixation
1669166405.180597,,Eye Tracker,1526.0,182.0,Valid,Valid,Fixation
1669166405.1903281,,Mouse,1518.0,184.5,,,Fixation
1669166405.19063,,Eye Tracker,1510.0,187.0,Valid,Valid,Fixation
1669166405.201895,,Mouse,1510.0,186.0,,,Fixation
1669166405.206983,,Eye Tracker,1510.0,185.0,Valid,Valid,Fixation
1669166405.220644,,Mouse,1504.5,171.0,,,Fixation
1669166405.223637,,Eye Tracker,1499.0,157.0,Invalid,Valid,Fixation
1669166405.240293,,Mouse,1497.0,168.0,,,Fixation
1669166405.241627,,Eye Tracker,1495.0,179.0,Valid,Valid,Fixation
1669166405.256948,,Mouse,1494.6666666666667,179.0,,,Fixation
1669166405.260691,,Mouse,1494.3333333333333,179.0,,,Fixation
1669166405.270885,,Eye Tracker,1494.0,179.0,Valid,Valid,Fixation
1669166405.273602,,Eye Tracker,1496.0,179.0,Valid,Valid,Fixation
1669166405.281626,,Mouse,1500.0,179.0,,,Fixation
1669166405.290257,,Eye Tracker,1504.0,179.0,Valid,Valid,Fixation
1669166405.300644,,Eye Tracker,1504.0,180.0,Valid,Valid,Fixation
1669166405.306912,,Eye Tracker,1502.0,183.0,Valid,Valid,Fixation
1669166405.3106601,,Eye Tracker,1505.0,183.0,Valid,Valid,Fixation
1669166405.321645,,Eye Tracker,1512.0,176.0,Valid,Valid,Fixation
1669166405.323566,,Eye Tracker,1510.0,176.0,Valid,Valid,Fixation
1669166405.340221,,Mouse,1513.5,176.5,,,Fixation
1669166405.3406541,,Eye Tracker,1517.0,177.0,Valid,Valid,Fixation
1669166405.3568761,,Eye Tracker,1530.0,170.0,Valid,Valid,Fixation
1669166405.36058,,Mouse,1529.0,166.0,,,Fixation
1669166405.3715591,,Eye Tracker,1528.0,162.0,Valid,Valid,Fixation
1669166405.373532,,Mouse,1527.0,165.5,,,Fixation
1669166405.390186,,Eye Tracker,1526.0,169.0,Valid,Valid,Fixation
1669166405.390616,,Mouse,1526.5,170.5,,,Fixation
1669166405.400623,,Eye Tracker,1527.0,172.0,Valid,Valid,Fixation
1669166405.406841,,Mouse,1533.0,168.0,,,Fixation
1669166405.411634,,Eye Tracker,1539.0,164.0,Valid,Valid,Fixation
1669166405.423496,,Mouse,1535.0,166.0,,,Fixation
1669166405.430656,,Eye Tracker,1531.0,168.0,Valid,Valid,Fixation
1669166405.44015,,Eye Tracker,1533.0,168.0,Valid,Valid,Fixation
1669166405.4515831,,Mouse,1534.0,170.0,,,Fixation
1669166405.456805,,Eye Tracker,1535.0,172.0,Valid,Valid,Fixation
1669166405.470678,,Mouse,1534.25,172.25,,,Fixation
1669166405.47346,MouseEvent,,1533.5,172.5,,,Fixation
1669166405.490114,,Mouse,1532.75,172.75,,,Fixation
1669166405.4916961,,Eye Tracker,1532.0,173.0,Valid,Valid,Fixation
1669166405.506769,,Eye Tracker,1537.0,180.0,Valid,Valid,Fixation
1669166405.511619,,Mouse,1536.6666666666667,178.33333333333334,,,Fixation
1669166405.523425,,Mouse,1536.3333333333333,176.66666666666666,,,Fixation
1669166405.531683,,Eye Tracker,1536.0,175.0,Valid,Valid,Fixation
1669166405.540079,,Mouse,1533.0,176.0,,,Fixation
1669166405.542566,,Eye Tracker,1530.0,177.0,Valid,Valid,Fixation
1669166405.556734,,Mouse,1525.0,176.0,,,Fixation
1669166405.561711,,Eye Tracker,1520.0,175.0,Valid,Valid,Fixation
1669166405.573389,,Mouse,1518.0,178.0,,,Fixation
1669166405.582564,,Eye Tracker,1516.0,181.0,Valid,Valid,Fixation
1669166405.590043,,Eye Tracker,1520.0,194.0,Valid,Valid,Fixation
1669166405.601643,,Eye Tracker,1524.0,187.0,Valid,Valid,Fixation
1669166405.606698,,Eye Tracker,1518.0,188.0,Valid,Valid,Fixation
1669166405.622817,,Eye Tracker,1532.0,210.0,Valid,Valid,Saccade
1669166405.623353,,Eye Tracker,1613.0,255.0,Invalid,Valid,Saccade
1669166405.640008,,Eye Tracker,1580.75,271.25,Invalid,Invalid,EyesNotFound
1669166405.641568,,Eye Tracker,1548.5,287.5,Invalid,Invalid,EyesNotFound
1669166405.6515691,,Eye Tracker,1516.25,303.75,Invalid,Invalid,EyesNotFound
1669166405.656663,,Eye Tracker,1484.0,320.0,Valid,Invalid,Saccade
1669166405.662803,,Mouse,1493.3333333333333,278.3333333333333,,,Saccade
1669166405.6733181,,Mouse,1502.6666666666667,236.66666666666669,,,Saccade
1669166405.682597,,Eye Tracker,1512.0,195.0,Valid,Valid,Saccade
1669166405.689973,,Mouse,1518.0,187.5,,,Saccade
1669166405.692658,,Eye Tracker,1524.0,180.0,Valid,Valid,Fixation
1669166405.702885,MouseEvent,,1524.2,181.2,,,Fixation
1669166405.7066271,,Mouse,1524.4,182.4,,,Fixation
1669166405.713656,,Mouse,1524.6,183.6,,,Fixation
1669166405.723282,,Mouse,1524.8,184.8,,,Fixation
1669166405.7329051,,Eye Tracker,1525.0,186.0,Valid,Valid,Fixation
1669166405.739937,,Mouse,1520.5,185.5,,,Fixation
1669166405.7537541,,Eye Tracker,1516.0,185.0,Valid,Valid,Fixation
1669166405.756591,,Eye Tracker,1513.0,183.0,Valid,Valid,Fixation
1669166405.772743,,Mouse,1515.3333333333333,179.66666666666666,,,Fixation
1669166405.773246,,Mouse,1517.6666666666667,176.33333333333334,,,Fixation
1669166405.789902,,Eye Tracker,1520.0,173.0,Valid,Valid,Fixation
1669166405.793658,,Mouse,1521.5,168.5,,,Fixation
1669166405.806556,,Eye Tracker,1523.0,164.0,Valid,Valid,Fixation
1669166405.812629,,Mouse,1522.0,163.5,,,Fixation
1669166405.822858,,Eye Tracker,1521.0,163.0,Valid,Valid,Fixation
1669166405.823211,,Eye Tracker,1523.0,165.0,Valid,Valid,Fixation
1669166405.833875,,Eye Tracker,1519.0,164.0,Valid,Valid,Fixation
1669166405.839866,,Eye Tracker,1516.0,163.0,Valid,Valid,Fixation
1669166405.8525841,,Eye Tracker,1515.0,163.0,Valid,Valid,Fixation
1669166405.85652,,Eye Tracker,1515.0,166.0,Valid,Valid,Fixation
1669166405.862895,,Eye Tracker,1522.0,172.0,Valid,Valid,Fixation
1669166405.8731751,,Eye Tracker,1529.0,176.0,Valid,Valid,Fixation
1669166405.873627,,Eye Tracker,1534.0,174.0,Valid,Valid,Fixation
1669166405.883642,,Eye Tracker,1267.0,473.0,Valid,Valid,Saccade
1669166405.88983,,Eye Tracker,1260.0,482.0,Valid,Valid,Fixation
1669166405.9025521,,Eye Tracker,1262.0,487.0,Valid,Valid,Fixation
1669166405.906485,,Eye Tracker,1266.0,486.0,Valid,Valid,Fixation
1669166405.912565,,Eye Tracker,1263.0,486.0,Valid,Valid,Fixation
1669166405.92314,,Mouse,1263.0,488.5,,,Fixation
1669166405.9236631,,Eye Tracker,1263.0,491.0,Valid,Valid,Fixation
1669166405.939795,,Mouse,1262.5,493.5,,,Fixation
1669166405.942586,,Eye Tracker,1262.0,496.0,Valid,Valid,Fixation
1669166405.952959,,Mouse,1260.5,497.0,,,Fixation
1669166405.95645,,Eye Tracker,1259.0,498.0,Valid,Valid,Fixation
1669166405.964112,,Mouse,1257.0,495.0,,,Fixation
1669166405.973104,,Eye Tracker,1255.0,492.0,Valid,Valid,Fixation
1669166405.989759,,Mouse,1255.0,490.5,,,Fixation
1669166406.006414,,Eye Tracker,1255.0,489.0,Valid,Valid,Fixation
1669166406.023068,,Mouse,1250.3333333333333,492.6666666666667,,,Fixation
1669166406.039723,,Mouse,1245.6666666666667,496.3333333333333,,,Fixation
1669166406.044667,,Eye Tracker,1241.0,500.0,Valid,Valid,Fixation
1669166406.0563781,,Eye Tracker,1217.0,512.0,Valid,Valid,Saccade
1669166406.06376,,Mouse,1215.5,513.5,,,Saccade
1669166406.073033,,Eye Tracker,1214.0,515.0,Valid,Valid,Fixation
1669166406.089688,,Mouse,1213.0,513.0,,,Fixation
1669166406.106343,,Eye Tracker,1212.0,511.0,Valid,Valid,Fixation
1669166406.122997,,Mouse,1211.5,516.5,,,Fixation
1669166406.139652,,Eye Tracker,1211.0,522.0,Valid,Valid,Fixation
1669166406.156307,,Mouse,1208.5,524.5,,,Fixation
1669166406.172962,,Eye Tracker,1206.0,527.0,Valid,Valid,Fixation
1669166406.189616,,Mouse,1206.0,521.0,,,Fixation
1669166406.194974,,Eye Tracker,1206.0,515.0,Valid,Valid,Fixation
1669166406.2062721,,Eye Tracker,1210.0,519.0,Valid,Valid,Fixation
1669166406.214624,,Mouse,1208.6666666666667,520.3333333333334,,,Fixation
1669166406.222927,,Mouse,1207.3333333333333,521.6666666666666,,,Fixation
1669166406.225775,,Eye Tracker,1206.0,523.0,Valid,Valid,Fixation
1669166406.239581,,Mouse,1149.0,533.0,,,Saccade
1669166406.244626,,Eye Tracker,1092.0,543.0,Valid,Valid,Saccade
1669166406.256236,,Eye Tracker,1003.0,565.0,Valid,Valid,Saccade
1669166406.265901,,Mouse,833.0,605.0,,,Saccade
1669166406.272891,,Eye Tracker,663.0,645.0,Valid,Valid,Saccade
1669166406.275185,,Mouse,663.5,642.5,,,Saccade
1669166406.275185,,Eye Tracker,664.0,640.0,Valid,Valid,Fixation
1669166406.284684,,Mouse,667.0,640.0,,,Fixation
1669166406.289545,,Eye Tracker,670.0,640.0,Valid,Valid,Fixation
1669166406.305574,,Mouse,672.5,641.5,,,Fixation
1669166406.3062,,Eye Tracker,675.0,643.0,Valid,Valid,Fixation
1669166406.322855,,Mouse,670.5,644.0,,,Fixation
1669166406.324573,,Eye Tracker,666.0,645.0,Valid,Valid,Fixation
1669166406.33951,,Mouse,667.0,646.0,,,Fixation
1669166406.345647,,Eye Tracker,668.0,647.0,Valid,Valid,Fixation
1669166406.356165,,Mouse,668.5,641.5,,,Fixation
1669166406.364831,,Eye Tracker,669.0,636.0,Valid,Valid,Fixation
1669166406.3728201,,Mouse,667.5,635.0,,,Fixation
1669166406.384625,,Eye Tracker,666.0,634.0,Valid,Valid,Fixation
1669166406.389474,,Eye Tracker,667.0,634.0,Valid,Valid,Fixation
1669166406.395909,,Mouse,668.0,633.5,,,Fixation
1669166406.404619,,Eye Tracker,669.0,633.0,Valid,Valid,Fixation
1669166406.4061291,,Mouse,653.0,633.0,,,Fixation
1669166406.422784,,Eye Tracker,637.0,633.0,Valid,Valid,Saccade
1669166406.439439,,Mouse,621.0,628.0,,,Saccade
1669166406.456093,,Eye Tracker,605.0,623.0,Valid,Valid,Saccade
1669166406.472749,,Mouse,600.5,621.0,,,Saccade
1669166406.489404,,Eye Tracker,596.0,619.0,Valid,Valid,Fixation
1669166406.506058,,Mouse,598.5,619.5,,,Fixation
1669166406.522713,,Eye Tracker,601.0,620.0,Valid,Valid,Fixation
1669166406.539368,,Mouse,602.0,618.0,,,Fixation
1669166406.556022,,Eye Tracker,603.0,616.0,Valid,Valid,Fixation
1669166406.5726771,,Mouse,602.0,616.5,,,Fixation
1669166406.589332,,Eye Tracker,601.0,617.0,Valid,Valid,Fixation
1669166406.605986,,Mouse,602.3333333333334,616.0,,,Fixation
1669166406.622642,,Mouse,603.6666666666666,615.0,,,Fixation
1669166406.636053,,Eye Tracker,605.0,614.0,Valid,Valid,Fixation
1669166406.636053,,Eye Tracker,603.0,610.0,Valid,Valid,Fixation
1669166406.639297,,Mouse,602.5,612.0,,,Fixation
1669166406.655951,,Eye Tracker,602.0,614.0,Valid,Valid,Fixation
1669166406.672606,,Mouse,600.0,612.5,,,Fixation
1669166406.689261,,Eye Tracker,598.0,611.0,Valid,Valid,Fixation
1669166406.705916,,Mouse,598.0,610.5,,,Fixation
1669166406.72257,,Eye Tracker,598.0,610.0,Valid,Valid,Fixation
1669166406.727891,,Mouse,598.5,609.0,,,Fixation
1669166406.7392251,,Eye Tracker,599.0,608.0,Valid,Valid,Fixation
1669166406.746567,,Mouse,598.0,605.3333333333334,,,Fixation
1669166406.755881,,Mouse,597.0,602.6666666666666,,,Fixation
1669166406.75658,,Eye Tracker,596.0,600.0,Valid,Valid,Fixation
1669166406.772535,,Eye Tracker,597.0,604.0,Valid,Valid,Fixation
1669166406.777589,,Mouse,597.6666666666666,605.0,,,Fixation
1669166406.78919,,Mouse,598.3333333333334,606.0,,,Fixation
1669166406.79656,,Eye Tracker,599.0,607.0,Valid,Valid,Fixation
1669166406.805845,,Mouse,601.5,606.5,,,Fixation
1669166406.806693,,Eye Tracker,604.0,606.0,Valid,Valid,Fixation
1669166406.817565,,Mouse,605.0,605.0,,,Fixation
1669166406.822499,,Eye Tracker,606.0,604.0,Valid,Valid,Fixation
1669166406.836644,,Mouse,599.5,603.0,,,Fixation
1669166406.839154,,Eye Tracker,593.0,602.0,Valid,Valid,Fixation
1669166406.846683,,Mouse,594.5,604.5,,,Fixation
1669166406.855809,,Eye Tracker,596.0,607.0,Valid,Valid,Fixation
1669166406.857717,,Mouse,596.5,607.0,,,Fixation
1669166406.872463,,Eye Tracker,597.0,607.0,Valid,Valid,Fixation
1669166406.876672,,Mouse,595.3333333333334,606.3333333333334,,,Fixation
1669166406.8891191,,Mouse,593.6666666666666,605.6666666666666,,,Fixation
1669166406.8976061,,Eye Tracker,592.0,605.0,Valid,Valid,Fixation
1669166406.905774,,Mouse,593.5,606.5,,,Fixation
1669166406.907649,,Eye Tracker,595.0,608.0,Valid,Valid,Fixation
1669166406.9224281,,Mouse,594.5,605.5,,,Fixation
1669166406.926793,,Eye Tracker,594.0,603.0,Valid,Valid,Fixation
1669166406.939083,,Mouse,593.5,601.5,,,Fixation
1669166406.947904,,Eye Tracker,593.0,600.0,Valid,Valid,Fixation
1669166406.955738,,Mouse,593.5,599.0,,,Fixation
1669166406.966669,,Eye Tracker,594.0,598.0,Valid,Valid,Fixation
1669166406.972393,,Mouse,592.0,597.0,,,Fixation
1669166406.98786,,Eye Tracker,590.0,596.0,Valid,Valid,Fixation
1669166406.989047,,Mouse,590.0,598.0,,,Fixation
1669166407.005702,,Mouse,590.0,600.0,,,Fixation
1669166407.006647,,Eye Tracker,590.0,602.0,Valid,Valid,Fixation
1669166407.016647,,Mouse,593.5,602.0,,,Fixation
1669166407.022358,,Eye Tracker,597.0,602.0,Valid,Valid,Fixation
1669166407.0275621,,Mouse,597.5,600.5,,,Fixation
1669166407.0376341,,Eye Tracker,598.0,599.0,Valid,Valid,Fixation
1669166407.039012,,Mouse,599.0,600.0,,,Fixation
1669166407.047799,,Eye Tracker,600.0,601.0,Valid,Valid,Fixation
1669166407.055667,,Mouse,601.0,603.0,,,Fixation
1669166407.0686111,,Eye Tracker,602.0,605.0,Valid,Valid,Fixation
1669166407.0723221,,Eye Tracker,604.0,609.0,Valid,Valid,Fixation
1669166407.078758,,Mouse,603.0,607.6666666666666,,,Fixation
1669166407.0889761,,Mouse,602.0,606.3333333333334,,,Fixation
1669166407.097565,,Eye Tracker,601.0,605.0,Valid,Valid,Fixation
1669166407.105631,,Eye Tracker,591.0,601.0,Valid,Valid,Fixation
1669166407.107585,,Mouse,590.3333333333334,602.0,,,Fixation
1669166407.118695,,Mouse,589.6666666666666,603.0,,,Fixation
1669166407.122286,,Eye Tracker,589.0,604.0,Valid,Valid,Fixation
1669166407.137758,,Mouse,592.0,605.5,,,Fixation
1669166407.13894,,Eye Tracker,595.0,607.0,Valid,Valid,Fixation
1669166407.155595,,Mouse,594.0,604.5,,,Fixation
1669166407.158709,,Eye Tracker,593.0,602.0,Valid,Valid,Fixation
1669166407.172251,,Mouse,594.0,601.3333333333334,,,Fixation
1669166407.177689,,Mouse,595.0,600.6666666666666,,,Fixation
1669166407.187899,,Eye Tracker,596.0,600.0,Valid,Valid,Fixation
1669166407.188905,,Mouse,595.6666666666666,600.0,,,Fixation
1669166407.198663,,Mouse,595.3333333333334,600.0,,,Fixation
1669166407.20556,,Eye Tracker,595.0,600.0,Valid,Valid,Fixation
1669166407.218749,,Eye Tracker,591.0,598.0,Valid,Valid,Fixation
1669166407.222215,,Mouse,591.5,598.0,,,Fixation
1669166407.2388701,,Eye Tracker,592.0,598.0,Valid,Valid,Fixation
1669166407.239626,,Mouse,591.0,600.0,,,Fixation
1669166407.249674,,Eye Tracker,590.0,602.0,Valid,Valid,Fixation
1669166407.255524,,Mouse,591.0,601.5,,,Fixation
1669166407.268609,,Eye Tracker,592.0,601.0,Valid,Valid,Fixation
1669166407.2721791,,Mouse,594.5,598.5,,,Fixation
1669166407.278659,,Eye Tracker,597.0,596.0,Valid,Valid,Fixation
1669166407.288834,,Mouse,595.3333333333334,595.0,,,Fixation
1669166407.289893,,Mouse,593.6666666666666,594.0,,,Fixation
1669166407.305489,,Eye Tracker,592.0,593.0,Valid,Valid,Fixation
1669166407.308646,,Mouse,590.5,592.5,,,Fixation
1669166407.318758,,Eye Tracker,589.0,592.0,Valid,Valid,Fixation
1669166407.322144,,Mouse,591.6666666666666,594.6666666666666,,,Fixation
1669166407.329645,,Mouse,594.3333333333334,597.3333333333334,,,Fixation
1669166407.338799,,Eye Tracker,597.0,600.0,Valid,Valid,Fixation
1669166407.3488321,,Mouse,597.0,602.5,,,Fixation
1669166407.355453,,Eye Tracker,597.0,605.0,Valid,Valid,Fixation
1669166407.369653,,Eye Tracker,596.0,607.0,Valid,Valid,Fixation
1669166407.372108,,Mouse,594.0,604.0,,,Fixation
1669166407.388751,,Eye Tracker,592.0,601.0,Valid,Valid,Fixation
1669166407.388763,,Eye Tracker,593.0,597.0,Valid,Valid,Fixation
1669166407.405417,,Eye Tracker,596.0,603.0,Valid,Valid,Fixation
1669166407.409566,,Eye Tracker,594.0,606.0,Valid,Valid,Fixation
1669166407.419701,,Mouse,595.5,604.0,,,Fixation
1669166407.422072,,Eye Tracker,597.0,602.0,Valid,Valid,Fixation
1669166407.438639,,Mouse,595.0,600.0,,,Fixation
1669166407.438728,,Eye Tracker,593.0,598.0,Valid,Valid,Fixation
1669166407.448778,,Mouse,593.0,600.0,,,Fixation
1669166407.455382,,Eye Tracker,593.0,602.0,Valid,Valid,Fixation
1669166407.459664,,Eye Tracker,594.0,598.0,Valid,Valid,Fixation
1669166407.472037,,Eye Tracker,591.0,593.0,Valid,Valid,Fixation
1669166407.478749,,Eye Tracker,594.0,596.0,Valid,Valid,Fixation
1669166407.488692,,Eye Tracker,594.0,598.0,Valid,Valid,Fixation
1669166407.488771,,Eye Tracker,594.0,595.0,Valid,Valid,Fixation
1669166407.499645,,Eye Tracker,592.0,595.0,Valid,Valid,Fixation
1669166407.505347,,Eye Tracker,596.0,596.0,Valid,Valid,Fixation
1669166407.518891,,Eye Tracker,598.0,596.0,Valid,Valid,Fixation
1669166407.522001,,Eye Tracker,595.0,590.0,Valid,Valid,Fixation
1669166407.538656,,Eye Tracker,596.0,590.0,Valid,Valid,Fixation
1669166407.539664,MouseEvent,,595.6666666666666,590.0,,,Fixation
1669166407.555311,,Mouse,595.3333333333334,590.0,,,Fixation
1669166407.571966,,Eye Tracker,595.0,590.0,Valid,Valid,Fixation
1669166407.5886211,,Eye Tracker,593.0,588.0,Valid,Valid,Fixation
1669166407.605276,,Eye Tracker,591.0,587.0,Valid,Valid,Fixation
1669166407.6219301,,Eye Tracker,587.0,579.0,Valid,Valid,Fixation
1669166407.6308591,,Eye Tracker,898.0,569.0,Valid,Valid,Saccade
1669166407.638585,,Eye Tracker,899.0,561.0,Valid,Valid,Fixation
1669166407.649821,,Eye Tracker,907.0,561.0,Valid,Valid,Fixation
1669166407.65524,,Mouse,910.0,561.5,,,Fixation
