Recording timestamp,Position X,Position Y
1669178210.327033,1867.0,546.0
1669178210.347297,1865.0,546.0
1669178210.357303,1862.0,545.0
1669178210.367194,1861.0,545.0
1669178210.377284,1861.0,544.0
1669178210.397321,1859.0,543.0
1669178210.417192,1858.0,543.0
1669178210.427199,1857.0,543.0
1669178210.438028,1856.0,543.0
1669178210.467934,1856.0,542.0
1669178210.5172,1855.0,542.0
1669178210.678998,1854.0,542.0
1669178210.829922,1853.0,542.0
1669178210.84935,1854.0,542.0
1669178210.869692,1855.0,542.0
1669178210.879955,1856.0,542.0
1669178210.889405,1856.0,543.0
1669178210.899414,1857.0,543.0
1669178210.909941,1858.0,543.0
1669178210.919346,1859.0,543.0
1669178210.929538,1861.0,544.0
1669178210.939993,1862.0,544.0
1669178210.960281,1863.0,545.0
1669178210.979459,1866.0,546.0
1669178210.999393,1867.0,546.0
1669178211.009892,1867.0,547.0
1669178211.019289,1868.0,547.0
1669178211.049357,1869.0,547.0
1669178211.081034,1870.0,547.0
1669178211.099136,1871.0,547.0
1669178211.109292,1872.0,547.0
1669178211.150562,1873.0,547.0
1669178214.524244,1874.0,547.0
1669178214.553935,1875.0,547.0
1669178214.563654,1876.0,547.0
1669178214.593509,1877.0,547.0
1669178214.643835,1878.0,547.0
1669178214.693929,1879.0,547.0
1669178214.725225,1880.0,547.0
1669178215.175852,1881.0,547.0
1669178216.973941,1882.0,546.0
1669178216.983398,1881.0,546.0
1669178216.993941,1880.0,546.0
1669178217.004524,1879.0,546.0
1669178217.01356,1877.0,545.0
1669178217.024014,1875.0,545.0
1669178217.033806,1874.0,545.0
1669178217.04368,1873.0,545.0
1669178217.054022,1873.0,544.0
1669178217.063891,1872.0,544.0
1669178217.073977,1870.0,543.0
1669178217.083355,1869.0,543.0
1669178217.093887,1868.0,542.0
1669178217.104542,1867.0,542.0
1669178217.123951,1866.0,542.0
1669178217.134309,1865.0,542.0
1669178217.143281,1864.0,542.0
1669178217.153213,1863.0,541.0
1669178217.163934,1861.0,541.0
1669178217.174681,1860.0,540.0
1669178217.183645,1859.0,540.0
1669178217.193307,1858.0,540.0
1669178217.203314,1857.0,540.0
1669178217.213956,1856.0,540.0
1669178217.223957,1854.0,539.0
1669178217.234015,1853.0,538.0
1669178217.243396,1851.0,537.0
1669178217.253025,1850.0,537.0
1669178217.265023,1849.0,536.0
1669178217.275025,1847.0,535.0
1669178217.284255,1846.0,535.0
1669178217.294919,1844.0,534.0
1669178217.305878,1843.0,533.0
1669178217.314287,1842.0,533.0
1669178217.32469,1839.0,532.0
1669178217.334745,1838.0,531.0
1669178217.345996,1836.0,530.0
1669178217.374299,1835.0,529.0
1669178217.556096,1834.0,529.0
1669178217.796509,1835.0,529.0
1669178217.806958,1835.0,530.0
1669178217.836489,1836.0,530.0
1669178217.846351,1837.0,530.0
1669178217.857351,1837.0,531.0
1669178217.866223,1839.0,532.0
1669178217.876557,1840.0,532.0
1669178217.886585,1841.0,533.0
1669178217.896523,1843.0,534.0
1669178217.907233,1845.0,535.0
1669178217.916253,1847.0,536.0
1669178217.926881,1852.0,538.0
1669178217.936375,1854.0,539.0
1669178217.947548,1856.0,540.0
1669178217.957253,1858.0,542.0
1669178217.967594,1860.0,543.0
1669178217.977345,1862.0,544.0
1669178217.988632,1863.0,545.0
1669178218.00756,1864.0,545.0
1669178224.302934,1865.0,545.0
1669178224.371348,1865.0,544.0
1669178224.382507,1865.0,543.0
1669178224.432234,1864.0,543.0
1669178224.533273,1864.0,542.0
1669178224.6139,1863.0,541.0
1669178224.653866,1862.0,541.0
1669178224.713193,1862.0,540.0
1669178224.743839,1861.0,540.0
1669178224.753914,1861.0,539.0
1669178224.804542,1860.0,539.0
1669178224.814842,1859.0,538.0
1669178224.844141,1858.0,537.0
1669178224.855144,1857.0,536.0
1669178224.863176,1857.0,535.0
1669178224.883711,1856.0,535.0
1669178224.894754,1856.0,534.0
1669178225.255906,1855.0,534.0
1669178225.277177,1857.0,535.0
1669178225.28532,1859.0,536.0
1669178225.296768,1860.0,537.0
1669178225.3053,1863.0,539.0
1669178225.317264,1864.0,540.0
1669178225.327788,1867.0,541.0
1669178225.335031,1869.0,543.0
1669178225.346031,1871.0,544.0
1669178225.356724,1872.0,546.0
1669178225.36603,1875.0,546.0
1669178225.376032,1875.0,547.0
1669178225.386324,1876.0,547.0
1669178225.416017,1877.0,547.0
1669178225.466308,1878.0,548.0
1669178232.112599,1879.0,548.0
1669178232.134068,1878.0,548.0
1669178232.143691,1877.0,548.0
1669178232.15412,1876.0,548.0
1669178232.19408,1875.0,547.0
1669178232.213956,1873.0,547.0
1669178232.233195,1872.0,547.0
1669178232.283609,1871.0,547.0
1669178232.304777,1870.0,546.0
1669178232.343605,1869.0,546.0
1669178232.39409,1868.0,546.0
1669178232.404209,1867.0,545.0
1669178232.423771,1866.0,545.0
1669178232.434945,1865.0,545.0
1669178232.463192,1864.0,545.0
1669178232.474841,1863.0,544.0
1669178232.484598,1862.0,544.0
1669178232.494935,1862.0,543.0
1669178232.513415,1859.0,543.0
1669178232.534737,1857.0,542.0
1669178232.543422,1856.0,542.0
1669178232.553304,1855.0,542.0
1669178232.564467,1855.0,541.0
1669178232.583409,1854.0,541.0
1669178232.605329,1853.0,541.0
1669178232.614936,1852.0,541.0
1669178232.634418,1851.0,540.0
1669178233.076509,1850.0,540.0
1669178233.096031,1847.0,539.0
1669178234.321203,1846.0,539.0
1669178234.331195,1845.0,537.0
1669178234.341231,1844.0,537.0
1669178234.352948,1843.0,536.0
1669178234.36295,1841.0,535.0
1669178234.372308,1840.0,534.0
1669178234.382275,1839.0,532.0
1669178234.392936,1837.0,531.0
1669178234.402897,1836.0,529.0
1669178234.412897,1834.0,528.0
1669178234.421628,1832.0,526.0
1669178234.431927,1831.0,525.0
1669178234.442898,1830.0,523.0
1669178234.453106,1828.0,522.0
1669178234.461647,1827.0,520.0
1669178234.482258,1825.0,519.0
1669178234.493193,1824.0,518.0
1669178234.511534,1824.0,517.0
1669178234.532372,1823.0,516.0
1669178234.551349,1822.0,516.0
1669178234.973993,1821.0,515.0
1669178235.455868,1820.0,515.0
1669178235.466101,1821.0,515.0
1669178235.47707,1821.0,516.0
1669178235.485313,1822.0,517.0
1669178235.495311,1823.0,517.0
1669178235.506311,1824.0,518.0
1669178235.516159,1825.0,520.0
1669178235.525386,1826.0,521.0
1669178235.535385,1827.0,522.0
1669178235.547089,1828.0,523.0
1669178235.556296,1829.0,524.0
1669178235.566429,1831.0,525.0
1669178235.575434,1832.0,527.0
1669178235.58784,1833.0,528.0
1669178235.596033,1835.0,529.0
1669178235.607034,1836.0,531.0
1669178235.615585,1837.0,532.0
1669178235.625588,1838.0,533.0
1669178235.636862,1839.0,534.0
1669178235.64682,1840.0,534.0
1669178235.655828,1841.0,535.0
1669178235.665834,1841.0,536.0
1669178235.696498,1842.0,537.0
1669178235.717319,1843.0,538.0
1669178235.727418,1844.0,539.0
1669178235.746923,1845.0,540.0
1669178235.758288,1846.0,540.0
1669178235.767286,1847.0,540.0
1669178235.786418,1847.0,541.0
1669178235.797424,1848.0,541.0
1669178235.826756,1849.0,541.0
1669178235.83698,1850.0,542.0
1669178235.847225,1851.0,542.0
1669178235.857685,1852.0,544.0
1669178235.867724,1853.0,544.0
1669178235.877136,1854.0,545.0
1669178235.888502,1855.0,546.0
1669178235.8985,1857.0,547.0
1669178235.908932,1858.0,547.0
1669178235.928208,1859.0,548.0
1669178235.938884,1860.0,549.0
1669178235.948713,1861.0,550.0
1669178235.957705,1862.0,551.0
1669178235.96815,1863.0,551.0
1669178235.988855,1864.0,552.0
1669178235.997243,1865.0,553.0
1669178236.018207,1866.0,553.0
1669178236.047519,1867.0,554.0
1669178236.99304,1868.0,554.0
1669178237.002604,1867.0,555.0
1669178237.012371,1866.0,555.0
1669178237.021891,1864.0,556.0
1669178237.032095,1862.0,556.0
1669178237.043093,1861.0,556.0
1669178237.052093,1859.0,556.0
1669178237.061093,1857.0,557.0
1669178237.082771,1856.0,557.0
1669178237.13294,1853.0,557.0
1669178237.14288,1852.0,557.0
1669178237.15126,1851.0,557.0
1669178237.172222,1850.0,557.0
1669178237.182333,1848.0,557.0
1669178237.201354,1846.0,557.0
1669178237.222294,1845.0,557.0
1669178237.232551,1844.0,557.0
1669178237.242556,1843.0,557.0
1669178237.253939,1841.0,557.0
1669178237.263491,1840.0,557.0
1669178237.2825,1839.0,557.0
1669178237.303312,1838.0,557.0
1669178237.333611,1837.0,557.0
1669178237.354139,1836.0,557.0
1669178237.403922,1835.0,557.0
1669178237.434686,1834.0,557.0
1669178237.453367,1833.0,557.0
1669178237.474292,1832.0,557.0
1669178237.635247,1831.0,557.0
1669178237.663632,1830.0,557.0
1669178237.684568,1829.0,557.0
1669178237.694651,1828.0,556.0
1669178237.703981,1827.0,556.0
1669178237.713215,1825.0,556.0
1669178237.724236,1824.0,555.0
1669178237.734898,1821.0,554.0
1669178237.744916,1818.0,553.0
1669178237.754898,1816.0,551.0
1669178237.766041,1813.0,550.0
1669178241.89171,1813.0,550.0
1669178241.911142,1813.0,550.0
1669178241.921488,1813.0,550.0
1669178241.93154,1813.0,550.0
1669178241.941411,1813.0,550.0
1669178241.952098,1813.0,550.0
1669178241.961393,1813.0,550.0
1669178241.971483,1813.0,550.0
1669178241.981986,1813.0,550.0
1669178241.99158,1813.0,550.0
1669178242.00131,1813.0,550.0
1669178242.012622,1813.0,550.0
1669178242.022894,1813.0,550.0
1669178242.032927,1813.0,550.0
1669178242.042923,1813.0,550.0
1669178242.054458,1813.0,550.0
1669178242.06253,1813.0,550.0
1669178242.072497,1813.0,550.0
1669178242.083113,1813.0,550.0
1669178242.093146,1813.0,550.0
1669178242.101542,1813.0,550.0
1669178242.112609,1813.0,550.0
1669178243.807946,1813.0,550.0
1669178243.818096,1813.0,550.0
1669178243.838362,1813.0,550.0
1669178243.847642,1813.0,550.0
1669178243.86902,1813.0,550.0
1669178243.888994,1813.0,550.0
1669178243.899393,1813.0,550.0
1669178243.929925,1813.0,550.0
1669178243.939975,1813.0,550.0
1669178243.949253,1813.0,550.0
1669178243.970029,1813.0,550.0
1669178243.978282,1813.0,550.0
1669178243.989695,1813.0,550.0
1669178244.009482,1813.0,550.0
1669178245.896215,1813.0,550.0
1669178245.926917,1814.0,551.0
1669178245.947896,1814.0,551.0
1669178245.967388,1814.0,551.0
1669178245.987338,1815.0,551.0
1669178245.998343,1816.0,552.0
1669178247.724322,1816.0,553.0
1669178247.734211,1815.0,553.0
1669178253.095093,1815.0,553.0
1669178253.105591,1815.0,553.0
1669178253.116085,1815.0,553.0
1669178253.125531,1815.0,553.0
1669178253.135503,1815.0,553.0
1669178253.146273,1815.0,553.0
1669178253.155515,1815.0,553.0
1669178253.185493,1815.0,553.0
1669178253.205812,1815.0,553.0
1669178253.215723,1815.0,553.0
1669178256.007144,1815.0,553.0
1669178256.016715,1815.0,553.0
1669178256.026938,1815.0,553.0
1669178256.038177,1815.0,553.0
1669178256.047571,1815.0,553.0
1669178256.056171,1815.0,553.0
1669178256.067036,1815.0,553.0
1669178256.077709,1815.0,553.0
1669178256.08753,1815.0,553.0
1669178256.096874,1815.0,553.0
1669178256.106296,1815.0,553.0
1669178256.116568,1815.0,553.0
1669178256.127575,1815.0,553.0
1669178256.146413,1815.0,553.0
1669178257.493511,1815.0,553.0
1669178257.513074,1816.0,553.0
1669178260.81625,1816.0,554.0
1669178260.855882,1815.0,553.0
1669178262.090769,1815.0,553.0
1669178262.260568,1815.0,553.0
1669178262.290922,1815.0,553.0
1669178262.311571,1815.0,553.0
1669178262.341432,1815.0,553.0
1669178262.352224,1815.0,553.0
1669178262.38139,1815.0,553.0
1669178262.392391,1815.0,553.0
1669178262.421553,1815.0,553.0
1669178262.602788,1815.0,553.0
1669178262.693404,1815.0,553.0
1669178262.704951,1815.0,553.0
1669178262.714946,1815.0,553.0
1669178262.722328,1815.0,553.0
1669178262.744395,1815.0,553.0
1669178266.870071,1815.0,553.0
1669178266.888909,1815.0,553.0
1669178266.908611,1815.0,553.0
1669178266.940401,1815.0,553.0
1669178266.961076,1815.0,553.0
1669178266.979145,1815.0,553.0
1669178267.000917,1815.0,553.0
1669178267.010142,1815.0,553.0
1669178267.029921,1815.0,553.0
1669178267.040543,1815.0,553.0
1669178267.050606,1815.0,553.0
1669178267.08029,1815.0,553.0
1669178267.091289,1815.0,553.0
1669178267.100619,1815.0,553.0
1669178267.110829,1815.0,553.0
1669178267.131533,1815.0,553.0
1669178268.434405,1815.0,553.0
1669178268.455783,1815.0,553.0
1669178268.475853,1816.0,552.0
1669178275.794882,1816.0,550.0
1669178276.015711,1815.0,549.0
1669178281.928296,1815.0,549.0
1669178281.959728,1815.0,549.0
1669178282.010035,1815.0,549.0
1669178282.029697,1815.0,549.0
1669178282.09983,1815.0,549.0
1669178282.119215,1815.0,549.0
1669178282.149823,1815.0,549.0
1669178282.160141,1815.0,549.0
1669178282.229266,1815.0,549.0
1669178282.259419,1815.0,549.0
1669178282.621372,1815.0,549.0
1669178284.86099,1815.0,549.0
1669178284.880281,1815.0,549.0
1669178284.891282,1815.0,549.0
1669178284.910803,1815.0,549.0
1669178284.921314,1815.0,549.0
1669178284.931304,1815.0,549.0
1669178287.791989,1815.0,549.0
1669178287.84203,1815.0,549.0
1669178287.861486,1815.0,549.0
1669178287.871204,1815.0,549.0
1669178287.881515,1815.0,549.0
1669178287.89158,1815.0,549.0
1669178287.911316,1815.0,549.0
1669178287.953321,1815.0,549.0
1669178287.992966,1815.0,549.0
1669178288.052446,1815.0,549.0
1669178290.030924,1815.0,549.0
1669178290.050221,1816.0,549.0
1669178299.418059,1816.0,552.0
1669178299.428299,1815.0,551.0
1669178313.271469,1815.0,551.0
1669178313.282329,1815.0,551.0
1669178313.292235,1815.0,551.0
1669178313.302235,1815.0,551.0
1669178313.311315,1815.0,551.0
1669178313.322561,1815.0,551.0
1669178313.332252,1815.0,551.0
1669178313.342344,1815.0,551.0
1669178313.351892,1815.0,551.0
1669178313.362892,1815.0,551.0
1669178313.372147,1815.0,551.0
1669178313.413096,1815.0,551.0
1669178313.433098,1815.0,551.0
1669178313.452957,1815.0,551.0
1669178313.714653,1815.0,551.0
1669178320.831902,1815.0,551.0
1669178320.982555,1816.0,552.0
1669178325.681139,1816.0,553.0
1669178325.700681,1815.0,553.0
1669178329.817301,1815.0,553.0
1669178329.826968,1817.0,553.0
1669178334.768135,1819.0,553.0
1669178334.796255,1819.0,554.0
1669178334.807726,1818.0,556.0
1669178334.816605,1813.0,561.0
1669178339.155182,1813.0,561.0
1669178339.164182,1814.0,561.0
1669178339.173964,1818.0,557.0
1669178340.931218,1824.0,553.0
1669178341.292946,1825.0,554.0
1669178341.30127,1824.0,553.0
1669178341.311207,1823.0,552.0
1669178341.322101,1821.0,550.0
1669178341.333099,1818.0,547.0
1669178341.343047,1814.0,543.0
1669178349.896392,1814.0,543.0
1669178349.906352,1814.0,543.0
1669178350.337488,1814.0,543.0
1669178350.346804,1814.0,543.0
1669178350.356431,1814.0,543.0
1669178350.367898,1814.0,543.0
1669178350.377991,1814.0,543.0
1669178350.389085,1814.0,543.0
1669178350.398344,1814.0,543.0
1669178350.409523,1814.0,543.0
1669178350.419514,1815.0,547.0
1669178350.429089,1815.0,547.0
1669178350.438121,1815.0,547.0
1669178350.449115,1816.0,552.0
1669178359.042323,1816.0,554.0
1669178359.403619,1816.0,555.0
1669178359.553317,1815.0,555.0
1669178361.049541,1815.0,555.0
1669178361.069935,1815.0,555.0
1669178361.079266,1815.0,555.0
1669178361.099322,1815.0,555.0
1669178361.11917,1815.0,555.0
1669178361.129178,1815.0,555.0
1669178361.150694,1815.0,555.0
1669178361.221206,1815.0,555.0
1669178361.230584,1815.0,555.0
1669178361.240512,1815.0,555.0
1669178361.250202,1815.0,555.0
1669178361.260273,1815.0,555.0
1669178361.280743,1815.0,555.0
1669178365.25632,1815.0,555.0
1669178365.818872,1815.0,555.0
1669178365.848283,1815.0,555.0
1669178367.204008,1815.0,555.0
1669178367.23388,1815.0,555.0
1669178367.30492,1815.0,555.0
1669178367.4344,1815.0,555.0
1669178369.393092,1815.0,555.0
1669178369.40239,1815.0,555.0
1669178369.413353,1815.0,555.0
1669178369.422359,1815.0,555.0
1669178369.432366,1815.0,555.0
1669178369.442493,1815.0,555.0
1669178369.453498,1815.0,555.0
1669178369.462776,1815.0,555.0
1669178369.47289,1815.0,555.0
1669178369.482895,1815.0,555.0
1669178369.493022,1815.0,555.0
1669178369.503645,1815.0,555.0
1669178369.513289,1815.0,555.0
1669178369.524248,1815.0,555.0
1669178369.533624,1815.0,555.0
1669178369.544713,1815.0,555.0
1669178369.563447,1815.0,555.0
1669178369.694357,1815.0,555.0
1669178373.438503,1815.0,555.0
1669178373.449779,1815.0,555.0
1669178373.459526,1819.0,551.0
1669178376.801905,1826.0,544.0
1669178376.832541,1825.0,543.0
1669178376.851903,1824.0,542.0
1669178376.861996,1823.0,541.0
1669178376.902248,1822.0,540.0
1669178378.338597,1821.0,539.0
1669178378.347838,1820.0,538.0
1669178378.358048,1820.0,536.0
1669178378.369099,1821.0,531.0
1669178378.377409,1821.0,525.0
1669178378.3876,1822.0,518.0
1669178378.397614,1823.0,510.0
1669178378.408427,1824.0,503.0
1669178378.418665,1826.0,496.0
1669178378.427664,1827.0,488.0
1669178378.437226,1829.0,482.0
1669178378.448382,1831.0,477.0
1669178378.458148,1833.0,470.0
1669178378.467134,1836.0,464.0
1669178378.477102,1838.0,461.0
1669178378.488261,1841.0,455.0
1669178382.042782,1841.0,455.0
1669178382.05129,1841.0,455.0
1669178382.061544,1841.0,455.0
1669178382.072768,1841.0,455.0
1669178382.083138,1841.0,455.0
1669178382.102024,1841.0,455.0
1669178382.112139,1841.0,455.0
1669178382.122156,1841.0,455.0
1669178382.483805,1841.0,455.0
1669178383.268079,1841.0,455.0
1669178383.287011,1842.0,456.0
1669178390.145106,1843.0,458.0
1669178390.163484,1843.0,459.0
1669178390.174447,1843.0,460.0
1669178390.184859,1844.0,461.0
1669178390.195358,1845.0,462.0
1669178390.214652,1846.0,463.0
1669178390.23494,1847.0,464.0
1669178390.243526,1848.0,465.0
1669178390.264381,1849.0,466.0
1669178390.283946,1850.0,467.0
1669178390.294874,1851.0,468.0
1669178390.314527,1852.0,469.0
1669178390.346157,1853.0,470.0
1669178390.3749,1854.0,471.0
1669178390.475239,1855.0,472.0
1669178390.50633,1856.0,473.0
1669178390.736702,1857.0,474.0
1669178390.796476,1857.0,475.0
1669178390.806956,1858.0,475.0
1669178390.827945,1858.0,476.0
1669178390.858158,1859.0,477.0
1669178390.898278,1860.0,477.0
1669178397.944769,1860.0,478.0
1669178398.015274,1860.0,479.0
1669178398.025795,1861.0,479.0
1669178398.056176,1862.0,479.0
1669178398.066176,1863.0,481.0
1669178398.095651,1864.0,481.0
1669178398.145978,1865.0,481.0
1669178398.206901,1866.0,482.0
1669178398.286506,1867.0,482.0
1669178398.377279,1868.0,482.0
1669178398.476922,1869.0,482.0
1669178398.516854,1870.0,482.0
1669178399.812659,1871.0,482.0
1669178399.832181,1871.0,483.0
1669178399.862412,1871.0,484.0
1669178399.872412,1871.0,485.0
1669178399.942903,1871.0,486.0
1669178399.952892,1871.0,487.0
1669178400.706158,1871.0,488.0
1669178400.726052,1871.0,489.0
1669178400.767224,1871.0,490.0
1669178400.79706,1871.0,491.0
1669178400.817566,1871.0,492.0
1669178400.836704,1871.0,493.0
1669178400.857668,1872.0,493.0
1669178400.866247,1872.0,494.0
1669178401.770947,1873.0,494.0
1669178401.801337,1874.0,495.0
1669178401.830254,1875.0,496.0
1669178401.841254,1877.0,498.0
1669178401.860383,1879.0,499.0
1669178401.871022,1880.0,500.0
1669178401.881366,1881.0,501.0
1669178401.89038,1882.0,501.0
1669178401.90045,1883.0,502.0
1669178401.910295,1884.0,502.0
1669178401.921581,1887.0,503.0
1669178411.64992,1887.0,503.0
1669178411.658728,1887.0,503.0
1669178411.668274,1887.0,503.0
1669178411.67822,1887.0,503.0
1669178411.689265,1887.0,503.0
1669178411.700304,1887.0,503.0
1669178411.718287,1887.0,503.0
1669178411.74911,1887.0,503.0
1669178411.758375,1887.0,503.0
1669178411.782315,1887.0,503.0
1669178411.7984,1887.0,503.0
1669178411.808811,1887.0,503.0
1669178411.819815,1887.0,503.0
1669178411.829248,1887.0,503.0
1669178411.850003,1887.0,503.0
1669178411.860371,1887.0,503.0
1669178411.870369,1887.0,503.0
1669178411.889771,1887.0,503.0
1669178415.887142,1887.0,503.0
1669178416.117594,1886.0,503.0
1669178416.12761,1885.0,503.0
1669178416.1379,1884.0,503.0
1669178419.210151,1883.0,503.0
1669178419.218187,1882.0,503.0
1669178419.26816,1881.0,504.0
1669178419.489696,1880.0,505.0
1669178419.540426,1879.0,505.0
1669178419.569239,1878.0,506.0
1669178419.580952,1877.0,506.0
1669178419.590952,1876.0,506.0
1669178419.61011,1874.0,506.0
1669178419.62111,1873.0,506.0
1669178419.630436,1872.0,507.0
1669178419.639751,1871.0,507.0
1669178419.64974,1870.0,507.0
1669178419.670792,1869.0,507.0
1669178419.731182,1868.0,507.0
1669178419.851039,1867.0,507.0
1669178419.872044,1867.0,508.0
1669178419.882029,1866.0,508.0
1669178419.891398,1865.0,509.0
1669178419.910717,1864.0,509.0
1669178419.950639,1864.0,510.0
1669178420.102357,1863.0,510.0
1669178420.121224,1863.0,511.0
1669178420.132399,1863.0,512.0
1669178420.142706,1863.0,513.0
1669178420.161446,1863.0,515.0
1669178420.172449,1863.0,516.0
1669178420.1828,1863.0,518.0
1669178420.193054,1863.0,519.0
1669178420.214061,1863.0,521.0
1669178420.243161,1863.0,522.0
1669178420.263382,1863.0,523.0
1669178420.383663,1863.0,524.0
1669178420.4339,1863.0,525.0
1669178420.443791,1863.0,526.0
1669178420.452793,1863.0,527.0
1669178420.462286,1863.0,528.0
1669178420.483795,1863.0,529.0
1669178420.513285,1863.0,530.0
1669178420.523274,1863.0,531.0
1669178420.564846,1863.0,532.0
1669178420.593159,1864.0,533.0
1669178420.616117,1864.0,534.0
1669178420.624116,1864.0,535.0
1669178420.633388,1864.0,536.0
1669178420.654204,1865.0,536.0
1669178420.705037,1865.0,537.0
1669178420.754422,1866.0,537.0
1669178420.834986,1866.0,538.0
1669178420.89564,1867.0,538.0
1669178420.945485,1867.0,539.0
1669178421.197137,1868.0,539.0
1669178421.238122,1869.0,540.0
1669178421.266381,1870.0,540.0
1669178421.297639,1871.0,541.0
1669178421.327265,1873.0,541.0
1669178421.356259,1874.0,542.0
1669178421.386966,1875.0,543.0
1669178422.370898,1876.0,544.0
1669178422.380215,1877.0,544.0
1669178422.452112,1878.0,544.0
1669178422.510362,1879.0,544.0
1669178422.561857,1880.0,544.0
1669178422.591879,1881.0,543.0
1669178422.631441,1882.0,543.0
1669178424.620075,1883.0,542.0
1669178424.639932,1883.0,541.0
1669178424.650953,1882.0,540.0
1669178424.660168,1881.0,540.0
1669178424.670169,1880.0,539.0
1669178424.67938,1879.0,539.0
1669178424.690808,1877.0,538.0
1669178424.701808,1873.0,537.0
1669178424.710196,1872.0,537.0
1669178424.719376,1869.0,537.0
1669178424.73031,1868.0,537.0
1669178424.750724,1867.0,537.0
1669178424.79054,1866.0,537.0
1669178424.831956,1865.0,537.0
1669178424.850711,1864.0,537.0
1669178424.871545,1862.0,537.0
1669178424.890616,1861.0,537.0
1669178424.91217,1860.0,537.0
1669178424.930577,1859.0,537.0
1669178424.94089,1858.0,537.0
1669178424.951224,1857.0,537.0
1669178424.981101,1856.0,537.0
1669178425.172745,1855.0,537.0
1669178425.182218,1855.0,538.0
1669178425.192046,1855.0,539.0
1669178425.202378,1856.0,540.0
1669178425.212362,1857.0,542.0
1669178425.222362,1859.0,544.0
1669178425.231305,1860.0,545.0
1669178425.242429,1861.0,546.0
1669178425.252434,1863.0,548.0
1669178425.262807,1863.0,550.0
1669178425.271855,1864.0,550.0
1669178425.281877,1864.0,551.0
1669178425.312378,1864.0,552.0
1669178425.323611,1865.0,552.0
1669178425.604224,1865.0,553.0
1669178425.715119,1866.0,553.0
1669178425.814112,1867.0,553.0
1669178425.824228,1868.0,552.0
1669178425.845243,1869.0,552.0
1669178425.914639,1870.0,552.0
1669178425.954957,1871.0,552.0
1669178425.97589,1872.0,552.0
1669178425.986134,1873.0,552.0
1669178426.004154,1874.0,552.0
1669178426.015506,1875.0,552.0
1669178426.025514,1876.0,552.0
1669178426.044657,1879.0,552.0
1669178426.055798,1880.0,552.0
1669178426.066128,1881.0,552.0
1669178426.095492,1884.0,552.0
1669178426.105844,1885.0,552.0
1669178431.708013,1885.0,552.0
1669178431.718013,1884.0,552.0
1669178434.368813,1883.0,552.0
1669178434.438351,1884.0,552.0
1669178434.519064,1885.0,552.0
