Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669172274.234993,Mouse,1922.0,1082.0,,
1669172274.245728,Mouse,1921.0,1082.0,,
1669172274.264743,Mouse,1924.0,1084.0,,
1669172274.286024,Mouse,1927.0,1085.0,,
1669172274.30569,Mouse,1932.0,1089.0,,
1669172274.315771,Mouse,1937.0,1090.0,,
1669172274.32692,Mouse,1939.0,1095.0,,
1669172274.345781,Mouse,1948.0,1103.0,,
1669172274.355872,Mouse,1949.0,1100.0,,
1669172274.366783,Mouse,1958.0,1104.0,,
1669172274.3859,Mouse,1957.0,1100.0,,
1669172274.395952,Mouse,1963.0,1111.0,,
1669172274.416772,Mouse,1967.0,1111.0,,
1669172274.435789,Mouse,1967.0,1111.0,,
1669172274.456753,Mouse,1966.0,1115.0,,
1669172274.475907,Mouse,1971.0,1119.0,,
1669172274.496728,Mouse,1962.0,1111.0,,
1669172274.515885,Mouse,1952.0,1104.0,,
1669172274.525989,Mouse,1952.0,1106.0,,
1669172274.536738,Mouse,1952.0,1104.0,,
1669172274.546742,Mouse,1945.0,1099.0,,
1669172274.565722,Mouse,1938.0,1094.0,,
1669172274.575723,Mouse,1941.0,1096.0,,
1669172274.586721,Mouse,1935.0,1094.0,,
1669172274.605758,Mouse,1931.0,1088.0,,
1669172274.615901,Mouse,1929.0,1088.0,,
1669172274.626999,Mouse,1931.0,1087.0,,
1669172274.646715,Mouse,1927.0,1085.0,,
1669172274.656781,Mouse,1926.0,1085.0,,
1669172274.667767,Mouse,1927.0,1084.0,,
1669172274.677984,Mouse,1924.0,1084.0,,
1669172274.696754,Mouse,1924.0,1082.0,,
1669172274.707675,Mouse,1925.0,1082.0,,
1669172274.717796,Mouse,1925.0,1083.0,,
1669172274.73674,Mouse,1924.0,1082.0,,
1669172274.746996,Mouse,1925.0,1082.0,,
1669172274.757787,Mouse,1925.0,1082.0,,
1669172274.776784,Mouse,1922.0,1080.0,,
1669172274.797779,Mouse,1924.0,1080.0,,
1669172274.817767,Mouse,1927.0,1081.0,,
1669172274.838731,Mouse,1927.0,1081.0,,
1669172274.84902,Mouse,1927.0,1079.0,,
1669172274.867756,Mouse,1928.0,1079.0,,
1669172274.879104,Mouse,1926.0,1079.0,,
1669172274.89777,Mouse,1926.0,1079.0,,
1669172274.907776,Mouse,1926.0,1079.0,,
1669172274.928694,Mouse,1926.0,1079.0,,
1669172274.947999,Mouse,1928.0,1079.0,,
1669172274.968774,Mouse,1929.0,1079.0,,
1669172274.98799,Mouse,1929.0,1077.0,,
1669172275.009027,Mouse,1934.0,1071.0,,
1669172275.027729,Mouse,1940.0,1065.0,,
1669172275.048815,Mouse,1946.0,1057.0,,
1669172275.067988,Mouse,1944.0,1046.0,,
1669172275.087738,Mouse,1955.0,1027.0,,
1669172275.098758,Mouse,1957.0,1014.0,,
1669172275.117869,Mouse,1950.0,994.0,,
1669172275.138787,Mouse,1950.0,971.0,,
1669172275.148867,Mouse,1948.0,958.0,,
1669172275.168756,Mouse,1950.0,934.0,,
1669172275.179988,Mouse,1948.0,924.0,,
1669172275.199028,Mouse,1939.0,902.0,,
1669172275.219706,Mouse,1940.0,886.0,,
1669172275.229791,Mouse,1935.0,877.0,,
1669172275.24888,Mouse,1932.0,862.0,,
1669172275.269973,Mouse,1932.0,846.0,,
1669172275.288724,Mouse,1931.0,837.0,,
1669172275.298753,Mouse,1926.0,832.0,,
1669172275.309796,Mouse,1927.0,827.0,,
1669172275.329965,Mouse,1925.0,816.0,,
1669172275.350689,Mouse,1925.0,802.0,,
1669172275.360791,Mouse,1925.0,796.0,,
1669172275.379795,Mouse,1928.0,782.0,,
1669172275.391098,Mouse,1926.0,775.0,,
1669172275.409945,Mouse,1924.0,757.0,,
1669172275.420002,Mouse,1925.0,747.0,,
1669172275.44088,Mouse,1925.0,718.0,,
1669172275.459695,Mouse,1924.0,681.0,,
1669172275.469774,Mouse,1924.0,660.0,,
1669172275.480785,Mouse,1925.0,634.0,,
1669172275.499776,Mouse,1923.0,582.0,,
1669172275.509984,Mouse,1919.0,554.0,,
1669172275.520731,Mouse,1919.0,521.0,,
1669172275.530997,Mouse,1919.0,493.0,,
1669172275.549771,Mouse,1918.0,440.0,,
1669172275.560739,Mouse,1916.0,418.0,,
1669172275.570763,Mouse,1915.0,400.0,,
1669172275.589732,Mouse,1913.0,368.0,,
1669172275.599735,Mouse,1911.0,350.0,,
1669172275.610872,Mouse,1909.0,335.0,,
1669172275.629707,Mouse,1903.0,312.0,,
1669172275.639937,Mouse,1901.0,301.0,,
1669172275.650968,Mouse,1899.0,291.0,,
1669172275.67079,Mouse,1895.0,277.0,,
1669172275.691723,Mouse,1893.0,274.0,,
1669172275.921766,Mouse,1893.0,274.0,,
1669172275.931854,Mouse,1892.0,272.0,,
1669172275.952756,Mouse,1891.0,271.0,,
1669172275.971741,Mouse,1890.0,270.0,,
1669172275.981743,Mouse,1890.0,269.0,,
1669172275.99273,Mouse,1890.0,268.0,,
1669172276.0117,Mouse,1890.0,267.0,,
1669172276.021743,Mouse,1890.0,267.0,,
1669172276.051817,Mouse,1889.0,266.0,,
1669172276.082754,Mouse,1889.0,266.0,,
1669172276.272995,Mouse,1888.0,266.0,,
1669172276.283778,Mouse,1887.0,265.0,,
1669172276.293963,Mouse,1884.0,263.0,,
1669172276.312789,Mouse,1876.0,255.0,,
1669172276.322802,Mouse,1871.0,246.0,,
1669172276.333712,Mouse,1859.0,230.0,,
1669172276.353722,Mouse,1828.0,194.0,,
1669172276.36403,Mouse,1819.0,185.0,,
1669172276.374755,Mouse,1811.0,182.0,,
1669172276.384823,Mouse,1805.0,180.0,,
1669172276.403962,Mouse,1797.0,181.0,,
1669172276.715781,Mouse,1795.0,180.0,,
1669172276.725978,Mouse,1790.0,175.0,,
1669172276.744765,Mouse,1780.0,165.0,,
1669172276.756028,Mouse,1774.0,159.0,,
1669172276.774721,Mouse,1767.0,147.0,,
1669172276.795704,Mouse,1751.0,124.0,,
1669172276.805733,Mouse,1739.0,112.0,,
1669172276.824776,Mouse,1700.0,77.0,,
1669172276.83478,Mouse,1682.0,62.0,,
1669172276.845786,Mouse,1658.0,45.0,,
1669172276.856003,Mouse,1639.0,29.0,,
1669172276.875755,Mouse,1593.0,-8.0,,
1669172276.886713,Mouse,1575.0,-11.0,,
1669172276.896767,Mouse,1562.0,-10.0,,
1669172276.916037,Mouse,1537.0,-9.0,,
1669172276.926731,Mouse,1524.0,-9.0,,
1669172276.936734,Mouse,1510.0,-10.0,,
1669172276.955845,Mouse,1487.0,-9.0,,
1669172276.966744,Mouse,1474.0,-10.0,,
1669172276.976744,Mouse,1462.0,-12.0,,
1669172276.995891,Mouse,1425.0,-18.0,,
1669172277.016764,Mouse,1383.0,-20.0,,
1669172277.035683,Mouse,1345.0,-14.0,,
1669172277.045727,Mouse,1327.0,-16.0,,
1669172277.056748,Mouse,1307.0,-15.0,,
1669172277.075765,Mouse,1271.0,-15.0,,
1669172277.096745,Mouse,1232.0,-16.0,,
1669172277.11586,Mouse,1211.0,-8.0,,
1669172277.136707,Mouse,1199.0,-6.0,,
1669172277.14675,Mouse,1196.0,-1.0,,
1669172277.16571,Mouse,1192.0,-1.0,,
1669172277.175746,Mouse,1191.0,0.0,,
1669172277.196748,Mouse,1191.0,0.0,,
1669172277.227914,Mouse,1189.0,-1.0,,
1669172277.2468,Mouse,1179.0,-6.0,,
1669172277.256849,Mouse,1166.0,-12.0,,
1669172277.267706,Mouse,1145.0,-20.0,,
1669172277.277768,Mouse,1115.0,-21.0,,
1669172277.296768,Mouse,1060.0,-21.0,,
1669172277.307787,Mouse,1027.0,-25.0,,
1669172277.317876,Mouse,1004.0,-23.0,,
1669172277.336796,Mouse,962.0,-21.0,,
1669172277.347007,Mouse,939.0,-23.0,,
1669172277.357781,Mouse,920.0,-19.0,,
1669172277.377711,Mouse,874.0,-27.0,,
1669172277.398665,Mouse,834.0,-17.0,,
1669172277.408745,Mouse,818.0,-12.0,,
1669172277.427664,Mouse,785.0,-12.0,,
1669172277.438711,Mouse,768.0,-11.0,,
1669172277.448729,Mouse,751.0,-12.0,,
1669172277.467759,Mouse,724.0,-13.0,,
1669172277.478869,Mouse,706.0,-12.0,,
1669172277.488926,Mouse,690.0,-11.0,,
1669172277.507818,Mouse,660.0,-11.0,,
1669172277.518991,Mouse,638.0,-12.0,,
1669172277.537665,Mouse,598.0,-11.0,,
1669172277.547753,Mouse,576.0,-13.0,,
1669172277.557922,Mouse,548.0,-18.0,,
1669172277.568725,Mouse,527.0,-14.0,,
1669172277.579018,Mouse,505.0,-15.0,,
1669172277.597726,Mouse,468.0,-11.0,,
1669172277.608783,Mouse,450.0,-16.0,,
1669172277.618999,Mouse,432.0,-13.0,,
1669172277.637762,Mouse,401.0,-12.0,,
1669172277.648888,Mouse,384.0,-11.0,,
1669172277.667757,Mouse,356.0,-8.0,,
1669172277.688729,Mouse,330.0,-9.0,,
1669172277.698764,Mouse,321.0,-6.0,,
1669172277.709002,Mouse,313.0,-7.0,,
1669172277.72873,Mouse,298.0,-6.0,,
1669172277.73978,Mouse,291.0,-4.0,,
1669172277.749782,Mouse,285.0,-3.0,,
1669172277.768979,Mouse,273.0,-3.0,,
1669172277.77977,Mouse,266.0,-2.0,,
1669172277.789875,Mouse,259.0,-5.0,,
1669172277.808828,Mouse,245.0,-4.0,,
1669172277.819987,Mouse,238.0,-2.0,,
1669172277.838738,Mouse,224.0,-2.0,,
1669172277.849006,Mouse,214.0,-1.0,,
1669172277.859787,Mouse,205.0,-2.0,,
1669172277.879867,Mouse,182.0,-1.0,,
1669172277.900726,Mouse,161.0,-3.0,,
1669172277.910758,Mouse,147.0,-5.0,,
1669172277.920799,Mouse,137.0,-4.0,,
1669172277.939754,Mouse,112.0,-8.0,,
1669172277.950992,Mouse,96.0,-8.0,,
1669172277.969952,Mouse,60.0,-10.0,,
1669172277.990724,Mouse,15.0,-12.0,,
1669172278.000783,Mouse,-10.0,-16.0,,
1669172278.019945,Mouse,-28.0,-16.0,,
1669172278.030746,Mouse,-32.0,-22.0,,
1669172278.040761,Mouse,-32.0,-18.0,,
1669172278.05991,Mouse,-35.0,-23.0,,
1669172278.080969,Mouse,-32.0,-20.0,,
1669172278.099733,Mouse,-28.0,-16.0,,
1669172278.109805,Mouse,-32.0,-18.0,,
1669172278.120789,Mouse,-25.0,-16.0,,
1669172278.13977,Mouse,-21.0,-12.0,,
1669172278.149994,Mouse,-19.0,-11.0,,
1669172278.160733,Mouse,-17.0,-11.0,,
1669172278.179729,Mouse,-8.0,-6.0,,
1669172278.189743,Mouse,-9.0,-6.0,,
1669172278.200674,Mouse,-8.0,-6.0,,
1669172278.210991,Mouse,-8.0,-6.0,,
1669172278.230713,Mouse,-8.0,-8.0,,
1669172278.242008,Mouse,-13.0,-7.0,,
1669172278.261789,Mouse,-12.0,-7.0,,
1669172278.280984,Mouse,-15.0,-8.0,,
1669172278.291889,Mouse,-16.0,-8.0,,
1669172278.310869,Mouse,-12.0,-6.0,,
1669172278.320889,Mouse,-12.0,-4.0,,
1669172278.331729,Mouse,-9.0,-5.0,,
1669172278.341758,Mouse,-7.0,-4.0,,
1669172278.360735,Mouse,-6.0,-4.0,,
1669172278.371782,Mouse,-6.0,-2.0,,
1669172278.382015,Mouse,-2.0,-2.0,,
1669172278.401761,Mouse,-2.0,-2.0,,
1669172278.412829,Mouse,-1.0,-1.0,,
1669172278.432775,Mouse,-1.0,-1.0,,
1669172278.462777,Mouse,-1.0,-1.0,,
1669172278.482016,Mouse,0.0,-2.0,,
1669172278.502833,Mouse,0.0,-4.0,,
1669172278.512999,Mouse,0.0,-5.0,,
1669172278.531751,Mouse,5.0,-5.0,,
1669172278.54288,Mouse,19.0,-3.0,,
1669172278.561783,Mouse,103.0,23.0,,
1669172278.571794,Mouse,147.0,43.0,,
1669172278.813881,Mouse,130.0,41.0,,
1669172278.833015,Mouse,-8.0,-1.0,,
1669172278.844005,Mouse,-64.0,-23.0,,
1669172278.86266,Mouse,-38.0,-16.0,,
1669172278.87311,Mouse,-50.0,-20.0,,
1669172278.88377,Mouse,-59.0,-22.0,,
1669172278.893773,Mouse,-63.0,-23.0,,
1669172278.913844,Mouse,-68.0,-14.0,,
1669172278.924732,Mouse,-52.0,-12.0,,
1669172278.934814,Mouse,-41.0,-14.0,,
1669172278.945006,Mouse,-43.0,-11.0,,
1669172278.964852,Mouse,-29.0,-3.0,,
1669172278.984872,Mouse,-18.0,-1.0,,
1669172279.003859,Mouse,-8.0,1.0,,
1669172279.014778,Mouse,-4.0,3.0,,
1669172279.024996,Mouse,-2.0,4.0,,
1669172279.104978,Mouse,-1.0,4.0,,
1669172279.115023,Mouse,-2.0,4.0,,
1669172279.134769,Mouse,-8.0,-6.0,,
1669172279.144781,Mouse,-15.0,-13.0,,
1669172279.155029,Mouse,-35.0,-25.0,,
1669172279.173758,Mouse,-58.0,-37.0,,
1669172279.18467,Mouse,-75.0,-44.0,,
1669172279.19472,Mouse,-88.0,-56.0,,
1669172279.213989,Mouse,-90.0,-51.0,,
1669172279.224779,Mouse,-93.0,-58.0,,
1669172279.244857,Mouse,-91.0,-61.0,,
1669172279.265758,Mouse,-73.0,-42.0,,
1669172279.276056,Mouse,-60.0,-37.0,,
1669172279.2948,Mouse,-43.0,-27.0,,
1669172279.306014,Mouse,-43.0,-22.0,,
1669172279.316136,Mouse,-36.0,-19.0,,
1669172279.334839,Mouse,-20.0,-16.0,,
1669172279.345724,Mouse,-31.0,-22.0,,
1669172279.365844,Mouse,-27.0,-21.0,,
1669172279.384729,Mouse,-29.0,-26.0,,
1669172279.395735,Mouse,-20.0,-14.0,,
1669172279.405961,Mouse,-8.0,-6.0,,
1669172279.415964,Mouse,-4.0,-4.0,,
1669172279.465767,Mouse,0.0,0.0,,
1669172279.477005,Mouse,3.0,2.0,,
1669172279.496785,Mouse,20.0,19.0,,
1669172279.516716,Mouse,63.0,57.0,,
1669172279.526775,Mouse,92.0,78.0,,
1669172279.536855,Mouse,125.0,105.0,,
1669172279.555774,Mouse,207.0,159.0,,
1669172279.566737,Mouse,250.0,190.0,,
1669172279.576771,Mouse,302.0,227.0,,
1669172279.596006,Mouse,402.0,297.0,,
1669172279.606755,Mouse,467.0,344.0,,
1669172279.616808,Mouse,532.0,393.0,,
1669172279.635865,Mouse,660.0,490.0,,
1669172279.646699,Mouse,736.0,542.0,,
1669172279.656911,Mouse,807.0,599.0,,
1669172279.666962,Mouse,879.0,652.0,,
1669172279.686748,Mouse,1007.0,752.0,,
1669172279.696969,Mouse,1066.0,794.0,,
1669172279.715662,Mouse,1181.0,877.0,,
1669172279.725745,Mouse,1233.0,917.0,,
1669172279.736959,Mouse,1281.0,953.0,,
1669172279.756748,Mouse,1348.0,1002.0,,
1669172279.777691,Mouse,1387.0,1025.0,,
1669172279.787956,Mouse,1401.0,1032.0,,
1669172279.806777,Mouse,1415.0,1039.0,,
1669172279.817738,Mouse,1421.0,1041.0,,
1669172279.837661,Mouse,1426.0,1043.0,,
1669172279.85783,Mouse,1427.0,1045.0,,
1669172279.907964,Mouse,1428.0,1046.0,,
1669172279.927765,Mouse,1429.0,1049.0,,
1669172279.948982,Mouse,1431.0,1054.0,,
1669172279.95901,Mouse,1434.0,1060.0,,
1669172279.977741,Mouse,1437.0,1069.0,,
1669172279.988788,Mouse,1441.0,1076.0,,
1669172279.998893,Mouse,1444.0,1082.0,,
1669172280.017697,Mouse,1450.0,1084.0,,
1669172280.028885,Mouse,1452.0,1086.0,,
1669172280.048786,Mouse,1455.0,1084.0,,
1669172280.068771,Mouse,1458.0,1085.0,,
1669172280.078839,Mouse,1460.0,1084.0,,
1669172280.088973,Mouse,1463.0,1087.0,,
1669172280.107722,Mouse,1468.0,1090.0,,
1669172280.118789,Mouse,1472.0,1092.0,,
1669172280.128974,Mouse,1478.0,1095.0,,
1669172280.147896,Mouse,1494.0,1099.0,,
1669172280.158995,Mouse,1504.0,1108.0,,
1669172280.178706,Mouse,1527.0,1111.0,,
1669172280.198691,Mouse,1553.0,1121.0,,
1669172280.208768,Mouse,1568.0,1117.0,,
1669172280.219019,Mouse,1583.0,1118.0,,
1669172280.238758,Mouse,1614.0,1121.0,,
1669172280.258744,Mouse,1657.0,1126.0,,
1669172280.268769,Mouse,1680.0,1126.0,,
1669172280.278818,Mouse,1703.0,1121.0,,
1669172280.289987,Mouse,1726.0,1122.0,,
1669172280.309747,Mouse,1772.0,1122.0,,
1669172280.33,Mouse,1815.0,1120.0,,
1669172280.349946,Mouse,1863.0,1111.0,,
1669172280.369747,Mouse,1903.0,1111.0,,
1669172280.389831,Mouse,1936.0,1101.0,,
1669172280.409849,Mouse,1931.0,1097.0,,
1669172280.419875,Mouse,1930.0,1096.0,,
1669172280.439734,Mouse,1926.0,1087.0,,
1669172280.460889,Mouse,1922.0,1086.0,,
1669172280.480698,Mouse,1925.0,1086.0,,
1669172280.500919,Mouse,1926.0,1090.0,,
1669172280.520748,Mouse,1930.0,1096.0,,
1669172280.540745,Mouse,1936.0,1101.0,,
1669172280.55107,Mouse,1944.0,1110.0,,
1669172280.569946,Mouse,1945.0,1118.0,,
1669172280.580736,Mouse,1951.0,1121.0,,
1669172280.590917,Mouse,1948.0,1120.0,,
1669172280.609695,Mouse,1949.0,1119.0,,
1669172280.61999,Mouse,1950.0,1118.0,,
1669172280.630746,Mouse,1948.0,1119.0,,
1669172280.640765,Mouse,1941.0,1111.0,,
1669172280.659994,Mouse,1934.0,1096.0,,
1669172280.670037,Mouse,1933.0,1102.0,,
1669172280.680992,Mouse,1930.0,1097.0,,
1669172280.690996,Mouse,1932.0,1096.0,,
1669172280.709663,Mouse,1929.0,1096.0,,
1669172280.720802,Mouse,1927.0,1093.0,,
1669172280.730986,Mouse,1927.0,1096.0,,
1669172280.74974,Mouse,1924.0,1089.0,,
1669172280.76074,Mouse,1927.0,1089.0,,
1669172280.780732,Mouse,1931.0,1095.0,,
1669172280.790993,Mouse,1935.0,1095.0,,
1669172280.801765,Mouse,1946.0,1106.0,,
1669172280.821954,Mouse,1950.0,1111.0,,
1669172280.840702,Mouse,1950.0,1110.0,,
1669172280.851703,Mouse,1951.0,1109.0,,
1669172280.862022,Mouse,1943.0,1106.0,,
1669172280.880743,Mouse,1934.0,1093.0,,
1669172280.891835,Mouse,1926.0,1086.0,,
1669172280.910733,Mouse,1920.0,1080.0,,
1669172280.920989,Mouse,1919.0,1079.0,,
1669172280.961969,Mouse,1920.0,1081.0,,
1669172280.972761,Mouse,1922.0,1085.0,,
1669172280.992784,Mouse,1925.0,1088.0,,
1669172281.011982,Mouse,1925.0,1091.0,,
1669172281.023016,Mouse,1923.0,1089.0,,
1669172281.041711,Mouse,1924.0,1087.0,,
1669172281.051999,Mouse,1923.0,1088.0,,
1669172281.062989,Mouse,1925.0,1091.0,,
1669172281.081817,Mouse,1923.0,1087.0,,
1669172281.091996,Mouse,1922.0,1088.0,,
1669172281.102784,Mouse,1923.0,1087.0,,
1669172281.12178,Mouse,1922.0,1085.0,,
1669172281.131996,Mouse,1921.0,1085.0,,
1669172281.142988,Mouse,1921.0,1084.0,,
1669172281.162864,Mouse,1921.0,1081.0,,
1669172281.18175,Mouse,1919.0,1081.0,,
1669172281.192957,Mouse,1919.0,1081.0,,
1669172281.20298,Mouse,1919.0,1080.0,,
1669172281.221761,Mouse,1919.0,1080.0,,
1669172281.232744,Mouse,1920.0,1081.0,,
1669172281.252057,Mouse,1919.0,1080.0,,
1669172281.282797,Mouse,1919.0,1081.0,,
1669172281.292994,Mouse,1919.0,1082.0,,
1669172281.313785,Mouse,1919.0,1081.0,,
1669172281.333711,Mouse,1924.0,1090.0,,
1669172281.352861,Mouse,1931.0,1100.0,,
1669172281.363704,Mouse,1934.0,1106.0,,
1669172281.382738,Mouse,1935.0,1099.0,,
1669172281.392902,Mouse,1934.0,1101.0,,
1669172281.403745,Mouse,1936.0,1101.0,,
1669172281.413996,Mouse,1933.0,1097.0,,
1669172281.432761,Mouse,1935.0,1097.0,,
1669172281.443725,Mouse,1933.0,1099.0,,
1669172281.454016,Mouse,1929.0,1092.0,,
1669172281.473976,Mouse,1929.0,1090.0,,
1669172281.48501,Mouse,1927.0,1091.0,,
1669172281.495171,Mouse,1925.0,1088.0,,
1669172281.513732,Mouse,1928.0,1088.0,,
1669172281.523746,Mouse,1929.0,1089.0,,
1669172281.534749,Mouse,1929.0,1090.0,,
1669172281.544855,Mouse,1929.0,1090.0,,
1669172281.563734,Mouse,1927.0,1091.0,,
1669172281.574773,Mouse,1927.0,1087.0,,
1669172281.593958,Mouse,1926.0,1086.0,,
1669172281.603998,Mouse,1927.0,1088.0,,
1669172281.615021,Mouse,1926.0,1086.0,,
1669172281.633692,Mouse,1926.0,1086.0,,
1669172281.643755,Mouse,1929.0,1088.0,,
1669172281.654711,Mouse,1931.0,1092.0,,
1669172281.674785,Mouse,1935.0,1096.0,,
1669172281.693794,Mouse,1934.0,1093.0,,
1669172281.704734,Mouse,1929.0,1089.0,,
1669172281.715002,Mouse,1925.0,1085.0,,
1669172281.733746,Mouse,1920.0,1080.0,,
1669172281.745031,Mouse,1919.0,1080.0,,
1669172281.794732,Mouse,1918.0,1077.0,,
1669172281.814947,Mouse,1910.0,1067.0,,
1669172281.825765,Mouse,1903.0,1059.0,,
1669172281.836082,Mouse,1897.0,1052.0,,
1669172281.854738,Mouse,1888.0,1037.0,,
1669172281.864993,Mouse,1884.0,1031.0,,
1669172281.875969,Mouse,1880.0,1024.0,,
1669172281.894713,Mouse,1872.0,1011.0,,
1669172281.904769,Mouse,1869.0,1005.0,,
1669172281.915864,Mouse,1868.0,998.0,,
1669172281.925921,Mouse,1868.0,994.0,,
1669172281.944857,Mouse,1868.0,986.0,,
1669172281.955694,Mouse,1871.0,983.0,,
1669172281.965802,Mouse,1875.0,979.0,,
1669172281.985728,Mouse,1889.0,970.0,,
1669172281.996736,Mouse,1895.0,967.0,,
1669172282.016702,Mouse,1908.0,954.0,,
1669172282.035977,Mouse,1924.0,939.0,,
1669172282.046761,Mouse,1927.0,931.0,,
1669172282.065708,Mouse,1925.0,901.0,,
1669172282.075887,Mouse,1923.0,885.0,,
1669172282.086675,Mouse,1920.0,875.0,,
1669172282.096727,Mouse,1919.0,867.0,,
1669172282.115679,Mouse,1918.0,857.0,,
1669172282.126995,Mouse,1917.0,855.0,,
1669172282.146144,Mouse,1916.0,854.0,,
1669172282.186772,Mouse,1915.0,854.0,,
1669172282.205985,Mouse,1914.0,854.0,,
1669172282.2167,Mouse,1912.0,856.0,,
1669172282.226703,Mouse,1909.0,859.0,,
1669172282.245769,Mouse,1900.0,868.0,,
1669172282.256741,Mouse,1897.0,877.0,,
1669172282.275847,Mouse,1884.0,899.0,,
1669172282.296756,Mouse,1869.0,936.0,,
1669172282.306809,Mouse,1860.0,956.0,,
1669172282.326954,Mouse,1846.0,998.0,,
1669172282.337711,Mouse,1841.0,1020.0,,
1669172282.347785,Mouse,1836.0,1045.0,,
1669172282.366695,Mouse,1832.0,1086.0,,
1669172282.376768,Mouse,1832.0,1103.0,,
1669172282.387986,Mouse,1834.0,1102.0,,
1669172282.406731,Mouse,1845.0,1105.0,,
1669172282.427881,Mouse,1874.0,1117.0,,
1669172282.446776,Mouse,1919.0,1118.0,,
1669172282.467732,Mouse,1954.0,1119.0,,
1669172282.487739,Mouse,1964.0,1124.0,,
1669172282.497893,Mouse,1963.0,1123.0,,
1669172282.508757,Mouse,1968.0,1121.0,,
1669172282.528941,Mouse,1967.0,1115.0,,
1669172282.547739,Mouse,1970.0,1108.0,,
1669172282.558709,Mouse,1968.0,1106.0,,
1669172282.568988,Mouse,1962.0,1104.0,,
1669172282.587736,Mouse,1956.0,1101.0,,
1669172282.598914,Mouse,1955.0,1098.0,,
1669172282.608982,Mouse,1951.0,1099.0,,
1669172282.627933,Mouse,1938.0,1095.0,,
1669172282.638734,Mouse,1936.0,1090.0,,
1669172282.648791,Mouse,1935.0,1087.0,,
1669172282.667996,Mouse,1934.0,1087.0,,
1669172282.678988,Mouse,1931.0,1085.0,,
1669172282.698719,Mouse,1928.0,1085.0,,
1669172282.717756,Mouse,1928.0,1083.0,,
1669172282.728858,Mouse,1927.0,1081.0,,
1669172282.738878,Mouse,1930.0,1083.0,,
1669172282.757742,Mouse,1929.0,1082.0,,
1669172282.768726,Mouse,1931.0,1084.0,,
1669172282.778736,Mouse,1934.0,1083.0,,
1669172282.797744,Mouse,1935.0,1086.0,,
1669172282.808656,Mouse,1945.0,1089.0,,
1669172282.828666,Mouse,1957.0,1098.0,,
1669172282.849788,Mouse,1950.0,1092.0,,
1669172282.869735,Mouse,1950.0,1092.0,,
1669172282.889678,Mouse,1950.0,1090.0,,
1669172282.899747,Mouse,1948.0,1089.0,,
1669172282.918668,Mouse,1940.0,1091.0,,
1669172282.92873,Mouse,1938.0,1088.0,,
1669172282.939732,Mouse,1936.0,1087.0,,
1669172282.949732,Mouse,1928.0,1086.0,,
1669172282.968746,Mouse,1922.0,1082.0,,
1669172282.97973,Mouse,1920.0,1080.0,,
1669172283.020711,Mouse,1919.0,1079.0,,
1669172283.049771,Mouse,1920.0,1080.0,,
1669172283.060742,Mouse,1919.0,1080.0,,
1669172283.070795,Mouse,1919.0,1082.0,,
1669172283.089713,Mouse,1919.0,1085.0,,
1669172283.09985,Mouse,1917.0,1087.0,,
1669172283.110751,Mouse,1914.0,1087.0,,
1669172283.120906,Mouse,1910.0,1093.0,,
1669172283.139695,Mouse,1903.0,1090.0,,
1669172283.15072,Mouse,1895.0,1091.0,,
1669172283.160959,Mouse,1886.0,1096.0,,
1669172283.179749,Mouse,1870.0,1092.0,,
1669172283.190987,Mouse,1862.0,1095.0,,
1669172283.210695,Mouse,1843.0,1102.0,,
1669172283.230878,Mouse,1824.0,1100.0,,
1669172283.250724,Mouse,1810.0,1095.0,,
1669172283.269748,Mouse,1790.0,1100.0,,
1669172283.280712,Mouse,1780.0,1104.0,,
1669172283.290857,Mouse,1774.0,1095.0,,
1669172283.309723,Mouse,1765.0,1098.0,,
1669172283.320875,Mouse,1765.0,1091.0,,
1669172283.340759,Mouse,1769.0,1095.0,,
1669172283.361735,Mouse,1790.0,1097.0,,
1669172283.381738,Mouse,1820.0,1097.0,,
1669172283.401731,Mouse,1848.0,1096.0,,
1669172283.421737,Mouse,1901.0,1109.0,,
1669172283.440684,Mouse,1952.0,1104.0,,
1669172283.451742,Mouse,1956.0,1107.0,,
1669172283.470714,Mouse,1947.0,1097.0,,
1669172283.491895,Mouse,1938.0,1089.0,,
1669172283.511755,Mouse,1938.0,1085.0,,
1669172283.521911,Mouse,1936.0,1087.0,,
1669172283.53275,Mouse,1935.0,1086.0,,
1669172283.552746,Mouse,1932.0,1086.0,,
1669172283.572888,Mouse,1927.0,1085.0,,
1669172283.592849,Mouse,1925.0,1085.0,,
1669172283.61173,Mouse,1924.0,1084.0,,
1669172283.622838,Mouse,1921.0,1082.0,,
1669172283.641729,Mouse,1921.0,1081.0,,
1669172283.651953,Mouse,1920.0,1080.0,,
1669172283.662925,Mouse,1920.0,1080.0,,
1669172283.672993,Mouse,1920.0,1080.0,,
1669172283.691742,Mouse,1920.0,1080.0,,
1669172283.702982,Mouse,1920.0,1080.0,,
1669172283.792878,Mouse,1919.0,1080.0,,
1669172283.852758,Mouse,1919.0,1079.0,,
1669172283.873729,Mouse,1925.0,1086.0,,
1669172283.89388,Mouse,1933.0,1094.0,,
1669172283.913683,Mouse,1934.0,1093.0,,
1669172283.923837,Mouse,1933.0,1094.0,,
1669172283.942736,Mouse,1926.0,1086.0,,
1669172283.963742,Mouse,1928.0,1089.0,,
1669172283.973709,Mouse,1932.0,1091.0,,
