Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669173401.488138,,Eye Tracker,935.0,559.0,Valid,Valid,Fixation
1669173401.504792,,Eye Tracker,936.0,558.0,Valid,Valid,Fixation
1669173401.521447,,Eye Tracker,937.0,561.0,Valid,Valid,Fixation
1669173401.538103,,Eye Tracker,936.0,561.0,Valid,Valid,Fixation
1669173401.554757,,Eye Tracker,939.0,564.0,Valid,Valid,Fixation
1669173401.571412,,Eye Tracker,937.0,563.0,Valid,Valid,Fixation
1669173401.588067,,Eye Tracker,934.0,557.0,Valid,Valid,Fixation
1669173401.604721,,Eye Tracker,936.0,556.0,Valid,Valid,Fixation
1669173401.621376,,Eye Tracker,935.0,555.0,Valid,Valid,Fixation
1669173401.638031,,Eye Tracker,932.0,557.0,Valid,Valid,Fixation
1669173401.654686,,Eye Tracker,935.0,556.0,Valid,Valid,Fixation
1669173401.671341,,Eye Tracker,937.0,555.0,Valid,Valid,Fixation
1669173401.687996,,Eye Tracker,936.0,554.0,Valid,Valid,Fixation
1669173401.704651,,Eye Tracker,936.0,548.0,Valid,Valid,Fixation
1669173401.721305,,Eye Tracker,933.0,545.0,Valid,Valid,Fixation
1669173401.73796,,Eye Tracker,932.0,548.0,Valid,Valid,Fixation
1669173401.754615,,Eye Tracker,933.0,550.0,Valid,Valid,Fixation
1669173401.771269,,Eye Tracker,929.0,546.0,Valid,Valid,Fixation
1669173401.787924,,Eye Tracker,942.0,555.0,Valid,Valid,Fixation
1669173401.80458,,Eye Tracker,952.0,555.0,Valid,Valid,Fixation
1669173401.821234,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173401.837889,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173401.854544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173401.871198,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173401.887853,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173401.904508,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173401.921163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173401.937818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173401.954473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173401.971128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173401.987782,,Eye Tracker,927.0,590.0,Valid,Invalid,Saccade
1669173402.004437,,Eye Tracker,924.0,539.0,Valid,Invalid,Saccade
1669173402.021092,,Eye Tracker,972.0,531.0,Valid,Valid,Saccade
1669173402.037746,,Eye Tracker,949.0,540.0,Valid,Valid,Fixation
1669173402.054401,,Eye Tracker,938.0,541.0,Valid,Valid,Fixation
1669173402.071057,,Eye Tracker,941.0,553.0,Valid,Valid,Fixation
1669173402.087711,,Eye Tracker,946.0,557.0,Valid,Valid,Fixation
1669173402.104366,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation
1669173402.121021,,Eye Tracker,947.0,556.0,Valid,Valid,Fixation
1669173402.137675,,Eye Tracker,945.0,554.0,Valid,Valid,Fixation
1669173402.15433,,Eye Tracker,930.0,561.0,Valid,Valid,Fixation
1669173402.170985,,Eye Tracker,927.0,565.0,Valid,Valid,Fixation
1669173402.18764,,Eye Tracker,927.0,563.0,Valid,Valid,Fixation
1669173402.204295,,Eye Tracker,930.0,562.0,Valid,Valid,Fixation
1669173402.22095,,Eye Tracker,929.0,564.0,Valid,Valid,Fixation
1669173402.237605,,Eye Tracker,924.0,560.0,Valid,Valid,Fixation
1669173402.254259,,Eye Tracker,924.0,558.0,Valid,Valid,Fixation
1669173402.270914,,Eye Tracker,926.0,565.0,Valid,Valid,Fixation
1669173402.287569,,Eye Tracker,922.0,564.0,Valid,Valid,Fixation
1669173402.304223,,Eye Tracker,923.0,561.0,Valid,Valid,Fixation
1669173402.320878,,Eye Tracker,930.0,562.0,Valid,Valid,Fixation
1669173402.337534,,Eye Tracker,931.0,562.0,Valid,Valid,Fixation
1669173402.354188,,Eye Tracker,932.0,566.0,Valid,Valid,Fixation
1669173402.370843,,Eye Tracker,930.0,571.0,Valid,Valid,Fixation
1669173402.387498,,Eye Tracker,930.0,572.0,Valid,Valid,Fixation
1669173402.404152,,Eye Tracker,928.0,570.0,Valid,Valid,Fixation
1669173402.420807,,Eye Tracker,926.0,569.0,Valid,Valid,Fixation
1669173402.437462,,Eye Tracker,929.0,569.0,Valid,Valid,Fixation
1669173402.454117,,Eye Tracker,928.0,569.0,Valid,Valid,Fixation
1669173402.470772,,Eye Tracker,932.0,566.0,Valid,Valid,Fixation
1669173402.487427,,Eye Tracker,933.0,564.0,Valid,Valid,Fixation
1669173402.504082,,Eye Tracker,932.0,563.0,Valid,Valid,Fixation
1669173402.520736,,Eye Tracker,932.0,566.0,Valid,Valid,Fixation
1669173402.537391,,Eye Tracker,930.0,569.0,Valid,Valid,Fixation
1669173402.554046,,Eye Tracker,932.0,567.0,Valid,Valid,Fixation
1669173402.5707,,Eye Tracker,929.0,562.0,Valid,Valid,Fixation
1669173402.587355,,Eye Tracker,927.0,566.0,Valid,Valid,Fixation
1669173402.604011,,Eye Tracker,928.0,570.0,Valid,Valid,Fixation
1669173402.620665,,Eye Tracker,933.0,616.0,Valid,Valid,Saccade
1669173402.63732,,Eye Tracker,945.0,645.0,Valid,Valid,Saccade
1669173402.653975,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173402.670629,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173402.687284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173402.703939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173402.720594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173402.737249,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173402.753904,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173402.770559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173402.787213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173402.803868,,Eye Tracker,1192.0,1301.0,Invalid,Valid,Saccade
1669173402.820523,,Eye Tracker,1039.0,1059.0,Valid,Valid,Saccade
1669173402.837177,,Eye Tracker,901.0,652.0,Valid,Invalid,Saccade
1669173402.853832,,Eye Tracker,943.0,569.0,Valid,Valid,Saccade
1669173402.870488,,Eye Tracker,941.0,572.0,Valid,Valid,Fixation
1669173402.887142,,Eye Tracker,936.0,554.0,Valid,Valid,Fixation
1669173402.903797,,Eye Tracker,932.0,561.0,Valid,Valid,Fixation
1669173402.920452,,Eye Tracker,932.0,566.0,Valid,Valid,Fixation
1669173402.937106,,Eye Tracker,935.0,567.0,Valid,Valid,Fixation
1669173402.953761,,Eye Tracker,938.0,569.0,Valid,Valid,Fixation
1669173402.970416,,Eye Tracker,937.0,564.0,Valid,Valid,Fixation
1669173402.987071,,Eye Tracker,933.0,563.0,Valid,Valid,Fixation
1669173403.003726,,Eye Tracker,935.0,565.0,Valid,Valid,Fixation
1669173403.020381,,Eye Tracker,937.0,566.0,Valid,Valid,Fixation
1669173403.037036,,Eye Tracker,940.0,571.0,Valid,Valid,Fixation
1669173403.05369,,Eye Tracker,942.0,568.0,Valid,Valid,Fixation
1669173403.070345,,Eye Tracker,941.0,569.0,Valid,Valid,Fixation
1669173403.087,,Eye Tracker,939.0,572.0,Valid,Valid,Fixation
1669173403.103654,,Eye Tracker,936.0,578.0,Valid,Valid,Fixation
1669173403.120309,,Eye Tracker,938.0,580.0,Valid,Valid,Fixation
1669173403.136965,,Eye Tracker,939.0,574.0,Valid,Valid,Fixation
1669173403.153619,,Eye Tracker,937.0,573.0,Valid,Valid,Fixation
1669173403.170274,,Eye Tracker,940.0,574.0,Valid,Valid,Fixation
1669173403.186929,,Eye Tracker,938.0,572.0,Valid,Valid,Fixation
1669173403.203583,,Eye Tracker,934.0,574.0,Valid,Valid,Fixation
1669173403.220238,,Eye Tracker,933.0,569.0,Valid,Valid,Fixation
1669173403.236893,,Eye Tracker,935.0,562.0,Valid,Valid,Fixation
1669173403.253548,,Eye Tracker,936.0,567.0,Valid,Valid,Fixation
1669173403.270203,,Eye Tracker,935.0,572.0,Valid,Valid,Fixation
1669173403.286858,,Eye Tracker,936.0,577.0,Valid,Valid,Fixation
1669173403.303513,,Eye Tracker,937.0,578.0,Valid,Valid,Fixation
1669173403.320167,,Eye Tracker,931.0,578.0,Valid,Valid,Fixation
1669173403.336822,,Eye Tracker,931.0,578.0,Valid,Valid,Fixation
1669173403.353477,,Eye Tracker,936.0,577.0,Valid,Valid,Fixation
1669173403.370131,,Eye Tracker,937.0,578.0,Valid,Valid,Fixation
1669173403.386786,,Eye Tracker,939.0,580.0,Valid,Valid,Fixation
1669173403.403442,,Eye Tracker,940.0,581.0,Valid,Valid,Fixation
1669173403.420096,,Eye Tracker,940.0,580.0,Valid,Valid,Fixation
1669173403.436751,,Eye Tracker,936.0,577.0,Valid,Valid,Fixation
1669173403.453406,,Eye Tracker,933.0,577.0,Valid,Valid,Fixation
1669173403.47006,,Eye Tracker,937.0,578.0,Valid,Valid,Fixation
1669173403.486715,,Eye Tracker,936.0,581.0,Valid,Valid,Fixation
1669173403.50337,,Eye Tracker,933.0,579.0,Valid,Valid,Fixation
1669173403.520025,,Eye Tracker,941.0,575.0,Valid,Valid,Fixation
1669173403.53668,,Eye Tracker,941.0,574.0,Valid,Valid,Fixation
1669173403.553335,,Eye Tracker,937.0,572.0,Valid,Valid,Fixation
1669173403.56999,,Eye Tracker,937.0,571.0,Valid,Valid,Fixation
1669173403.586644,,Eye Tracker,937.0,571.0,Valid,Valid,Fixation
1669173403.603299,,Eye Tracker,936.0,573.0,Valid,Valid,Fixation
1669173403.619954,,Eye Tracker,937.0,576.0,Valid,Valid,Fixation
1669173403.636608,,Eye Tracker,942.0,581.0,Valid,Valid,Fixation
1669173403.653263,,Eye Tracker,941.0,581.0,Valid,Valid,Fixation
1669173403.669919,,Eye Tracker,939.0,582.0,Valid,Valid,Fixation
1669173403.686573,,Eye Tracker,941.0,575.0,Valid,Valid,Fixation
1669173403.703228,,Eye Tracker,939.0,567.0,Valid,Valid,Fixation
1669173403.719883,,Eye Tracker,940.0,564.0,Valid,Valid,Fixation
1669173403.736537,,Eye Tracker,941.0,564.0,Valid,Valid,Fixation
1669173403.753192,,Eye Tracker,941.0,564.0,Valid,Valid,Fixation
1669173403.769847,,Eye Tracker,940.0,562.0,Valid,Valid,Fixation
1669173403.786502,,Eye Tracker,938.0,560.0,Valid,Valid,Fixation
1669173403.803156,,Eye Tracker,937.0,561.0,Valid,Valid,Fixation
1669173403.819812,,Eye Tracker,942.0,565.0,Valid,Valid,Fixation
1669173403.836467,,Eye Tracker,941.0,567.0,Valid,Valid,Fixation
1669173403.853121,,Eye Tracker,938.0,565.0,Valid,Valid,Fixation
1669173403.869776,,Eye Tracker,940.0,571.0,Valid,Valid,Fixation
1669173403.886431,,Eye Tracker,920.0,577.0,Valid,Valid,Fixation
1669173403.903085,,Eye Tracker,906.0,578.0,Valid,Valid,Fixation
1669173403.91974,,Eye Tracker,910.0,580.0,Valid,Valid,Fixation
1669173403.936395,,Eye Tracker,912.0,579.0,Valid,Valid,Fixation
1669173403.95305,,Eye Tracker,913.0,576.0,Valid,Valid,Fixation
1669173403.969705,,Eye Tracker,912.0,574.0,Valid,Valid,Fixation
1669173403.98636,,Eye Tracker,912.0,574.0,Valid,Valid,Fixation
1669173404.003014,,Eye Tracker,910.0,574.0,Valid,Valid,Fixation
1669173404.019669,,Eye Tracker,907.0,573.0,Valid,Valid,Fixation
1669173404.036324,,Eye Tracker,909.0,574.0,Valid,Valid,Fixation
1669173404.052979,,Eye Tracker,909.0,570.0,Valid,Valid,Fixation
1669173404.069633,,Eye Tracker,910.0,570.0,Valid,Valid,Fixation
1669173404.086289,,Eye Tracker,921.0,568.0,Valid,Valid,Fixation
1669173404.102944,,Eye Tracker,933.0,567.0,Valid,Valid,Fixation
1669173404.119598,,Eye Tracker,939.0,579.0,Valid,Valid,Fixation
1669173404.136253,,Eye Tracker,939.0,583.0,Valid,Valid,Fixation
1669173404.152908,,Eye Tracker,939.0,580.0,Valid,Valid,Fixation
1669173404.169562,,Eye Tracker,938.0,572.0,Valid,Valid,Fixation
1669173404.186217,,Eye Tracker,937.0,572.0,Valid,Valid,Fixation
1669173404.202872,,Eye Tracker,937.0,576.0,Valid,Valid,Fixation
1669173404.219527,,Eye Tracker,934.0,575.0,Valid,Valid,Fixation
1669173404.236182,,Eye Tracker,934.0,575.0,Valid,Valid,Fixation
1669173404.252837,,Eye Tracker,938.0,575.0,Valid,Valid,Fixation
1669173404.269491,,Eye Tracker,938.0,574.0,Valid,Valid,Fixation
1669173404.286146,,Eye Tracker,938.0,577.0,Valid,Valid,Fixation
1669173404.302801,,Eye Tracker,938.0,573.0,Valid,Valid,Fixation
1669173404.319456,,Eye Tracker,938.0,571.0,Valid,Valid,Fixation
1669173404.33611,,Eye Tracker,939.0,573.0,Valid,Valid,Fixation
1669173404.352766,,Eye Tracker,939.0,574.0,Valid,Valid,Fixation
1669173404.369421,,Eye Tracker,939.0,575.0,Valid,Valid,Fixation
1669173404.386075,,Eye Tracker,942.0,575.0,Valid,Valid,Fixation
1669173404.40273,,Eye Tracker,941.0,577.0,Valid,Valid,Fixation
1669173404.419385,,Eye Tracker,939.0,575.0,Valid,Valid,Fixation
1669173404.436039,,Eye Tracker,936.0,575.0,Valid,Valid,Fixation
1669173404.452694,,Eye Tracker,937.0,579.0,Valid,Valid,Fixation
1669173404.469349,,Eye Tracker,938.0,581.0,Valid,Valid,Fixation
1669173404.486004,,Eye Tracker,937.0,585.0,Valid,Valid,Fixation
1669173404.502659,,Eye Tracker,936.0,587.0,Valid,Valid,Fixation
1669173404.519314,,Eye Tracker,936.0,580.0,Valid,Valid,Fixation
1669173404.535968,,Eye Tracker,936.0,575.0,Valid,Valid,Fixation
1669173404.552623,,Eye Tracker,938.0,569.0,Valid,Valid,Fixation
1669173404.569278,,Eye Tracker,936.0,572.0,Valid,Valid,Fixation
1669173404.585933,,Eye Tracker,938.0,573.0,Valid,Valid,Fixation
1669173404.602587,,Eye Tracker,941.0,573.0,Valid,Valid,Fixation
1669173404.619243,,Eye Tracker,940.0,579.0,Valid,Valid,Fixation
1669173404.635898,,Eye Tracker,938.0,580.0,Valid,Valid,Fixation
1669173404.652552,,Eye Tracker,936.0,581.0,Valid,Valid,Fixation
1669173404.669207,,Eye Tracker,940.0,582.0,Valid,Valid,Fixation
1669173404.685862,,Eye Tracker,940.0,579.0,Valid,Valid,Fixation
1669173404.702516,,Eye Tracker,939.0,579.0,Valid,Valid,Fixation
1669173404.719171,,Eye Tracker,937.0,579.0,Valid,Valid,Fixation
1669173404.735826,,Eye Tracker,936.0,582.0,Valid,Valid,Fixation
1669173404.752481,,Eye Tracker,936.0,584.0,Valid,Valid,Fixation
1669173404.769136,,Eye Tracker,938.0,581.0,Valid,Valid,Fixation
1669173404.785791,,Eye Tracker,941.0,584.0,Valid,Valid,Fixation
1669173404.802445,,Eye Tracker,948.0,575.0,Valid,Valid,Fixation
1669173404.8191,,Eye Tracker,944.0,570.0,Valid,Invalid,Fixation
1669173404.835755,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173404.85241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173404.869064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173404.88572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173404.902375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173404.919029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173404.935684,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173404.952339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173404.968993,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173404.985648,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173405.002303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173405.018958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173405.035613,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173405.052268,,Eye Tracker,894.0,626.0,Valid,Invalid,Saccade
1669173405.068922,,Eye Tracker,923.0,594.0,Valid,Valid,Saccade
1669173405.085577,,Eye Tracker,933.0,585.0,Valid,Valid,Fixation
1669173405.102232,,Eye Tracker,929.0,588.0,Valid,Valid,Fixation
1669173405.118887,,Eye Tracker,922.0,577.0,Valid,Valid,Fixation
1669173405.135541,,Eye Tracker,922.0,578.0,Valid,Valid,Fixation
1669173405.152197,,Eye Tracker,924.0,578.0,Valid,Valid,Fixation
1669173405.168852,,Eye Tracker,924.0,580.0,Valid,Valid,Fixation
1669173405.185506,,Eye Tracker,925.0,580.0,Valid,Valid,Fixation
1669173405.202161,,Eye Tracker,923.0,580.0,Valid,Valid,Fixation
1669173405.218816,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation
1669173405.23547,,Eye Tracker,936.0,583.0,Valid,Valid,Fixation
1669173405.252125,,Eye Tracker,939.0,589.0,Valid,Valid,Fixation
1669173405.26878,,Eye Tracker,935.0,586.0,Valid,Valid,Fixation
1669173405.285435,,Eye Tracker,936.0,584.0,Valid,Valid,Fixation
1669173405.30209,,Eye Tracker,941.0,588.0,Valid,Valid,Fixation
1669173405.318745,,Eye Tracker,943.0,589.0,Valid,Valid,Fixation
1669173405.335399,,Eye Tracker,936.0,586.0,Valid,Valid,Fixation
1669173405.352054,,Eye Tracker,939.0,584.0,Valid,Valid,Fixation
1669173405.368709,,Eye Tracker,941.0,586.0,Valid,Valid,Fixation
1669173405.385364,,Eye Tracker,938.0,590.0,Valid,Valid,Fixation
1669173405.402018,,Eye Tracker,936.0,592.0,Valid,Valid,Fixation
1669173405.418674,,Eye Tracker,929.0,590.0,Valid,Valid,Fixation
1669173405.435329,,Eye Tracker,930.0,589.0,Valid,Valid,Fixation
1669173405.451983,,Eye Tracker,935.0,590.0,Valid,Valid,Fixation
1669173405.468638,,Eye Tracker,931.0,589.0,Valid,Valid,Fixation
1669173405.485293,,Eye Tracker,927.0,589.0,Valid,Valid,Fixation
1669173405.501947,,Eye Tracker,929.0,588.0,Valid,Valid,Fixation
1669173405.518602,,Eye Tracker,927.0,584.0,Valid,Valid,Fixation
1669173405.535257,,Eye Tracker,930.0,586.0,Valid,Valid,Fixation
1669173405.551912,,Eye Tracker,934.0,586.0,Valid,Valid,Fixation
1669173405.568567,,Eye Tracker,929.0,588.0,Valid,Valid,Fixation
1669173405.585222,,Eye Tracker,924.0,588.0,Valid,Valid,Fixation
1669173405.601876,,Eye Tracker,928.0,585.0,Valid,Valid,Fixation
1669173405.618531,,Eye Tracker,935.0,584.0,Valid,Valid,Fixation
1669173405.635186,,Eye Tracker,929.0,584.0,Valid,Valid,Fixation
1669173405.651841,,Eye Tracker,927.0,585.0,Valid,Valid,Fixation
1669173405.668496,,Eye Tracker,928.0,589.0,Valid,Valid,Fixation
1669173405.685151,,Eye Tracker,927.0,593.0,Valid,Valid,Fixation
1669173405.701806,,Eye Tracker,930.0,591.0,Valid,Valid,Fixation
1669173405.71846,,Eye Tracker,932.0,589.0,Valid,Valid,Fixation
1669173405.735115,,Eye Tracker,930.0,588.0,Valid,Valid,Fixation
1669173405.75177,,Eye Tracker,931.0,584.0,Valid,Valid,Fixation
1669173405.768424,,Eye Tracker,930.0,585.0,Valid,Valid,Fixation
1669173405.785079,,Eye Tracker,928.0,586.0,Valid,Valid,Fixation
1669173405.801735,,Eye Tracker,928.0,585.0,Valid,Valid,Fixation
1669173405.818389,,Eye Tracker,930.0,586.0,Valid,Valid,Fixation
1669173405.835044,,Eye Tracker,934.0,582.0,Valid,Valid,Fixation
1669173405.851699,,Eye Tracker,935.0,586.0,Valid,Valid,Fixation
1669173405.868353,,Eye Tracker,930.0,588.0,Valid,Valid,Fixation
1669173405.885008,,Eye Tracker,932.0,585.0,Valid,Valid,Fixation
1669173405.901663,,Eye Tracker,933.0,583.0,Valid,Valid,Fixation
1669173405.918319,,Eye Tracker,931.0,583.0,Valid,Valid,Fixation
1669173405.934973,,Eye Tracker,931.0,583.0,Valid,Valid,Fixation
1669173405.951628,,Eye Tracker,931.0,582.0,Valid,Valid,Fixation
1669173405.968283,,Eye Tracker,931.0,583.0,Valid,Valid,Fixation
1669173405.984937,,Eye Tracker,931.0,585.0,Valid,Valid,Fixation
1669173406.001592,,Eye Tracker,932.0,585.0,Valid,Valid,Fixation
1669173406.018247,,Eye Tracker,938.0,583.0,Valid,Valid,Fixation
1669173406.034901,,Eye Tracker,936.0,581.0,Valid,Valid,Fixation
1669173406.051557,,Eye Tracker,932.0,585.0,Valid,Valid,Fixation
1669173406.068212,,Eye Tracker,931.0,586.0,Valid,Valid,Fixation
1669173406.084866,,Eye Tracker,923.0,572.0,Valid,Valid,Fixation
1669173406.101521,,Eye Tracker,927.0,568.0,Valid,Valid,Fixation
1669173406.118176,,Eye Tracker,931.0,574.0,Valid,Valid,Fixation
1669173406.13483,,Eye Tracker,928.0,575.0,Valid,Valid,Fixation
1669173406.151485,,Eye Tracker,927.0,571.0,Valid,Valid,Fixation
1669173406.16814,,Eye Tracker,928.0,571.0,Valid,Valid,Fixation
1669173406.184796,,Eye Tracker,925.0,573.0,Valid,Valid,Fixation
1669173406.20145,,Eye Tracker,924.0,572.0,Valid,Valid,Fixation
1669173406.218105,,Eye Tracker,922.0,571.0,Valid,Valid,Fixation
1669173406.23476,,Eye Tracker,925.0,573.0,Valid,Valid,Fixation
1669173406.251414,,Eye Tracker,926.0,570.0,Valid,Valid,Fixation
1669173406.268069,,Eye Tracker,927.0,569.0,Valid,Valid,Fixation
1669173406.284724,,Eye Tracker,924.0,569.0,Valid,Valid,Fixation
1669173406.301378,,Eye Tracker,924.0,565.0,Valid,Valid,Fixation
1669173406.318034,,Eye Tracker,927.0,564.0,Valid,Valid,Fixation
1669173406.334689,,Eye Tracker,930.0,563.0,Valid,Valid,Fixation
1669173406.351343,,Eye Tracker,928.0,564.0,Valid,Valid,Fixation
1669173406.367998,,Eye Tracker,924.0,566.0,Valid,Valid,Fixation
1669173406.384653,,Eye Tracker,927.0,562.0,Valid,Valid,Fixation
1669173406.401308,,Eye Tracker,929.0,559.0,Valid,Valid,Fixation
1669173406.417963,,Eye Tracker,925.0,561.0,Valid,Valid,Fixation
1669173406.434618,,Eye Tracker,923.0,557.0,Valid,Valid,Fixation
1669173406.451273,,Eye Tracker,938.0,558.0,Valid,Valid,Fixation
1669173406.467927,,Eye Tracker,944.0,562.0,Valid,Valid,Fixation
1669173406.484583,,Eye Tracker,939.0,558.0,Valid,Valid,Fixation
1669173406.501238,,Eye Tracker,942.0,556.0,Valid,Valid,Fixation
1669173406.517892,,Eye Tracker,940.0,554.0,Valid,Valid,Fixation
1669173406.534547,,Eye Tracker,939.0,557.0,Valid,Valid,Fixation
1669173406.551202,,Eye Tracker,941.0,558.0,Valid,Valid,Fixation
1669173406.567856,,Eye Tracker,939.0,557.0,Valid,Valid,Fixation
1669173406.584511,,Eye Tracker,940.0,561.0,Valid,Valid,Fixation
1669173406.601166,,Eye Tracker,940.0,560.0,Valid,Valid,Fixation
1669173406.617821,,Eye Tracker,937.0,560.0,Valid,Valid,Fixation
1669173406.634476,,Eye Tracker,939.0,562.0,Valid,Valid,Fixation
1669173406.651131,,Eye Tracker,941.0,560.0,Valid,Valid,Fixation
1669173406.667785,,Eye Tracker,940.0,555.0,Valid,Valid,Fixation
1669173406.68444,,Eye Tracker,943.0,556.0,Valid,Valid,Fixation
1669173406.701095,,Eye Tracker,941.0,555.0,Valid,Valid,Fixation
1669173406.71775,,Eye Tracker,944.0,551.0,Valid,Valid,Fixation
1669173406.734404,,Eye Tracker,946.0,553.0,Valid,Valid,Fixation
1669173406.75106,,Eye Tracker,945.0,556.0,Valid,Valid,Fixation
1669173406.767715,,Eye Tracker,946.0,556.0,Valid,Valid,Fixation
1669173406.784369,,Eye Tracker,933.0,558.0,Valid,Valid,Fixation
1669173406.801024,,Eye Tracker,932.0,562.0,Valid,Valid,Fixation
1669173406.817679,,Eye Tracker,938.0,569.0,Valid,Valid,Fixation
1669173406.834333,,Eye Tracker,937.0,569.0,Valid,Valid,Fixation
1669173406.850988,,Eye Tracker,940.0,565.0,Valid,Valid,Fixation
1669173406.867643,,Eye Tracker,938.0,563.0,Valid,Valid,Fixation
1669173406.884298,,Eye Tracker,935.0,559.0,Valid,Valid,Fixation
1669173406.900953,,Eye Tracker,933.0,557.0,Valid,Valid,Fixation
1669173406.917608,,Eye Tracker,933.0,560.0,Valid,Valid,Fixation
1669173406.934262,,Eye Tracker,934.0,562.0,Valid,Valid,Fixation
1669173406.950917,,Eye Tracker,934.0,562.0,Valid,Valid,Fixation
1669173406.967572,,Eye Tracker,935.0,563.0,Valid,Valid,Fixation
1669173406.984227,,Eye Tracker,936.0,564.0,Valid,Valid,Fixation
1669173407.000881,,Eye Tracker,934.0,563.0,Valid,Valid,Fixation
1669173407.017537,,Eye Tracker,943.0,564.0,Valid,Valid,Fixation
1669173407.034192,,Eye Tracker,988.0,553.0,Valid,Valid,Saccade
1669173407.050846,,Eye Tracker,1034.0,550.0,Valid,Valid,Saccade
1669173407.067501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173407.084156,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173407.10081,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173407.117465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173407.13412,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173407.150775,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173407.16743,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669173407.184085,,Eye Tracker,883.0,659.0,Valid,Invalid,Saccade
1669173407.200739,,Eye Tracker,907.0,590.0,Valid,Invalid,Saccade
1669173407.217394,,Eye Tracker,943.0,566.0,Valid,Valid,Saccade
1669173407.234049,,Eye Tracker,933.0,565.0,Valid,Valid,Fixation
1669173407.250705,,Eye Tracker,931.0,558.0,Valid,Valid,Fixation
1669173407.267359,,Eye Tracker,930.0,557.0,Valid,Valid,Fixation
1669173407.284014,,Eye Tracker,928.0,555.0,Valid,Valid,Fixation
1669173407.300669,,Eye Tracker,925.0,560.0,Valid,Valid,Fixation
1669173407.317323,,Eye Tracker,928.0,557.0,Valid,Valid,Fixation
1669173407.333978,,Eye Tracker,926.0,552.0,Valid,Valid,Fixation
1669173407.350633,,Eye Tracker,924.0,556.0,Valid,Valid,Fixation
1669173407.367287,,Eye Tracker,925.0,558.0,Valid,Valid,Fixation
1669173407.383943,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
1669173407.400598,,Eye Tracker,927.0,559.0,Valid,Valid,Fixation
1669173407.417252,,Eye Tracker,928.0,562.0,Valid,Valid,Fixation
1669173407.433907,,Eye Tracker,934.0,565.0,Valid,Valid,Fixation
1669173407.450562,,Eye Tracker,936.0,569.0,Valid,Valid,Fixation
1669173407.467216,,Eye Tracker,938.0,567.0,Valid,Valid,Fixation
1669173407.483871,,Eye Tracker,934.0,568.0,Valid,Valid,Fixation
1669173407.500526,,Eye Tracker,928.0,569.0,Valid,Valid,Fixation
1669173407.517182,,Eye Tracker,925.0,567.0,Valid,Valid,Fixation
1669173407.533836,,Eye Tracker,920.0,565.0,Valid,Valid,Fixation
1669173407.550491,,Eye Tracker,923.0,562.0,Valid,Valid,Fixation
1669173407.567146,,Eye Tracker,928.0,568.0,Valid,Valid,Fixation
1669173407.5838,,Eye Tracker,929.0,570.0,Valid,Valid,Fixation
