Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669179339.768641,,Eye Tracker,2258.668098818475,-189.12889366272825,Invalid,Invalid,EyesNotFound
1669179339.7852962,,Eye Tracker,2258.6015037593984,-189.13533834586465,Invalid,Invalid,EyesNotFound
1669179339.7891312,,Eye Tracker,2258.5349087003224,-189.14178302900106,Invalid,Invalid,EyesNotFound
1669179339.8019502,,Eye Tracker,2258.468313641246,-189.1482277121375,Invalid,Invalid,EyesNotFound
1669179339.807965,,Eye Tracker,2258.40171858217,-189.1546723952739,Invalid,Invalid,EyesNotFound
1669179339.8179972,,Eye Tracker,2258.3351235230934,-189.1611170784103,Invalid,Invalid,EyesNotFound
1669179339.8186052,,Eye Tracker,2258.268528464017,-189.16756176154672,Invalid,Invalid,EyesNotFound
1669179339.8289752,,Eye Tracker,2258.201933404941,-189.17400644468313,Invalid,Invalid,EyesNotFound
1669179339.8352602,,Eye Tracker,2258.1353383458645,-189.18045112781954,Invalid,Invalid,EyesNotFound
1669179339.847948,,Eye Tracker,2258.0687432867885,-189.18689581095597,Invalid,Invalid,EyesNotFound
1669179339.8519142,,Eye Tracker,2258.002148227712,-189.19334049409238,Invalid,Invalid,EyesNotFound
1669179339.85797,,Eye Tracker,2257.935553168636,-189.1997851772288,Invalid,Invalid,EyesNotFound
1669179339.858284,,Eye Tracker,2257.8689581095596,-189.2062298603652,Invalid,Invalid,EyesNotFound
1669179339.858284,,Eye Tracker,2257.8023630504836,-189.2126745435016,Invalid,Invalid,EyesNotFound
1669179339.86857,,Eye Tracker,2257.735767991407,-189.219119226638,Invalid,Invalid,EyesNotFound
1669179339.877948,,Eye Tracker,2257.6691729323306,-189.22556390977442,Invalid,Invalid,EyesNotFound
1669179339.885225,,Eye Tracker,2257.6025778732546,-189.23200859291086,Invalid,Invalid,EyesNotFound
1669179339.8880482,,Eye Tracker,2257.535982814178,-189.23845327604727,Invalid,Invalid,EyesNotFound
1669179339.901879,,Eye Tracker,2257.469387755102,-189.24489795918367,Invalid,Invalid,EyesNotFound
1669179339.9079242,,Eye Tracker,2257.4027926960257,-189.25134264232008,Invalid,Invalid,EyesNotFound
1669179339.918534,,Eye Tracker,2257.3361976369497,-189.2577873254565,Invalid,Invalid,EyesNotFound
1669179339.919101,,Eye Tracker,2257.2696025778732,-189.2642320085929,Invalid,Invalid,EyesNotFound
1669179339.935189,,Eye Tracker,2257.2030075187968,-189.27067669172934,Invalid,Invalid,EyesNotFound
1669179339.938975,,Eye Tracker,2257.1364124597208,-189.27712137486574,Invalid,Invalid,EyesNotFound
1669179339.949057,,Eye Tracker,2257.0698174006443,-189.28356605800215,Invalid,Invalid,EyesNotFound
1669179339.951843,,Eye Tracker,2257.0032223415683,-189.29001074113856,Invalid,Invalid,EyesNotFound
1669179339.9599571,,Eye Tracker,2256.936627282492,-189.29645542427497,Invalid,Invalid,EyesNotFound
1669179339.968498,,Eye Tracker,2256.870032223416,-189.30290010741138,Invalid,Invalid,EyesNotFound
1669179339.9851532,MouseEvent,,2256.8034371643394,-189.3093447905478,,,EyesNotFound
1669179340.0018082,,Mouse,2256.7368421052633,-189.31578947368422,,,EyesNotFound
1669179340.0184631,,Eye Tracker,2256.670247046187,-189.32223415682063,Invalid,Invalid,EyesNotFound
1669179340.035118,,Mouse,2256.6036519871104,-189.32867883995704,,,EyesNotFound
1669179340.051773,,Eye Tracker,2256.5370569280344,-189.33512352309344,Invalid,Invalid,EyesNotFound
1669179340.068427,,Eye Tracker,2256.470461868958,-189.34156820622985,Invalid,Invalid,EyesNotFound
1669179340.085082,,Eye Tracker,2256.403866809882,-189.34801288936626,Invalid,Invalid,EyesNotFound
1669179340.101737,,Eye Tracker,2256.3372717508055,-189.3544575725027,Invalid,Invalid,EyesNotFound
1669179340.118391,,Eye Tracker,2256.2706766917295,-189.3609022556391,Invalid,Invalid,EyesNotFound
1669179340.135046,,Eye Tracker,2256.204081632653,-189.3673469387755,Invalid,Invalid,EyesNotFound
1669179340.1517022,,Eye Tracker,2256.137486573577,-189.37379162191192,Invalid,Invalid,EyesNotFound
1669179340.1683562,,Eye Tracker,2256.0708915145005,-189.38023630504833,Invalid,Invalid,EyesNotFound
1669179340.1850111,,Eye Tracker,2256.004296455424,-189.38668098818474,Invalid,Invalid,EyesNotFound
1669179340.201666,,Eye Tracker,2255.937701396348,-189.39312567132117,Invalid,Invalid,EyesNotFound
1669179340.2183201,,Eye Tracker,2255.8711063372716,-189.39957035445758,Invalid,Invalid,EyesNotFound
1669179340.234975,,Eye Tracker,2255.8045112781956,-189.406015037594,Invalid,Invalid,EyesNotFound
1669179340.25163,,Eye Tracker,2255.737916219119,-189.4124597207304,Invalid,Invalid,EyesNotFound
1669179340.268285,,Eye Tracker,2255.671321160043,-189.4189044038668,Invalid,Invalid,EyesNotFound
1669179340.28494,,Eye Tracker,2255.6047261009667,-189.4253490870032,Invalid,Invalid,EyesNotFound
1669179340.3015952,,Eye Tracker,2255.5381310418907,-189.43179377013965,Invalid,Invalid,EyesNotFound
1669179340.3182502,,Eye Tracker,2255.471535982814,-189.43823845327606,Invalid,Invalid,EyesNotFound
1669179340.3349042,,Eye Tracker,2255.4049409237377,-189.44468313641246,Invalid,Invalid,EyesNotFound
1669179340.3515592,,Eye Tracker,2255.3383458646617,-189.45112781954887,Invalid,Invalid,EyesNotFound
1669179340.3682141,,Eye Tracker,2255.2717508055853,-189.45757250268528,Invalid,Invalid,EyesNotFound
1669179340.380156,,Eye Tracker,2255.2051557465093,-189.4640171858217,Invalid,Invalid,EyesNotFound
1669179340.380156,MouseEvent,,2255.138560687433,-189.4704618689581,,,EyesNotFound
1669179340.3848681,,Mouse,2255.071965628357,-189.47690655209453,,,EyesNotFound
1669179340.401523,,Eye Tracker,2255.0053705692803,-189.48335123523094,Invalid,Invalid,EyesNotFound
1669179340.418179,,Eye Tracker,2254.938775510204,-189.48979591836735,Invalid,Invalid,EyesNotFound
1669179340.420258,,Eye Tracker,2254.872180451128,-189.49624060150376,Invalid,Invalid,EyesNotFound
1669179340.4309762,,Eye Tracker,2254.8055853920514,-189.50268528464017,Invalid,Invalid,EyesNotFound
1669179340.434833,,Eye Tracker,2254.7389903329754,-189.50912996777657,Invalid,Invalid,EyesNotFound
1669179340.441235,,Eye Tracker,2254.672395273899,-189.515574650913,Invalid,Invalid,EyesNotFound
1669179340.451488,,Eye Tracker,2254.605800214823,-189.52201933404942,Invalid,Invalid,EyesNotFound
1669179340.460977,,Eye Tracker,2254.5392051557465,-189.52846401718583,Invalid,Invalid,EyesNotFound
1669179340.4681432,,Eye Tracker,2254.4726100966705,-189.53490870032223,Invalid,Invalid,EyesNotFound
1669179340.471987,,Eye Tracker,2254.406015037594,-189.54135338345864,Invalid,Invalid,EyesNotFound
1669179340.484797,,Eye Tracker,2254.3394199785175,-189.54779806659505,Invalid,Invalid,EyesNotFound
1669179340.490972,,Eye Tracker,2254.2728249194415,-189.55424274973146,Invalid,Invalid,EyesNotFound
1669179340.5011752,,Eye Tracker,2254.206229860365,-189.5606874328679,Invalid,Invalid,EyesNotFound
1669179340.5014522,,Eye Tracker,2254.139634801289,-189.5671321160043,Invalid,Invalid,EyesNotFound
1669179340.512015,,Eye Tracker,2254.0730397422126,-189.5735767991407,Invalid,Invalid,EyesNotFound
1669179340.5181072,,Eye Tracker,2254.0064446831366,-189.58002148227712,Invalid,Invalid,EyesNotFound
1669179340.531008,,Eye Tracker,2253.93984962406,-189.58646616541353,Invalid,Invalid,EyesNotFound
1669179340.5347621,,Eye Tracker,2253.873254564984,-189.59291084854993,Invalid,Invalid,EyesNotFound
1669179340.5412312,,Eye Tracker,2253.8066595059076,-189.59935553168637,Invalid,Invalid,EyesNotFound
1669179340.551417,,Eye Tracker,2253.740064446831,-189.60580021482278,Invalid,Invalid,EyesNotFound
1669179340.568072,,Eye Tracker,2253.673469387755,-189.6122448979592,Invalid,Invalid,EyesNotFound
1669179340.571048,,Eye Tracker,2253.6068743286787,-189.6186895810956,Invalid,Invalid,EyesNotFound
1669179340.584727,,Eye Tracker,2253.5402792696027,-189.625134264232,Invalid,Invalid,EyesNotFound
1669179340.5909932,,Eye Tracker,2253.4736842105262,-189.6315789473684,Invalid,Invalid,EyesNotFound
1669179340.601381,,Eye Tracker,2253.4070891514502,-189.63802363050485,Invalid,Invalid,EyesNotFound
1669179340.601917,,Eye Tracker,2253.340494092374,-189.64446831364126,Invalid,Invalid,EyesNotFound
1669179340.6121252,,Eye Tracker,2253.2738990332973,-189.65091299677766,Invalid,Invalid,EyesNotFound
1669179340.618036,,Eye Tracker,2253.2073039742213,-189.65735767991407,Invalid,Invalid,EyesNotFound
1669179340.632158,,Eye Tracker,2253.140708915145,-189.66380236305048,Invalid,Invalid,EyesNotFound
1669179340.634691,,Eye Tracker,2253.074113856069,-189.6702470461869,Invalid,Invalid,EyesNotFound
1669179340.6431901,,Eye Tracker,2253.0075187969924,-189.6766917293233,Invalid,Invalid,EyesNotFound
1669179340.651345,,Mouse,2252.9409237379164,-189.68313641245973,,,EyesNotFound
1669179340.661988,,Eye Tracker,2252.87432867884,-189.68958109559614,Invalid,Invalid,EyesNotFound
1669179340.6680002,,Mouse,2252.807733619764,-189.69602577873255,,,EyesNotFound
1669179340.6721401,,Mouse,2252.7411385606874,-189.70247046186896,,,EyesNotFound
1669179340.682971,MouseEvent,,2252.674543501611,-189.70891514500536,,,EyesNotFound
1669179340.6846561,,Mouse,2252.607948442535,-189.71535982814177,,,EyesNotFound
1669179340.7013102,,Eye Tracker,2252.5413533834585,-189.7218045112782,Invalid,Invalid,EyesNotFound
1669179340.7020202,,Mouse,2252.4747583243825,-189.72824919441462,,,EyesNotFound
1669179340.7179651,,Eye Tracker,2252.408163265306,-189.73469387755102,Invalid,Invalid,EyesNotFound
1669179340.722975,,Mouse,2252.34156820623,-189.74113856068743,,,EyesNotFound
1669179340.73462,,Eye Tracker,2252.2749731471536,-189.74758324382384,Invalid,Invalid,EyesNotFound
1669179340.742088,,Mouse,2252.2083780880776,-189.75402792696025,,,EyesNotFound
1669179340.751274,,Eye Tracker,2252.141783029001,-189.76047261009668,Invalid,Invalid,EyesNotFound
1669179340.762118,,Mouse,2252.0751879699246,-189.7669172932331,,,EyesNotFound
1669179340.767929,,Eye Tracker,2252.0085929108486,-189.7733619763695,Invalid,Invalid,EyesNotFound
1669179340.7820191,,Mouse,2251.941997851772,-189.7798066595059,,,EyesNotFound
1669179340.784584,,Eye Tracker,2251.875402792696,-189.78625134264232,Invalid,Invalid,EyesNotFound
1669179340.801239,,Mouse,2251.8088077336197,-189.79269602577872,,,EyesNotFound
1669179340.802253,,Eye Tracker,2251.7422126745437,-189.79914070891513,Invalid,Invalid,EyesNotFound
1669179340.8129811,,Eye Tracker,2251.675617615467,-189.80558539205157,Invalid,Invalid,EyesNotFound
1669179340.8178942,,Mouse,2251.6090225563908,-189.81203007518798,,,EyesNotFound
1669179340.831969,,Eye Tracker,2251.5424274973147,-189.81847475832438,Invalid,Invalid,EyesNotFound
1669179340.8345492,,Mouse,2251.4758324382383,-189.8249194414608,,,EyesNotFound
1669179340.841983,,Eye Tracker,2251.4092373791623,-189.8313641245972,Invalid,Invalid,EyesNotFound
1669179340.8512042,,Mouse,2251.342642320086,-189.8378088077336,,,EyesNotFound
1669179340.8529732,,Eye Tracker,2251.27604726101,-189.84425349087005,Invalid,Invalid,EyesNotFound
1669179340.8678582,,Mouse,2251.2094522019333,-189.85069817400645,,,EyesNotFound
1669179340.8720381,,Eye Tracker,2251.1428571428573,-189.85714285714286,Invalid,Invalid,EyesNotFound
1669179340.8845131,,Mouse,2251.076262083781,-189.86358754027927,,,EyesNotFound
1669179340.901168,,Eye Tracker,2251.0096670247044,-189.87003222341568,Invalid,Invalid,EyesNotFound
1669179340.9019852,,Mouse,2250.9430719656284,-189.87647690655209,,,EyesNotFound
1669179340.9178221,,Eye Tracker,2250.876476906552,-189.8829215896885,Invalid,Invalid,EyesNotFound
1669179340.934477,,Mouse,2250.809881847476,-189.88936627282493,,,EyesNotFound
1669179340.951133,,Eye Tracker,2250.7432867883995,-189.89581095596134,Invalid,Invalid,EyesNotFound
1669179340.967787,,Mouse,2250.6766917293235,-189.90225563909775,,,EyesNotFound
1669179340.984442,,Eye Tracker,2250.610096670247,-189.90870032223415,Invalid,Invalid,EyesNotFound
1669179341.0010972,,Mouse,2250.543501611171,-189.91514500537056,,,EyesNotFound
1669179341.0177512,,Eye Tracker,2250.4769065520945,-189.92158968850697,Invalid,Invalid,EyesNotFound
1669179341.0344062,,Mouse,2250.410311493018,-189.9280343716434,,,EyesNotFound
1669179341.0510612,,Eye Tracker,2250.343716433942,-189.9344790547798,Invalid,Invalid,EyesNotFound
1669179341.0677161,,Eye Tracker,2250.2771213748656,-189.94092373791622,Invalid,Invalid,EyesNotFound
1669179341.084371,,Mouse,2250.2105263157896,-189.94736842105263,,,EyesNotFound
1669179341.101026,,Eye Tracker,2250.143931256713,-189.95381310418904,Invalid,Invalid,EyesNotFound
1669179341.117681,,Mouse,2250.077336197637,-189.96025778732545,,,EyesNotFound
1669179341.123994,,Eye Tracker,2250.0107411385607,-189.96670247046188,Invalid,Invalid,EyesNotFound
1669179341.133994,,Eye Tracker,2249.944146079484,-189.9731471535983,Invalid,Invalid,EyesNotFound
1669179341.134335,,Mouse,2249.877551020408,-189.9795918367347,,,EyesNotFound
1669179341.144257,,Eye Tracker,2249.8109559613317,-189.9860365198711,Invalid,Invalid,EyesNotFound
1669179341.15099,,Eye Tracker,2249.7443609022557,-189.99248120300751,Invalid,Invalid,EyesNotFound
1669179341.155004,,Mouse,2249.6777658431793,-189.99892588614392,,,EyesNotFound
1669179341.1676452,,Eye Tracker,2249.6111707841033,-190.00537056928033,Invalid,Invalid,EyesNotFound
1669179341.1742601,,Mouse,2249.544575725027,-190.01181525241677,,,EyesNotFound
1669179341.184299,,Eye Tracker,2249.477980665951,-190.01825993555317,Invalid,Invalid,EyesNotFound
1669179341.1950252,,Eye Tracker,2249.4113856068743,-190.02470461868958,Invalid,Invalid,EyesNotFound
1669179341.2009542,,Mouse,2249.344790547798,-190.031149301826,,,EyesNotFound
1669179341.213936,,Eye Tracker,2249.278195488722,-190.0375939849624,Invalid,Invalid,EyesNotFound
1669179341.2176092,,Eye Tracker,2249.2116004296454,-190.0440386680988,Invalid,Invalid,EyesNotFound
1669179341.2342641,,Mouse,2249.1450053705694,-190.05048335123524,,,EyesNotFound
1669179341.250919,,Eye Tracker,2249.078410311493,-190.05692803437165,Invalid,Invalid,EyesNotFound
1669179341.2541182,,Eye Tracker,2249.011815252417,-190.06337271750806,Invalid,Invalid,EyesNotFound
1669179341.267574,,Eye Tracker,2248.9452201933404,-190.06981740064447,Invalid,Invalid,EyesNotFound
1669179341.2839801,,Eye Tracker,2248.8786251342644,-190.07626208378088,Invalid,Invalid,EyesNotFound
1669179341.284228,,Eye Tracker,2248.812030075188,-190.08270676691728,Invalid,Invalid,EyesNotFound
1669179341.300883,,Eye Tracker,2248.7454350161115,-190.08915145005372,Invalid,Invalid,EyesNotFound
1669179341.3039691,,Eye Tracker,2248.6788399570355,-190.09559613319013,Invalid,Invalid,EyesNotFound
1669179341.317538,,Eye Tracker,2248.612244897959,-190.10204081632654,Invalid,Invalid,EyesNotFound
1669179341.334193,,Mouse,2248.545649838883,-190.10848549946294,,,EyesNotFound
1669179341.350847,,Mouse,2248.4790547798066,-190.11493018259935,,,EyesNotFound
1669179341.3675032,,Eye Tracker,2248.4124597207306,-190.12137486573576,Invalid,Invalid,EyesNotFound
1669179341.3841581,MouseEvent,,2248.345864661654,-190.12781954887217,,,EyesNotFound
1669179341.4008121,,Mouse,2248.279269602578,-190.1342642320086,,,EyesNotFound
1669179341.405213,,Mouse,2248.2126745435016,-190.140708915145,,,EyesNotFound
1669179341.417467,,Eye Tracker,2248.146079484425,-190.14715359828142,Invalid,Invalid,EyesNotFound
1669179341.434122,,Mouse,2248.079484425349,-190.15359828141783,,,EyesNotFound
1669179341.450776,,Eye Tracker,2248.0128893662727,-190.16004296455424,Invalid,Invalid,EyesNotFound
1669179341.464997,,Mouse,2247.9462943071967,-190.16648764769064,,,EyesNotFound
1669179341.467431,,Eye Tracker,2247.8796992481202,-190.17293233082708,Invalid,Invalid,EyesNotFound
1669179341.484086,,Eye Tracker,2247.813104189044,-190.1793770139635,Invalid,Invalid,EyesNotFound
1669179341.500741,,Mouse,2247.7465091299678,-190.1858216970999,,,EyesNotFound
1669179341.5173962,,Eye Tracker,2247.6799140708913,-190.1922663802363,Invalid,Invalid,EyesNotFound
1669179341.5340512,,Eye Tracker,2247.6133190118153,-190.1987110633727,Invalid,Invalid,EyesNotFound
1669179341.5507052,,Mouse,2247.546723952739,-190.20515574650912,,,EyesNotFound
1669179341.564964,,Eye Tracker,2247.480128893663,-190.21160042964553,Invalid,Invalid,EyesNotFound
1669179341.5673602,,Eye Tracker,2247.4135338345864,-190.21804511278197,Invalid,Invalid,EyesNotFound
1669179341.5759852,,Mouse,2247.3469387755104,-190.22448979591837,,,EyesNotFound
1669179341.5840151,,Mouse,2247.280343716434,-190.23093447905478,,,EyesNotFound
1669179341.5949621,,Eye Tracker,2247.213748657358,-190.2373791621912,Invalid,Invalid,EyesNotFound
1669179341.60067,,Mouse,2247.1471535982814,-190.2438238453276,,,EyesNotFound
1669179341.6050062,,Eye Tracker,2247.080558539205,-190.250268528464,Invalid,Invalid,EyesNotFound
1669179341.617324,,Eye Tracker,2247.013963480129,-190.25671321160044,Invalid,Invalid,EyesNotFound
1669179341.6262481,,Mouse,2246.9473684210525,-190.26315789473685,,,EyesNotFound
1669179341.63398,,Eye Tracker,2246.8807733619765,-190.26960257787326,Invalid,Invalid,EyesNotFound
1669179341.6460092,,Mouse,2246.8141783029,-190.27604726100967,,,EyesNotFound
1669179341.650635,,Eye Tracker,2246.747583243824,-190.28249194414607,Invalid,Invalid,EyesNotFound
1669179341.666913,,Mouse,2246.6809881847475,-190.28893662728248,,,EyesNotFound
1669179341.667289,,Eye Tracker,2246.6143931256715,-190.29538131041892,Invalid,Invalid,EyesNotFound
1669179341.6839442,,Mouse,2246.547798066595,-190.30182599355533,,,EyesNotFound
1669179341.686228,,Eye Tracker,2246.4812030075186,-190.30827067669173,Invalid,Invalid,EyesNotFound
1669179341.6963391,,Eye Tracker,2246.4146079484426,-190.31471535982814,Invalid,Invalid,EyesNotFound
1669179341.7005992,,Mouse,2246.348012889366,-190.32116004296455,,,EyesNotFound
1669179341.7069662,,Eye Tracker,2246.28141783029,-190.32760472610096,Invalid,Invalid,EyesNotFound
1669179341.7172532,,Mouse,2246.2148227712137,-190.33404940923737,,,EyesNotFound
1669179341.7262492,,Eye Tracker,2246.1482277121377,-190.3404940923738,Invalid,Invalid,EyesNotFound
1669179341.7339082,,Mouse,2246.081632653061,-190.3469387755102,,,EyesNotFound
1669179341.7505631,,Mouse,2246.0150375939847,-190.35338345864662,,,EyesNotFound
1669179341.767218,,Eye Tracker,2245.9484425349087,-190.35982814178303,Invalid,Invalid,EyesNotFound
1669179341.783873,,Eye Tracker,2245.8818474758323,-190.36627282491943,Invalid,Invalid,EyesNotFound
1669179341.800528,,Mouse,2245.8152524167563,-190.37271750805584,,,EyesNotFound
1669179341.8160121,,Eye Tracker,2245.74865735768,-190.37916219119228,Invalid,Invalid,EyesNotFound
1669179341.817182,,Eye Tracker,2245.682062298604,-190.3856068743287,Invalid,Invalid,EyesNotFound
1669179341.8262532,,Eye Tracker,2245.6154672395273,-190.3920515574651,Invalid,Invalid,EyesNotFound
1669179341.833837,,Eye Tracker,2245.5488721804513,-190.3984962406015,Invalid,Invalid,EyesNotFound
1669179341.8369842,,Eye Tracker,2245.482277121375,-190.4049409237379,Invalid,Invalid,EyesNotFound
1669179341.850492,,Eye Tracker,2245.4156820622984,-190.41138560687432,Invalid,Invalid,EyesNotFound
1669179341.8559942,,Eye Tracker,2245.3490870032224,-190.41783029001073,Invalid,Invalid,EyesNotFound
1669179341.8662112,,Eye Tracker,2245.282491944146,-190.42427497314716,Invalid,Invalid,EyesNotFound
1669179341.8671472,,Mouse,2245.21589688507,-190.43071965628357,,,EyesNotFound
1669179341.876928,,Eye Tracker,2245.1493018259935,-190.43716433941998,Invalid,Invalid,EyesNotFound
1669179341.8838012,,Mouse,2245.0827067669175,-190.4436090225564,,,EyesNotFound
1669179341.896245,,Eye Tracker,2245.016111707841,-190.4500537056928,Invalid,Invalid,EyesNotFound
1669179341.9004571,,Mouse,2244.949516648765,-190.4564983888292,,,EyesNotFound
1669179341.9169772,,Eye Tracker,2244.8829215896885,-190.46294307196564,Invalid,Invalid,EyesNotFound
1669179341.917112,,Mouse,2244.816326530612,-190.46938775510205,,,EyesNotFound
1669179341.9337661,,Eye Tracker,2244.749731471536,-190.47583243823846,Invalid,Invalid,EyesNotFound
1669179341.93627,,Mouse,2244.6831364124596,-190.48227712137486,,,EyesNotFound
1669179341.950421,,Eye Tracker,2244.6165413533836,-190.48872180451127,Invalid,Invalid,EyesNotFound
1669179341.9562342,,Mouse,2244.549946294307,-190.49516648764768,,,EyesNotFound
1669179341.967076,,Eye Tracker,2244.483351235231,-190.50161117078412,Invalid,Invalid,EyesNotFound
1669179341.9671812,,Mouse,2244.4167561761546,-190.50805585392052,,,EyesNotFound
1669179341.98373,,Mouse,2244.350161117078,-190.51450053705693,,,EyesNotFound
1669179341.9869702,,Eye Tracker,2244.283566058002,-190.52094522019334,Invalid,Invalid,EyesNotFound
1669179341.997045,,Eye Tracker,2244.2169709989257,-190.52738990332975,Invalid,Invalid,EyesNotFound
1669179342.000385,,Mouse,2244.1503759398497,-190.53383458646616,,,EyesNotFound
1669179342.007975,,Eye Tracker,2244.0837808807732,-190.54027926960256,Invalid,Invalid,EyesNotFound
1669179342.01704,,Mouse,2244.0171858216972,-190.546723952739,,,EyesNotFound
1669179342.0269701,,Eye Tracker,2243.950590762621,-190.5531686358754,Invalid,Invalid,EyesNotFound
1669179342.0336952,,Mouse,2243.8839957035448,-190.55961331901182,,,EyesNotFound
1669179342.0370562,,Eye Tracker,2243.8174006444683,-190.56605800214822,Invalid,Invalid,EyesNotFound
1669179342.047974,,Mouse,2243.750805585392,-190.57250268528463,,,EyesNotFound
1669179342.0503502,,Eye Tracker,2243.684210526316,-190.57894736842104,Invalid,Invalid,EyesNotFound
1669179342.0670052,,Mouse,2243.6176154672394,-190.58539205155748,,,EyesNotFound
1669179342.0673332,,Eye Tracker,2243.5510204081634,-190.59183673469389,Invalid,Invalid,EyesNotFound
1669179342.0836592,,Eye Tracker,2243.484425349087,-190.5982814178303,Invalid,Invalid,EyesNotFound
1669179342.0881112,,Eye Tracker,2243.417830290011,-190.6047261009667,Invalid,Invalid,EyesNotFound
1669179342.1003141,,Eye Tracker,2243.3512352309344,-190.6111707841031,Invalid,Invalid,EyesNotFound
1669179342.106956,,Eye Tracker,2243.2846401718584,-190.61761546723952,Invalid,Invalid,EyesNotFound
1669179342.116969,,Eye Tracker,2243.218045112782,-190.62406015037595,Invalid,Invalid,EyesNotFound
1669179342.1169722,,Eye Tracker,2243.1514500537055,-190.63050483351236,Invalid,Invalid,EyesNotFound
1669179342.133624,,Eye Tracker,2243.0848549946295,-190.63694951664877,Invalid,Invalid,EyesNotFound
1669179342.150278,,Mouse,2243.018259935553,-190.64339419978518,,,EyesNotFound
1669179342.166934,,Eye Tracker,2242.951664876477,-190.64983888292159,Invalid,Invalid,EyesNotFound
1669179342.167953,,Eye Tracker,2242.8850698174006,-190.656283566058,Invalid,Invalid,EyesNotFound
1669179342.1792402,,Eye Tracker,2242.8184747583246,-190.6627282491944,Invalid,Invalid,EyesNotFound
1669179342.1835892,,Mouse,2242.751879699248,-190.66917293233084,,,EyesNotFound
1669179342.1979501,,Eye Tracker,2242.6852846401716,-190.67561761546725,Invalid,Invalid,EyesNotFound
1669179342.200243,,Mouse,2242.6186895810956,-190.68206229860365,,,EyesNotFound
1669179342.207976,,Eye Tracker,2242.552094522019,-190.68850698174006,Invalid,Invalid,EyesNotFound
1669179342.2168982,,Mouse,2242.485499462943,-190.69495166487647,,,EyesNotFound
1669179342.2191281,,Eye Tracker,2242.4189044038667,-190.70139634801288,Invalid,Invalid,EyesNotFound
1669179342.2335532,,Mouse,2242.3523093447907,-190.70784103114931,,,EyesNotFound
1669179342.237934,,Eye Tracker,2242.285714285714,-190.71428571428572,Invalid,Invalid,EyesNotFound
1669179342.247993,,Mouse,2242.219119226638,-190.72073039742213,,,EyesNotFound
1669179342.2502072,,Eye Tracker,2242.1525241675618,-190.72717508055854,Invalid,Invalid,EyesNotFound
1669179342.258989,,Mouse,2242.0859291084853,-190.73361976369495,,,EyesNotFound
1669179342.2668622,,Mouse,2242.0193340494093,-190.74006444683135,,,EyesNotFound
1669179342.278001,,Eye Tracker,2241.952738990333,-190.74650912996776,Invalid,Invalid,EyesNotFound
1669179342.2835171,,Mouse,2241.886143931257,-190.7529538131042,,,EyesNotFound
1669179342.2880142,,Eye Tracker,2241.8195488721803,-190.7593984962406,Invalid,Invalid,EyesNotFound
1669179342.298109,,Eye Tracker,2241.7529538131043,-190.76584317937701,Invalid,Invalid,EyesNotFound
1669179342.3001711,,Eye Tracker,2241.686358754028,-190.77228786251342,Invalid,Invalid,EyesNotFound
1669179342.316827,,Eye Tracker,2241.619763694952,-190.77873254564983,Invalid,Invalid,EyesNotFound
1669179342.318005,,Eye Tracker,2241.5531686358754,-190.78517722878624,Invalid,Invalid,EyesNotFound
1669179342.328238,,Eye Tracker,2241.486573576799,-190.79162191192268,Invalid,Invalid,EyesNotFound
1669179342.333482,,Eye Tracker,2241.419978517723,-190.79806659505908,Invalid,Invalid,EyesNotFound
1669179342.3492272,,Eye Tracker,2241.3533834586465,-190.8045112781955,Invalid,Invalid,EyesNotFound
1669179342.350136,,Eye Tracker,2241.2867883995705,-190.8109559613319,Invalid,Invalid,EyesNotFound
1669179342.366791,,Eye Tracker,2241.220193340494,-190.8174006444683,Invalid,Invalid,EyesNotFound
1669179342.3679912,,Eye Tracker,2241.153598281418,-190.82384532760472,Invalid,Invalid,EyesNotFound
1669179342.3834462,,Eye Tracker,2241.0870032223415,-190.83029001074115,Invalid,Invalid,EyesNotFound
1669179342.3890312,,Eye Tracker,2241.0204081632655,-190.83673469387756,Invalid,Invalid,EyesNotFound
1669179342.4001012,,Eye Tracker,2240.953813104189,-190.84317937701397,Invalid,Invalid,EyesNotFound
1669179342.4079661,,Eye Tracker,2240.8872180451126,-190.84962406015038,Invalid,Invalid,EyesNotFound
1669179342.4167552,,Eye Tracker,2240.8206229860366,-190.85606874328678,Invalid,Invalid,EyesNotFound
1669179342.4179902,,Eye Tracker,2240.75402792696,-190.8625134264232,Invalid,Invalid,EyesNotFound
1669179342.429115,,Eye Tracker,2240.687432867884,-190.8689581095596,Invalid,Invalid,EyesNotFound
1669179342.4334102,,Eye Tracker,2240.6208378088077,-190.87540279269604,Invalid,Invalid,EyesNotFound
1669179342.447972,,Eye Tracker,2240.5542427497317,-190.88184747583244,Invalid,Invalid,EyesNotFound
1669179342.450066,,Eye Tracker,2240.487647690655,-190.88829215896885,Invalid,Invalid,EyesNotFound
1669179342.46672,,Eye Tracker,2240.4210526315787,-190.89473684210526,Invalid,Invalid,EyesNotFound
1669179342.4679382,,Eye Tracker,2240.3544575725027,-190.90118152524167,Invalid,Invalid,EyesNotFound
1669179342.4789822,,Eye Tracker,2240.2878625134263,-190.90762620837808,Invalid,Invalid,EyesNotFound
1669179342.483375,,Mouse,2240.2212674543503,-190.9140708915145,,,EyesNotFound
1669179342.4989722,,Eye Tracker,2240.154672395274,-190.92051557465092,Invalid,Invalid,EyesNotFound
