Recording timestamp,Position X,Position Y
1669166968.814795,1188.6666666666663,338.0
1669166968.825583,1188.6666666666663,335.0
1669166968.8358,1188.6666666666663,330.0
1669166968.845155,1188.6666666666663,326.0
1669166968.855654,1188.6666666666663,322.0
1669166968.865357,1188.6666666666663,317.0
1669166968.876776,1188.6666666666663,311.0
1669166968.885455,1188.6666666666663,306.0
1669166968.895782,1188.6666666666663,302.0
1669166968.905875,1188.6666666666663,295.0
1669166968.916221,1188.6666666666663,290.0
1669166968.925742,1188.6666666666663,282.0
1669166968.9357,1188.6666666666663,278.0
1669166968.946048,1188.6666666666663,273.0
1669166968.956473,1188.6666666666663,267.0
1669166968.965679,1188.6666666666663,263.0
1669166968.975702,1188.6666666666663,257.0
1669166968.985066,1188.6666666666663,253.0
1669166968.996862,1188.6666666666663,249.0
1669166969.006387,1188.6666666666663,244.0
1669166969.016748,1188.6666666666663,239.0
1669166969.026724,1188.6666666666663,235.0
1669166969.036432,1186.6666666666663,231.0
1669166972.128839,1186.6666666666663,231.0
1669166972.138529,1186.6666666666663,231.0
1669166972.15975,1186.6666666666663,231.0
1669166972.168771,1186.6666666666663,231.0
1669166972.189547,1188.6666666666663,230.0
1669166973.525259,1188.6666666666663,229.0
1669166973.54344,1188.6666666666663,227.0
1669166973.553533,1189.6666666666663,224.0
1669166973.564526,1189.6666666666663,222.0
1669166973.573714,1189.6666666666663,220.0
1669166973.583193,1190.6666666666663,218.0
1669166973.593172,1190.6666666666663,215.0
1669166973.604407,1191.6666666666663,212.0
1669166973.614854,1192.6666666666663,209.0
1669166973.624204,1193.6666666666663,206.0
1669166973.634234,1193.6666666666663,202.0
1669166973.645489,1193.6666666666663,201.0
1669166973.655367,1193.6666666666663,198.0
1669166973.664314,1194.6666666666663,196.0
1669166973.674519,1194.6666666666663,194.0
1669166973.685824,1194.6666666666663,192.0
1669166973.695509,1194.6666666666663,189.0
1669166973.704114,1196.6666666666663,187.0
1669166973.714166,1196.6666666666663,186.0
1669166973.735127,1196.6666666666663,184.0
1669166973.744431,1196.6666666666663,182.0
1669166973.764785,1196.6666666666663,181.0
1669166973.775166,1196.6666666666663,180.0
1669166973.80502,1196.6666666666663,179.0
1669166973.815881,1196.6666666666663,178.0
1669166973.844572,1196.6666666666663,177.0
1669166973.855633,1196.6666666666663,176.0
1669166973.864986,1196.6666666666663,175.0
1669166973.874478,1196.6666666666663,174.0
1669166973.884204,1196.6666666666663,172.0
1669166973.894494,1196.6666666666663,171.0
1669166973.905773,1196.6666666666663,169.0
1669166973.914147,1196.6666666666663,166.0
1669166973.92478,1196.6666666666663,163.0
1669166973.934522,1196.6666666666663,161.0
1669166973.945747,1196.6666666666663,159.0
1669166973.955806,1196.6666666666663,157.0
1669166973.965759,1196.6666666666663,153.0
1669166973.97515,1196.6666666666663,151.0
1669166973.986373,1196.6666666666663,148.0
1669166973.996501,1196.6666666666663,146.0
1669166974.005851,1196.6666666666663,143.0
1669166974.014992,1196.6666666666663,140.0
1669166974.026259,1196.6666666666663,137.0
1669166974.036468,1196.6666666666663,135.0
1669166974.04547,1196.6666666666663,134.0
1669166974.055879,1196.6666666666663,131.0
1669166974.065249,1196.6666666666663,129.0
1669166974.07648,1196.6666666666663,128.0
1669166974.085482,1196.6666666666663,126.0
1669166974.095662,1196.6666666666663,124.0
1669166974.104981,1196.6666666666663,123.0
1669166974.117059,1196.6666666666663,121.0
1669166974.126447,1196.6666666666663,120.0
1669166974.136713,1196.6666666666663,118.0
1669166974.146253,1196.6666666666663,117.0
1669166974.157104,1196.6666666666663,114.0
1669166974.167267,1196.6666666666663,113.0
1669166974.176491,1196.6666666666663,110.0
1669166974.186998,1196.6666666666663,108.0
1669166974.197323,1196.6666666666663,105.0
1669166974.207555,1196.6666666666663,101.0
1669166974.216738,1196.6666666666663,98.0
1669166974.226796,1196.6666666666663,95.0
1669166974.237346,1196.6666666666663,91.0
1669166974.247377,1196.6666666666663,86.0
1669166974.256575,1196.6666666666663,82.0
1669166974.266789,1196.6666666666663,78.0
1669166974.276348,1196.6666666666663,74.0
1669166974.28766,1196.6666666666663,70.0
1669166974.295935,1196.6666666666663,64.0
1669166974.306983,1196.6666666666663,61.0
1669166974.316688,1195.6666666666663,56.0
1669166974.32701,1194.6666666666663,53.0
1669166974.337487,1194.6666666666663,50.0
1669166974.346447,1194.6666666666663,47.0
1669166974.356622,1194.6666666666663,45.0
1669166974.366958,1193.6666666666663,44.0
1669166974.377159,1193.6666666666663,43.0
1669166974.386774,1193.6666666666663,41.0
1669166974.64885,1193.6666666666663,40.0
1669166974.658346,1194.6666666666663,40.0
1669166974.670037,1195.6666666666663,40.0
1669166974.679592,1196.6666666666663,40.0
1669166974.688581,1197.6666666666663,40.0
1669166974.698695,1198.6666666666663,40.0
1669166974.709511,1200.6666666666663,40.0
1669166974.728514,1203.6666666666663,40.0
1669166974.73895,1205.6666666666663,40.0
1669166974.768036,1206.6666666666663,40.0
1669166974.78834,1207.6666666666663,40.0
1669166974.889507,1208.6666666666663,40.0
1669166974.918241,1209.6666666666663,40.0
1669166974.938365,1211.6666666666663,40.0
1669166974.948374,1212.6666666666663,40.0
1669166974.95871,1213.6666666666663,40.0
1669166974.970033,1214.6666666666663,40.0
1669166974.97911,1216.6666666666663,40.0
1669166974.989318,1217.6666666666663,40.0
1669166974.999678,1218.6666666666663,40.0
1669166975.011701,1219.6666666666663,40.0
1669166975.020725,1222.6666666666663,40.0
1669166975.029962,1223.6666666666663,40.0
1669166975.03944,1224.6666666666663,40.0
1669166975.050743,1226.6666666666663,40.0
1669166975.06048,1227.6666666666663,40.0
1669166975.079315,1230.6666666666663,40.0
1669166975.109321,1232.6666666666663,40.0
1669166975.140695,1233.6666666666663,40.0
1669166975.149948,1234.6666666666663,40.0
1669166975.160377,1234.6666666666663,39.0
1669166975.170382,1236.6666666666663,39.0
1669166975.181609,1237.6666666666663,39.0
1669166975.191833,1239.6666666666663,39.0
1669166975.200526,1240.6666666666663,39.0
1669166975.210089,1241.6666666666663,39.0
1669166975.221248,1242.6666666666663,39.0
1669166975.231259,1244.6666666666663,39.0
1669166975.241264,1245.6666666666663,39.0
1669166975.251561,1246.6666666666663,39.0
1669166975.26194,1248.6666666666663,39.0
1669166975.272032,1250.6666666666663,39.0
1669166975.281165,1251.6666666666663,39.0
1669166975.290421,1252.6666666666663,39.0
1669166975.300443,1253.6666666666663,39.0
1669166975.311753,1255.6666666666663,39.0
1669166975.320097,1256.6666666666663,39.0
1669166975.330093,1257.6666666666663,39.0
1669166975.340436,1258.6666666666663,39.0
1669166975.351745,1259.6666666666663,39.0
1669166975.361782,1260.6666666666663,39.0
1669166975.370616,1261.6666666666663,39.0
1669166975.380745,1262.6666666666663,39.0
1669166975.3918,1263.6666666666663,39.0
1669166975.401628,1264.6666666666663,39.0
1669166975.410825,1267.6666666666663,39.0
1669166975.419978,1268.6666666666663,39.0
1669166975.430091,1270.6666666666663,39.0
1669166975.450464,1272.6666666666663,39.0
1669166975.460783,1273.6666666666663,39.0
1669166975.481772,1274.6666666666663,39.0
1669166975.491809,1275.6666666666663,39.0
1669166975.50208,1276.6666666666663,39.0
1669166975.511236,1277.6666666666663,39.0
1669166975.522242,1280.6666666666663,39.0
1669166975.53271,1281.6666666666663,39.0
1669166975.541518,1283.6666666666663,39.0
1669166975.551772,1284.6666666666663,39.0
1669166975.572376,1286.6666666666663,39.0
1669166975.591926,1288.6666666666663,39.0
1669166975.602747,1289.6666666666663,39.0
1669166975.612881,1290.6666666666663,39.0
1669166975.621036,1291.6666666666663,39.0
1669166975.631805,1293.6666666666663,39.0
1669166975.641327,1295.6666666666663,39.0
1669166975.652563,1299.6666666666663,39.0
1669166975.662816,1302.6666666666663,39.0
1669166975.671979,1303.6666666666663,39.0
1669166975.681989,1305.6666666666663,39.0
1669166975.762432,1306.6666666666663,39.0
1669166975.783602,1308.6666666666663,39.0
1669166975.792922,1310.6666666666663,39.0
1669166975.802437,1311.6666666666663,39.0
1669166975.904019,1313.6666666666663,39.0
1669166975.922695,1315.6666666666663,39.0
1669166975.943183,1316.6666666666663,39.0
1669166975.953516,1317.6666666666663,39.0
1669166975.97207,1318.6666666666663,40.0
1669166975.982358,1319.6666666666663,42.0
1669166975.993205,1321.6666666666663,43.0
1669166976.003474,1322.6666666666663,45.0
1669166976.013475,1324.6666666666663,47.0
1669166976.023799,1325.6666666666663,48.0
1669166976.034124,1326.6666666666663,50.0
1669166976.044141,1328.6666666666663,51.0
1669166976.053791,1328.6666666666663,52.0
1669166976.06397,1330.6666666666663,54.0
1669166976.074039,1331.6666666666663,55.0
1669166976.084379,1333.6666666666663,58.0
1669166976.093876,1334.6666666666663,59.0
1669166976.103616,1334.6666666666663,60.0
1669166976.114911,1336.6666666666663,62.0
1669166976.133297,1337.6666666666663,64.0
1669166976.143496,1338.6666666666663,65.0
1669166976.15391,1339.6666666666663,66.0
1669166976.194905,1340.6666666666663,67.0
1669166976.265003,1341.6666666666663,68.0
1669166976.285813,1341.6666666666663,69.0
1669166976.294981,1342.6666666666663,70.0
1669166976.304018,1342.6666666666663,71.0
1669166976.3248,1342.6666666666663,72.0
1669166976.335644,1343.6666666666663,75.0
1669166976.344069,1345.6666666666663,80.0
1669166976.354631,1346.6666666666663,84.0
1669166976.364402,1347.6666666666663,89.0
1669166976.375746,1349.6666666666663,94.0
1669166976.386078,1350.6666666666663,100.0
1669166976.395078,1350.6666666666663,104.0
1669166976.404005,1351.6666666666663,110.0
1669166976.41524,1352.6666666666663,115.0
1669166976.425378,1353.6666666666663,121.0
1669166976.434732,1354.6666666666663,127.0
1669166976.444711,1354.6666666666663,132.0
1669166976.455866,1355.6666666666663,136.0
1669166976.465904,1356.6666666666663,141.0
1669166976.474179,1357.6666666666663,147.0
1669166976.484735,1357.6666666666663,151.0
1669166976.49457,1357.6666666666663,154.0
1669166976.505185,1357.6666666666663,157.0
1669166976.515667,1359.6666666666663,161.0
1669166977.68009,1359.6666666666663,161.0
1669166977.831758,1359.6666666666663,161.0
1669166977.840824,1358.6666666666663,161.0
1669166977.850098,1357.6666666666663,161.0
1669166978.794335,1355.6666666666663,163.0
1669166978.90462,1354.6666666666663,162.0
1669166978.914722,1353.6666666666663,163.0
1669166978.924381,1352.6666666666663,164.0
1669166978.93568,1352.6666666666663,165.0
1669166978.944839,1352.6666666666663,168.0
1669166978.954055,1351.6666666666663,170.0
1669166978.964722,1350.6666666666663,173.0
1669166978.975527,1349.6666666666663,175.0
1669166978.985712,1349.6666666666663,177.0
1669166978.994753,1348.6666666666663,179.0
1669166979.004838,1348.6666666666663,180.0
1669166979.015237,1348.6666666666663,182.0
1669166979.025854,1348.6666666666663,183.0
1669166979.034623,1348.6666666666663,184.0
1669166979.044955,1348.6666666666663,185.0
1669166979.055316,1348.6666666666663,187.0
1669166979.065782,1348.6666666666663,188.0
1669166979.075219,1347.6666666666663,191.0
1669166979.0858,1347.6666666666663,193.0
1669166979.096818,1347.6666666666663,195.0
1669166979.106137,1346.6666666666663,199.0
1669166979.116526,1346.6666666666663,203.0
1669166979.125958,1346.6666666666663,206.0
1669166979.135795,1346.6666666666663,208.0
1669166979.146803,1346.6666666666663,211.0
1669166979.157143,1346.6666666666663,215.0
1669166979.165281,1346.6666666666663,218.0
1669166979.175388,1346.6666666666663,220.0
1669166979.18658,1346.6666666666663,224.0
1669166979.196817,1346.6666666666663,226.0
1669166979.205223,1346.6666666666663,229.0
1669166979.215786,1346.6666666666663,232.0
1669166979.22655,1346.6666666666663,234.0
1669166979.236034,1346.6666666666663,236.0
1669166979.246225,1346.6666666666663,240.0
1669166979.256223,1346.6666666666663,242.0
1669166979.267472,1346.6666666666663,245.0
1669166979.276944,1346.6666666666663,249.0
1669166979.287417,1346.6666666666663,251.0
1669166979.296409,1346.6666666666663,253.0
1669166979.306662,1346.6666666666663,254.0
1669166979.317931,1346.6666666666663,257.0
1669166979.327914,1346.6666666666663,259.0
1669166979.336507,1346.6666666666663,261.0
1669166979.345928,1346.6666666666663,264.0
1669166979.357694,1346.6666666666663,267.0
1669166979.367389,1346.6666666666663,272.0
1669166979.376782,1346.6666666666663,276.0
1669166979.386822,1346.6666666666663,279.0
1669166979.39717,1346.6666666666663,283.0
1669166979.40746,1346.6666666666663,286.0
1669166979.416702,1346.6666666666663,288.0
1669166979.426694,1346.6666666666663,290.0
1669166979.436094,1346.6666666666663,292.0
1669166979.447309,1346.6666666666663,296.0
1669166979.45754,1346.6666666666663,297.0
1669166979.466522,1346.6666666666663,300.0
1669166979.476854,1346.6666666666663,302.0
1669166979.487858,1346.6666666666663,305.0
1669166979.497387,1346.6666666666663,308.0
1669166979.50601,1346.6666666666663,310.0
1669166979.516052,1346.6666666666663,314.0
1669166979.527334,1346.6666666666663,317.0
1669166979.537028,1346.6666666666663,319.0
1669166979.546177,1346.6666666666663,324.0
1669166979.55687,1346.6666666666663,325.0
1669166979.566861,1346.6666666666663,328.0
1669166979.577931,1346.6666666666663,332.0
1669166979.586927,1346.6666666666663,335.0
1669166979.598748,1346.6666666666663,338.0
1669166979.607747,1346.6666666666663,341.0
1669166979.618841,1346.6666666666663,344.0
1669166979.627834,1346.6666666666663,347.0
1669166979.637037,1346.6666666666663,351.0
1669166979.647158,1346.6666666666663,353.0
1669166979.658802,1346.6666666666663,355.0
1669166979.668802,1346.6666666666663,357.0
1669166979.677799,1346.6666666666663,359.0
1669166979.687442,1346.6666666666663,362.0
1669166979.698091,1346.6666666666663,364.0
1669166979.708135,1346.6666666666663,367.0
1669166979.717398,1346.6666666666663,369.0
1669166979.727778,1346.6666666666663,373.0
1669166979.738329,1346.6666666666663,376.0
1669166979.748502,1346.6666666666663,382.0
1669166979.758742,1346.6666666666663,385.0
1669166979.767879,1346.6666666666663,389.0
1669166979.779364,1346.6666666666663,394.0
1669166979.790107,1346.6666666666663,398.0
1669166979.799173,1346.6666666666663,402.0
1669166979.808187,1346.6666666666663,406.0
1669166979.818771,1346.6666666666663,409.0
1669166979.83081,1346.6666666666663,413.0
1669166979.839939,1346.6666666666663,418.0
1669166979.849058,1346.6666666666663,422.0
1669166979.858815,1346.6666666666663,425.0
1669166979.869836,1346.6666666666663,431.0
1669166979.880219,1346.6666666666663,436.0
1669166979.888613,1346.6666666666663,440.0
1669166979.899616,1346.6666666666663,444.0
1669166979.910618,1346.6666666666663,447.0
1669166979.920214,1346.6666666666663,450.0
1669166979.928628,1346.6666666666663,456.0
1669166979.93766,1346.6666666666663,459.0
1669166979.949815,1346.6666666666663,464.0
1669166979.960451,1346.6666666666663,468.0
1669166979.970541,1346.6666666666663,471.0
1669166979.979656,1346.6666666666663,473.0
1669166979.988957,1346.6666666666663,476.0
1669166981.123221,1346.6666666666663,476.0
1669166981.133753,1346.6666666666663,476.0
1669166981.154598,1346.6666666666663,476.0
1669166981.16493,1346.6666666666663,476.0
1669166981.173317,1346.6666666666663,476.0
1669166981.183307,1346.6666666666663,476.0
1669166981.194536,1346.6666666666663,476.0
1669166981.205109,1346.6666666666663,476.0
1669166981.223788,1346.6666666666663,476.0
1669166981.234123,1346.6666666666663,476.0
1669166981.253587,1346.6666666666663,476.0
1669166981.263921,1346.6666666666663,476.0
1669166981.274507,1346.6666666666663,476.0
1669166981.284617,1346.6666666666663,476.0
1669166981.293991,1347.6666666666663,475.0
1669166981.315499,1347.6666666666663,475.0
1669166981.325797,1347.6666666666663,475.0
1669166981.335843,1348.6666666666663,474.0
1669166982.188261,1349.6666666666663,474.0
1669166982.197648,1350.6666666666663,474.0
1669166982.208091,1351.6666666666663,474.0
1669166982.218104,1352.6666666666663,474.0
1669166982.228442,1354.6666666666663,474.0
1669166982.237169,1355.6666666666663,474.0
1669166982.258886,1357.6666666666663,474.0
1669166982.269009,1359.6666666666663,474.0
1669166982.277035,1360.6666666666663,474.0
1669166982.287277,1361.6666666666663,474.0
1669166982.298736,1363.6666666666663,474.0
1669166982.30814,1365.6666666666663,474.0
1669166982.318225,1366.6666666666663,474.0
1669166982.328961,1369.6666666666663,474.0
1669166982.339637,1371.6666666666663,474.0
1669166982.360078,1372.6666666666663,474.0
1669166982.369078,1374.6666666666663,474.0
1669166982.379403,1376.6666666666663,474.0
1669166982.390048,1377.6666666666663,474.0
1669166982.399779,1379.6666666666663,474.0
1669166982.408723,1380.6666666666663,474.0
1669166982.418713,1383.6666666666663,474.0
1669166982.429772,1385.6666666666663,474.0
1669166982.43983,1387.6666666666663,474.0
1669166982.448316,1391.6666666666663,472.0
1669166982.459872,1393.6666666666663,472.0
1669166982.470159,1398.6666666666663,472.0
1669166982.479505,1402.6666666666663,471.0
1669166982.488852,1407.6666666666663,469.0
1669166982.498963,1410.6666666666663,468.0
1669166982.509401,1413.6666666666663,467.0
1669166982.52003,1416.6666666666663,467.0
1669166982.530174,1417.6666666666663,466.0
1669166982.538214,1418.6666666666663,465.0
1669166982.569397,1420.6666666666663,464.0
1669166982.578079,1421.6666666666663,464.0
1669166982.599951,1422.6666666666663,463.0
1669166982.609859,1423.6666666666663,463.0
1669166982.639428,1424.6666666666663,462.0
1669166982.749105,1426.6666666666663,461.0
1669166982.770238,1427.6666666666663,461.0
1669166982.780977,1428.6666666666663,461.0
1669166982.789978,1430.6666666666663,461.0
1669166982.799551,1432.6666666666663,461.0
1669166982.810884,1435.6666666666663,460.0
1669166982.820875,1438.6666666666663,460.0
1669166982.830671,1441.6666666666663,460.0
1669166982.840749,1445.6666666666663,460.0
1669166982.851476,1450.6666666666663,460.0
1669166982.861242,1456.6666666666663,460.0
1669166982.871536,1461.6666666666663,460.0
1669166982.879979,1468.6666666666663,460.0
1669166982.892016,1474.6666666666663,460.0
1669166982.901837,1481.6666666666663,460.0
1669166982.911084,1488.6666666666663,460.0
1669166982.921056,1493.6666666666663,459.0
1669166982.93077,1498.6666666666663,458.0
1669166982.941177,1501.6666666666663,457.0
1669166982.95117,1505.6666666666663,456.0
1669166982.960795,1507.6666666666663,456.0
1669166982.970218,1509.6666666666663,456.0
1669166982.981458,1511.6666666666663,456.0
1669166982.991486,1513.6666666666663,456.0
1669166983.000776,1515.6666666666663,455.0
1669166984.266769,1515.6666666666663,455.0
1669166984.30673,1515.6666666666663,455.0
1669166984.325481,1515.6666666666663,455.0
1669166984.335851,1515.6666666666663,455.0
1669166984.346774,1515.6666666666663,455.0
1669166984.366768,1515.6666666666663,455.0
1669166984.386902,1515.6666666666663,455.0
1669166984.407394,1515.6666666666663,455.0
1669166984.427605,1515.6666666666663,456.0
1669166985.531557,1516.6666666666663,456.0
1669166985.541667,1517.6666666666663,456.0
1669166985.551455,1519.6666666666663,456.0
1669166985.560468,1521.6666666666663,456.0
1669166985.570429,1523.6666666666663,456.0
1669166985.581728,1526.6666666666663,456.0
1669166985.59174,1531.6666666666663,456.0
1669166985.601881,1537.6666666666663,457.0
1669166985.610228,1545.6666666666663,457.0
1669166985.621232,1550.6666666666663,458.0
1669166985.631762,1558.6666666666663,460.0
1669166985.641937,1565.6666666666663,460.0
1669166985.649944,1571.6666666666663,460.0
1669166985.661312,1578.6666666666663,461.0
1669166985.671894,1582.6666666666663,461.0
1669166985.6813,1584.6666666666663,461.0
1669166985.69053,1586.6666666666663,461.0
1669166985.711302,1588.6666666666663,461.0
1669166985.781327,1589.6666666666663,461.0
1669166985.801929,1590.6666666666663,461.0
1669166985.812692,1592.6666666666663,461.0
1669166985.821005,1594.6666666666663,461.0
1669166985.832674,1595.6666666666663,461.0
1669166985.841871,1596.6666666666663,461.0
1669166985.852088,1597.6666666666663,461.0
1669166985.861231,1598.6666666666663,461.0
1669166985.873542,1599.6666666666663,461.0
1669166985.882776,1600.6666666666663,461.0
1669166985.892944,1604.6666666666663,461.0
1669166985.902292,1607.6666666666663,461.0
1669166985.913294,1611.6666666666663,460.0
1669166985.923512,1616.6666666666663,459.0
1669166985.933825,1621.6666666666663,459.0
1669166985.943511,1626.6666666666663,458.0
1669166985.953432,1630.6666666666663,457.0
1669166985.963807,1634.6666666666663,457.0
1669166985.973135,1639.6666666666663,457.0
1669166985.983097,1644.6666666666663,457.0
1669166985.992802,1647.6666666666663,457.0
1669166986.003877,1650.6666666666663,456.0
1669166986.012948,1654.6666666666663,456.0
1669166986.023762,1655.6666666666663,456.0
1669166986.031962,1659.6666666666663,455.0
1669166987.470783,1659.6666666666663,455.0
1669166987.47902,1659.6666666666663,455.0
1669166987.489197,1659.6666666666663,455.0
1669166987.499639,1659.6666666666663,455.0
1669166987.510033,1659.6666666666663,455.0
1669166987.519121,1660.6666666666663,457.0
1669166988.8745,1662.6666666666663,457.0
1669166988.894956,1663.6666666666663,457.0
1669166988.914667,1664.6666666666663,457.0
1669166988.924586,1665.6666666666663,457.0
1669166988.933584,1666.6666666666663,457.0
1669166988.944713,1668.6666666666663,457.0
1669166988.954806,1671.6666666666663,458.0
1669166988.964583,1673.6666666666663,458.0
1669166988.974351,1676.6666666666663,459.0
1669166988.985803,1679.6666666666663,459.0
1669166988.995228,1681.6666666666663,459.0
1669166989.005223,1682.6666666666663,459.0
1669166989.015448,1683.6666666666663,459.0
1669166989.024744,1684.6666666666663,459.0
1669166989.035742,1685.6666666666663,459.0
1669166989.064578,1687.6666666666663,461.0
1669166989.165643,1688.6666666666663,461.0
1669166989.17652,1690.6666666666663,461.0
1669166989.185874,1692.6666666666663,461.0
1669166989.19456,1694.6666666666663,461.0
1669166989.205839,1695.6666666666663,461.0
1669166989.215779,1696.6666666666663,461.0
1669166989.225779,1697.6666666666663,461.0
1669166989.234251,1698.6666666666663,461.0
1669166989.245572,1699.6666666666663,461.0
1669166989.256127,1701.6666666666663,462.0
1669166989.265131,1702.6666666666663,462.0
1669166989.274445,1703.6666666666663,462.0
1669166989.29525,1704.6666666666663,462.0
1669166989.30563,1705.6666666666663,462.0
1669166989.445901,1706.6666666666663,462.0
1669166989.476744,1707.6666666666663,462.0
1669166989.486797,1708.6666666666663,462.0
1669166989.497267,1709.6666666666663,462.0
1669166989.507637,1711.6666666666663,462.0
1669166989.517795,1712.6666666666663,462.0
1669166989.527124,1714.6666666666663,462.0
1669166989.53662,1717.6666666666663,462.0
1669166989.546978,1718.6666666666663,462.0
1669166989.557258,1721.6666666666663,462.0
1669166989.568134,1724.6666666666663,462.0
1669166989.57655,1727.6666666666663,462.0
1669166989.587528,1729.6666666666663,461.0
1669166989.597866,1730.6666666666663,461.0
1669166989.616016,1732.6666666666663,461.0
1669166989.62775,1733.6666666666663,461.0
1669166989.637138,1734.6666666666663,461.0
1669166989.657206,1735.6666666666663,461.0
1669166989.667206,1737.6666666666663,461.0
1669166989.677209,1738.6666666666663,461.0
1669166989.687647,1740.6666666666663,461.0
1669166989.697098,1742.6666666666663,461.0
1669166989.706387,1745.6666666666663,461.0
1669166989.717641,1746.6666666666663,461.0
1669166989.727747,1749.6666666666663,461.0
1669166989.737288,1751.6666666666663,461.0
1669166989.74601,1752.6666666666663,461.0
1669166989.757652,1754.6666666666663,461.0
1669166989.767284,1756.6666666666663,461.0
1669166989.777294,1758.6666666666663,461.0
1669166989.786261,1761.6666666666663,461.0
1669166989.797453,1765.6666666666663,461.0
1669166989.807485,1768.6666666666663,461.0
1669166989.817666,1772.6666666666663,461.0
1669166989.827416,1778.6666666666663,461.0
1669166989.838454,1781.6666666666663,461.0
1669166989.848924,1785.6666666666663,461.0
1669166989.8585,1788.6666666666663,461.0
1669166989.868525,1790.6666666666663,461.0
1669166989.877493,1791.6666666666663,461.0
1669166989.898891,1792.6666666666663,461.0
1669166989.908932,1793.6666666666663,461.0
1669166989.917404,1794.6666666666663,461.0
1669166989.928851,1796.6666666666663,461.0
1669166989.938851,1799.6666666666663,461.0
1669166989.948135,1801.6666666666663,461.0
1669166989.957617,1803.6666666666663,461.0
1669166989.968658,1805.6666666666663,461.0
1669166989.978811,1807.6666666666663,461.0
1669166989.98893,1808.6666666666663,461.0
1669166990.009934,1809.6666666666663,461.0
1669166990.029539,1811.6666666666663,461.0
1669166990.079152,1813.6666666666663,461.0
1669166990.099369,1814.6666666666663,461.0
1669166990.109764,1815.6666666666663,461.0
1669166990.119459,1816.6666666666663,461.0
1669166990.128471,1818.6666666666663,461.0
1669166990.139475,1819.6666666666663,461.0
1669166990.149991,1820.6666666666663,461.0
1669166990.168062,1822.6666666666663,461.0
1669166990.199958,1823.6666666666663,461.0
1669166990.218662,1824.6666666666663,461.0
1669166990.229704,1827.6666666666663,461.0
1669166990.239812,1831.6666666666663,462.0
1669166990.249789,1834.6666666666663,462.0
1669166990.258668,1839.6666666666663,464.0
1669166990.269158,1841.6666666666663,465.0
1669166990.279687,1845.6666666666663,465.0
1669166990.290556,1847.6666666666663,466.0
1669166990.400907,1850.6666666666663,467.0
1669166990.410954,1851.6666666666663,468.0
1669166990.441047,1852.6666666666663,468.0
1669166990.480534,1853.6666666666663,468.0
1669166990.500062,1854.6666666666663,468.0
1669166990.521745,1855.6666666666663,468.0
1669166990.770374,1857.6666666666663,468.0
1669166990.781166,1859.6666666666663,469.0
1669166990.791283,1861.6666666666663,470.0
1669166990.801516,1863.6666666666663,471.0
1669166990.81037,1865.6666666666663,473.0
1669166990.821664,1866.6666666666663,474.0
1669166990.831794,1869.6666666666663,477.0
1669166990.8411,1871.6666666666663,479.0
1669166990.851655,1874.6666666666663,481.0
1669166990.862638,1877.6666666666663,485.0
1669166990.872953,1879.6666666666663,487.0
1669166990.882774,1880.6666666666663,489.0
1669166990.892149,1881.6666666666663,490.0
1669166990.912363,1883.6666666666663,493.0
1669166990.932895,1884.6666666666663,494.0
1669166990.980987,1884.6666666666663,496.0
1669166990.992526,1885.6666666666663,498.0
1669166992.327041,1885.6666666666663,498.0
1669166992.337464,1884.6666666666663,498.0
1669166993.370059,1884.6666666666663,497.0
1669166993.381686,1883.6666666666663,497.0
1669166993.391674,1882.6666666666663,497.0
1669166993.401288,1882.6666666666663,499.0
1669166993.411921,1882.6666666666663,501.0
1669166993.422261,1882.6666666666663,502.0
1669166993.432664,1881.6666666666663,505.0
1669166993.442665,1880.6666666666663,506.0
1669166993.45293,1880.6666666666663,508.0
1669166993.462713,1879.6666666666663,509.0
1669166993.48303,1879.6666666666663,511.0
1669166993.492088,1879.6666666666663,513.0
1669166993.501094,1879.6666666666663,515.0
1669166993.512093,1879.6666666666663,517.0
1669166993.522823,1879.6666666666663,518.0
1669166993.532859,1879.6666666666663,519.0
1669166993.541156,1878.6666666666663,520.0
1669166993.55284,1878.6666666666663,521.0
1669166993.562088,1878.6666666666663,522.0
1669166993.572057,1878.6666666666663,524.0
1669166993.583075,1878.6666666666663,525.0
1669166993.593886,1878.6666666666663,528.0
1669166993.603974,1878.6666666666663,531.0
1669166993.613191,1878.6666666666663,534.0
1669166993.623483,1878.6666666666663,537.0
1669166993.633513,1878.6666666666663,542.0
1669166993.643859,1878.6666666666663,545.0
1669166993.653879,1878.6666666666663,548.0
1669166993.662884,1878.6666666666663,553.0
1669166993.674092,1878.6666666666663,556.0
1669166993.683975,1878.6666666666663,559.0
1669166993.69369,1878.6666666666663,563.0
1669166993.702994,1878.6666666666663,566.0
1669166993.712537,1878.6666666666663,569.0
1669166993.723917,1878.6666666666663,571.0
1669166993.732959,1878.6666666666663,573.0
1669166993.752455,1878.6666666666663,575.0
1669166993.773671,1878.6666666666663,577.0
1669166993.783514,1878.6666666666663,578.0
1669166993.803517,1878.6666666666663,579.0
1669166993.813865,1878.6666666666663,580.0
1669166993.823556,1878.6666666666663,582.0
1669166993.833862,1878.6666666666663,583.0
1669166993.843441,1878.6666666666663,585.0
1669166993.853526,1878.6666666666663,588.0
1669166993.863574,1879.6666666666663,590.0
1669166993.873862,1879.6666666666663,592.0
1669166993.881991,1879.6666666666663,596.0
1669166993.892988,1880.6666666666663,598.0
