Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166618.885255,,Eye Tracker,1644.0,623.0,Valid,Valid,Fixation
1669166618.90191,,Eye Tracker,1648.0,621.0,Valid,Valid,Fixation
1669166618.918566,,Eye Tracker,1643.0,625.0,Valid,Valid,Fixation
1669166618.93522,,Eye Tracker,1643.0,634.0,Valid,Valid,Fixation
1669166618.951875,,Eye Tracker,1642.0,630.0,Valid,Valid,Fixation
1669166618.96853,,Eye Tracker,1643.0,629.0,Valid,Valid,Fixation
1669166618.985185,,Eye Tracker,1706.0,641.0,Valid,Valid,Saccade
1669166619.001839,,Eye Tracker,1760.0,643.0,Valid,Valid,Saccade
1669166619.018494,,Eye Tracker,1776.0,645.0,Valid,Valid,Fixation
1669166619.035149,,Eye Tracker,1775.0,649.0,Valid,Valid,Fixation
1669166619.051804,,Eye Tracker,1771.0,648.0,Valid,Valid,Fixation
1669166619.068459,,Eye Tracker,1770.0,646.0,Valid,Valid,Fixation
1669166619.085114,,Eye Tracker,1764.0,647.0,Valid,Valid,Fixation
1669166619.101768,,Eye Tracker,1765.0,645.0,Valid,Valid,Fixation
1669166619.118423,,Eye Tracker,1768.0,647.0,Valid,Valid,Fixation
1669166619.135078,,Eye Tracker,1767.0,655.0,Valid,Valid,Fixation
1669166619.151732,,Eye Tracker,1766.0,660.0,Valid,Valid,Fixation
1669166619.168387,,Eye Tracker,1766.0,663.0,Valid,Valid,Fixation
1669166619.185042,,Eye Tracker,1765.0,663.0,Valid,Valid,Fixation
1669166619.201697,,Eye Tracker,1766.0,663.0,Valid,Valid,Fixation
1669166619.218352,,Eye Tracker,1768.0,658.0,Valid,Valid,Fixation
1669166619.235006,,Eye Tracker,1770.0,655.0,Valid,Valid,Fixation
1669166619.251661,,Eye Tracker,1773.0,654.0,Valid,Valid,Fixation
1669166619.268315,,Eye Tracker,1775.0,651.0,Valid,Valid,Fixation
1669166619.28497,,Eye Tracker,1772.0,652.0,Valid,Valid,Fixation
1669166619.301625,,Eye Tracker,1773.0,652.0,Valid,Valid,Fixation
1669166619.318279,,Eye Tracker,1771.0,653.0,Valid,Valid,Fixation
1669166619.334935,,Eye Tracker,1771.0,657.0,Valid,Valid,Fixation
1669166619.35159,,Eye Tracker,1814.0,680.0,Valid,Valid,Saccade
1669166619.368244,,Eye Tracker,1831.0,704.0,Valid,Valid,Saccade
1669166619.384899,,Eye Tracker,1827.0,711.0,Valid,Valid,Fixation
1669166619.401554,,Eye Tracker,1833.0,711.0,Valid,Valid,Fixation
1669166619.418208,,Eye Tracker,1829.0,714.0,Valid,Valid,Fixation
1669166619.434863,,Eye Tracker,1828.0,716.0,Valid,Valid,Fixation
1669166619.451518,,Eye Tracker,1826.0,717.0,Valid,Valid,Fixation
1669166619.468172,,Eye Tracker,1822.0,718.0,Valid,Valid,Fixation
1669166619.484828,,Eye Tracker,1821.0,719.0,Valid,Valid,Fixation
1669166619.501483,,Eye Tracker,1825.0,720.0,Valid,Valid,Fixation
1669166619.518138,,Eye Tracker,1827.0,721.0,Valid,Valid,Fixation
1669166619.534792,,Eye Tracker,1826.0,721.0,Valid,Valid,Fixation
1669166619.551447,,Eye Tracker,1822.0,721.0,Valid,Valid,Fixation
1669166619.568102,,Eye Tracker,1825.0,723.0,Valid,Valid,Fixation
1669166619.584756,,Eye Tracker,1825.0,727.0,Valid,Valid,Fixation
1669166619.601411,,Eye Tracker,1819.0,725.0,Valid,Valid,Fixation
1669166619.618067,,Eye Tracker,1815.0,726.0,Valid,Valid,Fixation
1669166619.634721,,Eye Tracker,1812.0,728.0,Valid,Valid,Fixation
1669166619.651376,,Eye Tracker,1812.0,731.0,Valid,Valid,Fixation
1669166619.668031,,Eye Tracker,1812.0,733.0,Valid,Valid,Fixation
1669166619.684685,,Eye Tracker,1812.0,735.0,Valid,Valid,Fixation
1669166619.70134,,Eye Tracker,1811.0,740.0,Valid,Valid,Fixation
1669166619.717995,,Eye Tracker,1808.0,742.0,Valid,Valid,Fixation
1669166619.734649,,Eye Tracker,1810.0,742.0,Valid,Valid,Fixation
1669166619.751305,,Eye Tracker,1812.0,744.0,Valid,Valid,Fixation
1669166619.76796,,Eye Tracker,1812.0,744.0,Valid,Valid,Fixation
1669166619.784615,,Eye Tracker,1811.0,744.0,Valid,Valid,Fixation
1669166619.801269,,Eye Tracker,1809.0,749.0,Valid,Valid,Fixation
1669166619.817924,,Eye Tracker,1804.0,750.0,Valid,Valid,Fixation
1669166619.834579,,Eye Tracker,1800.0,750.0,Valid,Valid,Fixation
1669166619.851233,,Eye Tracker,1802.0,754.0,Valid,Valid,Fixation
1669166619.867888,,Eye Tracker,1803.0,753.0,Valid,Valid,Fixation
1669166619.884543,,Eye Tracker,1805.0,752.0,Valid,Valid,Fixation
1669166619.901198,,Eye Tracker,1808.0,754.0,Valid,Valid,Fixation
1669166619.917853,,Eye Tracker,1811.0,758.0,Valid,Valid,Fixation
1669166619.934508,,Eye Tracker,1819.0,765.0,Valid,Valid,Fixation
1669166619.951162,,Eye Tracker,1812.0,775.0,Valid,Valid,Fixation
1669166619.967817,,Eye Tracker,1829.0,817.0,Valid,Valid,Saccade
1669166619.984472,,Eye Tracker,1857.0,881.0,Valid,Valid,Saccade
1669166620.001126,,Eye Tracker,1834.0,878.0,Invalid,Valid,Unclassified
1669166620.017781,,Eye Tracker,1785.0,933.0,Valid,Valid,Saccade
1669166620.034436,,Eye Tracker,1741.0,868.0,Valid,Valid,Saccade
1669166620.051091,,Eye Tracker,1753.0,846.0,Valid,Valid,Unclassified
1669166620.067745,,Eye Tracker,1775.0,905.0,Valid,Valid,Saccade
1669166620.0844,,Eye Tracker,1783.0,896.0,Valid,Valid,Fixation
1669166620.101055,,Eye Tracker,1779.0,894.0,Valid,Valid,Fixation
1669166620.117709,,Eye Tracker,1777.0,898.0,Valid,Valid,Fixation
1669166620.134364,,Eye Tracker,1783.0,901.0,Valid,Valid,Fixation
1669166620.151019,,Eye Tracker,1785.0,901.0,Valid,Valid,Fixation
1669166620.167674,,Eye Tracker,1782.0,902.0,Valid,Valid,Fixation
1669166620.184329,,Eye Tracker,1781.0,900.0,Valid,Valid,Fixation
1669166620.200984,,Eye Tracker,1787.0,906.0,Valid,Valid,Fixation
1669166620.217638,,Eye Tracker,1784.0,911.0,Valid,Valid,Fixation
1669166620.234293,,Eye Tracker,1783.0,908.0,Valid,Valid,Fixation
1669166620.250948,,Eye Tracker,1788.0,914.0,Valid,Valid,Fixation
1669166620.267602,,Eye Tracker,1798.0,920.0,Valid,Valid,Fixation
1669166620.284257,,Eye Tracker,1816.0,916.0,Valid,Valid,Fixation
1669166620.300912,,Eye Tracker,1820.0,918.0,Valid,Valid,Fixation
1669166620.317568,,Eye Tracker,1817.0,917.0,Valid,Valid,Fixation
1669166620.334222,,Eye Tracker,1814.0,917.0,Valid,Valid,Fixation
1669166620.350877,,Eye Tracker,1815.0,920.0,Valid,Valid,Fixation
1669166620.367532,,Eye Tracker,1812.0,922.0,Valid,Valid,Fixation
1669166620.384186,,Eye Tracker,1810.0,926.0,Valid,Valid,Fixation
1669166620.400841,,Eye Tracker,1815.0,924.0,Valid,Valid,Fixation
1669166620.417496,,Eye Tracker,1818.0,922.0,Valid,Valid,Fixation
1669166620.43415,,Eye Tracker,1818.0,922.0,Valid,Valid,Fixation
1669166620.450806,,Eye Tracker,1815.0,925.0,Valid,Valid,Fixation
1669166620.467461,,Eye Tracker,1811.0,926.0,Valid,Valid,Fixation
1669166620.484115,,Eye Tracker,1809.0,931.0,Valid,Valid,Fixation
1669166620.50077,,Eye Tracker,1781.0,948.0,Valid,Valid,Saccade
1669166620.517425,,Eye Tracker,1757.0,966.0,Valid,Valid,Saccade
1669166620.534079,,Eye Tracker,1763.0,970.0,Valid,Valid,Fixation
1669166620.550734,,Eye Tracker,1760.0,969.0,Valid,Valid,Fixation
1669166620.567389,,Eye Tracker,1756.0,970.0,Valid,Valid,Fixation
1669166620.584045,,Eye Tracker,1755.0,975.0,Valid,Valid,Fixation
1669166620.600699,,Eye Tracker,1756.0,980.0,Valid,Valid,Fixation
1669166620.617354,,Eye Tracker,1758.0,983.0,Valid,Valid,Fixation
1669166620.634009,,Eye Tracker,1760.0,983.0,Valid,Valid,Fixation
1669166620.650663,,Eye Tracker,1761.0,982.0,Valid,Valid,Fixation
1669166620.667318,,Eye Tracker,1764.0,981.0,Valid,Valid,Fixation
1669166620.683973,,Eye Tracker,1765.0,984.0,Valid,Valid,Fixation
1669166620.700627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166620.717282,,Eye Tracker,1361.0,983.0,Valid,Valid,Fixation
1669166620.733937,,Eye Tracker,1361.0,988.0,Valid,Valid,Fixation
1669166620.750591,,Eye Tracker,1360.0,993.0,Valid,Valid,Fixation
1669166620.767246,,Eye Tracker,1357.0,993.0,Valid,Valid,Fixation
1669166620.783902,,Eye Tracker,1355.0,993.0,Valid,Valid,Fixation
1669166620.800556,,Eye Tracker,1354.0,996.0,Valid,Valid,Fixation
1669166620.817211,,Eye Tracker,1359.0,993.0,Valid,Valid,Fixation
1669166620.833866,,Eye Tracker,1357.0,991.0,Valid,Valid,Fixation
1669166620.850521,,Eye Tracker,1357.0,995.0,Valid,Valid,Fixation
1669166620.867175,,Eye Tracker,1356.0,996.0,Valid,Valid,Fixation
1669166620.88383,,Eye Tracker,1356.0,1001.0,Valid,Valid,Fixation
1669166620.900485,,Eye Tracker,1437.0,1013.0,Valid,Valid,Saccade
1669166620.917139,,Eye Tracker,1546.0,1034.0,Valid,Valid,Saccade
1669166620.933794,,Eye Tracker,1696.0,1024.0,Valid,Valid,Saccade
1669166620.950449,,Eye Tracker,1709.0,1025.0,Valid,Valid,Fixation
1669166620.967103,,Eye Tracker,1712.0,1025.0,Valid,Valid,Fixation
1669166620.983758,,Eye Tracker,1707.0,1026.0,Valid,Valid,Fixation
1669166621.000413,,Eye Tracker,1709.0,1029.0,Valid,Valid,Fixation
1669166621.017068,,Eye Tracker,1709.0,1031.0,Valid,Valid,Fixation
1669166621.033723,,Eye Tracker,1707.0,1032.0,Valid,Valid,Fixation
1669166621.050378,,Eye Tracker,1709.0,1030.0,Valid,Valid,Fixation
1669166621.067032,,Eye Tracker,1708.0,1034.0,Valid,Valid,Fixation
1669166621.083687,,Eye Tracker,1703.0,1032.0,Valid,Valid,Fixation
1669166621.100342,,Eye Tracker,1694.0,1027.0,Valid,Valid,Fixation
1669166621.116997,,Eye Tracker,1695.0,1026.0,Valid,Valid,Fixation
1669166621.133651,,Eye Tracker,1695.0,1025.0,Valid,Valid,Fixation
1669166621.150307,,Eye Tracker,1721.0,1033.0,Valid,Valid,Fixation
1669166621.166962,,Eye Tracker,1746.0,1032.0,Valid,Valid,Fixation
1669166621.183616,,Eye Tracker,1738.0,1030.0,Valid,Valid,Fixation
1669166621.200271,,Eye Tracker,1734.0,1032.0,Valid,Valid,Fixation
1669166621.216926,,Eye Tracker,1734.0,1030.0,Valid,Valid,Fixation
1669166621.23358,,Eye Tracker,1732.0,1027.0,Valid,Valid,Fixation
1669166621.250235,,Eye Tracker,1725.0,1031.0,Valid,Valid,Fixation
1669166621.26689,,Eye Tracker,1720.0,1036.0,Valid,Valid,Fixation
1669166621.283545,,Eye Tracker,1721.0,1035.0,Valid,Valid,Fixation
1669166621.3002,,Eye Tracker,1716.0,1032.0,Valid,Valid,Fixation
1669166621.316855,,Eye Tracker,1703.0,1031.0,Valid,Valid,Fixation
1669166621.333509,,Eye Tracker,1697.0,1032.0,Valid,Valid,Fixation
1669166621.350164,,Eye Tracker,1686.0,1031.0,Valid,Valid,Fixation
1669166621.366819,,Eye Tracker,1685.0,1030.0,Valid,Valid,Fixation
1669166621.383474,,Eye Tracker,1353.0,1023.0,Valid,Valid,Saccade
1669166621.400128,,Eye Tracker,1354.0,1024.0,Valid,Valid,Fixation
1669166621.416783,,Eye Tracker,1352.0,1025.0,Valid,Valid,Fixation
1669166621.433438,,Eye Tracker,1354.0,1029.0,Valid,Valid,Fixation
1669166621.450092,,Eye Tracker,1357.0,1025.0,Valid,Valid,Fixation
1669166621.466747,,Eye Tracker,1351.0,1027.0,Valid,Valid,Fixation
1669166621.483402,,Eye Tracker,1350.0,1030.0,Valid,Valid,Fixation
1669166621.500057,,Eye Tracker,1353.0,1029.0,Valid,Valid,Fixation
1669166621.516712,,Eye Tracker,1396.0,1038.0,Valid,Valid,Saccade
1669166621.533367,,Eye Tracker,1547.0,1047.0,Valid,Valid,Saccade
1669166621.550021,,Eye Tracker,1590.0,1055.0,Valid,Valid,Saccade
1669166621.566676,,Eye Tracker,1584.0,1056.0,Valid,Valid,Fixation
1669166621.583331,,Eye Tracker,1581.0,1056.0,Valid,Valid,Fixation
1669166621.599985,,Eye Tracker,1585.0,1058.0,Valid,Valid,Fixation
1669166621.61664,,Eye Tracker,1586.0,1058.0,Valid,Valid,Fixation
1669166621.633295,,Eye Tracker,1589.0,1054.0,Valid,Valid,Fixation
1669166621.649951,,Eye Tracker,1582.0,1052.0,Valid,Valid,Fixation
1669166621.666605,,Eye Tracker,1581.0,1052.0,Valid,Valid,Fixation
1669166621.68326,,Eye Tracker,1582.0,1050.0,Valid,Valid,Fixation
1669166621.699915,,Eye Tracker,1581.0,1051.0,Valid,Valid,Fixation
1669166621.716569,,Eye Tracker,1581.0,1054.0,Valid,Valid,Fixation
1669166621.733224,,Eye Tracker,1583.0,1055.0,Valid,Valid,Fixation
1669166621.749879,,Eye Tracker,1585.0,1054.0,Valid,Valid,Fixation
1669166621.766533,,Eye Tracker,1588.0,1052.0,Valid,Valid,Fixation
1669166621.783188,,Eye Tracker,1585.0,1054.0,Valid,Valid,Fixation
1669166621.799843,,Eye Tracker,1580.0,1058.0,Valid,Valid,Fixation
1669166621.816497,,Eye Tracker,1582.0,1057.0,Valid,Valid,Fixation
1669166621.833152,,Eye Tracker,1581.0,1053.0,Valid,Valid,Fixation
1669166621.849808,,Eye Tracker,1578.0,1050.0,Valid,Valid,Fixation
1669166621.866462,,Eye Tracker,1578.0,1047.0,Valid,Valid,Fixation
1669166621.883117,,Eye Tracker,1582.0,1050.0,Valid,Valid,Fixation
1669166621.899772,,Eye Tracker,1609.0,1053.0,Valid,Valid,Saccade
1669166621.916427,,Eye Tracker,1640.0,1057.0,Valid,Valid,Saccade
1669166621.933081,,Eye Tracker,1639.0,1058.0,Valid,Valid,Fixation
1669166621.949736,,Eye Tracker,1636.0,1058.0,Valid,Valid,Fixation
1669166621.966391,,Eye Tracker,1634.0,1057.0,Valid,Valid,Fixation
1669166621.983046,,Eye Tracker,1634.0,1055.0,Valid,Valid,Fixation
1669166621.999701,,Eye Tracker,1635.0,1053.0,Valid,Valid,Fixation
1669166622.016356,,Eye Tracker,1637.0,1054.0,Valid,Valid,Fixation
1669166622.03301,,Eye Tracker,1634.0,1054.0,Valid,Valid,Fixation
1669166622.049665,,Eye Tracker,1630.0,1053.0,Valid,Valid,Fixation
1669166622.06632,,Eye Tracker,1630.0,1052.0,Valid,Valid,Fixation
1669166622.082974,,Eye Tracker,1633.0,1052.0,Valid,Valid,Fixation
1669166622.099629,,Eye Tracker,1632.0,1048.0,Valid,Valid,Fixation
1669166622.116284,,Eye Tracker,1631.0,1046.0,Valid,Valid,Fixation
1669166622.132938,,Eye Tracker,1631.0,1055.0,Valid,Valid,Fixation
1669166622.149593,,Eye Tracker,1635.0,1055.0,Valid,Valid,Fixation
1669166622.166248,,Eye Tracker,1635.0,1053.0,Valid,Valid,Fixation
1669166622.182903,,Eye Tracker,1637.0,1054.0,Valid,Valid,Fixation
1669166622.199557,,Eye Tracker,1635.0,1052.0,Valid,Valid,Fixation
1669166622.216213,,Eye Tracker,1633.0,1048.0,Valid,Valid,Fixation
1669166622.232868,,Eye Tracker,1633.0,1051.0,Valid,Valid,Fixation
1669166622.249522,,Eye Tracker,1629.0,1054.0,Valid,Valid,Fixation
1669166622.266177,,Eye Tracker,1627.0,1052.0,Valid,Valid,Fixation
1669166622.282832,,Eye Tracker,1624.0,1053.0,Valid,Valid,Fixation
1669166622.299486,,Eye Tracker,1624.0,1053.0,Valid,Valid,Fixation
1669166622.316141,,Eye Tracker,1627.0,1054.0,Valid,Valid,Fixation
1669166622.332796,,Eye Tracker,1629.0,1054.0,Valid,Valid,Fixation
1669166622.34945,,Eye Tracker,1628.0,1060.0,Valid,Valid,Fixation
1669166622.366106,,Eye Tracker,1628.0,1061.0,Valid,Valid,Fixation
1669166622.382761,,Eye Tracker,1628.0,1058.0,Valid,Valid,Fixation
1669166622.399415,,Eye Tracker,1625.0,1057.0,Valid,Valid,Fixation
1669166622.41607,,Eye Tracker,1627.0,1055.0,Valid,Valid,Fixation
1669166622.432725,,Eye Tracker,1625.0,1057.0,Valid,Valid,Fixation
1669166622.44938,,Eye Tracker,1625.0,1057.0,Valid,Valid,Fixation
1669166622.466034,,Eye Tracker,1629.0,1061.0,Valid,Valid,Fixation
1669166622.482689,,Eye Tracker,1629.0,1060.0,Valid,Valid,Fixation
1669166622.499344,,Eye Tracker,1627.0,1057.0,Valid,Valid,Fixation
1669166622.515999,,Eye Tracker,1622.0,1057.0,Valid,Valid,Fixation
1669166622.532654,,Eye Tracker,1623.0,1058.0,Valid,Valid,Fixation
1669166622.549309,,Eye Tracker,1625.0,1057.0,Valid,Valid,Fixation
1669166622.565963,,Eye Tracker,1623.0,1054.0,Valid,Valid,Fixation
1669166622.582618,,Eye Tracker,1623.0,1054.0,Valid,Valid,Fixation
1669166622.599273,,Eye Tracker,1626.0,1056.0,Valid,Valid,Fixation
1669166622.615927,,Eye Tracker,1625.0,1056.0,Valid,Valid,Fixation
1669166622.632582,,Eye Tracker,1623.0,1054.0,Valid,Valid,Fixation
1669166622.649237,,Eye Tracker,1623.0,1054.0,Valid,Valid,Fixation
1669166622.665891,,Eye Tracker,1625.0,1054.0,Valid,Valid,Fixation
1669166622.682547,,Eye Tracker,1628.0,1052.0,Valid,Valid,Fixation
1669166622.699202,,Eye Tracker,1628.0,1053.0,Valid,Valid,Fixation
1669166622.715857,,Eye Tracker,1631.0,1057.0,Valid,Valid,Fixation
1669166622.732511,,Eye Tracker,1629.0,1059.0,Valid,Valid,Fixation
1669166622.749166,,Eye Tracker,1630.0,1057.0,Valid,Valid,Fixation
1669166622.765821,,Eye Tracker,1630.0,1059.0,Valid,Valid,Fixation
1669166622.782475,,Eye Tracker,1629.0,1055.0,Valid,Valid,Fixation
1669166622.79913,,Eye Tracker,1630.0,1051.0,Valid,Valid,Fixation
1669166622.815785,,Eye Tracker,1629.0,1054.0,Valid,Valid,Fixation
1669166622.832439,,Eye Tracker,1631.0,1055.0,Valid,Valid,Fixation
1669166622.849094,,Eye Tracker,1627.0,1061.0,Valid,Valid,Fixation
1669166622.865749,,Eye Tracker,1623.0,1064.0,Valid,Valid,Fixation
1669166622.882403,,Eye Tracker,1619.0,1062.0,Valid,Valid,Fixation
1669166622.899058,,Eye Tracker,1623.0,1060.0,Valid,Valid,Fixation
1669166622.915713,,Eye Tracker,1626.0,1063.0,Valid,Valid,Fixation
1669166622.932368,,Eye Tracker,1625.0,1064.0,Valid,Valid,Fixation
1669166622.949023,,Eye Tracker,1626.0,1063.0,Valid,Valid,Fixation
1669166622.965678,,Eye Tracker,1628.0,1062.0,Valid,Valid,Fixation
1669166622.982333,,Eye Tracker,1626.0,1061.0,Valid,Valid,Fixation
1669166622.998987,,Eye Tracker,1623.0,1060.0,Valid,Valid,Fixation
1669166623.015642,,Eye Tracker,1625.0,1060.0,Valid,Valid,Fixation
1669166623.032297,,Eye Tracker,1624.0,1060.0,Valid,Valid,Fixation
1669166623.048951,,Eye Tracker,1622.0,1059.0,Valid,Valid,Fixation
1669166623.065606,,Eye Tracker,1626.0,1059.0,Valid,Valid,Fixation
1669166623.082262,,Eye Tracker,1625.0,1059.0,Valid,Valid,Fixation
1669166623.098916,,Eye Tracker,1622.0,1060.0,Valid,Valid,Fixation
1669166623.115571,,Eye Tracker,1625.0,1061.0,Valid,Valid,Fixation
1669166623.132226,,Eye Tracker,1626.0,1061.0,Valid,Valid,Fixation
1669166623.14888,,Eye Tracker,1625.0,1060.0,Valid,Valid,Fixation
1669166623.165535,,Eye Tracker,1627.0,1059.0,Valid,Valid,Fixation
1669166623.18219,,Eye Tracker,1632.0,1057.0,Valid,Valid,Fixation
1669166623.198844,,Eye Tracker,1634.0,1057.0,Valid,Valid,Fixation
1669166623.215499,,Eye Tracker,1635.0,1055.0,Valid,Valid,Fixation
1669166623.232155,,Eye Tracker,1636.0,1054.0,Valid,Valid,Fixation
1669166623.24881,,Eye Tracker,1636.0,1054.0,Valid,Valid,Fixation
1669166623.265464,,Eye Tracker,1635.0,1052.0,Valid,Valid,Fixation
1669166623.282119,,Eye Tracker,1636.0,1051.0,Valid,Valid,Fixation
1669166623.298774,,Eye Tracker,1634.0,1055.0,Valid,Valid,Fixation
1669166623.315428,,Eye Tracker,1633.0,1058.0,Valid,Valid,Fixation
1669166623.332083,,Eye Tracker,1633.0,1057.0,Valid,Valid,Fixation
1669166623.348738,,Eye Tracker,1631.0,1057.0,Valid,Valid,Fixation
1669166623.365393,,Eye Tracker,1634.0,1056.0,Valid,Valid,Fixation
1669166623.382048,,Eye Tracker,1610.0,1054.0,Valid,Valid,Fixation
1669166623.398703,,Eye Tracker,1531.0,1044.0,Valid,Valid,Saccade
1669166623.415357,,Eye Tracker,1419.0,1017.0,Valid,Valid,Saccade
1669166623.432012,,Eye Tracker,1410.0,1013.0,Valid,Valid,Fixation
1669166623.448667,,Eye Tracker,1406.0,1017.0,Valid,Valid,Fixation
1669166623.465321,,Eye Tracker,1409.0,1019.0,Valid,Valid,Fixation
1669166623.481976,,Eye Tracker,1405.0,1018.0,Valid,Valid,Fixation
1669166623.498631,,Eye Tracker,1406.0,1015.0,Valid,Valid,Fixation
1669166623.515286,,Eye Tracker,1410.0,1014.0,Valid,Valid,Fixation
1669166623.53194,,Eye Tracker,1425.0,1019.0,Valid,Valid,Fixation
1669166623.548595,,Eye Tracker,1511.0,1032.0,Valid,Valid,Saccade
1669166623.56525,,Eye Tracker,1539.0,1034.0,Valid,Valid,Saccade
1669166623.581904,,Eye Tracker,1539.0,1037.0,Valid,Valid,Fixation
1669166623.598559,,Eye Tracker,1534.0,1041.0,Valid,Valid,Fixation
1669166623.615214,,Eye Tracker,1529.0,1038.0,Valid,Valid,Fixation
1669166623.631868,,Eye Tracker,1536.0,1036.0,Valid,Valid,Fixation
1669166623.648524,,Eye Tracker,1541.0,1036.0,Valid,Valid,Fixation
1669166623.665179,,Eye Tracker,1534.0,1037.0,Valid,Valid,Fixation
1669166623.681833,,Eye Tracker,1532.0,1032.0,Valid,Valid,Fixation
1669166623.698488,,Eye Tracker,1536.0,1033.0,Valid,Valid,Fixation
1669166623.715143,,Eye Tracker,1529.0,1035.0,Valid,Valid,Fixation
1669166623.731797,,Eye Tracker,1532.0,1031.0,Valid,Valid,Fixation
1669166623.748452,,Eye Tracker,1539.0,1030.0,Valid,Valid,Fixation
1669166623.765107,,Eye Tracker,1531.0,1031.0,Valid,Valid,Fixation
1669166623.781762,,Eye Tracker,1547.0,1040.0,Valid,Valid,Fixation
1669166623.798417,,Eye Tracker,1587.0,1043.0,Valid,Valid,Saccade
1669166623.815072,,Eye Tracker,1623.0,1045.0,Valid,Valid,Saccade
1669166623.831727,,Eye Tracker,1621.0,1045.0,Valid,Valid,Fixation
1669166623.848381,,Eye Tracker,1615.0,1046.0,Valid,Valid,Fixation
1669166623.865036,,Eye Tracker,1613.0,1045.0,Valid,Valid,Fixation
1669166623.881691,,Eye Tracker,1617.0,1045.0,Valid,Valid,Fixation
1669166623.898345,,Eye Tracker,1616.0,1047.0,Valid,Valid,Fixation
1669166623.915,,Eye Tracker,1611.0,1046.0,Valid,Valid,Fixation
1669166623.931655,,Eye Tracker,1612.0,1044.0,Valid,Valid,Fixation
1669166623.94831,,Eye Tracker,1615.0,1040.0,Valid,Valid,Fixation
1669166623.964965,,Eye Tracker,1616.0,1038.0,Valid,Valid,Fixation
1669166623.98162,,Eye Tracker,1625.0,1048.0,Valid,Valid,Fixation
1669166623.998274,,Eye Tracker,1629.0,1049.0,Valid,Valid,Fixation
1669166624.014929,,Eye Tracker,1619.0,1047.0,Valid,Valid,Fixation
1669166624.031584,,Eye Tracker,1621.0,1049.0,Valid,Valid,Fixation
1669166624.048239,,Eye Tracker,1621.0,1047.0,Valid,Valid,Fixation
1669166624.064893,,Eye Tracker,1624.0,1045.0,Valid,Valid,Fixation
1669166624.081549,,Eye Tracker,1627.0,1046.0,Valid,Valid,Fixation
1669166624.098204,,Eye Tracker,1627.0,1045.0,Valid,Valid,Fixation
1669166624.114858,,Eye Tracker,1627.0,1043.0,Valid,Valid,Fixation
1669166624.131513,,Eye Tracker,1626.0,1044.0,Valid,Valid,Fixation
1669166624.148168,,Eye Tracker,1623.0,1047.0,Valid,Valid,Fixation
1669166624.164822,,Eye Tracker,1623.0,1048.0,Valid,Valid,Fixation
1669166624.181477,,Eye Tracker,1627.0,1046.0,Valid,Valid,Fixation
1669166624.198132,,Eye Tracker,1625.0,1047.0,Valid,Valid,Fixation
1669166624.214786,,Eye Tracker,1624.0,1044.0,Valid,Valid,Fixation
1669166624.231442,,Eye Tracker,1627.0,1047.0,Valid,Valid,Fixation
1669166624.248097,,Eye Tracker,1626.0,1049.0,Valid,Valid,Fixation
1669166624.264751,,Eye Tracker,1625.0,1050.0,Valid,Valid,Fixation
1669166624.281406,,Eye Tracker,1624.0,1050.0,Valid,Valid,Fixation
1669166624.298061,,Eye Tracker,1624.0,1049.0,Valid,Valid,Fixation
1669166624.314716,,Eye Tracker,1628.0,1051.0,Valid,Valid,Fixation
1669166624.33137,,Eye Tracker,1626.0,1049.0,Valid,Valid,Fixation
1669166624.348025,,Eye Tracker,1625.0,1044.0,Valid,Valid,Fixation
1669166624.364681,,Eye Tracker,1625.0,1045.0,Valid,Valid,Fixation
1669166624.381335,,Eye Tracker,1626.0,1047.0,Valid,Valid,Fixation
1669166624.39799,,Eye Tracker,1629.0,1046.0,Valid,Valid,Fixation
1669166624.414645,,Eye Tracker,1630.0,1044.0,Valid,Valid,Fixation
1669166624.431299,,Eye Tracker,1631.0,1046.0,Valid,Valid,Fixation
1669166624.447954,,Eye Tracker,1629.0,1048.0,Valid,Valid,Fixation
1669166624.464609,,Eye Tracker,1625.0,1047.0,Valid,Valid,Fixation
1669166624.481263,,Eye Tracker,1622.0,1046.0,Valid,Valid,Fixation
1669166624.497918,,Eye Tracker,1623.0,1048.0,Valid,Valid,Fixation
1669166624.514574,,Eye Tracker,1625.0,1048.0,Valid,Valid,Fixation
1669166624.531228,,Eye Tracker,1630.0,1046.0,Valid,Valid,Fixation
1669166624.547883,,Eye Tracker,1628.0,1046.0,Valid,Valid,Fixation
1669166624.564538,,Eye Tracker,1622.0,1044.0,Valid,Valid,Fixation
1669166624.581193,,Eye Tracker,1624.0,1044.0,Valid,Valid,Fixation
1669166624.597847,,Eye Tracker,1628.0,1042.0,Valid,Valid,Fixation
1669166624.614502,,Eye Tracker,1624.0,1045.0,Valid,Valid,Fixation
1669166624.631157,,Eye Tracker,1623.0,1048.0,Valid,Valid,Fixation
1669166624.647811,,Eye Tracker,1624.0,1048.0,Valid,Valid,Fixation
1669166624.664467,,Eye Tracker,1622.0,1049.0,Valid,Valid,Fixation
1669166624.681122,,Eye Tracker,1623.0,1048.0,Valid,Valid,Fixation
1669166624.697776,,Eye Tracker,1623.0,1046.0,Valid,Valid,Fixation
1669166624.714431,,Eye Tracker,1623.0,1045.0,Valid,Valid,Fixation
