Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 10:21:40.123421,,Eye Tracker,666.0,602.0,Valid,Valid,Saccade
2022-11-23 10:21:40.140075,,Eye Tracker,702.0,603.0,Valid,Valid,Saccade
2022-11-23 10:21:40.156730,,Eye Tracker,700.0,604.0,Valid,Valid,Fixation
2022-11-23 10:21:40.173385,,Eye Tracker,699.0,602.0,Valid,Valid,Fixation
2022-11-23 10:21:40.190039,,Eye Tracker,701.0,608.0,Valid,Valid,Fixation
2022-11-23 10:21:40.206694,,Eye Tracker,703.0,609.0,Valid,Valid,Fixation
2022-11-23 10:21:40.223349,,Eye Tracker,706.0,606.0,Valid,Valid,Fixation
2022-11-23 10:21:40.240005,,Eye Tracker,706.0,606.0,Valid,Valid,Fixation
2022-11-23 10:21:40.256659,,Eye Tracker,707.0,605.0,Valid,Valid,Fixation
2022-11-23 10:21:40.273314,,Eye Tracker,711.0,611.0,Valid,Valid,Fixation
2022-11-23 10:21:40.289969,,Eye Tracker,704.0,613.0,Valid,Valid,Fixation
2022-11-23 10:21:40.306623,,Eye Tracker,693.0,609.0,Valid,Valid,Fixation
2022-11-23 10:21:40.323278,,Eye Tracker,695.0,605.0,Valid,Valid,Fixation
2022-11-23 10:21:40.339933,,Eye Tracker,683.0,610.0,Valid,Valid,Fixation
2022-11-23 10:21:40.356587,,Eye Tracker,647.0,630.0,Valid,Valid,Saccade
2022-11-23 10:21:40.373243,,Eye Tracker,632.0,636.0,Valid,Valid,Fixation
2022-11-23 10:21:40.389898,,Eye Tracker,624.0,637.0,Valid,Valid,Fixation
2022-11-23 10:21:40.406552,,Eye Tracker,622.0,639.0,Valid,Valid,Fixation
2022-11-23 10:21:40.423207,,Eye Tracker,629.0,639.0,Valid,Valid,Fixation
2022-11-23 10:21:40.439862,,Eye Tracker,626.0,637.0,Valid,Valid,Fixation
2022-11-23 10:21:40.456516,,Eye Tracker,624.0,635.0,Valid,Valid,Fixation
2022-11-23 10:21:40.473171,,Eye Tracker,618.0,638.0,Valid,Valid,Fixation
2022-11-23 10:21:40.489826,,Eye Tracker,619.0,644.0,Valid,Valid,Fixation
2022-11-23 10:21:40.506481,,Eye Tracker,628.0,646.0,Valid,Valid,Fixation
2022-11-23 10:21:40.523136,,Eye Tracker,628.0,646.0,Valid,Valid,Fixation
2022-11-23 10:21:40.539791,,Eye Tracker,619.0,655.0,Valid,Valid,Fixation
2022-11-23 10:21:40.556446,,Eye Tracker,570.0,707.0,Valid,Valid,Saccade
2022-11-23 10:21:40.573100,,Eye Tracker,534.0,754.0,Valid,Valid,Saccade
2022-11-23 10:21:40.589755,,Eye Tracker,532.0,770.0,Valid,Valid,Fixation
2022-11-23 10:21:40.606410,,Eye Tracker,538.0,773.0,Valid,Valid,Fixation
2022-11-23 10:21:40.623064,,Eye Tracker,541.0,776.0,Valid,Valid,Fixation
2022-11-23 10:21:40.639719,,Eye Tracker,539.0,774.0,Valid,Valid,Fixation
2022-11-23 10:21:40.656375,,Eye Tracker,537.0,774.0,Valid,Valid,Fixation
2022-11-23 10:21:40.673029,,Eye Tracker,537.0,777.0,Valid,Valid,Fixation
2022-11-23 10:21:40.689684,,Eye Tracker,538.0,777.0,Valid,Valid,Fixation
2022-11-23 10:21:40.706339,,Eye Tracker,538.0,775.0,Valid,Valid,Fixation
2022-11-23 10:21:40.722993,,Eye Tracker,535.0,774.0,Valid,Valid,Fixation
2022-11-23 10:21:40.739648,,Eye Tracker,528.0,781.0,Valid,Valid,Fixation
2022-11-23 10:21:40.756303,,Eye Tracker,528.0,785.0,Valid,Valid,Fixation
2022-11-23 10:21:40.772958,,Eye Tracker,534.0,786.0,Valid,Valid,Fixation
2022-11-23 10:21:40.789612,,Eye Tracker,531.0,781.0,Valid,Valid,Fixation
2022-11-23 10:21:40.806268,,Eye Tracker,525.0,779.0,Valid,Valid,Fixation
2022-11-23 10:21:40.822923,,Eye Tracker,532.0,786.0,Valid,Valid,Fixation
2022-11-23 10:21:40.839577,,Eye Tracker,539.0,787.0,Valid,Valid,Fixation
2022-11-23 10:21:40.856232,,Eye Tracker,539.0,782.0,Valid,Valid,Fixation
2022-11-23 10:21:40.872887,,Eye Tracker,536.0,784.0,Valid,Valid,Fixation
2022-11-23 10:21:40.889541,,Eye Tracker,533.0,784.0,Valid,Valid,Fixation
2022-11-23 10:21:40.906196,,Eye Tracker,536.0,783.0,Valid,Valid,Fixation
2022-11-23 10:21:40.922851,,Eye Tracker,533.0,783.0,Valid,Valid,Fixation
2022-11-23 10:21:40.939506,,Eye Tracker,521.0,815.0,Valid,Valid,Saccade
2022-11-23 10:21:40.956161,,Eye Tracker,510.0,858.0,Valid,Valid,Saccade
2022-11-23 10:21:40.972816,,Eye Tracker,509.0,863.0,Valid,Valid,Fixation
2022-11-23 10:21:40.989470,,Eye Tracker,507.0,865.0,Valid,Valid,Fixation
2022-11-23 10:21:41.006125,,Eye Tracker,509.0,865.0,Valid,Valid,Fixation
2022-11-23 10:21:41.022780,,Eye Tracker,510.0,865.0,Valid,Valid,Fixation
2022-11-23 10:21:41.039435,,Eye Tracker,511.0,868.0,Valid,Valid,Fixation
2022-11-23 10:21:41.056089,,Eye Tracker,507.0,865.0,Valid,Valid,Fixation
2022-11-23 10:21:41.072744,,Eye Tracker,504.0,861.0,Valid,Valid,Fixation
2022-11-23 10:21:41.089400,,Eye Tracker,510.0,860.0,Valid,Valid,Fixation
2022-11-23 10:21:41.106054,,Eye Tracker,514.0,859.0,Valid,Valid,Fixation
2022-11-23 10:21:41.122709,,Eye Tracker,514.0,861.0,Valid,Valid,Fixation
2022-11-23 10:21:41.139363,,Eye Tracker,516.0,865.0,Valid,Valid,Fixation
2022-11-23 10:21:41.156017,,Eye Tracker,513.0,863.0,Valid,Valid,Fixation
2022-11-23 10:21:41.172673,,Eye Tracker,505.0,864.0,Valid,Valid,Fixation
2022-11-23 10:21:41.189328,,Eye Tracker,504.0,864.0,Valid,Valid,Fixation
2022-11-23 10:21:41.205982,,Eye Tracker,503.0,878.0,Valid,Valid,Fixation
2022-11-23 10:21:41.222637,,Eye Tracker,501.0,889.0,Valid,Valid,Fixation
2022-11-23 10:21:41.239292,,Eye Tracker,494.0,892.0,Valid,Valid,Fixation
2022-11-23 10:21:41.255946,,Eye Tracker,490.0,898.0,Valid,Valid,Fixation
2022-11-23 10:21:41.272601,,Eye Tracker,496.0,899.0,Valid,Valid,Fixation
2022-11-23 10:21:41.289256,,Eye Tracker,503.0,901.0,Valid,Valid,Fixation
2022-11-23 10:21:41.305911,,Eye Tracker,502.0,902.0,Valid,Valid,Fixation
2022-11-23 10:21:41.322566,,Eye Tracker,505.0,901.0,Valid,Valid,Fixation
2022-11-23 10:21:41.339221,,Eye Tracker,508.0,898.0,Valid,Valid,Fixation
2022-11-23 10:21:41.355876,,Eye Tracker,506.0,897.0,Valid,Valid,Fixation
2022-11-23 10:21:41.372530,,Eye Tracker,509.0,902.0,Valid,Valid,Fixation
2022-11-23 10:21:41.389185,,Eye Tracker,510.0,900.0,Valid,Valid,Fixation
2022-11-23 10:21:41.405840,,Eye Tracker,514.0,898.0,Valid,Valid,Fixation
2022-11-23 10:21:41.422494,,Eye Tracker,513.0,901.0,Valid,Valid,Fixation
2022-11-23 10:21:41.439149,,Eye Tracker,509.0,903.0,Valid,Valid,Fixation
2022-11-23 10:21:41.455805,,Eye Tracker,511.0,906.0,Valid,Valid,Fixation
2022-11-23 10:21:41.472459,,Eye Tracker,508.0,905.0,Valid,Valid,Fixation
2022-11-23 10:21:41.489114,,Eye Tracker,505.0,904.0,Valid,Valid,Fixation
2022-11-23 10:21:41.505769,,Eye Tracker,505.0,900.0,Valid,Valid,Fixation
2022-11-23 10:21:41.522423,,Eye Tracker,501.0,901.0,Valid,Valid,Fixation
2022-11-23 10:21:41.539078,,Eye Tracker,506.0,912.0,Valid,Valid,Fixation
2022-11-23 10:21:41.555733,,Eye Tracker,519.0,928.0,Valid,Valid,Fixation
2022-11-23 10:21:41.572388,,Eye Tracker,518.0,934.0,Valid,Valid,Fixation
2022-11-23 10:21:41.672317,,Eye Tracker,1125.0,301.0,Valid,Valid,Saccade
2022-11-23 10:21:41.688971,,Eye Tracker,1114.0,340.0,Valid,Valid,Saccade
2022-11-23 10:21:41.705626,,Eye Tracker,1113.0,363.0,Valid,Valid,Saccade
2022-11-23 10:21:41.722281,,Eye Tracker,1115.0,362.0,Valid,Valid,Fixation
2022-11-23 10:21:41.738936,,Eye Tracker,1113.0,362.0,Valid,Valid,Fixation
2022-11-23 10:21:41.755591,,Eye Tracker,1110.0,362.0,Valid,Valid,Fixation
2022-11-23 10:21:41.772246,,Eye Tracker,1104.0,360.0,Valid,Valid,Fixation
2022-11-23 10:21:41.788900,,Eye Tracker,1103.0,361.0,Valid,Valid,Fixation
2022-11-23 10:21:41.805555,,Eye Tracker,1105.0,359.0,Valid,Valid,Fixation
2022-11-23 10:21:41.822210,,Eye Tracker,1072.0,349.0,Valid,Valid,Saccade
2022-11-23 10:21:41.838865,,Eye Tracker,1028.0,359.0,Valid,Valid,Saccade
2022-11-23 10:21:41.855519,,Eye Tracker,731.0,292.0,Valid,Valid,Saccade
2022-11-23 10:21:41.872174,,Eye Tracker,728.0,285.0,Valid,Valid,Fixation
2022-11-23 10:21:41.888830,,Eye Tracker,722.0,280.0,Valid,Valid,Fixation
2022-11-23 10:21:41.905484,,Eye Tracker,724.0,279.0,Valid,Valid,Fixation
2022-11-23 10:21:41.922139,,Eye Tracker,727.0,284.0,Valid,Valid,Fixation
2022-11-23 10:21:41.938794,,Eye Tracker,724.0,291.0,Valid,Valid,Fixation
2022-11-23 10:21:41.955448,,Eye Tracker,718.0,289.0,Valid,Valid,Fixation
2022-11-23 10:21:41.972103,,Eye Tracker,720.0,284.0,Valid,Valid,Fixation
2022-11-23 10:21:41.988758,,Eye Tracker,724.0,286.0,Valid,Valid,Fixation
2022-11-23 10:21:42.005412,,Eye Tracker,723.0,289.0,Valid,Valid,Fixation
2022-11-23 10:21:42.022068,,Eye Tracker,712.0,268.0,Valid,Valid,Fixation
2022-11-23 10:21:42.038723,,Eye Tracker,711.0,245.0,Valid,Valid,Fixation
2022-11-23 10:21:42.055377,,Eye Tracker,718.0,239.0,Valid,Valid,Fixation
2022-11-23 10:21:42.072032,,Eye Tracker,714.0,241.0,Valid,Valid,Fixation
2022-11-23 10:21:42.088687,,Eye Tracker,706.0,249.0,Valid,Valid,Fixation
2022-11-23 10:21:42.105342,,Eye Tracker,705.0,249.0,Valid,Valid,Fixation
2022-11-23 10:21:42.121996,,Eye Tracker,706.0,248.0,Valid,Valid,Fixation
2022-11-23 10:21:42.138651,,Eye Tracker,705.0,250.0,Valid,Valid,Fixation
2022-11-23 10:21:42.155306,,Eye Tracker,707.0,247.0,Valid,Valid,Fixation
2022-11-23 10:21:42.171961,,Eye Tracker,703.0,238.0,Valid,Valid,Fixation
2022-11-23 10:21:42.188616,,Eye Tracker,702.0,230.0,Valid,Valid,Fixation
2022-11-23 10:21:42.205271,,Eye Tracker,700.0,229.0,Valid,Valid,Fixation
2022-11-23 10:21:42.221925,,Eye Tracker,705.0,235.0,Valid,Valid,Fixation
2022-11-23 10:21:42.238580,,Eye Tracker,706.0,242.0,Valid,Valid,Fixation
2022-11-23 10:21:42.255235,,Eye Tracker,704.0,241.0,Valid,Valid,Fixation
2022-11-23 10:21:42.271889,,Eye Tracker,701.0,241.0,Valid,Valid,Fixation
2022-11-23 10:21:42.288544,,Eye Tracker,700.0,241.0,Valid,Valid,Fixation
2022-11-23 10:21:42.305200,,Eye Tracker,708.0,241.0,Valid,Valid,Fixation
2022-11-23 10:21:42.321854,,Eye Tracker,711.0,240.0,Valid,Valid,Fixation
2022-11-23 10:21:42.338509,,Eye Tracker,707.0,239.0,Valid,Valid,Fixation
2022-11-23 10:21:42.355164,,Eye Tracker,702.0,239.0,Valid,Valid,Fixation
2022-11-23 10:21:42.371819,,Eye Tracker,702.0,239.0,Valid,Valid,Fixation
2022-11-23 10:21:42.388473,,Eye Tracker,705.0,237.0,Valid,Valid,Fixation
2022-11-23 10:21:42.405128,,Eye Tracker,708.0,236.0,Valid,Valid,Fixation
2022-11-23 10:21:42.421783,,Eye Tracker,703.0,237.0,Valid,Valid,Fixation
2022-11-23 10:21:42.438437,,Eye Tracker,700.0,238.0,Valid,Valid,Fixation
2022-11-23 10:21:42.455093,,Eye Tracker,706.0,237.0,Valid,Valid,Fixation
2022-11-23 10:21:42.471748,,Eye Tracker,705.0,234.0,Valid,Valid,Fixation
2022-11-23 10:21:42.488402,,Eye Tracker,706.0,233.0,Valid,Valid,Fixation
2022-11-23 10:21:42.505057,,Eye Tracker,706.0,240.0,Valid,Valid,Fixation
2022-11-23 10:21:42.521712,,Eye Tracker,702.0,238.0,Valid,Valid,Fixation
2022-11-23 10:21:42.538366,,Eye Tracker,702.0,235.0,Valid,Valid,Fixation
2022-11-23 10:21:42.555021,,Eye Tracker,704.0,238.0,Valid,Valid,Fixation
2022-11-23 10:21:42.571676,,Eye Tracker,704.0,236.0,Valid,Valid,Fixation
2022-11-23 10:21:42.588331,,Eye Tracker,706.0,238.0,Valid,Valid,Fixation
2022-11-23 10:21:42.604986,,Eye Tracker,703.0,237.0,Valid,Valid,Fixation
2022-11-23 10:21:42.621641,,Eye Tracker,704.0,230.0,Valid,Valid,Fixation
2022-11-23 10:21:42.638296,,Eye Tracker,704.0,233.0,Valid,Valid,Fixation
2022-11-23 10:21:42.654950,,Eye Tracker,707.0,236.0,Valid,Valid,Fixation
2022-11-23 10:21:42.671605,,Eye Tracker,704.0,234.0,Valid,Valid,Fixation
2022-11-23 10:21:42.688260,,Eye Tracker,705.0,234.0,Valid,Valid,Fixation
2022-11-23 10:21:42.704914,,Eye Tracker,711.0,235.0,Valid,Valid,Fixation
2022-11-23 10:21:42.721569,,Eye Tracker,707.0,236.0,Valid,Valid,Fixation
2022-11-23 10:21:42.738225,,Eye Tracker,708.0,237.0,Valid,Valid,Fixation
2022-11-23 10:21:42.754879,,Eye Tracker,711.0,240.0,Valid,Valid,Fixation
2022-11-23 10:21:42.771534,,Eye Tracker,718.0,241.0,Valid,Valid,Fixation
2022-11-23 10:21:42.788189,,Eye Tracker,713.0,246.0,Valid,Valid,Fixation
2022-11-23 10:21:42.804843,,Eye Tracker,713.0,242.0,Valid,Valid,Fixation
2022-11-23 10:21:42.821498,,Eye Tracker,719.0,235.0,Valid,Valid,Fixation
2022-11-23 10:21:42.838153,,Eye Tracker,719.0,235.0,Valid,Valid,Fixation
2022-11-23 10:21:42.854807,,Eye Tracker,720.0,234.0,Valid,Valid,Fixation
2022-11-23 10:21:42.871463,,Eye Tracker,716.0,232.0,Valid,Valid,Fixation
2022-11-23 10:21:42.888118,,Eye Tracker,716.0,231.0,Valid,Valid,Fixation
2022-11-23 10:21:42.904773,,Eye Tracker,717.0,235.0,Valid,Valid,Fixation
2022-11-23 10:21:42.921427,,Eye Tracker,716.0,235.0,Valid,Valid,Fixation
2022-11-23 10:21:42.938082,,Eye Tracker,720.0,235.0,Valid,Valid,Fixation
2022-11-23 10:21:42.954737,,Eye Tracker,714.0,231.0,Valid,Valid,Fixation
2022-11-23 10:21:42.971391,,Eye Tracker,714.0,225.0,Valid,Valid,Fixation
2022-11-23 10:21:42.988046,,Eye Tracker,717.0,227.0,Valid,Valid,Fixation
2022-11-23 10:21:43.004701,,Eye Tracker,708.0,227.0,Valid,Valid,Fixation
2022-11-23 10:21:43.021356,,Eye Tracker,705.0,225.0,Valid,Valid,Fixation
2022-11-23 10:21:43.038011,,Eye Tracker,706.0,225.0,Valid,Valid,Fixation
2022-11-23 10:21:43.054666,,Eye Tracker,707.0,227.0,Valid,Valid,Fixation
2022-11-23 10:21:43.071320,,Eye Tracker,708.0,230.0,Valid,Valid,Fixation
2022-11-23 10:21:43.087975,,Eye Tracker,709.0,233.0,Valid,Valid,Fixation
2022-11-23 10:21:43.104630,,Eye Tracker,708.0,226.0,Valid,Valid,Fixation
2022-11-23 10:21:43.121284,,Eye Tracker,709.0,228.0,Valid,Valid,Fixation
2022-11-23 10:21:43.137939,,Eye Tracker,711.0,231.0,Valid,Valid,Fixation
2022-11-23 10:21:43.154595,,Eye Tracker,710.0,228.0,Valid,Valid,Fixation
2022-11-23 10:21:43.171250,,Eye Tracker,708.0,230.0,Valid,Valid,Fixation
2022-11-23 10:21:43.187904,,Eye Tracker,709.0,232.0,Valid,Valid,Fixation
2022-11-23 10:21:43.204559,,Eye Tracker,710.0,232.0,Valid,Valid,Fixation
2022-11-23 10:21:43.221214,,Eye Tracker,711.0,226.0,Valid,Valid,Fixation
2022-11-23 10:21:43.237868,,Eye Tracker,709.0,221.0,Valid,Valid,Fixation
2022-11-23 10:21:43.254523,,Eye Tracker,707.0,220.0,Valid,Valid,Fixation
2022-11-23 10:21:43.271178,,Eye Tracker,710.0,219.0,Valid,Valid,Fixation
2022-11-23 10:21:43.287832,,Eye Tracker,712.0,225.0,Valid,Valid,Fixation
2022-11-23 10:21:43.304488,,Eye Tracker,709.0,228.0,Valid,Valid,Fixation
2022-11-23 10:21:43.321143,,Eye Tracker,709.0,226.0,Valid,Valid,Fixation
2022-11-23 10:21:43.337797,,Eye Tracker,712.0,228.0,Valid,Valid,Fixation
2022-11-23 10:21:43.354452,,Eye Tracker,712.0,226.0,Valid,Valid,Fixation
2022-11-23 10:21:43.371107,,Eye Tracker,712.0,228.0,Valid,Valid,Fixation
2022-11-23 10:21:43.387761,,Eye Tracker,710.0,231.0,Valid,Valid,Fixation
2022-11-23 10:21:43.404416,,Eye Tracker,708.0,233.0,Valid,Valid,Fixation
2022-11-23 10:21:43.421071,,Eye Tracker,708.0,233.0,Valid,Valid,Fixation
2022-11-23 10:21:43.437727,,Eye Tracker,707.0,230.0,Valid,Valid,Fixation
2022-11-23 10:21:43.454381,,Eye Tracker,708.0,227.0,Valid,Valid,Fixation
2022-11-23 10:21:43.471036,,Eye Tracker,708.0,222.0,Valid,Valid,Fixation
2022-11-23 10:21:43.487691,,Eye Tracker,705.0,219.0,Valid,Valid,Fixation
2022-11-23 10:21:43.504345,,Eye Tracker,706.0,227.0,Valid,Valid,Fixation
2022-11-23 10:21:43.521000,,Eye Tracker,712.0,244.0,Valid,Valid,Fixation
2022-11-23 10:21:43.537655,,Eye Tracker,743.0,292.0,Valid,Valid,Saccade
2022-11-23 10:21:43.554309,,Eye Tracker,791.0,348.0,Valid,Valid,Saccade
2022-11-23 10:21:43.720858,,Eye Tracker,720.0,273.0,Valid,Valid,Saccade
2022-11-23 10:21:43.737513,,Eye Tracker,711.0,247.0,Valid,Valid,Saccade
2022-11-23 10:21:43.754168,,Eye Tracker,706.0,228.0,Valid,Valid,Fixation
2022-11-23 10:21:43.770822,,Eye Tracker,714.0,214.0,Valid,Valid,Fixation
2022-11-23 10:21:43.787477,,Eye Tracker,715.0,222.0,Valid,Valid,Fixation
2022-11-23 10:21:43.804132,,Eye Tracker,715.0,228.0,Valid,Valid,Fixation
2022-11-23 10:21:43.820786,,Eye Tracker,714.0,225.0,Valid,Valid,Fixation
2022-11-23 10:21:43.837441,,Eye Tracker,716.0,224.0,Valid,Valid,Fixation
2022-11-23 10:21:43.854096,,Eye Tracker,715.0,222.0,Valid,Valid,Fixation
2022-11-23 10:21:43.870751,,Eye Tracker,714.0,223.0,Valid,Valid,Fixation
2022-11-23 10:21:43.887406,,Eye Tracker,715.0,224.0,Valid,Valid,Fixation
2022-11-23 10:21:43.904061,,Eye Tracker,715.0,226.0,Valid,Valid,Fixation
2022-11-23 10:21:43.920715,,Eye Tracker,717.0,223.0,Valid,Valid,Fixation
2022-11-23 10:21:43.937370,,Eye Tracker,715.0,224.0,Valid,Valid,Fixation
2022-11-23 10:21:43.954025,,Eye Tracker,715.0,224.0,Valid,Valid,Fixation
2022-11-23 10:21:43.970680,,Eye Tracker,716.0,229.0,Valid,Valid,Fixation
2022-11-23 10:21:43.987334,,Eye Tracker,714.0,230.0,Valid,Valid,Fixation
2022-11-23 10:21:44.003990,,Eye Tracker,714.0,230.0,Valid,Valid,Fixation
2022-11-23 10:21:44.020645,,Eye Tracker,715.0,230.0,Valid,Valid,Fixation
2022-11-23 10:21:44.037299,,Eye Tracker,716.0,226.0,Valid,Valid,Fixation
2022-11-23 10:21:44.053954,,Eye Tracker,716.0,228.0,Valid,Valid,Fixation
2022-11-23 10:21:44.070609,,Eye Tracker,716.0,228.0,Valid,Valid,Fixation
2022-11-23 10:21:44.087263,,Eye Tracker,715.0,226.0,Valid,Valid,Fixation
2022-11-23 10:21:44.103918,,Eye Tracker,721.0,230.0,Valid,Valid,Fixation
2022-11-23 10:21:44.120573,,Eye Tracker,725.0,232.0,Valid,Valid,Fixation
2022-11-23 10:21:44.137227,,Eye Tracker,725.0,233.0,Valid,Valid,Fixation
2022-11-23 10:21:44.153883,,Eye Tracker,719.0,229.0,Valid,Valid,Fixation
2022-11-23 10:21:44.170538,,Eye Tracker,716.0,225.0,Valid,Valid,Fixation
2022-11-23 10:21:44.187192,,Eye Tracker,717.0,226.0,Valid,Valid,Fixation
2022-11-23 10:21:44.203847,,Eye Tracker,730.0,231.0,Valid,Valid,Fixation
2022-11-23 10:21:44.220502,,Eye Tracker,786.0,307.0,Valid,Valid,Saccade
2022-11-23 10:21:44.237157,,Eye Tracker,822.0,370.0,Valid,Valid,Saccade
2022-11-23 10:21:44.253811,,Eye Tracker,833.0,383.0,Valid,Valid,Fixation
2022-11-23 10:21:44.270466,,Eye Tracker,828.0,385.0,Valid,Valid,Fixation
2022-11-23 10:21:44.287122,,Eye Tracker,830.0,388.0,Valid,Valid,Fixation
2022-11-23 10:21:44.303776,,Eye Tracker,831.0,392.0,Valid,Valid,Fixation
2022-11-23 10:21:44.320431,,Eye Tracker,829.0,393.0,Valid,Valid,Fixation
2022-11-23 10:21:44.337086,,Eye Tracker,829.0,394.0,Valid,Valid,Fixation
2022-11-23 10:21:44.353740,,Eye Tracker,827.0,403.0,Valid,Valid,Fixation
2022-11-23 10:21:44.370395,,Eye Tracker,829.0,409.0,Valid,Valid,Fixation
2022-11-23 10:21:44.387050,,Eye Tracker,832.0,408.0,Valid,Valid,Fixation
2022-11-23 10:21:44.403704,,Eye Tracker,832.0,411.0,Valid,Valid,Fixation
2022-11-23 10:21:44.420359,,Eye Tracker,834.0,411.0,Valid,Valid,Fixation
2022-11-23 10:21:44.437015,,Eye Tracker,844.0,437.0,Valid,Valid,Saccade
2022-11-23 10:21:44.453669,,Eye Tracker,846.0,522.0,Valid,Valid,Saccade
2022-11-23 10:21:44.470324,,Eye Tracker,853.0,531.0,Valid,Valid,Fixation
2022-11-23 10:21:44.486979,,Eye Tracker,857.0,540.0,Valid,Valid,Fixation
2022-11-23 10:21:44.503634,,Eye Tracker,853.0,540.0,Valid,Valid,Fixation
2022-11-23 10:21:44.520288,,Eye Tracker,851.0,541.0,Valid,Valid,Fixation
2022-11-23 10:21:44.536943,,Eye Tracker,850.0,545.0,Valid,Valid,Fixation
2022-11-23 10:21:44.553598,,Eye Tracker,848.0,550.0,Valid,Valid,Fixation
2022-11-23 10:21:44.570253,,Eye Tracker,851.0,549.0,Valid,Valid,Fixation
2022-11-23 10:21:44.586908,,Eye Tracker,843.0,544.0,Valid,Valid,Fixation
2022-11-23 10:21:44.603563,,Eye Tracker,842.0,542.0,Valid,Valid,Fixation
2022-11-23 10:21:44.620217,,Eye Tracker,858.0,546.0,Valid,Valid,Fixation
2022-11-23 10:21:44.636872,,Eye Tracker,880.0,560.0,Valid,Valid,Saccade
2022-11-23 10:21:44.653527,,Eye Tracker,903.0,575.0,Valid,Valid,Saccade
2022-11-23 10:21:44.670181,,Eye Tracker,903.0,578.0,Valid,Valid,Fixation
2022-11-23 10:21:44.686836,,Eye Tracker,900.0,579.0,Valid,Valid,Fixation
2022-11-23 10:21:44.703491,,Eye Tracker,902.0,585.0,Valid,Valid,Fixation
2022-11-23 10:21:44.720146,,Eye Tracker,905.0,583.0,Valid,Valid,Fixation
2022-11-23 10:21:44.736801,,Eye Tracker,906.0,581.0,Valid,Valid,Fixation
2022-11-23 10:21:44.753456,,Eye Tracker,906.0,587.0,Valid,Valid,Fixation
2022-11-23 10:21:44.770111,,Eye Tracker,908.0,585.0,Valid,Valid,Fixation
2022-11-23 10:21:44.786765,,Eye Tracker,924.0,566.0,Valid,Valid,Saccade
2022-11-23 10:21:44.803420,,Eye Tracker,947.0,546.0,Valid,Valid,Saccade
2022-11-23 10:21:44.820075,,Eye Tracker,959.0,538.0,Valid,Valid,Fixation
2022-11-23 10:21:44.836729,,Eye Tracker,960.0,538.0,Valid,Valid,Fixation
2022-11-23 10:21:44.853385,,Eye Tracker,960.0,536.0,Valid,Valid,Fixation
2022-11-23 10:21:44.870040,,Eye Tracker,959.0,542.0,Valid,Valid,Fixation
2022-11-23 10:21:44.886694,,Eye Tracker,960.0,542.0,Valid,Valid,Fixation
2022-11-23 10:21:44.903349,,Eye Tracker,964.0,540.0,Valid,Valid,Fixation
2022-11-23 10:21:44.920004,,Eye Tracker,963.0,537.0,Valid,Valid,Fixation
2022-11-23 10:21:44.936658,,Eye Tracker,956.0,535.0,Valid,Valid,Fixation
2022-11-23 10:21:44.953313,,Eye Tracker,958.0,538.0,Valid,Valid,Fixation
2022-11-23 10:21:44.969968,,Eye Tracker,962.0,536.0,Valid,Valid,Fixation
2022-11-23 10:21:44.986622,,Eye Tracker,959.0,534.0,Valid,Valid,Fixation
2022-11-23 10:21:45.003278,,Eye Tracker,960.0,538.0,Valid,Valid,Fixation
2022-11-23 10:21:45.019933,,Eye Tracker,965.0,537.0,Valid,Valid,Fixation
2022-11-23 10:21:45.036588,,Eye Tracker,968.0,540.0,Valid,Valid,Fixation
2022-11-23 10:21:45.053242,,Eye Tracker,960.0,545.0,Valid,Valid,Fixation
2022-11-23 10:21:45.069897,,Eye Tracker,957.0,545.0,Valid,Valid,Fixation
2022-11-23 10:21:45.086552,,Eye Tracker,960.0,540.0,Valid,Valid,Fixation
2022-11-23 10:21:45.103206,,Eye Tracker,958.0,539.0,Valid,Valid,Fixation
2022-11-23 10:21:45.119861,,Eye Tracker,957.0,540.0,Valid,Valid,Fixation
2022-11-23 10:21:45.136517,,Eye Tracker,961.0,540.0,Valid,Valid,Fixation
2022-11-23 10:21:45.153171,,Eye Tracker,958.0,543.0,Valid,Valid,Fixation
2022-11-23 10:21:45.169826,,Eye Tracker,959.0,546.0,Valid,Valid,Fixation
2022-11-23 10:21:45.186481,,Eye Tracker,960.0,547.0,Valid,Valid,Fixation
2022-11-23 10:21:45.203135,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
2022-11-23 10:21:45.219790,,Eye Tracker,958.0,549.0,Valid,Valid,Fixation
2022-11-23 10:21:45.236445,,Eye Tracker,961.0,551.0,Valid,Valid,Fixation
2022-11-23 10:21:45.253099,,Eye Tracker,964.0,548.0,Valid,Valid,Fixation
2022-11-23 10:21:45.269754,,Eye Tracker,960.0,541.0,Valid,Valid,Fixation
2022-11-23 10:21:45.286410,,Eye Tracker,962.0,539.0,Valid,Valid,Fixation
2022-11-23 10:21:45.303065,,Eye Tracker,966.0,538.0,Valid,Valid,Fixation
2022-11-23 10:21:45.319719,,Eye Tracker,964.0,537.0,Valid,Valid,Fixation
2022-11-23 10:21:45.336374,,Eye Tracker,1011.0,536.0,Valid,Valid,Saccade
2022-11-23 10:21:45.353029,,Eye Tracker,1099.0,521.0,Valid,Valid,Saccade
2022-11-23 10:21:45.369683,,Eye Tracker,1206.0,498.0,Valid,Valid,Saccade
