Recording timestamp,Position X,Position Y
1669176286.962423,914.0,69.5
1669176286.992999,916.0,70.5
1669176287.133074,916.0,71.5
1669176287.153666,917.0,71.5
1669176287.174426,920.0,71.5
1669176287.184685,921.0,72.5
1669176287.193057,923.0,74.5
1669176287.204108,924.0,74.5
1669176287.225087,927.0,74.5
1669176287.233685,929.0,74.5
1669176287.254771,930.0,74.5
1669176287.265037,933.0,74.5
1669176287.274008,936.0,73.5
1669176287.28332,938.0,72.5
1669176287.2949,943.0,70.5
1669176287.304533,947.0,66.5
1669176287.313728,949.0,65.5
1669176287.323727,951.0,64.5
1669176287.334788,952.0,63.5
1669176287.354818,955.0,63.5
1669176287.374698,956.0,62.5
1669176287.384599,957.0,61.5
1669176287.424403,958.0,60.5
1669176287.595828,959.0,60.5
1669176287.614698,960.0,60.5
1669176287.635131,962.0,60.5
1669176287.654854,963.0,60.5
1669176287.66589,966.0,60.5
1669176287.696685,967.0,60.5
1669176287.705709,968.0,60.5
1669176288.037746,969.0,60.5
1669176288.057562,970.0,60.5
1669176288.066915,971.0,60.5
1669176288.076982,972.0,60.5
1669176288.086023,973.0,59.5
1669176288.146918,974.0,59.5
1669176288.157135,975.0,58.5
1669176288.167535,976.0,58.5
1669176288.188632,977.0,58.5
1669176288.529427,978.0,58.5
1669176288.549891,979.0,58.5
1669176288.558765,980.0,59.5
1669176288.579465,981.0,59.5
1669176288.609003,982.0,61.5
1669176288.629194,983.0,62.5
1669176288.648586,984.0,63.5
1669176288.660095,985.0,64.5
1669176288.669545,986.0,65.5
1669176288.689192,987.0,66.5
1669176288.700336,988.0,67.5
1669176288.710656,989.0,68.5
1669176288.73991,990.0,69.5
1669176288.75088,991.0,70.5
1669176288.760214,992.0,70.5
1669176288.780406,993.0,70.5
1669176288.790799,994.0,71.5
1669176288.809392,995.0,71.5
1669176288.82,995.0,72.5
1669176288.840005,996.0,72.5
1669176288.870355,997.0,73.5
1669176288.880322,998.0,74.5
1669176288.899449,999.0,74.5
1669176288.910481,1000.0,75.5
1669176288.921072,1001.0,75.5
1669176289.070703,1002.0,75.5
1669176289.081409,1003.0,75.5
1669176289.101784,1003.0,76.5
1669176289.110395,1004.0,76.5
1669176289.12187,1006.0,77.5
1669176289.142035,1006.0,78.5
1669176289.150693,1007.0,79.5
1669176289.160044,1009.0,79.5
1669176289.171092,1011.0,79.5
1669176289.181768,1012.0,79.5
1669176289.191072,1012.0,80.5
1669176289.201103,1013.0,80.5
1669176289.212704,1014.0,80.5
1669176289.232191,1017.0,81.5
1669176289.252888,1018.0,81.5
1669176289.261892,1019.0,81.5
1669176289.272236,1020.0,82.5
1669176289.281724,1021.0,82.5
1669176289.302331,1022.0,82.5
1669176289.31291,1023.0,82.5
1669176289.331739,1024.0,82.5
1669176289.532639,1025.0,82.5
1669176289.643708,1026.0,82.5
1669176289.864177,1027.0,83.5
1669176289.883173,1028.0,83.5
1669176289.904059,1029.0,83.5
1669176289.914857,1030.0,83.5
1669176289.944241,1031.0,83.5
1669176289.954583,1032.0,83.5
1669176289.983992,1033.0,83.5
1669176290.003945,1034.0,83.5
1669176290.013296,1035.0,83.5
1669176290.184696,1036.0,82.5
1669176290.246397,1037.0,82.5
1669176290.25599,1038.0,82.5
1669176290.285845,1039.0,82.5
1669176290.295914,1040.0,82.5
1669176290.316817,1041.0,82.5
1669176290.356081,1042.0,82.5
1669176290.406716,1043.0,82.5
1669176290.507219,1044.0,82.5
1669176290.516226,1044.0,83.5
1669176290.525256,1043.0,83.5
1669176290.536867,1042.0,84.5
1669176290.546332,1042.0,85.5
1669176290.556416,1041.0,86.5
1669176290.566716,1041.0,87.5
1669176290.587242,1040.0,88.5
1669176290.598658,1039.0,88.5
1669176290.607636,1038.0,89.5
1669176290.618667,1036.0,91.5
1669176290.627688,1035.0,92.5
1669176290.63709,1034.0,94.5
1669176290.646817,1033.0,94.5
1669176290.67728,1032.0,95.5
1669176290.686249,1032.0,96.5
1669176290.706917,1031.0,96.5
1669176290.768644,1030.0,97.5
1669176291.198925,1030.0,98.5
1669176291.209881,1030.0,97.5
1669176291.249661,1031.0,96.5
1669176291.270214,1032.0,96.5
1669176291.280245,1032.0,95.5
1669176291.400998,1033.0,94.5
1669176291.419174,1034.0,93.5
1669176291.440035,1035.0,92.5
1669176291.451042,1037.0,90.5
1669176291.459379,1038.0,89.5
1669176291.470373,1039.0,88.5
1669176291.480408,1040.0,87.5
1669176291.490905,1042.0,86.5
1669176291.55015,1042.0,85.5
1669176291.570801,1043.0,84.5
1669176291.580386,1044.0,84.5
1669176291.601742,1046.0,83.5
1669176291.630764,1047.0,82.5
1669176291.670901,1048.0,81.5
1669176291.691236,1049.0,80.5
1669176291.70143,1050.0,80.5
1669176291.710666,1051.0,79.5
1669176291.721446,1052.0,79.5
1669176291.730842,1053.0,78.5
1669176291.740881,1055.0,77.5
1669176291.80185,1055.0,76.5
1669176291.81206,1057.0,76.5
1669176291.823001,1057.0,75.5
1669176291.842076,1058.0,75.5
1669176291.881218,1059.0,74.5
1669176291.902615,1060.0,73.5
1669176291.912946,1061.0,72.5
1669176291.922048,1063.0,71.5
1669176291.942556,1064.0,70.5
1669176291.982671,1065.0,69.5
1669176292.454619,1066.0,69.5
1669176292.504691,1066.0,70.5
1669176292.52352,1066.0,71.5
1669176292.533863,1066.0,72.5
1669176292.554476,1066.0,73.5
1669176292.5847,1065.0,74.5
1669176292.593933,1065.0,75.5
1669176292.604209,1064.0,76.5
1669176292.635676,1063.0,77.5
1669176292.665653,1062.0,78.5
1669176292.685563,1061.0,80.5
1669176292.7254,1060.0,81.5
1669176292.745806,1060.0,82.5
1669176292.857087,1060.0,83.5
1669176292.886441,1060.0,84.5
1669176292.994983,1060.0,85.5
1669176293.046729,1060.0,86.5
1669176293.056883,1059.0,87.5
1669176293.066242,1058.0,87.5
1669176293.086274,1057.0,88.5
1669176293.096275,1057.0,89.5
1669176293.106106,1056.0,89.5
1669176293.127684,1056.0,90.5
1669176293.187611,1055.0,90.5
1669176293.267262,1055.0,91.5
1669176293.298792,1054.0,91.5
1669176293.348627,1054.0,92.5
1669176293.358202,1053.0,92.5
1669176293.368912,1053.0,93.5
1669176293.377615,1052.0,93.5
1669176293.388638,1051.0,93.5
1669176293.399763,1051.0,94.5
1669176293.40922,1050.0,94.5
1669176293.438497,1049.0,94.5
1669176293.467956,1049.0,95.5
1669176293.478276,1048.0,95.5
1669176293.498992,1047.0,96.5
1669176293.960916,1046.0,97.5
1669176293.980022,1046.0,96.5
1669176293.990058,1046.0,94.5
1669176294.000451,1048.0,93.5
1669176294.010633,1049.0,92.5
1669176294.019704,1049.0,91.5
1669176294.031009,1049.0,90.5
1669176294.040001,1049.0,89.5
1669176294.050218,1049.0,88.5
1669176294.070716,1049.0,87.5
1669176294.08005,1050.0,86.5
1669176294.090277,1050.0,85.5
1669176294.099217,1051.0,83.5
1669176294.110615,1051.0,82.5
1669176294.120643,1051.0,81.5
1669176294.140864,1051.0,80.5
1669176294.201766,1051.0,79.5
1669176294.240911,1051.0,78.5
1669176294.270223,1051.0,77.5
1669176294.52287,1052.0,76.5
1669176294.592788,1052.0,75.5
1669176294.602854,1049.0,76.5
1669176294.611767,1048.0,76.5
1669176294.622172,1047.0,77.5
1669176294.632815,1046.0,77.5
1669176294.652615,1044.0,79.5
1669176294.664021,1042.0,80.5
1669176294.6731,1041.0,80.5
1669176294.693432,1040.0,81.5
1669176294.742322,1039.0,81.5
1669176294.763713,1038.0,81.5
1669176295.505689,1037.0,81.5
1669176295.526019,1038.0,81.5
1669176295.536503,1039.0,80.5
1669176295.556423,1040.0,80.5
1669176295.586401,1041.0,79.5
1669176295.606715,1042.0,78.5
1669176295.616617,1043.0,77.5
1669176295.626868,1044.0,77.5
1669176295.635877,1046.0,76.5
1669176295.646709,1048.0,75.5
1669176295.656784,1049.0,74.5
1669176295.666359,1050.0,73.5
1669176295.6877,1051.0,72.5
1669176295.697003,1052.0,72.5
1669176295.717436,1053.0,71.5
1669176295.72706,1054.0,69.5
1669176295.737074,1055.0,68.5
1669176295.747464,1057.0,68.5
1669176295.757161,1058.0,68.5
1669176295.766162,1059.0,67.5
1669176295.787551,1060.0,67.5
1669176295.817691,1061.0,66.5
1669176295.837719,1062.0,65.5
1669176295.847067,1063.0,64.5
1669176295.8588,1064.0,64.5
1669176296.048692,1065.0,64.5
1669176296.178346,1066.0,64.5
1669176296.188385,1066.0,63.5
1669176296.20973,1067.0,62.5
1669176296.339408,1068.0,62.5
1669176296.861455,1069.0,62.5
1669176296.892042,1068.0,62.5
1669176296.932972,1065.0,62.5
1669176296.942073,1064.0,62.5
1669176296.972338,1063.0,62.5
1669176296.992908,1061.0,62.5
1669176297.001718,1060.0,62.5
1669176297.022589,1058.0,62.5
1669176297.032033,1057.0,62.5
1669176297.05262,1055.0,61.5
1669176297.062823,1053.0,60.5
1669176297.475067,1052.0,60.5
1669176297.714774,1051.0,60.5
1669176297.735313,1051.0,61.5
1669176297.745642,1051.0,62.5
1669176297.765484,1051.0,63.5
1669176297.795422,1051.0,64.5
1669176297.825903,1051.0,65.5
1669176297.855897,1051.0,66.5
1669176297.885873,1051.0,67.5
1669176297.906083,1051.0,68.5
1669176297.927646,1051.0,69.5
1669176297.946343,1051.0,70.5
1669176297.956341,1052.0,71.5
1669176297.976192,1052.0,72.5
1669176297.98645,1052.0,73.5
1669176297.996139,1053.0,73.5
1669176298.006549,1053.0,74.5
1669176298.026711,1053.0,75.5
1669176298.03626,1053.0,76.5
1669176298.046263,1053.0,77.5
1669176298.066032,1054.0,78.5
1669176298.086335,1054.0,79.5
1669176298.096713,1055.0,80.5
1669176298.106038,1055.0,81.5
1669176298.116698,1056.0,82.5
1669176298.136123,1056.0,83.5
1669176298.156428,1057.0,85.5
1669176298.166875,1058.0,85.5
1669176298.175886,1058.0,86.5
1669176298.186696,1058.0,87.5
1669176298.196807,1059.0,88.5
1669176298.21617,1059.0,89.5
1669176298.226718,1059.0,90.5
1669176298.237001,1060.0,90.5
1669176298.2479,1060.0,91.5
1669176298.27763,1060.0,92.5
1669176298.307152,1060.0,93.5
1669176298.347932,1060.0,94.5
1669176298.387396,1061.0,95.5
1669176298.418578,1061.0,96.5
1669176298.428968,1062.0,97.5
1669176298.438007,1062.0,98.5
1669176298.468078,1063.0,99.5
1669176298.488836,1064.0,100.5
1669176298.498189,1065.0,101.5
1669176298.508909,1065.0,102.5
1669176298.528531,1066.0,103.5
1669176298.538527,1067.0,104.5
1669176298.548918,1067.0,105.5
1669176298.558919,1067.0,106.5
1669176298.567941,1068.0,106.5
1669176298.588644,1068.0,107.5
1669176298.648281,1068.0,108.5
1669176298.708912,1069.0,109.5
1669176298.749498,1070.0,110.5
1669176298.76959,1070.0,111.5
1669176298.778984,1070.0,112.5
1669176298.790478,1071.0,112.5
1669176298.809906,1071.0,113.5
1669176298.84981,1071.0,114.5
1669176298.879607,1071.0,115.5
1669176299.080618,1071.0,116.5
1669176299.19083,1071.0,117.5
1669176299.220763,1070.0,117.5
1669176299.24003,1069.0,117.5
1669176299.261215,1066.0,118.5
1669176299.271214,1064.0,119.5
1669176299.281824,1063.0,119.5
1669176299.291101,1061.0,119.5
1669176299.302375,1059.0,119.5
1669176299.311712,1058.0,120.5
1669176299.321029,1057.0,120.5
1669176299.33107,1055.0,121.5
1669176299.342358,1055.0,122.5
1669176313.247062,1054.0,122.5
1669176313.39682,1054.0,123.5
1669176313.426615,1054.0,124.5
1669176313.468091,1054.0,125.5
1669176313.476127,1055.0,126.5
1669176313.526607,1055.0,127.5
1669176313.537248,1055.0,128.5
1669176313.566116,1055.0,129.5
1669176313.57772,1055.0,130.5
1669176313.607183,1055.0,131.5
1669176313.628765,1055.0,132.5
1669176313.646964,1055.0,133.5
1669176313.668384,1056.0,133.5
1669176313.718825,1056.0,134.5
1669176313.758849,1056.0,135.5
1669176313.768365,1057.0,136.5
1669176313.788846,1057.0,137.5
1669176313.818378,1058.0,139.5
1669176313.828378,1059.0,140.5
1669176313.839152,1059.0,141.5
1669176313.849402,1060.0,142.5
1669176313.858694,1061.0,143.5
1669176313.868504,1061.0,144.5
1669176313.881516,1062.0,146.5
1669176313.888798,1063.0,147.5
1669176313.897957,1063.0,149.5
1669176313.907954,1065.0,150.5
1669176313.919557,1065.0,151.5
1669176313.929708,1066.0,153.5
1669176313.938289,1066.0,154.5
1669176313.948738,1067.0,155.5
1669176313.958048,1068.0,156.5
1669176313.969672,1068.0,157.5
1669176314.009705,1068.0,158.5
1669176314.019362,1069.0,159.5
1669176314.048853,1069.0,160.5
1669176314.058917,1070.0,160.5
1669176314.089949,1070.0,161.5
1669176314.099318,1071.0,162.5
1669176314.130719,1071.0,163.5
1669176314.150621,1071.0,164.5
1669176314.159731,1072.0,165.5
1669176314.179926,1072.0,166.5
1669176314.190926,1073.0,168.5
1669176314.199277,1073.0,169.5
1669176314.220658,1074.0,170.5
1669176314.230157,1075.0,171.5
1669176314.23946,1076.0,172.5
1669176314.249431,1076.0,173.5
1669176314.259957,1077.0,174.5
1669176314.270799,1078.0,174.5
1669176314.279874,1078.0,175.5
1669176314.28991,1079.0,176.5
1669176314.311665,1080.0,177.5
1669176314.321462,1081.0,178.5
1669176314.339915,1082.0,179.5
1669176315.394572,1083.0,180.5
1669176315.524587,1084.0,181.5
1669176315.584952,1085.0,181.5
1669176315.655424,1086.0,181.5
1669176315.686018,1087.0,181.5
1669176315.705216,1088.0,183.5
1669176315.716896,1089.0,183.5
1669176315.735881,1090.0,183.5
1669176315.745675,1091.0,183.5
1669176315.755431,1091.0,184.5
1669176315.78595,1092.0,184.5
1669176315.826007,1093.0,184.5
1669176316.428893,1094.0,184.5
1669176317.70357,1095.0,184.5
1669176317.72468,1095.0,185.5
1669176317.774559,1094.0,186.5
1669176317.843804,1093.0,186.5
1669176317.864385,1093.0,187.5
1669176317.895888,1093.0,188.5
1669176317.924526,1093.0,189.5
1669176317.994641,1093.0,190.5
1669176318.115835,1093.0,191.5
1669176318.164006,1093.0,192.5
1669176318.174192,1093.0,193.5
1669176318.185443,1094.0,194.5
1669176318.205244,1094.0,195.5
1669176318.225791,1095.0,196.5
1669176318.246168,1095.0,197.5
1669176318.255715,1095.0,198.5
1669176318.276078,1096.0,199.5
1669176318.305494,1096.0,200.5
1669176318.317557,1096.0,201.5
1669176318.32687,1097.0,201.5
1669176318.34512,1097.0,202.5
1669176318.386701,1097.0,203.5
1669176318.426143,1098.0,204.5
1669176318.465988,1098.0,205.5
1669176318.47606,1099.0,205.5
1669176318.497203,1099.0,206.5
1669176318.527067,1100.0,207.5
1669176318.537068,1101.0,208.5
1669176318.617799,1101.0,209.5
1669176318.666999,1102.0,209.5
1669176318.798312,1102.0,210.5
1669176319.028923,1103.0,211.5
1669176319.481888,1104.0,212.5
1669176319.601394,1104.0,213.5
1669176320.082276,1104.0,214.5
1669176320.233154,1104.0,215.5
1669176320.353395,1103.0,216.5
1669176320.37421,1102.0,217.5
1669176320.393641,1101.0,218.5
1669176320.404639,1100.0,219.5
1669176320.424295,1099.0,220.5
1669176320.43507,1098.0,220.5
1669176320.455165,1098.0,221.5
1669176320.474347,1097.0,222.5
1669176320.505844,1096.0,223.5
1669176320.564458,1095.0,224.5
1669176320.635971,1094.0,225.5
1669176320.683989,1094.0,226.5
1669176320.715724,1094.0,227.5
1669176320.734853,1094.0,228.5
1669176320.755449,1094.0,229.5
1669176320.775237,1094.0,230.5
1669176320.786264,1094.0,231.5
1669176320.806111,1094.0,232.5
1669176320.825798,1094.0,233.5
1669176320.845847,1094.0,234.5
1669176320.957009,1094.0,235.5
1669176321.06625,1094.0,236.5
1669176321.077091,1095.0,237.5
1669176321.097267,1095.0,238.5
1669176321.116361,1095.0,240.5
1669176321.127615,1096.0,241.5
1669176321.137054,1096.0,242.5
1669176321.147037,1097.0,243.5
1669176321.156293,1098.0,245.5
1669176321.166648,1099.0,246.5
1669176321.177672,1099.0,248.5
1669176321.187466,1100.0,249.5
1669176321.196924,1101.0,251.5
1669176321.206195,1101.0,252.5
1669176321.21748,1102.0,253.5
1669176321.227767,1103.0,255.5
1669176321.236794,1104.0,257.5
1669176321.246101,1105.0,258.5
1669176321.257559,1105.0,259.5
1669176321.267568,1106.0,260.5
1669176321.277488,1107.0,262.5
1669176321.287719,1107.0,263.5
1669176321.30789,1108.0,264.5
1669176321.337425,1109.0,265.5
1669176321.388717,1109.0,266.5
1669176321.870054,1110.0,266.5
1669176321.899937,1110.0,267.5
1669176321.940259,1111.0,268.5
1669176322.572804,1112.0,268.5
1669176322.623798,1112.0,269.5
1669176322.652575,1112.0,270.5
1669176322.673927,1112.0,271.5
1669176322.713974,1112.0,272.5
1669176322.742728,1112.0,273.5
1669176322.763404,1112.0,274.5
1669176322.772779,1112.0,275.5
1669176322.78287,1112.0,276.5
1669176322.793188,1112.0,277.5
1669176322.813619,1112.0,278.5
1669176322.854567,1112.0,279.5
1669176323.026789,1112.0,280.5
1669176323.045332,1112.0,281.5
1669176323.055725,1113.0,281.5
1669176323.074897,1113.0,282.5
1669176323.124178,1113.0,283.5
1669176323.135416,1114.0,283.5
1669176323.164366,1114.0,284.5
1669176323.22504,1114.0,285.5
1669176323.275304,1114.0,286.5
1669176323.335276,1114.0,287.5
1669176323.436631,1114.0,288.5
1669176323.486173,1115.0,289.5
1669176323.55702,1115.0,290.5
1669176323.617324,1115.0,291.5
1669176323.777048,1115.0,292.5
1669176323.837511,1115.0,293.5
1669176325.21201,1116.0,293.5
1669176325.252252,1117.0,294.5
1669176325.263623,1117.0,295.5
1669176325.272989,1118.0,295.5
1669176325.28407,1118.0,296.5
1669176325.313323,1119.0,296.5
1669176325.332624,1120.0,297.5
1669176325.374056,1120.0,298.5
1669176325.394385,1121.0,299.5
1669176325.433955,1122.0,299.5
1669176326.55864,1123.0,300.5
1669176328.687633,1124.0,301.5
1669176328.707367,1125.0,301.5
1669176328.727897,1125.0,302.5
1669176328.737923,1125.0,303.5
1669176328.746373,1125.0,304.5
1669176328.75715,1125.0,306.5
1669176328.767151,1125.0,307.5
1669176328.77743,1126.0,309.5
1669176328.786952,1127.0,310.5
1669176328.797603,1128.0,312.5
1669176328.808454,1129.0,314.5
1669176328.818819,1130.0,315.5
1669176328.827881,1131.0,316.5
1669176328.837906,1132.0,317.5
1669176328.846891,1133.0,318.5
1669176328.856928,1135.0,321.5
1669176332.552718,1135.0,321.5
1669176332.562659,1135.0,321.5
1669176332.602083,1135.0,321.5
1669176332.764088,1135.0,321.5
1669176333.646696,1135.0,321.5
1669176333.666312,1135.0,321.5
1669176333.68663,1135.0,321.5
1669176333.706843,1135.0,321.5
1669176333.716123,1135.0,321.5
1669176333.72632,1135.0,321.5
1669176333.74732,1135.0,321.5
1669176335.774441,1135.0,321.5
1669176335.784491,1135.0,321.5
1669176335.795954,1135.0,321.5
1669176335.805954,1135.0,321.5
1669176335.815299,1135.0,321.5
1669176335.82555,1135.0,321.5
1669176335.835594,1135.0,321.5
1669176335.845251,1135.0,321.5
1669176335.935726,1135.0,321.5
1669176344.037759,1135.0,321.5
1669176344.048703,1135.0,321.5
1669176344.058798,1135.0,321.5
1669176344.067243,1135.0,321.5
1669176344.077169,1135.0,321.5
1669176344.097696,1135.0,321.5
1669176344.107692,1135.0,321.5
1669176344.117561,1135.0,321.5
1669176344.127682,1135.0,321.5
1669176344.177047,1135.0,321.5
1669176344.188589,1135.0,321.5
1669176344.277405,1135.0,321.5
1669176345.221868,1135.0,321.5
1669176345.231132,1135.0,321.5
1669176345.241147,1135.0,321.5
1669176345.252475,1135.0,321.5
1669176345.261471,1135.0,321.5
1669176345.271779,1135.0,321.5
1669176345.281748,1135.0,321.5
1669176345.291711,1135.0,321.5
1669176347.561267,1135.0,321.5
1669176347.581261,1134.0,321.5
1669176347.602241,1133.0,321.5
1669176349.95013,1132.0,321.5
1669176350.653684,1132.0,322.5
1669176350.683055,1132.0,323.5
1669176352.901201,1132.0,324.5
1669176352.911207,1132.0,325.5
1669176352.922558,1130.0,327.5
1669176352.932726,1130.0,328.5
1669176352.941748,1129.0,329.5
1669176352.961858,1127.0,331.5
1669176353.001266,1127.0,333.5
1669176353.022301,1126.0,334.5
1669176353.032989,1125.0,336.5
1669176353.042945,1125.0,337.5
1669176353.05334,1125.0,338.5
1669176353.063846,1124.0,339.5
1669176353.072766,1123.0,341.5
1669176353.082245,1122.0,342.5
1669176353.093403,1122.0,343.5
1669176353.12254,1122.0,344.5
1669176356.034669,1122.0,345.5
1669176356.083998,1122.0,346.5
1669176356.115163,1122.0,347.5
1669176356.194988,1123.0,347.5
1669176358.45429,1123.0,348.5
1669176358.464661,1124.0,349.5
1669176358.474663,1125.0,351.5
1669176358.483246,1126.0,351.5
1669176358.494217,1127.0,352.5
1669176358.504542,1128.0,353.5
1669176358.51454,1129.0,354.5
1669176358.523882,1130.0,355.5
1669176358.544068,1131.0,356.5
1669176358.564652,1132.0,357.5
1669176358.57365,1133.0,358.5
1669176358.584725,1134.0,358.5
1669176364.067043,1134.0,358.5
1669176364.136208,1133.0,358.5
1669176376.946196,1133.0,360.5
1669176376.956707,1134.0,360.5
1669176393.792806,1134.0,360.5
1669176393.893649,1134.0,360.5
1669176394.034107,1134.0,360.5
1669176395.278084,1134.0,360.5
1669176395.35799,1134.0,360.5
1669176395.419085,1134.0,360.5
1669176395.459741,1134.0,360.5
1669176396.483337,1134.0,360.5
1669176396.493337,1133.0,360.5
1669176403.895779,1132.0,359.5
1669176403.903083,1131.0,358.5
1669176403.913712,1130.0,354.5
1669176403.923706,1128.0,349.5
1669176403.932089,1126.0,340.5
1669176403.942847,1124.0,334.5
1669176403.95293,1122.0,324.5
1669176403.963187,1120.0,313.5
1669176403.972485,1118.0,305.5
1669176403.983575,1116.0,295.5
1669176403.993398,1112.0,284.5
1669176404.003644,1111.0,276.5
1669176404.01265,1108.0,267.5
1669176404.023478,1105.0,258.5
1669176404.033841,1101.0,250.5
1669176404.044094,1098.0,244.5
1669176404.053064,1094.0,237.5
1669176404.062173,1092.0,234.5
1669176404.073169,1090.0,232.5
1669176413.972103,1090.0,230.5
1669176413.982143,1090.0,231.5
1669176413.993695,1090.0,232.5
1669176414.002029,1091.0,234.5
1669176414.012729,1092.0,237.5
1669176414.022785,1093.0,238.5
1669176414.032241,1094.0,240.5
1669176414.042659,1095.0,241.5
1669176414.05273,1096.0,243.5
1669176414.0622,1097.0,246.5
1669176414.07272,1097.0,247.5
1669176414.082733,1099.0,248.5
1669176414.092477,1099.0,249.5
1669176414.10247,1100.0,250.5
1669176414.11247,1100.0,251.5
1669176414.143942,1101.0,253.5
1669176416.662451,1101.0,254.5
1669176416.823302,1101.0,255.5
1669176416.953134,1101.0,256.5
1669176417.003699,1101.0,257.5
1669176417.065877,1101.0,258.5
1669176417.104444,1101.0,259.5
1669176417.133999,1100.0,260.5
1669176417.164859,1100.0,261.5
1669176417.17393,1099.0,261.5
1669176417.285027,1099.0,262.5
1669176417.345004,1099.0,263.5
1669176417.355409,1098.0,264.5
1669176417.375572,1098.0,265.5
1669176417.385988,1097.0,266.5
1669176417.394889,1096.0,266.5
1669176417.40609,1096.0,268.5
1669176417.415209,1095.0,270.5
1669176417.42522,1094.0,270.5
1669176417.465032,1094.0,271.5
1669176417.485241,1094.0,272.5
1669176417.515709,1093.0,273.5
1669176417.52576,1092.0,274.5
1669176417.59645,1092.0,275.5
1669176417.656492,1092.0,276.5
1669176417.707925,1092.0,277.5
1669176417.726923,1092.0,278.5
1669176417.757797,1092.0,279.5
1669176417.767219,1092.0,280.5
1669176417.77767,1092.0,281.5
1669176417.796812,1092.0,282.5
1669176417.817506,1092.0,284.5
1669176417.837398,1092.0,285.5
1669176417.876924,1092.0,286.5
1669176417.907534,1092.0,287.5
1669176417.947732,1092.0,288.5
1669176417.997026,1092.0,289.5
1669176418.037551,1092.0,290.5
1669176418.068844,1092.0,291.5
1669176418.098779,1093.0,292.5
1669176418.118818,1093.0,293.5
1669176418.138817,1094.0,294.5
1669176418.158028,1094.0,295.5
1669176418.168055,1095.0,296.5
1669176418.198353,1095.0,297.5
1669176418.229685,1095.0,298.5
1669176418.239703,1095.0,299.5
1669176418.260144,1096.0,300.5
1669176418.279807,1097.0,301.5
1669176418.289841,1097.0,303.5
1669176418.300393,1097.0,304.5
1669176418.309981,1098.0,306.5
1669176418.329304,1099.0,307.5
1669176418.339557,1100.0,309.5
1669176418.349769,1101.0,310.5
1669176418.359436,1101.0,311.5
1669176418.379956,1102.0,313.5
1669176418.399598,1102.0,314.5
1669176418.409739,1102.0,315.5
1669176418.419589,1102.0,316.5
1669176418.430657,1103.0,316.5
1669176418.439041,1104.0,317.5
1669176418.480114,1104.0,318.5
1669176418.791314,1104.0,319.5
1669176418.891949,1105.0,319.5
1669176418.901489,1107.0,318.5
1669176418.982909,1108.0,318.5
1669176420.919275,1109.0,318.5
1669176420.969283,1108.0,319.5
1669176420.990541,1108.0,320.5
1669176420.999625,1107.0,320.5
1669176421.008963,1106.0,321.5
1669176421.019022,1106.0,322.5
1669176421.039313,1105.0,323.5
1669176421.079933,1104.0,323.5
1669176421.099122,1104.0,324.5
1669176421.109458,1103.0,324.5
1669176421.130816,1103.0,325.5
1669176421.140813,1102.0,325.5
1669176421.269999,1102.0,326.5
1669176421.32127,1101.0,326.5
1669176421.402013,1100.0,327.5
1669176421.452749,1099.0,328.5
1669176421.461018,1099.0,329.5
1669176421.481728,1099.0,330.5
1669176421.502129,1099.0,331.5
1669176421.511203,1099.0,332.5
1669176421.531078,1099.0,333.5
1669176421.543081,1099.0,334.5
1669176421.551445,1099.0,335.5
1669176421.561792,1099.0,336.5
1669176421.571365,1099.0,337.5
1669176421.591192,1099.0,338.5
1669176421.601494,1099.0,339.5
1669176421.611624,1099.0,340.5
1669176421.632058,1100.0,341.5
1669176421.642322,1100.0,342.5
1669176421.673779,1101.0,343.5
1669176421.682928,1101.0,344.5
1669176421.6923,1101.0,345.5
1669176421.713629,1101.0,346.5
1669176421.742485,1102.0,347.5
1669176421.75385,1102.0,348.5
1669176421.823388,1102.0,349.5
1669176421.844412,1102.0,350.5
1669176421.863789,1102.0,351.5
1669176421.873637,1103.0,351.5
1669176421.903162,1103.0,352.5
1669176421.913733,1103.0,353.5
1669176422.033437,1103.0,354.5
1669176422.073925,1104.0,355.5
1669176422.083387,1104.0,357.5
1669176422.113994,1104.0,358.5
1669176422.144379,1104.0,359.5
1669176422.154158,1104.0,361.5
1669176422.194281,1104.0,362.5
1669176422.253997,1104.0,363.5
1669176422.305972,1104.0,364.5
1669176422.356113,1104.0,365.5
1669176422.38579,1104.0,366.5
1669176422.41521,1104.0,367.5
1669176422.425494,1104.0,368.5
1669176422.445735,1104.0,369.5
1669176422.495803,1104.0,370.5
1669176422.515249,1104.0,371.5
1669176422.545918,1104.0,372.5
1669176422.566459,1104.0,373.5
1669176422.645813,1104.0,374.5
1669176422.686602,1105.0,375.5
1669176422.706222,1106.0,376.5
1669176422.727132,1106.0,377.5
1669176422.737878,1107.0,378.5
1669176422.766655,1107.0,379.5
1669176422.785983,1107.0,380.5
1669176422.806201,1108.0,380.5
1669176422.827751,1108.0,381.5
1669176423.107507,1109.0,382.5
1669176423.118515,1109.0,383.5
1669176423.14736,1109.0,385.5
1669176423.158631,1109.0,386.5
1669176423.178755,1109.0,387.5
1669176423.188782,1109.0,388.5
1669176423.198595,1109.0,389.5
1669176423.238657,1109.0,390.5
1669176423.268327,1109.0,391.5
1669176423.290008,1109.0,392.5
1669176423.460861,1109.0,393.5
1669176423.47987,1109.0,394.5
1669176423.50039,1109.0,395.5
1669176423.569107,1109.0,396.5
1669176423.599167,1109.0,397.5
1669176423.639565,1109.0,398.5
1669176423.741248,1109.0,399.5
