Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166400.82677,,Eye Tracker,654.0,705.0,Valid,Valid,Fixation
1669166400.843426,,Eye Tracker,656.0,709.0,Valid,Valid,Fixation
1669166400.86008,,Eye Tracker,661.0,707.0,Valid,Valid,Fixation
1669166400.876735,,Eye Tracker,663.0,709.0,Valid,Valid,Fixation
1669166400.89339,,Eye Tracker,671.0,716.0,Valid,Valid,Fixation
1669166400.910044,,Eye Tracker,670.0,721.0,Valid,Valid,Fixation
1669166400.926699,,Eye Tracker,663.0,716.0,Valid,Valid,Fixation
1669166400.943354,,Eye Tracker,659.0,712.0,Valid,Valid,Fixation
1669166400.960008,,Eye Tracker,655.0,715.0,Valid,Valid,Fixation
1669166400.976663,,Eye Tracker,650.0,717.0,Valid,Valid,Fixation
1669166400.993319,,Eye Tracker,653.0,717.0,Valid,Valid,Fixation
1669166401.009973,,Eye Tracker,654.0,711.0,Valid,Valid,Fixation
1669166401.026628,,Eye Tracker,657.0,719.0,Valid,Valid,Fixation
1669166401.043283,,Eye Tracker,654.0,722.0,Valid,Valid,Fixation
1669166401.059937,,Eye Tracker,622.0,743.0,Valid,Valid,Saccade
1669166401.076592,,Eye Tracker,540.0,815.0,Valid,Valid,Saccade
1669166401.093247,,Eye Tracker,497.0,865.0,Valid,Valid,Saccade
1669166401.109902,,Eye Tracker,493.0,883.0,Valid,Valid,Fixation
1669166401.126556,,Eye Tracker,490.0,885.0,Valid,Valid,Fixation
1669166401.143211,,Eye Tracker,492.0,884.0,Valid,Valid,Fixation
1669166401.159866,,Eye Tracker,500.0,885.0,Valid,Valid,Fixation
1669166401.17652,,Eye Tracker,497.0,889.0,Valid,Valid,Fixation
1669166401.193175,,Eye Tracker,495.0,891.0,Valid,Valid,Fixation
1669166401.209831,,Eye Tracker,495.0,887.0,Valid,Valid,Fixation
1669166401.226485,,Eye Tracker,494.0,886.0,Valid,Valid,Fixation
1669166401.24314,,Eye Tracker,494.0,890.0,Valid,Valid,Fixation
1669166401.259795,,Eye Tracker,494.0,892.0,Valid,Valid,Fixation
1669166401.276449,,Eye Tracker,491.0,891.0,Valid,Valid,Fixation
1669166401.293104,,Eye Tracker,490.0,889.0,Valid,Valid,Fixation
1669166401.309759,,Eye Tracker,489.0,890.0,Valid,Valid,Fixation
1669166401.326413,,Eye Tracker,488.0,893.0,Valid,Valid,Fixation
1669166401.343069,,Eye Tracker,492.0,887.0,Valid,Valid,Fixation
1669166401.359724,,Eye Tracker,493.0,887.0,Valid,Valid,Fixation
1669166401.376379,,Eye Tracker,496.0,891.0,Valid,Valid,Fixation
1669166401.393033,,Eye Tracker,493.0,890.0,Valid,Valid,Fixation
1669166401.409688,,Eye Tracker,492.0,892.0,Valid,Valid,Fixation
1669166401.426343,,Eye Tracker,493.0,890.0,Valid,Valid,Fixation
1669166401.442997,,Eye Tracker,489.0,889.0,Valid,Valid,Fixation
1669166401.459652,,Eye Tracker,494.0,888.0,Valid,Valid,Fixation
1669166401.476307,,Eye Tracker,496.0,889.0,Valid,Valid,Fixation
1669166401.492961,,Eye Tracker,488.0,893.0,Valid,Valid,Fixation
1669166401.509616,,Eye Tracker,492.0,897.0,Valid,Valid,Fixation
1669166401.526271,,Eye Tracker,496.0,895.0,Valid,Valid,Fixation
1669166401.542926,,Eye Tracker,493.0,888.0,Valid,Valid,Fixation
1669166401.559581,,Eye Tracker,498.0,890.0,Valid,Valid,Fixation
1669166401.576236,,Eye Tracker,499.0,892.0,Valid,Valid,Fixation
1669166401.59289,,Eye Tracker,498.0,894.0,Valid,Valid,Fixation
1669166401.609545,,Eye Tracker,489.0,892.0,Valid,Valid,Fixation
1669166401.6262,,Eye Tracker,484.0,888.0,Valid,Valid,Fixation
1669166401.642855,,Eye Tracker,490.0,888.0,Valid,Valid,Fixation
1669166401.659509,,Eye Tracker,490.0,891.0,Valid,Valid,Fixation
1669166401.676165,,Eye Tracker,485.0,894.0,Valid,Valid,Fixation
1669166401.69282,,Eye Tracker,484.0,897.0,Valid,Valid,Fixation
1669166401.709474,,Eye Tracker,484.0,900.0,Valid,Valid,Fixation
1669166401.726129,,Eye Tracker,490.0,893.0,Valid,Valid,Fixation
1669166401.742784,,Eye Tracker,495.0,890.0,Valid,Valid,Fixation
1669166401.759438,,Eye Tracker,495.0,894.0,Valid,Valid,Fixation
1669166401.776093,,Eye Tracker,501.0,896.0,Valid,Valid,Fixation
1669166401.792748,,Eye Tracker,526.0,894.0,Valid,Valid,Saccade
1669166401.809403,,Eye Tracker,558.0,897.0,Valid,Valid,Saccade
1669166401.876022,,Eye Tracker,832.0,711.0,Valid,Valid,Unclassified
1669166401.892677,,Eye Tracker,833.0,702.0,Valid,Valid,Unclassified
1669166401.909332,,Eye Tracker,813.0,616.0,Valid,Valid,Saccade
1669166401.925986,,Eye Tracker,809.0,619.0,Valid,Valid,Fixation
1669166401.942642,,Eye Tracker,813.0,616.0,Valid,Valid,Fixation
1669166401.959297,,Eye Tracker,809.0,612.0,Valid,Valid,Fixation
1669166401.975951,,Eye Tracker,804.0,611.0,Valid,Valid,Fixation
1669166401.992606,,Eye Tracker,805.0,613.0,Valid,Valid,Fixation
1669166402.009261,,Eye Tracker,806.0,621.0,Valid,Valid,Fixation
1669166402.025915,,Eye Tracker,806.0,620.0,Valid,Valid,Fixation
1669166402.04257,,Eye Tracker,817.0,632.0,Valid,Valid,Fixation
1669166402.059225,,Eye Tracker,818.0,653.0,Valid,Valid,Fixation
1669166402.075879,,Eye Tracker,809.0,664.0,Valid,Valid,Fixation
1669166402.092535,,Eye Tracker,805.0,671.0,Valid,Valid,Fixation
1669166402.109189,,Eye Tracker,807.0,668.0,Valid,Valid,Fixation
1669166402.125843,,Eye Tracker,807.0,670.0,Valid,Valid,Fixation
1669166402.142498,,Eye Tracker,808.0,668.0,Valid,Valid,Fixation
1669166402.159154,,Eye Tracker,812.0,667.0,Valid,Valid,Fixation
1669166402.175809,,Eye Tracker,809.0,668.0,Valid,Valid,Fixation
1669166402.192463,,Eye Tracker,812.0,671.0,Valid,Valid,Fixation
1669166402.209118,,Eye Tracker,802.0,681.0,Valid,Valid,Fixation
1669166402.225773,,Eye Tracker,790.0,685.0,Valid,Valid,Fixation
1669166402.242427,,Eye Tracker,796.0,692.0,Valid,Valid,Fixation
1669166402.259082,,Eye Tracker,795.0,697.0,Valid,Valid,Fixation
1669166402.275737,,Eye Tracker,790.0,690.0,Valid,Valid,Fixation
1669166402.292391,,Eye Tracker,788.0,687.0,Valid,Valid,Fixation
1669166402.309046,,Eye Tracker,796.0,694.0,Valid,Valid,Fixation
1669166402.325701,,Eye Tracker,800.0,690.0,Valid,Valid,Fixation
1669166402.342355,,Eye Tracker,794.0,682.0,Valid,Valid,Fixation
1669166402.359011,,Eye Tracker,793.0,690.0,Valid,Valid,Fixation
1669166402.375666,,Eye Tracker,793.0,692.0,Valid,Valid,Fixation
1669166402.39232,,Eye Tracker,790.0,692.0,Valid,Valid,Fixation
1669166402.408975,,Eye Tracker,795.0,696.0,Valid,Valid,Fixation
1669166402.42563,,Eye Tracker,799.0,693.0,Valid,Valid,Fixation
1669166402.442285,,Eye Tracker,797.0,687.0,Valid,Valid,Fixation
1669166402.458939,,Eye Tracker,797.0,689.0,Valid,Valid,Fixation
1669166402.475594,,Eye Tracker,795.0,689.0,Valid,Valid,Fixation
1669166402.49225,,Eye Tracker,796.0,689.0,Valid,Valid,Fixation
1669166402.508904,,Eye Tracker,801.0,692.0,Valid,Valid,Fixation
1669166402.525559,,Eye Tracker,804.0,693.0,Valid,Valid,Fixation
1669166402.542214,,Eye Tracker,812.0,693.0,Valid,Valid,Fixation
1669166402.558868,,Eye Tracker,807.0,692.0,Valid,Valid,Fixation
1669166402.575523,,Eye Tracker,810.0,695.0,Valid,Valid,Fixation
1669166402.592178,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation
1669166402.608832,,Eye Tracker,815.0,697.0,Valid,Valid,Fixation
1669166402.625487,,Eye Tracker,822.0,699.0,Valid,Valid,Fixation
1669166402.642143,,Eye Tracker,816.0,701.0,Valid,Valid,Fixation
1669166402.658797,,Eye Tracker,818.0,703.0,Valid,Valid,Fixation
1669166402.675452,,Eye Tracker,819.0,698.0,Valid,Valid,Fixation
1669166402.692107,,Eye Tracker,816.0,695.0,Valid,Valid,Fixation
1669166402.708762,,Eye Tracker,808.0,696.0,Valid,Valid,Fixation
1669166402.725416,,Eye Tracker,808.0,699.0,Valid,Valid,Fixation
1669166402.742071,,Eye Tracker,807.0,696.0,Valid,Valid,Fixation
1669166402.758726,,Eye Tracker,799.0,693.0,Valid,Valid,Fixation
1669166402.775381,,Eye Tracker,802.0,699.0,Valid,Valid,Fixation
1669166402.792036,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
1669166402.808691,,Eye Tracker,801.0,694.0,Valid,Valid,Fixation
1669166402.825345,,Eye Tracker,805.0,694.0,Valid,Valid,Fixation
1669166402.842,,Eye Tracker,804.0,698.0,Valid,Valid,Fixation
1669166402.858655,,Eye Tracker,804.0,703.0,Valid,Valid,Fixation
1669166402.875309,,Eye Tracker,815.0,702.0,Valid,Valid,Fixation
1669166402.891964,,Eye Tracker,912.0,613.0,Valid,Valid,Saccade
1669166402.90862,,Eye Tracker,1028.0,515.0,Valid,Valid,Saccade
1669166402.975239,,Eye Tracker,1199.0,485.0,Valid,Invalid,Saccade
1669166402.991893,,Eye Tracker,1429.0,261.0,Valid,Valid,Saccade
1669166403.008548,,Eye Tracker,1443.0,234.0,Valid,Valid,Fixation
1669166403.025203,,Eye Tracker,1425.0,242.0,Valid,Valid,Fixation
1669166403.041858,,Eye Tracker,1426.0,246.0,Valid,Valid,Fixation
1669166403.058513,,Eye Tracker,1431.0,246.0,Valid,Valid,Fixation
1669166403.075168,,Eye Tracker,1430.0,242.0,Valid,Valid,Fixation
1669166403.091822,,Eye Tracker,1434.0,241.0,Valid,Valid,Fixation
1669166403.108477,,Eye Tracker,1450.0,226.0,Valid,Valid,Fixation
1669166403.125132,,Eye Tracker,1592.0,268.0,Valid,Valid,Saccade
1669166403.141786,,Eye Tracker,1589.0,278.0,Valid,Valid,Fixation
1669166403.158441,,Eye Tracker,1590.0,286.0,Valid,Valid,Fixation
1669166403.175097,,Eye Tracker,1587.0,288.0,Valid,Valid,Fixation
1669166403.191751,,Eye Tracker,1592.0,283.0,Valid,Valid,Fixation
1669166403.208406,,Eye Tracker,1588.0,294.0,Valid,Valid,Fixation
1669166403.225061,,Eye Tracker,1582.0,294.0,Valid,Valid,Fixation
1669166403.241716,,Eye Tracker,1584.0,293.0,Valid,Valid,Fixation
1669166403.25837,,Eye Tracker,1575.0,293.0,Valid,Valid,Fixation
1669166403.275025,,Eye Tracker,1572.0,277.0,Valid,Valid,Fixation
1669166403.29168,,Eye Tracker,1085.0,553.0,Invalid,Valid,Saccade
1669166403.308334,,Eye Tracker,1035.0,574.0,Valid,Valid,Saccade
1669166403.32499,,Eye Tracker,1022.0,576.0,Valid,Valid,Fixation
1669166403.341645,,Eye Tracker,1024.0,579.0,Valid,Valid,Fixation
1669166403.358299,,Eye Tracker,1027.0,584.0,Valid,Valid,Fixation
1669166403.374954,,Eye Tracker,1024.0,585.0,Valid,Valid,Fixation
1669166403.391609,,Eye Tracker,1023.0,587.0,Valid,Valid,Fixation
1669166403.408263,,Eye Tracker,1013.0,595.0,Valid,Valid,Fixation
1669166403.424918,,Eye Tracker,1012.0,592.0,Valid,Valid,Fixation
1669166403.441573,,Eye Tracker,1085.0,611.0,Valid,Valid,Saccade
1669166403.458228,,Eye Tracker,1230.0,684.0,Valid,Valid,Saccade
1669166403.474883,,Eye Tracker,1379.0,770.0,Valid,Valid,Saccade
1669166403.491538,,Eye Tracker,1649.0,860.0,Valid,Valid,Saccade
1669166403.508193,,Eye Tracker,1646.0,863.0,Valid,Valid,Fixation
1669166403.524847,,Eye Tracker,1646.0,863.0,Valid,Valid,Fixation
1669166403.541502,,Eye Tracker,1648.0,868.0,Valid,Valid,Fixation
1669166403.558157,,Eye Tracker,1644.0,867.0,Valid,Valid,Fixation
1669166403.574811,,Eye Tracker,1634.0,863.0,Valid,Valid,Fixation
1669166403.591467,,Eye Tracker,1638.0,866.0,Valid,Valid,Fixation
1669166403.608122,,Eye Tracker,1642.0,868.0,Valid,Valid,Fixation
1669166403.624776,,Eye Tracker,1645.0,869.0,Valid,Valid,Fixation
1669166403.641431,,Eye Tracker,1687.0,881.0,Valid,Valid,Saccade
1669166403.658086,,Eye Tracker,1770.0,920.0,Valid,Valid,Saccade
1669166403.67474,,Eye Tracker,1789.0,926.0,Valid,Valid,Unclassified
1669166403.691395,,Eye Tracker,1789.0,930.0,Valid,Valid,Unclassified
1669166403.70805,,Eye Tracker,1782.0,926.0,Valid,Valid,Unclassified
1669166403.74136,,Eye Tracker,993.0,611.0,Valid,Valid,Fixation
1669166403.758015,,Eye Tracker,992.0,607.0,Valid,Valid,Fixation
1669166403.77467,,Eye Tracker,983.0,594.0,Valid,Valid,Fixation
1669166403.791324,,Eye Tracker,981.0,588.0,Valid,Valid,Fixation
1669166403.807979,,Eye Tracker,988.0,589.0,Valid,Valid,Fixation
1669166403.824634,,Eye Tracker,988.0,594.0,Valid,Valid,Fixation
1669166403.841288,,Eye Tracker,986.0,594.0,Valid,Valid,Fixation
1669166403.857943,,Eye Tracker,982.0,596.0,Valid,Valid,Fixation
1669166403.874599,,Eye Tracker,980.0,594.0,Valid,Valid,Fixation
1669166403.891253,,Eye Tracker,983.0,596.0,Valid,Valid,Fixation
1669166403.907908,,Eye Tracker,983.0,599.0,Valid,Valid,Fixation
1669166403.924563,,Eye Tracker,979.0,594.0,Valid,Valid,Fixation
1669166403.941217,,Eye Tracker,976.0,595.0,Valid,Valid,Fixation
1669166403.957872,,Eye Tracker,978.0,598.0,Valid,Valid,Fixation
1669166403.974527,,Eye Tracker,976.0,601.0,Valid,Valid,Fixation
1669166403.991181,,Eye Tracker,971.0,598.0,Valid,Valid,Fixation
1669166404.007837,,Eye Tracker,974.0,595.0,Valid,Valid,Fixation
1669166404.024492,,Eye Tracker,945.0,601.0,Valid,Valid,Saccade
1669166404.041147,,Eye Tracker,907.0,605.0,Valid,Valid,Saccade
1669166404.057801,,Eye Tracker,908.0,599.0,Valid,Valid,Fixation
1669166404.074456,,Eye Tracker,906.0,599.0,Valid,Valid,Fixation
1669166404.091111,,Eye Tracker,905.0,601.0,Valid,Valid,Fixation
1669166404.107765,,Eye Tracker,905.0,600.0,Valid,Valid,Fixation
1669166404.12442,,Eye Tracker,911.0,604.0,Valid,Valid,Fixation
1669166404.141076,,Eye Tracker,905.0,597.0,Valid,Valid,Fixation
1669166404.15773,,Eye Tracker,902.0,593.0,Valid,Valid,Fixation
1669166404.174385,,Eye Tracker,904.0,595.0,Valid,Valid,Fixation
1669166404.19104,,Eye Tracker,909.0,596.0,Valid,Valid,Fixation
1669166404.207694,,Eye Tracker,910.0,589.0,Valid,Valid,Fixation
1669166404.224349,,Eye Tracker,910.0,585.0,Valid,Valid,Fixation
1669166404.241004,,Eye Tracker,906.0,589.0,Valid,Valid,Fixation
1669166404.257658,,Eye Tracker,905.0,593.0,Valid,Valid,Fixation
1669166404.274314,,Eye Tracker,911.0,592.0,Valid,Valid,Fixation
1669166404.290969,,Eye Tracker,910.0,590.0,Valid,Valid,Fixation
1669166404.307624,,Eye Tracker,908.0,594.0,Valid,Valid,Fixation
1669166404.324278,,Eye Tracker,929.0,581.0,Valid,Valid,Fixation
1669166404.340933,,Eye Tracker,947.0,562.0,Valid,Valid,Saccade
1669166404.357588,,Eye Tracker,941.0,555.0,Valid,Valid,Fixation
1669166404.374242,,Eye Tracker,943.0,546.0,Valid,Valid,Fixation
1669166404.390897,,Eye Tracker,943.0,548.0,Valid,Valid,Fixation
1669166404.407552,,Eye Tracker,941.0,557.0,Valid,Valid,Fixation
1669166404.424207,,Eye Tracker,950.0,563.0,Valid,Valid,Fixation
1669166404.440862,,Eye Tracker,950.0,565.0,Valid,Valid,Fixation
1669166404.457517,,Eye Tracker,941.0,562.0,Valid,Valid,Fixation
1669166404.474171,,Eye Tracker,940.0,566.0,Valid,Valid,Fixation
1669166404.490826,,Eye Tracker,945.0,570.0,Valid,Valid,Fixation
1669166404.507481,,Eye Tracker,941.0,568.0,Valid,Valid,Fixation
1669166404.524135,,Eye Tracker,938.0,570.0,Valid,Valid,Fixation
1669166404.54079,,Eye Tracker,942.0,567.0,Valid,Valid,Fixation
1669166404.557446,,Eye Tracker,948.0,561.0,Valid,Valid,Fixation
1669166404.574101,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation
1669166404.590755,,Eye Tracker,941.0,557.0,Valid,Valid,Fixation
1669166404.60741,,Eye Tracker,939.0,558.0,Valid,Valid,Fixation
1669166404.624065,,Eye Tracker,940.0,553.0,Valid,Valid,Fixation
1669166404.640719,,Eye Tracker,943.0,553.0,Valid,Valid,Fixation
1669166404.657374,,Eye Tracker,948.0,560.0,Valid,Valid,Fixation
1669166404.674029,,Eye Tracker,949.0,561.0,Valid,Valid,Fixation
1669166404.690684,,Eye Tracker,943.0,560.0,Valid,Valid,Fixation
1669166404.707339,,Eye Tracker,942.0,561.0,Valid,Valid,Fixation
1669166404.723994,,Eye Tracker,945.0,557.0,Valid,Valid,Fixation
1669166404.740648,,Eye Tracker,945.0,556.0,Valid,Valid,Fixation
1669166404.757303,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation
1669166404.773958,,Eye Tracker,948.0,560.0,Valid,Valid,Fixation
1669166404.790612,,Eye Tracker,944.0,560.0,Valid,Valid,Fixation
1669166404.807267,,Eye Tracker,947.0,557.0,Valid,Valid,Fixation
1669166404.823923,,Eye Tracker,949.0,558.0,Valid,Valid,Fixation
1669166404.840578,,Eye Tracker,1020.0,566.0,Valid,Valid,Saccade
1669166404.857232,,Eye Tracker,1078.0,567.0,Valid,Valid,Saccade
1669166404.873887,,Eye Tracker,1075.0,561.0,Valid,Valid,Fixation
1669166404.890542,,Eye Tracker,1074.0,563.0,Valid,Valid,Fixation
1669166404.907196,,Eye Tracker,1081.0,564.0,Valid,Valid,Fixation
1669166404.923851,,Eye Tracker,1082.0,568.0,Valid,Valid,Fixation
1669166404.940506,,Eye Tracker,1079.0,564.0,Valid,Valid,Fixation
1669166404.95716,,Eye Tracker,1077.0,558.0,Valid,Valid,Fixation
1669166404.973816,,Eye Tracker,1071.0,561.0,Valid,Valid,Fixation
1669166404.990471,,Eye Tracker,1060.0,561.0,Valid,Valid,Fixation
1669166405.007125,,Eye Tracker,1034.0,560.0,Valid,Valid,Saccade
1669166405.02378,,Eye Tracker,1025.0,559.0,Valid,Valid,Fixation
1669166405.040435,,Eye Tracker,1028.0,554.0,Valid,Valid,Fixation
1669166405.057089,,Eye Tracker,1029.0,558.0,Valid,Valid,Fixation
1669166405.073744,,Eye Tracker,1030.0,565.0,Valid,Valid,Fixation
1669166405.090399,,Eye Tracker,1036.0,566.0,Valid,Valid,Fixation
1669166405.107055,,Eye Tracker,1036.0,569.0,Valid,Valid,Fixation
1669166405.123709,,Eye Tracker,1032.0,567.0,Valid,Valid,Fixation
1669166405.140364,,Eye Tracker,1030.0,567.0,Valid,Valid,Fixation
1669166405.157019,,Eye Tracker,1032.0,571.0,Valid,Valid,Fixation
1669166405.173673,,Eye Tracker,1100.0,573.0,Valid,Valid,Saccade
1669166405.190328,,Eye Tracker,1232.0,585.0,Valid,Valid,Saccade
1669166405.206983,,Eye Tracker,1323.0,604.0,Valid,Valid,Saccade
1669166405.223637,,Eye Tracker,1329.0,612.0,Valid,Valid,Fixation
1669166405.240293,,Eye Tracker,1332.0,612.0,Valid,Valid,Fixation
1669166405.256948,,Eye Tracker,1333.0,608.0,Valid,Valid,Fixation
1669166405.273602,,Eye Tracker,1337.0,604.0,Valid,Valid,Fixation
1669166405.290257,,Eye Tracker,1334.0,603.0,Valid,Valid,Fixation
1669166405.306912,,Eye Tracker,1334.0,602.0,Valid,Valid,Fixation
1669166405.323566,,Eye Tracker,1330.0,606.0,Valid,Valid,Fixation
1669166405.340221,,Eye Tracker,1327.0,614.0,Valid,Valid,Fixation
1669166405.356876,,Eye Tracker,1329.0,614.0,Valid,Valid,Fixation
1669166405.373532,,Eye Tracker,1328.0,617.0,Valid,Valid,Fixation
1669166405.390186,,Eye Tracker,1332.0,614.0,Valid,Valid,Fixation
1669166405.406841,,Eye Tracker,1332.0,614.0,Valid,Valid,Fixation
1669166405.423496,,Eye Tracker,1331.0,619.0,Valid,Valid,Fixation
1669166405.44015,,Eye Tracker,1331.0,619.0,Valid,Valid,Fixation
1669166405.456805,,Eye Tracker,1331.0,616.0,Valid,Valid,Fixation
1669166405.47346,,Eye Tracker,1333.0,611.0,Valid,Valid,Fixation
1669166405.490114,,Eye Tracker,1334.0,613.0,Valid,Valid,Fixation
1669166405.506769,,Eye Tracker,1335.0,620.0,Valid,Valid,Fixation
1669166405.523425,,Eye Tracker,1336.0,623.0,Valid,Valid,Fixation
1669166405.540079,,Eye Tracker,1349.0,630.0,Valid,Valid,Fixation
1669166405.556734,,Eye Tracker,1524.0,709.0,Valid,Valid,Saccade
1669166405.573389,,Eye Tracker,1607.0,744.0,Valid,Valid,Saccade
1669166405.590043,,Eye Tracker,1660.0,777.0,Valid,Valid,Saccade
1669166405.606698,,Eye Tracker,1641.0,776.0,Valid,Valid,Fixation
1669166405.623353,,Eye Tracker,1649.0,779.0,Valid,Valid,Fixation
1669166405.640008,,Eye Tracker,1652.0,785.0,Valid,Valid,Fixation
1669166405.656663,,Eye Tracker,1650.0,789.0,Valid,Valid,Fixation
1669166405.673318,,Eye Tracker,1663.0,791.0,Valid,Valid,Fixation
1669166405.689973,,Eye Tracker,1669.0,794.0,Valid,Valid,Fixation
1669166405.706627,,Eye Tracker,1664.0,788.0,Valid,Valid,Fixation
1669166405.723282,,Eye Tracker,1657.0,792.0,Valid,Valid,Fixation
1669166405.739937,,Eye Tracker,1657.0,794.0,Valid,Valid,Fixation
1669166405.756591,,Eye Tracker,1662.0,793.0,Valid,Valid,Fixation
1669166405.773246,,Eye Tracker,1663.0,801.0,Valid,Valid,Fixation
1669166405.789902,,Eye Tracker,1662.0,801.0,Valid,Valid,Fixation
1669166405.806556,,Eye Tracker,1664.0,800.0,Valid,Valid,Fixation
1669166405.823211,,Eye Tracker,1657.0,801.0,Valid,Valid,Fixation
1669166405.839866,,Eye Tracker,1652.0,797.0,Valid,Valid,Fixation
1669166405.85652,,Eye Tracker,1660.0,802.0,Valid,Valid,Fixation
1669166405.873175,,Eye Tracker,1661.0,806.0,Valid,Valid,Fixation
1669166405.88983,,Eye Tracker,1656.0,818.0,Valid,Valid,Fixation
1669166405.906485,,Eye Tracker,1656.0,862.0,Valid,Valid,Saccade
1669166405.92314,,Eye Tracker,1667.0,875.0,Valid,Valid,Fixation
1669166405.939795,,Eye Tracker,1672.0,881.0,Valid,Valid,Fixation
1669166405.95645,,Eye Tracker,1676.0,875.0,Valid,Valid,Fixation
1669166405.973104,,Eye Tracker,1685.0,875.0,Valid,Valid,Fixation
1669166405.989759,,Eye Tracker,1678.0,885.0,Valid,Valid,Fixation
1669166406.006414,,Eye Tracker,1711.0,900.0,Valid,Valid,Saccade
1669166406.023068,,Eye Tracker,1814.0,923.0,Valid,Valid,Saccade
1669166406.039723,,Eye Tracker,1826.0,936.0,Valid,Valid,Fixation
1669166406.056378,,Eye Tracker,1823.0,941.0,Valid,Valid,Fixation
1669166406.073033,,Eye Tracker,1806.0,946.0,Valid,Valid,Fixation
1669166406.089688,,Eye Tracker,1803.0,943.0,Valid,Valid,Fixation
1669166406.106343,,Eye Tracker,1807.0,941.0,Valid,Valid,Fixation
1669166406.122997,,Eye Tracker,1807.0,941.0,Valid,Valid,Fixation
1669166406.139652,,Eye Tracker,1812.0,940.0,Valid,Valid,Fixation
1669166406.156307,,Eye Tracker,1813.0,940.0,Valid,Valid,Fixation
1669166406.172962,,Eye Tracker,1814.0,941.0,Valid,Valid,Fixation
1669166406.189616,,Eye Tracker,1812.0,943.0,Valid,Valid,Fixation
1669166406.206272,,Eye Tracker,1804.0,945.0,Valid,Valid,Fixation
1669166406.222927,,Eye Tracker,1806.0,942.0,Valid,Valid,Fixation
1669166406.239581,,Eye Tracker,1803.0,945.0,Valid,Valid,Fixation
1669166406.256236,,Eye Tracker,1805.0,950.0,Valid,Valid,Fixation
1669166406.272891,,Eye Tracker,1807.0,948.0,Valid,Valid,Fixation
1669166406.289545,,Eye Tracker,1806.0,946.0,Valid,Valid,Fixation
1669166406.3062,,Eye Tracker,1804.0,939.0,Valid,Valid,Fixation
1669166406.322855,,Eye Tracker,1802.0,940.0,Valid,Valid,Fixation
1669166406.33951,,Eye Tracker,1806.0,945.0,Valid,Valid,Fixation
1669166406.356165,,Eye Tracker,1803.0,951.0,Valid,Valid,Fixation
1669166406.37282,,Eye Tracker,1807.0,951.0,Valid,Valid,Fixation
1669166406.389474,,Eye Tracker,1808.0,942.0,Valid,Valid,Fixation
1669166406.406129,,Eye Tracker,1802.0,941.0,Valid,Valid,Fixation
1669166406.422784,,Eye Tracker,1802.0,944.0,Valid,Valid,Fixation
1669166406.439439,,Eye Tracker,1802.0,945.0,Valid,Valid,Fixation
1669166406.456093,,Eye Tracker,1799.0,944.0,Valid,Valid,Fixation
1669166406.472749,,Eye Tracker,1801.0,941.0,Valid,Valid,Fixation
1669166406.489404,,Eye Tracker,1799.0,938.0,Valid,Valid,Fixation
1669166406.506058,,Eye Tracker,1798.0,936.0,Valid,Valid,Fixation
1669166406.522713,,Eye Tracker,1801.0,942.0,Valid,Valid,Fixation
1669166406.539368,,Eye Tracker,1803.0,946.0,Valid,Valid,Fixation
1669166406.556022,,Eye Tracker,1799.0,938.0,Valid,Valid,Fixation
1669166406.572677,,Eye Tracker,1799.0,937.0,Valid,Valid,Fixation
1669166406.589332,,Eye Tracker,1799.0,937.0,Valid,Valid,Fixation
1669166406.605986,,Eye Tracker,1776.0,946.0,Valid,Valid,Fixation
1669166406.622642,,Eye Tracker,1702.0,953.0,Valid,Valid,Saccade
1669166406.639297,,Eye Tracker,1502.0,922.0,Invalid,Valid,Saccade
1669166406.78919,,Eye Tracker,1542.0,256.0,Valid,Valid,Saccade
1669166406.805845,,Eye Tracker,1522.0,310.0,Valid,Valid,Saccade
1669166406.822499,,Eye Tracker,1517.0,345.0,Valid,Valid,Saccade
1669166406.839154,,Eye Tracker,1518.0,344.0,Valid,Valid,Fixation
1669166406.855809,,Eye Tracker,1512.0,342.0,Valid,Valid,Fixation
1669166406.872463,,Eye Tracker,1519.0,343.0,Valid,Valid,Fixation
1669166406.889119,,Eye Tracker,1520.0,339.0,Valid,Valid,Fixation
1669166406.905774,,Eye Tracker,1516.0,345.0,Valid,Valid,Fixation
1669166406.922428,,Eye Tracker,1514.0,350.0,Valid,Valid,Fixation
1669166406.939083,,Eye Tracker,1512.0,354.0,Valid,Valid,Fixation
1669166406.955738,,Eye Tracker,1512.0,354.0,Valid,Valid,Fixation
1669166406.972393,,Eye Tracker,1561.0,360.0,Valid,Valid,Saccade
1669166406.989047,,Eye Tracker,1642.0,356.0,Valid,Valid,Saccade
1669166407.005702,,Eye Tracker,1691.0,339.0,Valid,Valid,Saccade
1669166407.022358,,Eye Tracker,1683.0,331.0,Valid,Valid,Fixation
1669166407.039012,,Eye Tracker,1683.0,326.0,Valid,Valid,Fixation
1669166407.055667,,Eye Tracker,1686.0,342.0,Valid,Valid,Fixation
1669166407.072322,,Eye Tracker,1686.0,329.0,Valid,Valid,Fixation
1669166407.105631,,Eye Tracker,899.0,257.0,Valid,Valid,Unclassified
