Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166515.229331,,Eye Tracker,858.0,291.0,Valid,Valid,Saccade
1669166515.245986,,Eye Tracker,907.0,257.0,Valid,Valid,Saccade
1669166515.262641,,Eye Tracker,915.0,252.0,Valid,Valid,Fixation
1669166515.279295,,Eye Tracker,921.0,247.0,Valid,Valid,Fixation
1669166515.29595,,Eye Tracker,920.0,243.0,Valid,Valid,Fixation
1669166515.312605,,Eye Tracker,912.0,243.0,Valid,Valid,Fixation
1669166515.329259,,Eye Tracker,916.0,243.0,Valid,Valid,Fixation
1669166515.345915,,Eye Tracker,918.0,241.0,Valid,Valid,Fixation
1669166515.36257,,Eye Tracker,912.0,238.0,Valid,Valid,Fixation
1669166515.379224,,Eye Tracker,912.0,240.0,Valid,Valid,Fixation
1669166515.395879,,Eye Tracker,916.0,242.0,Valid,Valid,Fixation
1669166515.412534,,Eye Tracker,915.0,240.0,Valid,Valid,Fixation
1669166515.429189,,Eye Tracker,917.0,241.0,Valid,Valid,Fixation
1669166515.445843,,Eye Tracker,918.0,238.0,Valid,Valid,Fixation
1669166515.462498,,Eye Tracker,912.0,236.0,Valid,Valid,Fixation
1669166515.479153,,Eye Tracker,911.0,239.0,Valid,Valid,Fixation
1669166515.495808,,Eye Tracker,914.0,238.0,Valid,Valid,Fixation
1669166515.512463,,Eye Tracker,913.0,234.0,Valid,Valid,Fixation
1669166515.529118,,Eye Tracker,879.0,241.0,Valid,Valid,Saccade
1669166515.545772,,Eye Tracker,832.0,240.0,Valid,Valid,Saccade
1669166515.562427,,Eye Tracker,821.0,235.0,Valid,Valid,Fixation
1669166515.579082,,Eye Tracker,824.0,236.0,Valid,Valid,Fixation
1669166515.595736,,Eye Tracker,823.0,235.0,Valid,Valid,Fixation
1669166515.612391,,Eye Tracker,825.0,236.0,Valid,Valid,Fixation
1669166515.629047,,Eye Tracker,837.0,233.0,Valid,Valid,Fixation
1669166515.645701,,Eye Tracker,877.0,220.0,Valid,Valid,Saccade
1669166515.662356,,Eye Tracker,977.0,187.0,Valid,Valid,Saccade
1669166515.679011,,Eye Tracker,971.0,184.0,Valid,Valid,Fixation
1669166515.695666,,Eye Tracker,969.0,180.0,Valid,Valid,Fixation
1669166515.71232,,Eye Tracker,975.0,187.0,Valid,Valid,Fixation
1669166515.728975,,Eye Tracker,974.0,190.0,Valid,Valid,Fixation
1669166515.74563,,Eye Tracker,970.0,189.0,Valid,Valid,Fixation
1669166515.762284,,Eye Tracker,969.0,195.0,Valid,Valid,Fixation
1669166515.77894,,Eye Tracker,972.0,194.0,Valid,Valid,Fixation
1669166515.795595,,Eye Tracker,974.0,189.0,Valid,Valid,Fixation
1669166515.812249,,Eye Tracker,972.0,189.0,Valid,Valid,Fixation
1669166515.828904,,Eye Tracker,975.0,192.0,Valid,Valid,Fixation
1669166515.845559,,Eye Tracker,970.0,192.0,Valid,Valid,Fixation
1669166515.862213,,Eye Tracker,971.0,189.0,Valid,Valid,Fixation
1669166515.878868,,Eye Tracker,973.0,189.0,Valid,Valid,Fixation
1669166515.895523,,Eye Tracker,970.0,192.0,Valid,Valid,Fixation
1669166515.912178,,Eye Tracker,969.0,197.0,Valid,Valid,Fixation
1669166515.928833,,Eye Tracker,969.0,195.0,Valid,Valid,Fixation
1669166515.945488,,Eye Tracker,968.0,194.0,Valid,Valid,Fixation
1669166515.962143,,Eye Tracker,965.0,197.0,Valid,Valid,Fixation
1669166515.978797,,Eye Tracker,955.0,199.0,Valid,Valid,Fixation
1669166515.995452,,Eye Tracker,941.0,196.0,Valid,Valid,Fixation
1669166516.012107,,Eye Tracker,941.0,201.0,Valid,Valid,Fixation
1669166516.028761,,Eye Tracker,944.0,198.0,Valid,Valid,Fixation
1669166516.045416,,Eye Tracker,945.0,194.0,Valid,Valid,Fixation
1669166516.062072,,Eye Tracker,943.0,195.0,Valid,Valid,Fixation
1669166516.078726,,Eye Tracker,945.0,194.0,Valid,Valid,Fixation
1669166516.095381,,Eye Tracker,949.0,196.0,Valid,Valid,Fixation
1669166516.112036,,Eye Tracker,942.0,203.0,Valid,Valid,Fixation
1669166516.12869,,Eye Tracker,943.0,204.0,Valid,Valid,Fixation
1669166516.145345,,Eye Tracker,949.0,203.0,Valid,Valid,Fixation
1669166516.162,,Eye Tracker,948.0,205.0,Valid,Valid,Fixation
1669166516.178654,,Eye Tracker,942.0,204.0,Valid,Valid,Fixation
1669166516.19531,,Eye Tracker,985.0,207.0,Valid,Valid,Saccade
1669166516.211965,,Eye Tracker,1040.0,213.0,Valid,Valid,Saccade
1669166516.22862,,Eye Tracker,1042.0,216.0,Valid,Valid,Fixation
1669166516.245274,,Eye Tracker,1034.0,221.0,Valid,Valid,Fixation
1669166516.261929,,Eye Tracker,1040.0,220.0,Valid,Valid,Fixation
1669166516.278584,,Eye Tracker,1039.0,221.0,Valid,Valid,Fixation
1669166516.295238,,Eye Tracker,1038.0,224.0,Valid,Valid,Fixation
1669166516.311893,,Eye Tracker,1044.0,217.0,Valid,Valid,Fixation
1669166516.328548,,Eye Tracker,1042.0,211.0,Valid,Valid,Fixation
1669166516.345203,,Eye Tracker,1041.0,205.0,Valid,Valid,Fixation
1669166516.361858,,Eye Tracker,1041.0,202.0,Valid,Valid,Fixation
1669166516.378513,,Eye Tracker,1042.0,202.0,Valid,Valid,Fixation
1669166516.395167,,Eye Tracker,1040.0,199.0,Valid,Valid,Fixation
1669166516.411822,,Eye Tracker,1105.0,212.0,Valid,Valid,Saccade
1669166516.428477,,Eye Tracker,1270.0,236.0,Valid,Valid,Saccade
1669166516.445131,,Eye Tracker,1424.0,235.0,Valid,Valid,Saccade
1669166516.461786,,Eye Tracker,1663.0,277.0,Valid,Valid,Saccade
1669166516.478442,,Eye Tracker,1658.0,294.0,Valid,Valid,Fixation
1669166516.495097,,Eye Tracker,1659.0,302.0,Valid,Valid,Fixation
1669166516.511751,,Eye Tracker,1657.0,307.0,Valid,Valid,Fixation
1669166516.528406,,Eye Tracker,1655.0,307.0,Valid,Valid,Fixation
1669166516.545061,,Eye Tracker,1665.0,301.0,Valid,Valid,Fixation
1669166516.561715,,Eye Tracker,1705.0,315.0,Valid,Valid,Saccade
1669166516.57837,,Eye Tracker,1740.0,323.0,Valid,Valid,Saccade
1669166516.595025,,Eye Tracker,1741.0,319.0,Valid,Valid,Fixation
1669166516.611679,,Eye Tracker,1741.0,320.0,Valid,Valid,Fixation
1669166516.628335,,Eye Tracker,1739.0,319.0,Valid,Valid,Fixation
1669166516.64499,,Eye Tracker,1743.0,329.0,Valid,Valid,Fixation
1669166516.661644,,Eye Tracker,1694.0,325.0,Valid,Valid,Saccade
1669166516.678299,,Eye Tracker,1639.0,307.0,Valid,Valid,Saccade
1669166516.694954,,Eye Tracker,1151.0,193.0,Valid,Invalid,Saccade
1669166516.711608,,Eye Tracker,1135.0,192.0,Valid,Valid,Saccade
1669166516.728263,,Eye Tracker,1142.0,183.0,Valid,Valid,Fixation
1669166516.744918,,Eye Tracker,1140.0,175.0,Valid,Valid,Fixation
1669166516.761574,,Eye Tracker,1142.0,172.0,Valid,Valid,Fixation
1669166516.778228,,Eye Tracker,1150.0,168.0,Valid,Valid,Fixation
1669166516.794883,,Eye Tracker,1146.0,168.0,Valid,Valid,Fixation
1669166516.811538,,Eye Tracker,1142.0,168.0,Valid,Valid,Fixation
1669166516.828192,,Eye Tracker,1144.0,168.0,Valid,Valid,Fixation
1669166516.844847,,Eye Tracker,1146.0,166.0,Valid,Valid,Fixation
1669166516.861502,,Eye Tracker,1145.0,165.0,Valid,Valid,Fixation
1669166516.878156,,Eye Tracker,1144.0,170.0,Valid,Valid,Fixation
1669166516.894811,,Eye Tracker,1144.0,175.0,Valid,Valid,Fixation
1669166516.911467,,Eye Tracker,1146.0,174.0,Valid,Valid,Fixation
1669166516.928121,,Eye Tracker,1148.0,166.0,Valid,Valid,Fixation
1669166516.944776,,Eye Tracker,1147.0,164.0,Valid,Valid,Fixation
1669166516.961431,,Eye Tracker,1145.0,174.0,Valid,Valid,Fixation
1669166516.978085,,Eye Tracker,1147.0,179.0,Valid,Valid,Fixation
1669166516.99474,,Eye Tracker,1150.0,180.0,Valid,Valid,Fixation
1669166517.011395,,Eye Tracker,1148.0,176.0,Valid,Valid,Fixation
1669166517.02805,,Eye Tracker,1191.0,180.0,Valid,Valid,Saccade
1669166517.044704,,Eye Tracker,1253.0,184.0,Valid,Valid,Saccade
1669166517.06136,,Eye Tracker,1526.0,233.0,Valid,Valid,Saccade
1669166517.078015,,Eye Tracker,1522.0,238.0,Valid,Valid,Fixation
1669166517.094669,,Eye Tracker,1523.0,220.0,Valid,Valid,Fixation
1669166517.111324,,Eye Tracker,1519.0,229.0,Valid,Valid,Fixation
1669166517.127979,,Eye Tracker,1516.0,234.0,Valid,Valid,Fixation
1669166517.144633,,Eye Tracker,1515.0,229.0,Valid,Valid,Fixation
1669166517.161288,,Eye Tracker,1513.0,230.0,Valid,Valid,Fixation
1669166517.177943,,Eye Tracker,1514.0,241.0,Valid,Valid,Fixation
1669166517.194598,,Eye Tracker,1514.0,240.0,Valid,Valid,Fixation
1669166517.211253,,Eye Tracker,1513.0,229.0,Valid,Valid,Fixation
1669166517.227908,,Eye Tracker,1512.0,226.0,Valid,Valid,Fixation
1669166517.244562,,Eye Tracker,1508.0,241.0,Valid,Valid,Fixation
1669166517.261217,,Eye Tracker,1511.0,246.0,Valid,Valid,Fixation
1669166517.277872,,Eye Tracker,1509.0,245.0,Valid,Valid,Fixation
1669166517.294527,,Eye Tracker,1508.0,242.0,Valid,Valid,Fixation
1669166517.311181,,Eye Tracker,1511.0,242.0,Valid,Valid,Fixation
1669166517.327836,,Eye Tracker,1509.0,244.0,Valid,Valid,Fixation
1669166517.344492,,Eye Tracker,1510.0,251.0,Valid,Valid,Fixation
1669166517.361146,,Eye Tracker,1510.0,254.0,Valid,Valid,Fixation
1669166517.377801,,Eye Tracker,1508.0,256.0,Valid,Valid,Fixation
1669166517.394456,,Eye Tracker,1510.0,258.0,Valid,Valid,Fixation
1669166517.41111,,Eye Tracker,1510.0,260.0,Valid,Valid,Fixation
1669166517.427765,,Eye Tracker,1508.0,263.0,Valid,Valid,Fixation
1669166517.44442,,Eye Tracker,1510.0,261.0,Valid,Valid,Fixation
1669166517.461074,,Eye Tracker,1510.0,263.0,Valid,Valid,Fixation
1669166517.47773,,Eye Tracker,1541.0,272.0,Valid,Valid,Saccade
1669166517.494385,,Eye Tracker,1615.0,301.0,Valid,Valid,Saccade
1669166517.511039,,Eye Tracker,1680.0,334.0,Valid,Valid,Saccade
1669166517.527694,,Eye Tracker,1682.0,342.0,Valid,Valid,Fixation
1669166517.544349,,Eye Tracker,1687.0,343.0,Valid,Valid,Fixation
1669166517.561004,,Eye Tracker,1691.0,343.0,Valid,Valid,Fixation
1669166517.577658,,Eye Tracker,1695.0,347.0,Valid,Valid,Fixation
1669166517.594313,,Eye Tracker,1689.0,348.0,Valid,Valid,Fixation
1669166517.610968,,Eye Tracker,1686.0,350.0,Valid,Valid,Fixation
1669166517.627623,,Eye Tracker,1690.0,354.0,Valid,Valid,Fixation
1669166517.644278,,Eye Tracker,1693.0,356.0,Valid,Valid,Fixation
1669166517.660933,,Eye Tracker,1692.0,358.0,Valid,Valid,Fixation
1669166517.677587,,Eye Tracker,1694.0,351.0,Valid,Valid,Fixation
1669166517.694242,,Eye Tracker,1693.0,353.0,Valid,Valid,Fixation
1669166517.710897,,Eye Tracker,1693.0,352.0,Valid,Valid,Fixation
1669166517.727551,,Eye Tracker,1695.0,352.0,Valid,Valid,Fixation
1669166517.744206,,Eye Tracker,1697.0,352.0,Valid,Valid,Fixation
1669166517.760862,,Eye Tracker,1696.0,349.0,Valid,Valid,Fixation
1669166517.777516,,Eye Tracker,1693.0,349.0,Valid,Valid,Fixation
1669166517.794171,,Eye Tracker,1693.0,346.0,Valid,Valid,Fixation
1669166517.810826,,Eye Tracker,1691.0,344.0,Valid,Valid,Fixation
1669166517.827481,,Eye Tracker,1687.0,351.0,Valid,Valid,Fixation
1669166517.844135,,Eye Tracker,1689.0,353.0,Valid,Valid,Fixation
1669166517.86079,,Eye Tracker,1688.0,349.0,Valid,Valid,Fixation
1669166517.877445,,Eye Tracker,1652.0,360.0,Valid,Valid,Saccade
1669166517.894099,,Eye Tracker,1582.0,384.0,Valid,Valid,Saccade
1669166517.910755,,Eye Tracker,1443.0,451.0,Invalid,Valid,Saccade
1669166517.92741,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166517.944064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166517.960719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166517.977374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166517.994028,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166518.010683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166518.027338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166518.043993,,Eye Tracker,985.0,724.0,Valid,Valid,Saccade
1669166518.060648,,Eye Tracker,995.0,701.0,Valid,Valid,Saccade
1669166518.077303,,Eye Tracker,994.0,677.0,Valid,Valid,Fixation
1669166518.093958,,Eye Tracker,994.0,683.0,Valid,Valid,Fixation
1669166518.110612,,Eye Tracker,997.0,684.0,Valid,Valid,Fixation
1669166518.127267,,Eye Tracker,995.0,679.0,Valid,Valid,Fixation
1669166518.143922,,Eye Tracker,996.0,677.0,Valid,Valid,Fixation
1669166518.160576,,Eye Tracker,998.0,679.0,Valid,Valid,Fixation
1669166518.177231,,Eye Tracker,982.0,681.0,Valid,Valid,Fixation
1669166518.193887,,Eye Tracker,962.0,675.0,Valid,Valid,Fixation
1669166518.210541,,Eye Tracker,682.0,701.0,Valid,Valid,Saccade
1669166518.227196,,Eye Tracker,684.0,702.0,Valid,Valid,Fixation
1669166518.243851,,Eye Tracker,681.0,702.0,Valid,Valid,Fixation
1669166518.260505,,Eye Tracker,683.0,705.0,Valid,Valid,Fixation
1669166518.27716,,Eye Tracker,684.0,705.0,Valid,Valid,Fixation
1669166518.293815,,Eye Tracker,683.0,702.0,Valid,Valid,Fixation
1669166518.310469,,Eye Tracker,708.0,687.0,Valid,Valid,Saccade
1669166518.327125,,Eye Tracker,834.0,556.0,Valid,Valid,Saccade
1669166518.34378,,Eye Tracker,997.0,414.0,Valid,Valid,Saccade
1669166518.360435,,Eye Tracker,1169.0,309.0,Valid,Valid,Saccade
1669166518.377089,,Eye Tracker,1177.0,310.0,Valid,Valid,Fixation
1669166518.393744,,Eye Tracker,1180.0,309.0,Valid,Valid,Fixation
1669166518.410399,,Eye Tracker,1177.0,306.0,Valid,Valid,Fixation
1669166518.427053,,Eye Tracker,1179.0,308.0,Valid,Valid,Fixation
1669166518.443708,,Eye Tracker,1178.0,313.0,Valid,Valid,Fixation
1669166518.460363,,Eye Tracker,1176.0,313.0,Valid,Valid,Fixation
1669166518.477018,,Eye Tracker,1178.0,310.0,Valid,Valid,Fixation
1669166518.493673,,Eye Tracker,1183.0,314.0,Valid,Valid,Fixation
1669166518.510328,,Eye Tracker,1185.0,309.0,Valid,Valid,Fixation
1669166518.526982,,Eye Tracker,1153.0,278.0,Valid,Valid,Saccade
1669166518.543637,,Eye Tracker,1114.0,248.0,Valid,Valid,Saccade
1669166518.560292,,Eye Tracker,1112.0,247.0,Valid,Valid,Fixation
1669166518.576946,,Eye Tracker,1113.0,247.0,Valid,Valid,Fixation
1669166518.593601,,Eye Tracker,1114.0,246.0,Valid,Valid,Fixation
1669166518.610257,,Eye Tracker,1109.0,247.0,Valid,Valid,Fixation
1669166518.626912,,Eye Tracker,1112.0,245.0,Valid,Valid,Fixation
1669166518.643566,,Eye Tracker,1112.0,245.0,Valid,Valid,Fixation
1669166518.660221,,Eye Tracker,1108.0,240.0,Valid,Valid,Fixation
1669166518.676876,,Eye Tracker,1056.0,234.0,Valid,Valid,Saccade
1669166518.69353,,Eye Tracker,1003.0,246.0,Valid,Valid,Saccade
1669166518.710185,,Eye Tracker,510.0,239.0,Valid,Valid,Saccade
1669166518.72684,,Eye Tracker,510.0,239.0,Valid,Valid,Unclassified
1669166518.743494,,Eye Tracker,267.0,238.0,Valid,Valid,Saccade
1669166518.760149,,Eye Tracker,268.0,231.0,Valid,Valid,Fixation
1669166518.776804,,Eye Tracker,251.0,216.0,Valid,Valid,Fixation
1669166518.793458,,Eye Tracker,252.0,207.0,Valid,Valid,Fixation
1669166518.810113,,Eye Tracker,246.0,186.0,Valid,Valid,Fixation
1669166518.826768,,Eye Tracker,244.0,172.0,Valid,Valid,Fixation
1669166518.843422,,Eye Tracker,239.0,171.0,Valid,Valid,Fixation
1669166518.860077,,Eye Tracker,228.0,165.0,Valid,Valid,Fixation
1669166518.876732,,Eye Tracker,229.0,156.0,Valid,Valid,Fixation
1669166518.893388,,Eye Tracker,233.0,151.0,Valid,Valid,Fixation
1669166518.910042,,Eye Tracker,234.0,152.0,Valid,Valid,Fixation
1669166518.926697,,Eye Tracker,228.0,153.0,Valid,Valid,Fixation
1669166518.943352,,Eye Tracker,225.0,147.0,Valid,Valid,Fixation
1669166518.960006,,Eye Tracker,221.0,144.0,Valid,Valid,Fixation
1669166518.976661,,Eye Tracker,226.0,147.0,Valid,Valid,Fixation
1669166518.993316,,Eye Tracker,189.0,154.0,Valid,Valid,Saccade
1669166519.00997,,Eye Tracker,121.0,151.0,Valid,Valid,Saccade
1669166519.026625,,Eye Tracker,102.0,144.0,Valid,Valid,Fixation
1669166519.043281,,Eye Tracker,104.0,144.0,Valid,Valid,Fixation
1669166519.059935,,Eye Tracker,99.0,151.0,Valid,Valid,Fixation
1669166519.07659,,Eye Tracker,99.0,152.0,Valid,Valid,Fixation
1669166519.093245,,Eye Tracker,98.0,147.0,Valid,Valid,Fixation
1669166519.109899,,Eye Tracker,96.0,150.0,Valid,Valid,Fixation
1669166519.126554,,Eye Tracker,101.0,157.0,Valid,Valid,Fixation
1669166519.143209,,Eye Tracker,103.0,161.0,Valid,Valid,Fixation
1669166519.159864,,Eye Tracker,102.0,153.0,Valid,Valid,Fixation
1669166519.176519,,Eye Tracker,104.0,154.0,Valid,Valid,Fixation
1669166519.193174,,Eye Tracker,110.0,162.0,Valid,Valid,Fixation
1669166519.209829,,Eye Tracker,113.0,163.0,Valid,Valid,Fixation
1669166519.226483,,Eye Tracker,117.0,166.0,Valid,Valid,Fixation
1669166519.243138,,Eye Tracker,117.0,165.0,Valid,Valid,Fixation
1669166519.259793,,Eye Tracker,112.0,157.0,Valid,Valid,Fixation
1669166519.276447,,Eye Tracker,109.0,157.0,Valid,Valid,Fixation
1669166519.293102,,Eye Tracker,107.0,157.0,Valid,Valid,Fixation
1669166519.309757,,Eye Tracker,106.0,156.0,Valid,Valid,Fixation
1669166519.326411,,Eye Tracker,106.0,156.0,Valid,Valid,Fixation
1669166519.343066,,Eye Tracker,103.0,157.0,Valid,Valid,Fixation
1669166519.359721,,Eye Tracker,108.0,156.0,Valid,Valid,Fixation
1669166519.376375,,Eye Tracker,111.0,158.0,Valid,Valid,Fixation
1669166519.39303,,Eye Tracker,109.0,156.0,Valid,Valid,Fixation
1669166519.409685,,Eye Tracker,111.0,154.0,Valid,Valid,Fixation
1669166519.42634,,Eye Tracker,104.0,156.0,Valid,Valid,Fixation
1669166519.442994,,Eye Tracker,103.0,159.0,Valid,Valid,Fixation
1669166519.45965,,Eye Tracker,109.0,163.0,Valid,Valid,Fixation
1669166519.476305,,Eye Tracker,109.0,162.0,Valid,Valid,Fixation
1669166519.492959,,Eye Tracker,107.0,162.0,Valid,Valid,Fixation
1669166519.509614,,Eye Tracker,109.0,161.0,Valid,Valid,Fixation
1669166519.526269,,Eye Tracker,113.0,163.0,Valid,Valid,Fixation
1669166519.542923,,Eye Tracker,115.0,166.0,Valid,Valid,Fixation
1669166519.559578,,Eye Tracker,120.0,163.0,Valid,Valid,Fixation
1669166519.576233,,Eye Tracker,117.0,162.0,Valid,Valid,Fixation
1669166519.592887,,Eye Tracker,113.0,159.0,Valid,Valid,Fixation
1669166519.609543,,Eye Tracker,114.0,153.0,Valid,Valid,Fixation
1669166519.626198,,Eye Tracker,103.0,153.0,Valid,Valid,Fixation
1669166519.642852,,Eye Tracker,93.0,149.0,Valid,Valid,Fixation
1669166519.659507,,Eye Tracker,95.0,151.0,Valid,Valid,Fixation
1669166519.676162,,Eye Tracker,93.0,152.0,Valid,Valid,Fixation
1669166519.692817,,Eye Tracker,87.0,152.0,Valid,Valid,Fixation
1669166519.709471,,Eye Tracker,87.0,159.0,Valid,Valid,Fixation
1669166519.726126,,Eye Tracker,93.0,155.0,Valid,Valid,Fixation
1669166519.742782,,Eye Tracker,94.0,148.0,Valid,Valid,Fixation
1669166519.759436,,Eye Tracker,94.0,149.0,Valid,Valid,Fixation
1669166519.776091,,Eye Tracker,93.0,150.0,Valid,Valid,Fixation
1669166519.792746,,Eye Tracker,87.0,154.0,Valid,Valid,Fixation
1669166519.8094,,Eye Tracker,86.0,158.0,Valid,Valid,Fixation
1669166519.826055,,Eye Tracker,90.0,156.0,Valid,Valid,Fixation
1669166519.84271,,Eye Tracker,90.0,153.0,Valid,Valid,Fixation
1669166519.859364,,Eye Tracker,91.0,151.0,Valid,Valid,Fixation
1669166519.876019,,Eye Tracker,90.0,152.0,Valid,Valid,Fixation
1669166519.892674,,Eye Tracker,87.0,153.0,Valid,Valid,Fixation
1669166519.909328,,Eye Tracker,87.0,149.0,Valid,Valid,Fixation
1669166519.925983,,Eye Tracker,89.0,154.0,Valid,Valid,Fixation
1669166519.942638,,Eye Tracker,92.0,153.0,Valid,Valid,Fixation
1669166519.959293,,Eye Tracker,89.0,148.0,Valid,Valid,Fixation
1669166519.975948,,Eye Tracker,90.0,149.0,Valid,Valid,Fixation
1669166519.992603,,Eye Tracker,92.0,148.0,Valid,Valid,Fixation
1669166520.009257,,Eye Tracker,92.0,142.0,Valid,Valid,Fixation
1669166520.025912,,Eye Tracker,85.0,141.0,Valid,Valid,Fixation
1669166520.042567,,Eye Tracker,87.0,141.0,Valid,Valid,Fixation
1669166520.059222,,Eye Tracker,81.0,141.0,Valid,Valid,Fixation
1669166520.075876,,Eye Tracker,84.0,152.0,Valid,Valid,Fixation
1669166520.092531,,Eye Tracker,87.0,146.0,Valid,Valid,Fixation
1669166520.109186,,Eye Tracker,87.0,145.0,Valid,Valid,Fixation
1669166520.12584,,Eye Tracker,96.0,145.0,Valid,Valid,Fixation
1669166520.142495,,Eye Tracker,95.0,141.0,Valid,Valid,Fixation
1669166520.15915,,Eye Tracker,89.0,152.0,Valid,Valid,Fixation
1669166520.175805,,Eye Tracker,170.0,170.0,Valid,Valid,Saccade
1669166520.19246,,Eye Tracker,239.0,172.0,Valid,Valid,Saccade
1669166520.209115,,Eye Tracker,518.0,363.0,Valid,Invalid,Saccade
1669166520.22577,,Eye Tracker,571.0,323.0,Valid,Valid,Saccade
1669166520.242424,,Eye Tracker,590.0,351.0,Valid,Valid,Fixation
1669166520.259079,,Eye Tracker,586.0,359.0,Valid,Valid,Fixation
1669166520.275734,,Eye Tracker,580.0,354.0,Valid,Valid,Fixation
1669166520.292388,,Eye Tracker,591.0,364.0,Valid,Valid,Fixation
1669166520.309043,,Eye Tracker,598.0,367.0,Valid,Valid,Fixation
1669166520.325699,,Eye Tracker,600.0,365.0,Valid,Valid,Fixation
1669166520.342353,,Eye Tracker,598.0,370.0,Valid,Valid,Fixation
1669166520.359008,,Eye Tracker,595.0,377.0,Valid,Valid,Fixation
1669166520.375663,,Eye Tracker,595.0,374.0,Valid,Valid,Fixation
1669166520.392317,,Eye Tracker,595.0,373.0,Valid,Valid,Fixation
1669166520.408972,,Eye Tracker,598.0,385.0,Valid,Valid,Fixation
1669166520.425627,,Eye Tracker,598.0,382.0,Valid,Valid,Fixation
1669166520.442281,,Eye Tracker,593.0,374.0,Valid,Valid,Fixation
1669166520.458936,,Eye Tracker,593.0,375.0,Valid,Valid,Fixation
1669166520.475591,,Eye Tracker,598.0,380.0,Valid,Valid,Fixation
1669166520.492246,,Eye Tracker,600.0,382.0,Valid,Valid,Fixation
1669166520.5089,,Eye Tracker,600.0,383.0,Valid,Valid,Fixation
1669166520.525555,,Eye Tracker,608.0,393.0,Valid,Valid,Fixation
1669166520.54221,,Eye Tracker,928.0,267.0,Invalid,Valid,Saccade
1669166520.558864,,Eye Tracker,945.0,266.0,Valid,Valid,Fixation
1669166520.57552,,Eye Tracker,954.0,265.0,Valid,Valid,Fixation
1669166520.592175,,Eye Tracker,957.0,262.0,Valid,Valid,Fixation
1669166520.608829,,Eye Tracker,949.0,261.0,Valid,Valid,Fixation
1669166520.625484,,Eye Tracker,953.0,265.0,Valid,Valid,Fixation
1669166520.642139,,Eye Tracker,957.0,262.0,Valid,Valid,Fixation
1669166520.658793,,Eye Tracker,956.0,265.0,Valid,Valid,Fixation
1669166520.675448,,Eye Tracker,960.0,269.0,Valid,Valid,Fixation
1669166520.692103,,Eye Tracker,957.0,294.0,Valid,Valid,Saccade
1669166520.708757,,Eye Tracker,929.0,401.0,Valid,Valid,Saccade
1669166520.725412,,Eye Tracker,900.0,532.0,Valid,Valid,Saccade
1669166520.742068,,Eye Tracker,898.0,578.0,Valid,Valid,Saccade
1669166520.758723,,Eye Tracker,897.0,580.0,Valid,Valid,Fixation
1669166520.775377,,Eye Tracker,893.0,581.0,Valid,Valid,Fixation
1669166520.792032,,Eye Tracker,892.0,582.0,Valid,Valid,Fixation
1669166520.808687,,Eye Tracker,894.0,581.0,Valid,Valid,Fixation
1669166520.825341,,Eye Tracker,874.0,585.0,Valid,Valid,Fixation
1669166520.841996,,Eye Tracker,784.0,591.0,Valid,Valid,Saccade
1669166520.858651,,Eye Tracker,739.0,592.0,Valid,Valid,Saccade
1669166520.875305,,Eye Tracker,744.0,588.0,Valid,Valid,Fixation
1669166520.891961,,Eye Tracker,743.0,590.0,Valid,Valid,Fixation
1669166520.908616,,Eye Tracker,747.0,594.0,Valid,Valid,Fixation
1669166520.92527,,Eye Tracker,748.0,594.0,Valid,Valid,Fixation
1669166520.941925,,Eye Tracker,745.0,597.0,Valid,Valid,Fixation
1669166520.95858,,Eye Tracker,745.0,601.0,Valid,Valid,Fixation
1669166520.975233,,Eye Tracker,743.0,605.0,Valid,Valid,Fixation
1669166520.991888,,Eye Tracker,743.0,606.0,Valid,Valid,Fixation
1669166521.008544,,Eye Tracker,749.0,604.0,Valid,Valid,Fixation
1669166521.025199,,Eye Tracker,749.0,604.0,Valid,Valid,Fixation
1669166521.041853,,Eye Tracker,750.0,603.0,Valid,Valid,Fixation
1669166521.058508,,Eye Tracker,745.0,601.0,Valid,Valid,Fixation
1669166521.075163,,Eye Tracker,771.0,608.0,Valid,Valid,Fixation
1669166521.091817,,Eye Tracker,858.0,635.0,Valid,Valid,Saccade
1669166521.108472,,Eye Tracker,940.0,664.0,Valid,Valid,Saccade
1669166521.125127,,Eye Tracker,945.0,668.0,Valid,Valid,Fixation
1669166521.141781,,Eye Tracker,944.0,667.0,Valid,Valid,Fixation
1669166521.158437,,Eye Tracker,946.0,669.0,Valid,Valid,Fixation
1669166521.175092,,Eye Tracker,939.0,678.0,Valid,Valid,Fixation
1669166521.191746,,Eye Tracker,941.0,680.0,Valid,Valid,Fixation
1669166521.208401,,Eye Tracker,944.0,675.0,Valid,Valid,Fixation
1669166521.225056,,Eye Tracker,943.0,671.0,Valid,Valid,Fixation
1669166521.24171,,Eye Tracker,946.0,679.0,Valid,Valid,Fixation
1669166521.258365,,Eye Tracker,945.0,682.0,Valid,Valid,Fixation
