Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669179455.232998,Mouse,1512.0,75.0,,
1669179455.242987,Mouse,1512.0,75.0,,
1669179455.433493,,,,MouseEvent,"Up, Left"
1669179455.433493,Mouse,1512.0,75.0,,
1669179455.46326,Mouse,1512.0,75.0,,
1669179455.504038,Mouse,1512.0,75.0,,
1669179455.523225,Mouse,1513.0,76.0,,
1669179455.544244,Mouse,1516.0,77.0,,
1669179455.563006,Mouse,1517.0,77.0,,
1669179455.584007,Mouse,1518.0,77.0,,
1669179455.613226,Mouse,1519.0,77.0,,
1669179455.644023,Mouse,1520.0,77.0,,
1669179455.67513,Mouse,1521.0,77.0,,
1669179455.74424,Mouse,1522.0,77.0,,
1669179455.784056,Mouse,1523.0,77.0,,
1669179455.805231,Mouse,1523.0,77.0,,
1669179455.825028,Mouse,1525.0,77.0,,
1669179455.845956,Mouse,1527.0,76.0,,
1669179455.864912,Mouse,1529.0,75.0,,
1669179455.87527,Mouse,1531.0,74.0,,
1669179455.886069,Mouse,1533.0,74.0,,
1669179455.905021,Mouse,1535.0,73.0,,
1669179455.935191,Mouse,1535.0,73.0,,
1669179455.955014,Mouse,1530.0,77.0,,
1669179455.965995,Mouse,1526.0,78.0,,
1669179455.985126,Mouse,1516.0,84.0,,
1669179456.005199,Mouse,1509.0,92.0,,
1669179456.04514,Mouse,1509.0,93.0,,
1669179456.056009,Mouse,1508.0,98.0,,
1669179456.075135,Mouse,1502.0,109.0,,
1669179456.09604,Mouse,1502.0,113.0,,
1669179456.114993,Mouse,1503.0,118.0,,
1669179456.134999,Mouse,1504.0,119.0,,
1669179456.146127,Mouse,1505.0,119.0,,
1669179456.166006,Mouse,1506.0,118.0,,
1669179456.176227,Mouse,1507.0,118.0,,
1669179456.186948,Mouse,1509.0,117.0,,
1669179456.206156,Mouse,1511.0,116.0,,
1669179456.307008,Mouse,1512.0,116.0,,
1669179456.397972,Mouse,1512.0,116.0,,
1669179456.437982,Mouse,1513.0,116.0,,
1669179456.466985,Mouse,1513.0,116.0,,
1669179456.486989,Mouse,1514.0,114.0,,
1669179456.496992,Mouse,1516.0,113.0,,
1669179456.506994,Mouse,1517.0,112.0,,
1669179456.528003,Mouse,1519.0,109.0,,
1669179456.546985,Mouse,1520.0,105.0,,
1669179456.568255,Mouse,1520.0,99.0,,
1669179456.587039,Mouse,1521.0,97.0,,
1669179456.608157,Mouse,1521.0,96.0,,
1669179456.626971,Mouse,1521.0,95.0,,
1669179456.636987,Mouse,1521.0,94.0,,
1669179456.658004,Mouse,1521.0,94.0,,
1669179456.67812,Mouse,1521.0,94.0,,
1669179456.699,Mouse,1521.0,92.0,,
1669179456.717958,Mouse,1521.0,89.0,,
1669179456.728131,Mouse,1521.0,88.0,,
1669179456.739112,Mouse,1522.0,84.0,,
1669179456.758028,Mouse,1522.0,80.0,,
1669179456.768319,Mouse,1522.0,79.0,,
1669179456.77914,Mouse,1522.0,76.0,,
1669179456.798106,Mouse,1522.0,70.0,,
1669179456.808141,Mouse,1522.0,68.0,,
1669179456.818982,Mouse,1522.0,67.0,,
1669179456.829015,Mouse,1523.0,66.0,,
1669179456.839119,Mouse,1523.0,65.0,,
1669179456.860182,Mouse,1523.0,63.0,,
1669179456.878942,Mouse,1523.0,61.0,,
1669179456.888968,Mouse,1523.0,60.0,,
1669179456.89903,Mouse,1523.0,59.0,,
1669179456.918999,Mouse,1523.0,58.0,,
1669179456.939138,Mouse,1524.0,58.0,,
1669179456.949979,Mouse,1524.0,57.0,,
1669179456.968923,Mouse,1524.0,56.0,,
1669179456.979051,Mouse,1524.0,54.0,,
1669179456.990055,Mouse,1524.0,53.0,,
1669179457.009036,Mouse,1525.0,50.0,,
1669179457.029097,Mouse,1525.0,48.0,,
1669179457.040264,Mouse,1525.0,47.0,,
1669179457.059074,Mouse,1525.0,46.0,,
1669179457.069126,Mouse,1525.0,45.0,,
1669179457.079953,Mouse,1525.0,44.0,,
1669179457.099046,Mouse,1525.0,42.0,,
1669179457.109259,Mouse,1525.0,40.0,,
1669179457.149132,Mouse,1525.0,39.0,,
1669179457.190003,Mouse,1525.0,39.0,,
1669179457.201118,Mouse,1525.0,38.0,,
1669179457.230251,Mouse,1525.0,37.0,,
1669179457.270296,Mouse,1526.0,37.0,,
1669179457.29103,Mouse,1527.0,37.0,,
1669179457.309976,Mouse,1530.0,40.0,,
1669179457.320224,Mouse,1533.0,42.0,,
1669179457.331119,Mouse,1536.0,45.0,,
1669179457.350988,Mouse,1541.0,50.0,,
1669179457.361131,Mouse,1543.0,53.0,,
1669179457.372165,Mouse,1546.0,56.0,,
1669179457.390997,Mouse,1548.0,58.0,,
1669179457.401253,Mouse,1548.0,58.0,,
1669179457.611009,Mouse,1549.0,59.0,,
1669179457.62102,Mouse,1549.0,60.0,,
1669179457.632169,Mouse,1549.0,60.0,,
1669179457.651103,Mouse,1548.0,61.0,,
1669179457.671956,Mouse,1548.0,62.0,,
1669179457.69223,Mouse,1548.0,62.0,,
1669179457.742225,Mouse,1547.0,63.0,,
1669179457.792238,Mouse,1547.0,64.0,,
1669179457.803015,Mouse,1547.0,65.0,,
1669179457.821962,Mouse,1547.0,65.0,,
1669179457.832083,Mouse,1547.0,66.0,,
1669179457.842992,Mouse,1547.0,66.0,,
1669179457.853146,Mouse,1547.0,67.0,,
1669179457.863201,Mouse,1547.0,68.0,,
1669179458.003083,Mouse,1546.0,69.0,,
1669179458.014005,Mouse,1544.0,69.0,,
1669179458.033137,Mouse,1542.0,68.0,,
1669179458.053986,Mouse,1538.0,68.0,,
1669179458.064132,Mouse,1537.0,67.0,,
1669179458.264133,Mouse,1536.0,67.0,,
1669179458.284006,Mouse,1536.0,66.0,,
1669179458.294034,Mouse,1535.0,65.0,,
1669179458.31495,Mouse,1533.0,64.0,,
1669179458.33395,Mouse,1530.0,61.0,,
1669179458.344035,Mouse,1530.0,60.0,,
1669179458.355263,Mouse,1529.0,59.0,,
1669179458.384998,Mouse,1527.0,57.0,,
1669179458.395998,Mouse,1526.0,56.0,,
1669179458.414989,Mouse,1524.0,55.0,,
1669179458.50502,Mouse,1522.0,55.0,,
1669179458.526051,Mouse,1521.0,55.0,,
1669179458.544966,Mouse,1519.0,55.0,,
1669179458.555071,Mouse,1518.0,55.0,,
1669179458.565961,Mouse,1517.0,56.0,,
1669179458.656299,Mouse,1517.0,56.0,,
1669179458.706007,Mouse,1517.0,57.0,,
1669179458.766065,Mouse,1517.0,58.0,,
1669179458.796083,Mouse,1517.0,59.0,,
1669179458.827012,Mouse,1517.0,60.0,,
1669179458.896998,Mouse,1517.0,62.0,,
1669179459.057314,,,,MouseEvent,"Down, Left"
1669179459.057314,Mouse,1517.0,62.0,,
1669179459.177005,Mouse,1516.0,62.0,,
1669179459.249003,Mouse,1515.0,62.0,,
1669179459.268,Mouse,1512.0,62.0,,
1669179459.278107,Mouse,1511.0,62.0,,
1669179459.299001,Mouse,1510.0,61.0,,
1669179459.31814,Mouse,1509.0,61.0,,
1669179459.339022,Mouse,1508.0,61.0,,
1669179459.367987,Mouse,1506.0,60.0,,
1669179459.379254,Mouse,1505.0,60.0,,
1669179459.408969,Mouse,1503.0,60.0,,
1669179459.430035,Mouse,1502.0,60.0,,
1669179459.478918,Mouse,1502.0,60.0,,
1669179459.498914,Mouse,1501.0,60.0,,
1669179459.518952,Mouse,1500.0,60.0,,
1669179459.528964,Mouse,1500.0,60.0,,
1669179459.558973,Mouse,1499.0,60.0,,
1669179459.600008,Mouse,1499.0,60.0,,
1669179459.619016,Mouse,1498.0,60.0,,
1669179459.629269,Mouse,1498.0,60.0,,
1669179459.640267,Mouse,1497.0,60.0,,
1669179459.688975,Mouse,1497.0,60.0,,
1669179459.720032,Mouse,1496.0,60.0,,
1669179459.740141,Mouse,1495.0,60.0,,
1669179459.761001,Mouse,1493.0,60.0,,
1669179459.780086,Mouse,1491.0,61.0,,
1669179459.799962,Mouse,1485.0,63.0,,
1669179459.811341,Mouse,1483.0,63.0,,
1669179459.83017,Mouse,1478.0,66.0,,
1669179459.851004,Mouse,1475.0,67.0,,
1669179459.869929,Mouse,1473.0,68.0,,
1669179460.022021,Mouse,1473.0,69.0,,
1669179460.070933,Mouse,1473.0,70.0,,
1669179460.181219,,,,MouseEvent,"Up, Left"
1669179460.181219,Mouse,1473.0,70.0,,
1669179460.181992,Mouse,1473.0,70.0,,
1669179460.192006,Mouse,1473.0,71.0,,
1669179460.210906,Mouse,1474.0,72.0,,
1669179460.231995,Mouse,1475.0,73.0,,
1669179460.242234,Mouse,1476.0,73.0,,
1669179460.262193,Mouse,1480.0,73.0,,
1669179460.273213,Mouse,1485.0,74.0,,
1669179460.292007,Mouse,1489.0,74.0,,
1669179460.302027,Mouse,1490.0,74.0,,
1669179460.313013,Mouse,1491.0,74.0,,
1669179460.363241,Mouse,1492.0,75.0,,
1669179460.90406,Mouse,1494.0,75.0,,
1669179460.91497,Mouse,1495.0,75.0,,
1669179460.925215,Mouse,1496.0,75.0,,
1669179460.996138,Mouse,1497.0,75.0,,
1669179461.02514,Mouse,1498.0,74.0,,
1669179461.045947,Mouse,1500.0,72.0,,
1669179461.064974,Mouse,1501.0,70.0,,
1669179461.085987,Mouse,1502.0,69.0,,
1669179461.104992,Mouse,1504.0,68.0,,
1669179461.114995,Mouse,1505.0,67.0,,
1669179461.126249,Mouse,1507.0,65.0,,
1669179461.144976,Mouse,1512.0,60.0,,
1669179461.155142,Mouse,1514.0,58.0,,
1669179461.166387,Mouse,1517.0,53.0,,
1669179461.18495,Mouse,1521.0,48.0,,
1669179461.195045,Mouse,1522.0,47.0,,
1669179461.215994,Mouse,1525.0,41.0,,
1669179461.234986,Mouse,1525.0,39.0,,
1669179461.256083,Mouse,1526.0,36.0,,
1669179461.266245,Mouse,1526.0,31.0,,
1669179461.286014,Mouse,1527.0,27.0,,
1669179461.29708,Mouse,1528.0,25.0,,
1669179461.316028,Mouse,1528.0,20.0,,
1669179461.326305,Mouse,1528.0,19.0,,
1669179461.337026,Mouse,1528.0,18.0,,
1669179461.387018,Mouse,1527.0,17.0,,
1669179461.406005,Mouse,1524.0,19.0,,
1669179461.42697,Mouse,1523.0,22.0,,
1669179461.436999,Mouse,1522.0,26.0,,
1669179461.447022,Mouse,1522.0,28.0,,
1669179461.457171,Mouse,1522.0,32.0,,
1669179461.468195,Mouse,1522.0,40.0,,
1669179461.487028,Mouse,1523.0,58.0,,
1669179461.497243,Mouse,1526.0,66.0,,
1669179461.508166,Mouse,1530.0,76.0,,
1669179461.526915,Mouse,1547.0,91.0,,
1669179461.536942,Mouse,1553.0,95.0,,
1669179461.547247,Mouse,1557.0,99.0,,
1669179461.55823,Mouse,1563.0,105.0,,
1669179461.928112,Mouse,1581.0,117.0,,
1669179461.939264,Mouse,1589.0,121.0,,
1669179461.958969,Mouse,1592.0,130.0,,
1669179462.039,Mouse,1592.0,130.0,,
1669179462.069985,Mouse,1592.0,130.0,,
1669179462.089112,Mouse,1594.0,129.0,,
1669179462.118999,Mouse,1596.0,127.0,,
1669179462.139137,Mouse,1598.0,125.0,,
1669179462.150113,Mouse,1599.0,121.0,,
1669179462.168989,Mouse,1605.0,105.0,,
1669179462.179273,Mouse,1613.0,91.0,,
1669179462.190358,Mouse,1623.0,72.0,,
1669179462.209132,Mouse,1647.0,29.0,,
1669179462.219135,Mouse,1665.0,5.0,,
1669179462.230006,Mouse,1691.0,-30.0,,
1669179462.24916,Mouse,1740.0,-23.0,,
1669179462.25921,Mouse,1764.0,-23.0,,
1669179462.28025,Mouse,1795.0,-14.0,,
1669179462.299949,Mouse,1812.0,-6.0,,
1669179462.309975,Mouse,1817.0,-5.0,,
1669179462.321144,Mouse,1822.0,-5.0,,
1669179462.340303,Mouse,1829.0,-4.0,,
1669179462.36122,Mouse,1833.0,-4.0,,
1669179462.38024,Mouse,1836.0,-8.0,,
1669179462.400935,Mouse,1839.0,-9.0,,
1669179462.411084,Mouse,1839.0,-9.0,,
1669179462.42998,Mouse,1838.0,-8.0,,
1669179462.44013,Mouse,1835.0,-6.0,,
1669179462.451239,Mouse,1832.0,-4.0,,
1669179462.471148,Mouse,1826.0,-3.0,,
1669179462.481157,Mouse,1824.0,-2.0,,
1669179462.491981,Mouse,1824.0,0.0,,
1669179462.521133,Mouse,1823.0,-1.0,,
1669179462.531958,Mouse,1823.0,-1.0,,
1669179462.542228,Mouse,1825.0,-2.0,,
1669179462.560992,Mouse,1833.0,-3.0,,
1669179462.571991,Mouse,1837.0,-5.0,,
1669179462.590891,Mouse,1847.0,-4.0,,
1669179462.61098,Mouse,1851.0,-1.0,,
1669179462.701971,Mouse,1852.0,0.0,,
1669179462.721001,Mouse,1852.0,1.0,,
1669179462.731057,Mouse,1851.0,6.0,,
1669179462.741997,Mouse,1851.0,13.0,,
1669179462.760989,Mouse,1850.0,23.0,,
1669179462.771141,Mouse,1848.0,31.0,,
1669179462.781262,Mouse,1846.0,40.0,,
1669179462.792014,Mouse,1846.0,47.0,,
1669179462.802032,Mouse,1844.0,58.0,,
1669179462.812124,Mouse,1840.0,72.0,,
1669179462.833002,Mouse,1823.0,113.0,,
1669179462.843075,Mouse,1815.0,129.0,,
1669179462.862254,Mouse,1806.0,150.0,,
1669179462.873151,Mouse,1805.0,156.0,,
1669179462.892028,Mouse,1800.0,164.0,,
1669179462.90203,Mouse,1800.0,166.0,,
1669179462.913235,Mouse,1800.0,167.0,,
1669179462.951969,Mouse,1799.0,168.0,,
1669179462.963023,Mouse,1798.0,168.0,,
1669179463.123126,Mouse,1797.0,168.0,,
1669179463.134125,Mouse,1783.0,182.0,,
1669179463.153003,Mouse,1691.0,256.0,,
1669179463.174106,Mouse,1599.0,333.0,,
1669179463.192982,Mouse,1555.0,365.0,,
1669179463.213993,Mouse,1534.0,385.0,,
1669179463.224003,Mouse,1521.0,398.0,,
1669179463.243254,Mouse,1506.0,422.0,,
1669179463.254011,Mouse,1497.0,439.0,,
1669179463.264012,Mouse,1491.0,456.0,,
1669179463.282922,Mouse,1481.0,484.0,,
1669179463.292999,Mouse,1472.0,507.0,,
1669179463.304262,Mouse,1464.0,529.0,,
1669179463.32396,Mouse,1446.0,575.0,,
1669179463.334282,Mouse,1442.0,591.0,,
1669179463.345208,Mouse,1437.0,608.0,,
1669179463.364019,Mouse,1428.0,641.0,,
1669179463.374038,Mouse,1424.0,656.0,,
1669179463.385143,Mouse,1420.0,671.0,,
1669179463.404126,Mouse,1402.0,720.0,,
1669179463.425038,Mouse,1376.0,786.0,,
1669179463.435308,Mouse,1367.0,809.0,,
1669179463.453997,Mouse,1360.0,837.0,,
1669179463.464177,Mouse,1357.0,850.0,,
1669179463.475142,Mouse,1354.0,865.0,,
1669179463.494994,Mouse,1342.0,900.0,,
1669179463.505081,Mouse,1336.0,918.0,,
1669179463.516005,Mouse,1331.0,937.0,,
1669179463.535048,Mouse,1325.0,958.0,,
1669179463.555999,Mouse,1321.0,975.0,,
1669179463.566261,Mouse,1317.0,982.0,,
1669179463.585011,Mouse,1314.0,991.0,,
1669179463.596007,Mouse,1314.0,992.0,,
1669179463.665015,Mouse,1312.0,991.0,,
1669179463.685972,Mouse,1305.0,949.0,,
1669179463.695997,Mouse,1300.0,915.0,,
1669179463.714966,Mouse,1310.0,816.0,,
1669179463.726134,Mouse,1334.0,749.0,,
1669179463.736243,Mouse,1356.0,678.0,,
1669179463.755189,Mouse,1402.0,529.0,,
1669179463.766346,Mouse,1422.0,453.0,,
1669179463.784963,Mouse,1459.0,317.0,,
1669179463.795244,Mouse,1478.0,257.0,,
1669179463.805487,Mouse,1497.0,200.0,,
1669179463.815961,Mouse,1520.0,144.0,,
1669179463.83617,Mouse,1561.0,63.0,,
1669179463.856982,Mouse,1591.0,6.0,,
1669179463.866997,Mouse,1601.0,-13.0,,
1669179463.885996,Mouse,1609.0,-14.0,,
1669179463.896999,Mouse,1611.0,-8.0,,
1669179463.907007,Mouse,1615.0,-7.0,,
1669179463.926157,Mouse,1618.0,-5.0,,
1669179463.936999,Mouse,1619.0,-6.0,,
1669179463.956045,Mouse,1619.0,-7.0,,
1669179463.966053,Mouse,1619.0,-10.0,,
1669179463.987021,Mouse,1616.0,-8.0,,
1669179463.997032,Mouse,1615.0,-7.0,,
1669179464.017029,Mouse,1614.0,-4.0,,
1669179464.028254,Mouse,1613.0,-7.0,,
1669179464.046969,Mouse,1612.0,-4.0,,
1669179464.057004,Mouse,1612.0,-5.0,,
1669179464.067982,Mouse,1612.0,-5.0,,
1669179464.078121,Mouse,1612.0,-6.0,,
1669179464.097029,Mouse,1614.0,-9.0,,
1669179464.108026,Mouse,1616.0,-7.0,,
1669179464.127022,Mouse,1621.0,-6.0,,
1669179464.148024,Mouse,1628.0,-6.0,,
1669179464.158085,Mouse,1631.0,-8.0,,
1669179464.176975,Mouse,1636.0,-5.0,,
1669179464.187005,Mouse,1637.0,-4.0,,
1669179464.198044,Mouse,1638.0,-1.0,,
1669179464.216955,Mouse,1640.0,-1.0,,
1669179464.227004,Mouse,1640.0,-1.0,,
1669179464.237981,Mouse,1641.0,-1.0,,
1669179464.256971,Mouse,1643.0,-1.0,,
1669179464.277969,Mouse,1644.0,0.0,,
1669179464.368994,Mouse,1642.0,3.0,,
1669179464.37901,Mouse,1638.0,9.0,,
1669179464.398071,Mouse,1629.0,22.0,,
1669179464.408941,Mouse,1626.0,27.0,,
1669179464.418982,Mouse,1623.0,32.0,,
1669179464.437989,Mouse,1617.0,41.0,,
1669179464.449241,Mouse,1614.0,45.0,,
1669179464.468007,Mouse,1607.0,54.0,,
1669179464.488978,Mouse,1600.0,65.0,,
1669179464.508986,Mouse,1594.0,72.0,,
1669179464.51906,Mouse,1593.0,74.0,,
1669179464.529138,Mouse,1592.0,77.0,,
1669179464.539989,Mouse,1592.0,78.0,,
1669179464.550011,Mouse,1592.0,78.0,,
1669179464.568983,Mouse,1592.0,80.0,,
1669179464.580042,Mouse,1591.0,82.0,,
1669179464.590059,Mouse,1591.0,82.0,,
1669179464.60897,Mouse,1589.0,87.0,,
1669179464.620257,Mouse,1588.0,89.0,,
1669179464.639002,Mouse,1584.0,98.0,,
1669179464.649265,Mouse,1582.0,102.0,,
1669179464.660266,Mouse,1580.0,105.0,,
1669179464.67897,Mouse,1573.0,115.0,,
1669179464.689016,Mouse,1569.0,119.0,,
1669179464.710026,Mouse,1562.0,125.0,,
1669179464.720207,Mouse,1561.0,127.0,,
1669179464.738958,Mouse,1556.0,132.0,,
1669179464.750007,Mouse,1554.0,134.0,,
1669179464.760264,Mouse,1551.0,136.0,,
1669179464.77915,Mouse,1548.0,138.0,,
1669179464.790138,Mouse,1547.0,138.0,,
1669179464.80992,Mouse,1546.0,138.0,,
1669179464.829105,Mouse,1545.0,138.0,,
1669179464.839984,Mouse,1544.0,138.0,,
1669179464.84999,Mouse,1543.0,138.0,,
1669179464.860134,Mouse,1543.0,138.0,,
1669179464.881083,Mouse,1542.0,138.0,,
1669179464.910126,Mouse,1542.0,138.0,,
1669179464.98,Mouse,1540.0,139.0,,
1669179465.000984,Mouse,1538.0,141.0,,
1669179465.010995,Mouse,1535.0,144.0,,
1669179465.021149,Mouse,1534.0,146.0,,
1669179465.041243,Mouse,1530.0,149.0,,
1669179465.052169,Mouse,1527.0,152.0,,
1669179465.070993,Mouse,1524.0,155.0,,
1669179465.081256,Mouse,1520.0,157.0,,
1669179465.091996,Mouse,1515.0,159.0,,
1669179465.110989,Mouse,1507.0,163.0,,
1669179465.121118,Mouse,1502.0,164.0,,
1669179465.131951,Mouse,1499.0,166.0,,
1669179465.151078,Mouse,1492.0,168.0,,
1669179465.172203,Mouse,1487.0,170.0,,
1669179465.182229,Mouse,1487.0,170.0,,
1669179465.200985,Mouse,1484.0,171.0,,
1669179465.211218,Mouse,1482.0,171.0,,
1669179465.222066,Mouse,1480.0,171.0,,
1669179465.241022,Mouse,1474.0,173.0,,
1669179465.251075,Mouse,1471.0,174.0,,
1669179465.261951,Mouse,1466.0,175.0,,
1669179465.27199,Mouse,1464.0,176.0,,
1669179465.290999,Mouse,1459.0,176.0,,
1669179465.302005,Mouse,1457.0,176.0,,
1669179465.321139,Mouse,1456.0,176.0,,
1669179465.352062,Mouse,1456.0,176.0,,
1669179465.362104,Mouse,1455.0,175.0,,
1669179465.382017,Mouse,1454.0,169.0,,
1669179465.392943,Mouse,1454.0,164.0,,
1669179465.403003,Mouse,1454.0,163.0,,
1669179465.421974,Mouse,1454.0,159.0,,
1669179465.432976,Mouse,1454.0,158.0,,
1669179465.443053,Mouse,1454.0,156.0,,
1669179465.462005,Mouse,1457.0,149.0,,
1669179465.473009,Mouse,1460.0,144.0,,
1669179465.483152,Mouse,1464.0,135.0,,
1669179465.502126,Mouse,1471.0,120.0,,
1669179465.512989,Mouse,1475.0,113.0,,
1669179465.523109,Mouse,1478.0,105.0,,
1669179465.543014,Mouse,1487.0,94.0,,
1669179465.553997,Mouse,1488.0,90.0,,
1669179465.573941,Mouse,1494.0,81.0,,
1669179465.592983,Mouse,1494.0,77.0,,
1669179465.603958,Mouse,1495.0,76.0,,
1669179465.614243,Mouse,1495.0,76.0,,
1669179465.632944,Mouse,1495.0,73.0,,
1669179465.654128,Mouse,1495.0,73.0,,
1669179465.684191,Mouse,1496.0,71.0,,
1669179465.702996,Mouse,1496.0,69.0,,
1669179465.713426,Mouse,1496.0,68.0,,
1669179465.733948,Mouse,1497.0,65.0,,
1669179465.744274,Mouse,1498.0,64.0,,
1669179465.763013,Mouse,1498.0,62.0,,
1669179465.774169,Mouse,1499.0,60.0,,
1669179465.792934,Mouse,1500.0,56.0,,
1669179465.802962,Mouse,1500.0,54.0,,
1669179465.814392,Mouse,1500.0,53.0,,
1669179465.833008,Mouse,1500.0,50.0,,
1669179465.854236,Mouse,1500.0,49.0,,
1669179465.955241,Mouse,1500.0,47.0,,
1669179465.985137,Mouse,1499.0,47.0,,
1669179466.00402,Mouse,1497.0,49.0,,
1669179466.014075,Mouse,1496.0,50.0,,
1669179466.024978,Mouse,1495.0,51.0,,
1669179466.045133,Mouse,1494.0,52.0,,
1669179466.066002,Mouse,1493.0,55.0,,
1669179466.076066,Mouse,1492.0,57.0,,
1669179466.094991,Mouse,1492.0,59.0,,
1669179466.105039,Mouse,1492.0,61.0,,
1669179466.115984,Mouse,1492.0,61.0,,
1669179466.126005,Mouse,1492.0,62.0,,
1669179466.155994,Mouse,1491.0,63.0,,
1669179466.2063,Mouse,1491.0,63.0,,
1669179466.225195,Mouse,1491.0,64.0,,
1669179466.304991,Mouse,1491.0,65.0,,
1669179466.325997,Mouse,1491.0,66.0,,
1669179466.344965,Mouse,1490.0,67.0,,
1669179466.354989,Mouse,1489.0,68.0,,
1669179466.365972,Mouse,1488.0,70.0,,
1669179466.375983,Mouse,1486.0,71.0,,
1669179466.385989,Mouse,1483.0,74.0,,
1669179466.396032,Mouse,1480.0,77.0,,
1669179466.416945,Mouse,1474.0,83.0,,
1669179466.42703,Mouse,1471.0,86.0,,
1669179466.44598,Mouse,1468.0,89.0,,
1669179466.456983,Mouse,1467.0,90.0,,
1669179466.486,Mouse,1467.0,90.0,,
1669179466.556961,Mouse,1467.0,91.0,,
1669179466.768278,Mouse,1467.0,91.0,,
1669179466.786951,Mouse,1467.0,90.0,,
1669179466.79795,Mouse,1467.0,90.0,,
1669179466.808263,Mouse,1467.0,89.0,,
1669179466.827025,Mouse,1467.0,87.0,,
1669179466.8381,Mouse,1467.0,86.0,,
1669179466.856989,Mouse,1467.0,85.0,,
1669179466.877995,Mouse,1467.0,84.0,,
1669179466.908152,Mouse,1467.0,83.0,,
1669179466.918979,Mouse,1467.0,82.0,,
1669179466.929417,Mouse,1467.0,82.0,,
1669179466.948039,Mouse,1467.0,80.0,,
1669179466.959132,Mouse,1467.0,79.0,,
1669179466.969142,Mouse,1467.0,79.0,,
1669179467.009136,Mouse,1467.0,77.0,,
1669179467.058956,Mouse,1467.0,77.0,,
1669179467.069613,Mouse,1467.0,76.0,,
1669179467.090108,Mouse,1467.0,75.0,,
1669179467.109955,Mouse,1467.0,74.0,,
1669179467.149989,Mouse,1466.0,73.0,,
1669179467.198998,Mouse,1466.0,72.0,,
1669179467.230151,Mouse,1466.0,71.0,,
1669179467.270028,Mouse,1466.0,71.0,,
1669179467.430315,,,,MouseEvent,"Down, Left"
1669179467.430315,Mouse,1466.0,71.0,,
1669179467.92216,Mouse,1466.0,70.0,,
1669179467.982961,Mouse,1465.0,69.0,,
1669179468.003002,Mouse,1465.0,69.0,,
1669179468.023251,Mouse,1464.0,68.0,,
1669179468.042987,Mouse,1463.0,67.0,,
1669179468.062156,Mouse,1463.0,67.0,,
1669179468.102961,Mouse,1462.0,66.0,,
1669179468.124183,Mouse,1462.0,66.0,,
1669179468.164194,Mouse,1461.0,66.0,,
1669179468.203979,Mouse,1460.0,66.0,,
1669179468.254276,Mouse,1459.0,66.0,,
1669179468.284105,Mouse,1457.0,66.0,,
1669179468.324101,Mouse,1457.0,66.0,,
1669179468.364256,Mouse,1456.0,66.0,,
1669179468.423979,Mouse,1455.0,66.0,,
1669179468.455147,Mouse,1454.0,66.0,,
1669179468.524241,Mouse,1454.0,66.0,,
1669179468.564264,Mouse,1453.0,66.0,,
1669179468.645946,Mouse,1453.0,66.0,,
1669179468.746249,Mouse,1452.0,66.0,,
1669179468.765958,Mouse,1452.0,66.0,,
1669179468.856149,Mouse,1451.0,66.0,,
1669179468.896003,Mouse,1451.0,65.0,,
1669179468.92599,Mouse,1450.0,65.0,,
1669179468.946284,Mouse,1450.0,65.0,,
1669179468.956991,Mouse,1449.0,65.0,,
1669179468.995975,Mouse,1449.0,64.0,,
1669179469.067003,Mouse,1448.0,64.0,,
1669179469.770006,Mouse,1448.0,64.0,,
1669179469.799029,Mouse,1446.0,64.0,,
1669179469.81026,Mouse,1443.0,64.0,,
1669179469.829999,Mouse,1442.0,64.0,,
1669179469.840277,Mouse,1441.0,64.0,,
1669179469.859975,Mouse,1440.0,64.0,,
1669179469.870001,Mouse,1439.0,64.0,,
1669179469.888959,Mouse,1438.0,64.0,,
1669179469.910234,Mouse,1438.0,64.0,,
1669179469.928975,Mouse,1435.0,65.0,,
1669179469.938984,Mouse,1435.0,65.0,,
1669179469.949917,Mouse,1434.0,65.0,,
1669179469.959992,Mouse,1434.0,65.0,,
1669179469.970254,Mouse,1433.0,65.0,,
1669179469.991003,Mouse,1433.0,65.0,,
1669179470.011259,Mouse,1432.0,65.0,,
1669179470.031006,Mouse,1432.0,65.0,,
1669179470.050977,Mouse,1431.0,65.0,,
1669179470.070061,Mouse,1430.0,65.0,,
1669179470.080966,Mouse,1430.0,65.0,,
1669179470.110242,Mouse,1429.0,65.0,,
1669179470.130986,Mouse,1428.0,65.0,,
1669179470.141175,Mouse,1427.0,65.0,,
1669179470.172001,Mouse,1427.0,65.0,,
1669179470.191021,Mouse,1426.0,65.0,,
1669179470.212011,Mouse,1425.0,65.0,,
1669179470.261991,Mouse,1424.0,65.0,,
1669179470.37225,Mouse,1423.0,65.0,,
1669179470.392053,Mouse,1423.0,65.0,,
1669179470.41095,Mouse,1422.0,65.0,,
1669179470.450979,Mouse,1421.0,65.0,,
1669179470.472208,Mouse,1420.0,65.0,,
1669179470.502992,Mouse,1418.0,65.0,,
1669179470.53193,Mouse,1418.0,65.0,,
1669179470.542958,Mouse,1418.0,65.0,,
1669179470.581975,Mouse,1417.0,65.0,,
1669179470.593051,Mouse,1417.0,65.0,,
1669179470.633057,Mouse,1416.0,65.0,,
1669179470.6629,Mouse,1414.0,66.0,,
1669179470.683946,Mouse,1413.0,66.0,,
1669179470.694012,Mouse,1412.0,67.0,,
1669179470.713931,Mouse,1411.0,67.0,,
