Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166511.242775,,Eye Tracker,1115.0,335.0,Valid,Valid,Fixation
1669166511.248831,,Mouse,1115.0,333.5,,,Fixation
1669166511.253056,,Eye Tracker,1115.0,332.0,Valid,Valid,Fixation
1669166511.265486,,Mouse,1115.0,329.0,,,Fixation
1669166511.2728071,,Eye Tracker,1115.0,326.0,Valid,Valid,Fixation
1669166511.28214,,Mouse,1115.5,324.0,,,Fixation
1669166511.283117,,Eye Tracker,1116.0,322.0,Valid,Valid,Fixation
1669166511.298795,,Mouse,1121.5,323.0,,,Fixation
1669166511.302831,,Eye Tracker,1127.0,324.0,Valid,Valid,Fixation
1669166511.313838,,Mouse,1128.5,320.5,,,Fixation
1669166511.31545,,Eye Tracker,1130.0,317.0,Valid,Valid,Fixation
1669166511.332104,,Mouse,1123.5,319.0,,,Fixation
1669166511.332811,,Eye Tracker,1117.0,321.0,Valid,Valid,Fixation
1669166511.343112,,Mouse,1116.0,321.0,,,Fixation
1669166511.348759,,Eye Tracker,1115.0,321.0,Valid,Valid,Fixation
1669166511.362868,,Mouse,1118.5,319.0,,,Fixation
1669166511.365415,,Eye Tracker,1122.0,317.0,Valid,Valid,Fixation
1669166511.382069,,Mouse,1122.6666666666667,314.6666666666667,,,Fixation
1669166511.382882,,Mouse,1123.3333333333333,312.3333333333333,,,Fixation
1669166511.39312,,Eye Tracker,1124.0,310.0,Valid,Valid,Fixation
1669166511.398724,,Eye Tracker,1119.0,267.0,Valid,Valid,Saccade
1669166511.413022,,Mouse,1115.5,246.5,,,Saccade
1669166511.415379,,Eye Tracker,1112.0,226.0,Valid,Valid,Saccade
1669166511.4232311,,Mouse,1110.3333333333333,225.0,,,Saccade
1669166511.432034,,Mouse,1108.6666666666667,224.0,,,Fixation
1669166511.443818,,Eye Tracker,1107.0,223.0,Valid,Valid,Fixation
1669166511.448688,,Mouse,1105.5,220.0,,,Fixation
1669166511.454104,,Eye Tracker,1104.0,217.0,Valid,Valid,Fixation
1669166511.465343,,Mouse,1105.25,217.25,,,Fixation
1669166511.474114,MouseEvent,,1106.5,217.5,,,Fixation
1669166511.481998,,Mouse,1107.75,217.75,,,Fixation
1669166511.484847,,Eye Tracker,1109.0,218.0,Valid,Valid,Fixation
1669166511.498652,,Mouse,1111.5,217.5,,,Fixation
1669166511.503827,,Eye Tracker,1114.0,217.0,Valid,Valid,Fixation
1669166511.513834,,Mouse,1114.0,213.5,,,Fixation
1669166511.515308,,Eye Tracker,1114.0,210.0,Valid,Valid,Fixation
1669166511.523872,,Eye Tracker,1112.0,214.0,Valid,Valid,Fixation
1669166511.531963,,Eye Tracker,1108.0,211.0,Valid,Valid,Fixation
1669166511.543895,,Eye Tracker,1108.0,207.0,Valid,Valid,Fixation
1669166511.5486171,,Eye Tracker,1107.0,209.0,Valid,Valid,Fixation
1669166511.563806,,Eye Tracker,1109.0,207.0,Valid,Valid,Fixation
1669166511.565272,,Eye Tracker,1112.0,211.0,Valid,Valid,Fixation
1669166511.57385,,Eye Tracker,1114.0,217.0,Valid,Valid,Fixation
1669166511.581927,,Eye Tracker,1115.0,216.0,Valid,Valid,Fixation
1669166511.584118,,Eye Tracker,1113.0,218.0,Valid,Valid,Fixation
1669166511.598581,,Eye Tracker,1115.0,213.0,Valid,Valid,Fixation
1669166511.603804,,Eye Tracker,1114.0,217.0,Valid,Valid,Fixation
1669166511.614833,,Eye Tracker,1117.0,222.0,Valid,Valid,Fixation
1669166511.615236,,Eye Tracker,1116.0,216.0,Valid,Valid,Fixation
1669166511.631891,,Eye Tracker,1110.0,220.0,Valid,Valid,Fixation
1669166511.634841,,Eye Tracker,1115.0,221.0,Valid,Valid,Fixation
1669166511.648546,,Eye Tracker,1114.0,222.0,Valid,Valid,Fixation
1669166511.656254,,Eye Tracker,1107.0,219.0,Valid,Valid,Fixation
1669166511.665201,,Eye Tracker,1109.0,221.0,Valid,Valid,Fixation
1669166511.675007,MouseEvent,,1085.6666666666667,234.0,,,Fixation
1669166511.681856,,Mouse,1062.3333333333333,247.0,,,Fixation
1669166511.685035,,Eye Tracker,1039.0,260.0,Valid,Valid,Saccade
1669166511.695898,,Eye Tracker,977.0,294.0,Valid,Valid,Saccade
1669166511.6985111,,Eye Tracker,682.0,355.0,Valid,Valid,Saccade
1669166511.71486,,Eye Tracker,657.0,354.0,Valid,Valid,Saccade
1669166511.715165,,Eye Tracker,581.0,347.0,Invalid,Valid,Saccade
1669166511.72487,,Eye Tracker,564.0,975.0,Invalid,Valid,Saccade
1669166511.73182,,Mouse,564.0,975.0,,,Unclassified
1669166511.745093,,Eye Tracker,564.0,975.0,Invalid,Valid,Unclassified
1669166511.748475,,Mouse,521.0,747.5,,,Saccade
1669166511.764825,,Eye Tracker,478.0,520.0,Valid,Valid,Saccade
1669166511.765129,,Eye Tracker,489.0,544.0,Valid,Valid,Fixation
1669166511.774849,,Mouse,490.3333333333333,550.3333333333334,,,Fixation
1669166511.781784,,Mouse,491.6666666666667,556.6666666666666,,,Fixation
1669166511.794795,,Eye Tracker,493.0,563.0,Valid,Valid,Fixation
1669166511.79844,,Mouse,491.5,561.0,,,Fixation
1669166511.804805,,Eye Tracker,490.0,559.0,Valid,Valid,Fixation
1669166511.814817,,Mouse,489.0,556.0,,,Fixation
1669166511.815094,,Eye Tracker,488.0,553.0,Valid,Valid,Fixation
1669166511.825785,,Mouse,486.0,553.5,,,Fixation
1669166511.831749,,Eye Tracker,484.0,554.0,Valid,Valid,Fixation
1669166511.844818,,Eye Tracker,484.0,560.0,Valid,Valid,Fixation
1669166511.848404,,Mouse,485.0,562.6666666666666,,,Fixation
1669166511.855101,,Mouse,486.0,565.3333333333334,,,Fixation
1669166511.865058,,Eye Tracker,487.0,568.0,Valid,Valid,Fixation
1669166511.8653271,,Mouse,486.0,567.0,,,Fixation
1669166511.881713,,Eye Tracker,485.0,566.0,Valid,Valid,Fixation
1669166511.884974,,Mouse,486.5,566.5,,,Fixation
1669166511.8983681,,Eye Tracker,488.0,567.0,Valid,Valid,Fixation
1669166511.904838,,Mouse,491.5,573.5,,,Fixation
1669166511.914847,,Eye Tracker,495.0,580.0,Valid,Valid,Fixation
1669166511.915022,,Mouse,528.0,664.0,,,Fixation
1669166511.931678,,Mouse,561.0,748.0,,,Saccade
1669166511.934805,,Eye Tracker,594.0,832.0,Valid,Valid,Saccade
1669166511.945103,,Mouse,593.5,833.5,,,Saccade
1669166511.948333,,Eye Tracker,593.0,835.0,Valid,Valid,Fixation
1669166511.95583,,Mouse,593.5,835.5,,,Fixation
1669166511.964988,,Eye Tracker,594.0,836.0,Valid,Valid,Fixation
1669166511.975834,,Mouse,596.0,837.0,,,Fixation
1669166511.981642,,Eye Tracker,598.0,838.0,Valid,Valid,Fixation
1669166511.985891,,Eye Tracker,603.0,843.0,Valid,Valid,Fixation
1669166511.996846,,Mouse,603.6666666666666,841.3333333333334,,,Fixation
1669166511.998297,,Mouse,604.3333333333334,839.6666666666666,,,Fixation
1669166512.014952,,Eye Tracker,605.0,838.0,Valid,Valid,Fixation
1669166512.015859,,Mouse,605.6666666666666,835.6666666666666,,,Fixation
1669166512.031607,,Mouse,606.3333333333334,833.3333333333334,,,Fixation
1669166512.036763,,Eye Tracker,607.0,831.0,Valid,Valid,Fixation
1669166512.0482621,,Eye Tracker,611.0,836.0,Valid,Valid,Fixation
1669166512.055813,,Mouse,597.6666666666666,845.3333333333334,,,Fixation
1669166512.064917,,Mouse,584.3333333333334,854.6666666666666,,,Saccade
1669166512.065832,,Eye Tracker,571.0,864.0,Valid,Valid,Saccade
1669166512.076108,,Mouse,546.5,879.5,,,Saccade
1669166512.081572,,Eye Tracker,522.0,895.0,Valid,Valid,Saccade
1669166512.095788,,Mouse,515.5,900.5,,,Saccade
1669166512.098227,,Eye Tracker,509.0,906.0,Valid,Valid,Fixation
1669166512.105825,,Mouse,513.5,907.0,,,Fixation
1669166512.114882,,Eye Tracker,518.0,908.0,Valid,Valid,Fixation
1669166512.115868,,Eye Tracker,520.0,909.0,Valid,Valid,Fixation
1669166512.126852,,Eye Tracker,513.0,912.0,Valid,Valid,Fixation
1669166512.131536,,Eye Tracker,511.0,907.0,Valid,Valid,Fixation
1669166512.136915,,Eye Tracker,514.0,902.0,Valid,Valid,Fixation
1669166512.148191,,Eye Tracker,508.0,901.0,Valid,Valid,Fixation
1669166512.15677,,Mouse,508.0,899.5,,,Fixation
1669166512.164846,,Eye Tracker,508.0,898.0,Valid,Valid,Fixation
1669166512.167751,,Mouse,509.5,900.0,,,Fixation
1669166512.1815,,Eye Tracker,511.0,902.0,Valid,Valid,Fixation
1669166512.186768,,Eye Tracker,511.0,903.0,Valid,Valid,Fixation
1669166512.196801,,Mouse,512.0,903.6666666666666,,,Fixation
1669166512.198155,,Mouse,513.0,904.3333333333334,,,Fixation
1669166512.207767,,Eye Tracker,514.0,905.0,Valid,Valid,Fixation
1669166512.21481,,Mouse,515.5,905.5,,,Fixation
1669166512.22677,,Eye Tracker,517.0,906.0,Valid,Valid,Fixation
1669166512.227242,,Eye Tracker,517.0,910.0,Valid,Valid,Fixation
1669166512.227242,,Mouse,516.6666666666666,911.0,,,Fixation
1669166512.231466,,Mouse,516.3333333333334,912.0,,,Fixation
1669166512.2368171,,Eye Tracker,516.0,913.0,Valid,Valid,Fixation
1669166512.246952,,Mouse,513.5,910.5,,,Fixation
1669166512.24812,,Eye Tracker,511.0,908.0,Valid,Valid,Fixation
1669166512.264775,,Mouse,511.0,908.0,,,Fixation
1669166512.267032,,Eye Tracker,511.0,908.0,Valid,Valid,Fixation
1669166512.27708,,Mouse,511.3333333333333,909.0,,,Fixation
1669166512.28143,,Mouse,511.6666666666667,910.0,,,Fixation
1669166512.298084,,Eye Tracker,512.0,911.0,Valid,Valid,Fixation
1669166512.307028,,Mouse,511.5,911.5,,,Fixation
1669166512.314739,,Eye Tracker,511.0,912.0,Valid,Valid,Fixation
1669166512.331394,,Eye Tracker,505.0,911.0,Valid,Valid,Fixation
1669166512.338087,,Eye Tracker,502.0,907.0,Valid,Valid,Fixation
1669166512.348048,,Eye Tracker,501.0,904.0,Valid,Valid,Fixation
1669166512.364704,,Eye Tracker,502.0,905.0,Valid,Valid,Fixation
1669166512.381359,,Eye Tracker,501.0,909.0,Valid,Valid,Fixation
1669166512.386871,,Eye Tracker,503.0,909.0,Valid,Valid,Fixation
1669166512.398013,,Eye Tracker,508.0,911.0,Valid,Valid,Fixation
1669166512.414668,,Eye Tracker,503.0,916.0,Valid,Valid,Fixation
1669166512.426861,,Eye Tracker,501.0,909.0,Valid,Valid,Fixation
1669166512.431323,,Eye Tracker,500.0,905.0,Valid,Valid,Fixation
1669166512.437053,,Eye Tracker,499.0,909.0,Valid,Valid,Fixation
1669166512.447977,,Eye Tracker,502.0,914.0,Valid,Valid,Fixation
1669166512.464632,,Mouse,498.0,915.0,,,Fixation
1669166512.481287,,Eye Tracker,494.0,916.0,Valid,Valid,Fixation
1669166512.497942,,Mouse,493.5,916.5,,,Fixation
1669166512.514597,,Eye Tracker,493.0,917.0,Valid,Valid,Fixation
1669166512.527771,,Mouse,499.0,919.5,,,Fixation
1669166512.531252,,Eye Tracker,505.0,922.0,Valid,Valid,Fixation
1669166512.547907,,Mouse,505.5,922.0,,,Fixation
1669166512.564561,,Eye Tracker,506.0,922.0,Valid,Valid,Fixation
1669166512.581216,,Mouse,500.0,919.0,,,Fixation
1669166512.597871,,Eye Tracker,494.0,916.0,Valid,Valid,Fixation
1669166512.614525,,Mouse,493.5,915.0,,,Fixation
1669166512.63118,,Eye Tracker,493.0,914.0,Valid,Valid,Fixation
1669166512.647836,,Mouse,494.5,917.0,,,Fixation
1669166512.659034,,Eye Tracker,496.0,920.0,Valid,Valid,Fixation
1669166512.659034,,Mouse,496.3333333333333,920.3333333333334,,,Fixation
1669166512.659782,,Mouse,496.6666666666667,920.6666666666666,,,Fixation
1669166512.66449,,Eye Tracker,497.0,921.0,Valid,Valid,Fixation
1669166512.681145,,Mouse,497.0,922.0,,,Fixation
1669166512.688835,,Eye Tracker,497.0,923.0,Valid,Valid,Fixation
1669166512.6978,,Mouse,495.0,923.5,,,Fixation
1669166512.709099,,Eye Tracker,493.0,924.0,Valid,Valid,Fixation
1669166512.714454,,Mouse,492.5,924.0,,,Fixation
1669166512.71982,,Eye Tracker,492.0,924.0,Valid,Valid,Fixation
1669166512.731109,,Eye Tracker,498.0,923.0,Valid,Valid,Fixation
1669166512.739084,,Eye Tracker,503.0,922.0,Valid,Valid,Fixation
1669166512.747764,,Eye Tracker,499.0,921.0,Valid,Valid,Fixation
1669166512.758841,,Eye Tracker,491.0,919.0,Valid,Valid,Fixation
1669166512.764419,,Eye Tracker,490.0,917.0,Valid,Valid,Fixation
1669166512.769074,,Eye Tracker,497.0,921.0,Valid,Valid,Fixation
1669166512.781073,,Mouse,499.5,922.5,,,Fixation
1669166512.788829,,Eye Tracker,502.0,924.0,Valid,Valid,Fixation
1669166512.797729,,Eye Tracker,499.0,920.0,Valid,Valid,Fixation
1669166512.799068,,Mouse,496.5,921.0,,,Fixation
1669166512.809095,,Eye Tracker,494.0,922.0,Valid,Valid,Fixation
1669166512.814384,,Eye Tracker,498.0,918.0,Valid,Valid,Fixation
1669166512.828821,,Mouse,501.6666666666667,917.3333333333334,,,Fixation
1669166512.831038,,Mouse,505.3333333333333,916.6666666666666,,,Fixation
1669166512.847693,,Eye Tracker,509.0,916.0,Valid,Valid,Fixation
1669166512.849876,,Mouse,506.5,916.0,,,Fixation
1669166512.864348,,Eye Tracker,504.0,916.0,Valid,Valid,Fixation
1669166512.869119,,Mouse,502.0,914.5,,,Fixation
1669166512.881002,,Eye Tracker,500.0,913.0,Valid,Valid,Fixation
1669166512.889813,,Mouse,502.0,913.0,,,Fixation
1669166512.897657,,Eye Tracker,504.0,913.0,Valid,Valid,Fixation
1669166512.908933,,Mouse,502.5,913.5,,,Fixation
1669166512.9143121,,Eye Tracker,501.0,914.0,Valid,Valid,Fixation
1669166512.928917,,Eye Tracker,500.0,916.0,Valid,Valid,Fixation
1669166512.930967,,Mouse,498.5,916.0,,,Fixation
1669166512.947622,,Eye Tracker,497.0,916.0,Valid,Valid,Fixation
1669166512.948768,,Mouse,498.0,915.5,,,Fixation
1669166512.958888,,Eye Tracker,499.0,915.0,Valid,Valid,Fixation
1669166512.964277,,Eye Tracker,500.0,914.0,Valid,Valid,Fixation
1669166512.969031,,Mouse,500.0,914.5,,,Fixation
1669166512.979848,,Eye Tracker,500.0,915.0,Valid,Valid,Fixation
1669166512.980931,,Eye Tracker,499.0,914.0,Valid,Valid,Fixation
1669166512.989867,,Mouse,498.5,913.5,,,Fixation
1669166512.997586,,Eye Tracker,498.0,913.0,Valid,Valid,Fixation
1669166513.000074,,Eye Tracker,498.0,912.0,Valid,Valid,Fixation
1669166513.014241,,Eye Tracker,497.0,910.0,Valid,Valid,Fixation
1669166513.020807,,Mouse,497.0,910.0,,,Fixation
1669166513.030896,,Eye Tracker,497.0,910.0,Valid,Valid,Fixation
1669166513.039847,MouseEvent,,497.3333333333333,909.6666666666666,,,Fixation
1669166513.04755,,Mouse,497.6666666666667,909.3333333333334,,,Fixation
1669166513.060873,,Eye Tracker,498.0,909.0,Valid,Valid,Fixation
1669166513.064205,,Eye Tracker,513.0,909.0,Valid,Valid,Fixation
1669166513.079769,,Mouse,557.0,883.0,,,Fixation
1669166513.080861,,Eye Tracker,601.0,857.0,Valid,Valid,Saccade
1669166513.089819,,Eye Tracker,665.0,799.0,Valid,Valid,Saccade
1669166513.097515,,Mouse,744.5,703.0,,,Saccade
1669166513.099825,,Eye Tracker,824.0,607.0,Valid,Valid,Saccade
1669166513.110033,,Mouse,826.5,609.0,,,Fixation
1669166513.11417,,Eye Tracker,829.0,611.0,Valid,Valid,Fixation
1669166513.12985,,Mouse,828.0,609.0,,,Fixation
1669166513.130825,,Eye Tracker,827.0,607.0,Valid,Valid,Fixation
1669166513.140102,,Mouse,825.0,607.0,,,Fixation
1669166513.147479,,Eye Tracker,823.0,607.0,Valid,Valid,Fixation
1669166513.150833,,Mouse,826.5,606.5,,,Fixation
1669166513.160927,,Eye Tracker,830.0,606.0,Valid,Valid,Fixation
1669166513.164134,,Mouse,830.0,604.0,,,Fixation
1669166513.180789,,Mouse,830.0,602.0,,,Fixation
1669166513.180816,,Eye Tracker,830.0,600.0,Valid,Valid,Fixation
1669166513.192038,,Eye Tracker,829.0,606.0,Valid,Valid,Fixation
1669166513.197443,,Mouse,818.0,608.6666666666666,,,Fixation
1669166513.210876,,Mouse,807.0,611.3333333333334,,,Saccade
1669166513.214099,,Eye Tracker,796.0,614.0,Valid,Valid,Saccade
1669166513.230754,,Mouse,766.3333333333334,621.0,,,Saccade
1669166513.232081,,Mouse,736.6666666666666,628.0,,,Saccade
1669166513.247408,,Eye Tracker,707.0,635.0,Valid,Valid,Saccade
1669166513.250816,,Eye Tracker,661.0,659.0,Valid,Valid,Saccade
1669166513.260974,,Mouse,661.6666666666666,662.0,,,Saccade
1669166513.2640631,,Mouse,662.3333333333334,665.0,,,Fixation
1669166513.271127,,Eye Tracker,663.0,668.0,Valid,Valid,Fixation
1669166513.280718,,Mouse,661.5,667.5,,,Fixation
1669166513.297373,,Eye Tracker,660.0,667.0,Valid,Valid,Fixation
1669166513.30091,,Mouse,660.0,667.0,,,Fixation
1669166513.314027,,Eye Tracker,660.0,667.0,Valid,Valid,Fixation
1669166513.320848,,Mouse,661.6666666666666,667.6666666666666,,,Fixation
1669166513.330682,,Mouse,663.3333333333334,668.3333333333334,,,Fixation
1669166513.330856,,Eye Tracker,665.0,669.0,Valid,Valid,Fixation
1669166513.347337,,Mouse,661.0,667.0,,,Fixation
1669166513.35078,,Eye Tracker,657.0,665.0,Valid,Valid,Fixation
1669166513.361905,,Eye Tracker,654.0,666.0,Valid,Valid,Fixation
1669166513.363992,,Mouse,654.6666666666666,664.3333333333334,,,Fixation
1669166513.380647,,Mouse,655.3333333333334,662.6666666666666,,,Fixation
1669166513.380802,,Eye Tracker,656.0,661.0,Valid,Valid,Fixation
1669166513.397302,,Mouse,655.5,659.0,,,Fixation
1669166513.401771,,Eye Tracker,655.0,657.0,Valid,Valid,Fixation
1669166513.413956,,Mouse,655.0,658.0,,,Fixation
1669166513.420815,,Eye Tracker,655.0,659.0,Valid,Valid,Fixation
1669166513.430611,,Mouse,658.0,658.5,,,Fixation
1669166513.430872,,Eye Tracker,661.0,658.0,Valid,Valid,Fixation
1669166513.447266,,Mouse,662.0,658.6666666666666,,,Fixation
1669166513.450821,,Mouse,663.0,659.3333333333334,,,Fixation
1669166513.4608371,,Eye Tracker,664.0,660.0,Valid,Valid,Fixation
1669166513.46392,,Mouse,683.5,658.5,,,Saccade
1669166513.480575,,Eye Tracker,703.0,657.0,Valid,Valid,Saccade
1669166513.480746,,Mouse,743.5,639.5,,,Saccade
1669166513.491852,,Eye Tracker,784.0,622.0,Valid,Valid,Saccade
1669166513.497231,,Mouse,851.0,561.5,,,Saccade
1669166513.513885,,Eye Tracker,918.0,501.0,Valid,Valid,Saccade
1669166513.5221,,Mouse,925.5,487.0,,,Saccade
1669166513.53054,,Eye Tracker,933.0,473.0,Valid,Valid,Saccade
1669166513.53284,,Mouse,931.5,471.0,,,Fixation
1669166513.547195,,Eye Tracker,930.0,469.0,Valid,Valid,Fixation
1669166513.551833,,Mouse,929.0,469.3333333333333,,,Fixation
1669166513.561888,,Mouse,928.0,469.6666666666667,,,Fixation
1669166513.56385,,Eye Tracker,927.0,470.0,Valid,Valid,Fixation
1669166513.572795,,Eye Tracker,922.0,472.0,Valid,Valid,Fixation
1669166513.580504,,Mouse,923.6666666666666,472.6666666666667,,,Fixation
1669166513.5917351,,Mouse,925.3333333333334,473.3333333333333,,,Fixation
1669166513.597159,,Eye Tracker,927.0,474.0,Valid,Valid,Fixation
1669166513.601794,,Mouse,929.5,476.0,,,Fixation
1669166513.611812,,Eye Tracker,932.0,478.0,Valid,Valid,Fixation
1669166513.613814,,Mouse,932.0,479.5,,,Fixation
1669166513.630468,,Eye Tracker,932.0,481.0,Valid,Valid,Fixation
1669166513.631773,,Mouse,933.0,481.0,,,Fixation
1669166513.647124,,Mouse,934.0,481.0,,,Fixation
1669166513.651827,,Eye Tracker,935.0,481.0,Valid,Valid,Fixation
1669166513.662796,,Mouse,934.0,479.0,,,Fixation
1669166513.663779,,Eye Tracker,933.0,477.0,Valid,Valid,Fixation
1669166513.680433,,Mouse,934.0,475.5,,,Fixation
1669166513.682771,,Eye Tracker,935.0,474.0,Valid,Valid,Fixation
1669166513.692911,,Mouse,934.0,474.0,,,Fixation
1669166513.697089,,Mouse,933.0,474.0,,,Fixation
1669166513.702791,,Eye Tracker,932.0,474.0,Valid,Valid,Fixation
1669166513.702791,,Mouse,930.5,473.0,,,Fixation
1669166513.7037451,,Eye Tracker,929.0,472.0,Valid,Valid,Fixation
1669166513.713744,,Mouse,928.0,470.5,,,Fixation
1669166513.722892,,Eye Tracker,927.0,469.0,Valid,Valid,Fixation
1669166513.730398,,Mouse,926.5,470.5,,,Fixation
1669166513.743809,,Eye Tracker,926.0,472.0,Valid,Valid,Fixation
1669166513.747053,,Mouse,926.0,474.0,,,Fixation
1669166513.763101,,Eye Tracker,926.0,476.0,Valid,Valid,Fixation
1669166513.763708,,Mouse,926.5,475.0,,,Fixation
1669166513.780363,,Eye Tracker,927.0,474.0,Valid,Valid,Fixation
1669166513.784056,,Mouse,927.0,475.5,,,Fixation
1669166513.797018,,Eye Tracker,927.0,477.0,Valid,Valid,Fixation
1669166513.802895,,Mouse,926.5,476.5,,,Fixation
1669166513.813673,,Eye Tracker,926.0,476.0,Valid,Valid,Fixation
1669166513.830328,,Mouse,930.5,472.5,,,Fixation
1669166513.846982,,Eye Tracker,935.0,469.0,Valid,Valid,Fixation
1669166513.863637,,Mouse,936.3333333333334,469.0,,,Fixation
1669166513.873085,,Mouse,937.6666666666666,469.0,,,Fixation
1669166513.873085,,Eye Tracker,939.0,469.0,Valid,Valid,Fixation
1669166513.880292,,Eye Tracker,929.0,475.0,Valid,Valid,Fixation
1669166513.896946,,Mouse,929.0,476.6666666666667,,,Fixation
1669166513.913601,,Mouse,929.0,478.3333333333333,,,Fixation
1669166513.930257,,Eye Tracker,929.0,480.0,Valid,Valid,Fixation
1669166513.942804,,Mouse,929.0,479.0,,,Fixation
1669166513.946911,,Eye Tracker,929.0,478.0,Valid,Valid,Fixation
1669166513.952816,,Mouse,928.5,477.5,,,Fixation
1669166513.963099,,Eye Tracker,928.0,477.0,Valid,Valid,Fixation
1669166513.963566,,Mouse,931.5,472.5,,,Fixation
1669166513.980221,,Eye Tracker,935.0,468.0,Valid,Valid,Fixation
1669166513.982942,,Mouse,935.5,469.0,,,Fixation
1669166513.993116,,Eye Tracker,936.0,470.0,Valid,Valid,Fixation
1669166513.996875,,Mouse,934.0,477.0,,,Fixation
1669166514.003871,,Eye Tracker,932.0,484.0,Valid,Valid,Fixation
1669166514.01353,,Mouse,931.0,484.3333333333333,,,Fixation
1669166514.02392,,Mouse,930.0,484.6666666666667,,,Fixation
1669166514.030185,,Eye Tracker,929.0,485.0,Valid,Valid,Fixation
1669166514.045083,,Mouse,921.5,472.5,,,Saccade
1669166514.046839,,Eye Tracker,914.0,460.0,Valid,Valid,Saccade
1669166514.063494,,Mouse,908.0,450.0,,,Saccade
1669166514.0640311,,Eye Tracker,902.0,440.0,Valid,Valid,Saccade
1669166514.08015,,Mouse,898.6666666666666,439.6666666666667,,,Saccade
1669166514.08482,,Mouse,895.3333333333334,439.3333333333333,,,Fixation
1669166514.096805,,Eye Tracker,892.0,439.0,Valid,Valid,Fixation
1669166514.103896,,Mouse,890.5,439.0,,,Fixation
1669166514.113459,,Eye Tracker,889.0,439.0,Valid,Valid,Fixation
1669166514.11407,,Mouse,891.5,439.5,,,Fixation
1669166514.130114,,Eye Tracker,894.0,440.0,Valid,Valid,Fixation
1669166514.143857,,Mouse,893.0,439.5,,,Fixation
1669166514.146769,,Eye Tracker,892.0,439.0,Valid,Valid,Fixation
1669166514.154128,,Mouse,892.3333333333334,438.3333333333333,,,Fixation
1669166514.163423,,Mouse,892.6666666666666,437.6666666666667,,,Fixation
1669166514.180078,,Eye Tracker,893.0,437.0,Valid,Valid,Fixation
1669166514.185084,,Mouse,895.0,436.0,,,Fixation
1669166514.196733,,Eye Tracker,897.0,435.0,Valid,Valid,Fixation
1669166514.204829,,Mouse,897.0,433.5,,,Fixation
1669166514.213388,,Eye Tracker,897.0,432.0,Valid,Valid,Fixation
1669166514.215854,,Mouse,895.6666666666666,431.0,,,Fixation
1669166514.230043,,Mouse,894.3333333333334,430.0,,,Fixation
1669166514.235001,,Eye Tracker,893.0,429.0,Valid,Valid,Fixation
1669166514.246698,,Mouse,894.5,429.0,,,Fixation
1669166514.256031,,Eye Tracker,896.0,429.0,Valid,Valid,Fixation
1669166514.263352,,Mouse,897.5,430.0,,,Fixation
1669166514.274841,,Eye Tracker,899.0,431.0,Valid,Valid,Fixation
1669166514.2800071,,Mouse,898.3333333333334,431.6666666666667,,,Fixation
1669166514.285117,,Mouse,897.6666666666666,432.3333333333333,,,Fixation
1669166514.295875,,Eye Tracker,897.0,433.0,Valid,Valid,Fixation
1669166514.296662,,Eye Tracker,923.0,433.0,Valid,Valid,Saccade
1669166514.313316,,Mouse,930.3333333333334,431.6666666666667,,,Saccade
1669166514.314952,,Mouse,937.6666666666666,430.3333333333333,,,Saccade
1669166514.329971,,Eye Tracker,945.0,429.0,Valid,Valid,Saccade
1669166514.334788,,Mouse,948.5,427.0,,,Saccade
1669166514.346626,,Eye Tracker,952.0,425.0,Valid,Valid,Fixation
1669166514.363282,,Eye Tracker,956.0,428.0,Valid,Valid,Fixation
1669166514.374847,,Mouse,956.0,429.6666666666667,,,Fixation
1669166514.379936,,Mouse,956.0,431.3333333333333,,,Fixation
1669166514.385912,,Eye Tracker,956.0,433.0,Valid,Valid,Fixation
1669166514.396591,,Mouse,956.5,431.5,,,Fixation
1669166514.404836,,Eye Tracker,957.0,430.0,Valid,Valid,Fixation
1669166514.413246,,Eye Tracker,954.0,423.0,Valid,Valid,Fixation
1669166514.425984,,Mouse,953.0,423.6666666666667,,,Fixation
1669166514.4299,,Mouse,952.0,424.3333333333333,,,Fixation
1669166514.445062,,Eye Tracker,951.0,425.0,Valid,Valid,Fixation
1669166514.446555,,Mouse,954.5,428.0,,,Fixation
1669166514.46321,,Eye Tracker,958.0,431.0,Valid,Valid,Fixation
1669166514.465835,,Mouse,958.0,431.0,,,Fixation
1669166514.4798641,,Eye Tracker,958.0,431.0,Valid,Valid,Fixation
1669166514.49652,,Mouse,957.0,428.5,,,Fixation
1669166514.513175,,Eye Tracker,956.0,426.0,Valid,Valid,Fixation
1669166514.525878,,Mouse,956.0,424.6666666666667,,,Fixation
1669166514.529829,,Mouse,956.0,423.3333333333333,,,Fixation
1669166514.546484,,Eye Tracker,956.0,422.0,Valid,Valid,Fixation
1669166514.557071,,Mouse,956.5,423.5,,,Fixation
1669166514.563139,,Eye Tracker,957.0,425.0,Valid,Valid,Fixation
1669166514.565846,,Mouse,957.5,425.5,,,Fixation
1669166514.576149,,Eye Tracker,958.0,426.0,Valid,Valid,Fixation
1669166514.576149,,Mouse,957.0,424.5,,,Fixation
1669166514.577195,,Eye Tracker,956.0,423.0,Valid,Valid,Fixation
1669166514.579793,,Mouse,955.5,424.5,,,Fixation
1669166514.596448,,Eye Tracker,955.0,426.0,Valid,Valid,Fixation
1669166514.613103,,Mouse,955.5,429.0,,,Fixation
1669166514.6297581,,Eye Tracker,956.0,432.0,Valid,Valid,Fixation
