Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669171752.964468,,Mouse,1049.0,531.0,,,Fixation
1669171752.974596,,Eye Tracker,1047.0,529.0,Valid,Valid,Fixation
1669171752.981123,,Eye Tracker,1047.0,526.0,Valid,Valid,Fixation
1669171752.9856849,,Eye Tracker,1048.0,527.0,Valid,Valid,Fixation
1669171752.997778,,Mouse,1047.5,526.5,,,Fixation
1669171753.014433,,Eye Tracker,1047.0,526.0,Valid,Valid,Fixation
1669171753.024514,,Eye Tracker,1049.0,527.0,Valid,Valid,Fixation
1669171753.031087,,Eye Tracker,1051.0,523.0,Valid,Valid,Fixation
1669171753.04581,,Eye Tracker,1053.0,525.0,Valid,Valid,Fixation
1669171753.047742,,Mouse,1053.0,526.5,,,Fixation
1669171753.0643969,,Eye Tracker,1053.0,528.0,Valid,Valid,Fixation
1669171753.064887,,Eye Tracker,1054.0,530.0,Valid,Valid,Fixation
1669171753.075742,,Eye Tracker,1054.0,527.0,Valid,Valid,Fixation
1669171753.0810518,,Mouse,1053.5,527.0,,,Fixation
1669171753.095609,,Eye Tracker,1053.0,527.0,Valid,Valid,Fixation
1669171753.097707,,Eye Tracker,1052.0,530.0,Valid,Valid,Fixation
1669171753.105773,,Mouse,1050.5,529.5,,,Fixation
1669171753.114362,,Eye Tracker,1049.0,529.0,Valid,Valid,Fixation
1669171753.1165578,,Eye Tracker,1052.0,529.0,Valid,Valid,Fixation
1669171753.131016,,Eye Tracker,1055.0,528.0,Valid,Valid,Fixation
1669171753.1367528,,Eye Tracker,1053.0,525.0,Valid,Valid,Fixation
1669171753.147671,,Eye Tracker,1055.0,527.0,Valid,Valid,Fixation
1669171753.1565418,,Eye Tracker,1055.0,528.0,Valid,Valid,Fixation
1669171753.164326,,Eye Tracker,1053.0,524.0,Valid,Valid,Fixation
1669171753.169303,,Eye Tracker,1051.0,528.0,Valid,Valid,Fixation
1669171753.18098,,Eye Tracker,1051.0,532.0,Valid,Valid,Fixation
1669171753.185732,,Eye Tracker,1051.0,530.0,Valid,Valid,Fixation
1669171753.197635,,Eye Tracker,1051.0,529.0,Valid,Valid,Fixation
1669171753.2065299,,Eye Tracker,1040.0,533.0,Valid,Valid,Fixation
1669171753.2142909,,Eye Tracker,1017.0,540.0,Valid,Valid,Saccade
1669171753.2165449,,Eye Tracker,999.0,541.0,Valid,Valid,Fixation
1669171753.2309449,,Eye Tracker,998.0,537.0,Valid,Valid,Fixation
1669171753.235594,,Eye Tracker,1000.0,534.0,Valid,Valid,Fixation
1669171753.2467139,,Eye Tracker,999.0,533.0,Valid,Valid,Fixation
1669171753.2475998,,Eye Tracker,997.0,537.0,Valid,Valid,Fixation
1669171753.264255,,Eye Tracker,998.0,537.0,Valid,Valid,Fixation
1669171753.265576,,Eye Tracker,999.0,535.0,Valid,Valid,Fixation
1669171753.275709,,Eye Tracker,998.0,537.0,Valid,Valid,Fixation
1669171753.28091,,Eye Tracker,1026.0,532.0,Valid,Valid,Saccade
1669171753.286779,,Eye Tracker,1040.0,527.0,Valid,Valid,Fixation
1669171753.297564,,Eye Tracker,1032.0,527.0,Valid,Valid,Fixation
1669171753.306639,,Eye Tracker,1031.0,526.0,Valid,Valid,Fixation
1669171753.314219,,Eye Tracker,1036.0,525.0,Valid,Valid,Fixation
1669171753.32657,,Eye Tracker,1036.0,527.0,Valid,Valid,Fixation
1669171753.330874,,Eye Tracker,1034.0,527.0,Valid,Valid,Fixation
1669171753.346798,,Eye Tracker,1032.0,525.0,Valid,Valid,Fixation
1669171753.347528,,Eye Tracker,1032.0,526.0,Valid,Valid,Fixation
1669171753.364184,,Eye Tracker,1036.0,529.0,Valid,Valid,Fixation
1669171753.3808389,,Eye Tracker,1036.0,529.0,Valid,Valid,Fixation
1669171753.397493,,Eye Tracker,1036.0,533.0,Valid,Valid,Fixation
1669171753.4141479,,Eye Tracker,1033.0,533.0,Valid,Valid,Fixation
1669171753.4308028,,Eye Tracker,1033.0,530.0,Valid,Valid,Fixation
1669171753.4474568,,Eye Tracker,1036.0,532.0,Valid,Valid,Fixation
1669171753.464112,,Eye Tracker,1037.0,531.0,Valid,Valid,Fixation
1669171753.480767,,Eye Tracker,1036.0,526.0,Valid,Valid,Fixation
1669171753.497422,,Eye Tracker,1035.0,523.0,Valid,Valid,Fixation
1669171753.514077,,Eye Tracker,1036.0,524.0,Valid,Valid,Fixation
1669171753.530732,,Eye Tracker,1035.0,527.0,Valid,Valid,Fixation
1669171753.547387,,Mouse,1035.5,525.5,,,Fixation
1669171753.564041,,Eye Tracker,1036.0,524.0,Valid,Valid,Fixation
1669171753.5806959,,Eye Tracker,1040.0,517.0,Valid,Valid,Fixation
1669171753.5973508,,Eye Tracker,1044.0,512.0,Valid,Valid,Fixation
1669171753.60777,,Eye Tracker,1046.0,513.0,Valid,Valid,Fixation
1669171753.6140049,,Mouse,1046.0,513.5,,,Fixation
1669171753.628567,,Eye Tracker,1046.0,514.0,Valid,Valid,Fixation
1669171753.630661,,Eye Tracker,1048.0,513.0,Valid,Valid,Fixation
1669171753.6388478,,Mouse,1047.0,513.5,,,Fixation
1669171753.647316,,Eye Tracker,1046.0,514.0,Valid,Valid,Fixation
1669171753.657568,,Eye Tracker,1043.0,512.0,Valid,Valid,Fixation
1669171753.66397,,Eye Tracker,1046.0,510.0,Valid,Valid,Fixation
1669171753.668601,,Eye Tracker,1047.0,516.0,Valid,Valid,Fixation
1669171753.678602,,Eye Tracker,1045.0,513.0,Valid,Valid,Fixation
1669171753.680625,,Mouse,1045.0,514.0,,,Fixation
1669171753.69728,,Eye Tracker,1045.0,515.0,Valid,Valid,Fixation
1669171753.6975799,,Eye Tracker,1045.0,514.0,Valid,Valid,Fixation
1669171753.708596,,Eye Tracker,1044.0,510.0,Valid,Valid,Fixation
1669171753.713934,,Eye Tracker,1048.0,507.0,Valid,Valid,Fixation
1669171753.7186,,Mouse,1048.5,509.0,,,Fixation
1669171753.730589,,Eye Tracker,1049.0,511.0,Valid,Valid,Fixation
1669171753.737685,,Eye Tracker,1045.0,512.0,Valid,Valid,Fixation
1669171753.747244,,Eye Tracker,1041.0,509.0,Valid,Valid,Fixation
1669171753.758579,,Eye Tracker,1043.0,510.0,Valid,Valid,Fixation
1669171753.763898,,Eye Tracker,1048.0,507.0,Valid,Valid,Fixation
1669171753.7688348,,Eye Tracker,1046.0,512.0,Valid,Valid,Fixation
1669171753.780554,,Eye Tracker,1044.0,512.0,Valid,Valid,Fixation
1669171753.787567,,Eye Tracker,1045.0,513.0,Valid,Valid,Fixation
1669171753.797209,,Eye Tracker,1042.0,517.0,Valid,Valid,Fixation
1669171753.798683,,Eye Tracker,1042.0,518.0,Valid,Valid,Fixation
1669171753.808694,,Eye Tracker,1043.0,521.0,Valid,Valid,Fixation
1669171753.813864,,Eye Tracker,1044.0,518.0,Valid,Valid,Fixation
1669171753.827586,,Eye Tracker,1048.0,516.0,Valid,Valid,Fixation
1669171753.830518,,Eye Tracker,1046.0,522.0,Valid,Valid,Fixation
1669171753.838589,,Eye Tracker,1046.0,521.0,Valid,Valid,Fixation
1669171753.847173,,Eye Tracker,1045.0,516.0,Valid,Valid,Fixation
1669171753.858803,,Eye Tracker,1041.0,516.0,Valid,Valid,Fixation
1669171753.863828,,Eye Tracker,1043.0,515.0,Valid,Valid,Fixation
1669171753.878825,,Mouse,1045.0,517.5,,,Fixation
1669171753.880482,,Eye Tracker,1047.0,520.0,Valid,Valid,Fixation
1669171753.897137,,Eye Tracker,1045.0,520.0,Valid,Valid,Fixation
1669171753.898815,,Eye Tracker,1047.0,521.0,Valid,Valid,Fixation
1669171753.9137928,,Eye Tracker,1050.0,519.0,Valid,Valid,Fixation
1669171753.917594,,Mouse,1049.0,518.0,,,Fixation
1669171753.928726,,Eye Tracker,1048.0,517.0,Valid,Valid,Fixation
1669171753.9304469,,Eye Tracker,1046.0,519.0,Valid,Valid,Fixation
1669171753.9471018,,Mouse,1045.5,518.0,,,Fixation
1669171753.948505,,Eye Tracker,1045.0,517.0,Valid,Valid,Fixation
1669171753.958535,,Eye Tracker,1047.0,516.0,Valid,Valid,Fixation
1669171753.963757,,Mouse,1047.0,513.5,,,Fixation
1669171753.969611,,Eye Tracker,1047.0,511.0,Valid,Valid,Fixation
1669171753.980411,,Mouse,1047.0,509.0,,,Fixation
1669171753.989676,,Eye Tracker,1047.0,507.0,Valid,Valid,Fixation
1669171753.997066,,Mouse,1046.0,509.5,,,Fixation
1669171754.009573,,Eye Tracker,1045.0,512.0,Valid,Valid,Fixation
1669171754.013721,,Eye Tracker,1045.0,509.0,Valid,Valid,Fixation
1669171754.019701,,Eye Tracker,1043.0,502.0,Valid,Valid,Fixation
1669171754.030375,,Mouse,1043.5,502.0,,,Fixation
1669171754.038725,,Eye Tracker,1044.0,502.0,Valid,Valid,Fixation
1669171754.047031,,Eye Tracker,1049.0,505.0,Valid,Valid,Fixation
1669171754.0495129,,Eye Tracker,1046.0,505.0,Valid,Valid,Fixation
1669171754.059515,,Mouse,1044.5,503.5,,,Fixation
1669171754.063686,,Eye Tracker,1043.0,502.0,Valid,Valid,Fixation
1669171754.069568,,Eye Tracker,1039.0,501.0,Valid,Valid,Fixation
1669171754.0803409,,Mouse,1038.5,502.5,,,Fixation
1669171754.0886018,,Eye Tracker,1038.0,504.0,Valid,Valid,Fixation
1669171754.0969949,,Eye Tracker,1040.0,506.0,Valid,Valid,Fixation
1669171754.0996048,,Eye Tracker,1040.0,509.0,Valid,Valid,Fixation
1669171754.1136498,,Eye Tracker,1040.0,513.0,Valid,Valid,Fixation
1669171754.1195688,,Eye Tracker,1044.0,515.0,Valid,Valid,Fixation
1669171754.130305,,Mouse,1046.0,514.5,,,Fixation
1669171754.140719,,Eye Tracker,1048.0,514.0,Valid,Valid,Fixation
1669171754.1469588,,Eye Tracker,1043.0,512.0,Valid,Valid,Fixation
1669171754.160521,,Eye Tracker,1042.0,514.0,Valid,Valid,Fixation
1669171754.163614,,Eye Tracker,1044.0,513.0,Valid,Valid,Fixation
1669171754.18027,,Mouse,1046.5,513.0,,,Fixation
1669171754.180582,,Eye Tracker,1049.0,513.0,Valid,Valid,Fixation
1669171754.1906059,,Eye Tracker,1051.0,512.0,Valid,Valid,Fixation
1669171754.196924,,Mouse,1050.0,512.5,,,Fixation
1669171754.20068,,Eye Tracker,1049.0,513.0,Valid,Valid,Fixation
1669171754.213579,,Eye Tracker,1048.0,514.0,Valid,Valid,Fixation
1669171754.2209299,,Eye Tracker,1041.0,517.0,Valid,Valid,Fixation
1669171754.230234,,Eye Tracker,1041.0,523.0,Valid,Valid,Fixation
1669171754.2406979,,Eye Tracker,1047.0,558.0,Valid,Valid,Saccade
1669171754.246888,,Mouse,1060.5,591.0,,,Saccade
1669171754.2605479,,Eye Tracker,1074.0,624.0,Valid,Invalid,Saccade
1669171754.263543,,Eye Tracker,1073.8,624.6,Invalid,Invalid,EyesNotFound
1669171754.270731,,Eye Tracker,1073.6,625.2,Invalid,Invalid,EyesNotFound
1669171754.2801979,,Eye Tracker,1073.4,625.8,Invalid,Invalid,EyesNotFound
1669171754.2895749,,Eye Tracker,1073.2,626.4,Invalid,Invalid,EyesNotFound
1669171754.2968519,,Eye Tracker,1073.0,627.0,Valid,Invalid,Saccade
1669171754.310566,,Eye Tracker,1072.0,570.0,Valid,Invalid,Saccade
1669171754.3135068,,Eye Tracker,1104.0,538.0,Valid,Valid,Saccade
1669171754.32058,,Mouse,1095.5,538.5,,,Fixation
1669171754.330163,,Eye Tracker,1087.0,539.0,Valid,Valid,Fixation
1669171754.330776,,Eye Tracker,1077.0,534.0,Valid,Valid,Fixation
1669171754.346818,,Mouse,1077.0,533.0,,,Fixation
1669171754.350582,,Eye Tracker,1077.0,532.0,Valid,Valid,Fixation
1669171754.360622,,Eye Tracker,1075.0,531.0,Valid,Valid,Fixation
1669171754.363472,,Eye Tracker,1072.0,532.0,Valid,Valid,Fixation
1669171754.3707209,,Eye Tracker,1069.0,537.0,Valid,Valid,Fixation
1669171754.380127,,Mouse,1070.0,533.5,,,Fixation
1669171754.390591,,Eye Tracker,1071.0,530.0,Valid,Valid,Fixation
1669171754.396782,,Eye Tracker,1073.0,527.0,Valid,Valid,Fixation
1669171754.4105709,,Mouse,1068.0,530.0,,,Fixation
1669171754.413436,,Eye Tracker,1063.0,533.0,Valid,Valid,Fixation
1669171754.430091,,Eye Tracker,1053.0,530.0,Valid,Valid,Fixation
1669171754.430696,,Eye Tracker,1050.0,528.0,Valid,Valid,Fixation
1669171754.4467459,,Eye Tracker,1048.0,525.0,Valid,Valid,Fixation
1669171754.450726,,Eye Tracker,1050.0,527.0,Valid,Valid,Fixation
1669171754.4634008,,Eye Tracker,1051.0,524.0,Valid,Valid,Fixation
1669171754.470645,,Eye Tracker,1049.0,523.0,Valid,Valid,Fixation
1669171754.480056,,Mouse,1049.0,523.0,,,Fixation
1669171754.4816148,,Eye Tracker,1049.0,523.0,Valid,Valid,Fixation
1669171754.491705,,Eye Tracker,1049.0,523.0,Valid,Valid,Fixation
1669171754.496711,,Mouse,1048.5,523.5,,,Fixation
1669171754.501718,,Eye Tracker,1048.0,524.0,Valid,Valid,Fixation
1669171754.513365,,Mouse,1048.5,524.0,,,Fixation
1669171754.5214949,,Eye Tracker,1049.0,524.0,Valid,Valid,Fixation
1669171754.53002,,Mouse,1048.0,524.0,,,Fixation
1669171754.531576,,Eye Tracker,1047.0,524.0,Valid,Valid,Fixation
1669171754.546675,,Eye Tracker,1048.0,526.0,Valid,Valid,Fixation
1669171754.550622,,Eye Tracker,1048.0,529.0,Valid,Valid,Fixation
1669171754.561857,,Mouse,1049.0,529.5,,,Fixation
1669171754.563329,,Eye Tracker,1050.0,530.0,Valid,Valid,Fixation
1669171754.579984,,Eye Tracker,1048.0,531.0,Valid,Valid,Fixation
1669171754.581543,,Mouse,1048.0,531.5,,,Fixation
1669171754.5966399,,Eye Tracker,1048.0,532.0,Valid,Valid,Fixation
1669171754.601562,,Eye Tracker,1048.0,530.0,Valid,Valid,Fixation
1669171754.61157,,Eye Tracker,1048.0,531.0,Valid,Valid,Fixation
1669171754.6132948,,Eye Tracker,1050.0,531.0,Valid,Valid,Fixation
1669171754.621631,,Eye Tracker,1049.0,528.0,Valid,Valid,Fixation
1669171754.6299489,,Eye Tracker,1050.0,529.0,Valid,Valid,Fixation
1669171754.631733,,Eye Tracker,1054.0,529.0,Valid,Valid,Fixation
1669171754.6466038,,Eye Tracker,1054.0,528.0,Valid,Valid,Fixation
1669171754.6525838,,Eye Tracker,1052.0,528.0,Valid,Valid,Fixation
1669171754.662714,,Eye Tracker,1052.0,528.0,Valid,Valid,Fixation
1669171754.663259,,Eye Tracker,1049.0,530.0,Valid,Valid,Fixation
1669171754.679913,,Eye Tracker,1050.0,536.0,Valid,Valid,Fixation
1669171754.681581,,Eye Tracker,1051.0,539.0,Valid,Valid,Fixation
1669171754.692651,,Eye Tracker,1053.0,536.0,Valid,Valid,Fixation
1669171754.696568,,Eye Tracker,1055.0,536.0,Valid,Valid,Fixation
1669171754.702707,,Eye Tracker,1053.0,535.0,Valid,Valid,Fixation
1669171754.713223,,Eye Tracker,1050.0,534.0,Valid,Valid,Fixation
1669171754.721637,,Eye Tracker,1055.0,537.0,Valid,Valid,Fixation
1669171754.729877,,Eye Tracker,1108.0,538.0,Valid,Valid,Saccade
1669171754.732838,,Eye Tracker,1400.0,542.0,Invalid,Valid,Saccade
1669171754.746533,,Eye Tracker,1380.2727272727273,531.7272727272727,Invalid,Invalid,EyesNotFound
1669171754.752593,,Eye Tracker,1360.5454545454545,521.4545454545455,Invalid,Invalid,EyesNotFound
1669171754.763188,,Eye Tracker,1340.8181818181818,511.1818181818182,Invalid,Invalid,EyesNotFound
1669171754.772575,,Eye Tracker,1321.090909090909,500.9090909090909,Invalid,Invalid,EyesNotFound
1669171754.779842,,Eye Tracker,1301.3636363636365,490.6363636363636,Invalid,Invalid,EyesNotFound
1669171754.782583,,Eye Tracker,1281.6363636363637,480.3636363636364,Invalid,Invalid,EyesNotFound
1669171754.7927198,,Eye Tracker,1261.909090909091,470.0909090909091,Invalid,Invalid,EyesNotFound
1669171754.7964969,,Eye Tracker,1242.1818181818182,459.8181818181818,Invalid,Invalid,EyesNotFound
1669171754.8125389,,Eye Tracker,1222.4545454545455,449.5454545454545,Invalid,Invalid,EyesNotFound
1669171754.8131518,,Eye Tracker,1202.7272727272727,439.27272727272725,Invalid,Invalid,EyesNotFound
1669171754.8225958,,Eye Tracker,1183.0,429.0,Valid,Invalid,Saccade
1669171754.8298059,,Eye Tracker,1116.0,516.0,Valid,Valid,Saccade
1669171754.846461,,Eye Tracker,1069.0,519.0,Valid,Valid,Saccade
1669171754.863116,,Mouse,1062.5,514.0,,,Saccade
1669171754.879772,,Eye Tracker,1056.0,509.0,Valid,Valid,Fixation
1669171754.882786,,Mouse,1054.5,506.5,,,Fixation
1669171754.896426,,Eye Tracker,1053.0,504.0,Valid,Valid,Fixation
1669171754.912627,,Mouse,1053.5,503.0,,,Fixation
1669171754.913081,,Eye Tracker,1054.0,502.0,Valid,Valid,Fixation
1669171754.929736,,Eye Tracker,1052.0,502.0,Valid,Valid,Fixation
1669171754.9316158,,Mouse,1051.5,502.0,,,Fixation
1669171754.942584,,Eye Tracker,1051.0,502.0,Valid,Valid,Fixation
1669171754.94639,,Mouse,1052.0,502.3333333333333,,,Fixation
1669171754.962873,,Mouse,1053.0,502.6666666666667,,,Fixation
1669171754.963045,,Eye Tracker,1054.0,503.0,Valid,Valid,Fixation
1669171754.9796999,,Mouse,1056.0,503.0,,,Fixation
1669171754.983563,,Eye Tracker,1058.0,503.0,Valid,Valid,Fixation
1669171754.9963539,,Eye Tracker,1054.0,501.0,Valid,Valid,Fixation
1669171755.003589,,Mouse,1054.0,499.0,,,Fixation
1669171755.01301,,Eye Tracker,1054.0,497.0,Valid,Valid,Fixation
1669171755.022887,,Mouse,1056.0,496.5,,,Fixation
1669171755.029665,,Eye Tracker,1058.0,496.0,Valid,Valid,Fixation
1669171755.033503,,Eye Tracker,1051.0,497.0,Valid,Valid,Fixation
1669171755.043694,,Eye Tracker,1049.0,496.0,Valid,Valid,Fixation
1669171755.046319,,Mouse,1050.0,494.5,,,Fixation
1669171755.062717,,Eye Tracker,1051.0,493.0,Valid,Valid,Fixation
1669171755.062974,,Eye Tracker,1050.0,493.0,Valid,Valid,Fixation
1669171755.073581,,Mouse,1051.5,494.5,,,Fixation
1669171755.079629,,Eye Tracker,1053.0,496.0,Valid,Valid,Fixation
1669171755.09374,,Eye Tracker,1051.0,492.0,Valid,Valid,Fixation
1669171755.096283,,Eye Tracker,1050.0,488.0,Valid,Valid,Fixation
1669171755.112938,,Eye Tracker,1049.0,489.0,Valid,Valid,Fixation
1669171755.113782,,Mouse,1049.5,488.0,,,Fixation
1669171755.129593,,Eye Tracker,1050.0,487.0,Valid,Valid,Fixation
1669171755.133623,,Eye Tracker,1050.0,485.0,Valid,Valid,Fixation
1669171755.1462479,,Mouse,1050.0,486.5,,,Fixation
1669171755.1546428,,Eye Tracker,1050.0,488.0,Valid,Valid,Fixation
1669171755.1629028,,Eye Tracker,1052.0,490.0,Valid,Valid,Fixation
1669171755.174509,,Eye Tracker,1052.0,489.0,Valid,Valid,Fixation
1669171755.179558,,Eye Tracker,1052.0,488.0,Valid,Valid,Fixation
1669171755.184684,,Eye Tracker,1051.0,488.0,Valid,Valid,Fixation
1669171755.196213,,Eye Tracker,1051.0,485.0,Valid,Valid,Fixation
1669171755.2045748,,Eye Tracker,1052.0,486.0,Valid,Valid,Fixation
1669171755.212867,,Eye Tracker,1052.0,491.0,Valid,Valid,Fixation
1669171755.2245998,,Eye Tracker,1051.0,490.0,Valid,Valid,Fixation
1669171755.229522,,Mouse,1051.0,489.0,,,Fixation
1669171755.244662,,Eye Tracker,1051.0,488.0,Valid,Valid,Fixation
1669171755.246177,,Eye Tracker,1052.0,487.0,Valid,Valid,Fixation
1669171755.262831,,Eye Tracker,1052.0,486.0,Valid,Valid,Fixation
1669171755.264576,,Eye Tracker,1055.0,487.0,Valid,Valid,Fixation
1669171755.279486,,Eye Tracker,1056.0,485.0,Valid,Valid,Fixation
1669171755.284705,,Eye Tracker,1056.0,483.0,Valid,Valid,Fixation
1669171755.294713,,Eye Tracker,1054.0,484.0,Valid,Valid,Fixation
1669171755.2961419,,Eye Tracker,1053.0,485.0,Valid,Valid,Fixation
1669171755.3127959,,Eye Tracker,1055.0,484.0,Valid,Valid,Fixation
1669171755.313843,,Eye Tracker,1056.0,485.0,Valid,Valid,Fixation
1669171755.325005,,Eye Tracker,1056.0,486.0,Valid,Valid,Fixation
1669171755.3294508,,Eye Tracker,1054.0,490.0,Valid,Valid,Fixation
1669171755.344542,,Eye Tracker,1053.0,492.0,Valid,Valid,Fixation
1669171755.346106,,Mouse,1054.5,491.5,,,Fixation
1669171755.354593,,Eye Tracker,1056.0,491.0,Valid,Valid,Fixation
1669171755.3627598,,Eye Tracker,1055.0,490.0,Valid,Valid,Fixation
1669171755.374606,,Eye Tracker,1051.0,490.0,Valid,Valid,Fixation
1669171755.379415,,Mouse,1051.5,490.0,,,Fixation
1669171755.394513,,Eye Tracker,1052.0,490.0,Valid,Valid,Fixation
1669171755.39607,,Mouse,1053.5,488.5,,,Fixation
1669171755.412725,,Eye Tracker,1055.0,487.0,Valid,Valid,Fixation
1669171755.413743,,Mouse,1054.0,486.0,,,Fixation
1669171755.424618,,Eye Tracker,1053.0,485.0,Valid,Valid,Fixation
1669171755.42938,,Eye Tracker,1054.0,484.0,Valid,Valid,Fixation
1669171755.443572,,Eye Tracker,1057.0,487.0,Valid,Valid,Fixation
1669171755.446035,,Eye Tracker,1058.0,488.0,Valid,Valid,Fixation
1669171755.453749,,Eye Tracker,1057.0,486.0,Valid,Valid,Fixation
1669171755.4626899,,Mouse,1056.0,487.0,,,Fixation
1669171755.464565,,Eye Tracker,1055.0,488.0,Valid,Valid,Fixation
1669171755.4745789,,Mouse,1056.5,489.5,,,Fixation
1669171755.479344,,Eye Tracker,1058.0,491.0,Valid,Valid,Fixation
1669171755.484664,,Eye Tracker,1059.0,490.0,Valid,Valid,Fixation
1669171755.494806,,Mouse,1058.6666666666667,490.0,,,Fixation
1669171755.4959989,,Mouse,1058.3333333333333,490.0,,,Fixation
1669171755.505542,,Eye Tracker,1058.0,490.0,Valid,Valid,Fixation
1669171755.5126538,,Eye Tracker,1059.0,491.0,Valid,Valid,Fixation
1669171755.515862,,Eye Tracker,1057.0,492.0,Valid,Valid,Fixation
1669171755.5293078,,Mouse,1056.5,491.5,,,Fixation
1669171755.53454,,Eye Tracker,1056.0,491.0,Valid,Valid,Fixation
1669171755.544584,,Eye Tracker,1055.0,493.0,Valid,Valid,Fixation
1669171755.545963,,Mouse,1055.0,493.5,,,Fixation
1669171755.555604,,Eye Tracker,1055.0,494.0,Valid,Valid,Fixation
1669171755.562618,,Eye Tracker,1056.0,495.0,Valid,Valid,Fixation
1669171755.57457,,Eye Tracker,1056.0,499.0,Valid,Valid,Fixation
1669171755.579273,,Eye Tracker,1055.0,497.0,Valid,Valid,Fixation
1669171755.584686,,Mouse,1062.0,497.5,,,Fixation
1669171755.595577,,Eye Tracker,1069.0,498.0,Valid,Valid,Fixation
1669171755.595928,,Eye Tracker,1075.0,503.0,Valid,Valid,Fixation
1669171755.6055799,,Eye Tracker,1071.0,503.0,Valid,Valid,Fixation
1669171755.612583,,Eye Tracker,1072.0,504.0,Valid,Valid,Fixation
1669171755.6246839,,Eye Tracker,1068.0,505.0,Valid,Valid,Fixation
1669171755.629237,,Eye Tracker,1066.0,505.0,Valid,Valid,Fixation
1669171755.635572,,Eye Tracker,1068.0,503.0,Valid,Valid,Fixation
1669171755.645874,,Eye Tracker,1068.0,505.0,Valid,Valid,Fixation
1669171755.645892,,Mouse,1067.5,506.5,,,Fixation
1669171755.6625469,,Eye Tracker,1067.0,508.0,Valid,Valid,Fixation
1669171755.665572,,Eye Tracker,1067.0,507.0,Valid,Valid,Fixation
1669171755.676815,,Eye Tracker,1067.0,510.0,Valid,Valid,Fixation
1669171755.6792018,,Eye Tracker,1069.0,514.0,Valid,Valid,Fixation
1669171755.6958559,,Eye Tracker,1073.0,510.0,Valid,Valid,Fixation
1669171755.696533,,Eye Tracker,1068.0,511.0,Valid,Valid,Fixation
1669171755.712512,,Eye Tracker,1062.0,515.0,Valid,Valid,Fixation
1669171755.7168,,Eye Tracker,1065.0,516.0,Valid,Valid,Fixation
1669171755.729167,,Eye Tracker,1068.0,516.0,Valid,Valid,Fixation
1669171755.7366319,,Eye Tracker,1067.0,515.0,Valid,Valid,Fixation
1669171755.745821,,Eye Tracker,1068.0,513.0,Valid,Valid,Fixation
1669171755.755607,,Eye Tracker,1065.0,515.0,Valid,Valid,Fixation
1669171755.762476,,Eye Tracker,1062.0,519.0,Valid,Valid,Fixation
1669171755.779131,,Eye Tracker,1065.0,518.0,Valid,Valid,Fixation
1669171755.795785,,Eye Tracker,1063.0,517.0,Valid,Valid,Fixation
1669171755.81244,,Eye Tracker,1063.0,517.0,Valid,Valid,Fixation
1669171755.829095,,Eye Tracker,1063.0,518.0,Valid,Valid,Fixation
1669171755.8457499,,Eye Tracker,1062.0,520.0,Valid,Valid,Fixation
1669171755.8624048,,Eye Tracker,1063.0,520.0,Valid,Valid,Fixation
1669171755.87906,,Eye Tracker,1062.0,518.0,Valid,Valid,Fixation
1669171755.895714,,Eye Tracker,1061.0,515.0,Valid,Valid,Fixation
1669171755.912369,,Eye Tracker,1063.0,515.0,Valid,Valid,Fixation
1669171755.929024,,Eye Tracker,1065.0,517.0,Valid,Valid,Fixation
1669171755.945679,,Eye Tracker,1065.0,518.0,Valid,Valid,Fixation
1669171755.9466028,,Eye Tracker,1064.0,525.0,Valid,Valid,Fixation
1669171755.962333,,Eye Tracker,1064.0,527.0,Valid,Valid,Fixation
1669171755.965553,,Eye Tracker,1063.0,523.0,Valid,Valid,Fixation
1669171755.976626,,Eye Tracker,1063.0,523.0,Valid,Valid,Fixation
1669171755.978988,,Eye Tracker,1062.0,524.0,Valid,Valid,Fixation
1669171755.986639,,Eye Tracker,1063.0,524.0,Valid,Valid,Fixation
1669171755.9956439,,Eye Tracker,1063.0,524.0,Valid,Valid,Fixation
1669171756.006541,,Eye Tracker,1065.0,525.0,Valid,Valid,Fixation
1669171756.0122979,,Eye Tracker,1064.0,526.0,Valid,Valid,Fixation
1669171756.018106,,Eye Tracker,1062.0,526.0,Valid,Valid,Fixation
1669171756.0289528,,Eye Tracker,1063.0,527.0,Valid,Valid,Fixation
1669171756.03772,,Eye Tracker,1064.0,526.0,Valid,Valid,Fixation
1669171756.045608,,Eye Tracker,1065.0,526.0,Valid,Valid,Fixation
1669171756.057718,,Eye Tracker,1065.0,527.0,Valid,Valid,Fixation
1669171756.0622618,,Eye Tracker,1063.0,529.0,Valid,Valid,Fixation
1669171756.077585,,Eye Tracker,1058.0,533.0,Valid,Valid,Fixation
1669171756.078917,,Eye Tracker,1041.0,551.0,Valid,Valid,Saccade
1669171756.095572,,Eye Tracker,1032.0,579.0,Valid,Invalid,Saccade
1669171756.096526,,Eye Tracker,1043.2222222222222,587.3333333333334,Invalid,Invalid,EyesNotFound
1669171756.107714,,Mouse,1054.4444444444443,595.6666666666666,,,EyesNotFound
1669171756.112226,,Eye Tracker,1065.6666666666667,604.0,Invalid,Invalid,EyesNotFound
1669171756.117714,,Eye Tracker,1076.888888888889,612.3333333333334,Invalid,Invalid,EyesNotFound
1669171756.128882,,Mouse,1088.111111111111,620.6666666666666,,,EyesNotFound
