Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166990.015216,,Eye Tracker,1850.0,538.0,Valid,Valid,Fixation
1669166990.031871,,Eye Tracker,1854.0,539.0,Valid,Valid,Fixation
1669166990.048526,,Eye Tracker,1854.0,539.0,Valid,Valid,Fixation
1669166990.06518,,Eye Tracker,1855.0,535.0,Valid,Valid,Fixation
1669166990.081835,,Eye Tracker,1856.0,536.0,Valid,Valid,Fixation
1669166990.09849,,Eye Tracker,1851.0,538.0,Valid,Valid,Fixation
1669166990.115144,,Eye Tracker,1855.0,540.0,Valid,Valid,Fixation
1669166990.131799,,Eye Tracker,1856.0,543.0,Valid,Valid,Fixation
1669166990.148455,,Eye Tracker,1858.0,542.0,Valid,Valid,Fixation
1669166990.165109,,Eye Tracker,1858.0,540.0,Valid,Valid,Fixation
1669166990.181764,,Eye Tracker,1856.0,540.0,Valid,Valid,Fixation
1669166990.198419,,Eye Tracker,1856.0,539.0,Valid,Valid,Fixation
1669166990.215074,,Eye Tracker,1855.0,535.0,Valid,Valid,Fixation
1669166990.231728,,Eye Tracker,1851.0,541.0,Valid,Valid,Fixation
1669166990.248383,,Eye Tracker,1853.0,537.0,Valid,Valid,Fixation
1669166990.265038,,Eye Tracker,1859.0,534.0,Valid,Valid,Fixation
1669166990.281692,,Eye Tracker,1862.0,540.0,Valid,Valid,Fixation
1669166990.298347,,Eye Tracker,1875.0,547.0,Valid,Valid,Fixation
1669166990.315003,,Eye Tracker,1882.0,565.0,Valid,Valid,Fixation
1669166990.331657,,Eye Tracker,1879.0,562.0,Valid,Valid,Fixation
1669166990.348312,,Eye Tracker,1879.0,565.0,Valid,Valid,Fixation
1669166990.364967,,Eye Tracker,1879.0,563.0,Valid,Valid,Fixation
1669166990.381621,,Eye Tracker,1884.0,563.0,Valid,Valid,Fixation
1669166990.398276,,Eye Tracker,1883.0,568.0,Valid,Valid,Fixation
1669166990.414931,,Eye Tracker,1881.0,565.0,Valid,Valid,Fixation
1669166990.431585,,Eye Tracker,1883.0,564.0,Valid,Valid,Fixation
1669166990.44824,,Eye Tracker,1884.0,565.0,Valid,Valid,Fixation
1669166990.464895,,Eye Tracker,1882.0,566.0,Valid,Valid,Fixation
1669166990.481551,,Eye Tracker,1879.0,568.0,Valid,Valid,Fixation
1669166990.498205,,Eye Tracker,1879.0,570.0,Valid,Valid,Fixation
1669166990.51486,,Eye Tracker,1884.0,572.0,Valid,Valid,Fixation
1669166990.531515,,Eye Tracker,1882.0,572.0,Valid,Valid,Fixation
1669166990.548169,,Eye Tracker,1877.0,571.0,Valid,Valid,Fixation
1669166990.564824,,Eye Tracker,1875.0,572.0,Valid,Valid,Fixation
1669166990.581479,,Eye Tracker,1878.0,577.0,Valid,Valid,Fixation
1669166990.598133,,Eye Tracker,1878.0,577.0,Valid,Valid,Fixation
1669166990.614788,,Eye Tracker,1878.0,575.0,Valid,Valid,Fixation
1669166990.631443,,Eye Tracker,1883.0,578.0,Valid,Valid,Fixation
1669166990.648098,,Eye Tracker,1883.0,582.0,Valid,Valid,Fixation
1669166990.664753,,Eye Tracker,1889.0,584.0,Valid,Valid,Fixation
1669166990.681408,,Eye Tracker,1895.0,585.0,Valid,Valid,Fixation
1669166990.698062,,Eye Tracker,1890.0,581.0,Valid,Valid,Fixation
1669166990.714717,,Eye Tracker,1888.0,579.0,Valid,Valid,Fixation
1669166990.731372,,Eye Tracker,1885.0,577.0,Valid,Valid,Fixation
1669166990.748027,,Eye Tracker,1887.0,579.0,Valid,Valid,Fixation
1669166990.764681,,Eye Tracker,1893.0,579.0,Valid,Valid,Fixation
1669166990.781336,,Eye Tracker,1891.0,585.0,Valid,Valid,Fixation
1669166990.797991,,Eye Tracker,1888.0,589.0,Valid,Valid,Fixation
1669166990.814646,,Eye Tracker,1891.0,587.0,Valid,Valid,Fixation
1669166990.831301,,Eye Tracker,1892.0,588.0,Valid,Valid,Fixation
1669166990.847956,,Eye Tracker,1908.0,604.0,Valid,Valid,Saccade
1669166990.86461,,Eye Tracker,1917.0,622.0,Valid,Valid,Fixation
1669166990.881265,,Eye Tracker,1921.0,634.0,Valid,Valid,Fixation
1669166990.89792,,Eye Tracker,1920.0,631.0,Valid,Valid,Fixation
1669166990.914574,,Eye Tracker,1917.0,632.0,Valid,Valid,Fixation
1669166990.931229,,Eye Tracker,1918.0,632.0,Valid,Valid,Fixation
1669166990.947884,,Eye Tracker,1920.0,632.0,Valid,Valid,Fixation
1669166990.964539,,Eye Tracker,1918.0,634.0,Valid,Valid,Fixation
1669166990.981194,,Eye Tracker,1916.0,636.0,Valid,Valid,Fixation
1669166990.997849,,Eye Tracker,1915.0,637.0,Valid,Valid,Fixation
1669166991.014504,,Eye Tracker,1913.0,637.0,Valid,Valid,Fixation
1669166991.031158,,Eye Tracker,1913.0,641.0,Valid,Valid,Fixation
1669166991.047813,,Eye Tracker,1914.0,642.0,Valid,Valid,Fixation
1669166991.064468,,Eye Tracker,1920.0,636.0,Valid,Valid,Fixation
1669166991.081122,,Eye Tracker,1920.0,632.0,Valid,Valid,Fixation
1669166991.097777,,Eye Tracker,1919.0,634.0,Valid,Valid,Fixation
1669166991.114432,,Eye Tracker,1918.0,638.0,Valid,Valid,Fixation
1669166991.131087,,Eye Tracker,1911.0,642.0,Valid,Valid,Fixation
1669166991.147742,,Eye Tracker,1915.0,633.0,Valid,Valid,Fixation
1669166991.164397,,Eye Tracker,1920.0,611.0,Valid,Valid,Fixation
1669166991.181051,,Eye Tracker,1909.0,600.0,Valid,Valid,Fixation
1669166991.197706,,Eye Tracker,1912.0,597.0,Valid,Valid,Fixation
1669166991.214361,,Eye Tracker,1917.0,599.0,Valid,Valid,Fixation
1669166991.231015,,Eye Tracker,1911.0,604.0,Valid,Valid,Fixation
1669166991.24767,,Eye Tracker,1910.0,603.0,Valid,Valid,Fixation
1669166991.264325,,Eye Tracker,1911.0,608.0,Valid,Valid,Fixation
1669166991.28098,,Eye Tracker,1912.0,609.0,Valid,Valid,Fixation
1669166991.297635,,Eye Tracker,1915.0,608.0,Valid,Valid,Fixation
1669166991.31429,,Eye Tracker,1914.0,609.0,Valid,Valid,Fixation
1669166991.330945,,Eye Tracker,1916.0,610.0,Valid,Valid,Fixation
1669166991.347599,,Eye Tracker,1919.0,612.0,Valid,Valid,Fixation
1669166991.364254,,Eye Tracker,1920.0,613.0,Valid,Valid,Fixation
1669166991.380909,,Eye Tracker,1919.0,612.0,Valid,Valid,Fixation
1669166991.397563,,Eye Tracker,1917.0,604.0,Valid,Valid,Fixation
1669166991.414218,,Eye Tracker,1917.0,601.0,Valid,Valid,Fixation
1669166991.430873,,Eye Tracker,1916.0,607.0,Valid,Valid,Fixation
1669166991.447527,,Eye Tracker,1915.0,609.0,Valid,Valid,Fixation
1669166991.464183,,Eye Tracker,1914.0,600.0,Valid,Valid,Fixation
1669166991.480838,,Eye Tracker,1920.0,597.0,Valid,Valid,Fixation
1669166991.497492,,Eye Tracker,1922.0,601.0,Valid,Valid,Fixation
1669166991.514147,,Eye Tracker,1919.0,602.0,Valid,Valid,Fixation
1669166991.530802,,Eye Tracker,1923.0,603.0,Valid,Valid,Fixation
1669166991.547457,,Eye Tracker,1923.0,608.0,Valid,Valid,Fixation
1669166991.564111,,Eye Tracker,1917.0,609.0,Valid,Valid,Fixation
1669166991.580766,,Eye Tracker,1916.0,608.0,Valid,Valid,Fixation
1669166991.597421,,Eye Tracker,1916.0,605.0,Valid,Valid,Fixation
1669166991.614075,,Eye Tracker,1917.0,600.0,Valid,Valid,Fixation
1669166991.630731,,Eye Tracker,1917.0,597.0,Valid,Valid,Fixation
1669166991.647386,,Eye Tracker,1919.0,596.0,Valid,Valid,Fixation
1669166991.66404,,Eye Tracker,1916.0,597.0,Valid,Valid,Fixation
1669166991.680695,,Eye Tracker,1916.0,599.0,Valid,Valid,Fixation
1669166991.69735,,Eye Tracker,1914.0,603.0,Valid,Valid,Fixation
1669166991.714004,,Eye Tracker,1908.0,604.0,Valid,Valid,Fixation
1669166991.730659,,Eye Tracker,1914.0,603.0,Valid,Valid,Fixation
1669166991.747314,,Eye Tracker,1918.0,602.0,Valid,Valid,Fixation
1669166991.763968,,Eye Tracker,1912.0,600.0,Valid,Valid,Fixation
1669166991.780624,,Eye Tracker,1911.0,599.0,Valid,Valid,Fixation
1669166991.797279,,Eye Tracker,1914.0,598.0,Valid,Valid,Fixation
1669166991.813934,,Eye Tracker,1917.0,601.0,Valid,Valid,Fixation
1669166991.830588,,Eye Tracker,1921.0,603.0,Valid,Valid,Fixation
1669166991.847243,,Eye Tracker,1918.0,598.0,Valid,Valid,Fixation
1669166991.863899,,Eye Tracker,1914.0,593.0,Valid,Valid,Fixation
1669166991.880553,,Eye Tracker,1919.0,584.0,Valid,Valid,Fixation
1669166991.897208,,Eye Tracker,1947.0,592.0,Valid,Valid,Saccade
1669166991.913863,,Eye Tracker,1976.0,596.0,Valid,Valid,Fixation
1669166991.930517,,Eye Tracker,1949.0,619.0,Valid,Valid,Fixation
1669166991.947173,,Eye Tracker,1934.0,652.0,Valid,Valid,Fixation
1669166991.963828,,Eye Tracker,1922.0,632.0,Valid,Valid,Fixation
1669166991.980482,,Eye Tracker,1917.0,609.0,Valid,Valid,Saccade
1669166991.997137,,Eye Tracker,1914.0,607.0,Valid,Valid,Fixation
1669166992.013792,,Eye Tracker,1912.0,581.0,Valid,Valid,Fixation
1669166992.030446,,Eye Tracker,1907.0,585.0,Valid,Valid,Fixation
1669166992.047101,,Eye Tracker,1904.0,583.0,Valid,Valid,Fixation
1669166992.063756,,Eye Tracker,1905.0,574.0,Valid,Valid,Fixation
1669166992.080411,,Eye Tracker,1909.0,577.0,Valid,Valid,Fixation
1669166992.097065,,Eye Tracker,1910.0,581.0,Valid,Valid,Fixation
1669166992.113721,,Eye Tracker,1911.0,580.0,Valid,Valid,Fixation
1669166992.130376,,Eye Tracker,1908.0,580.0,Valid,Valid,Fixation
1669166992.14703,,Eye Tracker,1912.0,579.0,Valid,Valid,Fixation
1669166992.163685,,Eye Tracker,1912.0,581.0,Valid,Valid,Fixation
1669166992.18034,,Eye Tracker,1905.0,584.0,Valid,Valid,Fixation
1669166992.196994,,Eye Tracker,1899.0,590.0,Valid,Valid,Fixation
1669166992.213649,,Eye Tracker,1901.0,593.0,Valid,Valid,Fixation
1669166992.230304,,Eye Tracker,1913.0,593.0,Valid,Valid,Fixation
1669166992.246958,,Eye Tracker,1912.0,600.0,Valid,Valid,Fixation
1669166992.263614,,Eye Tracker,1908.0,605.0,Valid,Valid,Fixation
1669166992.280269,,Eye Tracker,1908.0,606.0,Valid,Valid,Fixation
1669166992.296923,,Eye Tracker,1906.0,605.0,Valid,Valid,Fixation
1669166992.313578,,Eye Tracker,1908.0,605.0,Valid,Valid,Fixation
1669166992.330233,,Eye Tracker,1899.0,602.0,Valid,Valid,Fixation
1669166992.346889,,Eye Tracker,1901.0,604.0,Valid,Valid,Fixation
1669166992.363543,,Eye Tracker,1908.0,606.0,Valid,Valid,Fixation
1669166992.380198,,Eye Tracker,1903.0,606.0,Valid,Valid,Fixation
1669166992.396853,,Eye Tracker,1901.0,605.0,Valid,Valid,Fixation
1669166992.413507,,Eye Tracker,1905.0,605.0,Valid,Valid,Fixation
1669166992.430162,,Eye Tracker,1908.0,600.0,Valid,Valid,Fixation
1669166992.446818,,Eye Tracker,1903.0,598.0,Valid,Valid,Fixation
1669166992.463472,,Eye Tracker,1901.0,603.0,Valid,Valid,Fixation
1669166992.480127,,Eye Tracker,1902.0,603.0,Valid,Valid,Fixation
1669166992.496782,,Eye Tracker,1900.0,603.0,Valid,Valid,Fixation
1669166992.513436,,Eye Tracker,1901.0,603.0,Valid,Valid,Fixation
1669166992.530091,,Eye Tracker,1901.0,605.0,Valid,Valid,Fixation
1669166992.546746,,Eye Tracker,1900.0,608.0,Valid,Valid,Fixation
1669166992.5634,,Eye Tracker,1903.0,605.0,Valid,Valid,Fixation
1669166992.580055,,Eye Tracker,1905.0,604.0,Valid,Valid,Fixation
1669166992.59671,,Eye Tracker,1905.0,604.0,Valid,Valid,Fixation
1669166992.613366,,Eye Tracker,1903.0,604.0,Valid,Valid,Fixation
1669166992.63002,,Eye Tracker,1901.0,608.0,Valid,Valid,Fixation
1669166992.646675,,Eye Tracker,1897.0,607.0,Valid,Valid,Fixation
1669166992.66333,,Eye Tracker,1897.0,603.0,Valid,Valid,Fixation
1669166992.679984,,Eye Tracker,1900.0,602.0,Valid,Valid,Fixation
1669166992.696639,,Eye Tracker,1900.0,606.0,Valid,Valid,Fixation
1669166992.713295,,Eye Tracker,1900.0,610.0,Valid,Valid,Fixation
1669166992.729949,,Eye Tracker,1901.0,606.0,Valid,Valid,Fixation
1669166992.746604,,Eye Tracker,1900.0,604.0,Valid,Valid,Fixation
1669166992.763259,,Eye Tracker,1897.0,606.0,Valid,Valid,Fixation
1669166992.779913,,Eye Tracker,1897.0,602.0,Valid,Valid,Fixation
1669166992.796568,,Eye Tracker,1903.0,603.0,Valid,Valid,Fixation
1669166992.813223,,Eye Tracker,1907.0,604.0,Valid,Valid,Fixation
1669166992.829878,,Eye Tracker,1903.0,603.0,Valid,Valid,Fixation
1669166992.846533,,Eye Tracker,1900.0,604.0,Valid,Valid,Fixation
1669166992.863188,,Eye Tracker,1901.0,602.0,Valid,Valid,Fixation
1669166992.879843,,Eye Tracker,1900.0,600.0,Valid,Valid,Fixation
1669166992.896497,,Eye Tracker,1905.0,600.0,Valid,Valid,Fixation
1669166992.913152,,Eye Tracker,1905.0,599.0,Valid,Valid,Fixation
1669166992.929808,,Eye Tracker,1905.0,599.0,Valid,Valid,Fixation
1669166992.946462,,Eye Tracker,1907.0,598.0,Valid,Valid,Fixation
1669166992.963117,,Eye Tracker,1907.0,599.0,Valid,Valid,Fixation
1669166992.979772,,Eye Tracker,1908.0,599.0,Valid,Valid,Fixation
1669166992.996426,,Eye Tracker,1908.0,598.0,Valid,Valid,Fixation
1669166993.013081,,Eye Tracker,1909.0,595.0,Valid,Valid,Fixation
1669166993.029736,,Eye Tracker,1907.0,595.0,Valid,Valid,Fixation
1669166993.04639,,Eye Tracker,1905.0,597.0,Valid,Valid,Fixation
1669166993.063045,,Eye Tracker,1906.0,596.0,Valid,Valid,Fixation
1669166993.0797,,Eye Tracker,1906.0,598.0,Valid,Valid,Fixation
1669166993.096355,,Eye Tracker,1909.0,596.0,Valid,Valid,Fixation
1669166993.11301,,Eye Tracker,1910.0,595.0,Valid,Valid,Fixation
1669166993.129665,,Eye Tracker,1909.0,596.0,Valid,Valid,Fixation
1669166993.14632,,Eye Tracker,1911.0,598.0,Valid,Valid,Fixation
1669166993.162974,,Eye Tracker,1909.0,598.0,Valid,Valid,Fixation
1669166993.17963,,Eye Tracker,1908.0,598.0,Valid,Valid,Fixation
1669166993.196285,,Eye Tracker,1908.0,594.0,Valid,Valid,Fixation
1669166993.212939,,Eye Tracker,1909.0,596.0,Valid,Valid,Fixation
1669166993.229594,,Eye Tracker,1907.0,599.0,Valid,Valid,Fixation
1669166993.246249,,Eye Tracker,1907.0,601.0,Valid,Valid,Fixation
1669166993.262903,,Eye Tracker,1907.0,601.0,Valid,Valid,Fixation
1669166993.279558,,Eye Tracker,1907.0,601.0,Valid,Valid,Fixation
1669166993.296213,,Eye Tracker,1913.0,600.0,Valid,Valid,Fixation
1669166993.312868,,Eye Tracker,1912.0,599.0,Valid,Valid,Fixation
1669166993.329523,,Eye Tracker,1913.0,601.0,Valid,Valid,Fixation
1669166993.346178,,Eye Tracker,1914.0,600.0,Valid,Valid,Fixation
1669166993.362832,,Eye Tracker,1912.0,597.0,Valid,Valid,Fixation
1669166993.379487,,Eye Tracker,1911.0,597.0,Valid,Valid,Fixation
1669166993.396142,,Eye Tracker,1912.0,599.0,Valid,Valid,Fixation
1669166993.412797,,Eye Tracker,1912.0,602.0,Valid,Valid,Fixation
1669166993.429452,,Eye Tracker,1912.0,600.0,Valid,Valid,Fixation
1669166993.446107,,Eye Tracker,1913.0,600.0,Valid,Valid,Fixation
1669166993.462762,,Eye Tracker,1909.0,603.0,Valid,Valid,Fixation
1669166993.479416,,Eye Tracker,1906.0,603.0,Valid,Valid,Fixation
1669166993.496071,,Eye Tracker,1908.0,601.0,Valid,Valid,Fixation
1669166993.512726,,Eye Tracker,1914.0,605.0,Valid,Valid,Fixation
1669166993.52938,,Eye Tracker,1912.0,628.0,Valid,Valid,Fixation
1669166993.546035,,Eye Tracker,1911.0,650.0,Valid,Valid,Fixation
1669166993.56269,,Eye Tracker,1916.0,648.0,Valid,Valid,Fixation
1669166993.579345,,Eye Tracker,1920.0,647.0,Valid,Valid,Fixation
1669166993.596,,Eye Tracker,1916.0,645.0,Valid,Valid,Fixation
1669166993.612655,,Eye Tracker,1914.0,646.0,Valid,Valid,Fixation
1669166993.62931,,Eye Tracker,1914.0,647.0,Valid,Valid,Fixation
1669166993.645965,,Eye Tracker,1912.0,647.0,Valid,Valid,Fixation
1669166993.66262,,Eye Tracker,1911.0,649.0,Valid,Valid,Fixation
1669166993.679275,,Eye Tracker,1909.0,652.0,Valid,Valid,Fixation
1669166993.695929,,Eye Tracker,1910.0,652.0,Valid,Valid,Fixation
1669166993.712584,,Eye Tracker,1909.0,651.0,Valid,Valid,Fixation
1669166993.729239,,Eye Tracker,1908.0,648.0,Valid,Valid,Fixation
1669166993.745893,,Eye Tracker,1911.0,647.0,Valid,Valid,Fixation
1669166993.762548,,Eye Tracker,1911.0,651.0,Valid,Valid,Fixation
1669166993.779203,,Eye Tracker,1911.0,656.0,Valid,Valid,Fixation
1669166993.795858,,Eye Tracker,1912.0,656.0,Valid,Valid,Fixation
1669166993.812513,,Eye Tracker,1908.0,663.0,Valid,Valid,Fixation
1669166993.829168,,Eye Tracker,1895.0,678.0,Valid,Valid,Fixation
1669166993.845822,,Eye Tracker,1888.0,702.0,Valid,Valid,Saccade
1669166993.862477,,Eye Tracker,1895.0,712.0,Valid,Valid,Fixation
1669166993.879132,,Eye Tracker,1895.0,708.0,Valid,Valid,Fixation
1669166993.895786,,Eye Tracker,1892.0,712.0,Valid,Valid,Fixation
1669166993.912442,,Eye Tracker,1889.0,717.0,Valid,Valid,Fixation
1669166993.929097,,Eye Tracker,1886.0,718.0,Valid,Valid,Fixation
1669166993.945752,,Eye Tracker,1888.0,723.0,Valid,Valid,Fixation
1669166993.962406,,Eye Tracker,1886.0,726.0,Valid,Valid,Fixation
1669166993.979061,,Eye Tracker,1884.0,727.0,Valid,Valid,Fixation
1669166993.995716,,Eye Tracker,1886.0,729.0,Valid,Valid,Fixation
1669166994.01237,,Eye Tracker,1885.0,730.0,Valid,Valid,Fixation
1669166994.029025,,Eye Tracker,1898.0,736.0,Valid,Valid,Fixation
1669166994.04568,,Eye Tracker,1901.0,765.0,Valid,Valid,Saccade
1669166994.062334,,Eye Tracker,1893.0,783.0,Valid,Valid,Fixation
1669166994.07899,,Eye Tracker,1893.0,785.0,Valid,Valid,Fixation
1669166994.095645,,Eye Tracker,1887.0,787.0,Valid,Valid,Fixation
1669166994.1123,,Eye Tracker,1887.0,792.0,Valid,Valid,Fixation
1669166994.128955,,Eye Tracker,1892.0,794.0,Valid,Valid,Fixation
1669166994.14561,,Eye Tracker,1889.0,794.0,Valid,Valid,Fixation
1669166994.162264,,Eye Tracker,1887.0,800.0,Valid,Valid,Fixation
1669166994.178919,,Eye Tracker,1888.0,801.0,Valid,Valid,Fixation
1669166994.195574,,Eye Tracker,1889.0,802.0,Valid,Valid,Fixation
1669166994.212229,,Eye Tracker,1887.0,803.0,Valid,Valid,Fixation
1669166994.228883,,Eye Tracker,1890.0,801.0,Valid,Valid,Fixation
1669166994.245538,,Eye Tracker,1889.0,802.0,Valid,Valid,Fixation
1669166994.262193,,Eye Tracker,1885.0,806.0,Valid,Valid,Fixation
1669166994.278848,,Eye Tracker,1889.0,814.0,Valid,Valid,Fixation
1669166994.295503,,Eye Tracker,1892.0,817.0,Valid,Valid,Fixation
1669166994.312158,,Eye Tracker,1885.0,816.0,Valid,Valid,Fixation
1669166994.328812,,Eye Tracker,1879.0,813.0,Valid,Valid,Fixation
1669166994.345467,,Eye Tracker,1880.0,815.0,Valid,Valid,Fixation
1669166994.362122,,Eye Tracker,1879.0,821.0,Valid,Valid,Fixation
1669166994.378776,,Eye Tracker,1876.0,826.0,Valid,Valid,Fixation
1669166994.395432,,Eye Tracker,1880.0,831.0,Valid,Valid,Fixation
1669166994.412087,,Eye Tracker,1883.0,832.0,Valid,Valid,Fixation
1669166994.428741,,Eye Tracker,1879.0,831.0,Valid,Valid,Fixation
1669166994.445396,,Eye Tracker,1877.0,835.0,Valid,Valid,Fixation
1669166994.462051,,Eye Tracker,1881.0,836.0,Valid,Valid,Fixation
1669166994.478706,,Eye Tracker,1879.0,842.0,Valid,Valid,Fixation
1669166994.49536,,Eye Tracker,1873.0,844.0,Valid,Valid,Fixation
1669166994.512015,,Eye Tracker,1872.0,848.0,Valid,Valid,Fixation
1669166994.52867,,Eye Tracker,1879.0,851.0,Valid,Valid,Fixation
1669166994.545325,,Eye Tracker,1884.0,881.0,Valid,Valid,Saccade
1669166994.56198,,Eye Tracker,1884.0,910.0,Valid,Valid,Saccade
1669166994.578635,,Eye Tracker,1884.0,911.0,Valid,Valid,Fixation
1669166994.59529,,Eye Tracker,1887.0,914.0,Valid,Valid,Fixation
1669166994.611945,,Eye Tracker,1889.0,919.0,Valid,Valid,Fixation
1669166994.6286,,Eye Tracker,1891.0,916.0,Valid,Valid,Fixation
1669166994.645254,,Eye Tracker,1889.0,923.0,Valid,Valid,Fixation
1669166994.661909,,Eye Tracker,1882.0,937.0,Valid,Valid,Fixation
1669166994.678564,,Eye Tracker,1873.0,939.0,Valid,Valid,Fixation
1669166994.695218,,Eye Tracker,1873.0,939.0,Valid,Valid,Fixation
1669166994.711873,,Eye Tracker,1880.0,939.0,Valid,Valid,Fixation
1669166994.728528,,Eye Tracker,1881.0,937.0,Valid,Valid,Fixation
1669166994.745183,,Eye Tracker,1882.0,937.0,Valid,Valid,Fixation
1669166994.761838,,Eye Tracker,1880.0,939.0,Valid,Valid,Fixation
1669166994.778493,,Eye Tracker,1879.0,946.0,Valid,Valid,Fixation
1669166994.795148,,Eye Tracker,1879.0,948.0,Valid,Valid,Fixation
1669166994.811802,,Eye Tracker,1876.0,950.0,Valid,Valid,Fixation
1669166994.828457,,Eye Tracker,1872.0,952.0,Valid,Valid,Fixation
1669166994.845112,,Eye Tracker,1870.0,953.0,Valid,Valid,Fixation
1669166994.861766,,Eye Tracker,1872.0,953.0,Valid,Valid,Fixation
1669166994.878421,,Eye Tracker,1870.0,959.0,Valid,Valid,Fixation
1669166994.895077,,Eye Tracker,1852.0,997.0,Valid,Valid,Saccade
1669166994.911731,,Eye Tracker,1845.0,1044.0,Valid,Valid,Saccade
1669166994.928386,,Eye Tracker,1846.0,1052.0,Valid,Valid,Fixation
1669166994.945041,,Eye Tracker,1845.0,1048.0,Valid,Valid,Fixation
1669166994.961695,,Eye Tracker,1850.0,1042.0,Valid,Valid,Fixation
1669166994.97835,,Eye Tracker,1846.0,1046.0,Valid,Valid,Fixation
1669166994.995006,,Eye Tracker,1840.0,1051.0,Valid,Valid,Fixation
1669166995.011661,,Eye Tracker,1840.0,1055.0,Valid,Valid,Fixation
1669166995.028315,,Eye Tracker,1841.0,1051.0,Valid,Valid,Fixation
1669166995.04497,,Eye Tracker,1840.0,1049.0,Valid,Valid,Fixation
1669166995.061625,,Eye Tracker,1838.0,1053.0,Valid,Valid,Fixation
1669166995.07828,,Eye Tracker,1833.0,1061.0,Valid,Valid,Fixation
1669166995.094935,,Eye Tracker,1833.0,1062.0,Valid,Valid,Fixation
1669166995.11159,,Eye Tracker,1832.0,1061.0,Valid,Valid,Fixation
1669166995.128244,,Eye Tracker,1831.0,1062.0,Valid,Valid,Fixation
1669166995.144899,,Eye Tracker,1829.0,1063.0,Valid,Valid,Fixation
1669166995.161554,,Eye Tracker,1829.0,1060.0,Valid,Valid,Fixation
1669166995.178208,,Eye Tracker,1829.0,1059.0,Valid,Valid,Fixation
1669166995.194863,,Eye Tracker,1828.0,1060.0,Valid,Valid,Fixation
1669166995.211518,,Eye Tracker,1830.0,1058.0,Valid,Valid,Fixation
1669166995.228173,,Eye Tracker,1830.0,1056.0,Valid,Valid,Fixation
1669166995.244828,,Eye Tracker,1827.0,1056.0,Valid,Valid,Fixation
1669166995.261483,,Eye Tracker,1829.0,1055.0,Valid,Valid,Fixation
1669166995.278138,,Eye Tracker,1826.0,1054.0,Valid,Valid,Fixation
1669166995.294792,,Eye Tracker,1826.0,1054.0,Valid,Valid,Fixation
1669166995.311447,,Eye Tracker,1831.0,1053.0,Valid,Valid,Fixation
1669166995.328102,,Eye Tracker,1828.0,1054.0,Valid,Valid,Fixation
1669166995.344756,,Eye Tracker,1828.0,1055.0,Valid,Valid,Fixation
1669166995.361411,,Eye Tracker,1831.0,1053.0,Valid,Valid,Fixation
1669166995.378067,,Eye Tracker,1831.0,1053.0,Valid,Valid,Fixation
1669166995.394721,,Eye Tracker,1828.0,1054.0,Valid,Valid,Fixation
1669166995.411376,,Eye Tracker,1826.0,1056.0,Valid,Valid,Fixation
1669166995.428031,,Eye Tracker,1828.0,1058.0,Valid,Valid,Fixation
1669166995.444686,,Eye Tracker,1823.0,1056.0,Valid,Valid,Fixation
1669166995.461341,,Eye Tracker,1825.0,1058.0,Valid,Valid,Fixation
1669166995.477996,,Eye Tracker,1826.0,1061.0,Valid,Valid,Fixation
1669166995.49465,,Eye Tracker,1826.0,1059.0,Valid,Valid,Fixation
1669166995.511305,,Eye Tracker,1827.0,1058.0,Valid,Valid,Fixation
1669166995.52796,,Eye Tracker,1822.0,1061.0,Valid,Valid,Fixation
1669166995.544615,,Eye Tracker,1825.0,1061.0,Valid,Valid,Fixation
1669166995.56127,,Eye Tracker,1825.0,1065.0,Valid,Valid,Fixation
1669166995.577925,,Eye Tracker,1826.0,1062.0,Valid,Valid,Fixation
1669166995.59458,,Eye Tracker,1830.0,1062.0,Valid,Valid,Fixation
1669166995.611234,,Eye Tracker,1833.0,1063.0,Valid,Valid,Fixation
1669166995.627889,,Eye Tracker,1831.0,1063.0,Valid,Valid,Fixation
1669166995.644544,,Eye Tracker,1826.0,1061.0,Valid,Valid,Fixation
1669166995.661198,,Eye Tracker,1822.0,1057.0,Valid,Valid,Fixation
1669166995.677853,,Eye Tracker,1827.0,1057.0,Valid,Valid,Fixation
1669166995.694508,,Eye Tracker,1828.0,1057.0,Valid,Valid,Fixation
1669166995.711163,,Eye Tracker,1823.0,1057.0,Valid,Valid,Fixation
1669166995.727818,,Eye Tracker,1822.0,1055.0,Valid,Valid,Fixation
1669166995.744473,,Eye Tracker,1821.0,1056.0,Valid,Valid,Fixation
1669166995.761127,,Eye Tracker,1818.0,1057.0,Valid,Valid,Fixation
1669166995.777782,,Eye Tracker,1821.0,1057.0,Valid,Valid,Fixation
1669166995.794437,,Eye Tracker,1825.0,1058.0,Valid,Valid,Fixation
1669166995.811092,,Eye Tracker,1826.0,1055.0,Valid,Valid,Fixation
1669166995.827746,,Eye Tracker,1803.0,1058.0,Valid,Valid,Fixation
1669166995.844401,,Eye Tracker,1771.0,1061.0,Valid,Valid,Saccade
1669166995.861056,,Eye Tracker,1779.0,1064.0,Valid,Valid,Fixation
1669166995.877711,,Eye Tracker,1781.0,1070.0,Valid,Valid,Fixation
1669166995.894366,,Eye Tracker,1782.0,1067.0,Valid,Valid,Fixation
1669166995.911022,,Eye Tracker,1778.0,1064.0,Valid,Valid,Fixation
1669166995.927676,,Eye Tracker,1774.0,1062.0,Valid,Valid,Fixation
