Recording timestamp,Position X,Position Y
1669166887.094136,576.0,61.5
1669166887.104171,585.0,63.5
1669166887.114245,595.0,65.5
1669166887.125345,606.0,66.5
1669166887.134352,615.0,67.5
1669166887.144815,615.0,67.5
1669166887.154388,615.0,67.5
1669166887.163757,615.0,67.5
1669166887.174767,615.0,67.5
1669166887.184765,615.0,67.5
