Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669170187.11023,Mouse,1636.0,1103.0,,
1669170187.120235,Mouse,1647.0,1096.0,,
1669170187.139972,Mouse,1667.0,1094.0,,
1669170187.158913,Mouse,1674.0,1086.0,,
1669170187.170029,Mouse,1678.0,1084.0,,
1669170187.189907,Mouse,1681.0,1082.0,,
1669170187.199965,Mouse,1681.0,1082.0,,
1669170187.220962,Mouse,1683.0,1080.0,,
1669170187.2312,Mouse,1684.0,1080.0,,
1669170187.260914,Mouse,1685.0,1079.0,,
1669170187.270989,Mouse,1686.0,1080.0,,
1669170187.281218,Mouse,1687.0,1080.0,,
1669170187.301207,Mouse,1688.0,1081.0,,
1669170187.311233,Mouse,1689.0,1081.0,,
1669170187.329949,Mouse,1691.0,1080.0,,
1669170187.34113,Mouse,1692.0,1081.0,,
1669170187.360914,Mouse,1694.0,1080.0,,
1669170187.371055,Mouse,1694.0,1079.0,,
1669170187.391923,Mouse,1694.0,1080.0,,
1669170187.401981,Mouse,1692.0,1079.0,,
1669170187.412209,Mouse,1689.0,1079.0,,
1669170187.432197,Mouse,1681.0,1076.0,,
1669170187.442202,Mouse,1677.0,1074.0,,
1669170187.461954,Mouse,1666.0,1070.0,,
1669170187.472006,Mouse,1660.0,1068.0,,
1669170187.482152,Mouse,1654.0,1065.0,,
1669170187.500947,Mouse,1643.0,1061.0,,
1669170187.512072,Mouse,1637.0,1059.0,,
1669170187.531922,Mouse,1624.0,1055.0,,
1669170187.551984,Mouse,1615.0,1049.0,,
1669170187.572038,Mouse,1607.0,1046.0,,
1669170187.582208,Mouse,1601.0,1044.0,,
1669170187.60195,Mouse,1595.0,1041.0,,
1669170187.612218,Mouse,1592.0,1039.0,,
1669170187.631999,Mouse,1586.0,1037.0,,
1669170187.642183,Mouse,1582.0,1036.0,,
1669170187.661977,Mouse,1577.0,1035.0,,
1669170187.681908,Mouse,1573.0,1035.0,,
1669170187.691965,Mouse,1571.0,1035.0,,
1669170187.712042,Mouse,1567.0,1037.0,,
1669170187.722909,Mouse,1565.0,1038.0,,
1669170187.733031,Mouse,1564.0,1039.0,,
1669170187.743048,Mouse,1563.0,1040.0,,
1669170187.763219,Mouse,1563.0,1046.0,,
1669170187.782897,Mouse,1566.0,1052.0,,
1669170187.792917,Mouse,1569.0,1056.0,,
1669170187.802919,Mouse,1570.0,1057.0,,
1669170187.822953,Mouse,1575.0,1066.0,,
1669170187.833207,Mouse,1579.0,1072.0,,
1669170187.852938,Mouse,1585.0,1083.0,,
1669170187.862958,Mouse,1588.0,1085.0,,
1669170187.873043,Mouse,1590.0,1083.0,,
1669170187.89391,Mouse,1593.0,1080.0,,
1669170187.903973,Mouse,1595.0,1082.0,,
1669170187.923949,Mouse,1595.0,1080.0,,
1669170187.933997,Mouse,1595.0,1080.0,,
1669170187.95396,Mouse,1596.0,1081.0,,
1669170187.964083,Mouse,1596.0,1079.0,,
1669170187.98391,Mouse,1596.0,1080.0,,
1669170187.993932,Mouse,1597.0,1079.0,,
1669170188.003954,Mouse,1597.0,1081.0,,
1669170188.02393,Mouse,1598.0,1080.0,,
1669170188.033983,Mouse,1598.0,1081.0,,
1669170188.052994,Mouse,1599.0,1081.0,,
1669170188.063941,Mouse,1600.0,1080.0,,
1669170188.083934,Mouse,1602.0,1082.0,,
1669170188.094103,Mouse,1603.0,1081.0,,
1669170188.113911,Mouse,1607.0,1082.0,,
1669170188.123915,Mouse,1610.0,1082.0,,
1669170188.134119,Mouse,1612.0,1082.0,,
1669170188.154169,Mouse,1618.0,1082.0,,
1669170188.174175,Mouse,1626.0,1083.0,,
1669170188.19398,Mouse,1635.0,1085.0,,
1669170188.204004,Mouse,1642.0,1086.0,,
1669170188.223987,Mouse,1659.0,1082.0,,
1669170188.234976,Mouse,1667.0,1081.0,,
1669170188.254898,Mouse,1689.0,1081.0,,
1669170188.264923,Mouse,1698.0,1080.0,,
1669170188.274958,Mouse,1708.0,1079.0,,
1669170188.294932,Mouse,1728.0,1080.0,,
1669170188.304951,Mouse,1734.0,1079.0,,
1669170188.324957,Mouse,1749.0,1080.0,,
1669170188.344909,Mouse,1759.0,1080.0,,
1669170188.364952,Mouse,1765.0,1080.0,,
1669170188.384944,Mouse,1768.0,1079.0,,
1669170188.406218,Mouse,1769.0,1080.0,,
1669170188.425979,Mouse,1770.0,1080.0,,
1669170188.445967,Mouse,1771.0,1080.0,,
1669170188.46621,Mouse,1775.0,1082.0,,
1669170188.486215,Mouse,1780.0,1082.0,,
1669170188.506007,Mouse,1791.0,1085.0,,
1669170188.524945,Mouse,1803.0,1085.0,,
1669170188.536228,Mouse,1810.0,1086.0,,
1669170188.555905,Mouse,1825.0,1088.0,,
1669170188.575994,Mouse,1843.0,1088.0,,
1669170188.586029,Mouse,1857.0,1094.0,,
1669170188.596203,Mouse,1872.0,1093.0,,
1669170188.616087,Mouse,1901.0,1091.0,,
1669170188.635912,Mouse,1938.0,1098.0,,
1669170188.645929,Mouse,1937.0,1098.0,,
1669170188.65593,Mouse,1936.0,1096.0,,
1669170188.66605,Mouse,1938.0,1097.0,,
1669170188.685928,Mouse,1937.0,1098.0,,
1669170188.705906,Mouse,1933.0,1094.0,,
1669170188.715954,Mouse,1934.0,1093.0,,
1669170188.736044,Mouse,1927.0,1087.0,,
1669170188.746911,Mouse,1929.0,1089.0,,
1669170188.767027,Mouse,1926.0,1087.0,,
1669170188.786911,Mouse,1923.0,1085.0,,
1669170188.797228,Mouse,1926.0,1087.0,,
1669170188.816896,Mouse,1924.0,1085.0,,
1669170188.826912,Mouse,1922.0,1084.0,,
1669170188.84691,Mouse,1923.0,1085.0,,
1669170188.856955,Mouse,1924.0,1085.0,,
1669170188.876932,Mouse,1921.0,1084.0,,
1669170188.897175,Mouse,1920.0,1081.0,,
1669170188.907203,Mouse,1920.0,1082.0,,
1669170188.918168,Mouse,1920.0,1081.0,,
1669170188.937891,Mouse,1920.0,1082.0,,
1669170188.947943,Mouse,1920.0,1080.0,,
1669170188.958086,Mouse,1921.0,1085.0,,
1669170188.978006,Mouse,1922.0,1085.0,,
1669170188.989824,Mouse,1920.0,1084.0,,
1669170189.008038,Mouse,1922.0,1087.0,,
1669170189.027997,Mouse,1922.0,1087.0,,
1669170189.038197,Mouse,1923.0,1085.0,,
1669170189.05795,Mouse,1924.0,1089.0,,
1669170189.07692,Mouse,1923.0,1089.0,,
1669170189.088218,Mouse,1922.0,1087.0,,
1669170189.107978,Mouse,1923.0,1087.0,,
1669170189.128192,Mouse,1923.0,1087.0,,
1669170189.138204,Mouse,1921.0,1087.0,,
1669170189.158211,Mouse,1920.0,1086.0,,
1669170189.177924,Mouse,1921.0,1085.0,,
1669170189.187927,Mouse,1920.0,1084.0,,
1669170189.198027,Mouse,1921.0,1084.0,,
1669170189.218046,Mouse,1920.0,1084.0,,
1669170189.238035,Mouse,1921.0,1087.0,,
1669170189.259028,Mouse,1925.0,1092.0,,
1669170189.269213,Mouse,1926.0,1090.0,,
1669170189.289177,Mouse,1927.0,1092.0,,
1669170189.309045,Mouse,1926.0,1087.0,,
1669170189.32907,Mouse,1925.0,1087.0,,
1669170189.348911,Mouse,1925.0,1086.0,,
1669170189.359029,Mouse,1924.0,1085.0,,
1669170189.369061,Mouse,1924.0,1088.0,,
1669170189.388978,Mouse,1926.0,1087.0,,
1669170189.399211,Mouse,1924.0,1087.0,,
1669170189.419014,Mouse,1925.0,1086.0,,
1669170189.429972,Mouse,1923.0,1086.0,,
1669170189.449971,Mouse,1922.0,1086.0,,
1669170189.460059,Mouse,1922.0,1085.0,,
1669170189.479905,Mouse,1922.0,1087.0,,
1669170189.489915,Mouse,1923.0,1086.0,,
1669170189.509908,Mouse,1921.0,1087.0,,
1669170189.519921,Mouse,1924.0,1089.0,,
1669170189.529964,Mouse,1924.0,1087.0,,
1669170189.549905,Mouse,1925.0,1086.0,,
1669170189.559994,Mouse,1924.0,1087.0,,
1669170189.570003,Mouse,1922.0,1085.0,,
1669170189.588925,Mouse,1925.0,1085.0,,
1669170189.599949,Mouse,1921.0,1082.0,,
1669170189.619912,Mouse,1925.0,1085.0,,
1669170189.63991,Mouse,1924.0,1084.0,,
1669170189.660054,Mouse,1925.0,1080.0,,
1669170189.679979,Mouse,1921.0,1077.0,,
1669170189.690041,Mouse,1923.0,1073.0,,
1669170189.709944,Mouse,1922.0,1059.0,,
1669170189.720211,Mouse,1920.0,1049.0,,
1669170189.739956,Mouse,1919.0,1019.0,,
1669170189.749956,Mouse,1919.0,1003.0,,
1669170189.760053,Mouse,1919.0,993.0,,
1669170189.770912,Mouse,1919.0,983.0,,
1669170189.781044,Mouse,1920.0,976.0,,
1669170189.800928,Mouse,1919.0,967.0,,
1669170189.820942,Mouse,1920.0,962.0,,
1669170189.921009,Mouse,1919.0,961.0,,
1669170189.941962,Mouse,1920.0,961.0,,
1669170189.952041,Mouse,1919.0,961.0,,
1669170189.97194,Mouse,1921.0,961.0,,
1669170189.992031,Mouse,1921.0,960.0,,
1669170190.002248,Mouse,1921.0,958.0,,
1669170190.022199,Mouse,1923.0,951.0,,
1669170190.041954,Mouse,1925.0,939.0,,
1669170190.052217,Mouse,1927.0,931.0,,
1669170190.071946,Mouse,1928.0,911.0,,
1669170190.091911,Mouse,1933.0,878.0,,
1669170190.111981,Mouse,1932.0,849.0,,
1669170190.131933,Mouse,1927.0,819.0,,
1669170190.142023,Mouse,1930.0,805.0,,
1669170190.16194,Mouse,1927.0,783.0,,
1669170190.182229,Mouse,1926.0,760.0,,
1669170190.202027,Mouse,1927.0,746.0,,
1669170190.221948,Mouse,1927.0,730.0,,
1669170190.242084,Mouse,1928.0,713.0,,
1669170190.25223,Mouse,1927.0,705.0,,
1669170190.27199,Mouse,1931.0,681.0,,
1669170190.282938,Mouse,1929.0,671.0,,
1669170190.292974,Mouse,1934.0,657.0,,
1669170190.313126,Mouse,1932.0,636.0,,
1669170190.332953,Mouse,1931.0,613.0,,
1669170190.343234,Mouse,1934.0,598.0,,
1669170190.362949,Mouse,1934.0,569.0,,
1669170190.373034,Mouse,1938.0,550.0,,
1669170190.392928,Mouse,1937.0,513.0,,
1669170190.403052,Mouse,1936.0,496.0,,
1669170190.422922,Mouse,1944.0,450.0,,
1669170190.442989,Mouse,1943.0,404.0,,
1669170190.454105,Mouse,1942.0,381.0,,
1669170190.47401,Mouse,1942.0,334.0,,
1669170190.484259,Mouse,1944.0,309.0,,
1669170190.503918,Mouse,1934.0,267.0,,
1669170190.513973,Mouse,1939.0,244.0,,
1669170190.523984,Mouse,1936.0,222.0,,
1669170190.534041,Mouse,1933.0,204.0,,
1669170190.55391,Mouse,1933.0,163.0,,
1669170190.574118,Mouse,1930.0,132.0,,
1669170190.594121,Mouse,1933.0,99.0,,
1669170190.60415,Mouse,1931.0,82.0,,
1669170190.62394,Mouse,1931.0,48.0,,
1669170190.634026,Mouse,1932.0,34.0,,
1669170190.65402,Mouse,1932.0,1.0,,
1669170190.664225,Mouse,1929.0,-13.0,,
1669170190.683985,Mouse,1934.0,-19.0,,
1669170190.703951,Mouse,1931.0,-12.0,,
1669170190.71406,Mouse,1929.0,-11.0,,
1669170190.724081,Mouse,1934.0,-14.0,,
1669170190.743988,Mouse,1929.0,-10.0,,
1669170190.753998,Mouse,1932.0,-12.0,,
1669170190.773943,Mouse,1934.0,-14.0,,
1669170190.784015,Mouse,1933.0,-15.0,,
1669170190.794964,Mouse,1934.0,-14.0,,
1669170190.804971,Mouse,1933.0,-15.0,,
1669170190.815097,Mouse,1936.0,-16.0,,
1669170190.82511,Mouse,1936.0,-17.0,,
1669170190.844888,Mouse,1934.0,-14.0,,
1669170190.865238,Mouse,1935.0,-17.0,,
1669170190.88502,Mouse,1933.0,-15.0,,
1669170190.905024,Mouse,1936.0,-17.0,,
1669170190.924996,Mouse,1936.0,-17.0,,
1669170190.944917,Mouse,1934.0,-14.0,,
1669170190.965874,Mouse,1937.0,-19.0,,
1669170190.976,Mouse,1938.0,-18.0,,
1669170190.986195,Mouse,1940.0,-21.0,,
1669170191.006222,Mouse,1938.0,-19.0,,
1669170191.025974,Mouse,1938.0,-25.0,,
1669170191.046244,Mouse,1938.0,-25.0,,
1669170191.065953,Mouse,1940.0,-29.0,,
1669170191.07601,Mouse,1938.0,-32.0,,
1669170191.096004,Mouse,1938.0,-32.0,,
1669170191.106055,Mouse,1940.0,-33.0,,
1669170191.124962,Mouse,1935.0,-27.0,,
1669170191.136188,Mouse,1938.0,-34.0,,
1669170191.156011,Mouse,1934.0,-36.0,,
1669170191.176017,Mouse,1933.0,-39.0,,
1669170191.186066,Mouse,1933.0,-40.0,,
1669170191.206224,Mouse,1930.0,-45.0,,
1669170191.226186,Mouse,1932.0,-42.0,,
1669170191.245983,Mouse,1927.0,-47.0,,
1669170191.265917,Mouse,1925.0,-47.0,,
1669170191.285909,Mouse,1919.0,-54.0,,
1669170191.296924,Mouse,1918.0,-61.0,,
1669170191.30699,Mouse,1908.0,-58.0,,
1669170191.327234,Mouse,1884.0,-60.0,,
1669170191.346936,Mouse,1850.0,-52.0,,
1669170191.366918,Mouse,1804.0,-46.0,,
1669170191.386947,Mouse,1750.0,-43.0,,
1669170191.39698,Mouse,1719.0,-42.0,,
1669170191.416917,Mouse,1655.0,-31.0,,
1669170191.426933,Mouse,1626.0,-25.0,,
1669170191.437211,Mouse,1594.0,-21.0,,
1669170191.456956,Mouse,1530.0,-13.0,,
1669170191.468207,Mouse,1503.0,-6.0,,
1669170191.487908,Mouse,1460.0,-1.0,,
1669170191.498218,Mouse,1444.0,1.0,,
1669170191.517962,Mouse,1407.0,10.0,,
1669170191.528233,Mouse,1388.0,19.0,,
1669170191.547993,Mouse,1342.0,42.0,,
1669170191.56821,Mouse,1295.0,75.0,,
1669170191.587936,Mouse,1237.0,120.0,,
1669170191.598001,Mouse,1208.0,144.0,,
1669170191.608036,Mouse,1179.0,174.0,,
1669170191.627971,Mouse,1113.0,240.0,,
1669170191.64791,Mouse,1050.0,303.0,,
1669170191.667976,Mouse,975.0,377.0,,
1669170191.687923,Mouse,903.0,449.0,,
1669170191.698214,Mouse,872.0,493.0,,
1669170191.71822,Mouse,804.0,584.0,,
1669170191.737907,Mouse,740.0,671.0,,
1669170191.747916,Mouse,704.0,719.0,,
1669170191.757948,Mouse,671.0,777.0,,
1669170191.777911,Mouse,605.0,884.0,,
1669170191.787964,Mouse,576.0,938.0,,
1669170191.80891,Mouse,523.0,1048.0,,
1669170191.818919,Mouse,499.0,1095.0,,
1669170191.82892,Mouse,479.0,1131.0,,
1669170191.838989,Mouse,463.0,1125.0,,
1669170191.858912,Mouse,437.0,1107.0,,
1669170191.86904,Mouse,431.0,1107.0,,
1669170191.888946,Mouse,423.0,1092.0,,
1669170191.899231,Mouse,422.0,1086.0,,
1669170191.918956,Mouse,422.0,1080.0,,
1669170191.990014,Mouse,423.0,1075.0,,
1669170192.009955,Mouse,426.0,1052.0,,
1669170192.030212,Mouse,428.0,1021.0,,
1669170192.049918,Mouse,430.0,970.0,,
1669170192.060211,Mouse,429.0,939.0,,
1669170192.079976,Mouse,422.0,875.0,,
1669170192.099946,Mouse,409.0,811.0,,
1669170192.120148,Mouse,391.0,770.0,,
1669170192.130208,Mouse,383.0,757.0,,
1669170192.149915,Mouse,374.0,747.0,,
1669170192.16006,Mouse,370.0,746.0,,
1669170192.179956,Mouse,366.0,746.0,,
1669170192.191063,Mouse,365.0,746.0,,
1669170192.289945,Mouse,364.0,746.0,,
1669170192.32106,Mouse,363.0,746.0,,
1669170192.391219,Mouse,363.0,746.0,,
1669170192.420987,Mouse,363.0,747.0,,
1669170192.440952,Mouse,365.0,748.0,,
1669170192.46099,Mouse,366.0,750.0,,
1669170192.480935,Mouse,369.0,753.0,,
1669170192.491943,Mouse,371.0,755.0,,
1669170192.511957,Mouse,374.0,758.0,,
1669170192.532907,Mouse,378.0,762.0,,
1669170192.551946,Mouse,381.0,765.0,,
1669170192.562205,Mouse,383.0,767.0,,
1669170192.582082,Mouse,389.0,773.0,,
1669170192.601907,Mouse,397.0,781.0,,
1669170192.611932,Mouse,402.0,784.0,,
1669170192.622219,Mouse,408.0,788.0,,
1669170192.641971,Mouse,427.0,801.0,,
1669170192.652257,Mouse,435.0,808.0,,
1669170192.671986,Mouse,456.0,827.0,,
1669170192.692027,Mouse,491.0,863.0,,
1669170192.702977,Mouse,512.0,884.0,,
1669170192.722023,Mouse,568.0,944.0,,
1669170192.741924,Mouse,628.0,1021.0,,
1669170192.752239,Mouse,658.0,1061.0,,
1669170192.772019,Mouse,724.0,1127.0,,
1669170192.791951,Mouse,797.0,1133.0,,
1669170192.801959,Mouse,840.0,1143.0,,
1669170192.811969,Mouse,887.0,1144.0,,
1669170192.832961,Mouse,977.0,1146.0,,
1669170192.843008,Mouse,1014.0,1143.0,,
1669170192.862911,Mouse,1098.0,1154.0,,
1669170192.873918,Mouse,1142.0,1160.0,,
1669170192.893075,Mouse,1226.0,1158.0,,
1669170192.913226,Mouse,1304.0,1151.0,,
1669170192.932948,Mouse,1376.0,1146.0,,
1669170192.942957,Mouse,1415.0,1147.0,,
1669170192.953201,Mouse,1449.0,1137.0,,
1669170192.973068,Mouse,1509.0,1135.0,,
1669170192.993162,Mouse,1568.0,1130.0,,
1669170193.004015,Mouse,1594.0,1126.0,,
1669170193.023981,Mouse,1648.0,1122.0,,
1669170193.04492,Mouse,1701.0,1118.0,,
1669170193.063924,Mouse,1752.0,1118.0,,
1669170193.073953,Mouse,1777.0,1116.0,,
1669170193.084974,Mouse,1803.0,1115.0,,
1669170193.10396,Mouse,1847.0,1112.0,,
1669170193.113965,Mouse,1869.0,1113.0,,
1669170193.124234,Mouse,1891.0,1112.0,,
1669170193.143928,Mouse,1932.0,1111.0,,
1669170193.153962,Mouse,1938.0,1111.0,,
1669170193.174195,Mouse,1936.0,1107.0,,
1669170193.193945,Mouse,1935.0,1110.0,,
1669170193.214886,Mouse,1932.0,1105.0,,
1669170193.233935,Mouse,1935.0,1107.0,,
1669170193.25488,Mouse,1934.0,1106.0,,
1669170193.273914,Mouse,1932.0,1109.0,,
1669170193.28405,Mouse,1932.0,1108.0,,
1669170193.303981,Mouse,1935.0,1107.0,,
1669170193.323939,Mouse,1929.0,1107.0,,
1669170193.344923,Mouse,1929.0,1108.0,,
1669170193.355237,Mouse,1928.0,1101.0,,
1669170193.374916,Mouse,1928.0,1103.0,,
1669170193.386065,Mouse,1928.0,1100.0,,
1669170193.404918,Mouse,1924.0,1098.0,,
1669170193.414952,Mouse,1923.0,1094.0,,
1669170193.426075,Mouse,1921.0,1096.0,,
1669170193.444949,Mouse,1919.0,1090.0,,
1669170193.455185,Mouse,1919.0,1088.0,,
1669170193.474988,Mouse,1917.0,1085.0,,
1669170193.485039,Mouse,1914.0,1085.0,,
1669170193.504989,Mouse,1906.0,1086.0,,
1669170193.515888,Mouse,1900.0,1086.0,,
1669170193.525891,Mouse,1894.0,1085.0,,
1669170193.546229,Mouse,1880.0,1088.0,,
1669170193.556925,Mouse,1872.0,1087.0,,
1669170193.575911,Mouse,1857.0,1087.0,,
1669170193.596912,Mouse,1833.0,1092.0,,
1669170193.616202,Mouse,1816.0,1089.0,,
1669170193.6372,Mouse,1793.0,1092.0,,
1669170193.655987,Mouse,1776.0,1088.0,,
1669170193.676209,Mouse,1758.0,1088.0,,
1669170193.695932,Mouse,1741.0,1090.0,,
1669170193.706141,Mouse,1734.0,1092.0,,
1669170193.716177,Mouse,1727.0,1087.0,,
1669170193.72718,Mouse,1720.0,1088.0,,
1669170193.746235,Mouse,1712.0,1089.0,,
1669170193.76699,Mouse,1701.0,1091.0,,
1669170193.786078,Mouse,1695.0,1089.0,,
1669170193.806924,Mouse,1691.0,1086.0,,
1669170193.825977,Mouse,1688.0,1085.0,,
1669170193.836009,Mouse,1686.0,1084.0,,
1669170193.846107,Mouse,1686.0,1084.0,,
1669170193.856947,Mouse,1686.0,1084.0,,
1669170193.876978,Mouse,1686.0,1085.0,,
1669170193.887085,Mouse,1687.0,1084.0,,
1669170193.898066,Mouse,1688.0,1087.0,,
1669170193.9169,Mouse,1689.0,1085.0,,
1669170193.926948,Mouse,1691.0,1087.0,,
1669170193.937936,Mouse,1693.0,1087.0,,
1669170193.956941,Mouse,1703.0,1092.0,,
1669170193.967205,Mouse,1709.0,1099.0,,
1669170193.978209,Mouse,1716.0,1095.0,,
1669170193.996944,Mouse,1726.0,1094.0,,
1669170194.00723,Mouse,1728.0,1087.0,,
1669170194.028067,Mouse,1735.0,1088.0,,
1669170194.038211,Mouse,1736.0,1088.0,,
1669170194.057962,Mouse,1740.0,1089.0,,
1669170194.068993,Mouse,1740.0,1086.0,,
1669170194.087935,Mouse,1738.0,1083.0,,
1669170194.09799,Mouse,1737.0,1082.0,,
1669170194.109021,Mouse,1734.0,1082.0,,
1669170194.127962,Mouse,1730.0,1080.0,,
1669170194.149066,Mouse,1722.0,1081.0,,
1669170194.168043,Mouse,1715.0,1079.0,,
1669170194.178045,Mouse,1711.0,1079.0,,
1669170194.188929,Mouse,1700.0,1078.0,,
1669170194.208222,Mouse,1683.0,1071.0,,
1669170194.228091,Mouse,1638.0,1046.0,,
1669170194.23906,Mouse,1601.0,1026.0,,
1669170194.257967,Mouse,1525.0,984.0,,
1669170194.268001,Mouse,1482.0,958.0,,
1669170194.279006,Mouse,1428.0,925.0,,
1669170194.298051,Mouse,1333.0,857.0,,
1669170194.318909,Mouse,1229.0,784.0,,
1669170194.337967,Mouse,1145.0,738.0,,
1669170194.35786,Mouse,1062.0,691.0,,
1669170194.36893,Mouse,1020.0,668.0,,
1669170194.378946,Mouse,986.0,641.0,,
1669170194.388997,Mouse,949.0,614.0,,
1669170194.410161,Mouse,880.0,565.0,,
1669170194.428922,Mouse,841.0,547.0,,
1669170194.439163,Mouse,826.0,544.0,,
1669170194.450071,Mouse,817.0,542.0,,
1669170194.468922,Mouse,804.0,541.0,,
1669170194.479057,Mouse,802.0,541.0,,
1669170194.49001,Mouse,801.0,541.0,,
1669170194.50904,Mouse,799.0,541.0,,
1669170194.550094,Mouse,798.0,541.0,,
1669170194.570083,Mouse,795.0,544.0,,
1669170194.580912,Mouse,792.0,547.0,,
1669170194.59994,Mouse,788.0,550.0,,
1669170194.609958,Mouse,786.0,552.0,,
1669170194.620914,Mouse,785.0,553.0,,
1669170194.640047,Mouse,783.0,555.0,,
1669170194.660944,Mouse,782.0,555.0,,
1669170194.679952,Mouse,781.0,555.0,,
1669170195.042225,Mouse,781.0,555.0,,
1669170195.07195,Mouse,780.0,555.0,,
1669170195.191991,Mouse,780.0,555.0,,
1669170195.212998,Mouse,780.0,555.0,,
1669170195.231986,Mouse,784.0,558.0,,
1669170195.252944,Mouse,792.0,565.0,,
1669170195.263166,Mouse,796.0,567.0,,
1669170195.281954,Mouse,800.0,569.0,,
1669170195.291976,Mouse,801.0,569.0,,
1669170195.303207,Mouse,802.0,569.0,,
1669170195.321945,Mouse,803.0,569.0,,
1669170195.332206,Mouse,804.0,569.0,,
1669170195.342949,Mouse,805.0,569.0,,
1669170195.361913,Mouse,807.0,567.0,,
1669170195.381972,Mouse,813.0,561.0,,
1669170195.393109,Mouse,817.0,557.0,,
1669170195.412932,Mouse,830.0,544.0,,
1669170195.423055,Mouse,837.0,537.0,,
1669170195.434045,Mouse,845.0,529.0,,
1669170195.452918,Mouse,863.0,511.0,,
1669170195.463148,Mouse,873.0,501.0,,
1669170195.482968,Mouse,889.0,485.0,,
1669170195.493073,Mouse,902.0,472.0,,
1669170195.512993,Mouse,931.0,443.0,,
1669170195.523037,Mouse,944.0,431.0,,
1669170195.542939,Mouse,973.0,402.0,,
1669170195.553012,Mouse,987.0,387.0,,
1669170195.563898,Mouse,1000.0,375.0,,
1669170195.57392,Mouse,1010.0,365.0,,
1669170195.583934,Mouse,1020.0,354.0,,
1669170195.59401,Mouse,1028.0,346.0,,
1669170195.604912,Mouse,1034.0,340.0,,
1669170195.623912,Mouse,1040.0,334.0,,
1669170195.64493,Mouse,1044.0,330.0,,
1669170195.66391,Mouse,1045.0,329.0,,
1669170195.713916,Mouse,1045.0,328.0,,
1669170195.723995,Mouse,1046.0,327.0,,
1669170195.743999,Mouse,1048.0,325.0,,
1669170195.754251,Mouse,1050.0,323.0,,
1669170195.775024,Mouse,1053.0,318.0,,
1669170195.793961,Mouse,1058.0,312.0,,
1669170195.804,Mouse,1061.0,309.0,,
1669170195.814244,Mouse,1065.0,305.0,,
1669170195.833904,Mouse,1071.0,300.0,,
1669170195.843923,Mouse,1074.0,297.0,,
1669170195.854,Mouse,1077.0,294.0,,
1669170195.873989,Mouse,1084.0,287.0,,
1669170195.884043,Mouse,1086.0,284.0,,
1669170195.904976,Mouse,1093.0,277.0,,
1669170195.915,Mouse,1096.0,274.0,,
1669170195.925072,Mouse,1099.0,272.0,,
1669170195.946276,Mouse,1105.0,266.0,,
1669170195.965197,Mouse,1109.0,262.0,,
1669170195.985953,Mouse,1112.0,258.0,,
1669170196.004946,Mouse,1115.0,255.0,,
1669170196.025008,Mouse,1118.0,252.0,,
1669170196.044948,Mouse,1121.0,249.0,,
1669170196.05499,Mouse,1123.0,248.0,,
1669170196.064992,Mouse,1126.0,245.0,,
1669170196.076229,Mouse,1129.0,242.0,,
1669170196.095929,Mouse,1137.0,234.0,,
1669170196.105952,Mouse,1143.0,228.0,,
1669170196.116921,Mouse,1149.0,222.0,,
1669170196.135914,Mouse,1163.0,208.0,,
1669170196.146033,Mouse,1172.0,198.0,,
1669170196.157051,Mouse,1183.0,188.0,,
1669170196.175906,Mouse,1204.0,167.0,,
1669170196.185991,Mouse,1220.0,150.0,,
1669170196.205926,Mouse,1254.0,117.0,,
1669170196.216175,Mouse,1275.0,96.0,,
1669170196.226205,Mouse,1294.0,77.0,,
1669170196.245946,Mouse,1334.0,33.0,,
1669170196.25618,Mouse,1360.0,8.0,,
1669170196.276213,Mouse,1403.0,-29.0,,
1669170196.286982,Mouse,1424.0,-29.0,,
1669170196.305975,Mouse,1468.0,-25.0,,
1669170196.327014,Mouse,1506.0,-29.0,,
1669170196.346209,Mouse,1534.0,-18.0,,
1669170196.365984,Mouse,1561.0,-14.0,,
1669170196.386022,Mouse,1579.0,-8.0,,
1669170196.405923,Mouse,1592.0,-6.0,,
1669170196.416883,Mouse,1598.0,-6.0,,
1669170196.427059,Mouse,1603.0,-5.0,,
1669170196.44721,Mouse,1607.0,-2.0,,
1669170196.457988,Mouse,1609.0,-1.0,,
1669170196.707994,Mouse,1610.0,0.0,,
1669170196.727997,Mouse,1612.0,-1.0,,
1669170196.738181,Mouse,1613.0,-1.0,,
1669170196.748212,Mouse,1614.0,-1.0,,
1669170196.767925,Mouse,1620.0,-1.0,,
1669170196.788051,Mouse,1627.0,-1.0,,
1669170196.798911,Mouse,1630.0,-1.0,,
1669170196.817919,Mouse,1636.0,-1.0,,
1669170196.838956,Mouse,1644.0,-1.0,,
1669170196.857912,Mouse,1654.0,-2.0,,
1669170196.868042,Mouse,1661.0,-2.0,,
1669170196.887916,Mouse,1675.0,-4.0,,
1669170196.908085,Mouse,1696.0,-6.0,,
1669170196.918204,Mouse,1708.0,-6.0,,
1669170196.92894,Mouse,1719.0,-7.0,,
1669170196.938991,Mouse,1734.0,-8.0,,
1669170196.949067,Mouse,1750.0,-8.0,,
1669170196.969949,Mouse,1778.0,-7.0,,
1669170196.989,Mouse,1801.0,-8.0,,
1669170197.009985,Mouse,1827.0,-6.0,,
1669170197.028959,Mouse,1845.0,-7.0,,
1669170197.038999,Mouse,1853.0,-6.0,,
1669170197.049217,Mouse,1861.0,-6.0,,
1669170197.069064,Mouse,1875.0,-4.0,,
1669170197.088911,Mouse,1890.0,-5.0,,
