Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166191.709427,,Mouse,1309.0,933.0,,,Fixation
1669166191.7195501,,Eye Tracker,1311.0,933.0,Valid,Valid,Fixation
1669166191.7250242,,Eye Tracker,1309.0,932.0,Valid,Valid,Fixation
1669166191.7305422,,Mouse,1305.0,935.5,,,Fixation
1669166191.741678,,Eye Tracker,1301.0,939.0,Valid,Valid,Fixation
1669166191.7493951,,Eye Tracker,1295.0,940.0,Valid,Valid,Fixation
1669166191.7583332,,Eye Tracker,1297.0,944.0,Valid,Valid,Fixation
1669166191.7595172,,Eye Tracker,1228.0,933.0,Valid,Valid,Saccade
1669166191.7703981,,Eye Tracker,1197.0,916.0,Valid,Valid,Saccade
1669166191.7749872,,Eye Tracker,869.0,759.0,Valid,Valid,Saccade
1669166191.7894971,,Eye Tracker,867.0,775.0,Valid,Valid,Fixation
1669166191.7916422,,Eye Tracker,866.0,771.0,Valid,Valid,Fixation
1669166191.8082972,,Eye Tracker,873.0,769.0,Valid,Valid,Fixation
1669166191.810431,MouseEvent,,872.6666666666666,768.6666666666666,,,Fixation
1669166191.8249521,,Mouse,872.3333333333334,768.3333333333334,,,Fixation
1669166191.8295782,,Eye Tracker,872.0,768.0,Valid,Valid,Fixation
1669166191.841607,,Eye Tracker,875.0,767.0,Valid,Valid,Fixation
1669166191.8504882,,Mouse,872.5,767.0,,,Fixation
1669166191.858262,,Eye Tracker,870.0,767.0,Valid,Valid,Fixation
1669166191.8704722,,Mouse,866.5,765.0,,,Fixation
1669166191.874917,,Eye Tracker,863.0,763.0,Valid,Valid,Fixation
1669166191.8804882,,Eye Tracker,869.0,760.0,Valid,Valid,Fixation
1669166191.891571,,Mouse,870.0,762.5,,,Fixation
1669166191.89167,,Eye Tracker,871.0,765.0,Valid,Valid,Fixation
1669166191.908226,,Mouse,873.0,766.0,,,Fixation
1669166191.911417,,Eye Tracker,875.0,767.0,Valid,Valid,Fixation
1669166191.9248812,,Mouse,875.0,765.5,,,Fixation
1669166191.93036,,Eye Tracker,875.0,764.0,Valid,Valid,Fixation
1669166191.941406,,Mouse,870.5,765.5,,,Fixation
1669166191.941535,,Eye Tracker,866.0,767.0,Valid,Valid,Fixation
1669166191.9515872,,Mouse,867.5,766.0,,,Fixation
1669166191.9581912,,Eye Tracker,869.0,765.0,Valid,Valid,Fixation
1669166191.970386,,Mouse,870.0,763.5,,,Fixation
1669166191.9748461,,Eye Tracker,871.0,762.0,Valid,Valid,Fixation
1669166191.9813912,,Mouse,861.0,758.3333333333334,,,Fixation
1669166191.9915001,,Mouse,851.0,754.6666666666666,,,Saccade
1669166192.000432,,Eye Tracker,841.0,751.0,Valid,Valid,Saccade
1669166192.008155,,Mouse,822.5,743.5,,,Saccade
1669166192.021397,,Eye Tracker,804.0,736.0,Valid,Valid,Saccade
1669166192.02481,,Eye Tracker,807.0,738.0,Valid,Valid,Fixation
1669166192.0414102,,Mouse,809.6666666666666,736.0,,,Fixation
1669166192.041464,,Mouse,812.3333333333334,734.0,,,Fixation
1669166192.0514512,,Eye Tracker,815.0,732.0,Valid,Valid,Fixation
1669166192.0520442,,Mouse,815.0,730.0,,,Fixation
1669166192.0520442,,Eye Tracker,815.0,728.0,Valid,Valid,Fixation
1669166192.058119,,Mouse,814.0,727.0,,,Fixation
1669166192.0624511,,Eye Tracker,813.0,726.0,Valid,Valid,Fixation
1669166192.0747752,,Mouse,812.0,722.5,,,Fixation
1669166192.091429,,Eye Tracker,811.0,719.0,Valid,Valid,Fixation
1669166192.091475,,Mouse,810.3333333333334,717.0,,,Fixation
1669166192.1080842,,Mouse,809.6666666666666,715.0,,,Fixation
1669166192.1124291,,Eye Tracker,809.0,713.0,Valid,Valid,Fixation
1669166192.1226861,,Eye Tracker,806.0,715.0,Valid,Valid,Fixation
1669166192.1247392,,Mouse,806.3333333333334,715.3333333333334,,,Fixation
1669166192.1413941,,Mouse,806.6666666666666,715.6666666666666,,,Fixation
1669166192.1414301,,Eye Tracker,807.0,716.0,Valid,Valid,Fixation
1669166192.152671,,Mouse,808.0,717.0,,,Fixation
1669166192.1580482,,Eye Tracker,809.0,718.0,Valid,Valid,Fixation
1669166192.1747031,,Mouse,806.5,720.0,,,Fixation
1669166192.191358,,Eye Tracker,804.0,722.0,Valid,Valid,Fixation
1669166192.1924422,,Mouse,803.3333333333334,721.0,,,Fixation
1669166192.208013,,Mouse,802.6666666666666,720.0,,,Fixation
1669166192.224668,,Eye Tracker,802.0,719.0,Valid,Valid,Fixation
1669166192.241323,,Mouse,804.5,723.0,,,Fixation
1669166192.257977,,Eye Tracker,807.0,727.0,Valid,Valid,Fixation
1669166192.2746322,,Mouse,806.0,729.0,,,Fixation
1669166192.2912872,,Eye Tracker,805.0,731.0,Valid,Valid,Fixation
1669166192.292458,,Mouse,802.0,726.5,,,Fixation
1669166192.3079412,,Eye Tracker,799.0,722.0,Valid,Valid,Fixation
1669166192.3245962,,Mouse,800.0,720.5,,,Fixation
1669166192.332492,,Eye Tracker,801.0,719.0,Valid,Valid,Fixation
1669166192.341252,,Mouse,802.0,719.5,,,Fixation
1669166192.3516822,,Eye Tracker,803.0,720.0,Valid,Valid,Fixation
1669166192.357906,,Mouse,802.5,719.5,,,Fixation
1669166192.3624701,,Eye Tracker,802.0,719.0,Valid,Valid,Fixation
1669166192.374561,,Mouse,802.5,721.0,,,Fixation
1669166192.3826642,,Eye Tracker,803.0,723.0,Valid,Valid,Fixation
1669166192.391216,,Mouse,829.5,693.0,,,Saccade
1669166192.4034462,,Eye Tracker,856.0,663.0,Valid,Valid,Saccade
1669166192.407871,,Mouse,931.0,563.0,,,Saccade
1669166192.413835,,Eye Tracker,1006.0,463.0,Valid,Valid,Saccade
1669166192.413835,,Mouse,1073.5,384.5,,,Saccade
1669166192.414469,,Eye Tracker,1141.0,306.0,Valid,Valid,Saccade
1669166192.424525,,Mouse,1190.0,269.5,,,Saccade
1669166192.4323912,,Eye Tracker,1239.0,233.0,Valid,Valid,Saccade
1669166192.44118,,Mouse,1241.0,232.0,,,Fixation
1669166192.4426851,,Eye Tracker,1243.0,231.0,Valid,Valid,Fixation
1669166192.453725,,Mouse,1244.5,231.5,,,Fixation
1669166192.4578352,,Eye Tracker,1246.0,232.0,Valid,Valid,Fixation
1669166192.472363,,Mouse,1249.0,230.0,,,Fixation
1669166192.4744902,,Eye Tracker,1252.0,228.0,Valid,Valid,Fixation
1669166192.482547,,Mouse,1253.0,226.5,,,Fixation
1669166192.4911451,,Eye Tracker,1254.0,225.0,Valid,Valid,Fixation
1669166192.493431,,Mouse,1268.0,230.5,,,Fixation
1669166192.503448,,Eye Tracker,1282.0,236.0,Valid,Valid,Saccade
1669166192.5078,,Mouse,1314.5,238.5,,,Saccade
1669166192.5226712,,Eye Tracker,1347.0,241.0,Valid,Valid,Saccade
1669166192.524454,,Mouse,1400.5,238.5,,,Saccade
1669166192.533669,,Eye Tracker,1454.0,236.0,Valid,Valid,Saccade
1669166192.541109,,Mouse,1457.5,239.5,,,Saccade
1669166192.5538342,,Eye Tracker,1461.0,243.0,Valid,Valid,Fixation
1669166192.557764,,Mouse,1463.3333333333333,245.0,,,Fixation
1669166192.5744011,,Mouse,1465.6666666666667,247.0,,,Fixation
1669166192.574418,,Eye Tracker,1468.0,249.0,Valid,Valid,Fixation
1669166192.5845242,,Mouse,1467.5,251.5,,,Fixation
1669166192.591074,,Eye Tracker,1467.0,254.0,Valid,Valid,Fixation
1669166192.603708,,Eye Tracker,1463.0,254.0,Valid,Valid,Fixation
1669166192.6077292,,Eye Tracker,1461.0,265.0,Valid,Valid,Fixation
1669166192.6243832,,Eye Tracker,1454.0,286.0,Valid,Valid,Fixation
1669166192.6244001,,Eye Tracker,1392.4,323.7,Invalid,Invalid,EyesNotFound
1669166192.634483,,Mouse,1330.8,361.4,,,EyesNotFound
1669166192.6410382,,Eye Tracker,1269.2,399.1,Invalid,Invalid,EyesNotFound
1669166192.6536672,,Mouse,1207.6,436.8,,,EyesNotFound
1669166192.6576931,,Mouse,1146.0,474.5,,,EyesNotFound
1669166192.664554,,Eye Tracker,1084.4,512.2,Invalid,Invalid,EyesNotFound
1669166192.674348,,Eye Tracker,1022.8,549.9000000000001,Invalid,Invalid,EyesNotFound
1669166192.6746032,,Mouse,961.2,587.6,,,EyesNotFound
1669166192.6910021,,Eye Tracker,899.6,625.3,Invalid,Invalid,EyesNotFound
1669166192.693417,,Eye Tracker,838.0,663.0,Valid,Valid,Fixation
1669166192.704534,,Eye Tracker,835.0,677.0,Valid,Valid,Fixation
1669166192.707657,,Mouse,837.0,680.5,,,Fixation
1669166192.7146702,,Eye Tracker,839.0,684.0,Valid,Valid,Fixation
1669166192.724313,,Mouse,842.0,681.0,,,Fixation
1669166192.733699,,Eye Tracker,845.0,678.0,Valid,Valid,Fixation
1669166192.740967,,Eye Tracker,844.0,681.0,Valid,Valid,Fixation
1669166192.744461,,Mouse,845.0,680.0,,,Fixation
1669166192.757622,,Eye Tracker,846.0,679.0,Valid,Valid,Fixation
1669166192.764426,,Eye Tracker,848.0,679.0,Valid,Valid,Fixation
1669166192.7742772,,Eye Tracker,830.0,685.0,Valid,Valid,Fixation
1669166192.7835772,,Eye Tracker,809.0,698.0,Valid,Valid,Saccade
1669166192.7909312,,Eye Tracker,808.0,702.0,Valid,Valid,Fixation
1669166192.794424,,Eye Tracker,812.0,695.0,Valid,Valid,Fixation
1669166192.8045292,,Eye Tracker,817.0,694.0,Valid,Valid,Fixation
1669166192.8075862,,Mouse,816.5,698.5,,,Fixation
1669166192.8234062,,Eye Tracker,816.0,703.0,Valid,Valid,Fixation
1669166192.8242412,,Eye Tracker,811.0,705.0,Valid,Valid,Fixation
1669166192.8344321,,Mouse,811.4,704.8,,,Fixation
1669166192.8408952,MouseEvent,,811.8,704.6,,,Fixation
1669166192.8446722,,Mouse,812.2,704.4,,,Fixation
1669166192.857551,,Mouse,812.6,704.2,,,Fixation
1669166192.863706,,Eye Tracker,813.0,704.0,Valid,Valid,Fixation
1669166192.874206,,Mouse,813.0,702.5,,,Fixation
1669166192.8745222,,Eye Tracker,813.0,701.0,Valid,Valid,Fixation
1669166192.884638,,Eye Tracker,812.0,700.0,Valid,Valid,Fixation
1669166192.89086,,Mouse,809.3333333333334,700.6666666666666,,,Fixation
1669166192.904371,,Mouse,806.6666666666666,701.3333333333334,,,Fixation
1669166192.907515,,Eye Tracker,804.0,702.0,Valid,Valid,Fixation
1669166192.9153922,,Mouse,806.5,701.0,,,Fixation
1669166192.92417,,Eye Tracker,809.0,700.0,Valid,Valid,Fixation
1669166192.9254692,,Mouse,808.0,699.5,,,Fixation
1669166192.9355311,,Eye Tracker,807.0,699.0,Valid,Valid,Fixation
1669166192.9408252,,Mouse,804.0,700.5,,,Fixation
1669166192.9543972,,Eye Tracker,801.0,702.0,Valid,Valid,Fixation
1669166192.957479,,Mouse,802.0,703.5,,,Fixation
1669166192.965428,,Eye Tracker,803.0,705.0,Valid,Valid,Fixation
1669166192.9741352,,Mouse,801.5,705.0,,,Fixation
1669166192.975672,,Eye Tracker,800.0,705.0,Valid,Valid,Fixation
1669166192.9907901,,Mouse,800.5,706.5,,,Fixation
1669166193.0057032,,Eye Tracker,801.0,708.0,Valid,Valid,Fixation
1669166193.0074441,,Mouse,800.0,708.0,,,Fixation
1669166193.024099,,Eye Tracker,799.0,708.0,Valid,Valid,Fixation
1669166193.024405,,Mouse,797.5,705.5,,,Fixation
1669166193.0345342,,Eye Tracker,796.0,703.0,Valid,Valid,Fixation
1669166193.040754,,Mouse,797.5,700.0,,,Fixation
1669166193.0455241,,Eye Tracker,799.0,697.0,Valid,Valid,Fixation
1669166193.057408,,Mouse,799.0,697.0,,,Fixation
1669166193.065675,,Eye Tracker,799.0,697.0,Valid,Valid,Fixation
1669166193.074063,,Mouse,797.5,697.0,,,Fixation
1669166193.075871,,Eye Tracker,796.0,697.0,Valid,Valid,Fixation
1669166193.0866551,,Mouse,799.5,698.5,,,Fixation
1669166193.090718,,Eye Tracker,803.0,700.0,Valid,Valid,Fixation
1669166193.106475,,Eye Tracker,806.0,700.0,Valid,Valid,Fixation
1669166193.107373,,Mouse,805.5,700.5,,,Fixation
1669166193.1240282,,Eye Tracker,805.0,701.0,Valid,Valid,Fixation
1669166193.12543,,Eye Tracker,807.0,703.0,Valid,Valid,Fixation
1669166193.1364062,,Eye Tracker,804.0,702.0,Valid,Valid,Fixation
1669166193.1406832,,Eye Tracker,803.0,704.0,Valid,Valid,Fixation
1669166193.1554341,,Eye Tracker,802.0,698.0,Valid,Valid,Fixation
1669166193.1573372,,Mouse,802.0,700.0,,,Fixation
1669166193.165457,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
1669166193.1739922,MouseEvent,,802.25,702.75,,,Fixation
1669166193.1763692,,Mouse,802.5,703.5,,,Fixation
1669166193.186397,,Mouse,802.75,704.25,,,Fixation
1669166193.1906471,,Eye Tracker,803.0,705.0,Valid,Valid,Fixation
1669166193.205414,,Mouse,800.5,700.5,,,Fixation
1669166193.207302,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation
1669166193.216443,,Mouse,799.0,696.5,,,Fixation
1669166193.223956,,Eye Tracker,800.0,697.0,Valid,Valid,Fixation
1669166193.240612,,Mouse,800.5,697.5,,,Fixation
1669166193.245543,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation
1669166193.257267,,Mouse,801.3333333333334,696.3333333333334,,,Fixation
1669166193.273921,,Mouse,801.6666666666666,694.6666666666666,,,Fixation
1669166193.2905762,,Eye Tracker,802.0,693.0,Valid,Valid,Fixation
1669166193.295458,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation
1669166193.306462,,Eye Tracker,798.0,700.0,Valid,Valid,Fixation
1669166193.3072312,,Mouse,797.5,699.0,,,Fixation
1669166193.3238852,,Eye Tracker,797.0,698.0,Valid,Valid,Fixation
1669166193.3256922,,Mouse,797.5,699.0,,,Fixation
1669166193.3405402,,Eye Tracker,798.0,700.0,Valid,Valid,Fixation
1669166193.34639,,Eye Tracker,796.0,703.0,Valid,Valid,Fixation
1669166193.356436,,Mouse,800.0,702.0,,,Fixation
1669166193.357196,,Eye Tracker,804.0,701.0,Valid,Valid,Fixation
1669166193.37385,,Eye Tracker,808.0,702.0,Valid,Valid,Fixation
1669166193.375803,,Eye Tracker,805.0,703.0,Valid,Valid,Fixation
1669166193.386616,,Eye Tracker,789.0,694.0,Valid,Valid,Fixation
1669166193.390505,,Eye Tracker,782.0,699.0,Valid,Valid,Fixation
1669166193.4064412,,Eye Tracker,789.0,700.0,Valid,Valid,Fixation
1669166193.40716,,Eye Tracker,790.0,697.0,Valid,Valid,Fixation
1669166193.423814,,Eye Tracker,789.0,698.0,Valid,Valid,Fixation
1669166193.4273672,,Eye Tracker,789.0,696.0,Valid,Valid,Fixation
1669166193.437397,,Eye Tracker,789.0,695.0,Valid,Valid,Fixation
1669166193.440469,MouseEvent,,788.6666666666666,696.0,,,Fixation
1669166193.4565132,,Mouse,788.3333333333334,697.0,,,Fixation
1669166193.457124,,Eye Tracker,788.0,698.0,Valid,Valid,Fixation
1669166193.4673972,,Eye Tracker,790.0,701.0,Valid,Valid,Fixation
1669166193.4737792,,Eye Tracker,793.0,703.0,Valid,Valid,Fixation
1669166193.4776442,,Eye Tracker,793.0,702.0,Valid,Valid,Fixation
1669166193.4904342,,Eye Tracker,794.0,698.0,Valid,Valid,Fixation
1669166193.496418,,Eye Tracker,798.0,703.0,Valid,Valid,Fixation
1669166193.506678,,Eye Tracker,793.0,703.0,Valid,Valid,Fixation
1669166193.5070891,,Eye Tracker,836.0,685.0,Valid,Valid,Saccade
1669166193.5174701,,Mouse,887.5,664.0,,,Saccade
1669166193.523744,,Eye Tracker,939.0,643.0,Valid,Valid,Saccade
1669166193.5275311,,Mouse,1003.5,598.0,,,Saccade
1669166193.5403981,,Eye Tracker,1068.0,553.0,Valid,Valid,Saccade
1669166193.5466151,,Mouse,1076.0,543.5,,,Fixation
1669166193.557053,,Eye Tracker,1084.0,534.0,Valid,Valid,Fixation
1669166193.573708,,Eye Tracker,1078.0,526.0,Valid,Valid,Fixation
1669166193.590362,,Mouse,1076.0,525.0,,,Fixation
1669166193.607017,,Mouse,1074.0,524.0,,,Fixation
1669166193.608652,,Eye Tracker,1072.0,523.0,Valid,Valid,Fixation
1669166193.6236732,,Mouse,1074.0,527.0,,,Fixation
1669166193.6274302,,Eye Tracker,1076.0,531.0,Valid,Valid,Fixation
1669166193.638492,,Mouse,1075.5,531.0,,,Fixation
1669166193.6403272,,Eye Tracker,1075.0,531.0,Valid,Valid,Fixation
1669166193.6569822,,Mouse,1075.5,530.0,,,Fixation
1669166193.658476,,Eye Tracker,1076.0,529.0,Valid,Valid,Fixation
1669166193.6736372,,Mouse,1077.5,530.5,,,Fixation
1669166193.677678,,Eye Tracker,1079.0,532.0,Valid,Valid,Fixation
1669166193.68845,,Mouse,1081.5,532.0,,,Fixation
1669166193.6902912,,Eye Tracker,1084.0,532.0,Valid,Valid,Fixation
1669166193.698502,,Mouse,1080.5,530.5,,,Fixation
1669166193.7069461,,Eye Tracker,1077.0,529.0,Valid,Valid,Fixation
1669166193.717427,,Mouse,1075.6666666666667,531.3333333333334,,,Fixation
1669166193.723601,,Mouse,1074.3333333333333,533.6666666666666,,,Fixation
1669166193.7284281,,Eye Tracker,1073.0,536.0,Valid,Valid,Fixation
1669166193.7386532,,Mouse,1071.5,535.5,,,Fixation
1669166193.740256,,Eye Tracker,1070.0,535.0,Valid,Valid,Fixation
1669166193.756911,,Mouse,1070.0,531.0,,,Fixation
1669166193.7574081,,Eye Tracker,1070.0,527.0,Valid,Valid,Fixation
1669166193.768619,,Mouse,1069.0,528.0,,,Fixation
1669166193.773566,,Eye Tracker,1068.0,529.0,Valid,Valid,Fixation
1669166193.78852,,Mouse,1068.5,527.5,,,Fixation
1669166193.7902212,,Eye Tracker,1069.0,526.0,Valid,Valid,Fixation
1669166193.806875,,Mouse,1070.0,526.0,,,Fixation
1669166193.807446,,Mouse,1071.0,526.0,,,Fixation
1669166193.818423,,Eye Tracker,1072.0,526.0,Valid,Valid,Fixation
1669166193.8235302,,Mouse,1067.0,526.0,,,Fixation
1669166193.828562,,Eye Tracker,1062.0,526.0,Valid,Valid,Fixation
1669166193.8401852,,Mouse,1056.0,505.0,,,Fixation
1669166193.847474,,Eye Tracker,1050.0,484.0,Valid,Valid,Saccade
1669166193.8568392,,Mouse,1049.0,470.0,,,Saccade
1669166193.8584242,,Eye Tracker,1048.0,456.0,Valid,Valid,Saccade
1669166193.873495,,Mouse,1047.0,459.0,,,Saccade
1669166193.89015,,Eye Tracker,1046.0,462.0,Valid,Valid,Fixation
1669166193.906804,,Mouse,1044.0,461.5,,,Fixation
1669166193.923459,,Eye Tracker,1042.0,461.0,Valid,Valid,Fixation
1669166193.940114,,Mouse,1042.0,462.5,,,Fixation
1669166193.9495342,,Eye Tracker,1042.0,464.0,Valid,Valid,Fixation
1669166193.956768,,Mouse,1041.5,464.0,,,Fixation
1669166193.973423,,Eye Tracker,1041.0,464.0,Valid,Valid,Fixation
1669166193.9895802,,Mouse,1038.5,463.5,,,Fixation
1669166193.9895802,,Eye Tracker,1036.0,463.0,Valid,Valid,Fixation
1669166193.9900782,,Mouse,1036.0,462.6666666666667,,,Fixation
1669166193.999386,,Mouse,1036.0,462.3333333333333,,,Fixation
1669166194.0067341,,Eye Tracker,1036.0,462.0,Valid,Valid,Fixation
1669166194.0233881,,Mouse,1037.5,458.5,,,Fixation
1669166194.0296102,,Eye Tracker,1039.0,455.0,Valid,Valid,Fixation
1669166194.040043,,Mouse,1046.5,456.0,,,Fixation
1669166194.056698,,Eye Tracker,1054.0,457.0,Valid,Valid,Fixation
1669166194.0585911,,Mouse,1058.6666666666667,458.3333333333333,,,Fixation
1669166194.073352,,Mouse,1063.3333333333333,459.6666666666667,,,Fixation
1669166194.090007,,Eye Tracker,1068.0,461.0,Valid,Valid,Fixation
1669166194.106662,,Mouse,1192.0,384.0,,,Saccade
1669166194.123316,,Eye Tracker,1316.0,307.0,Valid,Valid,Saccade
1669166194.1399722,,Eye Tracker,1314.0,321.0,Valid,Valid,Fixation
1669166194.1566272,,Mouse,1316.6666666666667,322.3333333333333,,,Fixation
1669166194.1732812,,Mouse,1319.3333333333333,323.6666666666667,,,Fixation
1669166194.1899362,,Eye Tracker,1322.0,325.0,Valid,Valid,Fixation
1669166194.2065911,,Mouse,1320.0,326.5,,,Fixation
1669166194.2232451,,Eye Tracker,1318.0,328.0,Valid,Valid,Fixation
1669166194.2399,,Mouse,1316.5,327.5,,,Fixation
1669166194.256556,,Eye Tracker,1315.0,327.0,Valid,Valid,Fixation
1669166194.273211,,Mouse,1317.0,325.5,,,Fixation
1669166194.289865,,Eye Tracker,1319.0,324.0,Valid,Valid,Fixation
1669166194.3065202,,Mouse,1319.3333333333333,322.6666666666667,,,Fixation
1669166194.3231752,,Mouse,1319.6666666666667,321.3333333333333,,,Fixation
1669166194.3398292,,Eye Tracker,1320.0,320.0,Valid,Valid,Fixation
1669166194.3564842,,Eye Tracker,1319.0,315.0,Valid,Valid,Fixation
1669166194.35946,,Mouse,1317.0,317.0,,,Fixation
1669166194.3704562,,Mouse,1315.0,319.0,,,Fixation
1669166194.3731391,,Eye Tracker,1313.0,321.0,Valid,Valid,Fixation
1669166194.3895462,,Mouse,1310.0,321.5,,,Fixation
1669166194.389794,,Eye Tracker,1307.0,322.0,Valid,Valid,Fixation
1669166194.399681,,Mouse,1307.5,321.5,,,Fixation
1669166194.406449,,Eye Tracker,1308.0,321.0,Valid,Valid,Fixation
1669166194.410376,,Mouse,1309.5,323.5,,,Fixation
1669166194.4203992,,Eye Tracker,1311.0,326.0,Valid,Valid,Fixation
1669166194.423104,,Mouse,1312.3333333333333,326.0,,,Fixation
1669166194.439758,,Mouse,1313.6666666666667,326.0,,,Fixation
1669166194.4403682,,Eye Tracker,1315.0,326.0,Valid,Valid,Fixation
1669166194.4516752,,Eye Tracker,1308.0,327.0,Valid,Valid,Fixation
1669166194.456413,,Mouse,1309.6666666666667,327.0,,,Fixation
1669166194.4714181,,Mouse,1311.3333333333333,327.0,,,Fixation
1669166194.473068,,Eye Tracker,1313.0,327.0,Valid,Valid,Fixation
1669166194.489722,,Mouse,1316.5,326.0,,,Fixation
1669166194.491589,,Eye Tracker,1320.0,325.0,Valid,Valid,Fixation
1669166194.501666,,Eye Tracker,1314.0,324.0,Valid,Valid,Fixation
1669166194.5063772,,Mouse,1314.0,326.5,,,Fixation
1669166194.520683,,Eye Tracker,1314.0,329.0,Valid,Valid,Fixation
1669166194.5230331,,Mouse,1313.6666666666667,328.3333333333333,,,Fixation
1669166194.539688,,Mouse,1313.3333333333333,327.6666666666667,,,Fixation
1669166194.5414221,,Eye Tracker,1313.0,327.0,Valid,Valid,Fixation
1669166194.5563421,,Mouse,1313.0,328.0,,,Fixation
1669166194.5604162,,Eye Tracker,1313.0,329.0,Valid,Valid,Fixation
1669166194.570467,,Mouse,1315.0,330.5,,,Fixation
1669166194.572997,,Eye Tracker,1317.0,332.0,Valid,Valid,Fixation
1669166194.581463,,Mouse,1317.5,329.5,,,Fixation
1669166194.589652,,Eye Tracker,1318.0,327.0,Valid,Valid,Fixation
1669166194.591715,,Mouse,1317.5,331.5,,,Fixation
1669166194.606306,,Eye Tracker,1317.0,336.0,Valid,Valid,Fixation
1669166194.611426,,Mouse,1317.0,335.0,,,Fixation
1669166194.622477,,Eye Tracker,1317.0,334.0,Valid,Valid,Fixation
1669166194.622961,,Mouse,1323.5,329.0,,,Fixation
1669166194.6326792,,Eye Tracker,1330.0,324.0,Valid,Valid,Fixation
1669166194.6396172,,Mouse,1347.0,316.3333333333333,,,Fixation
1669166194.6516962,,Mouse,1364.0,308.6666666666667,,,Saccade
1669166194.6562712,,Eye Tracker,1381.0,301.0,Valid,Valid,Saccade
1669166194.6626701,,Mouse,1427.5,255.5,,,Saccade
1669166194.6729262,,Eye Tracker,1474.0,210.0,Valid,Valid,Saccade
1669166194.6824212,,Mouse,1481.0,204.0,,,Saccade
1669166194.6895812,,Eye Tracker,1488.0,198.0,Valid,Valid,Fixation
1669166194.701414,,Mouse,1488.5,199.5,,,Fixation
1669166194.7062352,,Eye Tracker,1489.0,201.0,Valid,Valid,Fixation
1669166194.712408,,Mouse,1487.6666666666667,201.33333333333334,,,Fixation
1669166194.7226982,,Mouse,1486.3333333333333,201.66666666666666,,,Fixation
1669166194.7228901,,Eye Tracker,1485.0,202.0,Valid,Valid,Fixation
1669166194.739545,,Mouse,1486.5,200.0,,,Fixation
1669166194.741445,,Eye Tracker,1488.0,198.0,Valid,Valid,Fixation
1669166194.7524612,,Mouse,1490.0,197.5,,,Fixation
1669166194.7561991,,Eye Tracker,1492.0,197.0,Valid,Valid,Fixation
1669166194.762576,,Mouse,1491.5,195.5,,,Fixation
1669166194.772855,,Eye Tracker,1491.0,194.0,Valid,Valid,Fixation
1669166194.78951,,Mouse,1490.0,194.0,,,Fixation
1669166194.792576,,Eye Tracker,1489.0,194.0,Valid,Valid,Fixation
1669166194.8061652,,Eye Tracker,1489.0,194.0,Valid,Valid,Fixation
1669166194.821707,,Eye Tracker,1486.0,193.0,Valid,Valid,Fixation
1669166194.822819,,Eye Tracker,1487.0,195.0,Valid,Valid,Fixation
1669166194.8394742,,Eye Tracker,1482.0,197.0,Valid,Valid,Fixation
1669166194.8561292,,Eye Tracker,1480.0,198.0,Valid,Valid,Fixation
1669166194.8714411,,Eye Tracker,1488.0,196.0,Valid,Valid,Fixation
1669166194.8727832,,Mouse,1489.0,199.5,,,Fixation
1669166194.8894382,,Eye Tracker,1490.0,203.0,Valid,Valid,Fixation
1669166194.9016101,,Mouse,1491.5,199.0,,,Fixation
1669166194.906094,,Eye Tracker,1493.0,195.0,Valid,Valid,Fixation
1669166194.922497,,Mouse,1499.5,183.5,,,Fixation
1669166194.922748,,Eye Tracker,1506.0,172.0,Valid,Valid,Saccade
1669166194.939403,,Mouse,1509.5,171.5,,,Saccade
1669166194.952456,,Eye Tracker,1513.0,171.0,Valid,Valid,Fixation
1669166194.956058,,Mouse,1510.5,170.0,,,Fixation
1669166194.9634612,,Eye Tracker,1508.0,169.0,Valid,Valid,Fixation
1669166194.972712,,Mouse,1508.5,168.0,,,Fixation
1669166194.9734612,,Eye Tracker,1509.0,167.0,Valid,Valid,Fixation
1669166194.989367,,Mouse,1509.3333333333333,168.66666666666666,,,Fixation
1669166194.9923592,,Mouse,1509.6666666666667,170.33333333333334,,,Fixation
1669166195.003365,,Eye Tracker,1510.0,172.0,Valid,Valid,Fixation
1669166195.0060222,,Mouse,1507.5,172.5,,,Fixation
1669166195.013422,,Eye Tracker,1505.0,173.0,Valid,Valid,Fixation
1669166195.022676,,Eye Tracker,1505.0,174.0,Valid,Valid,Fixation
1669166195.023462,,Eye Tracker,1514.0,175.0,Valid,Valid,Fixation
1669166195.0393322,,Eye Tracker,1519.0,180.0,Valid,Valid,Fixation
1669166195.042505,,Mouse,1512.0,180.0,,,Fixation
1669166195.053527,,Eye Tracker,1505.0,180.0,Valid,Valid,Fixation
1669166195.0559871,,Mouse,1503.0,180.0,,,Fixation
1669166195.072417,,Eye Tracker,1501.0,180.0,Valid,Valid,Fixation
1669166195.072642,,Mouse,1503.5,179.5,,,Fixation
1669166195.082462,,Eye Tracker,1506.0,179.0,Valid,Valid,Fixation
1669166195.089296,,Mouse,1505.5,178.5,,,Fixation
1669166195.0934062,,Eye Tracker,1505.0,178.0,Valid,Valid,Fixation
1669166195.10343,,Mouse,1504.0,179.0,,,Fixation
