Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669176113.0862958,,Eye Tracker,151.0,1006.0,Valid,Valid,Fixation
1669176113.1029499,,Mouse,150.0,1005.5,,,Fixation
1669176113.119606,,Eye Tracker,149.0,1005.0,Valid,Valid,Fixation
1669176113.136261,,Mouse,149.5,1004.5,,,Fixation
1669176113.152916,,Eye Tracker,150.0,1004.0,Valid,Valid,Fixation
1669176113.157045,,Eye Tracker,140.0,1007.0,Valid,Valid,Fixation
1669176113.169571,,Eye Tracker,135.0,1005.0,Valid,Valid,Fixation
1669176113.173076,,Eye Tracker,137.0,1004.0,Valid,Valid,Fixation
1669176113.186226,,Mouse,138.5,1003.5,,,Fixation
1669176113.1891139,,Eye Tracker,140.0,1003.0,Valid,Valid,Fixation
1669176113.20288,,Eye Tracker,139.0,1003.0,Valid,Valid,Fixation
1669176113.2050889,,Eye Tracker,133.0,1007.0,Valid,Valid,Fixation
1669176113.2195349,,Mouse,131.0,1007.0,,,Fixation
1669176113.221047,,Eye Tracker,129.0,1007.0,Valid,Valid,Fixation
1669176113.2361898,,Mouse,129.0,1005.5,,,Fixation
1669176113.2371428,,Eye Tracker,129.0,1004.0,Valid,Valid,Fixation
1669176113.2528439,,Mouse,129.0,1003.5,,,Fixation
1669176113.2530918,,Eye Tracker,129.0,1003.0,Valid,Valid,Fixation
1669176113.269073,,Eye Tracker,123.0,1002.0,Valid,Valid,Fixation
1669176113.2694988,,Mouse,123.0,1001.5,,,Fixation
1669176113.285055,,Eye Tracker,123.0,1001.0,Valid,Valid,Fixation
1669176113.286155,,Eye Tracker,128.0,1002.0,Valid,Valid,Fixation
1669176113.302809,,Eye Tracker,130.0,1003.0,Valid,Valid,Fixation
1669176113.319464,,Eye Tracker,125.0,1005.0,Valid,Valid,Fixation
1669176113.336119,,Eye Tracker,123.0,1004.0,Valid,Valid,Fixation
1669176113.341333,,Eye Tracker,123.0,1002.0,Valid,Valid,Fixation
1669176113.352774,,Eye Tracker,121.0,1000.0,Valid,Valid,Fixation
1669176113.3570158,,Eye Tracker,125.0,995.0,Valid,Valid,Fixation
1669176113.369428,,Eye Tracker,125.0,994.0,Valid,Valid,Fixation
1669176113.373008,,Eye Tracker,129.0,994.0,Valid,Valid,Fixation
1669176113.386083,,Eye Tracker,129.0,995.0,Valid,Valid,Fixation
1669176113.389029,,Eye Tracker,125.0,1000.0,Valid,Valid,Fixation
1669176113.4027379,,Eye Tracker,124.0,999.0,Valid,Valid,Fixation
1669176113.4050488,,Eye Tracker,124.0,993.0,Valid,Valid,Fixation
1669176113.4193928,,Eye Tracker,126.0,996.0,Valid,Valid,Fixation
1669176113.4213388,,Eye Tracker,128.0,995.0,Valid,Valid,Fixation
1669176113.436048,,Eye Tracker,128.0,996.0,Valid,Valid,Fixation
1669176113.437269,,Eye Tracker,127.0,999.0,Valid,Valid,Fixation
1669176113.452703,,Eye Tracker,125.0,999.0,Valid,Valid,Fixation
1669176113.453095,MouseEvent,,124.66666666666667,998.6666666666666,,,Fixation
1669176113.4690819,,Mouse,124.33333333333333,998.3333333333334,,,Fixation
1669176113.469357,,Eye Tracker,124.0,998.0,Valid,Valid,Fixation
1669176113.486012,,Eye Tracker,129.0,1000.0,Valid,Valid,Fixation
1669176113.502667,,Eye Tracker,131.0,1004.0,Valid,Valid,Fixation
1669176113.519321,,Eye Tracker,127.0,1003.0,Valid,Valid,Fixation
1669176113.535976,,Eye Tracker,128.0,1003.0,Valid,Valid,Fixation
1669176113.549237,,Eye Tracker,135.0,1006.0,Valid,Valid,Fixation
1669176113.5526319,,Eye Tracker,135.0,1006.0,Valid,Valid,Fixation
1669176113.5692859,,Eye Tracker,131.0,1003.0,Valid,Valid,Fixation
1669176113.5859408,,Eye Tracker,128.0,1002.0,Valid,Valid,Fixation
1669176113.6025958,,Eye Tracker,123.0,1005.0,Valid,Valid,Fixation
1669176113.619251,,Eye Tracker,126.0,1003.0,Valid,Valid,Fixation
1669176113.621111,,Eye Tracker,130.0,1001.0,Valid,Valid,Fixation
1669176113.635905,,Eye Tracker,130.0,1004.0,Valid,Valid,Fixation
1669176113.6371129,,Eye Tracker,127.0,1006.0,Valid,Valid,Fixation
1669176113.65256,,Eye Tracker,128.0,1006.0,Valid,Valid,Fixation
1669176113.65308,,Eye Tracker,130.0,1006.0,Valid,Valid,Fixation
1669176113.661069,,Eye Tracker,128.0,1006.0,Valid,Valid,Fixation
1669176113.669215,,Eye Tracker,126.0,1005.0,Valid,Valid,Fixation
1669176113.68587,,Eye Tracker,123.0,1004.0,Valid,Valid,Fixation
1669176113.702525,,Eye Tracker,125.0,1005.0,Valid,Valid,Fixation
1669176113.7191799,,Eye Tracker,133.0,1005.0,Valid,Valid,Fixation
1669176113.735834,,Eye Tracker,135.0,1007.0,Valid,Valid,Fixation
1669176113.7524889,,Eye Tracker,132.0,1013.0,Valid,Valid,Fixation
1669176113.7691438,,Eye Tracker,132.0,1012.0,Valid,Valid,Fixation
1669176113.773195,,Eye Tracker,130.0,1012.0,Valid,Valid,Fixation
1669176113.773195,,Mouse,128.66666666666666,1011.6666666666666,,,Fixation
1669176113.7857978,,Mouse,127.33333333333333,1011.3333333333334,,,Fixation
1669176113.8024528,,Eye Tracker,126.0,1011.0,Valid,Valid,Fixation
1669176113.819109,,Mouse,126.5,1010.0,,,Fixation
1669176113.8211648,,Eye Tracker,127.0,1009.0,Valid,Valid,Fixation
1669176113.8211648,,Eye Tracker,131.0,1011.0,Valid,Valid,Fixation
1669176113.835763,,Eye Tracker,135.0,1012.0,Valid,Valid,Fixation
1669176113.852418,,Eye Tracker,135.0,1008.0,Valid,Valid,Fixation
1669176113.861014,,Eye Tracker,136.0,1009.0,Valid,Valid,Fixation
1669176113.869073,,Eye Tracker,134.0,1008.0,Valid,Valid,Fixation
1669176113.877029,,Eye Tracker,135.0,1004.0,Valid,Valid,Fixation
1669176113.885728,,Eye Tracker,137.0,1007.0,Valid,Valid,Fixation
1669176113.893087,,Eye Tracker,136.0,1006.0,Valid,Valid,Fixation
1669176113.902382,,Eye Tracker,136.0,1006.0,Valid,Valid,Fixation
1669176113.9090278,,Eye Tracker,134.0,1008.0,Valid,Valid,Fixation
1669176113.9190369,,Eye Tracker,132.0,1008.0,Valid,Valid,Fixation
1669176113.9250388,,Eye Tracker,131.0,1012.0,Valid,Valid,Fixation
1669176113.9356918,,Eye Tracker,130.0,1013.0,Valid,Valid,Fixation
1669176113.941109,,Eye Tracker,132.0,1014.0,Valid,Valid,Fixation
1669176113.9523468,,Eye Tracker,134.0,1014.0,Valid,Valid,Fixation
1669176113.95712,,Eye Tracker,136.0,1011.0,Valid,Valid,Fixation
1669176113.969002,,Eye Tracker,136.0,1008.0,Valid,Valid,Fixation
1669176113.9732668,,Eye Tracker,135.0,1009.0,Valid,Valid,Fixation
1669176113.985657,,Eye Tracker,136.0,1012.0,Valid,Valid,Fixation
1669176113.989033,,Eye Tracker,136.0,1009.0,Valid,Valid,Fixation
1669176114.002311,,Eye Tracker,132.0,1006.0,Valid,Valid,Fixation
1669176114.005163,,Eye Tracker,128.0,1007.0,Valid,Valid,Fixation
1669176114.018966,,Eye Tracker,130.0,1009.0,Valid,Valid,Fixation
1669176114.021049,,Eye Tracker,132.0,1011.0,Valid,Valid,Fixation
1669176114.035621,,Eye Tracker,130.0,1009.0,Valid,Valid,Fixation
1669176114.04511,,Eye Tracker,130.0,1007.0,Valid,Valid,Fixation
1669176114.052275,,Eye Tracker,130.0,1005.0,Valid,Valid,Fixation
1669176114.06108,,Eye Tracker,127.0,1006.0,Valid,Valid,Fixation
1669176114.06893,,Eye Tracker,130.0,1005.0,Valid,Valid,Fixation
1669176114.077211,,Mouse,130.5,1005.5,,,Fixation
1669176114.0855858,,Eye Tracker,131.0,1006.0,Valid,Valid,Fixation
1669176114.093098,,Mouse,129.33333333333334,1006.6666666666666,,,Fixation
1669176114.1022398,,Mouse,127.66666666666667,1007.3333333333334,,,Fixation
1669176114.109227,,Eye Tracker,126.0,1008.0,Valid,Valid,Fixation
1669176114.1188948,,Eye Tracker,124.0,1009.0,Valid,Valid,Fixation
1669176114.1250398,,Mouse,126.0,1008.0,,,Fixation
1669176114.13555,,Eye Tracker,128.0,1007.0,Valid,Valid,Fixation
1669176114.141104,,Mouse,130.5,1007.5,,,Fixation
1669176114.152205,,Eye Tracker,133.0,1008.0,Valid,Valid,Fixation
1669176114.157101,,Eye Tracker,132.0,1009.0,Valid,Valid,Fixation
1669176114.168859,,Mouse,131.0,1008.3333333333334,,,Fixation
1669176114.185514,,Mouse,130.0,1007.6666666666666,,,Fixation
1669176114.202169,,Eye Tracker,129.0,1007.0,Valid,Valid,Fixation
1669176114.218824,,Mouse,128.5,1006.0,,,Fixation
1669176114.2354789,,Eye Tracker,128.0,1005.0,Valid,Valid,Fixation
1669176114.2521338,,Mouse,127.5,1005.0,,,Fixation
1669176114.2687879,,Eye Tracker,127.0,1005.0,Valid,Valid,Fixation
1669176114.2771149,,Mouse,126.5,1005.5,,,Fixation
1669176114.2771149,,Eye Tracker,126.0,1006.0,Valid,Valid,Fixation
1669176114.2854428,,Mouse,127.5,1003.5,,,Fixation
1669176114.3020978,,Eye Tracker,129.0,1001.0,Valid,Valid,Fixation
1669176114.3187518,,Mouse,130.0,1000.5,,,Fixation
1669176114.3252409,,Eye Tracker,131.0,1000.0,Valid,Valid,Fixation
1669176114.3252409,,Eye Tracker,128.0,1005.0,Valid,Valid,Fixation
1669176114.335407,,Eye Tracker,133.0,1005.0,Valid,Valid,Fixation
1669176114.352063,,Mouse,134.5,1004.0,,,Fixation
1669176114.368717,,Eye Tracker,136.0,1003.0,Valid,Valid,Fixation
1669176114.3810449,,Eye Tracker,133.0,1003.0,Valid,Valid,Fixation
1669176114.385372,,Eye Tracker,134.0,1002.0,Valid,Valid,Fixation
1669176114.397063,,Eye Tracker,137.0,1004.0,Valid,Valid,Fixation
1669176114.402027,,Eye Tracker,136.0,1008.0,Valid,Valid,Fixation
1669176114.413002,,Eye Tracker,136.0,1009.0,Valid,Valid,Fixation
1669176114.4186819,,Eye Tracker,133.0,1008.0,Valid,Valid,Fixation
1669176114.42905,,Eye Tracker,131.0,1015.0,Valid,Valid,Fixation
1669176114.4353359,,Eye Tracker,135.0,1013.0,Valid,Valid,Fixation
1669176114.445025,,Eye Tracker,134.0,1013.0,Valid,Valid,Fixation
1669176114.4519908,,Eye Tracker,134.0,1017.0,Valid,Valid,Fixation
1669176114.4611158,,Eye Tracker,131.0,1019.0,Valid,Valid,Fixation
1669176114.4686458,,Eye Tracker,132.0,1017.0,Valid,Valid,Fixation
1669176114.4770398,,Eye Tracker,133.0,1018.0,Valid,Valid,Fixation
1669176114.485301,,Eye Tracker,131.0,1016.0,Valid,Valid,Fixation
1669176114.49314,,Eye Tracker,139.0,1015.0,Valid,Valid,Fixation
1669176114.501956,,Eye Tracker,140.0,1019.0,Valid,Valid,Fixation
1669176114.509011,,Eye Tracker,139.0,1019.0,Valid,Valid,Fixation
1669176114.518611,,Eye Tracker,133.0,1017.0,Valid,Valid,Fixation
1669176114.525019,,Eye Tracker,131.0,1015.0,Valid,Valid,Fixation
1669176114.535265,,Eye Tracker,133.0,1014.0,Valid,Valid,Fixation
1669176114.5410569,,Eye Tracker,136.0,1018.0,Valid,Valid,Fixation
1669176114.55192,,Eye Tracker,141.0,1019.0,Valid,Valid,Fixation
1669176114.5571449,,Eye Tracker,141.0,1020.0,Valid,Valid,Fixation
1669176114.568575,,Eye Tracker,139.0,1021.0,Valid,Valid,Fixation
1669176114.573062,,Eye Tracker,136.0,1019.0,Valid,Valid,Fixation
1669176114.585229,,Eye Tracker,134.0,1015.0,Valid,Valid,Fixation
1669176114.5890849,,Eye Tracker,134.0,1014.0,Valid,Valid,Fixation
1669176114.601884,,Mouse,133.0,1015.0,,,Fixation
1669176114.6051059,,Eye Tracker,132.0,1016.0,Valid,Valid,Fixation
1669176114.6185398,,Eye Tracker,134.0,1016.0,Valid,Valid,Fixation
1669176114.621053,,Mouse,137.0,1015.5,,,Fixation
1669176114.6351938,,Eye Tracker,140.0,1015.0,Valid,Valid,Fixation
1669176114.63705,,Mouse,139.5,1015.0,,,Fixation
1669176114.651849,,Eye Tracker,139.0,1015.0,Valid,Valid,Fixation
1669176114.653215,,Eye Tracker,139.0,1017.0,Valid,Valid,Fixation
1669176114.668504,,Eye Tracker,141.0,1016.0,Valid,Valid,Fixation
1669176114.669061,,Mouse,142.0,1015.0,,,Fixation
1669176114.685159,,Eye Tracker,143.0,1014.0,Valid,Valid,Fixation
1669176114.685235,,Eye Tracker,139.0,1014.0,Valid,Valid,Fixation
1669176114.7011268,,Eye Tracker,142.0,1015.0,Valid,Valid,Fixation
1669176114.701813,,Eye Tracker,144.0,1012.0,Valid,Valid,Fixation
1669176114.717098,,Eye Tracker,141.0,1014.0,Valid,Valid,Fixation
1669176114.718468,,Mouse,140.0,1012.5,,,Fixation
1669176114.7330558,,Eye Tracker,139.0,1011.0,Valid,Valid,Fixation
1669176114.735123,,Eye Tracker,134.0,1009.0,Valid,Valid,Fixation
1669176114.749101,,Mouse,134.0,1011.0,,,Fixation
1669176114.751778,,Eye Tracker,134.0,1013.0,Valid,Valid,Fixation
1669176114.7652168,,Mouse,137.5,1011.0,,,Fixation
1669176114.7684329,,Eye Tracker,141.0,1009.0,Valid,Valid,Fixation
1669176114.7810578,,Eye Tracker,143.0,1010.0,Valid,Valid,Fixation
1669176114.7850878,,Eye Tracker,141.0,1014.0,Valid,Valid,Fixation
1669176114.7971709,,Mouse,139.33333333333334,1014.0,,,Fixation
1669176114.8017418,,Mouse,137.66666666666666,1014.0,,,Fixation
1669176114.813099,,Eye Tracker,136.0,1014.0,Valid,Valid,Fixation
1669176114.8183968,,Mouse,136.0,1015.0,,,Fixation
1669176114.8291318,,Eye Tracker,136.0,1016.0,Valid,Valid,Fixation
1669176114.835052,,Mouse,136.5,1016.5,,,Fixation
1669176114.8450909,,Eye Tracker,137.0,1017.0,Valid,Valid,Fixation
1669176114.851706,,Mouse,135.0,1016.0,,,Fixation
1669176114.8610718,,Eye Tracker,133.0,1015.0,Valid,Valid,Fixation
1669176114.868361,,Mouse,133.0,1014.0,,,Fixation
1669176114.8770618,,Eye Tracker,133.0,1013.0,Valid,Valid,Fixation
1669176114.885017,,Mouse,133.5,1012.5,,,Fixation
1669176114.893116,,Eye Tracker,134.0,1012.0,Valid,Valid,Fixation
1669176114.901671,,Mouse,135.0,1011.5,,,Fixation
1669176114.909034,,Eye Tracker,136.0,1011.0,Valid,Valid,Fixation
1669176114.918326,,Eye Tracker,131.0,1006.0,Valid,Valid,Fixation
1669176114.9250689,,Eye Tracker,132.0,1001.0,Valid,Valid,Fixation
1669176114.9349809,,Mouse,134.5,1001.0,,,Fixation
1669176114.9516358,,Eye Tracker,137.0,1001.0,Valid,Valid,Fixation
1669176114.9682899,,Mouse,133.5,1001.5,,,Fixation
1669176114.9811049,,Eye Tracker,130.0,1002.0,Valid,Valid,Fixation
1669176114.9849448,,Mouse,128.0,1003.0,,,Fixation
1669176114.9971728,,Eye Tracker,126.0,1004.0,Valid,Valid,Fixation
1669176115.0016,,Eye Tracker,136.0,1004.0,Valid,Valid,Fixation
1669176115.013053,,Eye Tracker,138.0,1003.0,Valid,Valid,Fixation
1669176115.018255,,Eye Tracker,134.0,1003.0,Valid,Valid,Fixation
1669176115.03491,,Eye Tracker,138.0,1002.0,Valid,Valid,Fixation
1669176115.0451138,,Mouse,138.0,1000.5,,,Fixation
1669176115.051565,,Eye Tracker,138.0,999.0,Valid,Valid,Fixation
1669176115.061251,,Eye Tracker,134.0,1000.0,Valid,Valid,Fixation
1669176115.068219,,Mouse,134.5,1001.5,,,Fixation
1669176115.077031,,Eye Tracker,135.0,1003.0,Valid,Valid,Fixation
1669176115.084874,,Eye Tracker,134.0,1004.0,Valid,Valid,Fixation
1669176115.093091,,Mouse,134.0,1004.5,,,Fixation
1669176115.101529,,Eye Tracker,134.0,1005.0,Valid,Valid,Fixation
1669176115.1091008,,Eye Tracker,132.0,1007.0,Valid,Valid,Fixation
1669176115.118183,,Mouse,130.0,1007.5,,,Fixation
1669176115.125058,,Eye Tracker,128.0,1008.0,Valid,Valid,Fixation
1669176115.1348379,,Eye Tracker,128.0,1004.0,Valid,Valid,Fixation
1669176115.1410449,,Eye Tracker,132.0,1001.0,Valid,Valid,Fixation
1669176115.151494,,Eye Tracker,129.0,1004.0,Valid,Valid,Fixation
1669176115.157043,,Eye Tracker,124.0,1006.0,Valid,Valid,Fixation
1669176115.1681478,,Eye Tracker,131.0,1004.0,Valid,Valid,Fixation
1669176115.173075,,Eye Tracker,130.0,1007.0,Valid,Valid,Fixation
1669176115.184803,,Eye Tracker,128.0,1008.0,Valid,Valid,Fixation
1669176115.1890688,,Eye Tracker,128.0,1006.0,Valid,Valid,Fixation
1669176115.201458,,Eye Tracker,127.0,1003.0,Valid,Valid,Fixation
1669176115.205088,,Eye Tracker,125.0,1003.0,Valid,Valid,Fixation
1669176115.218113,,Eye Tracker,126.0,1004.0,Valid,Valid,Fixation
1669176115.221036,,Eye Tracker,132.0,1004.0,Valid,Valid,Fixation
1669176115.234767,,Eye Tracker,132.0,1004.0,Valid,Valid,Fixation
1669176115.237083,,Eye Tracker,131.0,1004.0,Valid,Valid,Fixation
1669176115.251422,,Eye Tracker,129.0,1006.0,Valid,Valid,Fixation
1669176115.268077,,Eye Tracker,131.0,1005.0,Valid,Valid,Fixation
1669176115.2847319,,Eye Tracker,136.0,1002.0,Valid,Valid,Fixation
1669176115.3013868,,Eye Tracker,135.0,1003.0,Valid,Valid,Fixation
1669176115.3180418,,Eye Tracker,130.0,1008.0,Valid,Valid,Fixation
1669176115.3346958,,Eye Tracker,131.0,1011.0,Valid,Valid,Fixation
1669176115.351351,,Mouse,133.0,1010.5,,,Fixation
1669176115.368006,,Eye Tracker,135.0,1010.0,Valid,Valid,Fixation
1669176115.38466,,Mouse,134.5,1011.5,,,Fixation
1669176115.401315,,Eye Tracker,134.0,1013.0,Valid,Valid,Fixation
1669176115.405099,,Eye Tracker,128.0,1008.0,Valid,Valid,Fixation
1669176115.405099,,Mouse,128.0,1007.0,,,Fixation
1669176115.417971,,Mouse,128.0,1006.0,,,Fixation
1669176115.434625,,Eye Tracker,128.0,1005.0,Valid,Valid,Fixation
1669176115.4512799,,Eye Tracker,134.0,1007.0,Valid,Valid,Fixation
1669176115.4679348,,Eye Tracker,133.0,1005.0,Valid,Valid,Fixation
1669176115.477345,,Eye Tracker,128.0,1007.0,Valid,Valid,Fixation
1669176115.477345,,Eye Tracker,126.0,1006.0,Valid,Valid,Fixation
1669176115.4845898,,Eye Tracker,130.0,1002.0,Valid,Valid,Fixation
1669176115.5012438,,Eye Tracker,131.0,1001.0,Valid,Valid,Fixation
1669176115.5178988,,Eye Tracker,132.0,1001.0,Valid,Valid,Fixation
1669176115.534554,,Eye Tracker,135.0,1000.0,Valid,Valid,Fixation
1669176115.551209,,Eye Tracker,133.0,999.0,Valid,Valid,Fixation
1669176115.567864,,Eye Tracker,135.0,998.0,Valid,Valid,Fixation
1669176115.584519,,Eye Tracker,134.0,997.0,Valid,Valid,Fixation
1669176115.589033,,Eye Tracker,137.0,998.0,Valid,Valid,Fixation
1669176115.5890489,,Eye Tracker,142.0,997.0,Valid,Valid,Fixation
1669176115.601173,,Eye Tracker,140.0,996.0,Valid,Valid,Fixation
1669176115.617828,,Eye Tracker,134.0,997.0,Valid,Valid,Fixation
1669176115.6344829,,Eye Tracker,133.0,1002.0,Valid,Valid,Fixation
1669176115.6511369,,Eye Tracker,136.0,1000.0,Valid,Valid,Fixation
1669176115.653755,,Eye Tracker,131.0,1008.0,Valid,Valid,Fixation
1669176115.654027,,Eye Tracker,114.0,1011.0,Valid,Valid,Fixation
1669176115.654356,,Eye Tracker,116.33333333333333,1041.6666666666667,Invalid,Invalid,EyesNotFound
1669176115.6677928,,Eye Tracker,118.66666666666667,1072.3333333333333,Invalid,Invalid,EyesNotFound
1669176115.684448,,Eye Tracker,121.0,1103.0,Invalid,Invalid,EyesNotFound
1669176115.701102,,Eye Tracker,123.33333333333333,1133.6666666666667,Invalid,Invalid,EyesNotFound
1669176115.717757,,Eye Tracker,125.66666666666667,1164.3333333333333,Invalid,Invalid,EyesNotFound
1669176115.734412,,Eye Tracker,128.0,1195.0,Invalid,Invalid,EyesNotFound
1669176115.751067,,Eye Tracker,130.33333333333334,1225.6666666666667,Invalid,Invalid,EyesNotFound
1669176115.767721,,Eye Tracker,132.66666666666666,1256.3333333333333,Invalid,Invalid,EyesNotFound
1669176115.784376,,Eye Tracker,135.0,1287.0,Invalid,Invalid,EyesNotFound
1669176115.8010318,,Eye Tracker,137.33333333333334,1317.6666666666667,Invalid,Invalid,EyesNotFound
1669176115.8176858,,Eye Tracker,139.66666666666666,1348.3333333333335,Invalid,Invalid,EyesNotFound
1669176115.8343408,,Eye Tracker,142.0,1379.0,Invalid,Invalid,EyesNotFound
1669176115.850996,,Eye Tracker,144.33333333333334,1409.6666666666667,Invalid,Invalid,EyesNotFound
1669176115.8676498,,Eye Tracker,146.66666666666669,1440.3333333333335,Invalid,Invalid,EyesNotFound
1669176115.884305,,Eye Tracker,149.0,1471.0,Valid,Invalid,Unclassified
1669176115.90096,,Eye Tracker,149.0,1471.0,Valid,Invalid,Unclassified
1669176115.917614,,Eye Tracker,110.0,1100.0,Valid,Valid,Saccade
1669176115.93427,,Eye Tracker,133.0,1092.0,Valid,Valid,Unclassified
1669176115.9509249,,Eye Tracker,130.0,1078.0,Valid,Valid,Unclassified
1669176115.967579,,Eye Tracker,97.0,1073.0,Valid,Valid,Saccade
1669176115.9842339,,Eye Tracker,71.0,1090.0,Valid,Valid,Saccade
1669176116.0008888,,Eye Tracker,72.0,1052.0,Valid,Valid,Unclassified
1669176116.017544,,Eye Tracker,76.0,1069.0,Valid,Valid,Unclassified
1669176116.0341978,,Eye Tracker,71.0,1079.0,Valid,Valid,Unclassified
1669176116.050853,,Eye Tracker,80.0,1045.0,Valid,Valid,Saccade
1669176116.067509,,Eye Tracker,83.0,1044.0,Valid,Valid,Unclassified
1669176116.084163,,Eye Tracker,82.0,1022.0,Valid,Valid,Saccade
1669176116.100818,,Eye Tracker,93.0,1016.0,Valid,Valid,Fixation
1669176116.117473,,Eye Tracker,95.0,1008.0,Valid,Valid,Fixation
1669176116.134127,,Eye Tracker,98.0,1013.0,Valid,Valid,Fixation
1669176116.1507819,,Eye Tracker,100.0,1013.0,Valid,Valid,Fixation
1669176116.1674368,,Eye Tracker,89.0,1023.0,Valid,Valid,Fixation
1669176116.1840909,,Eye Tracker,88.0,1019.0,Valid,Valid,Fixation
1669176116.200747,,Eye Tracker,98.0,1013.0,Valid,Valid,Fixation
1669176116.217402,,Eye Tracker,103.0,1007.0,Valid,Valid,Fixation
1669176116.234056,,Eye Tracker,106.0,1010.0,Valid,Valid,Fixation
1669176116.250711,,Eye Tracker,109.0,1014.0,Valid,Valid,Fixation
1669176116.267366,,Eye Tracker,108.0,1018.0,Valid,Valid,Fixation
1669176116.284021,,Eye Tracker,107.0,1017.0,Valid,Valid,Fixation
1669176116.300675,,Eye Tracker,109.0,1010.0,Valid,Valid,Fixation
1669176116.31733,,Eye Tracker,111.0,1013.0,Valid,Valid,Fixation
1669176116.3251338,,Eye Tracker,108.0,1024.0,Valid,Valid,Fixation
1669176116.3251488,,Eye Tracker,109.0,1025.0,Valid,Valid,Fixation
1669176116.3339858,,Eye Tracker,114.0,1016.0,Valid,Valid,Fixation
1669176116.3506398,,Eye Tracker,110.0,1011.0,Valid,Valid,Fixation
1669176116.367295,,Eye Tracker,114.0,1010.0,Valid,Valid,Fixation
1669176116.38395,,Eye Tracker,117.0,1014.0,Valid,Valid,Fixation
1669176116.400604,,Eye Tracker,120.0,1016.0,Valid,Valid,Fixation
1669176116.417259,,Eye Tracker,121.0,1014.0,Valid,Valid,Fixation
1669176116.433914,,Eye Tracker,118.0,1014.0,Valid,Valid,Fixation
1669176116.450568,,Eye Tracker,122.0,1012.0,Valid,Valid,Fixation
1669176116.467224,,Eye Tracker,124.0,1011.0,Valid,Valid,Fixation
1669176116.4838789,,Eye Tracker,121.0,1011.0,Valid,Valid,Fixation
1669176116.5005329,,Eye Tracker,119.0,1017.0,Valid,Valid,Fixation
1669176116.5171878,,Eye Tracker,121.0,1019.0,Valid,Valid,Fixation
1669176116.5338428,,Eye Tracker,122.0,1017.0,Valid,Valid,Fixation
1669176116.550498,,Eye Tracker,119.0,1014.0,Valid,Valid,Fixation
1669176116.567152,,Eye Tracker,119.0,1019.0,Valid,Valid,Fixation
1669176116.583807,,Eye Tracker,120.0,1018.0,Valid,Valid,Fixation
1669176116.600463,,Eye Tracker,117.0,1013.0,Valid,Valid,Fixation
