Recording timestamp,Position X,Position Y
1669176061.615819,153.0,77.5
1669176061.636763,153.0,76.5
1669176061.65578,155.0,74.5
1669176061.665818,156.0,72.5
1669176061.68788,156.0,70.5
1669176061.696968,156.0,69.5
1669176061.717351,156.0,68.5
1669176061.727318,157.0,68.5
1669176061.767401,157.0,67.5
1669176062.188928,157.0,66.5
1669176062.198547,158.0,67.5
1669176062.208047,158.0,68.5
1669176062.239494,159.0,69.5
1669176062.259826,160.0,70.5
1669176062.28791,160.0,71.5
1669176062.319843,161.0,71.5
1669176062.338391,162.0,72.5
1669176062.37922,162.0,73.5
1669176062.400818,162.0,74.5
1669176062.440633,162.0,75.5
1669176062.459341,162.0,76.5
1669176062.470319,163.0,77.5
1669176062.480197,164.0,78.5
1669176062.490329,164.0,79.5
1669176062.5097,166.0,80.5
1669176062.539696,167.0,81.5
1669176062.629511,167.0,82.5
1669176062.660181,168.0,82.5
1669176062.69061,169.0,82.5
1669176062.700649,171.0,82.5
1669176062.720256,172.0,82.5
1669176062.731488,174.0,82.5
1669176062.751708,175.0,82.5
1669176062.760706,176.0,81.5
1669176062.781262,177.0,81.5
1669176062.791268,178.0,81.5
1669176062.902907,179.0,81.5
1669176062.962301,180.0,81.5
1669176062.992201,181.0,80.5
1669176063.002505,182.0,80.5
1669176063.020874,183.0,80.5
1669176063.032168,184.0,79.5
1669176063.042521,185.0,79.5
1669176063.061438,186.0,78.5
1669176063.101312,187.0,78.5
1669176063.111856,188.0,77.5
1669176063.132666,190.0,77.5
1669176063.140973,191.0,77.5
1669176063.162095,192.0,77.5
1669176063.190956,193.0,77.5
1669176063.222736,195.0,76.5
1669176063.243337,195.0,75.5
1669176063.253613,196.0,75.5
1669176063.262957,197.0,75.5
1669176063.283716,198.0,75.5
1669176063.293048,199.0,74.5
1669176063.302898,199.0,73.5
1669176063.311898,200.0,72.5
1669176063.323396,201.0,72.5
1669176063.343821,202.0,72.5
1669176063.351886,203.0,71.5
1669176063.373594,204.0,71.5
1669176063.383187,205.0,69.5
1669176063.403695,206.0,69.5
1669176063.42416,207.0,69.5
1669176063.434167,207.0,68.5
1669176063.474249,208.0,68.5
1669176063.634209,209.0,68.5
1669176063.784237,210.0,68.5
1669176063.815082,211.0,68.5
1669176063.835771,212.0,68.5
1669176063.844896,213.0,69.5
1669176063.855035,214.0,70.5
1669176063.864674,215.0,71.5
1669176063.885651,215.0,72.5
1669176063.926806,216.0,73.5
1669176063.994985,217.0,73.5
1669176064.047005,217.0,74.5
1669176064.056652,218.0,74.5
1669176064.065979,218.0,75.5
1669176064.095962,219.0,76.5
1669176064.105999,220.0,77.5
1669176064.125305,221.0,77.5
1669176064.137362,221.0,78.5
1669176064.1569,222.0,78.5
1669176064.186431,223.0,79.5
1669176064.256044,223.0,80.5
1669176064.267083,224.0,81.5
1669176064.286927,225.0,82.5
1669176064.296239,226.0,83.5
1669176064.317638,228.0,84.5
1669176064.326999,230.0,85.5
1669176064.335996,232.0,86.5
1669176064.347279,232.0,87.5
1669176064.35761,233.0,88.5
1669176064.367609,235.0,89.5
1669176064.375876,236.0,89.5
1669176064.386936,237.0,90.5
1669176064.397575,240.0,91.5
1669176064.406927,241.0,91.5
1669176064.416927,243.0,92.5
1669176064.43835,244.0,93.5
1669176064.458055,245.0,94.5
1669176064.487986,247.0,94.5
1669176064.578768,248.0,94.5
1669176064.687947,250.0,94.5
1669176064.698211,251.0,94.5
1669176064.708564,251.0,95.5
1669176064.728391,252.0,95.5
1669176064.738012,254.0,95.5
1669176064.748001,256.0,95.5
1669176064.758071,257.0,95.5
1669176064.76907,260.0,95.5
1669176064.779473,262.0,95.5
1669176064.789473,268.0,94.5
1669176064.799227,269.0,94.5
1669176064.808525,272.0,94.5
1669176064.819554,273.0,94.5
1669176064.828844,276.0,93.5
1669176064.839113,277.0,93.5
1669176064.859481,279.0,92.5
1669176064.868899,280.0,92.5
1669176064.960148,281.0,92.5
1669176065.010289,282.0,92.5
1669176065.019663,283.0,92.5
1669176065.040301,283.0,91.5
1669176065.050299,284.0,91.5
1669176065.059559,285.0,91.5
1669176065.07996,287.0,91.5
1669176065.09026,287.0,90.5
1669176065.140883,288.0,90.5
1669176065.17024,289.0,90.5
1669176065.189167,290.0,89.5
1669176065.228922,291.0,89.5
1669176065.260007,292.0,89.5
1669176065.291104,293.0,89.5
1669176065.320899,295.0,87.5
1669176065.330931,295.0,86.5
1669176065.352033,296.0,86.5
1669176065.421331,297.0,85.5
1669176065.441641,298.0,84.5
1669176065.452642,299.0,83.5
1669176065.462826,300.0,82.5
1669176065.472099,302.0,81.5
1669176065.482472,304.0,80.5
1669176065.492489,305.0,79.5
1669176065.502558,306.0,79.5
1669176065.512591,307.0,78.5
1669176065.521926,308.0,78.5
1669176065.542589,309.0,77.5
1669176065.562837,310.0,76.5
1669176065.570908,310.0,75.5
1669176065.602601,311.0,75.5
1669176065.642695,312.0,74.5
1669176065.692123,313.0,73.5
1669176065.752253,314.0,72.5
1669176065.772753,314.0,71.5
1669176065.84379,315.0,71.5
1669176066.054773,315.0,70.5
1669176066.123242,316.0,70.5
1669176066.17476,317.0,70.5
1669176066.204708,318.0,70.5
1669176066.214675,319.0,70.5
1669176066.225036,321.0,70.5
1669176066.234064,324.0,70.5
1669176066.244289,327.0,70.5
1669176066.253661,330.0,70.5
1669176066.264679,334.0,70.5
1669176066.274664,338.0,70.5
1669176066.284019,340.0,70.5
1669176066.29482,343.0,70.5
1669176066.30562,345.0,70.5
1669176066.315359,348.0,70.5
1669176066.325359,349.0,70.5
1669176066.335768,350.0,70.5
1669176066.345042,351.0,70.5
1669176066.355685,352.0,70.5
1669176066.365865,353.0,70.5
1669176066.385644,354.0,70.5
1669176066.395642,355.0,70.5
1669176066.415396,356.0,69.5
1669176066.486649,357.0,69.5
1669176066.516362,358.0,68.5
1669176066.526615,359.0,67.5
1669176066.536744,362.0,66.5
1669176066.546744,363.0,66.5
1669176066.556783,365.0,65.5
1669176066.566621,366.0,64.5
1669176066.576747,368.0,63.5
1669176066.586751,369.0,62.5
1669176066.596607,369.0,61.5
1669176066.605974,370.0,61.5
1669176066.615983,371.0,59.5
1669176066.626317,372.0,58.5
1669176066.635819,373.0,58.5
1669176066.645824,376.0,57.5
1669176066.666732,377.0,56.5
1669176066.676047,378.0,55.5
1669176066.716604,379.0,54.5
1669176066.746974,380.0,53.5
1669176066.766486,381.0,52.5
1669176066.817101,382.0,51.5
1669176067.238095,383.0,50.5
1669176067.248366,384.0,50.5
1669176067.258776,385.0,50.5
1669176067.268646,385.0,51.5
1669176067.298818,385.0,52.5
1669176067.349847,386.0,52.5
1669176067.379456,386.0,53.5
1669176067.389687,387.0,54.5
1669176067.399019,388.0,55.5
1669176067.419678,389.0,56.5
1669176067.42964,390.0,57.5
1669176067.438975,391.0,58.5
1669176067.448578,392.0,59.5
1669176067.459387,393.0,60.5
1669176067.469165,394.0,60.5
1669176067.478926,395.0,61.5
1669176067.489605,396.0,62.5
1669176067.510506,397.0,64.5
1669176067.520516,398.0,65.5
1669176067.550698,399.0,66.5
1669176067.560403,400.0,66.5
1669176067.590742,401.0,67.5
1669176067.600742,401.0,68.5
1669176067.611011,402.0,68.5
1669176067.659419,403.0,69.5
1669176067.699984,403.0,70.5
1669176067.740516,404.0,70.5
1669176067.76031,405.0,70.5
1669176067.770333,406.0,71.5
1669176067.780335,407.0,71.5
1669176067.789349,408.0,71.5
1669176067.800721,409.0,71.5
1669176067.810751,412.0,72.5
1669176067.820333,413.0,72.5
1669176067.830704,415.0,72.5
1669176067.841713,418.0,72.5
1669176067.851678,419.0,72.5
1669176067.941721,421.0,72.5
1669176068.131634,422.0,72.5
1669176068.162597,423.0,72.5
1669176068.202606,424.0,71.5
1669176068.221551,425.0,71.5
1669176068.2326,426.0,70.5
1669176068.242028,427.0,69.5
1669176068.261755,428.0,68.5
1669176068.281943,429.0,67.5
1669176068.322637,431.0,65.5
1669176068.342656,431.0,64.5
1669176068.353653,432.0,63.5
1669176068.383637,432.0,62.5
1669176068.39365,433.0,61.5
1669176068.403883,433.0,60.5
1669176068.423289,433.0,59.5
1669176068.432581,433.0,58.5
1669176068.453651,433.0,57.5
1669176068.472553,433.0,56.5
1669176068.503039,434.0,54.5
1669176068.524874,435.0,53.5
1669176068.534252,435.0,52.5
1669176068.624739,435.0,51.5
1669176068.875245,435.0,50.5
1669176068.885665,435.0,51.5
1669176068.905699,435.0,52.5
1669176068.93568,436.0,53.5
1669176068.944836,437.0,54.5
1669176068.965878,437.0,55.5
1669176069.005413,438.0,57.5
1669176069.037034,438.0,58.5
1669176069.056761,438.0,59.5
1669176069.07638,439.0,60.5
1669176069.096664,440.0,61.5
1669176069.115541,441.0,62.5
1669176069.126563,441.0,63.5
1669176069.217085,441.0,64.5
1669176069.245981,441.0,65.5
1669176069.256021,442.0,65.5
1669176069.285285,442.0,66.5
1669176069.296676,443.0,67.5
1669176069.307008,444.0,67.5
1669176069.316011,444.0,68.5
1669176069.41765,445.0,68.5
1669176069.447413,446.0,68.5
1669176069.558559,447.0,68.5
1669176070.280181,448.0,68.5
1669176070.290182,448.0,67.5
1669176070.300639,448.0,66.5
1669176070.308989,448.0,65.5
1669176070.401655,448.0,64.5
1669176070.431397,447.0,64.5
1669176070.500988,447.0,63.5
1669176070.511832,447.0,62.5
1669176070.520408,446.0,60.5
1669176070.531592,446.0,59.5
1669176070.540853,445.0,58.5
1669176070.561467,445.0,57.5
1669176070.65334,445.0,56.5
1669176070.662451,445.0,55.5
1669176071.465308,445.0,54.5
1669176071.495066,446.0,54.5
1669176071.515467,447.0,54.5
1669176071.534983,449.0,54.5
1669176071.555336,450.0,54.5
1669176071.646672,451.0,54.5
1669176071.777016,452.0,54.5
1669176071.785986,452.0,55.5
1669176071.806625,453.0,55.5
1669176071.816702,453.0,56.5
1669176071.836071,454.0,57.5
1669176071.856239,456.0,58.5
1669176071.88525,457.0,59.5
1669176071.99698,458.0,60.5
1669176072.047195,459.0,61.5
1669176072.097239,460.0,62.5
1669176072.108703,461.0,63.5
1669176072.138247,462.0,63.5
1669176072.158317,464.0,63.5
1669176072.227623,464.0,64.5
1669176072.258825,465.0,64.5
1669176072.266929,466.0,64.5
1669176072.279745,467.0,64.5
1669176072.297955,468.0,64.5
1669176072.308237,469.0,64.5
1669176072.328752,470.0,64.5
1669176072.338482,471.0,64.5
1669176072.348251,472.0,64.5
1669176072.378671,473.0,64.5
1669176072.408625,474.0,64.5
1669176072.418014,475.0,64.5
1669176072.449635,476.0,64.5
1669176072.479926,477.0,64.5
1669176072.529363,478.0,64.5
1669176072.549233,478.0,63.5
1669176072.589763,479.0,63.5
1669176072.609087,480.0,63.5
1669176072.620326,481.0,62.5
1669176072.629939,482.0,61.5
1669176072.640197,483.0,60.5
1669176072.650353,484.0,58.5
1669176072.660693,485.0,57.5
1669176072.670731,486.0,56.5
1669176072.680223,487.0,55.5
1669176072.689985,488.0,55.5
1669176073.172409,489.0,53.5
1669176073.182406,490.0,53.5
1669176073.192662,490.0,54.5
1669176073.203024,491.0,55.5
1669176073.212033,492.0,55.5
1669176073.22289,493.0,56.5
1669176073.232575,494.0,58.5
1669176073.241892,495.0,59.5
1669176073.250889,496.0,60.5
1669176073.262538,497.0,60.5
1669176073.272538,498.0,61.5
1669176073.282544,499.0,62.5
1669176073.291376,500.0,64.5
1669176073.30244,501.0,65.5
1669176073.312448,502.0,66.5
1669176073.322638,503.0,67.5
1669176073.333049,504.0,68.5
1669176073.342071,506.0,69.5
1669176073.352912,507.0,70.5
1669176073.372002,508.0,72.5
1669176073.382031,509.0,73.5
1669176073.39256,511.0,74.5
1669176073.402661,511.0,75.5
1669176073.442147,512.0,76.5
1669176073.563616,513.0,77.5
1669176073.573693,514.0,77.5
1669176073.583721,514.0,78.5
1669176073.593453,515.0,78.5
1669176073.623958,515.0,79.5
1669176073.633889,516.0,80.5
1669176073.644285,517.0,80.5
1669176073.654618,518.0,81.5
1669176073.664611,519.0,81.5
1669176073.673846,520.0,82.5
1669176073.683924,521.0,82.5
1669176073.694203,522.0,83.5
1669176073.704198,525.0,84.5
1669176073.71437,526.0,84.5
1669176073.734855,527.0,84.5
1669176073.754417,528.0,84.5
1669176073.80301,529.0,84.5
1669176073.824554,530.0,84.5
1669176073.834499,531.0,84.5
1669176073.854641,532.0,84.5
1669176073.865022,533.0,84.5
1669176073.884632,534.0,84.5
1669176073.894969,535.0,84.5
1669176073.904227,536.0,84.5
1669176073.944507,537.0,84.5
1669176073.964094,538.0,84.5
1669176073.973818,539.0,84.5
1669176073.98582,541.0,84.5
1669176073.995646,542.0,84.5
1669176074.005391,543.0,84.5
1669176074.015642,544.0,84.5
1669176074.02587,545.0,84.5
1669176074.03569,546.0,84.5
1669176074.125229,547.0,84.5
1669176074.145613,548.0,84.5
1669176074.176688,549.0,84.5
1669176074.20609,550.0,84.5
1669176074.227234,551.0,84.5
1669176074.237243,552.0,84.5
1669176074.256388,553.0,84.5
1669176074.2767,554.0,84.5
1669176074.286496,555.0,84.5
1669176074.296725,556.0,84.5
1669176074.306725,557.0,84.5
1669176074.31506,558.0,84.5
1669176074.326711,559.0,84.5
1669176074.356826,560.0,84.5
1669176074.426651,561.0,84.5
1669176074.436651,562.0,84.5
1669176074.446117,562.0,83.5
1669176074.476667,563.0,83.5
1669176074.486641,564.0,83.5
1669176074.497574,564.0,82.5
1669176074.527598,565.0,82.5
1669176074.548093,566.0,82.5
1669176074.557253,567.0,81.5
1669176074.597016,568.0,81.5
1669176074.659138,569.0,81.5
1669176074.698741,570.0,81.5
1669176074.718286,571.0,80.5
1669176074.988707,573.0,80.5
1669176074.999981,574.0,80.5
1669176075.019943,575.0,80.5
1669176075.029432,576.0,80.5
1669176075.039633,577.0,80.5
1669176075.049644,578.0,80.5
1669176075.059217,579.0,80.5
1669176075.07971,581.0,80.5
1669176075.089477,581.0,81.5
1669176075.099863,583.0,82.5
1669176075.14003,584.0,82.5
1669176075.159841,584.0,83.5
1669176075.220413,585.0,83.5
1669176075.39032,585.0,84.5
1669176075.420368,586.0,84.5
1669176075.430382,587.0,86.5
1669176075.440767,588.0,86.5
1669176075.450635,589.0,87.5
1669176075.459983,590.0,88.5
1669176075.470003,592.0,89.5
1669176075.480412,593.0,90.5
1669176075.490443,594.0,91.5
1669176075.500445,596.0,92.5
1669176075.51129,597.0,93.5
1669176075.521708,599.0,94.5
1669176075.531706,600.0,95.5
1669176075.551779,601.0,95.5
1669176075.571353,602.0,95.5
1669176075.702752,603.0,96.5
1669176075.732565,604.0,96.5
1669176075.762191,605.0,96.5
1669176075.772725,606.0,97.5
1669176075.792154,607.0,97.5
1669176075.822014,608.0,99.5
1669176075.932666,609.0,99.5
1669176075.962208,610.0,99.5
1669176075.971862,611.0,99.5
1669176075.981704,612.0,99.5
1669176075.992418,613.0,98.5
1669176076.002708,615.0,97.5
1669176076.012267,618.0,95.5
1669176076.02307,622.0,94.5
1669176076.033102,623.0,93.5
1669176076.204331,625.0,92.5
1669176076.235013,626.0,92.5
1669176076.244225,627.0,90.5
1669176076.254471,628.0,90.5
1669176076.264676,629.0,89.5
1669176076.274132,631.0,88.5
1669176076.284551,634.0,87.5
1669176076.294556,635.0,87.5
1669176076.305112,636.0,86.5
1669176076.334923,638.0,85.5
1669176076.384143,639.0,85.5
1669176076.394345,640.0,84.5
1669176076.404423,641.0,84.5
1669176076.414555,641.0,83.5
1669176076.424558,642.0,83.5
1669176076.434728,643.0,83.5
1669176076.444042,646.0,81.5
1669176076.464361,647.0,80.5
1669176076.474355,648.0,79.5
1669176076.504704,649.0,79.5
1669176076.514465,650.0,79.5
1669176076.545238,651.0,79.5
1669176076.555237,651.0,78.5
1669176076.61561,652.0,78.5
1669176076.655275,653.0,78.5
1669176076.67584,654.0,77.5
1669176076.69519,655.0,77.5
1669176076.705761,656.0,76.5
