Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669169655.931851,Mouse,328.0,704.0,,
1669169655.951555,Mouse,327.0,703.0,,
1669169655.961854,Mouse,327.0,703.0,,
1669169655.991706,Mouse,327.0,701.0,,
1669169656.001935,Mouse,326.0,700.0,,
1669169656.031848,Mouse,325.0,698.0,,
1669169656.051814,Mouse,325.0,697.0,,
1669169656.433606,Mouse,324.0,697.0,,
1669169656.453571,Mouse,324.0,697.0,,
1669169656.463634,Mouse,323.0,698.0,,
1669169656.483578,Mouse,320.0,701.0,,
1669169656.493687,Mouse,319.0,702.0,,
1669169656.512842,Mouse,316.0,704.0,,
1669169656.523852,Mouse,315.0,705.0,,
1669169656.543568,Mouse,314.0,707.0,,
1669169656.563616,Mouse,312.0,708.0,,
1669169656.58361,Mouse,311.0,709.0,,
1669169656.603591,Mouse,310.0,711.0,,
1669169656.623523,Mouse,308.0,713.0,,
1669169656.633801,Mouse,305.0,716.0,,
1669169656.653658,Mouse,300.0,721.0,,
1669169656.663708,Mouse,297.0,723.0,,
1669169656.682548,Mouse,288.0,732.0,,
1669169656.693833,Mouse,285.0,735.0,,
1669169656.713586,Mouse,278.0,743.0,,
1669169656.733566,Mouse,273.0,748.0,,
1669169656.753605,Mouse,270.0,751.0,,
1669169656.774575,Mouse,268.0,752.0,,
1669169656.784854,Mouse,268.0,753.0,,
1669169657.115739,Mouse,268.0,753.0,,
1669169657.135869,Mouse,268.0,752.0,,
1669169657.155718,Mouse,268.0,751.0,,
1669169657.175597,Mouse,268.0,749.0,,
1669169657.194609,Mouse,268.0,746.0,,
1669169657.205609,Mouse,268.0,745.0,,
1669169657.225504,Mouse,270.0,743.0,,
1669169657.245845,Mouse,270.0,741.0,,
1669169657.265602,Mouse,270.0,737.0,,
1669169657.286667,Mouse,271.0,734.0,,
1669169657.306831,Mouse,271.0,730.0,,
1669169657.326588,Mouse,272.0,727.0,,
1669169657.346616,Mouse,272.0,723.0,,
1669169657.356618,Mouse,273.0,721.0,,
1669169657.376621,Mouse,273.0,719.0,,
1669169657.647863,Mouse,273.0,718.0,,
1669169657.667658,Mouse,273.0,717.0,,
1669169657.677837,Mouse,273.0,716.0,,
1669169657.697578,Mouse,273.0,714.0,,
1669169657.717702,Mouse,273.0,713.0,,
1669169657.737593,Mouse,273.0,712.0,,
1669169657.767585,Mouse,273.0,711.0,,
1669169657.787866,Mouse,273.0,710.0,,
1669169658.541697,Mouse,273.0,709.0,,
1669169658.56157,Mouse,275.0,707.0,,
1669169658.571725,Mouse,276.0,705.0,,
1669169658.591591,Mouse,279.0,699.0,,
1669169658.611614,Mouse,280.0,696.0,,
1669169658.631843,Mouse,282.0,692.0,,
1669169658.651594,Mouse,285.0,687.0,,
1669169658.661608,Mouse,286.0,684.0,,
1669169658.671825,Mouse,287.0,682.0,,
1669169658.691582,Mouse,289.0,678.0,,
1669169658.701807,Mouse,290.0,676.0,,
1669169658.721587,Mouse,291.0,674.0,,
1669169658.751516,Mouse,293.0,670.0,,
1669169658.770677,Mouse,293.0,670.0,,
1669169658.781564,Mouse,293.0,669.0,,
1669169658.892665,Mouse,293.0,669.0,,
1669169658.912696,Mouse,293.0,668.0,,
1669169658.952543,Mouse,294.0,665.0,,
1669169658.962687,Mouse,294.0,664.0,,
1669169658.982524,Mouse,297.0,660.0,,
1669169658.993584,Mouse,298.0,659.0,,
1669169659.003857,Mouse,299.0,655.0,,
1669169659.023831,Mouse,302.0,648.0,,
1669169659.043595,Mouse,306.0,642.0,,
1669169659.063719,Mouse,310.0,634.0,,
1669169659.083549,Mouse,314.0,630.0,,
1669169659.093583,Mouse,317.0,626.0,,
1669169659.103669,Mouse,320.0,623.0,,
1669169659.123582,Mouse,323.0,618.0,,
1669169659.133882,Mouse,324.0,615.0,,
1669169659.152613,Mouse,328.0,611.0,,
1669169659.163665,Mouse,329.0,608.0,,
1669169659.183492,Mouse,332.0,603.0,,
1669169659.193507,Mouse,333.0,601.0,,
1669169659.203509,Mouse,335.0,599.0,,
1669169659.213567,Mouse,337.0,596.0,,
1669169659.223867,Mouse,338.0,594.0,,
1669169659.242475,Mouse,341.0,591.0,,
1669169659.253555,Mouse,342.0,589.0,,
1669169659.263623,Mouse,343.0,588.0,,
1669169659.28257,Mouse,345.0,586.0,,
1669169659.293849,Mouse,346.0,585.0,,
1669169659.313574,Mouse,347.0,584.0,,
1669169659.323609,Mouse,349.0,582.0,,
1669169659.334817,Mouse,349.0,582.0,,
1669169659.354602,Mouse,351.0,580.0,,
1669169659.374592,Mouse,353.0,578.0,,
1669169659.384624,Mouse,355.0,576.0,,
1669169659.394682,Mouse,357.0,574.0,,
1669169659.414577,Mouse,362.0,569.0,,
1669169659.424619,Mouse,364.0,567.0,,
1669169659.444591,Mouse,366.0,565.0,,
1669169659.464856,Mouse,370.0,561.0,,
1669169659.484636,Mouse,373.0,558.0,,
1669169659.494823,Mouse,375.0,556.0,,
1669169659.50558,Mouse,376.0,555.0,,
1669169659.525621,Mouse,379.0,552.0,,
1669169659.535775,Mouse,380.0,551.0,,
1669169659.545815,Mouse,381.0,550.0,,
1669169659.565659,Mouse,383.0,548.0,,
1669169659.585564,Mouse,385.0,546.0,,
1669169659.595791,Mouse,386.0,545.0,,
1669169659.615705,Mouse,389.0,542.0,,
1669169659.635543,Mouse,391.0,540.0,,
1669169659.655605,Mouse,392.0,539.0,,
1669169659.675601,Mouse,392.0,539.0,,
1669169659.705599,Mouse,393.0,538.0,,
1669169659.725851,Mouse,394.0,537.0,,
1669169659.745558,Mouse,395.0,537.0,,
1669169659.775555,Mouse,395.0,536.0,,
1669169659.8056,Mouse,396.0,535.0,,
1669169659.835589,Mouse,397.0,535.0,,
1669169659.846603,Mouse,398.0,534.0,,
1669169659.866597,Mouse,400.0,534.0,,
1669169659.886637,Mouse,401.0,533.0,,
1669169659.906582,Mouse,403.0,531.0,,
1669169659.916648,Mouse,404.0,531.0,,
1669169659.936566,Mouse,405.0,529.0,,
1669169659.946608,Mouse,405.0,529.0,,
1669169659.965612,Mouse,408.0,526.0,,
1669169659.976583,Mouse,409.0,526.0,,
1669169659.986601,Mouse,410.0,525.0,,
1669169659.99662,Mouse,411.0,525.0,,
1669169660.648609,Mouse,413.0,524.0,,
1669169660.669621,Mouse,414.0,523.0,,
1669169660.679719,Mouse,415.0,522.0,,
1669169660.699588,Mouse,416.0,521.0,,
1669169660.719592,Mouse,418.0,520.0,,
1669169660.749767,Mouse,420.0,517.0,,
1669169660.769574,Mouse,421.0,516.0,,
1669169660.7799,Mouse,422.0,515.0,,
1669169660.799596,Mouse,423.0,514.0,,
1669169660.809678,Mouse,424.0,513.0,,
1669169660.829666,Mouse,426.0,511.0,,
1669169660.849805,Mouse,427.0,510.0,,
1669169660.870614,Mouse,429.0,509.0,,
1669169660.900583,Mouse,429.0,508.0,,
1669169660.989592,Mouse,430.0,508.0,,
1669169661.010811,Mouse,430.0,507.0,,
1669169661.030593,Mouse,431.0,506.0,,
1669169661.04184,Mouse,431.0,506.0,,
1669169661.061581,Mouse,434.0,504.0,,
1669169661.07186,Mouse,435.0,502.0,,
1669169661.091611,Mouse,439.0,498.0,,
1669169661.111628,Mouse,443.0,494.0,,
1669169661.131579,Mouse,445.0,492.0,,
1669169661.141689,Mouse,446.0,491.0,,
1669169661.161605,Mouse,448.0,489.0,,
1669169661.36162,Mouse,448.0,489.0,,
1669169661.412798,Mouse,448.0,489.0,,
1669169661.442578,Mouse,447.0,490.0,,
1669169661.45261,Mouse,447.0,490.0,,
1669169661.462616,Mouse,446.0,491.0,,
1669169661.472854,Mouse,445.0,492.0,,
1669169661.492585,Mouse,443.0,495.0,,
1669169661.512861,Mouse,439.0,498.0,,
1669169661.532621,Mouse,433.0,504.0,,
1669169661.542702,Mouse,430.0,507.0,,
1669169661.553595,Mouse,426.0,511.0,,
1669169661.573597,Mouse,420.0,517.0,,
1669169661.583607,Mouse,416.0,521.0,,
1669169661.603514,Mouse,411.0,527.0,,
1669169661.613579,Mouse,409.0,528.0,,
1669169661.62361,Mouse,405.0,532.0,,
1669169661.643697,Mouse,401.0,536.0,,
1669169661.663703,Mouse,397.0,540.0,,
1669169661.683568,Mouse,392.0,544.0,,
1669169661.693593,Mouse,389.0,546.0,,
1669169661.703758,Mouse,385.0,548.0,,
1669169661.723583,Mouse,379.0,553.0,,
1669169661.733846,Mouse,376.0,555.0,,
1669169661.75353,Mouse,369.0,561.0,,
1669169661.773508,Mouse,364.0,565.0,,
1669169661.783573,Mouse,358.0,569.0,,
1669169661.803815,Mouse,354.0,572.0,,
1669169661.82354,Mouse,348.0,576.0,,
1669169661.833627,Mouse,345.0,578.0,,
1669169661.843649,Mouse,342.0,581.0,,
1669169661.863885,Mouse,333.0,588.0,,
1669169661.883582,Mouse,325.0,593.0,,
1669169661.894611,Mouse,322.0,596.0,,
1669169661.904848,Mouse,317.0,599.0,,
1669169661.924563,Mouse,310.0,604.0,,
1669169661.934615,Mouse,307.0,606.0,,
1669169661.954528,Mouse,300.0,612.0,,
1669169661.964624,Mouse,296.0,616.0,,
1669169661.974827,Mouse,293.0,618.0,,
1669169661.994524,Mouse,289.0,622.0,,
1669169662.004884,Mouse,286.0,625.0,,
1669169662.02458,Mouse,281.0,628.0,,
1669169662.034826,Mouse,279.0,630.0,,
1669169662.054578,Mouse,276.0,633.0,,
1669169662.065584,Mouse,273.0,635.0,,
1669169662.075602,Mouse,272.0,636.0,,
1669169662.095607,Mouse,269.0,639.0,,
1669169662.105622,Mouse,268.0,640.0,,
1669169662.12562,Mouse,266.0,642.0,,
1669169662.145557,Mouse,263.0,645.0,,
1669169662.165627,Mouse,262.0,646.0,,
1669169662.185489,Mouse,261.0,647.0,,
1669169662.195856,Mouse,260.0,648.0,,
1669169662.215613,Mouse,258.0,650.0,,
1669169662.235761,Mouse,257.0,651.0,,
1669169662.255748,Mouse,255.0,652.0,,
1669169662.265843,Mouse,254.0,654.0,,
1669169662.285528,Mouse,253.0,655.0,,
1669169662.295573,Mouse,252.0,656.0,,
1669169662.305603,Mouse,251.0,657.0,,
1669169662.325664,Mouse,250.0,658.0,,
1669169662.335729,Mouse,249.0,659.0,,
1669169662.365639,Mouse,247.0,661.0,,
1669169662.385618,Mouse,245.0,662.0,,
1669169662.39563,Mouse,244.0,663.0,,
1669169662.406601,Mouse,243.0,664.0,,
1669169662.41661,Mouse,243.0,665.0,,
1669169662.436615,Mouse,241.0,666.0,,
1669169662.466549,Mouse,239.0,669.0,,
1669169662.486581,Mouse,239.0,669.0,,
1669169662.506591,Mouse,238.0,670.0,,
1669169662.526624,Mouse,237.0,670.0,,
1669169662.536787,Mouse,237.0,671.0,,
1669169662.556617,Mouse,236.0,672.0,,
1669169662.577519,Mouse,235.0,673.0,,
1669169662.587571,Mouse,234.0,673.0,,
1669169662.607605,Mouse,233.0,674.0,,
1669169662.627869,Mouse,232.0,675.0,,
1669169662.647579,Mouse,231.0,677.0,,
1669169662.657844,Mouse,230.0,677.0,,
1669169662.687636,Mouse,228.0,679.0,,
1669169662.697707,Mouse,228.0,680.0,,
1669169662.717586,Mouse,226.0,681.0,,
1669169662.727854,Mouse,225.0,682.0,,
1669169662.747578,Mouse,223.0,685.0,,
1669169662.757593,Mouse,222.0,686.0,,
1669169662.777589,Mouse,222.0,686.0,,
1669169662.787842,Mouse,221.0,687.0,,
1669169662.817551,Mouse,220.0,688.0,,
1669169662.847591,Mouse,220.0,689.0,,
1669169662.857865,Mouse,220.0,689.0,,
1669169662.887632,Mouse,220.0,690.0,,
1669169662.897643,Mouse,219.0,690.0,,
1669169662.90857,Mouse,219.0,691.0,,
1669169662.928866,Mouse,218.0,692.0,,
1669169662.948578,Mouse,217.0,694.0,,
1669169662.968558,Mouse,215.0,696.0,,
1669169662.978567,Mouse,215.0,697.0,,
1669169662.988831,Mouse,214.0,698.0,,
1669169663.008559,Mouse,213.0,702.0,,
1669169663.028645,Mouse,210.0,705.0,,
1669169663.048515,Mouse,208.0,708.0,,
1669169663.058571,Mouse,207.0,710.0,,
1669169663.078653,Mouse,205.0,712.0,,
1669169663.089815,Mouse,204.0,713.0,,
1669169663.109512,Mouse,202.0,716.0,,
1669169663.119642,Mouse,202.0,718.0,,
1669169663.139584,Mouse,199.0,721.0,,
1669169663.149599,Mouse,198.0,722.0,,
1669169663.159746,Mouse,198.0,723.0,,
1669169663.179571,Mouse,196.0,725.0,,
1669169663.189713,Mouse,195.0,726.0,,
1669169663.20957,Mouse,194.0,727.0,,
1669169663.21959,Mouse,193.0,728.0,,
1669169663.229827,Mouse,193.0,730.0,,
1669169663.24855,Mouse,191.0,731.0,,
1669169663.259859,Mouse,190.0,733.0,,
1669169663.279578,Mouse,188.0,736.0,,
1669169663.289625,Mouse,187.0,738.0,,
1669169663.309581,Mouse,184.0,740.0,,
1669169663.319591,Mouse,182.0,742.0,,
1669169663.339498,Mouse,179.0,746.0,,
1669169663.349526,Mouse,177.0,747.0,,
1669169663.369516,Mouse,174.0,751.0,,
1669169663.379576,Mouse,172.0,753.0,,
1669169663.389739,Mouse,169.0,756.0,,
1669169663.409621,Mouse,165.0,762.0,,
1669169663.420581,Mouse,163.0,764.0,,
1669169663.430584,Mouse,161.0,766.0,,
1669169663.450618,Mouse,158.0,770.0,,
1669169663.470546,Mouse,155.0,774.0,,
1669169663.48061,Mouse,153.0,776.0,,
1669169663.490851,Mouse,152.0,777.0,,
1669169663.520697,Mouse,150.0,780.0,,
1669169663.540582,Mouse,148.0,783.0,,
1669169663.550615,Mouse,148.0,783.0,,
1669169663.570541,Mouse,147.0,784.0,,
1669169663.591843,Mouse,147.0,784.0,,
1669169663.611612,Mouse,146.0,785.0,,
1669169663.631607,Mouse,146.0,785.0,,
1669169663.671484,Mouse,145.0,786.0,,
1669169663.701599,Mouse,144.0,788.0,,
1669169663.721717,Mouse,143.0,789.0,,
1669169663.741595,Mouse,141.0,791.0,,
1669169663.751606,Mouse,140.0,792.0,,
1669169663.771574,Mouse,138.0,793.0,,
1669169663.791504,Mouse,136.0,796.0,,
1669169663.801605,Mouse,134.0,797.0,,
1669169663.811653,Mouse,133.0,799.0,,
1669169663.821653,Mouse,132.0,800.0,,
1669169663.841856,Mouse,130.0,802.0,,
1669169663.861569,Mouse,127.0,806.0,,
1669169663.871579,Mouse,126.0,807.0,,
1669169663.881612,Mouse,125.0,808.0,,
1669169663.901538,Mouse,123.0,811.0,,
1669169663.911726,Mouse,122.0,812.0,,
1669169663.932601,Mouse,121.0,813.0,,
1669169663.962614,Mouse,121.0,815.0,,
1669169664.072622,Mouse,121.0,815.0,,
1669169664.213737,Mouse,121.0,816.0,,
1669169664.24385,Mouse,120.0,816.0,,
1669169664.293614,Mouse,120.0,816.0,,
1669169664.574837,Mouse,120.0,817.0,,
1669169664.645844,Mouse,120.0,817.0,,
1669169664.765599,Mouse,120.0,818.0,,
1669169664.785664,Mouse,120.0,818.0,,
1669169664.945607,Mouse,121.0,820.0,,
1669169664.997608,Mouse,121.0,820.0,,
1669169665.016615,Mouse,121.0,821.0,,
1669169665.026615,Mouse,121.0,821.0,,
1669169665.046585,Mouse,121.0,822.0,,
1669169665.066635,Mouse,121.0,823.0,,
1669169665.076822,Mouse,121.0,823.0,,
1669169665.096556,Mouse,121.0,824.0,,
1669169665.116566,Mouse,120.0,825.0,,
1669169665.127594,Mouse,120.0,826.0,,
1669169665.147602,Mouse,119.0,828.0,,
1669169665.168856,Mouse,119.0,829.0,,
1669169665.187586,Mouse,118.0,830.0,,
1669169665.197603,Mouse,117.0,831.0,,
1669169665.217589,Mouse,117.0,831.0,,
1669169665.227856,Mouse,116.0,832.0,,
1669169665.247596,Mouse,115.0,834.0,,
1669169665.267853,Mouse,113.0,837.0,,
1669169665.28752,Mouse,111.0,840.0,,
1669169665.297707,Mouse,110.0,841.0,,
1669169665.307825,Mouse,110.0,842.0,,
1669169665.327553,Mouse,106.0,846.0,,
1669169665.338836,Mouse,105.0,848.0,,
1669169665.357584,Mouse,104.0,851.0,,
1669169665.367849,Mouse,102.0,853.0,,
1669169665.387584,Mouse,100.0,855.0,,
1669169665.407768,Mouse,98.0,858.0,,
1669169665.42758,Mouse,96.0,864.0,,
1669169665.437807,Mouse,94.0,866.0,,
1669169665.457588,Mouse,91.0,872.0,,
1669169665.468829,Mouse,90.0,875.0,,
1669169665.488582,Mouse,85.0,884.0,,
1669169665.498841,Mouse,84.0,887.0,,
1669169665.509611,Mouse,80.0,894.0,,
1669169665.528593,Mouse,77.0,902.0,,
1669169665.538783,Mouse,75.0,907.0,,
1669169665.558862,Mouse,72.0,915.0,,
1669169665.578604,Mouse,69.0,923.0,,
1669169665.598851,Mouse,68.0,930.0,,
1669169665.618592,Mouse,66.0,938.0,,
1669169665.628872,Mouse,65.0,944.0,,
1669169665.639679,Mouse,65.0,946.0,,
1669169665.65962,Mouse,65.0,951.0,,
1669169665.669668,Mouse,65.0,952.0,,
1669169665.680612,Mouse,65.0,953.0,,
1669169665.699778,Mouse,65.0,954.0,,
1669169665.759718,Mouse,65.0,954.0,,
1669169665.819864,Mouse,65.0,955.0,,
1669169665.869606,Mouse,65.0,956.0,,
1669169665.889885,Mouse,66.0,959.0,,
1669169665.9096,Mouse,68.0,961.0,,
1669169665.92984,Mouse,71.0,965.0,,
1669169665.949589,Mouse,73.0,967.0,,
1669169665.959668,Mouse,73.0,967.0,,
1669169665.98059,Mouse,75.0,971.0,,
1669169666.000644,Mouse,76.0,972.0,,
1669169666.021792,Mouse,78.0,974.0,,
1669169666.040575,Mouse,80.0,976.0,,
1669169666.050597,Mouse,80.0,978.0,,
1669169666.060608,Mouse,82.0,979.0,,
1669169666.070671,Mouse,83.0,980.0,,
1669169666.090583,Mouse,85.0,982.0,,
1669169666.10075,Mouse,86.0,983.0,,
1669169666.120531,Mouse,88.0,985.0,,
1669169666.130718,Mouse,89.0,987.0,,
1669169666.151638,Mouse,92.0,989.0,,
1669169666.171575,Mouse,95.0,993.0,,
1669169666.181582,Mouse,98.0,995.0,,
1669169666.192613,Mouse,101.0,998.0,,
1669169666.211525,Mouse,106.0,1003.0,,
1669169666.221727,Mouse,109.0,1006.0,,
1669169666.231827,Mouse,112.0,1009.0,,
1669169666.251597,Mouse,117.0,1014.0,,
1669169666.261816,Mouse,119.0,1016.0,,
1669169666.281573,Mouse,122.0,1019.0,,
1669169666.291659,Mouse,124.0,1021.0,,
1669169666.311508,Mouse,128.0,1025.0,,
1669169666.321535,Mouse,129.0,1026.0,,
1669169666.331854,Mouse,131.0,1028.0,,
1669169666.3516,Mouse,133.0,1030.0,,
1669169666.362616,Mouse,134.0,1031.0,,
1669169666.381604,Mouse,136.0,1033.0,,
1669169666.401572,Mouse,138.0,1035.0,,
1669169666.421605,Mouse,141.0,1038.0,,
1669169666.441551,Mouse,144.0,1041.0,,
1669169666.451594,Mouse,146.0,1043.0,,
1669169666.461717,Mouse,149.0,1046.0,,
1669169666.481834,Mouse,154.0,1051.0,,
1669169666.492819,Mouse,157.0,1054.0,,
1669169666.512482,Mouse,160.0,1058.0,,
1669169666.522644,Mouse,162.0,1059.0,,
1669169666.533571,Mouse,164.0,1061.0,,
1669169666.55261,Mouse,167.0,1064.0,,
1669169666.562827,Mouse,168.0,1065.0,,
1669169666.582593,Mouse,175.0,1070.0,,
1669169666.59275,Mouse,178.0,1072.0,,
1669169666.612521,Mouse,184.0,1079.0,,
1669169666.622725,Mouse,188.0,1083.0,,
1669169666.642582,Mouse,197.0,1082.0,,
1669169666.652601,Mouse,203.0,1085.0,,
1669169666.663609,Mouse,208.0,1084.0,,
1669169666.68379,Mouse,220.0,1085.0,,
1669169666.704615,Mouse,235.0,1085.0,,
1669169666.723819,Mouse,247.0,1085.0,,
1669169666.743716,Mouse,261.0,1085.0,,
1669169666.753889,Mouse,267.0,1083.0,,
1669169666.77359,Mouse,277.0,1084.0,,
1669169666.783604,Mouse,280.0,1082.0,,
1669169666.79388,Mouse,283.0,1082.0,,
1669169666.813877,Mouse,290.0,1082.0,,
1669169666.83371,Mouse,297.0,1081.0,,
1669169666.853608,Mouse,304.0,1081.0,,
1669169666.874576,Mouse,309.0,1080.0,,
1669169666.893557,Mouse,317.0,1081.0,,
1669169666.903584,Mouse,322.0,1081.0,,
1669169666.923831,Mouse,336.0,1082.0,,
1669169666.94363,Mouse,348.0,1082.0,,
1669169666.953842,Mouse,356.0,1082.0,,
1669169666.973583,Mouse,370.0,1081.0,,
1669169666.983778,Mouse,377.0,1084.0,,
1669169667.004586,Mouse,394.0,1084.0,,
1669169667.014846,Mouse,404.0,1082.0,,
1669169667.034587,Mouse,422.0,1082.0,,
1669169667.045635,Mouse,429.0,1083.0,,
1669169667.064603,Mouse,444.0,1084.0,,
1669169667.074811,Mouse,452.0,1083.0,,
1669169667.085755,Mouse,460.0,1081.0,,
1669169667.104577,Mouse,471.0,1082.0,,
1669169667.124611,Mouse,480.0,1082.0,,
1669169667.144983,Mouse,486.0,1082.0,,
1669169667.164775,Mouse,489.0,1081.0,,
1669169667.17554,Mouse,491.0,1081.0,,
1669169667.185581,Mouse,492.0,1080.0,,
1669169667.195607,Mouse,494.0,1081.0,,
1669169667.205718,Mouse,495.0,1080.0,,
1669169667.216865,Mouse,496.0,1080.0,,
1669169667.235764,Mouse,498.0,1080.0,,
1669169667.245801,Mouse,498.0,1079.0,,
1669169667.265568,Mouse,499.0,1080.0,,
1669169667.285695,Mouse,499.0,1080.0,,
1669169667.305548,Mouse,499.0,1080.0,,
1669169667.325805,Mouse,499.0,1079.0,,
1669169667.34574,Mouse,499.0,1080.0,,
1669169667.405533,Mouse,499.0,1079.0,,
1669169668.069839,Mouse,500.0,1079.0,,
1669169668.209793,Mouse,501.0,1079.0,,
1669169668.299604,Mouse,501.0,1080.0,,
1669169668.359569,Mouse,502.0,1079.0,,
1669169668.379609,Mouse,502.0,1079.0,,
1669169668.389722,Mouse,502.0,1079.0,,
1669169668.399921,Mouse,503.0,1079.0,,
1669169668.411003,Mouse,504.0,1079.0,,
1669169668.792805,Mouse,504.0,1079.0,,
1669169668.811554,Mouse,505.0,1079.0,,
1669169668.821619,Mouse,506.0,1079.0,,
1669169668.832525,Mouse,509.0,1079.0,,
1669169668.851563,Mouse,514.0,1079.0,,
1669169668.861805,Mouse,515.0,1079.0,,
1669169668.872833,Mouse,520.0,1079.0,,
1669169668.891572,Mouse,527.0,1079.0,,
1669169668.901717,Mouse,529.0,1079.0,,
1669169668.922559,Mouse,535.0,1079.0,,
1669169668.94157,Mouse,540.0,1077.0,,
1669169668.951587,Mouse,542.0,1077.0,,
1669169668.962591,Mouse,544.0,1077.0,,
1669169668.981587,Mouse,549.0,1076.0,,
1669169668.991632,Mouse,551.0,1076.0,,
1669169669.002618,Mouse,553.0,1076.0,,
1669169669.021612,Mouse,558.0,1075.0,,
1669169669.042579,Mouse,561.0,1074.0,,
1669169669.052589,Mouse,564.0,1073.0,,
1669169669.062722,Mouse,566.0,1073.0,,
1669169669.08258,Mouse,569.0,1072.0,,
1669169669.093763,Mouse,570.0,1071.0,,
1669169669.112607,Mouse,574.0,1069.0,,
1669169669.122822,Mouse,576.0,1069.0,,
1669169669.133603,Mouse,578.0,1069.0,,
1669169669.15259,Mouse,582.0,1068.0,,
1669169669.162733,Mouse,585.0,1068.0,,
1669169669.173611,Mouse,586.0,1068.0,,
1669169669.192841,Mouse,591.0,1066.0,,
1669169669.213589,Mouse,596.0,1065.0,,
1669169669.223605,Mouse,599.0,1064.0,,
1669169669.233612,Mouse,601.0,1064.0,,
1669169669.254527,Mouse,605.0,1064.0,,
1669169669.264587,Mouse,610.0,1063.0,,
1669169669.28359,Mouse,616.0,1063.0,,
1669169669.29361,Mouse,618.0,1063.0,,
1669169669.304576,Mouse,620.0,1063.0,,
1669169669.323504,Mouse,623.0,1063.0,,
1669169669.333771,Mouse,623.0,1063.0,,
1669169669.34459,Mouse,624.0,1063.0,,
1669169669.443638,Mouse,625.0,1063.0,,
1669169669.463593,Mouse,626.0,1063.0,,
1669169669.474568,Mouse,626.0,1063.0,,
1669169669.493844,Mouse,627.0,1063.0,,
1669169669.514577,Mouse,630.0,1062.0,,
1669169669.533615,Mouse,632.0,1061.0,,
1669169669.554523,Mouse,637.0,1060.0,,
1669169669.564721,Mouse,638.0,1060.0,,
1669169669.584662,Mouse,643.0,1059.0,,
1669169669.595812,Mouse,646.0,1058.0,,
1669169669.614792,Mouse,651.0,1057.0,,
1669169669.634686,Mouse,656.0,1056.0,,
1669169669.645569,Mouse,658.0,1055.0,,
1669169669.664779,Mouse,664.0,1053.0,,
1669169669.685638,Mouse,671.0,1052.0,,
1669169669.704561,Mouse,679.0,1050.0,,
1669169669.725828,Mouse,688.0,1047.0,,
1669169669.74555,Mouse,697.0,1045.0,,
1669169669.755576,Mouse,698.0,1045.0,,
1669169669.766594,Mouse,700.0,1045.0,,
1669169669.78559,Mouse,704.0,1044.0,,
1669169669.805594,Mouse,706.0,1044.0,,
1669169669.816615,Mouse,707.0,1044.0,,
1669169669.83551,Mouse,709.0,1044.0,,
1669169669.845864,Mouse,709.0,1044.0,,
1669169669.856613,Mouse,710.0,1044.0,,
1669169669.875607,Mouse,712.0,1044.0,,
1669169669.88575,Mouse,713.0,1044.0,,
1669169669.896595,Mouse,713.0,1044.0,,
1669169669.915602,Mouse,715.0,1044.0,,
1669169669.925624,Mouse,715.0,1044.0,,
1669169669.936548,Mouse,717.0,1044.0,,
1669169669.955789,Mouse,718.0,1045.0,,
1669169669.995572,Mouse,719.0,1045.0,,
1669169670.026609,Mouse,719.0,1045.0,,
1669169670.045605,Mouse,721.0,1047.0,,
1669169670.055702,Mouse,722.0,1049.0,,
1669169670.066597,Mouse,725.0,1051.0,,
1669169670.086575,Mouse,731.0,1057.0,,
1669169670.096587,Mouse,735.0,1064.0,,
1669169670.107532,Mouse,738.0,1070.0,,
1669169670.117597,Mouse,740.0,1076.0,,
1669169670.136547,Mouse,745.0,1085.0,,
1669169670.147639,Mouse,749.0,1087.0,,
1669169670.157845,Mouse,750.0,1082.0,,
1669169670.176622,Mouse,753.0,1085.0,,
1669169670.197595,Mouse,756.0,1082.0,,
1669169670.216568,Mouse,756.0,1081.0,,
1669169670.226679,Mouse,757.0,1083.0,,
1669169670.247772,Mouse,758.0,1080.0,,
1669169670.257844,Mouse,758.0,1080.0,,
1669169670.278588,Mouse,758.0,1081.0,,
1669169670.288883,Mouse,758.0,1080.0,,
1669169670.307549,Mouse,758.0,1079.0,,
1669169670.448838,Mouse,758.0,1080.0,,
1669169670.53857,Mouse,758.0,1080.0,,
1669169670.557746,Mouse,758.0,1079.0,,
1669169670.578571,Mouse,758.0,1080.0,,
1669169670.619807,Mouse,758.0,1079.0,,
1669169670.709751,Mouse,758.0,1079.0,,
1669169670.72875,Mouse,758.0,1080.0,,
1669169670.759776,Mouse,758.0,1079.0,,
1669169670.790582,Mouse,758.0,1080.0,,
1669169670.800613,Mouse,758.0,1079.0,,
1669169670.830577,Mouse,758.0,1080.0,,
1669169670.840696,Mouse,758.0,1080.0,,
1669169670.859595,Mouse,758.0,1080.0,,
1669169670.880794,Mouse,758.0,1079.0,,
1669169671.672706,Mouse,758.0,1080.0,,
1669169671.722597,Mouse,758.0,1079.0,,
1669169671.733599,Mouse,758.0,1080.0,,
1669169671.762857,Mouse,759.0,1080.0,,
1669169671.773817,Mouse,759.0,1079.0,,
1669169671.793743,Mouse,760.0,1080.0,,
1669169671.803747,Mouse,761.0,1080.0,,
1669169671.824605,Mouse,762.0,1082.0,,
1669169671.843577,Mouse,763.0,1081.0,,
1669169671.853615,Mouse,764.0,1080.0,,
1669169671.864534,Mouse,766.0,1082.0,,
1669169671.883574,Mouse,768.0,1083.0,,
