Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-23 10:27:38.193664,Mouse,804.0,526.0,,
2022-11-23 10:27:38.214608,Mouse,805.0,525.0,,
2022-11-23 10:27:38.233721,Mouse,806.0,524.0,,
2022-11-23 10:27:38.254654,Mouse,809.0,521.0,,
2022-11-23 10:27:38.264838,Mouse,811.0,519.0,,
2022-11-23 10:27:38.284610,Mouse,816.0,514.0,,
2022-11-23 10:27:38.295630,Mouse,819.0,511.0,,
2022-11-23 10:27:38.305662,Mouse,823.0,509.0,,
2022-11-23 10:27:38.324865,Mouse,828.0,504.0,,
2022-11-23 10:27:38.345629,Mouse,834.0,500.0,,
2022-11-23 10:27:38.364731,Mouse,835.0,499.0,,
2022-11-23 10:27:38.394757,Mouse,836.0,498.0,,
2022-11-23 10:27:38.414528,Mouse,837.0,498.0,,
2022-11-23 10:27:38.425655,Mouse,837.0,498.0,,
2022-11-23 10:27:38.444547,Mouse,840.0,498.0,,
2022-11-23 10:27:38.454870,Mouse,840.0,498.0,,
2022-11-23 10:27:38.465882,Mouse,842.0,498.0,,
2022-11-23 10:27:38.484613,Mouse,845.0,498.0,,
2022-11-23 10:27:38.494913,Mouse,847.0,499.0,,
2022-11-23 10:27:38.515609,Mouse,857.0,503.0,,
2022-11-23 10:27:38.534640,Mouse,869.0,508.0,,
2022-11-23 10:27:38.555599,Mouse,882.0,514.0,,
2022-11-23 10:27:38.574586,Mouse,896.0,518.0,,
2022-11-23 10:27:38.584594,Mouse,902.0,520.0,,
2022-11-23 10:27:38.595884,Mouse,910.0,520.0,,
2022-11-23 10:27:38.615792,Mouse,920.0,522.0,,
2022-11-23 10:27:38.625822,Mouse,922.0,523.0,,
2022-11-23 10:27:38.636683,Mouse,924.0,523.0,,
2022-11-23 10:27:38.675866,Mouse,926.0,523.0,,
2022-11-23 10:27:38.695725,Mouse,927.0,523.0,,
2022-11-23 10:27:38.715598,Mouse,929.0,523.0,,
2022-11-23 10:27:38.726623,Mouse,929.0,522.0,,
2022-11-23 10:27:38.745516,Mouse,933.0,520.0,,
2022-11-23 10:27:38.755576,Mouse,934.0,520.0,,
2022-11-23 10:27:38.766731,Mouse,936.0,519.0,,
2022-11-23 10:27:38.786859,Mouse,942.0,516.0,,
2022-11-23 10:27:38.807531,Mouse,948.0,515.0,,
2022-11-23 10:27:38.817615,Mouse,951.0,513.0,,
2022-11-23 10:27:38.836622,Mouse,956.0,512.0,,
2022-11-23 10:27:38.847691,Mouse,959.0,512.0,,
2022-11-23 10:27:38.857702,Mouse,961.0,511.0,,
2022-11-23 10:27:38.876546,Mouse,963.0,511.0,,
2022-11-23 10:27:38.886637,Mouse,965.0,511.0,,
2022-11-23 10:27:38.897654,Mouse,967.0,510.0,,
2022-11-23 10:27:38.916588,Mouse,970.0,509.0,,
2022-11-23 10:27:38.926619,Mouse,973.0,509.0,,
2022-11-23 10:27:38.937619,Mouse,974.0,509.0,,
2022-11-23 10:27:38.956666,Mouse,976.0,509.0,,
2022-11-23 10:27:38.977600,Mouse,981.0,509.0,,
2022-11-23 10:27:38.987650,Mouse,984.0,509.0,,
2022-11-23 10:27:39.006633,Mouse,990.0,509.0,,
2022-11-23 10:27:39.027655,Mouse,999.0,509.0,,
2022-11-23 10:27:39.046860,Mouse,1010.0,511.0,,
2022-11-23 10:27:39.056914,Mouse,1017.0,513.0,,
2022-11-23 10:27:39.067636,Mouse,1025.0,514.0,,
2022-11-23 10:27:39.086609,Mouse,1039.0,515.0,,
2022-11-23 10:27:39.107547,Mouse,1048.0,517.0,,
2022-11-23 10:27:39.117651,Mouse,1050.0,517.0,,
2022-11-23 10:27:39.137553,Mouse,1054.0,517.0,,
2022-11-23 10:27:39.148662,Mouse,1056.0,517.0,,
2022-11-23 10:27:39.158670,Mouse,1056.0,517.0,,
2022-11-23 10:27:39.187611,Mouse,1057.0,517.0,,
2022-11-23 10:27:39.198550,Mouse,1058.0,517.0,,
2022-11-23 10:27:39.217679,Mouse,1060.0,517.0,,
2022-11-23 10:27:39.238568,Mouse,1063.0,517.0,,
2022-11-23 10:27:39.257597,Mouse,1072.0,517.0,,
2022-11-23 10:27:39.267597,Mouse,1078.0,517.0,,
2022-11-23 10:27:39.278631,Mouse,1082.0,517.0,,
2022-11-23 10:27:39.298585,Mouse,1089.0,517.0,,
2022-11-23 10:27:39.319924,Mouse,1092.0,517.0,,
2022-11-23 10:27:39.338516,Mouse,1095.0,517.0,,
2022-11-23 10:27:39.348718,Mouse,1098.0,517.0,,
2022-11-23 10:27:39.358888,Mouse,1100.0,517.0,,
2022-11-23 10:27:39.369573,Mouse,1104.0,518.0,,
2022-11-23 10:27:39.388840,Mouse,1108.0,518.0,,
2022-11-23 10:27:39.409593,Mouse,1112.0,518.0,,
2022-11-23 10:27:39.428623,Mouse,1112.0,518.0,,
2022-11-23 10:27:39.458743,Mouse,1113.0,518.0,,
2022-11-23 10:27:39.478600,Mouse,1114.0,518.0,,
2022-11-23 10:27:39.489753,Mouse,1115.0,518.0,,
2022-11-23 10:27:39.508556,Mouse,1117.0,518.0,,
2022-11-23 10:27:39.579771,Mouse,1117.0,518.0,,
2022-11-23 10:27:39.598594,Mouse,1120.0,518.0,,
2022-11-23 10:27:39.619589,Mouse,1125.0,518.0,,
2022-11-23 10:27:39.639557,Mouse,1130.0,517.0,,
2022-11-23 10:27:39.871610,Mouse,1132.0,517.0,,
2022-11-23 10:27:39.881910,Mouse,1132.0,517.0,,
2022-11-23 10:27:39.900889,Mouse,1135.0,518.0,,
2022-11-23 10:27:39.910896,Mouse,1136.0,520.0,,
2022-11-23 10:27:39.921692,Mouse,1138.0,523.0,,
2022-11-23 10:27:39.940596,Mouse,1141.0,530.0,,
2022-11-23 10:27:39.950658,Mouse,1143.0,535.0,,
2022-11-23 10:27:39.961614,Mouse,1144.0,539.0,,
2022-11-23 10:27:39.980721,Mouse,1147.0,549.0,,
2022-11-23 10:27:39.990909,Mouse,1147.0,552.0,,
2022-11-23 10:27:40.001806,Mouse,1149.0,557.0,,
2022-11-23 10:27:40.011820,Mouse,1151.0,562.0,,
2022-11-23 10:27:40.030633,Mouse,1153.0,571.0,,
2022-11-23 10:27:40.041589,Mouse,1153.0,573.0,,
2022-11-23 10:27:40.051875,Mouse,1153.0,575.0,,
2022-11-23 10:27:40.070579,Mouse,1153.0,580.0,,
2022-11-23 10:27:40.080721,Mouse,1153.0,584.0,,
2022-11-23 10:27:40.091609,Mouse,1154.0,587.0,,
2022-11-23 10:27:40.110802,Mouse,1154.0,593.0,,
2022-11-23 10:27:40.131633,Mouse,1154.0,598.0,,
2022-11-23 10:27:40.151651,Mouse,1155.0,603.0,,
2022-11-23 10:27:40.172866,Mouse,1155.0,607.0,,
2022-11-23 10:27:40.191609,Mouse,1155.0,609.0,,
2022-11-23 10:27:40.201614,Mouse,1155.0,610.0,,
2022-11-23 10:27:40.212648,Mouse,1155.0,613.0,,
2022-11-23 10:27:40.231603,Mouse,1155.0,617.0,,
2022-11-23 10:27:40.241643,Mouse,1155.0,619.0,,
2022-11-23 10:27:40.251882,Mouse,1155.0,622.0,,
2022-11-23 10:27:40.262603,Mouse,1155.0,624.0,,
2022-11-23 10:27:40.281749,Mouse,1155.0,628.0,,
2022-11-23 10:27:40.302639,Mouse,1155.0,635.0,,
2022-11-23 10:27:40.322577,Mouse,1155.0,642.0,,
2022-11-23 10:27:40.332627,Mouse,1155.0,645.0,,
2022-11-23 10:27:40.343635,Mouse,1155.0,649.0,,
2022-11-23 10:27:40.362576,Mouse,1155.0,654.0,,
2022-11-23 10:27:40.372720,Mouse,1155.0,656.0,,
2022-11-23 10:27:40.383725,Mouse,1155.0,658.0,,
2022-11-23 10:27:40.402578,Mouse,1155.0,660.0,,
2022-11-23 10:27:40.422549,Mouse,1155.0,662.0,,
2022-11-23 10:27:40.433711,Mouse,1156.0,664.0,,
2022-11-23 10:27:40.462580,Mouse,1156.0,665.0,,
2022-11-23 10:27:40.492610,Mouse,1156.0,665.0,,
2022-11-23 10:27:40.513546,Mouse,1156.0,666.0,,
2022-11-23 10:27:40.523604,Mouse,1156.0,668.0,,
2022-11-23 10:27:40.542735,Mouse,1156.0,670.0,,
2022-11-23 10:27:40.553644,Mouse,1156.0,673.0,,
2022-11-23 10:27:40.572744,Mouse,1156.0,677.0,,
2022-11-23 10:27:40.592592,Mouse,1156.0,685.0,,
2022-11-23 10:27:40.603542,Mouse,1156.0,688.0,,
2022-11-23 10:27:40.622515,Mouse,1156.0,697.0,,
2022-11-23 10:27:40.632640,Mouse,1156.0,701.0,,
2022-11-23 10:27:40.643508,Mouse,1156.0,707.0,,
2022-11-23 10:27:40.653603,Mouse,1156.0,712.0,,
2022-11-23 10:27:40.673672,Mouse,1156.0,722.0,,
2022-11-23 10:27:40.684592,Mouse,1156.0,727.0,,
2022-11-23 10:27:40.694881,Mouse,1156.0,734.0,,
2022-11-23 10:27:40.713683,Mouse,1156.0,743.0,,
2022-11-23 10:27:40.724548,Mouse,1156.0,751.0,,
2022-11-23 10:27:40.743633,Mouse,1156.0,762.0,,
2022-11-23 10:27:40.763682,Mouse,1156.0,770.0,,
2022-11-23 10:27:40.774566,Mouse,1156.0,774.0,,
2022-11-23 10:27:40.793706,Mouse,1156.0,780.0,,
2022-11-23 10:27:40.803780,Mouse,1156.0,784.0,,
2022-11-23 10:27:40.814679,Mouse,1156.0,787.0,,
2022-11-23 10:27:40.834917,Mouse,1156.0,793.0,,
2022-11-23 10:27:40.855548,Mouse,1156.0,796.0,,
2022-11-23 10:27:40.865635,Mouse,1156.0,798.0,,
2022-11-23 10:27:40.884633,Mouse,1156.0,803.0,,
2022-11-23 10:27:40.895598,Mouse,1156.0,804.0,,
2022-11-23 10:27:40.905869,Mouse,1156.0,807.0,,
2022-11-23 10:27:40.924608,Mouse,1156.0,812.0,,
2022-11-23 10:27:40.934697,Mouse,1156.0,814.0,,
2022-11-23 10:27:40.945639,Mouse,1156.0,817.0,,
2022-11-23 10:27:40.964615,Mouse,1156.0,822.0,,
2022-11-23 10:27:40.985630,Mouse,1156.0,828.0,,
2022-11-23 10:27:41.004869,Mouse,1156.0,835.0,,
2022-11-23 10:27:41.025620,Mouse,1156.0,843.0,,
2022-11-23 10:27:41.035679,Mouse,1156.0,846.0,,
2022-11-23 10:27:41.054631,Mouse,1156.0,852.0,,
2022-11-23 10:27:41.065575,Mouse,1156.0,855.0,,
2022-11-23 10:27:41.075912,Mouse,1156.0,858.0,,
2022-11-23 10:27:41.094807,Mouse,1156.0,864.0,,
2022-11-23 10:27:41.105552,Mouse,1156.0,867.0,,
2022-11-23 10:27:41.124632,Mouse,1156.0,873.0,,
2022-11-23 10:27:41.134679,Mouse,1156.0,877.0,,
2022-11-23 10:27:41.155555,Mouse,1156.0,882.0,,
2022-11-23 10:27:41.165704,Mouse,1156.0,884.0,,
2022-11-23 10:27:41.185546,Mouse,1156.0,890.0,,
2022-11-23 10:27:41.196598,Mouse,1156.0,892.0,,
2022-11-23 10:27:41.206898,Mouse,1156.0,895.0,,
2022-11-23 10:27:41.225865,Mouse,1156.0,900.0,,
2022-11-23 10:27:41.236911,Mouse,1156.0,903.0,,
2022-11-23 10:27:41.255574,Mouse,1156.0,910.0,,
2022-11-23 10:27:41.265875,Mouse,1156.0,915.0,,
2022-11-23 10:27:41.276536,Mouse,1156.0,919.0,,
2022-11-23 10:27:41.286586,Mouse,1156.0,923.0,,
2022-11-23 10:27:41.305675,Mouse,1156.0,931.0,,
2022-11-23 10:27:41.326612,Mouse,1156.0,937.0,,
2022-11-23 10:27:41.336863,Mouse,1156.0,940.0,,
2022-11-23 10:27:41.356686,Mouse,1156.0,944.0,,
2022-11-23 10:27:41.367622,Mouse,1156.0,945.0,,
2022-11-23 10:27:41.377632,Mouse,1156.0,946.0,,
2022-11-23 10:27:41.396792,Mouse,1156.0,949.0,,
2022-11-23 10:27:41.407824,Mouse,1156.0,951.0,,
2022-11-23 10:27:41.426793,Mouse,1156.0,954.0,,
2022-11-23 10:27:41.446633,Mouse,1156.0,954.0,,
2022-11-23 10:27:41.457603,Mouse,1156.0,956.0,,
2022-11-23 10:27:41.476601,Mouse,1156.0,958.0,,
2022-11-23 10:27:41.497554,Mouse,1156.0,961.0,,
2022-11-23 10:27:41.516562,Mouse,1156.0,967.0,,
2022-11-23 10:27:41.526619,Mouse,1156.0,969.0,,
2022-11-23 10:27:41.537643,Mouse,1156.0,972.0,,
2022-11-23 10:27:41.556867,Mouse,1156.0,978.0,,
2022-11-23 10:27:41.577610,Mouse,1156.0,986.0,,
2022-11-23 10:27:41.596902,Mouse,1156.0,992.0,,
2022-11-23 10:27:41.616582,Mouse,1156.0,996.0,,
2022-11-23 10:27:41.627656,Mouse,1156.0,997.0,,
2022-11-23 10:27:41.646625,Mouse,1156.0,1002.0,,
2022-11-23 10:27:41.656642,Mouse,1156.0,1005.0,,
2022-11-23 10:27:41.667629,Mouse,1155.0,1008.0,,
2022-11-23 10:27:41.677635,Mouse,1155.0,1010.0,,
2022-11-23 10:27:41.687778,Mouse,1155.0,1012.0,,
2022-11-23 10:27:41.708615,Mouse,1154.0,1015.0,,
2022-11-23 10:27:41.788639,Mouse,1153.0,1015.0,,
2022-11-23 10:27:41.868883,Mouse,1153.0,1016.0,,
2022-11-23 10:27:41.889852,Mouse,1151.0,1017.0,,
2022-11-23 10:27:41.908637,Mouse,1149.0,1017.0,,
2022-11-23 10:27:41.919558,Mouse,1148.0,1017.0,,
2022-11-23 10:27:41.929779,Mouse,1146.0,1017.0,,
2022-11-23 10:27:41.948619,Mouse,1143.0,1018.0,,
2022-11-23 10:27:41.959722,Mouse,1142.0,1019.0,,
2022-11-23 10:27:41.978609,Mouse,1140.0,1020.0,,
2022-11-23 10:27:41.988654,Mouse,1139.0,1021.0,,
2022-11-23 10:27:42.009630,Mouse,1137.0,1021.0,,
2022-11-23 10:27:42.028913,Mouse,1136.0,1022.0,,
2022-11-23 10:27:42.049604,Mouse,1135.0,1023.0,,
2022-11-23 10:27:42.059687,Mouse,1134.0,1023.0,,
2022-11-23 10:27:42.089681,Mouse,1134.0,1024.0,,
2022-11-23 10:27:42.108619,Mouse,1131.0,1024.0,,
2022-11-23 10:27:42.129662,Mouse,1129.0,1025.0,,
2022-11-23 10:27:42.148615,Mouse,1123.0,1026.0,,
2022-11-23 10:27:42.158763,Mouse,1120.0,1026.0,,
2022-11-23 10:27:42.168884,Mouse,1115.0,1026.0,,
2022-11-23 10:27:42.179783,Mouse,1110.0,1026.0,,
2022-11-23 10:27:42.199642,Mouse,1100.0,1026.0,,
2022-11-23 10:27:42.220835,Mouse,1091.0,1026.0,,
2022-11-23 10:27:42.239605,Mouse,1087.0,1026.0,,
2022-11-23 10:27:42.260749,Mouse,1084.0,1026.0,,
2022-11-23 10:27:42.279582,Mouse,1082.0,1026.0,,
2022-11-23 10:27:42.289904,Mouse,1081.0,1026.0,,
2022-11-23 10:27:42.310601,Mouse,1079.0,1026.0,,
2022-11-23 10:27:42.329638,Mouse,1078.0,1026.0,,
2022-11-23 10:27:42.350661,Mouse,1077.0,1026.0,,
2022-11-23 10:27:42.360866,Mouse,1075.0,1026.0,,
2022-11-23 10:27:42.380614,Mouse,1072.0,1026.0,,
2022-11-23 10:27:42.391702,Mouse,1071.0,1026.0,,
2022-11-23 10:27:42.410766,Mouse,1068.0,1026.0,,
2022-11-23 10:27:42.431551,Mouse,1065.0,1027.0,,
2022-11-23 10:27:42.441639,Mouse,1063.0,1027.0,,
2022-11-23 10:27:42.460880,Mouse,1060.0,1028.0,,
2022-11-23 10:27:42.471610,Mouse,1058.0,1028.0,,
2022-11-23 10:27:42.490647,Mouse,1054.0,1028.0,,
2022-11-23 10:27:42.510597,Mouse,1048.0,1028.0,,
2022-11-23 10:27:42.521892,Mouse,1045.0,1029.0,,
2022-11-23 10:27:42.540557,Mouse,1042.0,1029.0,,
2022-11-23 10:27:42.550687,Mouse,1040.0,1030.0,,
2022-11-23 10:27:42.561731,Mouse,1039.0,1030.0,,
2022-11-23 10:27:42.580602,Mouse,1036.0,1030.0,,
2022-11-23 10:27:42.590709,Mouse,1034.0,1030.0,,
2022-11-23 10:27:42.601576,Mouse,1032.0,1030.0,,
2022-11-23 10:27:42.611652,Mouse,1031.0,1030.0,,
2022-11-23 10:27:42.630516,Mouse,1028.0,1030.0,,
2022-11-23 10:27:42.641576,Mouse,1026.0,1030.0,,
2022-11-23 10:27:42.651907,Mouse,1025.0,1030.0,,
2022-11-23 10:27:42.670636,Mouse,1020.0,1030.0,,
2022-11-23 10:27:42.680880,Mouse,1016.0,1030.0,,
2022-11-23 10:27:42.691879,Mouse,1013.0,1030.0,,
2022-11-23 10:27:42.711595,Mouse,1007.0,1030.0,,
2022-11-23 10:27:42.721782,Mouse,1004.0,1030.0,,
2022-11-23 10:27:42.732646,Mouse,1000.0,1030.0,,
2022-11-23 10:27:42.751691,Mouse,993.0,1030.0,,
2022-11-23 10:27:42.772611,Mouse,985.0,1030.0,,
2022-11-23 10:27:42.782664,Mouse,982.0,1030.0,,
2022-11-23 10:27:42.801611,Mouse,977.0,1030.0,,
2022-11-23 10:27:42.812577,Mouse,973.0,1028.0,,
2022-11-23 10:27:42.822620,Mouse,971.0,1028.0,,
2022-11-23 10:27:42.841613,Mouse,966.0,1028.0,,
2022-11-23 10:27:42.851761,Mouse,963.0,1028.0,,
2022-11-23 10:27:42.862858,Mouse,959.0,1028.0,,
2022-11-23 10:27:42.882866,Mouse,955.0,1028.0,,
2022-11-23 10:27:42.903615,Mouse,951.0,1028.0,,
2022-11-23 10:27:42.922635,Mouse,946.0,1027.0,,
2022-11-23 10:27:42.943811,Mouse,937.0,1026.0,,
2022-11-23 10:27:42.962601,Mouse,927.0,1026.0,,
2022-11-23 10:27:42.972626,Mouse,924.0,1026.0,,
2022-11-23 10:27:42.983883,Mouse,919.0,1026.0,,
2022-11-23 10:27:43.002552,Mouse,909.0,1026.0,,
2022-11-23 10:27:43.012636,Mouse,905.0,1026.0,,
2022-11-23 10:27:43.022640,Mouse,900.0,1026.0,,
2022-11-23 10:27:43.033560,Mouse,892.0,1026.0,,
2022-11-23 10:27:43.052642,Mouse,883.0,1026.0,,
2022-11-23 10:27:43.062673,Mouse,878.0,1026.0,,
2022-11-23 10:27:43.073874,Mouse,871.0,1028.0,,
2022-11-23 10:27:43.092620,Mouse,865.0,1029.0,,
2022-11-23 10:27:43.113623,Mouse,857.0,1032.0,,
2022-11-23 10:27:43.123768,Mouse,854.0,1033.0,,
2022-11-23 10:27:43.142645,Mouse,849.0,1033.0,,
2022-11-23 10:27:43.153713,Mouse,846.0,1035.0,,
2022-11-23 10:27:43.172631,Mouse,843.0,1036.0,,
2022-11-23 10:27:43.182714,Mouse,841.0,1037.0,,
2022-11-23 10:27:43.203911,Mouse,838.0,1038.0,,
2022-11-23 10:27:43.223600,Mouse,835.0,1039.0,,
2022-11-23 10:27:43.244728,Mouse,833.0,1041.0,,
2022-11-23 10:27:43.254741,Mouse,831.0,1041.0,,
2022-11-23 10:27:43.273727,Mouse,829.0,1041.0,,
2022-11-23 10:27:43.284714,Mouse,827.0,1041.0,,
2022-11-23 10:27:43.303586,Mouse,823.0,1041.0,,
2022-11-23 10:27:43.313619,Mouse,820.0,1041.0,,
2022-11-23 10:27:43.324611,Mouse,816.0,1041.0,,
2022-11-23 10:27:43.334882,Mouse,810.0,1041.0,,
2022-11-23 10:27:43.353729,Mouse,800.0,1041.0,,
2022-11-23 10:27:43.374566,Mouse,791.0,1039.0,,
2022-11-23 10:27:43.384621,Mouse,787.0,1037.0,,
2022-11-23 10:27:43.404880,Mouse,781.0,1035.0,,
2022-11-23 10:27:43.415849,Mouse,778.0,1034.0,,
2022-11-23 10:27:43.434586,Mouse,775.0,1033.0,,
2022-11-23 10:27:43.444663,Mouse,774.0,1033.0,,
2022-11-23 10:27:43.455643,Mouse,772.0,1033.0,,
2022-11-23 10:27:43.474879,Mouse,771.0,1032.0,,
2022-11-23 10:27:43.495599,Mouse,769.0,1032.0,,
2022-11-23 10:27:43.505601,Mouse,768.0,1032.0,,
2022-11-23 10:27:43.524604,Mouse,765.0,1031.0,,
2022-11-23 10:27:43.534904,Mouse,764.0,1031.0,,
2022-11-23 10:27:43.545645,Mouse,762.0,1031.0,,
2022-11-23 10:27:43.564627,Mouse,757.0,1031.0,,
2022-11-23 10:27:43.574737,Mouse,755.0,1030.0,,
2022-11-23 10:27:43.585558,Mouse,751.0,1030.0,,
2022-11-23 10:27:43.604555,Mouse,746.0,1029.0,,
2022-11-23 10:27:43.614703,Mouse,744.0,1029.0,,
2022-11-23 10:27:43.625559,Mouse,743.0,1029.0,,
2022-11-23 10:27:43.635596,Mouse,742.0,1029.0,,
2022-11-23 10:27:43.654650,Mouse,740.0,1029.0,,
2022-11-23 10:27:43.665870,Mouse,738.0,1029.0,,
2022-11-23 10:27:43.684690,Mouse,733.0,1028.0,,
2022-11-23 10:27:43.704650,Mouse,727.0,1027.0,,
2022-11-23 10:27:43.715910,Mouse,723.0,1027.0,,
2022-11-23 10:27:43.735750,Mouse,717.0,1026.0,,
2022-11-23 10:27:43.756601,Mouse,712.0,1026.0,,
2022-11-23 10:27:43.766641,Mouse,710.0,1026.0,,
2022-11-23 10:27:43.785551,Mouse,705.0,1025.0,,
2022-11-23 10:27:43.796835,Mouse,702.0,1024.0,,
2022-11-23 10:27:43.815603,Mouse,698.0,1024.0,,
2022-11-23 10:27:43.825609,Mouse,693.0,1024.0,,
2022-11-23 10:27:43.836649,Mouse,690.0,1023.0,,
2022-11-23 10:27:43.846887,Mouse,685.0,1021.0,,
2022-11-23 10:27:43.865646,Mouse,677.0,1020.0,,
2022-11-23 10:27:43.875898,Mouse,672.0,1019.0,,
2022-11-23 10:27:43.886636,Mouse,665.0,1019.0,,
2022-11-23 10:27:43.906678,Mouse,655.0,1017.0,,
2022-11-23 10:27:43.927648,Mouse,645.0,1016.0,,
2022-11-23 10:27:43.937880,Mouse,642.0,1016.0,,
2022-11-23 10:27:43.956634,Mouse,636.0,1016.0,,
2022-11-23 10:27:43.967643,Mouse,633.0,1016.0,,
2022-11-23 10:27:43.977658,Mouse,631.0,1016.0,,
2022-11-23 10:27:43.996943,Mouse,626.0,1015.0,,
2022-11-23 10:27:44.007649,Mouse,625.0,1015.0,,
2022-11-23 10:27:44.026633,Mouse,623.0,1015.0,,
2022-11-23 10:27:44.036797,Mouse,623.0,1015.0,,
2022-11-23 10:27:44.227571,Mouse,621.0,1015.0,,
2022-11-23 10:27:44.237627,Mouse,620.0,1015.0,,
2022-11-23 10:27:44.257863,Mouse,613.0,1013.0,,
2022-11-23 10:27:44.268643,Mouse,611.0,1013.0,,
2022-11-23 10:27:44.278694,Mouse,609.0,1013.0,,
2022-11-23 10:27:44.297602,Mouse,606.0,1013.0,,
2022-11-23 10:27:44.308835,Mouse,605.0,1013.0,,
2022-11-23 10:27:44.439858,Mouse,605.0,1012.0,,
2022-11-23 10:27:44.458590,Mouse,605.0,1011.0,,
2022-11-23 10:27:44.468743,Mouse,605.0,1011.0,,
2022-11-23 10:27:44.479550,Mouse,605.0,1009.0,,
2022-11-23 10:27:44.489580,Mouse,605.0,1008.0,,
2022-11-23 10:27:44.508851,Mouse,605.0,1004.0,,
2022-11-23 10:27:44.519629,Mouse,605.0,1002.0,,
2022-11-23 10:27:44.538797,Mouse,605.0,997.0,,
2022-11-23 10:27:44.548866,Mouse,605.0,993.0,,
2022-11-23 10:27:44.559549,Mouse,605.0,991.0,,
2022-11-23 10:27:44.569691,Mouse,605.0,988.0,,
2022-11-23 10:27:44.588776,Mouse,605.0,981.0,,
2022-11-23 10:27:44.598876,Mouse,605.0,978.0,,
2022-11-23 10:27:44.609608,Mouse,605.0,974.0,,
2022-11-23 10:27:44.628646,Mouse,605.0,969.0,,
2022-11-23 10:27:44.638651,Mouse,605.0,967.0,,
2022-11-23 10:27:44.649632,Mouse,605.0,965.0,,
2022-11-23 10:27:44.659847,Mouse,605.0,962.0,,
2022-11-23 10:27:44.678550,Mouse,605.0,958.0,,
2022-11-23 10:27:44.689613,Mouse,605.0,956.0,,
2022-11-23 10:27:44.699752,Mouse,605.0,953.0,,
2022-11-23 10:27:44.718559,Mouse,606.0,949.0,,
2022-11-23 10:27:44.729601,Mouse,606.0,946.0,,
2022-11-23 10:27:44.739692,Mouse,606.0,944.0,,
2022-11-23 10:27:44.759598,Mouse,607.0,939.0,,
2022-11-23 10:27:44.769877,Mouse,608.0,937.0,,
2022-11-23 10:27:44.780648,Mouse,609.0,934.0,,
2022-11-23 10:27:44.790685,Mouse,609.0,932.0,,
2022-11-23 10:27:44.809633,Mouse,610.0,928.0,,
2022-11-23 10:27:44.820649,Mouse,610.0,925.0,,
2022-11-23 10:27:44.830664,Mouse,610.0,922.0,,
2022-11-23 10:27:44.849610,Mouse,613.0,915.0,,
2022-11-23 10:27:44.860728,Mouse,613.0,911.0,,
2022-11-23 10:27:44.879558,Mouse,614.0,902.0,,
2022-11-23 10:27:44.889599,Mouse,616.0,895.0,,
2022-11-23 10:27:44.900718,Mouse,616.0,892.0,,
2022-11-23 10:27:44.920815,Mouse,617.0,881.0,,
2022-11-23 10:27:44.930913,Mouse,618.0,874.0,,
2022-11-23 10:27:44.951557,Mouse,620.0,864.0,,
2022-11-23 10:27:44.961810,Mouse,620.0,859.0,,
2022-11-23 10:27:44.980554,Mouse,622.0,849.0,,
2022-11-23 10:27:44.991621,Mouse,622.0,843.0,,
2022-11-23 10:27:45.001700,Mouse,623.0,838.0,,
2022-11-23 10:27:45.020625,Mouse,625.0,826.0,,
2022-11-23 10:27:45.031665,Mouse,625.0,821.0,,
2022-11-23 10:27:45.050593,Mouse,626.0,809.0,,
2022-11-23 10:27:45.060624,Mouse,626.0,803.0,,
2022-11-23 10:27:45.071532,Mouse,626.0,799.0,,
2022-11-23 10:27:45.090539,Mouse,626.0,791.0,,
2022-11-23 10:27:45.110556,Mouse,626.0,784.0,,
2022-11-23 10:27:45.121644,Mouse,626.0,782.0,,
2022-11-23 10:27:45.150596,Mouse,626.0,780.0,,
2022-11-23 10:27:45.201735,Mouse,626.0,780.0,,
2022-11-23 10:27:45.220638,Mouse,625.0,780.0,,
2022-11-23 10:27:45.230817,Mouse,624.0,779.0,,
2022-11-23 10:27:45.241642,Mouse,623.0,779.0,,
2022-11-23 10:27:45.251651,Mouse,623.0,779.0,,
2022-11-23 10:27:45.332751,Mouse,622.0,779.0,,
2022-11-23 10:27:45.351605,Mouse,621.0,778.0,,
2022-11-23 10:27:45.361651,Mouse,620.0,777.0,,
2022-11-23 10:27:45.382592,Mouse,620.0,774.0,,
2022-11-23 10:27:45.401843,Mouse,620.0,770.0,,
2022-11-23 10:27:45.412563,Mouse,620.0,768.0,,
2022-11-23 10:27:45.422665,Mouse,619.0,765.0,,
2022-11-23 10:27:45.432709,Mouse,619.0,764.0,,
2022-11-23 10:27:45.452629,Mouse,619.0,760.0,,
2022-11-23 10:27:45.463811,Mouse,619.0,758.0,,
2022-11-23 10:27:45.482618,Mouse,619.0,756.0,,
2022-11-23 10:27:45.503611,Mouse,619.0,753.0,,
2022-11-23 10:27:45.522673,Mouse,619.0,748.0,,
2022-11-23 10:27:45.543564,Mouse,619.0,743.0,,
2022-11-23 10:27:45.553573,Mouse,619.0,739.0,,
2022-11-23 10:27:45.572576,Mouse,619.0,732.0,,
2022-11-23 10:27:45.583604,Mouse,619.0,726.0,,
2022-11-23 10:27:45.602608,Mouse,619.0,718.0,,
2022-11-23 10:27:45.622831,Mouse,619.0,709.0,,
2022-11-23 10:27:45.633641,Mouse,619.0,705.0,,
2022-11-23 10:27:45.652713,Mouse,619.0,698.0,,
